,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,224,224,39,609
550,1.6e-05,172.31.33.0-255,66,290,39,609
551,0.00799,172.31.33.0-255,152,442,39,609
552,0.009734,157.240.13.0-255,101,543,39,609
553,0.046347,172.31.33.0-255,66,609,39,609
554,0.0,157.240.7.0-255,225,225,39,609
555,1.5e-05,172.31.33.0-255,66,291,39,609
556,0.007157,172.31.33.0-255,151,442,39,609
557,0.009155,157.240.7.0-255,101,543,39,609
558,0.046244,172.31.33.0-255,66,609,39,609
559,0.0,31.13.82.0-255,101,101,39,167
560,2.2e-05,172.31.33.0-255,66,167,39,167
561,0.0,157.240.13.0-255,226,226,39,611
562,1.5e-05,172.31.33.0-255,66,292,39,611
563,0.008635,172.31.33.0-255,152,444,39,611
564,0.010972,157.240.13.0-255,101,545,39,611
565,0.048747,172.31.33.0-255,66,611,39,611
566,0.0,157.240.13.0-255,231,231,39,616
567,1.5e-05,172.31.33.0-255,66,297,39,616
568,0.006583,172.31.33.0-255,152,449,39,616
569,0.008267,157.240.13.0-255,101,550,39,616
570,0.046953,172.31.33.0-255,66,616,39,616
571,0.0,157.240.7.0-255,232,232,39,617
572,1.4e-05,172.31.33.0-255,66,298,39,617
573,0.006551,172.31.33.0-255,152,450,39,617
574,0.008496,157.240.7.0-255,101,551,39,617
575,0.045928,172.31.33.0-255,66,617,39,617
576,0.0,31.13.82.0-255,101,101,39,464
577,2.3e-05,172.31.33.0-255,66,167,39,464
578,0.096885,31.13.82.0-255,231,398,39,464
579,0.096903,172.31.33.0-255,66,464,39,464
580,0.0,157.240.13.0-255,256,256,39,640
581,1.8e-05,172.31.33.0-255,66,322,39,640
582,0.006812,172.31.33.0-255,151,473,39,640
583,0.009197,157.240.13.0-255,101,574,39,640
584,0.045611,172.31.33.0-255,66,640,39,640
585,0.0,157.240.7.0-255,231,231,39,616
586,9e-06,172.31.33.0-255,66,297,39,616
587,0.008122,172.31.33.0-255,152,449,39,616
588,0.010092,157.240.7.0-255,101,550,39,616
589,0.046544,172.31.33.0-255,66,616,39,616
590,0.0,157.240.7.0-255,232,232,39,617
591,1.2e-05,172.31.33.0-255,66,298,39,617
592,0.008451,172.31.33.0-255,152,450,39,617
593,0.010116,157.240.7.0-255,101,551,39,617
594,0.047278,172.31.33.0-255,66,617,39,617
595,0.0,31.13.82.0-255,101,101,39,489
596,2.1e-05,172.31.33.0-255,66,167,39,489
597,0.096972,31.13.82.0-255,256,423,39,489
598,0.096988,172.31.33.0-255,66,489,39,489
599,0.0,157.240.7.0-255,231,231,39,616
600,7e-06,172.31.33.0-255,66,297,39,616
601,0.00492,172.31.33.0-255,152,449,39,616
602,0.007167,157.240.7.0-255,101,550,39,616
603,0.045617,172.31.33.0-255,66,616,39,616
604,0.0,157.240.7.0-255,224,224,39,609
605,1.7e-05,172.31.33.0-255,66,290,39,609
606,0.005561,172.31.33.0-255,152,442,39,609
607,0.007212,157.240.7.0-255,101,543,39,609
608,0.044443,172.31.33.0-255,66,609,39,609
609,0.0,31.13.82.0-255,101,101,39,463
610,2.8e-05,172.31.33.0-255,66,167,39,463
611,0.097758,31.13.82.0-255,230,397,39,463
612,0.097775,172.31.33.0-255,66,463,39,463
613,0.0,157.240.7.0-255,257,257,39,692
614,1.7e-05,172.31.33.0-255,66,323,39,692
615,0.006994,172.31.33.0-255,202,525,39,692
616,0.009235,157.240.7.0-255,101,626,39,692
617,0.04823,172.31.33.0-255,66,692,39,692
618,0.0,31.13.82.0-255,105,105,39,630
619,2.7e-05,172.31.33.0-255,66,171,39,630
620,0.000773,31.13.82.0-255,101,272,39,630
621,0.000781,172.31.33.0-255,66,338,39,630
622,0.098155,31.13.82.0-255,226,564,39,630
623,0.098176,172.31.33.0-255,66,630,39,630
624,0.0,31.13.82.0-255,101,101,39,167
625,2e-05,172.31.33.0-255,66,167,39,167
626,0.0,157.240.7.0-255,232,232,39,616
627,9e-06,172.31.33.0-255,66,298,39,616
628,0.006876,172.31.33.0-255,151,449,39,616
629,0.00915,157.240.7.0-255,101,550,39,616
630,0.048738,172.31.33.0-255,66,616,39,616
631,0.0,157.240.7.0-255,255,255,39,640
632,1.4e-05,172.31.33.0-255,66,321,39,640
633,0.006373,172.31.33.0-255,152,473,39,640
634,0.008295,157.240.7.0-255,101,574,39,640
635,0.044587,172.31.33.0-255,66,640,39,640
636,0.0,31.13.82.0-255,101,101,39,460
637,2.2e-05,172.31.33.0-255,66,167,39,460
638,0.098812,31.13.82.0-255,227,394,39,460
639,0.098833,172.31.33.0-255,66,460,39,460
640,0.0,31.13.82.0-255,101,101,39,465
641,1.8e-05,172.31.33.0-255,66,167,39,465
642,0.097754,31.13.82.0-255,232,399,39,465
643,0.097769,172.31.33.0-255,66,465,39,465
644,0.0,157.240.7.0-255,231,231,39,616
645,1.8e-05,172.31.33.0-255,66,297,39,616
646,0.006654,172.31.33.0-255,152,449,39,616
647,0.008368,157.240.7.0-255,101,550,39,616
648,0.047245,172.31.33.0-255,66,616,39,616
649,0.0,157.240.7.0-255,256,256,39,641
650,1.7e-05,172.31.33.0-255,66,322,39,641
651,0.006144,172.31.33.0-255,152,474,39,641
652,0.0081,157.240.7.0-255,101,575,39,641
653,0.046431,172.31.33.0-255,66,641,39,641
654,0.0,157.240.13.0-255,231,231,39,2024
655,1.8e-05,172.31.33.0-255,66,297,39,2024
656,0.004393,172.31.33.0-255,105,402,39,2024
657,0.004846,172.31.33.0-255,105,507,39,2024
658,0.004885,172.31.33.0-255,112,619,39,2024
659,0.004903,172.31.33.0-255,105,724,39,2024
660,0.004918,172.31.33.0-255,112,836,39,2024
661,0.005859,192.229.237.0-255,105,941,39,2024
662,0.005871,172.31.33.0-255,66,1007,39,2024
663,0.006423,104.244.42.0-255,112,1119,39,2024
664,0.006431,172.31.33.0-255,66,1185,39,2024
665,0.006822,104.244.42.0-255,112,1297,39,2024
666,0.006829,172.31.33.0-255,66,1363,39,2024
667,0.006873,172.217.194.0-255,105,1468,39,2024
668,0.006877,172.31.33.0-255,66,1534,39,2024
669,0.006981,172.217.194.0-255,105,1639,39,2024
670,0.006987,172.31.33.0-255,66,1705,39,2024
671,0.007112,172.31.33.0-255,152,1857,39,2024
672,0.009061,157.240.13.0-255,101,1958,39,2024
673,0.047278,172.31.33.0-255,66,2024,39,2024
674,0.0,31.13.82.0-255,101,101,39,465
675,2.4e-05,172.31.33.0-255,66,167,39,465
676,0.097907,31.13.82.0-255,232,399,39,465
677,0.097919,172.31.33.0-255,66,465,39,465
678,0.0,157.240.7.0-255,228,228,39,612
679,1.4e-05,172.31.33.0-255,66,294,39,612
680,0.006839,172.31.33.0-255,151,445,39,612
681,0.009084,157.240.7.0-255,101,546,39,612
682,0.04823,172.31.33.0-255,66,612,39,612
683,0.0,31.13.82.0-255,101,101,39,487
684,2.1e-05,172.31.33.0-255,66,167,39,487
685,0.097291,31.13.82.0-255,254,421,39,487
686,0.097309,172.31.33.0-255,66,487,39,487
687,0.0,157.240.7.0-255,231,231,39,630
688,1.6e-05,172.31.33.0-255,66,297,39,630
689,0.008413,172.31.33.0-255,166,463,39,630
690,0.010373,157.240.7.0-255,101,564,39,630
691,0.047793,172.31.33.0-255,66,630,39,630
692,0.0,31.13.82.0-255,101,101,39,167
693,2.2e-05,172.31.33.0-255,66,167,39,167
694,0.0,31.13.82.0-255,101,101,39,466
695,2.6e-05,172.31.33.0-255,66,167,39,466
696,0.097192,31.13.82.0-255,233,400,39,466
697,0.097207,172.31.33.0-255,66,466,39,466
698,0.0,31.13.82.0-255,101,101,39,466
699,2.3e-05,172.31.33.0-255,66,167,39,466
700,0.098127,31.13.82.0-255,233,400,39,466
701,0.098145,172.31.33.0-255,66,466,39,466
702,0.0,157.240.7.0-255,251,251,39,636
703,1.2e-05,172.31.33.0-255,66,317,39,636
704,0.007754,172.31.33.0-255,152,469,39,636
705,0.009769,157.240.7.0-255,101,570,39,636
706,0.047879,172.31.33.0-255,66,636,39,636
707,0.0,157.240.13.0-255,230,230,39,614
708,1.6e-05,172.31.33.0-255,66,296,39,614
709,0.004889,172.31.33.0-255,151,447,39,614
710,0.006857,157.240.13.0-255,101,548,39,614
711,0.043422,172.31.33.0-255,66,614,39,614
712,0.0,157.240.7.0-255,232,232,39,617
713,1e-05,172.31.33.0-255,66,298,39,617
714,0.008135,172.31.33.0-255,152,450,39,617
715,0.009768,157.240.7.0-255,101,551,39,617
716,0.046255,172.31.33.0-255,66,617,39,617
717,0.0,157.240.7.0-255,231,231,39,616
718,1e-05,172.31.33.0-255,66,297,39,616
719,0.006173,172.31.33.0-255,152,449,39,616
720,0.007853,157.240.7.0-255,101,550,39,616
721,0.0473,172.31.33.0-255,66,616,39,616
722,0.0,157.240.7.0-255,232,232,39,713
723,1.1e-05,172.31.33.0-255,66,298,39,713
724,0.006124,172.31.33.0-255,248,546,39,713
725,0.008221,157.240.7.0-255,101,647,39,713
726,0.046831,172.31.33.0-255,66,713,39,713
727,0.0,172.31.33.0-255,133,133,39,300
728,0.001678,157.240.7.0-255,101,234,39,300
729,0.00169,172.31.33.0-255,66,300,39,300
730,0.0,157.240.7.0-255,252,252,39,799
731,7e-06,172.31.33.0-255,66,318,39,799
732,0.00643,172.31.33.0-255,314,632,39,799
733,0.008392,157.240.7.0-255,101,733,39,799
734,0.048255,172.31.33.0-255,66,799,39,799
735,0.0,31.13.82.0-255,101,101,39,464
736,1.1e-05,172.31.33.0-255,66,167,39,464
737,0.099737,31.13.82.0-255,231,398,39,464
738,0.099752,172.31.33.0-255,66,464,39,464
739,0.0,157.240.13.0-255,227,227,39,612
740,1.8e-05,172.31.33.0-255,66,293,39,612
741,0.008208,172.31.33.0-255,152,445,39,612
742,0.010661,157.240.13.0-255,101,546,39,612
743,0.047169,172.31.33.0-255,66,612,39,612
744,0.0,157.240.13.0-255,231,231,39,616
745,1.6e-05,172.31.33.0-255,66,297,39,616
746,0.009075,172.31.33.0-255,152,449,39,616
747,0.01071,157.240.13.0-255,101,550,39,616
748,0.048573,172.31.33.0-255,66,616,39,616
749,0.0,172.31.33.0-255,214,214,39,381
750,0.076887,31.13.82.0-255,101,315,39,381
751,0.076899,172.31.33.0-255,66,381,39,381
752,0.0,157.240.13.0-255,255,255,39,640
753,1.5e-05,172.31.33.0-255,66,321,39,640
754,0.006904,172.31.33.0-255,152,473,39,640
755,0.009273,157.240.13.0-255,101,574,39,640
756,0.048472,172.31.33.0-255,66,640,39,640
757,0.0,31.13.82.0-255,101,101,39,464
758,2.4e-05,172.31.33.0-255,66,167,39,464
759,0.096416,31.13.82.0-255,231,398,39,464
760,0.096435,172.31.33.0-255,66,464,39,464
761,0.0,157.240.7.0-255,254,254,39,725
762,8e-06,172.31.33.0-255,66,320,39,725
763,0.00637,172.31.33.0-255,238,558,39,725
764,0.00846,157.240.7.0-255,101,659,39,725
765,0.045712,172.31.33.0-255,66,725,39,725
766,0.0,157.240.7.0-255,255,255,39,707
767,2.3e-05,172.31.33.0-255,66,321,39,707
768,0.006888,172.31.33.0-255,219,540,39,707
769,0.008885,157.240.7.0-255,101,641,39,707
770,0.045628,172.31.33.0-255,66,707,39,707
771,0.0,157.240.13.0-255,232,232,39,683
772,1.3e-05,172.31.33.0-255,66,298,39,683
773,0.006439,172.31.33.0-255,218,516,39,683
774,0.008899,157.240.13.0-255,101,617,39,683
775,0.046604,172.31.33.0-255,66,683,39,683
776,0.0,157.240.7.0-255,231,231,39,616
777,1.4e-05,172.31.33.0-255,66,297,39,616
778,0.007135,172.31.33.0-255,152,449,39,616
779,0.00917,157.240.7.0-255,101,550,39,616
780,0.04878,172.31.33.0-255,66,616,39,616
781,0.0,157.240.7.0-255,257,257,39,641
782,1.6e-05,172.31.33.0-255,66,323,39,641
783,0.007311,172.31.33.0-255,151,474,39,641
784,0.009308,157.240.7.0-255,101,575,39,641
785,0.048951,172.31.33.0-255,66,641,39,641
786,0.0,157.240.7.0-255,253,253,39,637
787,1.2e-05,172.31.33.0-255,66,319,39,637
788,0.005702,172.31.33.0-255,151,470,39,637
789,0.007951,157.240.7.0-255,101,571,39,637
790,0.04444,172.31.33.0-255,66,637,39,637
791,0.0,157.240.7.0-255,228,228,39,612
792,9e-06,172.31.33.0-255,66,294,39,612
793,0.005738,172.31.33.0-255,151,445,39,612
794,0.007762,157.240.7.0-255,101,546,39,612
795,0.044207,172.31.33.0-255,66,612,39,612
796,0.0,157.240.13.0-255,232,232,39,616
797,1.7e-05,172.31.33.0-255,66,298,39,616
798,0.006368,172.31.33.0-255,151,449,39,616
799,0.008331,157.240.13.0-255,101,550,39,616
800,0.046186,172.31.33.0-255,66,616,39,616
801,0.0,31.13.82.0-255,101,101,39,466
802,2.2e-05,172.31.33.0-255,66,167,39,466
803,0.096031,31.13.82.0-255,233,400,39,466
804,0.09605,172.31.33.0-255,66,466,39,466
805,0.0,157.240.13.0-255,229,229,39,614
806,1.7e-05,172.31.33.0-255,66,295,39,614
807,0.00871,172.31.33.0-255,152,447,39,614
808,0.011006,157.240.13.0-255,101,548,39,614
809,0.04837,172.31.33.0-255,66,614,39,614
810,0.0,157.240.13.0-255,255,255,39,640
811,1e-05,172.31.33.0-255,66,321,39,640
812,0.006528,172.31.33.0-255,152,473,39,640
813,0.008829,157.240.13.0-255,101,574,39,640
814,0.044974,172.31.33.0-255,66,640,39,640
815,0.0,157.240.7.0-255,231,231,39,616
816,1.9e-05,172.31.33.0-255,66,297,39,616
817,0.008972,172.31.33.0-255,152,449,39,616
818,0.010705,157.240.7.0-255,101,550,39,616
819,0.049803,172.31.33.0-255,66,616,39,616
820,0.0,31.13.82.0-255,101,101,39,466
821,2.2e-05,172.31.33.0-255,66,167,39,466
822,0.098303,31.13.82.0-255,233,400,39,466
823,0.098322,172.31.33.0-255,66,466,39,466
824,0.0,31.13.82.0-255,101,101,39,463
825,2.3e-05,172.31.33.0-255,66,167,39,463
826,0.097082,31.13.82.0-255,230,397,39,463
827,0.097091,172.31.33.0-255,66,463,39,463
828,0.0,157.240.13.0-255,227,227,39,612
829,1.8e-05,172.31.33.0-255,66,293,39,612
830,0.007541,172.31.33.0-255,152,445,39,612
831,0.009191,157.240.13.0-255,101,546,39,612
832,0.047442,172.31.33.0-255,66,612,39,612
833,0.0,157.240.13.0-255,229,229,39,614
834,1.6e-05,172.31.33.0-255,66,295,39,614
835,0.007897,172.31.33.0-255,152,447,39,614
836,0.010288,157.240.13.0-255,101,548,39,614
837,0.046884,172.31.33.0-255,66,614,39,614
838,0.0,31.13.82.0-255,101,101,39,467
839,2.1e-05,172.31.33.0-255,66,167,39,467
840,0.09772,31.13.82.0-255,234,401,39,467
841,0.097735,172.31.33.0-255,66,467,39,467
842,0.0,157.240.13.0-255,230,230,39,615
843,1.5e-05,172.31.33.0-255,66,296,39,615
844,0.007446,172.31.33.0-255,152,448,39,615
845,0.009581,157.240.13.0-255,101,549,39,615
846,0.046545,172.31.33.0-255,66,615,39,615
847,0.0,157.240.13.0-255,228,228,39,613
848,1.9e-05,172.31.33.0-255,66,294,39,613
849,0.008003,172.31.33.0-255,152,446,39,613
850,0.010034,157.240.13.0-255,101,547,39,613
851,0.048261,172.31.33.0-255,66,613,39,613
852,0.0,31.13.82.0-255,101,101,39,2173
853,2.5e-05,172.31.33.0-255,66,167,39,2173
854,0.061803,172.31.33.0-255,105,272,39,2173
855,0.061849,172.31.33.0-255,105,377,39,2173
856,0.061877,172.31.33.0-255,105,482,39,2173
857,0.061914,172.31.33.0-255,112,594,39,2173
858,0.061937,172.31.33.0-255,105,699,39,2173
859,0.061961,172.31.33.0-255,112,811,39,2173
860,0.063353,192.229.237.0-255,105,916,39,2173
861,0.063367,172.31.33.0-255,66,982,39,2173
862,0.064048,172.217.194.0-255,105,1087,39,2173
863,0.064055,172.31.33.0-255,66,1153,39,2173
864,0.06409,74.125.200.0-255,105,1258,39,2173
865,0.064095,172.31.33.0-255,66,1324,39,2173
866,0.064418,172.217.194.0-255,105,1429,39,2173
867,0.064423,172.31.33.0-255,66,1495,39,2173
868,0.064928,104.244.42.0-255,112,1607,39,2173
869,0.064933,172.31.33.0-255,66,1673,39,2173
870,0.065313,104.244.42.0-255,112,1785,39,2173
871,0.065318,172.31.33.0-255,66,1851,39,2173
872,0.097308,31.13.82.0-255,256,2107,39,2173
873,0.09732,172.31.33.0-255,66,2173,39,2173
874,0.0,31.13.82.0-255,101,101,39,462
875,1.4e-05,172.31.33.0-255,66,167,39,462
876,0.098545,31.13.82.0-255,229,396,39,462
877,0.098556,172.31.33.0-255,66,462,39,462
878,0.0,157.240.7.0-255,231,231,39,616
879,9e-06,172.31.33.0-255,66,297,39,616
880,0.009558,172.31.33.0-255,152,449,39,616
881,0.011524,157.240.7.0-255,101,550,39,616
882,0.048119,172.31.33.0-255,66,616,39,616
883,0.0,157.240.7.0-255,232,232,39,616
884,1.5e-05,172.31.33.0-255,66,298,39,616
885,0.008273,172.31.33.0-255,151,449,39,616
886,0.010487,157.240.7.0-255,101,550,39,616
887,0.049403,172.31.33.0-255,66,616,39,616
888,0.0,31.13.82.0-255,101,101,39,489
889,2.3e-05,172.31.33.0-255,66,167,39,489
890,0.097176,31.13.82.0-255,256,423,39,489
891,0.097188,172.31.33.0-255,66,489,39,489
892,0.0,157.240.7.0-255,230,230,39,615
893,1.2e-05,172.31.33.0-255,66,296,39,615
894,0.006347,172.31.33.0-255,152,448,39,615
895,0.008286,157.240.7.0-255,101,549,39,615
896,0.046444,172.31.33.0-255,66,615,39,615
897,0.0,31.13.82.0-255,101,101,39,464
898,2.6e-05,172.31.33.0-255,66,167,39,464
899,0.096807,31.13.82.0-255,231,398,39,464
900,0.096822,172.31.33.0-255,66,464,39,464
901,0.0,157.240.7.0-255,233,233,39,618
902,1e-05,172.31.33.0-255,66,299,39,618
903,0.007621,172.31.33.0-255,152,451,39,618
904,0.009643,157.240.7.0-255,101,552,39,618
905,0.048426,172.31.33.0-255,66,618,39,618
906,0.0,31.13.82.0-255,101,101,39,490
907,2.6e-05,172.31.33.0-255,66,167,39,490
908,0.096231,31.13.82.0-255,257,424,39,490
909,0.096252,172.31.33.0-255,66,490,39,490
910,0.0,157.240.13.0-255,233,233,39,618
911,0.000138,172.31.33.0-255,66,299,39,618
912,0.008634,172.31.33.0-255,152,451,39,618
913,0.01073,157.240.13.0-255,101,552,39,618
914,0.04722,172.31.33.0-255,66,618,39,618
915,0.0,157.240.7.0-255,232,232,39,617
916,1e-05,172.31.33.0-255,66,298,39,617
917,0.006984,172.31.33.0-255,152,450,39,617
918,0.008641,157.240.7.0-255,101,551,39,617
919,0.047645,172.31.33.0-255,66,617,39,617
920,0.0,31.13.82.0-255,101,101,39,480
921,2.7e-05,172.31.33.0-255,66,167,39,480
922,0.097902,31.13.82.0-255,247,414,39,480
923,0.097918,172.31.33.0-255,66,480,39,480
924,0.0,157.240.7.0-255,256,256,39,641
925,1.7e-05,172.31.33.0-255,66,322,39,641
926,0.007273,172.31.33.0-255,152,474,39,641
927,0.00926,157.240.7.0-255,101,575,39,641
928,0.049074,172.31.33.0-255,66,641,39,641
929,0.0,157.240.13.0-255,232,232,39,616
930,1.5e-05,172.31.33.0-255,66,298,39,616
931,0.005835,172.31.33.0-255,151,449,39,616
932,0.007786,157.240.13.0-255,101,550,39,616
933,0.044893,172.31.33.0-255,66,616,39,616
934,0.0,157.240.13.0-255,231,231,39,616
935,9e-06,172.31.33.0-255,66,297,39,616
936,0.006045,172.31.33.0-255,152,449,39,616
937,0.007918,157.240.13.0-255,101,550,39,616
938,0.047468,172.31.33.0-255,66,616,39,616
939,0.0,157.240.13.0-255,256,256,39,855
940,1.8e-05,172.31.33.0-255,66,322,39,855
941,0.004833,172.31.33.0-255,366,688,39,855
942,0.006912,157.240.13.0-255,101,789,39,855
943,0.044984,172.31.33.0-255,66,855,39,855
944,0.0,157.240.7.0-255,233,233,39,617
945,8e-06,172.31.33.0-255,66,299,39,617
946,0.007456,172.31.33.0-255,151,450,39,617
947,0.00969,157.240.7.0-255,101,551,39,617
948,0.049301,172.31.33.0-255,66,617,39,617
949,0.0,157.240.7.0-255,254,254,39,698
950,1.6e-05,172.31.33.0-255,66,320,39,698
951,0.007727,172.31.33.0-255,211,531,39,698
952,0.009913,157.240.7.0-255,101,632,39,698
953,0.048606,172.31.33.0-255,66,698,39,698
954,0.0,157.240.7.0-255,230,230,39,615
955,2.1e-05,172.31.33.0-255,66,296,39,615
956,0.006372,172.31.33.0-255,152,448,39,615
957,0.008381,157.240.7.0-255,101,549,39,615
958,0.045398,172.31.33.0-255,66,615,39,615
959,0.0,31.13.82.0-255,101,101,39,465
960,2.2e-05,172.31.33.0-255,66,167,39,465
961,0.097189,31.13.82.0-255,232,399,39,465
962,0.097205,172.31.33.0-255,66,465,39,465
963,0.0,157.240.13.0-255,251,251,39,636
964,9e-06,172.31.33.0-255,66,317,39,636
965,0.006336,172.31.33.0-255,152,469,39,636
966,0.008619,157.240.13.0-255,101,570,39,636
967,0.048218,172.31.33.0-255,66,636,39,636
968,0.0,157.240.13.0-255,232,232,39,617
969,1.6e-05,172.31.33.0-255,66,298,39,617
970,0.007135,172.31.33.0-255,152,450,39,617
971,0.009353,157.240.13.0-255,101,551,39,617
972,0.048848,172.31.33.0-255,66,617,39,617
973,0.0,172.31.33.0-255,214,214,39,214
974,0.0,157.240.13.0-255,232,232,39,617
975,1e-05,172.31.33.0-255,66,298,39,617
976,0.007329,172.31.33.0-255,152,450,39,617
977,0.00956,157.240.13.0-255,101,551,39,617
978,0.049092,172.31.33.0-255,66,617,39,617
979,0.0,31.13.82.0-255,101,101,39,167
980,2.1e-05,172.31.33.0-255,66,167,39,167
981,0.0,157.240.13.0-255,230,230,39,615
982,1e-05,172.31.33.0-255,66,296,39,615
983,0.006147,172.31.33.0-255,152,448,39,615
984,0.008378,157.240.13.0-255,101,549,39,615
985,0.044654,172.31.33.0-255,66,615,39,615
986,0.0,157.240.7.0-255,231,231,39,615
987,1e-05,172.31.33.0-255,66,297,39,615
988,0.006332,172.31.33.0-255,151,448,39,615
989,0.008623,157.240.7.0-255,101,549,39,615
990,0.045723,172.31.33.0-255,66,615,39,615
991,0.0,31.13.82.0-255,101,101,39,490
992,1.9e-05,172.31.33.0-255,66,167,39,490
993,0.097745,31.13.82.0-255,257,424,39,490
994,0.097768,172.31.33.0-255,66,490,39,490
995,0.0,157.240.7.0-255,225,225,39,609
996,1.8e-05,172.31.33.0-255,66,291,39,609
997,0.007363,172.31.33.0-255,151,442,39,609
998,0.00972,157.240.7.0-255,101,543,39,609
999,0.047987,172.31.33.0-255,66,609,39,609
1000,0.0,157.240.7.0-255,254,254,39,639
1001,1.3e-05,172.31.33.0-255,66,320,39,639
1002,0.008016,172.31.33.0-255,152,472,39,639
1003,0.009752,157.240.7.0-255,101,573,39,639
1004,0.049783,172.31.33.0-255,66,639,39,639
1005,0.0,157.240.7.0-255,231,231,39,616
1006,1.2e-05,172.31.33.0-255,66,297,39,616
1007,0.007297,172.31.33.0-255,152,449,39,616
1008,0.009287,157.240.7.0-255,101,550,39,616
1009,0.047575,172.31.33.0-255,66,616,39,616
1010,0.0,157.240.13.0-255,232,232,39,617
1011,1.9e-05,172.31.33.0-255,66,298,39,617
1012,0.007235,172.31.33.0-255,152,450,39,617
1013,0.00916,157.240.13.0-255,101,551,39,617
1014,0.04528,172.31.33.0-255,66,617,39,617
1015,0.0,157.240.13.0-255,231,231,39,616
1016,1.3e-05,172.31.33.0-255,66,297,39,616
1017,0.007255,172.31.33.0-255,152,449,39,616
1018,0.009134,157.240.13.0-255,101,550,39,616
1019,0.047048,172.31.33.0-255,66,616,39,616
1020,0.0,157.240.7.0-255,232,232,39,616
1021,1.6e-05,172.31.33.0-255,66,298,39,616
1022,0.007329,172.31.33.0-255,151,449,39,616
1023,0.009559,157.240.7.0-255,101,550,39,616
1024,0.045987,172.31.33.0-255,66,616,39,616
1025,0.0,31.13.82.0-255,101,101,39,465
1026,2.3e-05,172.31.33.0-255,66,167,39,465
1027,0.097557,31.13.82.0-255,232,399,39,465
1028,0.097572,172.31.33.0-255,66,465,39,465
1029,0.0,31.13.82.0-255,101,101,39,463
1030,2.4e-05,172.31.33.0-255,66,167,39,463
1031,0.097114,31.13.82.0-255,230,397,39,463
1032,0.09713,172.31.33.0-255,66,463,39,463
1033,0.0,31.13.82.0-255,101,101,39,464
1034,2e-05,172.31.33.0-255,66,167,39,464
1035,0.099479,31.13.82.0-255,231,398,39,464
1036,0.099488,172.31.33.0-255,66,464,39,464
1037,0.0,172.31.33.0-255,112,112,39,290
1038,0.00162,104.244.42.0-255,112,224,39,290
1039,0.001638,172.31.33.0-255,66,290,39,290
1040,0.0,172.31.33.0-255,112,112,39,290
1041,0.001608,104.244.42.0-255,112,224,39,290
1042,0.001619,172.31.33.0-255,66,290,39,290
1043,0.0,157.240.13.0-255,232,232,39,617
1044,2.9e-05,172.31.33.0-255,66,298,39,617
1045,0.006977,172.31.33.0-255,152,450,39,617
1046,0.009232,157.240.13.0-255,101,551,39,617
1047,0.047274,172.31.33.0-255,66,617,39,617
1048,0.0,157.240.13.0-255,232,232,39,617
1049,1.2e-05,172.31.33.0-255,66,298,39,617
1050,0.007005,172.31.33.0-255,152,450,39,617
1051,0.008725,157.240.13.0-255,101,551,39,617
1052,0.047753,172.31.33.0-255,66,617,39,617
1053,0.0,157.240.13.0-255,255,255,39,640
1054,1.4e-05,172.31.33.0-255,66,321,39,640
1055,0.005325,172.31.33.0-255,152,473,39,640
1056,0.007041,157.240.13.0-255,101,574,39,640
1057,0.043964,172.31.33.0-255,66,640,39,640
1058,0.0,157.240.7.0-255,255,255,39,640
1059,1.6e-05,172.31.33.0-255,66,321,39,640
1060,0.00695,172.31.33.0-255,152,473,39,640
1061,0.00857,157.240.7.0-255,101,574,39,640
1062,0.045359,172.31.33.0-255,66,640,39,640
1063,0.0,31.13.82.0-255,101,101,39,167
1064,2e-05,172.31.33.0-255,66,167,39,167
1065,0.0,31.13.82.0-255,101,101,39,463
1066,1.6e-05,172.31.33.0-255,66,167,39,463
1067,0.097572,31.13.82.0-255,230,397,39,463
1068,0.097587,172.31.33.0-255,66,463,39,463
1069,0.0,31.13.82.0-255,101,101,39,167
1070,1.8e-05,172.31.33.0-255,66,167,39,167
1071,0.0,172.31.33.0-255,105,105,39,1684
1072,5e-05,172.31.33.0-255,105,210,39,1684
1073,8.1e-05,172.31.33.0-255,105,315,39,1684
1074,0.000117,172.31.33.0-255,112,427,39,1684
1075,0.000138,172.31.33.0-255,105,532,39,1684
1076,0.000161,172.31.33.0-255,112,644,39,1684
1077,0.001677,117.18.237.0-255,105,749,39,1684
1078,0.00169,172.31.33.0-255,66,815,39,1684
1079,0.001757,104.244.42.0-255,112,927,39,1684
1080,0.001763,172.31.33.0-255,66,993,39,1684
1081,0.001766,104.244.42.0-255,112,1105,39,1684
1082,0.001769,172.31.33.0-255,66,1171,39,1684
1083,0.002105,172.217.194.0-255,105,1276,39,1684
1084,0.002111,172.31.33.0-255,66,1342,39,1684
1085,0.002339,74.125.24.0-255,105,1447,39,1684
1086,0.002345,172.31.33.0-255,66,1513,39,1684
1087,0.002608,172.217.194.0-255,105,1618,39,1684
1088,0.002614,172.31.33.0-255,66,1684,39,1684
1089,0.0,157.240.7.0-255,255,255,39,640
1090,1.6e-05,172.31.33.0-255,66,321,39,640
1091,0.007851,172.31.33.0-255,152,473,39,640
1092,0.009553,157.240.7.0-255,101,574,39,640
1093,0.046483,172.31.33.0-255,66,640,39,640
1094,0.0,157.240.7.0-255,232,232,39,616
1095,1.6e-05,172.31.33.0-255,66,298,39,616
