,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.0,31.13.82.0-255,74,74,86,1823
248,4.2e-05,172.31.47.0-255,66,140,86,1823
249,0.001826,172.31.47.0-255,599,739,86,1823
250,0.069646,31.13.82.0-255,66,805,86,1823
251,0.069891,31.13.82.0-255,278,1083,86,1823
252,0.069912,172.31.47.0-255,66,1149,86,1823
253,0.070664,172.31.47.0-255,130,1279,86,1823
254,0.072525,172.31.47.0-255,236,1515,86,1823
255,0.072604,172.31.47.0-255,308,1823,86,1823
256,0.0,157.240.13.0-255,66,66,86,66
257,0.0,157.240.13.0-255,233,233,86,618
258,1.4e-05,172.31.47.0-255,66,299,86,618
259,0.007796,172.31.47.0-255,152,451,86,618
260,0.009729,157.240.13.0-255,101,552,86,618
261,0.047946,172.31.47.0-255,66,618,86,618
262,0.0,157.240.13.0-255,254,254,86,705
263,1.2e-05,172.31.47.0-255,66,320,86,705
264,0.009015,172.31.47.0-255,218,538,86,705
265,0.011254,157.240.13.0-255,101,639,86,705
266,0.049388,172.31.47.0-255,66,705,86,705
267,0.0,157.240.13.0-255,66,66,86,66
268,0.0,157.240.13.0-255,232,232,86,617
269,1.3e-05,172.31.47.0-255,66,298,86,617
270,0.007818,172.31.47.0-255,152,450,86,617
271,0.010128,157.240.13.0-255,101,551,86,617
272,0.047564,172.31.47.0-255,66,617,86,617
273,0.0,157.240.13.0-255,233,233,86,618
274,2.6e-05,172.31.47.0-255,66,299,86,618
275,0.006714,172.31.47.0-255,152,451,86,618
276,0.008754,157.240.13.0-255,101,552,86,618
277,0.047291,172.31.47.0-255,66,618,86,618
278,0.0,31.13.82.0-255,101,101,86,167
279,1.8e-05,172.31.47.0-255,66,167,86,167
280,0.0,157.240.13.0-255,255,255,86,640
281,1.5e-05,172.31.47.0-255,66,321,86,640
282,0.00803,172.31.47.0-255,152,473,86,640
283,0.010368,157.240.13.0-255,101,574,86,640
284,0.047604,172.31.47.0-255,66,640,86,640
285,0.0,31.13.82.0-255,101,101,86,167
286,1.9e-05,172.31.47.0-255,66,167,86,167
287,0.0,31.13.82.0-255,74,74,86,1823
288,3.6e-05,172.31.47.0-255,66,140,86,1823
289,0.001504,172.31.47.0-255,599,739,86,1823
290,0.081847,31.13.82.0-255,66,805,86,1823
291,0.082112,31.13.82.0-255,278,1083,86,1823
292,0.082135,172.31.47.0-255,66,1149,86,1823
293,0.082835,172.31.47.0-255,130,1279,86,1823
294,0.084341,172.31.47.0-255,236,1515,86,1823
295,0.084372,172.31.47.0-255,308,1823,86,1823
296,0.0,31.13.82.0-255,101,101,86,167
297,2e-05,172.31.47.0-255,66,167,86,167
298,0.0,157.240.13.0-255,226,226,86,611
299,1e-05,172.31.47.0-255,66,292,86,611
300,0.006677,172.31.47.0-255,152,444,86,611
301,0.008922,157.240.13.0-255,101,545,86,611
302,0.047407,172.31.47.0-255,66,611,86,611
303,0.0,172.31.47.0-255,66,66,86,132
304,0.002115,157.240.7.0-255,66,132,86,132
305,0.0,157.240.13.0-255,229,229,86,614
306,1.2e-05,172.31.47.0-255,66,295,86,614
307,0.008687,172.31.47.0-255,152,447,86,614
308,0.01098,157.240.13.0-255,101,548,86,614
309,0.047906,172.31.47.0-255,66,614,86,614
310,0.0,157.240.13.0-255,256,256,86,706
311,2e-05,172.31.47.0-255,66,322,86,706
312,0.007018,172.31.47.0-255,217,539,86,706
313,0.00945,157.240.13.0-255,101,640,86,706
314,0.045748,172.31.47.0-255,66,706,86,706
315,0.0,157.240.13.0-255,233,233,86,618
316,1e-05,172.31.47.0-255,66,299,86,618
317,0.005513,172.31.47.0-255,152,451,86,618
318,0.007325,157.240.13.0-255,101,552,86,618
319,0.045167,172.31.47.0-255,66,618,86,618
320,0.0,157.240.13.0-255,66,66,86,66
321,0.0,31.13.82.0-255,101,101,86,167
322,2.3e-05,172.31.47.0-255,66,167,86,167
323,0.0,31.13.82.0-255,74,74,86,1823
324,2.8e-05,172.31.47.0-255,66,140,86,1823
325,0.001898,172.31.47.0-255,599,739,86,1823
326,0.073392,31.13.82.0-255,66,805,86,1823
327,0.07366,31.13.82.0-255,278,1083,86,1823
328,0.073678,172.31.47.0-255,66,1149,86,1823
329,0.074428,172.31.47.0-255,130,1279,86,1823
330,0.075502,172.31.47.0-255,236,1515,86,1823
331,0.075531,172.31.47.0-255,308,1823,86,1823
332,0.0,157.240.13.0-255,229,229,86,614
333,1e-05,172.31.47.0-255,66,295,86,614
334,0.004637,172.31.47.0-255,152,447,86,614
335,0.007391,157.240.13.0-255,101,548,86,614
336,0.046907,172.31.47.0-255,66,614,86,614
337,0.0,31.13.82.0-255,101,101,86,167
338,1.9e-05,172.31.47.0-255,66,167,86,167
339,0.0,157.240.13.0-255,254,254,86,639
340,1.5e-05,172.31.47.0-255,66,320,86,639
341,0.006274,172.31.47.0-255,152,472,86,639
342,0.008234,157.240.13.0-255,101,573,86,639
343,0.046232,172.31.47.0-255,66,639,86,639
344,0.0,157.240.13.0-255,256,256,86,641
345,1.6e-05,172.31.47.0-255,66,322,86,641
346,0.005528,172.31.47.0-255,152,474,86,641
347,0.007915,157.240.13.0-255,101,575,86,641
348,0.044646,172.31.47.0-255,66,641,86,641
349,0.0,157.240.13.0-255,255,255,86,640
350,1.4e-05,172.31.47.0-255,66,321,86,640
351,0.006154,172.31.47.0-255,152,473,86,640
352,0.008173,157.240.13.0-255,101,574,86,640
353,0.046957,172.31.47.0-255,66,640,86,640
354,0.0,157.240.7.0-255,66,66,86,66
355,0.0,157.240.13.0-255,256,256,86,641
356,2.9e-05,172.31.47.0-255,66,322,86,641
357,0.008716,172.31.47.0-255,152,474,86,641
358,0.010748,157.240.13.0-255,101,575,86,641
359,0.049342,172.31.47.0-255,66,641,86,641
360,0.0,31.13.82.0-255,101,101,86,167
361,1.3e-05,172.31.47.0-255,66,167,86,167
362,0.0,157.240.13.0-255,232,232,86,617
363,1.5e-05,172.31.47.0-255,66,298,86,617
364,0.008402,172.31.47.0-255,152,450,86,617
365,0.010612,157.240.13.0-255,101,551,86,617
366,0.04844,172.31.47.0-255,66,617,86,617
367,0.0,31.13.82.0-255,101,101,86,167
368,1.4e-05,172.31.47.0-255,66,167,86,167
369,0.0,157.240.13.0-255,251,251,86,636
370,1.8e-05,172.31.47.0-255,66,317,86,636
371,0.00655,172.31.47.0-255,152,469,86,636
372,0.008837,157.240.13.0-255,101,570,86,636
373,0.045955,172.31.47.0-255,66,636,86,636
374,0.0,157.240.13.0-255,232,232,86,616
375,1.2e-05,172.31.47.0-255,66,298,86,616
376,0.00678,172.31.47.0-255,151,449,86,616
377,0.008437,157.240.13.0-255,101,550,86,616
378,0.045055,172.31.47.0-255,66,616,86,616
379,0.0,157.240.13.0-255,255,255,86,676
380,2.2e-05,172.31.47.0-255,66,321,86,676
381,0.00832,172.31.47.0-255,188,509,86,676
382,0.010683,157.240.13.0-255,101,610,86,676
383,0.048644,172.31.47.0-255,66,676,86,676
384,0.0,31.13.82.0-255,101,101,86,167
385,2.5e-05,172.31.47.0-255,66,167,86,167
386,0.0,157.240.13.0-255,231,231,86,616
387,8e-06,172.31.47.0-255,66,297,86,616
388,0.004794,172.31.47.0-255,152,449,86,616
389,0.006791,157.240.13.0-255,101,550,86,616
390,0.043671,172.31.47.0-255,66,616,86,616
391,0.0,31.13.82.0-255,74,74,86,1823
392,3.9e-05,172.31.47.0-255,66,140,86,1823
393,0.001662,172.31.47.0-255,599,739,86,1823
394,0.086265,31.13.82.0-255,66,805,86,1823
395,0.08669,31.13.82.0-255,278,1083,86,1823
396,0.086707,172.31.47.0-255,66,1149,86,1823
397,0.087501,172.31.47.0-255,130,1279,86,1823
398,0.090791,172.31.47.0-255,236,1515,86,1823
399,0.090828,172.31.47.0-255,308,1823,86,1823
400,0.0,172.31.47.0-255,66,66,86,132
401,0.004527,157.240.7.0-255,66,132,86,132
402,0.0,31.13.82.0-255,101,101,86,167
403,2.7e-05,172.31.47.0-255,66,167,86,167
404,0.0,31.13.82.0-255,101,101,86,167
405,2.6e-05,172.31.47.0-255,66,167,86,167
406,0.0,157.240.13.0-255,254,254,86,639
407,1.3e-05,172.31.47.0-255,66,320,86,639
408,0.006501,172.31.47.0-255,152,472,86,639
409,0.008818,157.240.13.0-255,101,573,86,639
410,0.045905,172.31.47.0-255,66,639,86,639
411,0.0,157.240.13.0-255,232,232,86,617
412,1.4e-05,172.31.47.0-255,66,298,86,617
413,0.00567,172.31.47.0-255,152,450,86,617
414,0.007661,157.240.13.0-255,101,551,86,617
415,0.046616,172.31.47.0-255,66,617,86,617
416,0.0,31.13.82.0-255,101,101,86,167
417,1.9e-05,172.31.47.0-255,66,167,86,167
418,0.0,157.240.13.0-255,228,228,86,627
419,1.1e-05,172.31.47.0-255,66,294,86,627
420,0.008469,172.31.47.0-255,166,460,86,627
421,0.010475,157.240.13.0-255,101,561,86,627
422,0.04736,172.31.47.0-255,66,627,86,627
423,0.0,31.13.82.0-255,101,101,86,167
424,1.4e-05,172.31.47.0-255,66,167,86,167
425,0.0,31.13.82.0-255,101,101,86,167
426,1.9e-05,172.31.47.0-255,66,167,86,167
427,0.0,157.240.13.0-255,228,228,86,613
428,8e-06,172.31.47.0-255,66,294,86,613
429,0.005548,172.31.47.0-255,152,446,86,613
430,0.007879,157.240.13.0-255,101,547,86,613
431,0.046602,172.31.47.0-255,66,613,86,613
432,0.0,31.13.82.0-255,74,74,86,1823
433,3e-05,172.31.47.0-255,66,140,86,1823
434,0.001705,172.31.47.0-255,599,739,86,1823
435,0.0799,31.13.82.0-255,66,805,86,1823
436,0.080152,31.13.82.0-255,278,1083,86,1823
437,0.080164,172.31.47.0-255,66,1149,86,1823
438,0.080863,172.31.47.0-255,130,1279,86,1823
439,0.082078,172.31.47.0-255,236,1515,86,1823
440,0.082101,172.31.47.0-255,308,1823,86,1823
441,0.0,31.13.82.0-255,101,101,86,167
442,1.9e-05,172.31.47.0-255,66,167,86,167
443,0.0,31.13.82.0-255,101,101,86,167
444,1.9e-05,172.31.47.0-255,66,167,86,167
445,0.0,157.240.13.0-255,232,232,86,617
446,1.1e-05,172.31.47.0-255,66,298,86,617
447,0.007473,172.31.47.0-255,152,450,86,617
448,0.00972,157.240.13.0-255,101,551,86,617
449,0.046317,172.31.47.0-255,66,617,86,617
450,0.0,157.240.13.0-255,66,66,86,66
451,0.0,157.240.13.0-255,66,66,86,66
452,0.0,157.240.13.0-255,257,257,86,668
453,2.9e-05,172.31.47.0-255,66,323,86,668
454,0.009838,172.31.47.0-255,178,501,86,668
455,0.012516,157.240.13.0-255,101,602,86,668
456,0.051212,172.31.47.0-255,66,668,86,668
457,0.0,157.240.13.0-255,228,228,86,613
458,1.4e-05,172.31.47.0-255,66,294,86,613
459,0.005761,172.31.47.0-255,152,446,86,613
460,0.007384,157.240.13.0-255,101,547,86,613
461,0.046829,172.31.47.0-255,66,613,86,613
462,0.0,31.13.82.0-255,74,74,86,1823
463,4.2e-05,172.31.47.0-255,66,140,86,1823
464,0.001631,172.31.47.0-255,599,739,86,1823
465,0.07587,31.13.82.0-255,66,805,86,1823
466,0.07624,31.13.82.0-255,278,1083,86,1823
467,0.076262,172.31.47.0-255,66,1149,86,1823
468,0.076947,172.31.47.0-255,130,1279,86,1823
469,0.078387,172.31.47.0-255,236,1515,86,1823
470,0.078412,172.31.47.0-255,308,1823,86,1823
471,0.0,157.240.13.0-255,253,253,86,638
472,1.3e-05,172.31.47.0-255,66,319,86,638
473,0.007484,172.31.47.0-255,152,471,86,638
474,0.009462,157.240.13.0-255,101,572,86,638
475,0.046783,172.31.47.0-255,66,638,86,638
476,0.0,157.240.13.0-255,257,257,86,642
477,2.1e-05,172.31.47.0-255,66,323,86,642
478,0.008985,172.31.47.0-255,152,475,86,642
479,0.010682,157.240.13.0-255,101,576,86,642
480,0.049073,172.31.47.0-255,66,642,86,642
481,0.0,157.240.13.0-255,230,230,86,615
482,1.7e-05,172.31.47.0-255,66,296,86,615
483,0.00923,172.31.47.0-255,152,448,86,615
484,0.011184,157.240.13.0-255,101,549,86,615
485,0.04806,172.31.47.0-255,66,615,86,615
486,0.0,157.240.13.0-255,255,255,86,640
487,8e-06,172.31.47.0-255,66,321,86,640
488,0.006464,172.31.47.0-255,152,473,86,640
489,0.009095,157.240.13.0-255,101,574,86,640
490,0.046294,172.31.47.0-255,66,640,86,640
491,0.0,157.240.13.0-255,229,229,86,614
492,8e-06,172.31.47.0-255,66,295,86,614
493,0.007491,172.31.47.0-255,152,447,86,614
494,0.009572,157.240.13.0-255,101,548,86,614
495,0.049312,172.31.47.0-255,66,614,86,614
496,0.0,31.13.82.0-255,101,101,86,488
497,1.7e-05,172.31.47.0-255,66,167,86,488
498,0.097762,31.13.82.0-255,255,422,86,488
499,0.097774,172.31.47.0-255,66,488,86,488
500,0.0,172.31.47.0-255,428,428,86,428
501,0.0,157.240.13.0-255,255,255,86,640
502,1.5e-05,172.31.47.0-255,66,321,86,640
503,0.006961,172.31.47.0-255,152,473,86,640
504,0.009233,157.240.13.0-255,101,574,86,640
505,0.04666,172.31.47.0-255,66,640,86,640
506,0.0,157.240.7.0-255,66,66,86,66
507,0.0,31.13.82.0-255,101,101,86,167
508,1.2e-05,172.31.47.0-255,66,167,86,167
509,0.0,157.240.13.0-255,258,258,86,710
510,3e-05,172.31.47.0-255,66,324,86,710
511,0.008055,172.31.47.0-255,219,543,86,710
512,0.009885,157.240.13.0-255,101,644,86,710
513,0.047847,172.31.47.0-255,66,710,86,710
514,0.0,157.240.13.0-255,255,255,86,640
515,1.5e-05,172.31.47.0-255,66,321,86,640
516,0.009539,172.31.47.0-255,152,473,86,640
517,0.011798,157.240.13.0-255,101,574,86,640
518,0.051225,172.31.47.0-255,66,640,86,640
519,0.0,31.13.82.0-255,101,101,86,167
520,1.2e-05,172.31.47.0-255,66,167,86,167
521,0.0,157.240.13.0-255,66,66,86,66
522,0.0,157.240.13.0-255,231,231,86,616
523,1.3e-05,172.31.47.0-255,66,297,86,616
524,0.007352,172.31.47.0-255,152,449,86,616
525,0.00933,157.240.13.0-255,101,550,86,616
526,0.048861,172.31.47.0-255,66,616,86,616
527,0.0,172.31.47.0-255,66,66,86,132
528,0.001997,157.240.13.0-255,66,132,86,132
529,0.0,157.240.13.0-255,226,226,86,611
530,9e-06,172.31.47.0-255,66,292,86,611
531,0.008121,172.31.47.0-255,152,444,86,611
532,0.009821,157.240.13.0-255,101,545,86,611
533,0.049456,172.31.47.0-255,66,611,86,611
534,0.0,157.240.7.0-255,66,66,86,66
535,0.0,31.13.82.0-255,74,74,86,1823
536,3.8e-05,172.31.47.0-255,66,140,86,1823
537,0.001952,172.31.47.0-255,599,739,86,1823
538,0.069678,31.13.82.0-255,66,805,86,1823
539,0.070035,31.13.82.0-255,278,1083,86,1823
540,0.070057,172.31.47.0-255,66,1149,86,1823
541,0.070764,172.31.47.0-255,130,1279,86,1823
542,0.072113,172.31.47.0-255,236,1515,86,1823
543,0.072223,172.31.47.0-255,308,1823,86,1823
544,0.0,157.240.13.0-255,232,232,86,617
545,1e-05,172.31.47.0-255,66,298,86,617
