,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.008763,157.240.13.0-255,101,551,5,617
545,0.046741,172.31.36.0-255,66,617,5,617
546,0.0,157.240.13.0-255,226,226,5,611
547,1.6e-05,172.31.36.0-255,66,292,5,611
548,0.007097,172.31.36.0-255,152,444,5,611
549,0.00912,157.240.13.0-255,101,545,5,611
550,0.047585,172.31.36.0-255,66,611,5,611
551,0.0,31.13.82.0-255,101,101,5,167
552,1.8e-05,172.31.36.0-255,66,167,5,167
553,0.0,31.13.82.0-255,101,101,5,465
554,1.9e-05,172.31.36.0-255,66,167,5,465
555,0.097836,31.13.82.0-255,232,399,5,465
556,0.09785,172.31.36.0-255,66,465,5,465
557,0.0,157.240.13.0-255,66,66,5,66
558,0.0,157.240.13.0-255,256,256,5,641
559,1.1e-05,172.31.36.0-255,66,322,5,641
560,0.008418,172.31.36.0-255,152,474,5,641
561,0.010391,157.240.13.0-255,101,575,5,641
562,0.049968,172.31.36.0-255,66,641,5,641
563,0.0,157.240.13.0-255,231,231,5,616
564,1.7e-05,172.31.36.0-255,66,297,5,616
565,0.005788,172.31.36.0-255,152,449,5,616
566,0.008089,157.240.13.0-255,101,550,5,616
567,0.04651,172.31.36.0-255,66,616,5,616
568,0.0,31.13.82.0-255,74,74,5,1823
569,3.1e-05,172.31.36.0-255,66,140,5,1823
570,0.002368,172.31.36.0-255,599,739,5,1823
571,0.073909,31.13.82.0-255,66,805,5,1823
572,0.074134,31.13.82.0-255,278,1083,5,1823
573,0.074148,172.31.36.0-255,66,1149,5,1823
574,0.074898,172.31.36.0-255,130,1279,5,1823
575,0.07667,172.31.36.0-255,236,1515,5,1823
576,0.076702,172.31.36.0-255,308,1823,5,1823
577,0.0,157.240.13.0-255,231,231,5,616
578,2.4e-05,172.31.36.0-255,66,297,5,616
579,0.00778,172.31.36.0-255,152,449,5,616
580,0.010507,157.240.13.0-255,101,550,5,616
581,0.04768,172.31.36.0-255,66,616,5,616
582,0.0,157.240.13.0-255,231,231,5,616
583,1.1e-05,172.31.36.0-255,66,297,5,616
584,0.008825,172.31.36.0-255,152,449,5,616
585,0.010791,157.240.13.0-255,101,550,5,616
586,0.0503,172.31.36.0-255,66,616,5,616
587,0.0,172.31.36.0-255,66,66,5,132
588,0.001659,157.240.13.0-255,66,132,5,132
589,0.0,31.13.82.0-255,101,101,5,167
590,2e-05,172.31.36.0-255,66,167,5,167
591,0.0,31.13.82.0-255,101,101,5,167
592,2.1e-05,172.31.36.0-255,66,167,5,167
593,0.0,31.13.82.0-255,101,101,5,167
594,1.7e-05,172.31.36.0-255,66,167,5,167
595,0.0,31.13.82.0-255,74,74,5,1823
596,2.9e-05,172.31.36.0-255,66,140,5,1823
597,0.001764,172.31.36.0-255,599,739,5,1823
598,0.082206,31.13.82.0-255,66,805,5,1823
599,0.082611,31.13.82.0-255,278,1083,5,1823
600,0.082623,172.31.36.0-255,66,1149,5,1823
601,0.08338,172.31.36.0-255,130,1279,5,1823
602,0.084648,172.31.36.0-255,236,1515,5,1823
603,0.08468,172.31.36.0-255,308,1823,5,1823
604,0.0,31.13.82.0-255,101,101,5,167
605,2.2e-05,172.31.36.0-255,66,167,5,167
606,0.0,157.240.13.0-255,66,66,5,66
607,0.0,31.13.82.0-255,101,101,5,167
608,1.3e-05,172.31.36.0-255,66,167,5,167
609,0.0,31.13.82.0-255,74,74,5,1823
610,2.3e-05,172.31.36.0-255,66,140,5,1823
611,0.002049,172.31.36.0-255,599,739,5,1823
612,0.073714,31.13.82.0-255,66,805,5,1823
613,0.074062,31.13.82.0-255,278,1083,5,1823
614,0.074077,172.31.36.0-255,66,1149,5,1823
615,0.074823,172.31.36.0-255,130,1279,5,1823
616,0.077756,172.31.36.0-255,236,1515,5,1823
617,0.077787,172.31.36.0-255,308,1823,5,1823
618,0.0,157.240.13.0-255,252,252,5,637
619,1.7e-05,172.31.36.0-255,66,318,5,637
620,0.009384,172.31.36.0-255,152,470,5,637
621,0.011403,157.240.13.0-255,101,571,5,637
622,0.050357,172.31.36.0-255,66,637,5,637
623,0.0,157.240.13.0-255,66,66,5,66
624,0.0,157.240.13.0-255,66,66,5,66
625,0.0,31.13.82.0-255,101,101,5,167
626,2.5e-05,172.31.36.0-255,66,167,5,167
627,0.0,31.13.82.0-255,101,101,5,462
628,2.2e-05,172.31.36.0-255,66,167,5,462
629,0.09747,31.13.82.0-255,229,396,5,462
630,0.097487,172.31.36.0-255,66,462,5,462
631,0.0,157.240.13.0-255,231,231,5,616
632,1e-05,172.31.36.0-255,66,297,5,616
633,0.009429,172.31.36.0-255,152,449,5,616
634,0.011492,157.240.13.0-255,101,550,5,616
635,0.051329,172.31.36.0-255,66,616,5,616
636,0.0,157.240.13.0-255,233,233,5,618
637,2.7e-05,172.31.36.0-255,66,299,5,618
638,0.00886,172.31.36.0-255,152,451,5,618
639,0.010949,157.240.13.0-255,101,552,5,618
640,0.050842,172.31.36.0-255,66,618,5,618
641,0.0,31.13.82.0-255,101,101,5,167
642,2.3e-05,172.31.36.0-255,66,167,5,167
643,0.0,31.13.82.0-255,101,101,5,167
644,1.9e-05,172.31.36.0-255,66,167,5,167
645,0.0,31.13.82.0-255,101,101,5,443
646,2.4e-05,172.31.36.0-255,66,167,5,443
647,0.069127,172.31.36.0-255,105,272,5,443
648,0.071394,74.125.200.0-255,66,338,5,443
649,0.071421,74.125.200.0-255,105,443,5,443
650,0.0,31.13.82.0-255,74,74,5,1823
651,4e-05,172.31.36.0-255,66,140,5,1823
652,0.001758,172.31.36.0-255,599,739,5,1823
653,0.074543,31.13.82.0-255,66,805,5,1823
654,0.074843,31.13.82.0-255,278,1083,5,1823
655,0.074869,172.31.36.0-255,66,1149,5,1823
656,0.075582,172.31.36.0-255,130,1279,5,1823
657,0.076881,172.31.36.0-255,236,1515,5,1823
658,0.076914,172.31.36.0-255,308,1823,5,1823
659,0.0,31.13.82.0-255,74,74,5,1823
660,3.1e-05,172.31.36.0-255,66,140,5,1823
661,0.001751,172.31.36.0-255,599,739,5,1823
662,0.076162,31.13.82.0-255,66,805,5,1823
663,0.076399,31.13.82.0-255,278,1083,5,1823
664,0.076413,172.31.36.0-255,66,1149,5,1823
665,0.077988,172.31.36.0-255,130,1279,5,1823
666,0.079918,172.31.36.0-255,236,1515,5,1823
667,0.079948,172.31.36.0-255,308,1823,5,1823
668,0.0,172.31.36.0-255,66,66,5,132
669,0.005436,157.240.13.0-255,66,132,5,132
670,0.0,172.31.36.0-255,66,66,5,132
671,0.00465,157.240.13.0-255,66,132,5,132
672,0.0,157.240.13.0-255,231,231,5,616
673,2.4e-05,172.31.36.0-255,66,297,5,616
674,0.007581,172.31.36.0-255,152,449,5,616
675,0.00951,157.240.13.0-255,101,550,5,616
676,0.045918,172.31.36.0-255,66,616,5,616
677,0.0,157.240.13.0-255,66,66,5,66
678,0.0,172.31.36.0-255,66,66,5,132
679,0.001433,157.240.13.0-255,66,132,5,132
680,0.0,31.13.82.0-255,101,101,5,167
681,1.8e-05,172.31.36.0-255,66,167,5,167
682,0.0,31.13.82.0-255,101,101,5,167
683,1.5e-05,172.31.36.0-255,66,167,5,167
684,0.0,172.31.36.0-255,105,105,5,509
685,0.002214,74.125.130.0-255,66,171,5,509
686,0.002238,74.125.130.0-255,105,276,5,509
687,0.040947,172.31.36.0-255,66,342,5,509
688,0.04678,31.13.82.0-255,101,443,5,509
689,0.046795,172.31.36.0-255,66,509,5,509
690,0.0,157.240.13.0-255,66,66,5,66
691,0.0,31.13.82.0-255,101,101,5,167
692,1.5e-05,172.31.36.0-255,66,167,5,167
693,0.0,31.13.82.0-255,101,101,5,461
694,2.4e-05,172.31.36.0-255,66,167,5,461
695,0.098233,31.13.82.0-255,228,395,5,461
696,0.098252,172.31.36.0-255,66,461,5,461
697,0.0,157.240.13.0-255,256,256,5,641
698,7e-06,172.31.36.0-255,66,322,5,641
699,0.008433,172.31.36.0-255,152,474,5,641
700,0.010524,157.240.13.0-255,101,575,5,641
701,0.048351,172.31.36.0-255,66,641,5,641
702,0.0,31.13.82.0-255,101,101,5,167
703,2e-05,172.31.36.0-255,66,167,5,167
704,0.0,31.13.82.0-255,74,74,5,1823
705,4.3e-05,172.31.36.0-255,66,140,5,1823
706,0.001793,172.31.36.0-255,599,739,5,1823
707,0.079192,31.13.82.0-255,66,805,5,1823
708,0.079414,31.13.82.0-255,278,1083,5,1823
709,0.079439,172.31.36.0-255,66,1149,5,1823
710,0.08026,172.31.36.0-255,130,1279,5,1823
711,0.083711,172.31.36.0-255,236,1515,5,1823
712,0.083756,172.31.36.0-255,308,1823,5,1823
713,0.0,31.13.82.0-255,101,101,5,509
714,1.8e-05,172.31.36.0-255,66,167,5,509
715,0.025011,172.31.36.0-255,105,272,5,509
716,0.026649,172.217.27.0-255,66,338,5,509
717,0.026674,172.217.27.0-255,105,443,5,509
718,0.06653,172.31.36.0-255,66,509,5,509
719,0.0,157.240.13.0-255,66,66,5,66
720,0.0,31.13.82.0-255,101,101,5,167
721,1.9e-05,172.31.36.0-255,66,167,5,167
722,0.0,31.13.82.0-255,101,101,5,489
723,2.2e-05,172.31.36.0-255,66,167,5,489
724,0.097839,31.13.82.0-255,256,423,5,489
725,0.097856,172.31.36.0-255,66,489,5,489
726,0.0,157.240.13.0-255,257,257,5,642
727,2.3e-05,172.31.36.0-255,66,323,5,642
728,0.008775,172.31.36.0-255,152,475,5,642
729,0.011061,157.240.13.0-255,101,576,5,642
730,0.049777,172.31.36.0-255,66,642,5,642
731,0.0,157.240.13.0-255,232,232,5,617
732,2.4e-05,172.31.36.0-255,66,298,5,617
733,0.00832,172.31.36.0-255,152,450,5,617
734,0.010007,157.240.13.0-255,101,551,5,617
735,0.049285,172.31.36.0-255,66,617,5,617
736,0.0,157.240.13.0-255,232,232,5,617
737,1.8e-05,172.31.36.0-255,66,298,5,617
738,0.007674,172.31.36.0-255,152,450,5,617
739,0.009668,157.240.13.0-255,101,551,5,617
740,0.046162,172.31.36.0-255,66,617,5,617
741,0.0,31.13.82.0-255,101,101,5,167
742,2.4e-05,172.31.36.0-255,66,167,5,167
743,0.0,31.13.82.0-255,74,74,5,1823
744,3.2e-05,172.31.36.0-255,66,140,5,1823
745,0.001775,172.31.36.0-255,599,739,5,1823
746,0.082863,31.13.82.0-255,66,805,5,1823
747,0.083102,31.13.82.0-255,278,1083,5,1823
748,0.083114,172.31.36.0-255,66,1149,5,1823
749,0.083893,172.31.36.0-255,130,1279,5,1823
750,0.085729,172.31.36.0-255,236,1515,5,1823
751,0.085758,172.31.36.0-255,308,1823,5,1823
752,0.0,157.240.13.0-255,66,66,5,66
753,0.0,172.31.36.0-255,66,66,5,132
754,0.002836,157.240.13.0-255,66,132,5,132
755,0.0,157.240.13.0-255,313,313,5,698
756,1.8e-05,172.31.36.0-255,66,379,5,698
757,0.005691,172.31.36.0-255,152,531,5,698
758,0.007719,157.240.13.0-255,101,632,5,698
759,0.007731,172.31.36.0-255,66,698,5,698
760,0.0,31.13.82.0-255,74,74,5,1823
761,3.8e-05,172.31.36.0-255,66,140,5,1823
762,0.002145,172.31.36.0-255,599,739,5,1823
763,0.080147,31.13.82.0-255,66,805,5,1823
764,0.08049,31.13.82.0-255,278,1083,5,1823
765,0.080507,172.31.36.0-255,66,1149,5,1823
766,0.081084,172.31.36.0-255,130,1279,5,1823
767,0.082109,172.31.36.0-255,236,1515,5,1823
768,0.082138,172.31.36.0-255,308,1823,5,1823
769,0.0,172.31.36.0-255,66,66,5,132
770,0.0043,157.240.13.0-255,66,132,5,132
771,0.0,31.13.82.0-255,101,101,5,475
772,1.8e-05,172.31.36.0-255,66,167,5,475
773,0.09707,31.13.82.0-255,242,409,5,475
774,0.097079,172.31.36.0-255,66,475,5,475
775,0.0,157.240.13.0-255,66,66,5,66
776,0.0,31.13.82.0-255,101,101,5,167
777,2.2e-05,172.31.36.0-255,66,167,5,167
778,0.0,31.13.82.0-255,101,101,5,167
779,1.9e-05,172.31.36.0-255,66,167,5,167
780,0.0,157.240.13.0-255,256,256,5,641
781,1.3e-05,172.31.36.0-255,66,322,5,641
782,0.008604,172.31.36.0-255,152,474,5,641
783,0.010938,157.240.13.0-255,101,575,5,641
784,0.048437,172.31.36.0-255,66,641,5,641
785,0.0,31.13.82.0-255,101,101,5,167
786,2.3e-05,172.31.36.0-255,66,167,5,167
787,0.0,157.240.13.0-255,230,230,5,615
788,1.8e-05,172.31.36.0-255,66,296,5,615
789,0.006609,172.31.36.0-255,152,448,5,615
790,0.008902,157.240.13.0-255,101,549,5,615
791,0.046306,172.31.36.0-255,66,615,5,615
792,0.0,31.13.82.0-255,101,101,5,167
793,1.7e-05,172.31.36.0-255,66,167,5,167
794,0.0,157.240.13.0-255,252,252,5,636
795,2.1e-05,172.31.36.0-255,66,318,5,636
796,0.01092,172.31.36.0-255,151,469,5,636
797,0.012887,157.240.13.0-255,101,570,5,636
798,0.052344,172.31.36.0-255,66,636,5,636
799,0.0,157.240.13.0-255,233,233,5,618
800,1.6e-05,172.31.36.0-255,66,299,5,618
801,0.007833,172.31.36.0-255,152,451,5,618
802,0.009947,157.240.13.0-255,101,552,5,618
803,0.047756,172.31.36.0-255,66,618,5,618
804,0.0,157.240.13.0-255,257,257,5,642
805,2e-05,172.31.36.0-255,66,323,5,642
806,0.008737,172.31.36.0-255,152,475,5,642
807,0.010682,157.240.13.0-255,101,576,5,642
808,0.05047,172.31.36.0-255,66,642,5,642
809,0.0,31.13.82.0-255,101,101,5,167
810,2.3e-05,172.31.36.0-255,66,167,5,167
811,0.0,31.13.82.0-255,101,101,5,167
812,2.7e-05,172.31.36.0-255,66,167,5,167
813,0.0,31.13.82.0-255,101,101,5,167
814,1.9e-05,172.31.36.0-255,66,167,5,167
815,0.0,31.13.82.0-255,101,101,5,463
816,1.9e-05,172.31.36.0-255,66,167,5,463
817,0.098009,31.13.82.0-255,230,397,5,463
818,0.098019,172.31.36.0-255,66,463,5,463
819,0.0,31.13.82.0-255,101,101,5,167
820,1.5e-05,172.31.36.0-255,66,167,5,167
821,0.0,31.13.82.0-255,101,101,5,167
822,1.8e-05,172.31.36.0-255,66,167,5,167
823,0.0,31.13.82.0-255,74,74,5,1823
824,2.9e-05,172.31.36.0-255,66,140,5,1823
825,0.002163,172.31.36.0-255,599,739,5,1823
826,0.070098,31.13.82.0-255,66,805,5,1823
827,0.070443,31.13.82.0-255,278,1083,5,1823
828,0.070467,172.31.36.0-255,66,1149,5,1823
829,0.071247,172.31.36.0-255,130,1279,5,1823
830,0.073148,172.31.36.0-255,236,1515,5,1823
831,0.073178,172.31.36.0-255,308,1823,5,1823
832,0.0,31.13.82.0-255,101,101,5,167
833,1.3e-05,172.31.36.0-255,66,167,5,167
834,0.0,157.240.13.0-255,231,231,5,616
835,1.6e-05,172.31.36.0-255,66,297,5,616
836,0.008677,172.31.36.0-255,152,449,5,616
837,0.010517,157.240.13.0-255,101,550,5,616
838,0.04937,172.31.36.0-255,66,616,5,616
839,0.0,172.31.36.0-255,134,134,5,301
840,0.081599,31.13.82.0-255,101,235,5,301
841,0.08162,172.31.36.0-255,66,301,5,301
842,0.0,157.240.13.0-255,255,255,5,699
843,2e-05,172.31.36.0-255,66,321,5,699
844,0.008768,172.31.36.0-255,211,532,5,699
845,0.010827,157.240.13.0-255,101,633,5,699
846,0.048909,172.31.36.0-255,66,699,5,699
847,0.0,157.240.13.0-255,231,231,5,616
848,9e-06,172.31.36.0-255,66,297,5,616
849,0.00941,172.31.36.0-255,152,449,5,616
850,0.011419,157.240.13.0-255,101,550,5,616
851,0.048146,172.31.36.0-255,66,616,5,616
852,0.0,157.240.13.0-255,231,231,5,616
853,3.6e-05,172.31.36.0-255,66,297,5,616
854,0.008314,172.31.36.0-255,152,449,5,616
855,0.010544,157.240.13.0-255,101,550,5,616
856,0.047912,172.31.36.0-255,66,616,5,616
857,0.0,157.240.13.0-255,250,250,5,635
858,1.9e-05,172.31.36.0-255,66,316,5,635
859,0.008439,172.31.36.0-255,152,468,5,635
860,0.010428,157.240.13.0-255,101,569,5,635
861,0.049123,172.31.36.0-255,66,635,5,635
862,0.0,157.240.13.0-255,66,66,5,66
863,0.0,31.13.82.0-255,101,101,5,473
864,1.8e-05,172.31.36.0-255,66,167,5,473
865,0.097905,31.13.82.0-255,240,407,5,473
866,0.09792,172.31.36.0-255,66,473,5,473
867,0.0,157.240.13.0-255,66,66,5,66
868,0.0,157.240.13.0-255,252,252,5,637
869,2.3e-05,172.31.36.0-255,66,318,5,637
870,0.008793,172.31.36.0-255,152,470,5,637
871,0.010877,157.240.13.0-255,101,571,5,637
872,0.050309,172.31.36.0-255,66,637,5,637
873,0.0,172.31.36.0-255,66,66,5,132
874,0.002368,157.240.13.0-255,66,132,5,132
875,0.0,31.13.82.0-255,101,101,5,167
876,1.2e-05,172.31.36.0-255,66,167,5,167
877,0.0,31.13.82.0-255,74,74,5,1823
878,2.3e-05,172.31.36.0-255,66,140,5,1823
879,0.002056,172.31.36.0-255,599,739,5,1823
880,0.079764,31.13.82.0-255,66,805,5,1823
881,0.080014,31.13.82.0-255,278,1083,5,1823
882,0.080032,172.31.36.0-255,66,1149,5,1823
883,0.080849,172.31.36.0-255,130,1279,5,1823
884,0.083467,172.31.36.0-255,236,1515,5,1823
885,0.084859,172.31.36.0-255,308,1823,5,1823
886,0.0,31.13.82.0-255,74,74,5,1823
887,3.1e-05,172.31.36.0-255,66,140,5,1823
888,0.001749,172.31.36.0-255,599,739,5,1823
889,0.076421,31.13.82.0-255,66,805,5,1823
890,0.076832,31.13.82.0-255,278,1083,5,1823
891,0.076843,172.31.36.0-255,66,1149,5,1823
892,0.077608,172.31.36.0-255,130,1279,5,1823
893,0.079486,172.31.36.0-255,236,1515,5,1823
894,0.079516,172.31.36.0-255,308,1823,5,1823
895,0.0,172.31.36.0-255,66,66,5,132
896,0.002469,157.240.13.0-255,66,132,5,132
897,0.0,31.13.82.0-255,101,101,5,461
898,2.1e-05,172.31.36.0-255,66,167,5,461
899,0.097687,31.13.82.0-255,228,395,5,461
900,0.097702,172.31.36.0-255,66,461,5,461
901,0.0,157.240.13.0-255,66,66,5,66
902,0.0,157.240.13.0-255,225,225,5,610
903,1.8e-05,172.31.36.0-255,66,291,5,610
904,0.007142,172.31.36.0-255,152,443,5,610
905,0.009174,157.240.13.0-255,101,544,5,610
906,0.046058,172.31.36.0-255,66,610,5,610
907,0.0,31.13.82.0-255,74,74,5,1823
908,2.2e-05,172.31.36.0-255,66,140,5,1823
909,0.001801,172.31.36.0-255,599,739,5,1823
910,0.0701,31.13.82.0-255,66,805,5,1823
911,0.070402,31.13.82.0-255,278,1083,5,1823
912,0.070417,172.31.36.0-255,66,1149,5,1823
913,0.071189,172.31.36.0-255,130,1279,5,1823
914,0.072916,172.31.36.0-255,236,1515,5,1823
915,0.072946,172.31.36.0-255,308,1823,5,1823
916,0.0,31.13.82.0-255,74,74,5,1823
917,4e-05,172.31.36.0-255,66,140,5,1823
918,0.001743,172.31.36.0-255,599,739,5,1823
919,0.077066,31.13.82.0-255,66,805,5,1823
920,0.077327,31.13.82.0-255,278,1083,5,1823
921,0.077347,172.31.36.0-255,66,1149,5,1823
922,0.07807,172.31.36.0-255,130,1279,5,1823
923,0.079931,172.31.36.0-255,236,1515,5,1823
924,0.079978,172.31.36.0-255,308,1823,5,1823
925,0.0,172.31.36.0-255,66,66,5,132
926,0.004186,157.240.13.0-255,66,132,5,132
927,0.0,31.13.82.0-255,101,101,5,464
928,1.4e-05,172.31.36.0-255,66,167,5,464
929,0.097776,31.13.82.0-255,231,398,5,464
930,0.097795,172.31.36.0-255,66,464,5,464
931,0.0,172.31.36.0-255,105,105,5,1275
932,0.000434,172.31.36.0-255,90,195,5,1275
933,0.000444,172.31.36.0-255,66,261,5,1275
934,0.001821,157.240.13.0-255,105,366,5,1275
935,0.001866,172.31.36.0-255,54,420,5,1275
936,0.001873,157.240.13.0-255,66,486,5,1275
937,0.001878,172.31.36.0-255,54,540,5,1275
938,0.002159,157.240.13.0-255,60,600,5,1275
939,0.002162,157.240.13.0-255,60,660,5,1275
940,0.046991,157.240.13.0-255,230,890,5,1275
941,0.047009,172.31.36.0-255,66,956,5,1275
942,0.054231,172.31.36.0-255,152,1108,5,1275
943,0.056251,157.240.13.0-255,101,1209,5,1275
944,0.095067,172.31.36.0-255,66,1275,5,1275
945,0.0,31.13.82.0-255,101,101,5,167
946,2.1e-05,172.31.36.0-255,66,167,5,167
947,0.0,31.13.82.0-255,74,74,5,1823
948,3.7e-05,172.31.36.0-255,66,140,5,1823
949,0.002052,172.31.36.0-255,599,739,5,1823
950,0.081023,31.13.82.0-255,66,805,5,1823
951,0.081444,31.13.82.0-255,278,1083,5,1823
952,0.081471,172.31.36.0-255,66,1149,5,1823
953,0.082185,172.31.36.0-255,130,1279,5,1823
954,0.083583,172.31.36.0-255,236,1515,5,1823
955,0.083611,172.31.36.0-255,308,1823,5,1823
956,0.0,31.13.82.0-255,101,101,5,167
957,1.9e-05,172.31.36.0-255,66,167,5,167
958,0.0,157.240.13.0-255,231,231,5,616
959,9e-06,172.31.36.0-255,66,297,5,616
960,0.009236,172.31.36.0-255,152,449,5,616
961,0.01102,157.240.13.0-255,101,550,5,616
962,0.048925,172.31.36.0-255,66,616,5,616
963,0.0,31.13.82.0-255,101,101,5,167
964,2.3e-05,172.31.36.0-255,66,167,5,167
965,0.0,157.240.13.0-255,255,255,5,640
966,1.9e-05,172.31.36.0-255,66,321,5,640
967,0.007498,172.31.36.0-255,152,473,5,640
968,0.009747,157.240.13.0-255,101,574,5,640
969,0.048657,172.31.36.0-255,66,640,5,640
970,0.0,31.13.82.0-255,101,101,5,167
971,2.3e-05,172.31.36.0-255,66,167,5,167
972,0.0,31.13.82.0-255,74,74,5,1823
973,2.9e-05,172.31.36.0-255,66,140,5,1823
974,0.001383,172.31.36.0-255,599,739,5,1823
975,0.073779,31.13.82.0-255,66,805,5,1823
976,0.074007,31.13.82.0-255,278,1083,5,1823
977,0.074017,172.31.36.0-255,66,1149,5,1823
978,0.074789,172.31.36.0-255,130,1279,5,1823
979,0.076316,172.31.36.0-255,236,1515,5,1823
980,0.076365,172.31.36.0-255,308,1823,5,1823
981,0.0,157.240.13.0-255,227,227,5,612
982,1.5e-05,172.31.36.0-255,66,293,5,612
983,0.008609,172.31.36.0-255,152,445,5,612
984,0.01086,157.240.13.0-255,101,546,5,612
985,0.049398,172.31.36.0-255,66,612,5,612
986,0.0,31.13.82.0-255,101,101,5,167
987,1.1e-05,172.31.36.0-255,66,167,5,167
988,0.0,157.240.13.0-255,230,230,5,615
989,1.6e-05,172.31.36.0-255,66,296,5,615
990,0.00589,172.31.36.0-255,152,448,5,615
991,0.008178,157.240.13.0-255,101,549,5,615
992,0.046263,172.31.36.0-255,66,615,5,615
993,0.0,157.240.13.0-255,256,256,5,641
994,1.4e-05,172.31.36.0-255,66,322,5,641
995,0.007414,172.31.36.0-255,152,474,5,641
996,0.009361,157.240.13.0-255,101,575,5,641
997,0.046659,172.31.36.0-255,66,641,5,641
998,0.0,31.13.82.0-255,101,101,5,167
999,2.3e-05,172.31.36.0-255,66,167,5,167
1000,0.0,31.13.82.0-255,101,101,5,459
1001,1.2e-05,172.31.36.0-255,66,167,5,459
1002,0.096831,31.13.82.0-255,226,393,5,459
1003,0.096846,172.31.36.0-255,66,459,5,459
1004,0.0,172.31.36.0-255,66,66,5,132
1005,0.00406,157.240.13.0-255,66,132,5,132
1006,0.0,31.13.82.0-255,74,74,5,1823
1007,4.1e-05,172.31.36.0-255,66,140,5,1823
1008,0.001784,172.31.36.0-255,599,739,5,1823
1009,0.075569,31.13.82.0-255,66,805,5,1823
1010,0.075852,31.13.82.0-255,278,1083,5,1823
1011,0.075877,172.31.36.0-255,66,1149,5,1823
1012,0.076668,172.31.36.0-255,130,1279,5,1823
1013,0.080504,172.31.36.0-255,236,1515,5,1823
1014,0.080534,172.31.36.0-255,308,1823,5,1823
1015,0.0,31.13.82.0-255,74,74,5,1823
1016,3.1e-05,172.31.36.0-255,66,140,5,1823
1017,0.001731,172.31.36.0-255,599,739,5,1823
1018,0.07431,31.13.82.0-255,66,805,5,1823
1019,0.07454,31.13.82.0-255,278,1083,5,1823
1020,0.074553,172.31.36.0-255,66,1149,5,1823
1021,0.075277,172.31.36.0-255,130,1279,5,1823
1022,0.076592,172.31.36.0-255,236,1515,5,1823
1023,0.07662,172.31.36.0-255,308,1823,5,1823
1024,0.0,172.31.36.0-255,66,66,5,132
1025,0.004093,157.240.13.0-255,66,132,5,132
1026,0.0,157.240.13.0-255,231,231,5,616
1027,1e-05,172.31.36.0-255,66,297,5,616
1028,0.009682,172.31.36.0-255,152,449,5,616
1029,0.011755,157.240.13.0-255,101,550,5,616
1030,0.051404,172.31.36.0-255,66,616,5,616
1031,0.0,31.13.82.0-255,101,101,5,489
1032,2.2e-05,172.31.36.0-255,66,167,5,489
1033,0.099924,31.13.82.0-255,256,423,5,489
1034,0.099942,172.31.36.0-255,66,489,5,489
1035,0.0,31.13.82.0-255,101,101,5,167
1036,2.1e-05,172.31.36.0-255,66,167,5,167
1037,0.0,31.13.82.0-255,74,74,5,1823
1038,4.4e-05,172.31.36.0-255,66,140,5,1823
1039,0.001937,172.31.36.0-255,599,739,5,1823
1040,0.078568,31.13.82.0-255,66,805,5,1823
1041,0.078813,31.13.82.0-255,278,1083,5,1823
1042,0.078837,172.31.36.0-255,66,1149,5,1823
1043,0.079593,172.31.36.0-255,130,1279,5,1823
1044,0.081285,172.31.36.0-255,236,1515,5,1823
1045,0.081313,172.31.36.0-255,308,1823,5,1823
1046,0.0,31.13.82.0-255,74,74,5,1823
1047,9.8e-05,172.31.36.0-255,66,140,5,1823
1048,0.00172,172.31.36.0-255,599,739,5,1823
1049,0.078799,31.13.82.0-255,66,805,5,1823
1050,0.079068,31.13.82.0-255,278,1083,5,1823
1051,0.079089,172.31.36.0-255,66,1149,5,1823
1052,0.079744,172.31.36.0-255,130,1279,5,1823
1053,0.081121,172.31.36.0-255,236,1515,5,1823
1054,0.081148,172.31.36.0-255,308,1823,5,1823
1055,0.0,31.13.82.0-255,74,74,5,1823
1056,4e-05,172.31.36.0-255,66,140,5,1823
1057,0.001898,172.31.36.0-255,599,739,5,1823
1058,0.070178,31.13.82.0-255,66,805,5,1823
1059,0.070421,31.13.82.0-255,278,1083,5,1823
1060,0.070443,172.31.36.0-255,66,1149,5,1823
1061,0.071214,172.31.36.0-255,130,1279,5,1823
1062,0.073143,172.31.36.0-255,236,1515,5,1823
1063,0.073172,172.31.36.0-255,308,1823,5,1823
1064,0.0,31.13.82.0-255,101,101,5,468
1065,1.5e-05,172.31.36.0-255,66,167,5,468
1066,0.097747,31.13.82.0-255,235,402,5,468
1067,0.097755,172.31.36.0-255,66,468,5,468
1068,0.0,31.13.82.0-255,101,101,5,466
1069,1.6e-05,172.31.36.0-255,66,167,5,466
1070,0.097535,31.13.82.0-255,233,400,5,466
1071,0.097545,172.31.36.0-255,66,466,5,466
1072,0.0,172.31.36.0-255,66,66,5,132
1073,0.004881,157.240.13.0-255,66,132,5,132
1074,0.0,31.13.82.0-255,101,101,5,167
1075,2.2e-05,172.31.36.0-255,66,167,5,167
1076,0.0,157.240.13.0-255,66,66,5,66
1077,0.0,172.31.36.0-255,66,66,5,132
1078,0.002614,157.240.13.0-255,66,132,5,132
1079,0.0,31.13.82.0-255,101,101,5,167
1080,1.8e-05,172.31.36.0-255,66,167,5,167
1081,0.0,31.13.82.0-255,101,101,5,167
1082,2.4e-05,172.31.36.0-255,66,167,5,167
1083,0.0,157.240.13.0-255,66,66,5,66
