,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
257,0.04927,172.31.47.0-255,66,615,84,615
258,0.0,157.240.13.0-255,66,66,84,66
259,0.0,31.13.82.0-255,74,74,84,1824
260,3.9e-05,172.31.47.0-255,66,140,84,1824
261,0.00156,172.31.47.0-255,599,739,84,1824
262,0.069165,31.13.82.0-255,66,805,84,1824
263,0.069386,31.13.82.0-255,278,1083,84,1824
264,0.069407,172.31.47.0-255,66,1149,84,1824
265,0.070048,172.31.47.0-255,130,1279,84,1824
266,0.07132,172.31.47.0-255,236,1515,84,1824
267,0.071343,172.31.47.0-255,309,1824,84,1824
268,0.0,157.240.13.0-255,235,235,84,621
269,1.5e-05,172.31.47.0-255,66,301,84,621
270,0.008203,172.31.47.0-255,153,454,84,621
271,0.010195,157.240.13.0-255,101,555,84,621
272,0.049179,172.31.47.0-255,66,621,84,621
273,0.0,157.240.13.0-255,267,267,84,792
274,2.3e-05,172.31.47.0-255,66,333,84,792
275,0.007237,172.31.47.0-255,292,625,84,792
276,0.009487,157.240.13.0-255,101,726,84,792
277,0.045861,172.31.47.0-255,66,792,84,792
278,0.0,31.13.82.0-255,74,74,84,1824
279,2.7e-05,172.31.47.0-255,66,140,84,1824
280,0.00171,172.31.47.0-255,599,739,84,1824
281,0.078851,31.13.82.0-255,66,805,84,1824
282,0.079152,31.13.82.0-255,278,1083,84,1824
283,0.079164,172.31.47.0-255,66,1149,84,1824
284,0.079867,172.31.47.0-255,130,1279,84,1824
285,0.082808,172.31.47.0-255,236,1515,84,1824
286,0.082837,172.31.47.0-255,309,1824,84,1824
287,0.0,157.240.13.0-255,230,230,84,616
288,8e-06,172.31.47.0-255,66,296,84,616
289,0.008295,172.31.47.0-255,153,449,84,616
290,0.010746,157.240.13.0-255,101,550,84,616
291,0.048175,172.31.47.0-255,66,616,84,616
292,0.0,157.240.13.0-255,232,232,84,618
293,1.1e-05,172.31.47.0-255,66,298,84,618
294,0.007282,172.31.47.0-255,153,451,84,618
295,0.009322,157.240.13.0-255,101,552,84,618
296,0.048235,172.31.47.0-255,66,618,84,618
297,0.0,31.13.82.0-255,101,101,84,167
298,1.8e-05,172.31.47.0-255,66,167,84,167
299,0.0,157.240.13.0-255,267,267,84,653
300,2.4e-05,172.31.47.0-255,66,333,84,653
301,0.008266,172.31.47.0-255,153,486,84,653
302,0.010586,157.240.13.0-255,101,587,84,653
303,0.048779,172.31.47.0-255,66,653,84,653
304,0.0,31.13.82.0-255,101,101,84,167
305,1.7e-05,172.31.47.0-255,66,167,84,167
306,0.0,157.240.13.0-255,66,66,84,66
307,0.0,31.13.82.0-255,101,101,84,167
308,1.9e-05,172.31.47.0-255,66,167,84,167
309,0.0,157.240.13.0-255,225,225,84,611
310,1.3e-05,172.31.47.0-255,66,291,84,611
311,0.007113,172.31.47.0-255,153,444,84,611
312,0.009347,157.240.13.0-255,101,545,84,611
313,0.045865,172.31.47.0-255,66,611,84,611
314,0.0,157.240.13.0-255,66,66,84,66
315,0.0,157.240.13.0-255,229,229,84,629
316,1.7e-05,172.31.47.0-255,66,295,84,629
317,0.007132,172.31.47.0-255,167,462,84,629
318,0.009489,157.240.13.0-255,101,563,84,629
319,0.045982,172.31.47.0-255,66,629,84,629
320,0.0,157.240.13.0-255,263,263,84,649
321,1.5e-05,172.31.47.0-255,66,329,84,649
322,0.00987,172.31.47.0-255,153,482,84,649
323,0.012093,157.240.13.0-255,101,583,84,649
324,0.05187,172.31.47.0-255,66,649,84,649
325,0.0,157.240.13.0-255,232,232,84,632
326,1.7e-05,172.31.47.0-255,66,298,84,632
327,0.007753,172.31.47.0-255,167,465,84,632
328,0.009871,157.240.13.0-255,101,566,84,632
329,0.04903,172.31.47.0-255,66,632,84,632
330,0.0,31.13.82.0-255,74,74,84,1824
331,2.8e-05,172.31.47.0-255,66,140,84,1824
332,0.001527,172.31.47.0-255,599,739,84,1824
333,0.086218,31.13.82.0-255,66,805,84,1824
334,0.086417,31.13.82.0-255,278,1083,84,1824
335,0.086443,172.31.47.0-255,66,1149,84,1824
336,0.087202,172.31.47.0-255,130,1279,84,1824
337,0.088415,172.31.47.0-255,236,1515,84,1824
338,0.088439,172.31.47.0-255,309,1824,84,1824
339,0.0,31.13.82.0-255,101,101,84,167
340,1.7e-05,172.31.47.0-255,66,167,84,167
341,0.0,172.31.47.0-255,66,66,84,132
342,0.00136,157.240.13.0-255,66,132,84,132
343,0.0,157.240.13.0-255,227,227,84,613
344,1.1e-05,172.31.47.0-255,66,293,84,613
345,0.007146,172.31.47.0-255,153,446,84,613
346,0.009514,157.240.13.0-255,101,547,84,613
347,0.046883,172.31.47.0-255,66,613,84,613
348,0.0,31.13.82.0-255,101,101,84,167
349,1.9e-05,172.31.47.0-255,66,167,84,167
350,0.0,157.240.13.0-255,253,253,84,653
351,1e-05,172.31.47.0-255,66,319,84,653
352,0.007712,172.31.47.0-255,167,486,84,653
353,0.009668,157.240.13.0-255,101,587,84,653
354,0.04723,172.31.47.0-255,66,653,84,653
355,0.0,157.240.13.0-255,264,264,84,650
356,3.4e-05,172.31.47.0-255,66,330,84,650
357,0.006415,172.31.47.0-255,153,483,84,650
358,0.008794,157.240.13.0-255,101,584,84,650
359,0.046415,172.31.47.0-255,66,650,84,650
360,0.0,157.240.13.0-255,256,256,84,642
361,9e-06,172.31.47.0-255,66,322,84,642
362,0.006792,172.31.47.0-255,153,475,84,642
363,0.008912,157.240.13.0-255,101,576,84,642
364,0.045202,172.31.47.0-255,66,642,84,642
365,0.0,172.31.47.0-255,66,66,84,132
366,0.005136,157.240.7.0-255,66,132,84,132
367,0.0,157.240.13.0-255,256,256,84,642
368,1.5e-05,172.31.47.0-255,66,322,84,642
369,0.008026,172.31.47.0-255,153,475,84,642
370,0.010009,157.240.13.0-255,101,576,84,642
371,0.049492,172.31.47.0-255,66,642,84,642
372,0.0,31.13.82.0-255,101,101,84,167
373,1.5e-05,172.31.47.0-255,66,167,84,167
374,0.0,157.240.13.0-255,232,232,84,632
375,1.7e-05,172.31.47.0-255,66,298,84,632
376,0.008335,172.31.47.0-255,167,465,84,632
377,0.010328,157.240.13.0-255,101,566,84,632
378,0.049417,172.31.47.0-255,66,632,84,632
379,0.0,31.13.82.0-255,101,101,84,167
380,1.9e-05,172.31.47.0-255,66,167,84,167
381,0.0,157.240.13.0-255,252,252,84,638
382,1.4e-05,172.31.47.0-255,66,318,84,638
383,0.007701,172.31.47.0-255,153,471,84,638
384,0.010019,157.240.13.0-255,101,572,84,638
385,0.047991,172.31.47.0-255,66,638,84,638
386,0.0,157.240.13.0-255,229,229,84,615
387,9e-06,172.31.47.0-255,66,295,84,615
388,0.008062,172.31.47.0-255,153,448,84,615
389,0.009732,157.240.13.0-255,101,549,84,615
390,0.049688,172.31.47.0-255,66,615,84,615
391,0.0,157.240.13.0-255,253,253,84,639
392,9e-06,172.31.47.0-255,66,319,84,639
393,0.00714,172.31.47.0-255,153,472,84,639
394,0.009522,157.240.13.0-255,101,573,84,639
395,0.047805,172.31.47.0-255,66,639,84,639
396,0.0,31.13.82.0-255,101,101,84,167
397,1.9e-05,172.31.47.0-255,66,167,84,167
398,0.0,157.240.13.0-255,231,231,84,617
399,1.4e-05,172.31.47.0-255,66,297,84,617
400,0.006717,172.31.47.0-255,153,450,84,617
401,0.008681,157.240.13.0-255,101,551,84,617
402,0.046875,172.31.47.0-255,66,617,84,617
403,0.0,172.31.47.0-255,66,66,84,132
404,0.003354,157.240.13.0-255,66,132,84,132
405,0.0,31.13.82.0-255,74,74,84,1824
406,4.2e-05,172.31.47.0-255,66,140,84,1824
407,0.001769,172.31.47.0-255,599,739,84,1824
408,0.077756,31.13.82.0-255,66,805,84,1824
409,0.077985,31.13.82.0-255,278,1083,84,1824
410,0.078007,172.31.47.0-255,66,1149,84,1824
411,0.078684,172.31.47.0-255,130,1279,84,1824
412,0.080196,172.31.47.0-255,236,1515,84,1824
413,0.08022,172.31.47.0-255,309,1824,84,1824
414,0.0,31.13.82.0-255,101,101,84,167
415,1.3e-05,172.31.47.0-255,66,167,84,167
416,0.0,31.13.82.0-255,101,101,84,167
417,2.4e-05,172.31.47.0-255,66,167,84,167
418,0.0,157.240.13.0-255,267,267,84,653
419,3.4e-05,172.31.47.0-255,66,333,84,653
420,0.009707,172.31.47.0-255,153,486,84,653
421,0.011997,157.240.13.0-255,101,587,84,653
422,0.049985,172.31.47.0-255,66,653,84,653
423,0.0,157.240.13.0-255,232,232,84,618
424,1.1e-05,172.31.47.0-255,66,298,84,618
425,0.007588,172.31.47.0-255,153,451,84,618
426,0.009555,157.240.13.0-255,101,552,84,618
427,0.049552,172.31.47.0-255,66,618,84,618
428,0.0,31.13.82.0-255,101,101,84,167
429,2.3e-05,172.31.47.0-255,66,167,84,167
430,0.0,157.240.13.0-255,232,232,84,618
431,1.6e-05,172.31.47.0-255,66,298,84,618
432,0.007434,172.31.47.0-255,153,451,84,618
433,0.009424,157.240.13.0-255,101,552,84,618
434,0.049353,172.31.47.0-255,66,618,84,618
435,0.0,31.13.82.0-255,101,101,84,167
436,1.9e-05,172.31.47.0-255,66,167,84,167
437,0.0,31.13.82.0-255,101,101,84,167
438,2e-05,172.31.47.0-255,66,167,84,167
439,0.0,157.240.13.0-255,233,233,84,619
440,1.2e-05,172.31.47.0-255,66,299,84,619
441,0.007204,172.31.47.0-255,153,452,84,619
442,0.009644,157.240.13.0-255,101,553,84,619
443,0.048666,172.31.47.0-255,66,619,84,619
444,0.0,157.240.13.0-255,66,66,84,66
445,0.0,31.13.82.0-255,101,101,84,167
446,1.9e-05,172.31.47.0-255,66,167,84,167
447,0.0,31.13.82.0-255,101,101,84,167
448,2.1e-05,172.31.47.0-255,66,167,84,167
449,0.0,157.240.13.0-255,233,233,84,619
450,1.2e-05,172.31.47.0-255,66,299,84,619
451,0.007623,172.31.47.0-255,153,452,84,619
452,0.009912,157.240.13.0-255,101,553,84,619
453,0.049537,172.31.47.0-255,66,619,84,619
454,0.0,157.240.13.0-255,66,66,84,66
455,0.0,31.13.82.0-255,74,74,84,1824
456,3.6e-05,172.31.47.0-255,66,140,84,1824
457,0.001701,172.31.47.0-255,599,739,84,1824
458,0.080438,31.13.82.0-255,66,805,84,1824
459,0.08065,31.13.82.0-255,278,1083,84,1824
460,0.080676,172.31.47.0-255,66,1149,84,1824
461,0.081424,172.31.47.0-255,130,1279,84,1824
462,0.082868,172.31.47.0-255,236,1515,84,1824
463,0.082894,172.31.47.0-255,309,1824,84,1824
464,0.0,157.240.13.0-255,267,267,84,653
465,1.5e-05,172.31.47.0-255,66,333,84,653
466,0.007973,172.31.47.0-255,153,486,84,653
467,0.010294,157.240.13.0-255,101,587,84,653
468,0.050268,172.31.47.0-255,66,653,84,653
469,0.0,157.240.13.0-255,232,232,84,618
470,8e-06,172.31.47.0-255,66,298,84,618
471,0.007578,172.31.47.0-255,153,451,84,618
472,0.009224,157.240.13.0-255,101,552,84,618
473,0.048766,172.31.47.0-255,66,618,84,618
474,0.0,31.13.82.0-255,74,74,84,1824
475,2.9e-05,172.31.47.0-255,66,140,84,1824
476,0.001672,172.31.47.0-255,599,739,84,1824
477,0.075035,31.13.82.0-255,66,805,84,1824
478,0.075296,31.13.82.0-255,278,1083,84,1824
479,0.075309,172.31.47.0-255,66,1149,84,1824
480,0.075841,172.31.47.0-255,130,1279,84,1824
481,0.077098,172.31.47.0-255,236,1515,84,1824
482,0.077135,172.31.47.0-255,309,1824,84,1824
483,0.0,157.240.13.0-255,254,254,84,640
484,1.6e-05,172.31.47.0-255,66,320,84,640
485,0.00702,172.31.47.0-255,153,473,84,640
486,0.009016,157.240.13.0-255,101,574,84,640
487,0.04567,172.31.47.0-255,66,640,84,640
488,0.0,157.240.13.0-255,258,258,84,644
489,2.4e-05,172.31.47.0-255,66,324,84,644
490,0.007392,172.31.47.0-255,153,477,84,644
491,0.009229,157.240.13.0-255,101,578,84,644
492,0.047197,172.31.47.0-255,66,644,84,644
493,0.0,157.240.13.0-255,229,229,84,615
494,1.5e-05,172.31.47.0-255,66,295,84,615
495,0.007334,172.31.47.0-255,153,448,84,615
496,0.009321,157.240.13.0-255,101,549,84,615
497,0.047817,172.31.47.0-255,66,615,84,615
498,0.0,157.240.13.0-255,258,258,84,644
499,2.4e-05,172.31.47.0-255,66,324,84,644
500,0.00797,172.31.47.0-255,153,477,84,644
501,0.010001,157.240.13.0-255,101,578,84,644
502,0.046821,172.31.47.0-255,66,644,84,644
503,0.0,157.240.13.0-255,232,232,84,618
504,1.3e-05,172.31.47.0-255,66,298,84,618
505,0.0074,172.31.47.0-255,153,451,84,618
506,0.009483,157.240.13.0-255,101,552,84,618
507,0.049206,172.31.47.0-255,66,618,84,618
508,0.0,31.13.82.0-255,101,101,84,489
509,1.9e-05,172.31.47.0-255,66,167,84,489
510,0.096389,31.13.82.0-255,256,423,84,489
511,0.096398,172.31.47.0-255,66,489,84,489
512,0.0,157.240.13.0-255,231,231,84,617
513,1.8e-05,172.31.47.0-255,66,297,84,617
514,0.005983,172.31.47.0-255,153,450,84,617
515,0.008046,157.240.13.0-255,101,551,84,617
516,0.047401,172.31.47.0-255,66,617,84,617
517,0.0,157.240.13.0-255,257,257,84,657
518,4e-05,172.31.47.0-255,66,323,84,657
519,0.006755,172.31.47.0-255,167,490,84,657
520,0.009046,157.240.13.0-255,101,591,84,657
521,0.048027,172.31.47.0-255,66,657,84,657
522,0.0,157.240.13.0-255,66,66,84,66
523,0.0,31.13.82.0-255,101,101,84,167
524,1.8e-05,172.31.47.0-255,66,167,84,167
525,0.0,157.240.13.0-255,258,258,84,644
526,1.7e-05,172.31.47.0-255,66,324,84,644
527,0.005128,172.31.47.0-255,153,477,84,644
528,0.006858,157.240.13.0-255,101,578,84,644
529,0.043211,172.31.47.0-255,66,644,84,644
530,0.0,157.240.13.0-255,252,252,84,638
531,1.7e-05,172.31.47.0-255,66,318,84,638
532,0.006589,172.31.47.0-255,153,471,84,638
533,0.008982,157.240.13.0-255,101,572,84,638
534,0.047364,172.31.47.0-255,66,638,84,638
535,0.0,31.13.82.0-255,101,101,84,167
536,2.3e-05,172.31.47.0-255,66,167,84,167
537,0.0,31.13.82.0-255,74,74,84,1824
538,2.7e-05,172.31.47.0-255,66,140,84,1824
539,0.001521,172.31.47.0-255,599,739,84,1824
540,0.087345,31.13.82.0-255,66,805,84,1824
541,0.087627,31.13.82.0-255,278,1083,84,1824
542,0.087641,172.31.47.0-255,66,1149,84,1824
543,0.088273,172.31.47.0-255,130,1279,84,1824
