,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.0,157.240.13.0-255,259,259,20,648
193,2.1e-05,172.31.36.0-255,66,325,20,648
194,0.006447,172.31.36.0-255,156,481,20,648
195,0.008568,157.240.13.0-255,101,582,20,648
196,0.047659,172.31.36.0-255,66,648,20,648
197,0.0,157.240.13.0-255,66,66,20,66
198,0.0,157.240.13.0-255,232,232,20,621
199,1.6e-05,172.31.36.0-255,66,298,20,621
200,0.007528,172.31.36.0-255,156,454,20,621
201,0.009823,157.240.13.0-255,101,555,20,621
202,0.048598,172.31.36.0-255,66,621,20,621
203,0.0,157.240.13.0-255,66,66,20,66
204,0.0,31.13.82.0-255,74,74,20,1827
205,4.5e-05,172.31.36.0-255,66,140,20,1827
206,0.001889,172.31.36.0-255,599,739,20,1827
207,0.079209,31.13.82.0-255,66,805,20,1827
208,0.079438,31.13.82.0-255,278,1083,20,1827
209,0.079464,172.31.36.0-255,66,1149,20,1827
210,0.080225,172.31.36.0-255,130,1279,20,1827
211,0.082122,172.31.36.0-255,236,1515,20,1827
212,0.082151,172.31.36.0-255,312,1827,20,1827
213,0.0,157.240.13.0-255,66,66,20,66
214,0.0,157.240.13.0-255,231,231,20,634
215,2.2e-05,172.31.36.0-255,66,297,20,634
216,0.007018,172.31.36.0-255,170,467,20,634
217,0.009056,157.240.13.0-255,101,568,20,634
218,0.04602,172.31.36.0-255,66,634,20,634
219,0.0,31.13.82.0-255,74,74,20,1827
220,3.2e-05,172.31.36.0-255,66,140,20,1827
221,0.003072,172.31.36.0-255,599,739,20,1827
222,0.074432,31.13.82.0-255,66,805,20,1827
223,0.074739,31.13.82.0-255,278,1083,20,1827
224,0.074751,172.31.36.0-255,66,1149,20,1827
225,0.075493,172.31.36.0-255,130,1279,20,1827
226,0.077958,172.31.36.0-255,236,1515,20,1827
227,0.077988,172.31.36.0-255,312,1827,20,1827
228,0.0,31.13.82.0-255,101,101,20,167
229,1.8e-05,172.31.36.0-255,66,167,20,167
230,0.0,31.13.82.0-255,101,101,20,167
231,2.4e-05,172.31.36.0-255,66,167,20,167
232,0.0,31.13.82.0-255,101,101,20,464
233,2.1e-05,172.31.36.0-255,66,167,20,464
234,0.099504,31.13.82.0-255,231,398,20,464
235,0.099516,172.31.36.0-255,66,464,20,464
236,0.0,172.31.36.0-255,66,66,20,132
237,0.004426,157.240.13.0-255,66,132,20,132
238,0.0,31.13.82.0-255,101,101,20,167
239,1.2e-05,172.31.36.0-255,66,167,20,167
240,0.0,157.240.13.0-255,66,66,20,66
241,0.0,31.13.82.0-255,74,74,20,1827
242,3.5e-05,172.31.36.0-255,66,140,20,1827
243,0.001828,172.31.36.0-255,599,739,20,1827
244,0.079524,31.13.82.0-255,66,805,20,1827
245,0.079783,31.13.82.0-255,278,1083,20,1827
246,0.07981,172.31.36.0-255,66,1149,20,1827
247,0.080574,172.31.36.0-255,130,1279,20,1827
248,0.082176,172.31.36.0-255,236,1515,20,1827
249,0.082204,172.31.36.0-255,312,1827,20,1827
250,0.0,31.13.82.0-255,101,101,20,167
251,2.2e-05,172.31.36.0-255,66,167,20,167
252,0.0,31.13.82.0-255,101,101,20,167
253,2.4e-05,172.31.36.0-255,66,167,20,167
254,0.0,157.240.13.0-255,66,66,20,66
255,0.0,157.240.13.0-255,66,66,20,66
256,0.0,31.13.82.0-255,101,101,20,494
257,2.3e-05,172.31.36.0-255,66,167,20,494
258,0.097039,31.13.82.0-255,261,428,20,494
259,0.097054,172.31.36.0-255,66,494,20,494
260,0.0,31.13.82.0-255,101,101,20,458
261,2.3e-05,172.31.36.0-255,66,167,20,458
262,0.096835,31.13.82.0-255,225,392,20,458
263,0.096847,172.31.36.0-255,66,458,20,458
264,0.0,31.13.82.0-255,101,101,20,460
265,2.3e-05,172.31.36.0-255,66,167,20,460
266,0.096527,31.13.82.0-255,227,394,20,460
267,0.096546,172.31.36.0-255,66,460,20,460
268,0.0,157.240.13.0-255,232,232,20,726
269,1e-05,172.31.36.0-255,66,298,20,726
270,0.009783,172.31.36.0-255,261,559,20,726
271,0.011758,157.240.13.0-255,101,660,20,726
272,0.051312,172.31.36.0-255,66,726,20,726
273,0.0,172.31.36.0-255,66,66,20,66
274,0.0,157.240.13.0-255,232,232,20,621
275,1e-05,172.31.36.0-255,66,298,20,621
276,0.007607,172.31.36.0-255,156,454,20,621
277,0.009621,157.240.13.0-255,101,555,20,621
278,0.048729,172.31.36.0-255,66,621,20,621
279,0.0,172.31.36.0-255,66,66,20,132
280,0.001736,157.240.13.0-255,66,132,20,132
281,0.0,31.13.82.0-255,74,74,20,1827
282,3.4e-05,172.31.36.0-255,66,140,20,1827
283,0.004908,172.31.36.0-255,599,739,20,1827
284,0.078987,31.13.82.0-255,66,805,20,1827
285,0.079514,31.13.82.0-255,278,1083,20,1827
286,0.079529,172.31.36.0-255,66,1149,20,1827
287,0.080377,172.31.36.0-255,130,1279,20,1827
288,0.082392,172.31.36.0-255,236,1515,20,1827
289,0.082441,172.31.36.0-255,312,1827,20,1827
290,0.0,31.13.82.0-255,101,101,20,167
291,2.1e-05,172.31.36.0-255,66,167,20,167
292,0.0,31.13.82.0-255,101,101,20,167
293,1.8e-05,172.31.36.0-255,66,167,20,167
294,0.0,31.13.82.0-255,74,74,20,1827
295,3.1e-05,172.31.36.0-255,66,140,20,1827
296,0.002214,172.31.36.0-255,599,739,20,1827
297,0.070168,31.13.82.0-255,66,805,20,1827
298,0.070697,31.13.82.0-255,278,1083,20,1827
299,0.070712,172.31.36.0-255,66,1149,20,1827
300,0.071537,172.31.36.0-255,130,1279,20,1827
301,0.073528,172.31.36.0-255,236,1515,20,1827
302,0.07356,172.31.36.0-255,312,1827,20,1827
303,0.0,157.240.13.0-255,66,66,20,66
304,0.0,157.240.13.0-255,230,230,20,619
305,1.8e-05,172.31.36.0-255,66,296,20,619
306,0.007892,172.31.36.0-255,156,452,20,619
307,0.010028,157.240.13.0-255,101,553,20,619
308,0.047892,172.31.36.0-255,66,619,20,619
309,0.0,157.240.13.0-255,228,228,20,684
310,1.3e-05,172.31.36.0-255,66,294,20,684
311,0.012645,172.31.36.0-255,223,517,20,684
312,0.015054,157.240.13.0-255,101,618,20,684
313,0.052216,172.31.36.0-255,66,684,20,684
314,0.0,31.13.82.0-255,74,74,20,1827
315,3.1e-05,172.31.36.0-255,66,140,20,1827
316,0.001788,172.31.36.0-255,599,739,20,1827
317,0.07711,31.13.82.0-255,66,805,20,1827
318,0.077356,31.13.82.0-255,278,1083,20,1827
319,0.077367,172.31.36.0-255,66,1149,20,1827
320,0.078101,172.31.36.0-255,130,1279,20,1827
321,0.079979,172.31.36.0-255,236,1515,20,1827
322,0.080009,172.31.36.0-255,312,1827,20,1827
323,0.0,172.31.36.0-255,66,66,20,132
324,0.003727,157.240.13.0-255,66,132,20,132
325,0.0,31.13.82.0-255,101,101,20,167
326,1.8e-05,172.31.36.0-255,66,167,20,167
327,0.0,31.13.82.0-255,101,101,20,167
328,2.3e-05,172.31.36.0-255,66,167,20,167
329,0.0,31.13.82.0-255,101,101,20,167
330,1.1e-05,172.31.36.0-255,66,167,20,167
331,0.0,31.13.82.0-255,74,74,20,1827
332,3.1e-05,172.31.36.0-255,66,140,20,1827
333,0.002571,172.31.36.0-255,599,739,20,1827
334,0.076191,31.13.82.0-255,66,805,20,1827
335,0.076415,31.13.82.0-255,278,1083,20,1827
336,0.07643,172.31.36.0-255,66,1149,20,1827
337,0.077977,172.31.36.0-255,130,1279,20,1827
338,0.079484,172.31.36.0-255,236,1515,20,1827
339,0.079513,172.31.36.0-255,312,1827,20,1827
340,0.0,31.13.82.0-255,101,101,20,167
341,2.1e-05,172.31.36.0-255,66,167,20,167
342,0.0,31.13.82.0-255,74,74,20,1827
343,4e-05,172.31.36.0-255,66,140,20,1827
344,0.001809,172.31.36.0-255,599,739,20,1827
345,0.075419,31.13.82.0-255,66,805,20,1827
346,0.075714,31.13.82.0-255,278,1083,20,1827
347,0.075739,172.31.36.0-255,66,1149,20,1827
348,0.076518,172.31.36.0-255,130,1279,20,1827
349,0.078967,172.31.36.0-255,236,1515,20,1827
350,0.078998,172.31.36.0-255,312,1827,20,1827
351,0.0,31.13.82.0-255,101,101,20,167
352,2.2e-05,172.31.36.0-255,66,167,20,167
353,0.0,157.240.13.0-255,259,259,20,648
354,1.6e-05,172.31.36.0-255,66,325,20,648
355,0.00806,172.31.36.0-255,156,481,20,648
356,0.010076,157.240.13.0-255,101,582,20,648
357,0.048614,172.31.36.0-255,66,648,20,648
358,0.0,157.240.13.0-255,66,66,20,66
359,0.0,31.13.82.0-255,74,74,20,1827
360,3.9e-05,172.31.36.0-255,66,140,20,1827
361,0.002259,172.31.36.0-255,599,739,20,1827
362,0.070242,31.13.82.0-255,66,805,20,1827
363,0.070562,31.13.82.0-255,278,1083,20,1827
364,0.070586,172.31.36.0-255,66,1149,20,1827
365,0.07135,172.31.36.0-255,130,1279,20,1827
366,0.073197,172.31.36.0-255,236,1515,20,1827
367,0.073224,172.31.36.0-255,312,1827,20,1827
368,0.0,31.13.82.0-255,74,74,20,1827
369,3.2e-05,172.31.36.0-255,66,140,20,1827
370,0.001918,172.31.36.0-255,599,739,20,1827
371,0.082281,31.13.82.0-255,66,805,20,1827
372,0.082529,31.13.82.0-255,278,1083,20,1827
373,0.082547,172.31.36.0-255,66,1149,20,1827
374,0.083507,172.31.36.0-255,130,1279,20,1827
375,0.088488,172.31.36.0-255,236,1515,20,1827
376,0.088528,172.31.36.0-255,312,1827,20,1827
377,0.0,157.240.13.0-255,259,259,20,648
378,2.6e-05,172.31.36.0-255,66,325,20,648
379,0.00945,172.31.36.0-255,156,481,20,648
380,0.01159,157.240.13.0-255,101,582,20,648
381,0.048915,172.31.36.0-255,66,648,20,648
382,0.0,31.13.82.0-255,101,101,20,167
383,2.4e-05,172.31.36.0-255,66,167,20,167
384,0.0,31.13.82.0-255,74,74,20,1827
385,3.3e-05,172.31.36.0-255,66,140,20,1827
386,0.001779,172.31.36.0-255,599,739,20,1827
387,0.074085,31.13.82.0-255,66,805,20,1827
388,0.074308,31.13.82.0-255,278,1083,20,1827
389,0.074322,172.31.36.0-255,66,1149,20,1827
390,0.074998,172.31.36.0-255,130,1279,20,1827
391,0.07662,172.31.36.0-255,236,1515,20,1827
392,0.07665,172.31.36.0-255,312,1827,20,1827
393,0.0,31.13.82.0-255,74,74,20,739
394,3.1e-05,172.31.36.0-255,66,140,20,739
395,0.001775,172.31.36.0-255,599,739,20,739
396,0.0,157.240.13.0-255,258,258,20,647
397,3.3e-05,172.31.36.0-255,66,324,20,647
398,0.009266,172.31.36.0-255,156,480,20,647
399,0.011215,157.240.13.0-255,101,581,20,647
400,0.047907,172.31.36.0-255,66,647,20,647
401,0.0,157.240.13.0-255,231,231,20,620
402,1.9e-05,172.31.36.0-255,66,297,20,620
403,0.007902,172.31.36.0-255,156,453,20,620
404,0.010007,157.240.13.0-255,101,554,20,620
405,0.047697,172.31.36.0-255,66,620,20,620
406,0.0,31.13.82.0-255,101,101,20,167
407,2.4e-05,172.31.36.0-255,66,167,20,167
408,0.0,31.13.82.0-255,101,101,20,167
409,1.9e-05,172.31.36.0-255,66,167,20,167
410,0.0,157.240.13.0-255,66,66,20,66
411,0.0,31.13.82.0-255,101,101,20,167
412,1.9e-05,172.31.36.0-255,66,167,20,167
413,0.0,157.240.13.0-255,231,231,20,620
414,1.1e-05,172.31.36.0-255,66,297,20,620
415,0.007739,172.31.36.0-255,156,453,20,620
416,0.010015,157.240.13.0-255,101,554,20,620
417,0.049764,172.31.36.0-255,66,620,20,620
418,0.0,157.240.13.0-255,258,258,20,647
419,3.1e-05,172.31.36.0-255,66,324,20,647
420,0.007985,172.31.36.0-255,156,480,20,647
421,0.010302,157.240.13.0-255,101,581,20,647
422,0.047281,172.31.36.0-255,66,647,20,647
423,0.0,157.240.13.0-255,66,66,20,66
424,0.0,157.240.13.0-255,259,259,20,648
425,2.3e-05,172.31.36.0-255,66,325,20,648
426,0.007521,172.31.36.0-255,156,481,20,648
427,0.009914,157.240.13.0-255,101,582,20,648
428,0.047945,172.31.36.0-255,66,648,20,648
429,0.0,157.240.13.0-255,232,232,20,621
430,1.4e-05,172.31.36.0-255,66,298,20,621
431,0.008409,172.31.36.0-255,156,454,20,621
432,0.010408,157.240.13.0-255,101,555,20,621
433,0.049079,172.31.36.0-255,66,621,20,621
434,0.0,157.240.13.0-255,258,258,20,647
435,3.1e-05,172.31.36.0-255,66,324,20,647
436,0.007985,172.31.36.0-255,156,480,20,647
437,0.010302,157.240.13.0-255,101,581,20,647
438,0.047281,172.31.36.0-255,66,647,20,647
439,0.0,157.240.13.0-255,66,66,20,66
440,0.0,172.31.36.0-255,66,66,20,132
441,0.001201,157.240.13.0-255,66,132,20,132
442,0.0,157.240.13.0-255,234,234,20,623
443,1.7e-05,172.31.36.0-255,66,300,20,623
444,0.009411,172.31.36.0-255,156,456,20,623
445,0.011093,157.240.13.0-255,101,557,20,623
446,0.049083,172.31.36.0-255,66,623,20,623
447,0.0,31.13.82.0-255,101,101,20,167
448,2.3e-05,172.31.36.0-255,66,167,20,167
449,0.0,172.31.36.0-255,66,66,20,132
450,0.001421,157.240.13.0-255,66,132,20,132
451,0.0,172.31.36.0-255,74,74,20,813
452,0.074468,31.13.82.0-255,74,148,20,813
453,0.074517,172.31.36.0-255,66,214,20,813
454,0.076257,172.31.36.0-255,599,813,20,813
455,0.0,31.13.82.0-255,101,101,20,167
456,1.7e-05,172.31.36.0-255,66,167,20,167
457,0.0,31.13.82.0-255,74,74,20,1827
458,4.3e-05,172.31.36.0-255,66,140,20,1827
459,0.001942,172.31.36.0-255,599,739,20,1827
460,0.06889,31.13.82.0-255,66,805,20,1827
461,0.0691,31.13.82.0-255,278,1083,20,1827
462,0.069113,172.31.36.0-255,66,1149,20,1827
463,0.069906,172.31.36.0-255,130,1279,20,1827
464,0.072015,172.31.36.0-255,236,1515,20,1827
465,0.072044,172.31.36.0-255,312,1827,20,1827
466,0.0,31.13.82.0-255,101,101,20,465
467,2.1e-05,172.31.36.0-255,66,167,20,465
468,0.098143,31.13.82.0-255,232,399,20,465
469,0.098161,172.31.36.0-255,66,465,20,465
470,0.0,31.13.82.0-255,101,101,20,167
471,1.8e-05,172.31.36.0-255,66,167,20,167
472,0.0,31.13.82.0-255,101,101,20,464
473,1.3e-05,172.31.36.0-255,66,167,20,464
474,0.098046,31.13.82.0-255,231,398,20,464
475,0.098065,172.31.36.0-255,66,464,20,464
476,0.0,157.240.13.0-255,260,260,20,649
477,1.4e-05,172.31.36.0-255,66,326,20,649
478,0.008386,172.31.36.0-255,156,482,20,649
479,0.010301,157.240.13.0-255,101,583,20,649
480,0.048191,172.31.36.0-255,66,649,20,649
481,0.0,31.13.82.0-255,101,101,20,493
482,2.2e-05,172.31.36.0-255,66,167,20,493
483,0.097251,31.13.82.0-255,260,427,20,493
484,0.097267,172.31.36.0-255,66,493,20,493
485,0.0,31.13.82.0-255,74,74,20,1827
486,3.2e-05,172.31.36.0-255,66,140,20,1827
487,0.002026,172.31.36.0-255,599,739,20,1827
488,0.069871,31.13.82.0-255,66,805,20,1827
489,0.070132,31.13.82.0-255,278,1083,20,1827
490,0.070162,172.31.36.0-255,66,1149,20,1827
491,0.070997,172.31.36.0-255,130,1279,20,1827
492,0.073916,172.31.36.0-255,236,1515,20,1827
493,0.073957,172.31.36.0-255,312,1827,20,1827
494,0.0,31.13.82.0-255,74,74,20,1827
495,3.7e-05,172.31.36.0-255,66,140,20,1827
496,0.001767,172.31.36.0-255,599,739,20,1827
497,0.073437,31.13.82.0-255,66,805,20,1827
498,0.07406,31.13.82.0-255,278,1083,20,1827
499,0.074081,172.31.36.0-255,66,1149,20,1827
500,0.074804,172.31.36.0-255,130,1279,20,1827
501,0.076379,172.31.36.0-255,236,1515,20,1827
502,0.076406,172.31.36.0-255,312,1827,20,1827
503,0.0,31.13.82.0-255,74,74,20,1827
504,3.1e-05,172.31.36.0-255,66,140,20,1827
505,0.002155,172.31.36.0-255,599,739,20,1827
506,0.075782,31.13.82.0-255,66,805,20,1827
507,0.075987,31.13.82.0-255,278,1083,20,1827
508,0.076005,172.31.36.0-255,66,1149,20,1827
509,0.076886,172.31.36.0-255,130,1279,20,1827
510,0.078755,172.31.36.0-255,236,1515,20,1827
511,0.078793,172.31.36.0-255,312,1827,20,1827
512,0.0,172.31.36.0-255,66,66,20,132
513,0.006192,157.240.13.0-255,66,132,20,132
514,0.0,31.13.82.0-255,101,101,20,466
515,1.9e-05,172.31.36.0-255,66,167,20,466
516,0.098137,31.13.82.0-255,233,400,20,466
517,0.098151,172.31.36.0-255,66,466,20,466
518,0.0,157.240.13.0-255,254,254,20,643
519,1.7e-05,172.31.36.0-255,66,320,20,643
520,0.008617,172.31.36.0-255,156,476,20,643
521,0.010344,157.240.13.0-255,101,577,20,643
522,0.04841,172.31.36.0-255,66,643,20,643
523,0.0,157.240.13.0-255,66,66,20,66
524,0.0,31.13.82.0-255,101,101,20,167
525,1.2e-05,172.31.36.0-255,66,167,20,167
526,0.0,31.13.82.0-255,74,74,20,1827
527,3.8e-05,172.31.36.0-255,66,140,20,1827
528,0.002121,172.31.36.0-255,599,739,20,1827
529,0.076498,31.13.82.0-255,66,805,20,1827
530,0.076731,31.13.82.0-255,278,1083,20,1827
531,0.076757,172.31.36.0-255,66,1149,20,1827
532,0.07751,172.31.36.0-255,130,1279,20,1827
533,0.079346,172.31.36.0-255,236,1515,20,1827
534,0.079374,172.31.36.0-255,312,1827,20,1827
535,0.0,31.13.82.0-255,74,74,20,1827
536,3.1e-05,172.31.36.0-255,66,140,20,1827
537,0.002681,172.31.36.0-255,599,739,20,1827
538,0.071083,31.13.82.0-255,66,805,20,1827
