,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.046696,172.31.47.0-255,66,615,81,615
141,0.0,31.13.82.0-255,101,101,81,167
142,1.8e-05,172.31.47.0-255,66,167,81,167
143,0.0,31.13.82.0-255,101,101,81,460
144,2.3e-05,172.31.47.0-255,66,167,81,460
145,0.096579,31.13.82.0-255,227,394,81,460
146,0.096591,172.31.47.0-255,66,460,81,460
147,0.0,172.31.47.0-255,66,66,81,132
148,0.001307,157.240.13.0-255,66,132,81,132
149,0.0,31.13.82.0-255,101,101,81,167
150,2.1e-05,172.31.47.0-255,66,167,81,167
151,0.0,31.13.82.0-255,101,101,81,167
152,1.4e-05,172.31.47.0-255,66,167,81,167
153,0.0,157.240.13.0-255,253,253,81,637
154,1.4e-05,172.31.47.0-255,66,319,81,637
155,0.005579,172.31.47.0-255,151,470,81,637
156,0.008129,157.240.13.0-255,101,571,81,637
157,0.046205,172.31.47.0-255,66,637,81,637
158,0.0,157.240.13.0-255,229,229,81,613
159,1.1e-05,172.31.47.0-255,66,295,81,613
160,0.009031,172.31.47.0-255,151,446,81,613
161,0.011003,157.240.13.0-255,101,547,81,613
162,0.048579,172.31.47.0-255,66,613,81,613
163,0.0,31.13.82.0-255,101,101,81,167
164,7e-06,172.31.47.0-255,66,167,81,167
165,0.0,157.240.7.0-255,66,66,81,66
166,0.0,31.13.82.0-255,101,101,81,167
167,2.2e-05,172.31.47.0-255,66,167,81,167
168,0.0,157.240.13.0-255,253,253,81,637
169,1.7e-05,172.31.47.0-255,66,319,81,637
170,0.006078,172.31.47.0-255,151,470,81,637
171,0.008323,157.240.13.0-255,101,571,81,637
172,0.045065,172.31.47.0-255,66,637,81,637
173,0.0,31.13.82.0-255,101,101,81,167
174,2.3e-05,172.31.47.0-255,66,167,81,167
175,0.0,157.240.13.0-255,234,234,81,618
176,9e-06,172.31.47.0-255,66,300,81,618
177,0.005707,172.31.47.0-255,151,451,81,618
178,0.007661,157.240.13.0-255,101,552,81,618
179,0.044499,172.31.47.0-255,66,618,81,618
180,0.0,157.240.13.0-255,232,232,81,616
181,2.2e-05,172.31.47.0-255,66,298,81,616
182,0.008198,172.31.47.0-255,151,449,81,616
183,0.010977,157.240.13.0-255,101,550,81,616
184,0.050166,172.31.47.0-255,66,616,81,616
185,0.0,157.240.13.0-255,230,230,81,614
186,8e-06,172.31.47.0-255,66,296,81,614
187,0.007461,172.31.47.0-255,151,447,81,614
188,0.009161,157.240.13.0-255,101,548,81,614
189,0.045645,172.31.47.0-255,66,614,81,614
190,0.0,172.31.47.0-255,66,66,81,1036
191,0.000191,172.31.47.0-255,236,302,81,1036
192,0.000215,172.31.47.0-255,307,609,81,1036
193,0.000798,172.31.47.0-255,97,706,81,1036
194,0.001681,157.240.7.0-255,97,803,81,1036
195,0.001935,157.240.7.0-255,101,904,81,1036
196,0.002232,172.31.47.0-255,66,970,81,1036
197,0.044226,157.240.7.0-255,66,1036,81,1036
198,0.0,31.13.82.0-255,74,74,81,1822
199,2.9e-05,172.31.47.0-255,66,140,81,1822
200,0.001713,172.31.47.0-255,599,739,81,1822
201,0.086083,31.13.82.0-255,66,805,81,1822
202,0.086391,31.13.82.0-255,278,1083,81,1822
203,0.086406,172.31.47.0-255,66,1149,81,1822
204,0.089076,172.31.47.0-255,130,1279,81,1822
205,0.09048,172.31.47.0-255,236,1515,81,1822
206,0.090508,172.31.47.0-255,307,1822,81,1822
207,0.0,31.13.82.0-255,101,101,81,167
208,2.5e-05,172.31.47.0-255,66,167,81,167
209,0.0,157.240.13.0-255,229,229,81,613
210,1.4e-05,172.31.47.0-255,66,295,81,613
211,0.005918,172.31.47.0-255,151,446,81,613
212,0.007879,157.240.13.0-255,101,547,81,613
213,0.045669,172.31.47.0-255,66,613,81,613
214,0.0,31.13.82.0-255,101,101,81,167
215,2.1e-05,172.31.47.0-255,66,167,81,167
216,0.0,157.240.13.0-255,233,233,81,617
217,1.5e-05,172.31.47.0-255,66,299,81,617
218,0.005246,172.31.47.0-255,151,450,81,617
219,0.006962,157.240.13.0-255,101,551,81,617
220,0.046727,172.31.47.0-255,66,617,81,617
221,0.0,31.13.82.0-255,74,74,81,1822
222,3e-05,172.31.47.0-255,66,140,81,1822
223,0.001742,172.31.47.0-255,599,739,81,1822
224,0.074169,31.13.82.0-255,66,805,81,1822
225,0.074499,31.13.82.0-255,278,1083,81,1822
226,0.074518,172.31.47.0-255,66,1149,81,1822
227,0.075135,172.31.47.0-255,130,1279,81,1822
228,0.076596,172.31.47.0-255,236,1515,81,1822
229,0.076622,172.31.47.0-255,307,1822,81,1822
230,0.0,157.240.13.0-255,232,232,81,616
231,8e-06,172.31.47.0-255,66,298,81,616
232,0.007091,172.31.47.0-255,151,449,81,616
233,0.008803,157.240.13.0-255,101,550,81,616
234,0.047024,172.31.47.0-255,66,616,81,616
235,0.0,31.13.82.0-255,74,74,81,1822
236,3.7e-05,172.31.47.0-255,66,140,81,1822
237,0.001525,172.31.47.0-255,599,739,81,1822
238,0.068551,31.13.82.0-255,66,805,81,1822
239,0.068805,31.13.82.0-255,278,1083,81,1822
240,0.068827,172.31.47.0-255,66,1149,81,1822
241,0.069616,172.31.47.0-255,130,1279,81,1822
242,0.072579,172.31.47.0-255,236,1515,81,1822
243,0.072611,172.31.47.0-255,307,1822,81,1822
244,0.0,172.31.47.0-255,74,74,81,2759
245,0.001726,157.240.7.0-255,74,148,81,2759
246,0.001753,172.31.47.0-255,66,214,81,2759
247,0.003421,172.31.47.0-255,599,813,81,2759
248,0.005144,157.240.7.0-255,66,879,81,2759
249,0.005502,157.240.7.0-255,278,1157,81,2759
250,0.005525,172.31.47.0-255,66,1223,81,2759
251,0.006224,172.31.47.0-255,130,1353,81,2759
252,0.007679,172.31.47.0-255,236,1589,81,2759
253,0.007807,172.31.47.0-255,307,1896,81,2759
254,0.008038,157.240.7.0-255,230,2126,81,2759
255,0.008101,157.240.7.0-255,140,2266,81,2759
256,0.008553,172.31.47.0-255,66,2332,81,2759
257,0.008852,172.31.47.0-255,97,2429,81,2759
258,0.009453,157.240.7.0-255,97,2526,81,2759
259,0.009753,157.240.7.0-255,101,2627,81,2759
260,0.009791,172.31.47.0-255,66,2693,81,2759
261,0.05101,157.240.7.0-255,66,2759,81,2759
262,0.0,31.13.82.0-255,101,101,81,167
263,2e-05,172.31.47.0-255,66,167,81,167
264,0.0,157.240.13.0-255,66,66,81,66
265,0.0,157.240.13.0-255,230,230,81,614
266,2e-05,172.31.47.0-255,66,296,81,614
267,0.008077,172.31.47.0-255,151,447,81,614
268,0.01038,157.240.13.0-255,101,548,81,614
269,0.046563,172.31.47.0-255,66,614,81,614
270,0.0,157.240.13.0-255,232,232,81,616
271,1.2e-05,172.31.47.0-255,66,298,81,616
272,0.007165,172.31.47.0-255,151,449,81,616
273,0.009195,157.240.13.0-255,101,550,81,616
274,0.045805,172.31.47.0-255,66,616,81,616
275,0.0,157.240.13.0-255,231,231,81,629
276,3.1e-05,172.31.47.0-255,66,297,81,629
277,0.010662,172.31.47.0-255,165,462,81,629
278,0.012646,157.240.13.0-255,101,563,81,629
279,0.050855,172.31.47.0-255,66,629,81,629
280,0.0,31.13.82.0-255,74,74,81,1822
281,3.6e-05,172.31.47.0-255,66,140,81,1822
282,0.001541,172.31.47.0-255,599,739,81,1822
283,0.069362,31.13.82.0-255,66,805,81,1822
284,0.069834,31.13.82.0-255,278,1083,81,1822
285,0.069852,172.31.47.0-255,66,1149,81,1822
286,0.070522,172.31.47.0-255,130,1279,81,1822
287,0.072161,172.31.47.0-255,236,1515,81,1822
288,0.072186,172.31.47.0-255,307,1822,81,1822
289,0.0,157.240.13.0-255,253,253,81,637
290,1.7e-05,172.31.47.0-255,66,319,81,637
291,0.007506,172.31.47.0-255,151,470,81,637
292,0.009545,157.240.13.0-255,101,571,81,637
293,0.046097,172.31.47.0-255,66,637,81,637
294,0.0,31.13.82.0-255,74,74,81,1822
295,3.1e-05,172.31.47.0-255,66,140,81,1822
296,0.001826,172.31.47.0-255,599,739,81,1822
297,0.06876,31.13.82.0-255,66,805,81,1822
298,0.069104,31.13.82.0-255,278,1083,81,1822
299,0.069117,172.31.47.0-255,66,1149,81,1822
300,0.069863,172.31.47.0-255,130,1279,81,1822
301,0.071374,172.31.47.0-255,236,1515,81,1822
302,0.071402,172.31.47.0-255,307,1822,81,1822
303,0.0,157.240.13.0-255,66,66,81,66
304,0.0,157.240.13.0-255,229,229,81,680
305,1.6e-05,172.31.47.0-255,66,295,81,680
306,0.007545,172.31.47.0-255,218,513,81,680
307,0.009517,157.240.13.0-255,101,614,81,680
308,0.048213,172.31.47.0-255,66,680,81,680
309,0.0,157.240.13.0-255,252,252,81,636
310,1.9e-05,172.31.47.0-255,66,318,81,636
311,0.008978,172.31.47.0-255,151,469,81,636
312,0.011448,157.240.13.0-255,101,570,81,636
313,0.051255,172.31.47.0-255,66,636,81,636
314,0.0,172.31.47.0-255,66,66,81,132
315,0.004806,157.240.13.0-255,66,132,81,132
316,0.0,157.240.13.0-255,255,255,81,639
317,7e-06,172.31.47.0-255,66,321,81,639
318,0.006092,172.31.47.0-255,151,472,81,639
319,0.008398,157.240.13.0-255,101,573,81,639
320,0.044953,172.31.47.0-255,66,639,81,639
321,0.0,157.240.13.0-255,255,255,81,639
322,1.8e-05,172.31.47.0-255,66,321,81,639
323,0.006982,172.31.47.0-255,151,472,81,639
324,0.009263,157.240.13.0-255,101,573,81,639
325,0.047473,172.31.47.0-255,66,639,81,639
326,0.0,31.13.82.0-255,101,101,81,167
327,1.5e-05,172.31.47.0-255,66,167,81,167
328,0.0,157.240.13.0-255,254,254,81,638
329,1.6e-05,172.31.47.0-255,66,320,81,638
330,0.008695,172.31.47.0-255,151,471,81,638
331,0.0111,157.240.13.0-255,101,572,81,638
332,0.050311,172.31.47.0-255,66,638,81,638
333,0.0,31.13.82.0-255,101,101,81,167
334,1.3e-05,172.31.47.0-255,66,167,81,167
335,0.0,31.13.82.0-255,74,74,81,1822
336,3.2e-05,172.31.47.0-255,66,140,81,1822
337,0.00187,172.31.47.0-255,599,739,81,1822
338,0.080826,31.13.82.0-255,66,805,81,1822
339,0.081123,31.13.82.0-255,278,1083,81,1822
340,0.081146,172.31.47.0-255,66,1149,81,1822
341,0.081857,172.31.47.0-255,130,1279,81,1822
342,0.084143,172.31.47.0-255,236,1515,81,1822
343,0.084173,172.31.47.0-255,307,1822,81,1822
344,0.0,31.13.82.0-255,101,101,81,167
345,1.9e-05,172.31.47.0-255,66,167,81,167
346,0.0,157.240.13.0-255,253,253,81,779
347,8e-06,172.31.47.0-255,66,319,81,779
348,0.006927,172.31.47.0-255,293,612,81,779
349,0.009231,157.240.13.0-255,101,713,81,779
350,0.049041,172.31.47.0-255,66,779,81,779
351,0.0,172.31.47.0-255,66,66,81,132
352,0.004894,157.240.13.0-255,66,132,81,132
353,0.0,157.240.13.0-255,250,250,81,634
354,1.5e-05,172.31.47.0-255,66,316,81,634
355,0.005762,172.31.47.0-255,151,467,81,634
356,0.007689,157.240.13.0-255,101,568,81,634
357,0.047637,172.31.47.0-255,66,634,81,634
358,0.0,157.240.13.0-255,255,255,81,639
359,1e-05,172.31.47.0-255,66,321,81,639
360,0.008833,172.31.47.0-255,151,472,81,639
361,0.011118,157.240.13.0-255,101,573,81,639
362,0.050928,172.31.47.0-255,66,639,81,639
363,0.0,157.240.13.0-255,231,231,81,615
364,1.8e-05,172.31.47.0-255,66,297,81,615
365,0.00922,172.31.47.0-255,151,448,81,615
366,0.011017,157.240.13.0-255,101,549,81,615
367,0.047542,172.31.47.0-255,66,615,81,615
368,0.0,157.240.13.0-255,66,66,81,66
369,0.0,31.13.82.0-255,101,101,81,167
370,2.5e-05,172.31.47.0-255,66,167,81,167
371,0.0,157.240.13.0-255,66,66,81,66
372,0.0,157.240.13.0-255,231,231,81,615
373,1.2e-05,172.31.47.0-255,66,297,81,615
374,0.006728,172.31.47.0-255,151,448,81,615
375,0.009087,157.240.13.0-255,101,549,81,615
376,0.048611,172.31.47.0-255,66,615,81,615
377,0.0,31.13.82.0-255,101,101,81,167
378,2.2e-05,172.31.47.0-255,66,167,81,167
379,0.0,157.240.13.0-255,249,249,81,633
380,2.3e-05,172.31.47.0-255,66,315,81,633
381,0.007765,172.31.47.0-255,151,466,81,633
382,0.009726,157.240.13.0-255,101,567,81,633
383,0.046651,172.31.47.0-255,66,633,81,633
384,0.0,157.240.13.0-255,253,253,81,637
385,1.8e-05,172.31.47.0-255,66,319,81,637
386,0.010132,172.31.47.0-255,151,470,81,637
387,0.012401,157.240.13.0-255,101,571,81,637
388,0.050359,172.31.47.0-255,66,637,81,637
389,0.0,157.240.13.0-255,231,231,81,615
390,1.1e-05,172.31.47.0-255,66,297,81,615
391,0.007238,172.31.47.0-255,151,448,81,615
392,0.009299,157.240.13.0-255,101,549,81,615
393,0.047993,172.31.47.0-255,66,615,81,615
394,0.0,157.240.13.0-255,66,66,81,66
395,0.0,157.240.13.0-255,231,231,81,615
396,7e-06,172.31.47.0-255,66,297,81,615
397,0.007689,172.31.47.0-255,151,448,81,615
398,0.009617,157.240.13.0-255,101,549,81,615
399,0.04672,172.31.47.0-255,66,615,81,615
400,0.0,31.13.82.0-255,101,101,81,167
401,2.3e-05,172.31.47.0-255,66,167,81,167
402,0.0,157.240.13.0-255,233,233,81,617
403,9e-06,172.31.47.0-255,66,299,81,617
404,0.007512,172.31.47.0-255,151,450,81,617
405,0.009497,157.240.13.0-255,101,551,81,617
406,0.046671,172.31.47.0-255,66,617,81,617
407,0.0,31.13.82.0-255,101,101,81,167
408,1.5e-05,172.31.47.0-255,66,167,81,167
409,0.0,31.13.82.0-255,101,101,81,4620
410,1.2e-05,172.31.47.0-255,66,167,81,4620
411,6e-05,31.13.82.0-255,74,241,81,4620
412,6.7e-05,172.31.47.0-255,66,307,81,4620
413,0.001499,172.31.47.0-255,583,890,81,4620
414,0.069729,31.13.82.0-255,66,956,81,4620
415,0.070596,31.13.82.0-255,3215,4171,81,4620
416,0.07061,172.31.47.0-255,66,4237,81,4620
417,0.074558,172.31.47.0-255,130,4367,81,4620
418,0.074802,172.31.47.0-255,253,4620,81,4620
419,0.0,157.240.13.0-255,231,231,81,615
420,1.3e-05,172.31.47.0-255,66,297,81,615
421,0.006879,172.31.47.0-255,151,448,81,615
422,0.00866,157.240.13.0-255,101,549,81,615
423,0.0462,172.31.47.0-255,66,615,81,615
424,0.0,157.240.13.0-255,231,231,81,615
425,1e-05,172.31.47.0-255,66,297,81,615
426,0.006841,172.31.47.0-255,151,448,81,615
427,0.009187,157.240.13.0-255,101,549,81,615
428,0.047027,172.31.47.0-255,66,615,81,615
429,0.0,31.13.82.0-255,101,101,81,167
430,1.1e-05,172.31.47.0-255,66,167,81,167
431,0.0,157.240.13.0-255,232,232,81,616
432,1.3e-05,172.31.47.0-255,66,298,81,616
433,0.005715,172.31.47.0-255,151,449,81,616
434,0.007662,157.240.13.0-255,101,550,81,616
435,0.047544,172.31.47.0-255,66,616,81,616
436,0.0,157.240.13.0-255,66,66,81,66
437,0.0,157.240.7.0-255,66,66,81,66
438,0.0,31.13.82.0-255,101,101,81,167
439,2.2e-05,172.31.47.0-255,66,167,81,167
440,0.0,31.13.82.0-255,101,101,81,167
441,2e-05,172.31.47.0-255,66,167,81,167
442,0.0,157.240.13.0-255,253,253,81,637
443,1.5e-05,172.31.47.0-255,66,319,81,637
444,0.008598,172.31.47.0-255,151,470,81,637
445,0.010874,157.240.13.0-255,101,571,81,637
446,0.048538,172.31.47.0-255,66,637,81,637
447,0.0,157.240.13.0-255,233,233,81,631
448,1.4e-05,172.31.47.0-255,66,299,81,631
449,0.006781,172.31.47.0-255,165,464,81,631
450,0.008758,157.240.13.0-255,101,565,81,631
451,0.045219,172.31.47.0-255,66,631,81,631
452,0.0,31.13.82.0-255,101,101,81,167
453,2e-05,172.31.47.0-255,66,167,81,167
454,0.0,157.240.13.0-255,231,231,81,615
455,8e-06,172.31.47.0-255,66,297,81,615
456,0.006637,172.31.47.0-255,151,448,81,615
457,0.008729,157.240.13.0-255,101,549,81,615
458,0.04582,172.31.47.0-255,66,615,81,615
459,0.0,31.13.82.0-255,101,101,81,167
460,1.1e-05,172.31.47.0-255,66,167,81,167
461,0.0,31.13.82.0-255,101,101,81,167
462,1.9e-05,172.31.47.0-255,66,167,81,167
463,0.0,157.240.13.0-255,231,231,81,615
464,1.5e-05,172.31.47.0-255,66,297,81,615
465,0.009563,172.31.47.0-255,151,448,81,615
466,0.011984,157.240.13.0-255,101,549,81,615
467,0.048659,172.31.47.0-255,66,615,81,615
468,0.0,31.13.82.0-255,74,74,81,1822
469,2.6e-05,172.31.47.0-255,66,140,81,1822
470,0.001543,172.31.47.0-255,599,739,81,1822
471,0.079797,31.13.82.0-255,66,805,81,1822
472,0.08009,31.13.82.0-255,278,1083,81,1822
473,0.08011,172.31.47.0-255,66,1149,81,1822
474,0.080699,172.31.47.0-255,130,1279,81,1822
475,0.082959,172.31.47.0-255,236,1515,81,1822
476,0.082983,172.31.47.0-255,307,1822,81,1822
477,0.0,31.13.82.0-255,101,101,81,167
478,1.7e-05,172.31.47.0-255,66,167,81,167
479,0.0,31.13.82.0-255,101,101,81,167
480,1.4e-05,172.31.47.0-255,66,167,81,167
481,0.0,157.240.13.0-255,255,255,81,639
482,9e-06,172.31.47.0-255,66,321,81,639
483,0.0078,172.31.47.0-255,151,472,81,639
484,0.010113,157.240.13.0-255,101,573,81,639
485,0.047145,172.31.47.0-255,66,639,81,639
486,0.0,157.240.13.0-255,66,66,81,66
487,0.0,31.13.82.0-255,74,74,81,1822
488,3.1e-05,172.31.47.0-255,66,140,81,1822
489,0.001579,172.31.47.0-255,599,739,81,1822
490,0.080421,31.13.82.0-255,66,805,81,1822
491,0.080742,31.13.82.0-255,278,1083,81,1822
492,0.080759,172.31.47.0-255,66,1149,81,1822
493,0.081424,172.31.47.0-255,130,1279,81,1822
494,0.0837,172.31.47.0-255,236,1515,81,1822
495,0.083726,172.31.47.0-255,307,1822,81,1822
496,0.0,157.240.13.0-255,254,254,81,638
497,1e-05,172.31.47.0-255,66,320,81,638
498,0.007455,172.31.47.0-255,151,471,81,638
499,0.009824,157.240.13.0-255,101,572,81,638
500,0.048209,172.31.47.0-255,66,638,81,638
501,0.0,157.240.13.0-255,232,232,81,616
502,2.9e-05,172.31.47.0-255,66,298,81,616
503,0.006095,172.31.47.0-255,151,449,81,616
504,0.00778,157.240.13.0-255,101,550,81,616
505,0.047027,172.31.47.0-255,66,616,81,616
506,0.0,31.13.82.0-255,74,74,81,4739
507,4.1e-05,172.31.47.0-255,66,140,81,4739
508,0.00149,172.31.47.0-255,583,723,81,4739
509,0.079269,31.13.82.0-255,66,789,81,4739
510,0.080298,31.13.82.0-255,3211,4000,81,4739
511,0.08033,172.31.47.0-255,66,4066,81,4739
512,0.084182,172.31.47.0-255,130,4196,81,4739
513,0.084528,172.31.47.0-255,236,4432,81,4739
514,0.084552,172.31.47.0-255,307,4739,81,4739
515,0.0,157.240.13.0-255,253,253,81,722
516,1.5e-05,172.31.47.0-255,66,319,81,722
517,0.007554,172.31.47.0-255,236,555,81,722
518,0.009538,157.240.13.0-255,101,656,81,722
519,0.047916,172.31.47.0-255,66,722,81,722
520,0.0,157.240.13.0-255,255,255,81,653
521,1e-05,172.31.47.0-255,66,321,81,653
522,0.00657,172.31.47.0-255,165,486,81,653
523,0.008281,157.240.13.0-255,101,587,81,653
524,0.047382,172.31.47.0-255,66,653,81,653
525,0.0,157.240.13.0-255,227,227,81,611
526,1.5e-05,172.31.47.0-255,66,293,81,611
527,0.007811,172.31.47.0-255,151,444,81,611
528,0.009724,157.240.13.0-255,101,545,81,611
529,0.049153,172.31.47.0-255,66,611,81,611
530,0.0,157.240.13.0-255,230,230,81,614
531,1.6e-05,172.31.47.0-255,66,296,81,614
532,0.006403,172.31.47.0-255,151,447,81,614
533,0.00838,157.240.13.0-255,101,548,81,614
534,0.047447,172.31.47.0-255,66,614,81,614
535,0.0,157.240.13.0-255,233,233,81,617
536,1.6e-05,172.31.47.0-255,66,299,81,617
537,0.00971,172.31.47.0-255,151,450,81,617
538,0.011729,157.240.13.0-255,101,551,81,617
539,0.048526,172.31.47.0-255,66,617,81,617
540,0.0,31.13.82.0-255,101,101,81,486
541,2.3e-05,172.31.47.0-255,66,167,81,486
542,0.098045,31.13.82.0-255,253,420,81,486
