,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.074086,31.13.82.0-255,278,1083,59,1824
85,0.074111,172.31.46.0-255,66,1149,59,1824
86,0.074886,172.31.46.0-255,130,1279,59,1824
87,0.076688,172.31.46.0-255,236,1515,59,1824
88,0.076715,172.31.46.0-255,309,1824,59,1824
89,0.0,157.240.13.0-255,259,259,59,744
90,2.4e-05,172.31.46.0-255,66,325,59,744
91,0.013323,172.31.46.0-255,252,577,59,744
92,0.015363,157.240.13.0-255,101,678,59,744
93,0.052689,172.31.46.0-255,66,744,59,744
94,0.0,157.240.13.0-255,258,258,59,644
95,2.3e-05,172.31.46.0-255,66,324,59,644
96,0.007975,172.31.46.0-255,153,477,59,644
97,0.010028,157.240.13.0-255,101,578,59,644
98,0.046402,172.31.46.0-255,66,644,59,644
99,0.0,157.240.13.0-255,232,232,59,618
100,2e-05,172.31.46.0-255,66,298,59,618
101,0.008531,172.31.46.0-255,153,451,59,618
102,0.010522,157.240.13.0-255,101,552,59,618
103,0.049533,172.31.46.0-255,66,618,59,618
104,0.0,157.240.13.0-255,66,66,59,66
105,0.0,157.240.13.0-255,231,231,59,617
106,1.8e-05,172.31.46.0-255,66,297,59,617
107,0.008281,172.31.46.0-255,153,450,59,617
108,0.010274,157.240.13.0-255,101,551,59,617
109,0.046459,172.31.46.0-255,66,617,59,617
110,0.0,157.240.13.0-255,231,231,59,677
111,1.1e-05,172.31.46.0-255,66,297,59,677
112,0.008001,172.31.46.0-255,213,510,59,677
113,0.010233,157.240.13.0-255,101,611,59,677
114,0.050141,172.31.46.0-255,66,677,59,677
115,0.0,157.240.13.0-255,234,234,59,620
116,1.9e-05,172.31.46.0-255,66,300,59,620
117,0.008944,172.31.46.0-255,153,453,59,620
118,0.011795,157.240.13.0-255,101,554,59,620
119,0.049846,172.31.46.0-255,66,620,59,620
120,0.0,157.240.13.0-255,230,230,59,683
121,2.3e-05,172.31.46.0-255,66,296,59,683
122,0.008767,172.31.46.0-255,220,516,59,683
123,0.010918,157.240.13.0-255,101,617,59,683
124,0.049734,172.31.46.0-255,66,683,59,683
125,0.0,157.240.13.0-255,256,256,59,710
126,2.4e-05,172.31.46.0-255,66,322,59,710
127,0.009485,172.31.46.0-255,221,543,59,710
128,0.011648,157.240.13.0-255,101,644,59,710
129,0.047735,172.31.46.0-255,66,710,59,710
130,0.0,157.240.13.0-255,258,258,59,644
131,1.5e-05,172.31.46.0-255,66,324,59,644
132,0.007549,172.31.46.0-255,153,477,59,644
133,0.009701,157.240.13.0-255,101,578,59,644
134,0.047626,172.31.46.0-255,66,644,59,644
135,0.0,157.240.13.0-255,231,231,59,734
136,2.9e-05,172.31.46.0-255,66,297,59,734
137,0.00818,172.31.46.0-255,270,567,59,734
138,0.010269,157.240.13.0-255,101,668,59,734
139,0.049406,172.31.46.0-255,66,734,59,734
140,0.0,157.240.13.0-255,232,232,59,618
141,2.1e-05,172.31.46.0-255,66,298,59,618
142,0.010963,172.31.46.0-255,153,451,59,618
143,0.013139,157.240.13.0-255,101,552,59,618
144,0.05126,172.31.46.0-255,66,618,59,618
145,0.0,157.240.13.0-255,232,232,59,618
146,2e-05,172.31.46.0-255,66,298,59,618
147,0.009508,172.31.46.0-255,153,451,59,618
148,0.011764,157.240.13.0-255,101,552,59,618
149,0.048777,172.31.46.0-255,66,618,59,618
150,0.0,157.240.13.0-255,225,225,59,611
151,1.6e-05,172.31.46.0-255,66,291,59,611
152,0.007405,172.31.46.0-255,153,444,59,611
153,0.009802,157.240.13.0-255,101,545,59,611
154,0.04783,172.31.46.0-255,66,611,59,611
155,0.0,157.240.13.0-255,257,257,59,643
156,2.4e-05,172.31.46.0-255,66,323,59,643
157,0.00931,172.31.46.0-255,153,476,59,643
158,0.011411,157.240.13.0-255,101,577,59,643
159,0.050382,172.31.46.0-255,66,643,59,643
160,0.0,157.240.13.0-255,258,258,59,644
161,2.5e-05,172.31.46.0-255,66,324,59,644
162,0.009196,172.31.46.0-255,153,477,59,644
163,0.011434,157.240.13.0-255,101,578,59,644
164,0.049471,172.31.46.0-255,66,644,59,644
165,0.0,31.13.82.0-255,74,74,59,1824
166,3.4e-05,172.31.46.0-255,66,140,59,1824
167,0.00187,172.31.46.0-255,599,739,59,1824
168,0.072574,31.13.82.0-255,66,805,59,1824
169,0.07281,31.13.82.0-255,278,1083,59,1824
170,0.072824,172.31.46.0-255,66,1149,59,1824
171,0.073602,172.31.46.0-255,130,1279,59,1824
172,0.075487,172.31.46.0-255,236,1515,59,1824
173,0.075517,172.31.46.0-255,309,1824,59,1824
174,0.0,157.240.13.0-255,257,257,59,643
175,2.1e-05,172.31.46.0-255,66,323,59,643
176,0.006931,172.31.46.0-255,153,476,59,643
177,0.009235,157.240.13.0-255,101,577,59,643
178,0.047363,172.31.46.0-255,66,643,59,643
179,0.0,157.240.13.0-255,233,233,59,619
180,1.2e-05,172.31.46.0-255,66,299,59,619
181,0.00616,172.31.46.0-255,153,452,59,619
182,0.0082,157.240.13.0-255,101,553,59,619
183,0.045889,172.31.46.0-255,66,619,59,619
184,0.0,172.31.46.0-255,66,66,59,132
185,0.003873,157.240.13.0-255,66,132,59,132
186,0.0,157.240.13.0-255,231,231,59,617
187,1e-05,172.31.46.0-255,66,297,59,617
188,0.007678,172.31.46.0-255,153,450,59,617
189,0.010132,157.240.13.0-255,101,551,59,617
190,0.049118,172.31.46.0-255,66,617,59,617
191,0.0,157.240.13.0-255,233,233,59,619
192,1.1e-05,172.31.46.0-255,66,299,59,619
193,0.007598,172.31.46.0-255,153,452,59,619
194,0.009938,157.240.13.0-255,101,553,59,619
195,0.049308,172.31.46.0-255,66,619,59,619
196,0.0,157.240.13.0-255,259,259,59,645
197,1.8e-05,172.31.46.0-255,66,325,59,645
198,0.008609,172.31.46.0-255,153,478,59,645
199,0.010618,157.240.13.0-255,101,579,59,645
200,0.050297,172.31.46.0-255,66,645,59,645
201,0.0,157.240.13.0-255,233,233,59,619
202,2.2e-05,172.31.46.0-255,66,299,59,619
203,0.007965,172.31.46.0-255,153,452,59,619
204,0.009917,157.240.13.0-255,101,553,59,619
205,0.048101,172.31.46.0-255,66,619,59,619
206,0.0,157.240.13.0-255,66,66,59,66
207,0.0,172.31.46.0-255,66,66,59,132
208,0.004237,157.240.13.0-255,66,132,59,132
209,0.0,157.240.13.0-255,258,258,59,644
210,2.1e-05,172.31.46.0-255,66,324,59,644
211,0.00801,172.31.46.0-255,153,477,59,644
212,0.010355,157.240.13.0-255,101,578,59,644
213,0.048237,172.31.46.0-255,66,644,59,644
214,0.0,157.240.13.0-255,227,227,59,613
215,1.8e-05,172.31.46.0-255,66,293,59,613
216,0.006574,172.31.46.0-255,153,446,59,613
217,0.008747,157.240.13.0-255,101,547,59,613
218,0.046267,172.31.46.0-255,66,613,59,613
219,0.0,157.240.13.0-255,231,231,59,617
220,1.7e-05,172.31.46.0-255,66,297,59,617
221,0.008392,172.31.46.0-255,153,450,59,617
222,0.010534,157.240.13.0-255,101,551,59,617
223,0.048497,172.31.46.0-255,66,617,59,617
224,0.0,157.240.13.0-255,227,227,59,613
225,1e-05,172.31.46.0-255,66,293,59,613
226,0.006147,172.31.46.0-255,153,446,59,613
227,0.008381,157.240.13.0-255,101,547,59,613
228,0.044859,172.31.46.0-255,66,613,59,613
229,0.0,157.240.13.0-255,231,231,59,617
230,2e-05,172.31.46.0-255,66,297,59,617
231,0.008006,172.31.46.0-255,153,450,59,617
232,0.009948,157.240.13.0-255,101,551,59,617
233,0.049644,172.31.46.0-255,66,617,59,617
234,0.0,157.240.13.0-255,228,228,59,614
235,1.2e-05,172.31.46.0-255,66,294,59,614
236,0.007023,172.31.46.0-255,153,447,59,614
237,0.009102,157.240.13.0-255,101,548,59,614
238,0.04519,172.31.46.0-255,66,614,59,614
239,0.0,157.240.13.0-255,256,256,59,642
240,1.1e-05,172.31.46.0-255,66,322,59,642
241,0.009524,172.31.46.0-255,153,475,59,642
242,0.011963,157.240.13.0-255,101,576,59,642
243,0.050157,172.31.46.0-255,66,642,59,642
244,0.0,157.240.13.0-255,229,229,59,615
245,9e-06,172.31.46.0-255,66,295,59,615
246,0.009424,172.31.46.0-255,153,448,59,615
247,0.011255,157.240.13.0-255,101,549,59,615
248,0.049205,172.31.46.0-255,66,615,59,615
249,0.0,157.240.13.0-255,231,231,59,617
250,1.5e-05,172.31.46.0-255,66,297,59,617
251,0.008315,172.31.46.0-255,153,450,59,617
252,0.010415,157.240.13.0-255,101,551,59,617
253,0.048996,172.31.46.0-255,66,617,59,617
254,0.0,157.240.13.0-255,233,233,59,619
255,2.2e-05,172.31.46.0-255,66,299,59,619
256,0.00669,172.31.46.0-255,153,452,59,619
257,0.008934,157.240.13.0-255,101,553,59,619
258,0.045753,172.31.46.0-255,66,619,59,619
259,0.0,157.240.13.0-255,257,257,59,643
260,1.7e-05,172.31.46.0-255,66,323,59,643
261,0.009331,172.31.46.0-255,153,476,59,643
262,0.011371,157.240.13.0-255,101,577,59,643
263,0.049109,172.31.46.0-255,66,643,59,643
264,0.0,157.240.13.0-255,231,231,59,617
265,1.9e-05,172.31.46.0-255,66,297,59,617
266,0.007899,172.31.46.0-255,153,450,59,617
267,0.009943,157.240.13.0-255,101,551,59,617
268,0.049702,172.31.46.0-255,66,617,59,617
269,0.0,157.240.13.0-255,230,230,59,616
270,2e-05,172.31.46.0-255,66,296,59,616
271,0.008169,172.31.46.0-255,153,449,59,616
272,0.010425,157.240.13.0-255,101,550,59,616
273,0.048721,172.31.46.0-255,66,616,59,616
274,0.0,157.240.13.0-255,257,257,59,643
275,1.5e-05,172.31.46.0-255,66,323,59,643
276,0.008706,172.31.46.0-255,153,476,59,643
277,0.010554,157.240.13.0-255,101,577,59,643
278,0.046693,172.31.46.0-255,66,643,59,643
279,0.0,157.240.13.0-255,229,229,59,615
280,1.9e-05,172.31.46.0-255,66,295,59,615
281,0.01118,172.31.46.0-255,153,448,59,615
282,0.013923,157.240.13.0-255,101,549,59,615
283,0.052743,172.31.46.0-255,66,615,59,615
284,0.0,157.240.13.0-255,231,231,59,617
285,1.9e-05,172.31.46.0-255,66,297,59,617
286,0.010379,172.31.46.0-255,153,450,59,617
287,0.012656,157.240.13.0-255,101,551,59,617
288,0.050803,172.31.46.0-255,66,617,59,617
289,0.0,157.240.13.0-255,232,232,59,618
290,1.4e-05,172.31.46.0-255,66,298,59,618
291,0.007392,172.31.46.0-255,153,451,59,618
292,0.009534,157.240.13.0-255,101,552,59,618
293,0.047017,172.31.46.0-255,66,618,59,618
294,0.0,157.240.13.0-255,256,256,59,642
295,2e-05,172.31.46.0-255,66,322,59,642
296,0.009059,172.31.46.0-255,153,475,59,642
297,0.011222,157.240.13.0-255,101,576,59,642
298,0.050168,172.31.46.0-255,66,642,59,642
299,0.0,157.240.13.0-255,231,231,59,973
300,1.8e-05,172.31.46.0-255,66,297,59,973
301,0.009289,172.31.46.0-255,219,516,59,973
302,0.011353,157.240.13.0-255,101,617,59,973
303,0.049142,172.31.46.0-255,66,683,59,973
304,0.051961,172.31.46.0-255,112,795,59,973
305,0.053547,104.244.42.0-255,112,907,59,973
306,0.053562,172.31.46.0-255,66,973,59,973
307,0.0,157.240.13.0-255,231,231,59,617
308,1.6e-05,172.31.46.0-255,66,297,59,617
309,0.015424,172.31.46.0-255,153,450,59,617
310,0.01768,157.240.13.0-255,101,551,59,617
311,0.056001,172.31.46.0-255,66,617,59,617
312,0.0,157.240.13.0-255,232,232,59,618
313,1.9e-05,172.31.46.0-255,66,298,59,618
314,0.007511,172.31.46.0-255,153,451,59,618
315,0.009844,157.240.13.0-255,101,552,59,618
316,0.048085,172.31.46.0-255,66,618,59,618
317,0.0,52.27.36.0-255,66,66,59,682
318,0.029629,157.240.13.0-255,230,296,59,682
319,0.029651,172.31.46.0-255,66,362,59,682
320,0.037323,172.31.46.0-255,153,515,59,682
321,0.039589,157.240.13.0-255,101,616,59,682
322,0.076804,172.31.46.0-255,66,682,59,682
323,0.0,157.240.13.0-255,232,232,59,618
324,1.8e-05,172.31.46.0-255,66,298,59,618
325,0.008568,172.31.46.0-255,153,451,59,618
326,0.01068,157.240.13.0-255,101,552,59,618
327,0.050668,172.31.46.0-255,66,618,59,618
328,0.0,157.240.13.0-255,233,233,59,619
329,1e-05,172.31.46.0-255,66,299,59,619
330,0.005201,172.31.46.0-255,153,452,59,619
331,0.007274,157.240.13.0-255,101,553,59,619
332,0.044473,172.31.46.0-255,66,619,59,619
333,0.0,157.240.13.0-255,232,232,59,618
334,2.2e-05,172.31.46.0-255,66,298,59,618
335,0.00732,172.31.46.0-255,153,451,59,618
336,0.009464,157.240.13.0-255,101,552,59,618
337,0.046526,172.31.46.0-255,66,618,59,618
338,0.0,157.240.13.0-255,257,257,59,643
339,2.2e-05,172.31.46.0-255,66,323,59,643
340,0.008642,172.31.46.0-255,153,476,59,643
341,0.010646,157.240.13.0-255,101,577,59,643
342,0.049669,172.31.46.0-255,66,643,59,643
343,0.0,157.240.13.0-255,229,229,59,615
344,1.9e-05,172.31.46.0-255,66,295,59,615
345,0.007803,172.31.46.0-255,153,448,59,615
346,0.010052,157.240.13.0-255,101,549,59,615
347,0.047146,172.31.46.0-255,66,615,59,615
348,0.0,157.240.13.0-255,233,233,59,619
349,2.1e-05,172.31.46.0-255,66,299,59,619
350,0.008125,172.31.46.0-255,153,452,59,619
351,0.010334,157.240.13.0-255,101,553,59,619
352,0.047113,172.31.46.0-255,66,619,59,619
353,0.0,157.240.13.0-255,226,226,59,612
354,1.1e-05,172.31.46.0-255,66,292,59,612
355,0.007176,172.31.46.0-255,153,445,59,612
356,0.009418,157.240.13.0-255,101,546,59,612
357,0.047563,172.31.46.0-255,66,612,59,612
358,0.0,157.240.13.0-255,231,231,59,617
359,2e-05,172.31.46.0-255,66,297,59,617
360,0.00792,172.31.46.0-255,153,450,59,617
361,0.010038,157.240.13.0-255,101,551,59,617
362,0.046292,172.31.46.0-255,66,617,59,617
363,0.0,157.240.13.0-255,232,232,59,618
364,1.1e-05,172.31.46.0-255,66,298,59,618
365,0.007789,172.31.46.0-255,153,451,59,618
366,0.010044,157.240.13.0-255,101,552,59,618
367,0.048558,172.31.46.0-255,66,618,59,618
368,0.0,157.240.13.0-255,233,233,59,619
369,1.5e-05,172.31.46.0-255,66,299,59,619
370,0.006565,172.31.46.0-255,153,452,59,619
371,0.008533,157.240.13.0-255,101,553,59,619
372,0.045421,172.31.46.0-255,66,619,59,619
373,0.0,157.240.13.0-255,259,259,59,645
374,2.4e-05,172.31.46.0-255,66,325,59,645
375,0.008065,172.31.46.0-255,153,478,59,645
376,0.010307,157.240.13.0-255,101,579,59,645
377,0.047844,172.31.46.0-255,66,645,59,645
378,0.0,157.240.13.0-255,232,232,59,618
379,1.8e-05,172.31.46.0-255,66,298,59,618
380,0.008023,172.31.46.0-255,153,451,59,618
381,0.010298,157.240.13.0-255,101,552,59,618
382,0.04918,172.31.46.0-255,66,618,59,618
383,0.0,157.240.13.0-255,228,228,59,614
384,1.2e-05,172.31.46.0-255,66,294,59,614
385,0.007378,172.31.46.0-255,153,447,59,614
386,0.009554,157.240.13.0-255,101,548,59,614
387,0.046905,172.31.46.0-255,66,614,59,614
388,0.0,157.240.13.0-255,228,228,59,614
389,1.5e-05,172.31.46.0-255,66,294,59,614
390,0.007906,172.31.46.0-255,153,447,59,614
391,0.009924,157.240.13.0-255,101,548,59,614
392,0.048034,172.31.46.0-255,66,614,59,614
393,0.0,31.13.82.0-255,74,74,59,1824
394,3.3e-05,172.31.46.0-255,66,140,59,1824
395,0.001795,172.31.46.0-255,599,739,59,1824
396,0.082384,31.13.82.0-255,66,805,59,1824
397,0.082672,31.13.82.0-255,278,1083,59,1824
398,0.082687,172.31.46.0-255,66,1149,59,1824
399,0.083443,172.31.46.0-255,130,1279,59,1824
400,0.085666,172.31.46.0-255,236,1515,59,1824
401,0.085697,172.31.46.0-255,309,1824,59,1824
402,0.0,157.240.13.0-255,257,257,59,643
403,2.6e-05,172.31.46.0-255,66,323,59,643
404,0.008575,172.31.46.0-255,153,476,59,643
405,0.010389,157.240.13.0-255,101,577,59,643
406,0.050224,172.31.46.0-255,66,643,59,643
407,0.0,157.240.13.0-255,66,66,59,66
408,0.0,157.240.13.0-255,230,230,59,743
409,1.5e-05,172.31.46.0-255,66,296,59,743
410,0.011059,172.31.46.0-255,280,576,59,743
411,0.013759,157.240.13.0-255,101,677,59,743
412,0.05372,172.31.46.0-255,66,743,59,743
413,0.0,157.240.13.0-255,232,232,59,618
414,1.4e-05,172.31.46.0-255,66,298,59,618
415,0.008387,172.31.46.0-255,153,451,59,618
416,0.010765,157.240.13.0-255,101,552,59,618
417,0.047117,172.31.46.0-255,66,618,59,618
418,0.0,31.13.82.0-255,101,101,59,167
419,2.1e-05,172.31.46.0-255,66,167,59,167
420,0.0,157.240.13.0-255,229,229,59,615
421,1.6e-05,172.31.46.0-255,66,295,59,615
422,0.006684,172.31.46.0-255,153,448,59,615
423,0.008945,157.240.13.0-255,101,549,59,615
424,0.048201,172.31.46.0-255,66,615,59,615
425,0.0,31.13.82.0-255,101,101,59,167
426,2.3e-05,172.31.46.0-255,66,167,59,167
427,0.0,157.240.13.0-255,66,66,59,66
428,0.0,157.240.13.0-255,232,232,59,618
429,2.5e-05,172.31.46.0-255,66,298,59,618
430,0.008159,172.31.46.0-255,153,451,59,618
431,0.010155,157.240.13.0-255,101,552,59,618
432,0.047943,172.31.46.0-255,66,618,59,618
433,0.0,157.240.13.0-255,229,229,59,615
434,1.7e-05,172.31.46.0-255,66,295,59,615
435,0.007317,172.31.46.0-255,153,448,59,615
436,0.009585,157.240.13.0-255,101,549,59,615
437,0.048308,172.31.46.0-255,66,615,59,615
438,0.0,157.240.13.0-255,233,233,59,633
439,1.7e-05,172.31.46.0-255,66,299,59,633
440,0.007127,172.31.46.0-255,167,466,59,633
441,0.009271,157.240.13.0-255,101,567,59,633
442,0.045428,172.31.46.0-255,66,633,59,633
443,0.0,157.240.13.0-255,224,224,59,610
444,2.6e-05,172.31.46.0-255,66,290,59,610
445,0.009655,172.31.46.0-255,153,443,59,610
446,0.011971,157.240.13.0-255,101,544,59,610
447,0.04848,172.31.46.0-255,66,610,59,610
448,0.0,157.240.13.0-255,252,252,59,748
449,2e-05,172.31.46.0-255,66,318,59,748
450,0.009544,172.31.46.0-255,263,581,59,748
451,0.011664,157.240.13.0-255,101,682,59,748
452,0.049348,172.31.46.0-255,66,748,59,748
453,0.0,157.240.13.0-255,225,225,59,611
454,1e-05,172.31.46.0-255,66,291,59,611
455,0.00788,172.31.46.0-255,153,444,59,611
456,0.010094,157.240.13.0-255,101,545,59,611
457,0.046489,172.31.46.0-255,66,611,59,611
458,0.0,157.240.13.0-255,231,231,59,617
459,1e-05,172.31.46.0-255,66,297,59,617
460,0.008148,172.31.46.0-255,153,450,59,617
461,0.009958,157.240.13.0-255,101,551,59,617
462,0.049762,172.31.46.0-255,66,617,59,617
463,0.0,157.240.13.0-255,228,228,59,614
464,1.1e-05,172.31.46.0-255,66,294,59,614
465,0.00689,172.31.46.0-255,153,447,59,614
466,0.008907,157.240.13.0-255,101,548,59,614
467,0.048156,172.31.46.0-255,66,614,59,614
468,0.0,157.240.13.0-255,314,314,59,701
469,0.010124,172.31.46.0-255,154,468,59,701
470,0.012418,157.240.13.0-255,101,569,59,701
471,0.012432,172.31.46.0-255,66,635,59,701
472,0.036854,172.31.46.0-255,66,701,59,701
473,0.0,31.13.82.0-255,74,74,59,1824
474,2.9e-05,172.31.46.0-255,66,140,59,1824
475,0.00182,172.31.46.0-255,599,739,59,1824
476,0.073656,31.13.82.0-255,66,805,59,1824
477,0.073886,31.13.82.0-255,278,1083,59,1824
478,0.0739,172.31.46.0-255,66,1149,59,1824
479,0.074704,172.31.46.0-255,130,1279,59,1824
480,0.076646,172.31.46.0-255,236,1515,59,1824
481,0.076681,172.31.46.0-255,309,1824,59,1824
482,0.0,157.240.13.0-255,259,259,59,645
483,2.2e-05,172.31.46.0-255,66,325,59,645
484,0.008981,172.31.46.0-255,153,478,59,645
485,0.011238,157.240.13.0-255,101,579,59,645
486,0.051193,172.31.46.0-255,66,645,59,645
487,0.0,157.240.13.0-255,258,258,59,644
488,2.3e-05,172.31.46.0-255,66,324,59,644
489,0.009598,172.31.46.0-255,153,477,59,644
490,0.011662,157.240.13.0-255,101,578,59,644
491,0.051554,172.31.46.0-255,66,644,59,644
492,0.0,157.240.13.0-255,231,231,59,617
493,6e-06,172.31.46.0-255,66,297,59,617
494,0.006944,172.31.46.0-255,153,450,59,617
495,0.008928,157.240.13.0-255,101,551,59,617
496,0.04591,172.31.46.0-255,66,617,59,617
497,0.0,157.240.13.0-255,233,233,59,619
498,2e-05,172.31.46.0-255,66,299,59,619
499,0.007726,172.31.46.0-255,153,452,59,619
500,0.01032,157.240.13.0-255,101,553,59,619
501,0.048354,172.31.46.0-255,66,619,59,619
502,0.0,31.13.82.0-255,74,74,59,1824
503,2.6e-05,172.31.46.0-255,66,140,59,1824
504,0.001867,172.31.46.0-255,599,739,59,1824
505,0.075027,31.13.82.0-255,66,805,59,1824
506,0.075303,31.13.82.0-255,278,1083,59,1824
507,0.075318,172.31.46.0-255,66,1149,59,1824
508,0.07614,172.31.46.0-255,130,1279,59,1824
509,0.077769,172.31.46.0-255,236,1515,59,1824
510,0.077801,172.31.46.0-255,309,1824,59,1824
511,0.0,157.240.13.0-255,258,258,59,711
512,1.5e-05,172.31.46.0-255,66,324,59,711
513,0.008404,172.31.46.0-255,220,544,59,711
514,0.010537,157.240.13.0-255,101,645,59,711
515,0.04744,172.31.46.0-255,66,711,59,711
516,0.0,157.240.13.0-255,257,257,59,643
517,2.3e-05,172.31.46.0-255,66,323,59,643
518,0.007121,172.31.46.0-255,153,476,59,643
519,0.009272,157.240.13.0-255,101,577,59,643
520,0.045421,172.31.46.0-255,66,643,59,643
521,0.0,172.31.46.0-255,66,66,59,132
522,0.005272,157.240.13.0-255,66,132,59,132
523,0.0,157.240.13.0-255,257,257,59,643
524,3.5e-05,172.31.46.0-255,66,323,59,643
525,0.006425,172.31.46.0-255,153,476,59,643
526,0.008415,157.240.13.0-255,101,577,59,643
527,0.045739,172.31.46.0-255,66,643,59,643
528,0.0,157.240.13.0-255,234,234,59,620
529,1.8e-05,172.31.46.0-255,66,300,59,620
530,0.008999,172.31.46.0-255,153,453,59,620
531,0.011249,157.240.13.0-255,101,554,59,620
532,0.050857,172.31.46.0-255,66,620,59,620
533,0.0,157.240.13.0-255,229,229,59,615
534,2e-05,172.31.46.0-255,66,295,59,615
535,0.007844,172.31.46.0-255,153,448,59,615
536,0.00997,157.240.13.0-255,101,549,59,615
537,0.048036,172.31.46.0-255,66,615,59,615
538,0.0,157.240.13.0-255,258,258,59,644
539,1.7e-05,172.31.46.0-255,66,324,59,644
540,0.007888,172.31.46.0-255,153,477,59,644
541,0.01025,157.240.13.0-255,101,578,59,644
542,0.046668,172.31.46.0-255,66,644,59,644
543,0.0,157.240.13.0-255,233,233,59,619
544,1.6e-05,172.31.46.0-255,66,299,59,619
545,0.007271,172.31.46.0-255,153,452,59,619
546,0.009578,157.240.13.0-255,101,553,59,619
547,0.04955,172.31.46.0-255,66,619,59,619
