,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.002669,74.125.24.0-255,105,881,86,1737
86,0.002675,172.31.47.0-255,66,947,86,1737
87,0.002693,172.217.194.0-255,105,1052,86,1737
88,0.002698,172.31.47.0-255,66,1118,86,1737
89,0.027482,157.240.13.0-255,233,1351,86,1737
90,0.0275,172.31.47.0-255,66,1417,86,1737
91,0.036546,172.31.47.0-255,153,1570,86,1737
92,0.038762,157.240.13.0-255,101,1671,86,1737
93,0.077368,172.31.47.0-255,66,1737,86,1737
94,0.0,31.13.82.0-255,101,101,86,167
95,1.8e-05,172.31.47.0-255,66,167,86,167
96,0.0,31.13.82.0-255,74,74,86,1823
97,2.8e-05,172.31.47.0-255,66,140,86,1823
98,0.001645,172.31.47.0-255,599,739,86,1823
99,0.077014,31.13.82.0-255,66,805,86,1823
100,0.077259,31.13.82.0-255,278,1083,86,1823
101,0.077282,172.31.47.0-255,66,1149,86,1823
102,0.077918,172.31.47.0-255,130,1279,86,1823
103,0.079154,172.31.47.0-255,236,1515,86,1823
104,0.079176,172.31.47.0-255,308,1823,86,1823
105,0.0,157.240.13.0-255,256,256,86,641
106,1.6e-05,172.31.47.0-255,66,322,86,641
107,0.006557,172.31.47.0-255,152,474,86,641
108,0.008923,157.240.13.0-255,101,575,86,641
109,0.045035,172.31.47.0-255,66,641,86,641
110,0.0,157.240.13.0-255,257,257,86,2050
111,3.8e-05,172.31.47.0-255,66,323,86,2050
112,0.006861,172.31.47.0-255,152,475,86,2050
113,0.009041,157.240.13.0-255,101,576,86,2050
114,0.047146,172.31.47.0-255,66,642,86,2050
115,0.075847,172.31.47.0-255,105,747,86,2050
116,0.075882,172.31.47.0-255,105,852,86,2050
117,0.075914,172.31.47.0-255,105,957,86,2050
118,0.07593,172.31.47.0-255,112,1069,86,2050
119,0.075947,172.31.47.0-255,112,1181,86,2050
120,0.077163,192.229.237.0-255,105,1286,86,2050
121,0.077178,172.31.47.0-255,66,1352,86,2050
122,0.077571,104.244.42.0-255,112,1464,86,2050
123,0.077577,172.31.47.0-255,66,1530,86,2050
124,0.077952,74.125.24.0-255,105,1635,86,2050
125,0.077956,172.31.47.0-255,66,1701,86,2050
126,0.078607,172.217.194.0-255,105,1806,86,2050
127,0.078612,172.31.47.0-255,66,1872,86,2050
128,0.08025,104.244.42.0-255,112,1984,86,2050
129,0.080256,172.31.47.0-255,66,2050,86,2050
130,0.0,157.240.13.0-255,232,232,86,684
131,2.2e-05,172.31.47.0-255,66,298,86,684
132,0.005089,172.31.47.0-255,219,517,86,684
133,0.007645,157.240.13.0-255,101,618,86,684
134,0.04596,172.31.47.0-255,66,684,86,684
135,0.0,157.240.13.0-255,252,252,86,722
136,1.6e-05,172.31.47.0-255,66,318,86,722
137,0.006997,172.31.47.0-255,237,555,86,722
138,0.009341,157.240.13.0-255,101,656,86,722
139,0.047932,172.31.47.0-255,66,722,86,722
140,0.0,157.240.13.0-255,257,257,86,642
141,3.6e-05,172.31.47.0-255,66,323,86,642
142,0.007919,172.31.47.0-255,152,475,86,642
143,0.010231,157.240.13.0-255,101,576,86,642
144,0.046528,172.31.47.0-255,66,642,86,642
145,0.0,157.240.13.0-255,232,232,86,617
146,1.5e-05,172.31.47.0-255,66,298,86,617
147,0.007428,172.31.47.0-255,152,450,86,617
148,0.010043,157.240.13.0-255,101,551,86,617
149,0.0492,172.31.47.0-255,66,617,86,617
150,0.0,31.13.82.0-255,101,101,86,167
151,1.6e-05,172.31.47.0-255,66,167,86,167
152,0.0,157.240.13.0-255,231,231,86,616
153,1.7e-05,172.31.47.0-255,66,297,86,616
154,0.007353,172.31.47.0-255,152,449,86,616
155,0.009802,157.240.13.0-255,101,550,86,616
156,0.046937,172.31.47.0-255,66,616,86,616
157,0.0,157.240.13.0-255,253,253,86,638
158,1e-05,172.31.47.0-255,66,319,86,638
159,0.007476,172.31.47.0-255,152,471,86,638
160,0.009843,157.240.13.0-255,101,572,86,638
161,0.046303,172.31.47.0-255,66,638,86,638
162,0.0,31.13.82.0-255,74,74,86,1823
163,3.6e-05,172.31.47.0-255,66,140,86,1823
164,0.001724,172.31.47.0-255,599,739,86,1823
165,0.075213,31.13.82.0-255,66,805,86,1823
166,0.075472,31.13.82.0-255,278,1083,86,1823
167,0.075498,172.31.47.0-255,66,1149,86,1823
168,0.076247,172.31.47.0-255,130,1279,86,1823
169,0.077684,172.31.47.0-255,236,1515,86,1823
170,0.077719,172.31.47.0-255,308,1823,86,1823
171,0.0,157.240.13.0-255,229,229,86,614
172,1.1e-05,172.31.47.0-255,66,295,86,614
173,0.007737,172.31.47.0-255,152,447,86,614
174,0.010011,157.240.13.0-255,101,548,86,614
175,0.047261,172.31.47.0-255,66,614,86,614
176,0.0,157.240.13.0-255,232,232,86,709
177,1.6e-05,172.31.47.0-255,66,298,86,709
178,0.006479,172.31.47.0-255,244,542,86,709
179,0.008911,157.240.13.0-255,101,643,86,709
180,0.046195,172.31.47.0-255,66,709,86,709
181,0.0,157.240.13.0-255,66,66,86,66
182,0.0,157.240.13.0-255,233,233,86,618
183,1.6e-05,172.31.47.0-255,66,299,86,618
184,0.007029,172.31.47.0-255,152,451,86,618
185,0.009299,157.240.13.0-255,101,552,86,618
186,0.045999,172.31.47.0-255,66,618,86,618
187,0.0,157.240.13.0-255,251,251,86,636
188,1.2e-05,172.31.47.0-255,66,317,86,636
189,0.00804,172.31.47.0-255,152,469,86,636
190,0.010184,157.240.13.0-255,101,570,86,636
191,0.049542,172.31.47.0-255,66,636,86,636
192,0.0,172.31.47.0-255,66,66,86,132
193,0.001907,157.240.13.0-255,66,132,86,132
194,0.0,157.240.13.0-255,256,256,86,641
195,1.5e-05,172.31.47.0-255,66,322,86,641
196,0.006247,172.31.47.0-255,152,474,86,641
197,0.008317,157.240.13.0-255,101,575,86,641
198,0.044378,172.31.47.0-255,66,641,86,641
199,0.0,157.240.13.0-255,229,229,86,614
200,4.1e-05,172.31.47.0-255,66,295,86,614
201,0.007161,172.31.47.0-255,152,447,86,614
202,0.00998,157.240.13.0-255,101,548,86,614
203,0.048051,172.31.47.0-255,66,614,86,614
204,0.0,31.13.82.0-255,101,101,86,167
205,1.7e-05,172.31.47.0-255,66,167,86,167
206,0.0,172.31.47.0-255,66,66,86,66
207,0.0,31.13.82.0-255,74,74,86,1823
208,3.2e-05,172.31.47.0-255,66,140,86,1823
209,0.002952,172.31.47.0-255,599,739,86,1823
210,0.075941,31.13.82.0-255,66,805,86,1823
211,0.076199,31.13.82.0-255,278,1083,86,1823
212,0.076212,172.31.47.0-255,66,1149,86,1823
213,0.077027,172.31.47.0-255,130,1279,86,1823
214,0.078923,172.31.47.0-255,236,1515,86,1823
215,0.078952,172.31.47.0-255,308,1823,86,1823
216,0.0,31.13.82.0-255,74,74,86,1823
217,2.5e-05,172.31.47.0-255,66,140,86,1823
218,0.001625,172.31.47.0-255,599,739,86,1823
219,0.074615,31.13.82.0-255,66,805,86,1823
220,0.074869,31.13.82.0-255,278,1083,86,1823
221,0.074894,172.31.47.0-255,66,1149,86,1823
222,0.075641,172.31.47.0-255,130,1279,86,1823
223,0.078177,172.31.47.0-255,236,1515,86,1823
224,0.078204,172.31.47.0-255,308,1823,86,1823
225,0.0,157.240.13.0-255,232,232,86,617
226,1e-05,172.31.47.0-255,66,298,86,617
227,0.006873,172.31.47.0-255,152,450,86,617
228,0.009254,157.240.13.0-255,101,551,86,617
229,0.047687,172.31.47.0-255,66,617,86,617
230,0.0,31.13.82.0-255,101,101,86,487
231,2e-05,172.31.47.0-255,66,167,86,487
232,0.097843,31.13.82.0-255,254,421,86,487
233,0.097857,172.31.47.0-255,66,487,86,487
234,0.0,157.240.13.0-255,233,233,86,618
235,1.3e-05,172.31.47.0-255,66,299,86,618
236,0.00474,172.31.47.0-255,152,451,86,618
237,0.007074,157.240.13.0-255,101,552,86,618
238,0.046041,172.31.47.0-255,66,618,86,618
239,0.0,157.240.13.0-255,232,232,86,617
240,1.9e-05,172.31.47.0-255,66,298,86,617
241,0.006092,172.31.47.0-255,152,450,86,617
242,0.008066,157.240.13.0-255,101,551,86,617
243,0.047042,172.31.47.0-255,66,617,86,617
244,0.0,157.240.13.0-255,251,251,86,636
245,1.5e-05,172.31.47.0-255,66,317,86,636
246,0.009241,172.31.47.0-255,152,469,86,636
247,0.011917,157.240.13.0-255,101,570,86,636
248,0.050196,172.31.47.0-255,66,636,86,636
249,0.0,157.240.13.0-255,229,229,86,614
250,1.6e-05,172.31.47.0-255,66,295,86,614
251,0.006833,172.31.47.0-255,152,447,86,614
252,0.009321,157.240.13.0-255,101,548,86,614
253,0.046807,172.31.47.0-255,66,614,86,614
254,0.0,157.240.13.0-255,257,257,86,642
255,3.2e-05,172.31.47.0-255,66,323,86,642
256,0.007821,172.31.47.0-255,152,475,86,642
257,0.010166,157.240.13.0-255,101,576,86,642
258,0.049396,172.31.47.0-255,66,642,86,642
259,0.0,157.240.13.0-255,232,232,86,617
260,1.6e-05,172.31.47.0-255,66,298,86,617
261,0.007578,172.31.47.0-255,152,450,86,617
262,0.009916,157.240.13.0-255,101,551,86,617
263,0.049667,172.31.47.0-255,66,617,86,617
264,0.0,157.240.13.0-255,255,255,86,640
265,1.2e-05,172.31.47.0-255,66,321,86,640
266,0.005996,172.31.47.0-255,152,473,86,640
267,0.008509,157.240.13.0-255,101,574,86,640
268,0.045856,172.31.47.0-255,66,640,86,640
269,0.0,157.240.13.0-255,231,231,86,616
270,1e-05,172.31.47.0-255,66,297,86,616
271,0.007605,172.31.47.0-255,152,449,86,616
272,0.009998,157.240.13.0-255,101,550,86,616
273,0.049373,172.31.47.0-255,66,616,86,616
274,0.0,157.240.13.0-255,233,233,86,618
275,1.5e-05,172.31.47.0-255,66,299,86,618
276,0.006402,172.31.47.0-255,152,451,86,618
277,0.00869,157.240.13.0-255,101,552,86,618
278,0.044729,172.31.47.0-255,66,618,86,618
279,0.0,157.240.13.0-255,232,232,86,617
280,1.7e-05,172.31.47.0-255,66,298,86,617
281,0.005504,172.31.47.0-255,152,450,86,617
282,0.007525,157.240.13.0-255,101,551,86,617
283,0.045252,172.31.47.0-255,66,617,86,617
284,0.0,31.13.82.0-255,101,101,86,167
285,1.1e-05,172.31.47.0-255,66,167,86,167
286,0.0,31.13.82.0-255,101,101,86,167
287,2.2e-05,172.31.47.0-255,66,167,86,167
288,0.0,157.240.13.0-255,253,253,86,652
289,7e-06,172.31.47.0-255,66,319,86,652
290,0.006244,172.31.47.0-255,166,485,86,652
291,0.008587,157.240.13.0-255,101,586,86,652
292,0.048251,172.31.47.0-255,66,652,86,652
293,0.0,157.240.13.0-255,231,231,86,616
294,1.6e-05,172.31.47.0-255,66,297,86,616
295,0.00632,172.31.47.0-255,152,449,86,616
296,0.008589,157.240.13.0-255,101,550,86,616
297,0.04731,172.31.47.0-255,66,616,86,616
298,0.0,157.240.13.0-255,231,231,86,616
299,1.1e-05,172.31.47.0-255,66,297,86,616
300,0.008585,172.31.47.0-255,152,449,86,616
301,0.011035,157.240.13.0-255,101,550,86,616
302,0.048493,172.31.47.0-255,66,616,86,616
303,0.0,157.240.13.0-255,234,234,86,685
304,2.8e-05,172.31.47.0-255,66,300,86,685
305,0.006591,172.31.47.0-255,218,518,86,685
306,0.009026,157.240.13.0-255,101,619,86,685
307,0.047307,172.31.47.0-255,66,685,86,685
308,0.0,157.240.13.0-255,252,252,86,637
309,1.5e-05,172.31.47.0-255,66,318,86,637
310,0.0092,172.31.47.0-255,152,470,86,637
311,0.011256,157.240.13.0-255,101,571,86,637
312,0.048967,172.31.47.0-255,66,637,86,637
313,0.0,157.240.13.0-255,232,232,86,673
314,1.7e-05,172.31.47.0-255,66,298,86,673
315,0.005822,172.31.47.0-255,208,506,86,673
316,0.007952,157.240.13.0-255,101,607,86,673
317,0.045556,172.31.47.0-255,66,673,86,673
318,0.0,157.240.13.0-255,241,241,86,626
319,1.3e-05,172.31.47.0-255,66,307,86,626
320,0.005782,172.31.47.0-255,152,459,86,626
321,0.007743,157.240.13.0-255,101,560,86,626
322,0.044552,172.31.47.0-255,66,626,86,626
323,0.0,157.240.13.0-255,231,231,86,616
324,1.1e-05,172.31.47.0-255,66,297,86,616
325,0.006835,172.31.47.0-255,152,449,86,616
326,0.009245,157.240.13.0-255,101,550,86,616
327,0.04608,172.31.47.0-255,66,616,86,616
328,0.0,157.240.13.0-255,258,258,86,643
329,3.1e-05,172.31.47.0-255,66,324,86,643
330,0.005763,172.31.47.0-255,152,476,86,643
331,0.008036,157.240.13.0-255,101,577,86,643
332,0.04438,172.31.47.0-255,66,643,86,643
333,0.0,157.240.13.0-255,230,230,86,615
334,2.4e-05,172.31.47.0-255,66,296,86,615
335,0.006022,172.31.47.0-255,152,448,86,615
336,0.008563,157.240.13.0-255,101,549,86,615
337,0.048443,172.31.47.0-255,66,615,86,615
338,0.0,157.240.13.0-255,230,230,86,615
339,1.2e-05,172.31.47.0-255,66,296,86,615
340,0.00794,172.31.47.0-255,152,448,86,615
341,0.010377,157.240.13.0-255,101,549,86,615
342,0.049709,172.31.47.0-255,66,615,86,615
343,0.0,157.240.13.0-255,226,226,86,612
344,1.7e-05,172.31.47.0-255,66,292,86,612
345,0.008008,172.31.47.0-255,153,445,86,612
346,0.010011,157.240.13.0-255,101,546,86,612
347,0.048863,172.31.47.0-255,66,612,86,612
348,0.0,157.240.13.0-255,257,257,86,642
349,3.3e-05,172.31.47.0-255,66,323,86,642
350,0.006773,172.31.47.0-255,152,475,86,642
351,0.009238,157.240.13.0-255,101,576,86,642
352,0.047853,172.31.47.0-255,66,642,86,642
353,0.0,157.240.13.0-255,229,229,86,614
354,1.5e-05,172.31.47.0-255,66,295,86,614
355,0.005304,172.31.47.0-255,152,447,86,614
356,0.007636,157.240.13.0-255,101,548,86,614
357,0.046073,172.31.47.0-255,66,614,86,614
358,0.0,157.240.13.0-255,231,231,86,616
359,1.7e-05,172.31.47.0-255,66,297,86,616
360,0.00819,172.31.47.0-255,152,449,86,616
361,0.010202,157.240.13.0-255,101,550,86,616
362,0.048906,172.31.47.0-255,66,616,86,616
363,0.0,31.13.82.0-255,101,101,86,167
364,1.8e-05,172.31.47.0-255,66,167,86,167
365,0.0,157.240.13.0-255,232,232,86,617
366,1.6e-05,172.31.47.0-255,66,298,86,617
367,0.006668,172.31.47.0-255,152,450,86,617
368,0.008843,157.240.13.0-255,101,551,86,617
369,0.048849,172.31.47.0-255,66,617,86,617
370,0.0,31.13.82.0-255,101,101,86,167
371,2e-05,172.31.47.0-255,66,167,86,167
372,0.0,157.240.13.0-255,242,242,86,627
373,1.7e-05,172.31.47.0-255,66,308,86,627
374,0.007969,172.31.47.0-255,152,460,86,627
375,0.010067,157.240.13.0-255,101,561,86,627
376,0.046375,172.31.47.0-255,66,627,86,627
377,0.0,157.240.13.0-255,231,231,86,616
378,9e-06,172.31.47.0-255,66,297,86,616
379,0.007824,172.31.47.0-255,152,449,86,616
380,0.010241,157.240.13.0-255,101,550,86,616
381,0.046274,172.31.47.0-255,66,616,86,616
382,0.0,157.240.13.0-255,256,256,86,641
383,8e-06,172.31.47.0-255,66,322,86,641
384,0.005632,172.31.47.0-255,152,474,86,641
385,0.008018,157.240.13.0-255,101,575,86,641
386,0.04747,172.31.47.0-255,66,641,86,641
387,0.0,172.31.47.0-255,112,112,86,930
388,0.001634,104.244.42.0-255,112,224,86,930
389,0.001646,172.31.47.0-255,66,290,86,930
390,0.014926,157.240.13.0-255,254,544,86,930
391,0.014944,172.31.47.0-255,66,610,86,930
392,0.021971,172.31.47.0-255,153,763,86,930
393,0.023989,157.240.13.0-255,101,864,86,930
394,0.06335,172.31.47.0-255,66,930,86,930
395,0.0,31.13.82.0-255,101,101,86,167
396,1.8e-05,172.31.47.0-255,66,167,86,167
397,0.0,157.240.13.0-255,232,232,86,617
398,1e-05,172.31.47.0-255,66,298,86,617
399,0.006148,172.31.47.0-255,152,450,86,617
400,0.008361,157.240.13.0-255,101,551,86,617
401,0.045074,172.31.47.0-255,66,617,86,617
402,0.0,31.13.82.0-255,74,74,86,1823
403,2.9e-05,172.31.47.0-255,66,140,86,1823
404,0.001481,172.31.47.0-255,599,739,86,1823
405,0.074698,31.13.82.0-255,66,805,86,1823
406,0.074996,31.13.82.0-255,278,1083,86,1823
407,0.075015,172.31.47.0-255,66,1149,86,1823
408,0.075678,172.31.47.0-255,130,1279,86,1823
409,0.07707,172.31.47.0-255,236,1515,86,1823
410,0.077097,172.31.47.0-255,308,1823,86,1823
411,0.0,157.240.13.0-255,255,255,86,640
412,1.4e-05,172.31.47.0-255,66,321,86,640
413,0.009129,172.31.47.0-255,152,473,86,640
414,0.011511,157.240.13.0-255,101,574,86,640
415,0.050692,172.31.47.0-255,66,640,86,640
416,0.0,157.240.13.0-255,230,230,86,615
417,1.5e-05,172.31.47.0-255,66,296,86,615
418,0.005941,172.31.47.0-255,152,448,86,615
419,0.008266,157.240.13.0-255,101,549,86,615
420,0.047839,172.31.47.0-255,66,615,86,615
421,0.0,157.240.13.0-255,226,226,86,611
422,1e-05,172.31.47.0-255,66,292,86,611
423,0.00599,172.31.47.0-255,152,444,86,611
424,0.008345,157.240.13.0-255,101,545,86,611
425,0.046653,172.31.47.0-255,66,611,86,611
426,0.0,157.240.13.0-255,232,232,86,617
427,1.4e-05,172.31.47.0-255,66,298,86,617
428,0.008704,172.31.47.0-255,152,450,86,617
429,0.010974,157.240.13.0-255,101,551,86,617
430,0.050964,172.31.47.0-255,66,617,86,617
431,0.0,157.240.13.0-255,256,256,86,641
432,1.4e-05,172.31.47.0-255,66,322,86,641
433,0.006533,172.31.47.0-255,152,474,86,641
434,0.009129,157.240.13.0-255,101,575,86,641
435,0.045764,172.31.47.0-255,66,641,86,641
436,0.0,31.13.82.0-255,101,101,86,167
437,1.8e-05,172.31.47.0-255,66,167,86,167
438,0.0,157.240.13.0-255,232,232,86,618
439,1.6e-05,172.31.47.0-255,66,298,86,618
440,0.009863,172.31.47.0-255,153,451,86,618
441,0.011887,157.240.13.0-255,101,552,86,618
442,0.048108,172.31.47.0-255,66,618,86,618
443,0.0,157.240.13.0-255,229,229,86,614
444,1.4e-05,172.31.47.0-255,66,295,86,614
445,0.008153,172.31.47.0-255,152,447,86,614
446,0.010163,157.240.13.0-255,101,548,86,614
447,0.048197,172.31.47.0-255,66,614,86,614
448,0.0,157.240.13.0-255,254,254,86,639
449,7e-06,172.31.47.0-255,66,320,86,639
450,0.007482,172.31.47.0-255,152,472,86,639
451,0.009913,157.240.13.0-255,101,573,86,639
452,0.04831,172.31.47.0-255,66,639,86,639
453,0.0,31.13.82.0-255,101,101,86,167
454,2.1e-05,172.31.47.0-255,66,167,86,167
455,0.0,157.240.13.0-255,225,225,86,702
456,1.5e-05,172.31.47.0-255,66,291,86,702
457,0.007458,172.31.47.0-255,244,535,86,702
458,0.009976,157.240.13.0-255,101,636,86,702
459,0.049939,172.31.47.0-255,66,702,86,702
460,0.0,157.240.13.0-255,233,233,86,618
461,1.5e-05,172.31.47.0-255,66,299,86,618
462,0.006942,172.31.47.0-255,152,451,86,618
463,0.009276,157.240.13.0-255,101,552,86,618
464,0.047858,172.31.47.0-255,66,618,86,618
465,0.0,31.13.82.0-255,101,101,86,167
466,1.8e-05,172.31.47.0-255,66,167,86,167
467,0.0,157.240.13.0-255,231,231,86,616
468,1.2e-05,172.31.47.0-255,66,297,86,616
469,0.007181,172.31.47.0-255,152,449,86,616
470,0.010163,157.240.13.0-255,101,550,86,616
471,0.04746,172.31.47.0-255,66,616,86,616
472,0.0,157.240.13.0-255,66,66,86,66
473,0.0,31.13.82.0-255,74,74,86,1823
474,2.9e-05,172.31.47.0-255,66,140,86,1823
475,0.001536,172.31.47.0-255,599,739,86,1823
476,0.07641,31.13.82.0-255,66,805,86,1823
477,0.076747,31.13.82.0-255,278,1083,86,1823
478,0.07676,172.31.47.0-255,66,1149,86,1823
479,0.077563,172.31.47.0-255,130,1279,86,1823
480,0.078993,172.31.47.0-255,236,1515,86,1823
481,0.079018,172.31.47.0-255,308,1823,86,1823
482,0.0,157.240.13.0-255,229,229,86,614
483,1.1e-05,172.31.47.0-255,66,295,86,614
484,0.004522,172.31.47.0-255,152,447,86,614
485,0.00646,157.240.13.0-255,101,548,86,614
486,0.042523,172.31.47.0-255,66,614,86,614
487,0.0,31.13.82.0-255,101,101,86,167
488,2.4e-05,172.31.47.0-255,66,167,86,167
489,0.0,157.240.13.0-255,232,232,86,617
490,1.5e-05,172.31.47.0-255,66,298,86,617
491,0.006059,172.31.47.0-255,152,450,86,617
492,0.008274,157.240.13.0-255,101,551,86,617
493,0.046229,172.31.47.0-255,66,617,86,617
494,0.0,157.240.13.0-255,228,228,86,613
495,1.5e-05,172.31.47.0-255,66,294,86,613
496,0.008259,172.31.47.0-255,152,446,86,613
497,0.010311,157.240.13.0-255,101,547,86,613
498,0.04883,172.31.47.0-255,66,613,86,613
499,0.0,157.240.13.0-255,66,66,86,66
500,0.0,157.240.13.0-255,231,231,86,616
501,1.8e-05,172.31.47.0-255,66,297,86,616
502,0.005942,172.31.47.0-255,152,449,86,616
503,0.008042,157.240.13.0-255,101,550,86,616
504,0.047016,172.31.47.0-255,66,616,86,616
505,0.0,157.240.13.0-255,232,232,86,617
506,1.2e-05,172.31.47.0-255,66,298,86,617
507,0.008584,172.31.47.0-255,152,450,86,617
508,0.010956,157.240.13.0-255,101,551,86,617
509,0.047557,172.31.47.0-255,66,617,86,617
510,0.0,31.13.82.0-255,74,74,86,1823
511,3.2e-05,172.31.47.0-255,66,140,86,1823
512,0.001724,172.31.47.0-255,599,739,86,1823
513,0.074962,31.13.82.0-255,66,805,86,1823
514,0.075228,31.13.82.0-255,278,1083,86,1823
515,0.075242,172.31.47.0-255,66,1149,86,1823
516,0.07622,172.31.47.0-255,130,1279,86,1823
517,0.077482,172.31.47.0-255,236,1515,86,1823
518,0.077704,172.31.47.0-255,308,1823,86,1823
519,0.0,157.240.13.0-255,228,228,86,613
520,1.6e-05,172.31.47.0-255,66,294,86,613
521,0.006356,172.31.47.0-255,152,446,86,613
522,0.008334,157.240.13.0-255,101,547,86,613
523,0.044612,172.31.47.0-255,66,613,86,613
524,0.0,157.240.13.0-255,231,231,86,630
525,1.1e-05,172.31.47.0-255,66,297,86,630
526,0.009095,172.31.47.0-255,166,463,86,630
527,0.011212,157.240.13.0-255,101,564,86,630
528,0.048171,172.31.47.0-255,66,630,86,630
529,0.0,157.240.13.0-255,256,256,86,641
530,1.5e-05,172.31.47.0-255,66,322,86,641
531,0.008571,172.31.47.0-255,152,474,86,641
532,0.011047,157.240.13.0-255,101,575,86,641
533,0.05044,172.31.47.0-255,66,641,86,641
534,0.0,31.13.82.0-255,101,101,86,167
535,2.1e-05,172.31.47.0-255,66,167,86,167
536,0.0,157.240.13.0-255,231,231,86,616
537,1.6e-05,172.31.47.0-255,66,297,86,616
538,0.007112,172.31.47.0-255,152,449,86,616
539,0.009464,157.240.13.0-255,101,550,86,616
540,0.046967,172.31.47.0-255,66,616,86,616
541,0.0,157.240.13.0-255,232,232,86,617
542,1.7e-05,172.31.47.0-255,66,298,86,617
543,0.006719,172.31.47.0-255,152,450,86,617
