,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.001594,172.31.47.0-255,599,739,94,1823
87,0.07369,31.13.82.0-255,66,805,94,1823
88,0.073929,31.13.82.0-255,278,1083,94,1823
89,0.073944,172.31.47.0-255,66,1149,94,1823
90,0.074681,172.31.47.0-255,130,1279,94,1823
91,0.076494,172.31.47.0-255,236,1515,94,1823
92,0.07652,172.31.47.0-255,308,1823,94,1823
93,0.0,157.240.13.0-255,233,233,94,618
94,1.9e-05,172.31.47.0-255,66,299,94,618
95,0.006434,172.31.47.0-255,152,451,94,618
96,0.008753,157.240.13.0-255,101,552,94,618
97,0.045196,172.31.47.0-255,66,618,94,618
98,0.0,157.240.13.0-255,252,252,94,638
99,1.2e-05,172.31.47.0-255,66,318,94,638
100,0.006849,172.31.47.0-255,153,471,94,638
101,0.008906,157.240.13.0-255,101,572,94,638
102,0.048574,172.31.47.0-255,66,638,94,638
103,0.0,157.240.13.0-255,230,230,94,615
104,2.6e-05,172.31.47.0-255,66,296,94,615
105,0.013558,172.31.47.0-255,152,448,94,615
106,0.01601,157.240.13.0-255,101,549,94,615
107,0.052161,172.31.47.0-255,66,615,94,615
108,0.0,157.240.13.0-255,256,256,94,641
109,9e-06,172.31.47.0-255,66,322,94,641
110,0.008653,172.31.47.0-255,152,474,94,641
111,0.011145,157.240.13.0-255,101,575,94,641
112,0.049614,172.31.47.0-255,66,641,94,641
113,0.0,157.240.13.0-255,255,255,94,640
114,1.2e-05,172.31.47.0-255,66,321,94,640
115,0.008092,172.31.47.0-255,152,473,94,640
116,0.010455,157.240.13.0-255,101,574,94,640
117,0.046644,172.31.47.0-255,66,640,94,640
118,0.0,157.240.13.0-255,230,230,94,615
119,1.2e-05,172.31.47.0-255,66,296,94,615
120,0.006297,172.31.47.0-255,152,448,94,615
121,0.008688,157.240.13.0-255,101,549,94,615
122,0.047152,172.31.47.0-255,66,615,94,615
123,0.0,31.13.82.0-255,101,101,94,167
124,1.7e-05,172.31.47.0-255,66,167,94,167
125,0.0,157.240.13.0-255,233,233,94,618
126,9e-06,172.31.47.0-255,66,299,94,618
127,0.006756,172.31.47.0-255,152,451,94,618
128,0.009114,157.240.13.0-255,101,552,94,618
129,0.04539,172.31.47.0-255,66,618,94,618
130,0.0,157.240.13.0-255,231,231,94,616
131,2.1e-05,172.31.47.0-255,66,297,94,616
132,0.006941,172.31.47.0-255,152,449,94,616
133,0.009262,157.240.13.0-255,101,550,94,616
134,0.046546,172.31.47.0-255,66,616,94,616
135,0.0,31.13.82.0-255,74,74,94,1823
136,2.8e-05,172.31.47.0-255,66,140,94,1823
137,0.001668,172.31.47.0-255,599,739,94,1823
138,0.077952,31.13.82.0-255,66,805,94,1823
139,0.078263,31.13.82.0-255,278,1083,94,1823
140,0.078278,172.31.47.0-255,66,1149,94,1823
141,0.079178,172.31.47.0-255,130,1279,94,1823
142,0.080564,172.31.47.0-255,236,1515,94,1823
143,0.080594,172.31.47.0-255,308,1823,94,1823
144,0.0,157.240.13.0-255,232,232,94,617
145,1.9e-05,172.31.47.0-255,66,298,94,617
146,0.007058,172.31.47.0-255,152,450,94,617
147,0.009349,157.240.13.0-255,101,551,94,617
148,0.04912,172.31.47.0-255,66,617,94,617
149,0.0,157.240.13.0-255,231,231,94,616
150,2e-05,172.31.47.0-255,66,297,94,616
151,0.010576,172.31.47.0-255,152,449,94,616
152,0.012987,157.240.13.0-255,101,550,94,616
153,0.052145,172.31.47.0-255,66,616,94,616
154,0.0,31.13.82.0-255,74,74,94,1823
155,2.3e-05,172.31.47.0-255,66,140,94,1823
156,0.005186,172.31.47.0-255,599,739,94,1823
157,0.078196,31.13.82.0-255,66,805,94,1823
158,0.078419,31.13.82.0-255,278,1083,94,1823
159,0.078431,172.31.47.0-255,66,1149,94,1823
160,0.079167,172.31.47.0-255,130,1279,94,1823
161,0.080491,172.31.47.0-255,236,1515,94,1823
162,0.080518,172.31.47.0-255,308,1823,94,1823
163,0.0,157.240.13.0-255,224,224,94,676
164,1.6e-05,172.31.47.0-255,66,290,94,676
165,0.006002,172.31.47.0-255,219,509,94,676
166,0.008264,157.240.13.0-255,101,610,94,676
167,0.046726,172.31.47.0-255,66,676,94,676
168,0.0,157.240.13.0-255,257,257,94,642
169,1.5e-05,172.31.47.0-255,66,323,94,642
170,0.006101,172.31.47.0-255,152,475,94,642
171,0.008175,157.240.13.0-255,101,576,94,642
172,0.045253,172.31.47.0-255,66,642,94,642
173,0.0,157.240.13.0-255,66,66,94,66
174,0.0,157.240.13.0-255,256,256,94,641
175,9e-06,172.31.47.0-255,66,322,94,641
176,0.005384,172.31.47.0-255,152,474,94,641
177,0.00736,157.240.13.0-255,101,575,94,641
178,0.043703,172.31.47.0-255,66,641,94,641
179,0.0,157.240.13.0-255,229,229,94,614
180,1.7e-05,172.31.47.0-255,66,295,94,614
181,0.00805,172.31.47.0-255,152,447,94,614
182,0.010293,157.240.13.0-255,101,548,94,614
183,0.049928,172.31.47.0-255,66,614,94,614
184,0.0,31.13.82.0-255,101,101,94,167
185,1.2e-05,172.31.47.0-255,66,167,94,167
186,0.0,157.240.13.0-255,257,257,94,643
187,3.2e-05,172.31.47.0-255,66,323,94,643
188,0.006678,172.31.47.0-255,153,476,94,643
189,0.008745,157.240.13.0-255,101,577,94,643
190,0.045802,172.31.47.0-255,66,643,94,643
191,0.0,31.13.82.0-255,74,74,94,1823
192,4.2e-05,172.31.47.0-255,66,140,94,1823
193,0.00205,172.31.47.0-255,599,739,94,1823
194,0.073561,31.13.82.0-255,66,805,94,1823
195,0.073852,31.13.82.0-255,278,1083,94,1823
196,0.073873,172.31.47.0-255,66,1149,94,1823
197,0.074523,172.31.47.0-255,130,1279,94,1823
198,0.075793,172.31.47.0-255,236,1515,94,1823
199,0.07582,172.31.47.0-255,308,1823,94,1823
200,0.0,31.13.82.0-255,74,74,94,1823
201,3e-05,172.31.47.0-255,66,140,94,1823
202,0.001552,172.31.47.0-255,599,739,94,1823
203,0.074597,31.13.82.0-255,66,805,94,1823
204,0.074823,31.13.82.0-255,278,1083,94,1823
205,0.074834,172.31.47.0-255,66,1149,94,1823
206,0.075651,172.31.47.0-255,130,1279,94,1823
207,0.077143,172.31.47.0-255,236,1515,94,1823
208,0.077169,172.31.47.0-255,308,1823,94,1823
209,0.0,157.240.13.0-255,229,229,94,706
210,1.5e-05,172.31.47.0-255,66,295,94,706
211,0.00685,172.31.47.0-255,244,539,94,706
212,0.009393,157.240.13.0-255,101,640,94,706
213,0.048785,172.31.47.0-255,66,706,94,706
214,0.0,31.13.82.0-255,101,101,94,489
215,2.3e-05,172.31.47.0-255,66,167,94,489
216,0.097133,31.13.82.0-255,256,423,94,489
217,0.097144,172.31.47.0-255,66,489,94,489
218,0.0,157.240.13.0-255,231,231,94,616
219,1e-05,172.31.47.0-255,66,297,94,616
220,0.007387,172.31.47.0-255,152,449,94,616
221,0.009751,157.240.13.0-255,101,550,94,616
222,0.046691,172.31.47.0-255,66,616,94,616
223,0.0,157.240.13.0-255,231,231,94,616
224,1.4e-05,172.31.47.0-255,66,297,94,616
225,0.007898,172.31.47.0-255,152,449,94,616
226,0.009925,157.240.13.0-255,101,550,94,616
227,0.048262,172.31.47.0-255,66,616,94,616
228,0.0,157.240.13.0-255,256,256,94,641
229,1.4e-05,172.31.47.0-255,66,322,94,641
230,0.006909,172.31.47.0-255,152,474,94,641
231,0.009191,157.240.13.0-255,101,575,94,641
232,0.04702,172.31.47.0-255,66,641,94,641
233,0.0,157.240.13.0-255,228,228,94,613
234,1.4e-05,172.31.47.0-255,66,294,94,613
235,0.007431,172.31.47.0-255,152,446,94,613
236,0.009746,157.240.13.0-255,101,547,94,613
237,0.049465,172.31.47.0-255,66,613,94,613
238,0.0,157.240.13.0-255,259,259,94,644
239,1.6e-05,172.31.47.0-255,66,325,94,644
240,0.005875,172.31.47.0-255,152,477,94,644
241,0.007866,157.240.13.0-255,101,578,94,644
242,0.047046,172.31.47.0-255,66,644,94,644
243,0.0,157.240.13.0-255,231,231,94,616
244,1.8e-05,172.31.47.0-255,66,297,94,616
245,0.006544,172.31.47.0-255,152,449,94,616
246,0.008822,157.240.13.0-255,101,550,94,616
247,0.048099,172.31.47.0-255,66,616,94,616
248,0.0,157.240.13.0-255,258,258,94,643
249,2.2e-05,172.31.47.0-255,66,324,94,643
250,0.00516,172.31.47.0-255,152,476,94,643
251,0.00756,157.240.13.0-255,101,577,94,643
252,0.044643,172.31.47.0-255,66,643,94,643
253,0.0,157.240.13.0-255,231,231,94,616
254,9e-06,172.31.47.0-255,66,297,94,616
255,0.008305,172.31.47.0-255,152,449,94,616
256,0.01067,157.240.13.0-255,101,550,94,616
257,0.048252,172.31.47.0-255,66,616,94,616
258,0.0,157.240.13.0-255,233,233,94,618
259,1.3e-05,172.31.47.0-255,66,299,94,618
260,0.007568,172.31.47.0-255,152,451,94,618
261,0.009847,157.240.13.0-255,101,552,94,618
262,0.046075,172.31.47.0-255,66,618,94,618
263,0.0,157.240.13.0-255,232,232,94,617
264,1.3e-05,172.31.47.0-255,66,298,94,617
265,0.008717,172.31.47.0-255,152,450,94,617
266,0.010737,157.240.13.0-255,101,551,94,617
267,0.047821,172.31.47.0-255,66,617,94,617
268,0.0,157.240.13.0-255,254,254,94,639
269,1.3e-05,172.31.47.0-255,66,320,94,639
270,0.006144,172.31.47.0-255,152,472,94,639
271,0.008437,157.240.13.0-255,101,573,94,639
272,0.046293,172.31.47.0-255,66,639,94,639
273,0.0,31.13.82.0-255,101,101,94,167
274,1.8e-05,172.31.47.0-255,66,167,94,167
275,0.0,157.240.13.0-255,267,267,94,652
276,2.5e-05,172.31.47.0-255,66,333,94,652
277,0.006009,172.31.47.0-255,152,485,94,652
278,0.008405,157.240.13.0-255,101,586,94,652
279,0.045582,172.31.47.0-255,66,652,94,652
280,0.0,157.240.13.0-255,259,259,94,644
281,2.6e-05,172.31.47.0-255,66,325,94,644
282,0.007167,172.31.47.0-255,152,477,94,644
283,0.010004,157.240.13.0-255,101,578,94,644
284,0.047626,172.31.47.0-255,66,644,94,644
285,0.0,157.240.13.0-255,231,231,94,616
286,1e-05,172.31.47.0-255,66,297,94,616
287,0.007629,172.31.47.0-255,152,449,94,616
288,0.010334,157.240.13.0-255,101,550,94,616
289,0.04688,172.31.47.0-255,66,616,94,616
290,0.0,157.240.13.0-255,231,231,94,616
291,1.3e-05,172.31.47.0-255,66,297,94,616
292,0.009735,172.31.47.0-255,152,449,94,616
293,0.012121,157.240.13.0-255,101,550,94,616
294,0.049518,172.31.47.0-255,66,616,94,616
295,0.0,157.240.13.0-255,256,256,94,641
296,1.8e-05,172.31.47.0-255,66,322,94,641
297,0.009529,172.31.47.0-255,152,474,94,641
298,0.011561,157.240.13.0-255,101,575,94,641
299,0.050328,172.31.47.0-255,66,641,94,641
300,0.0,157.240.13.0-255,231,231,94,616
301,1.5e-05,172.31.47.0-255,66,297,94,616
302,0.007524,172.31.47.0-255,152,449,94,616
303,0.009726,157.240.13.0-255,101,550,94,616
304,0.045941,172.31.47.0-255,66,616,94,616
305,0.0,157.240.13.0-255,231,231,94,616
306,6e-06,172.31.47.0-255,66,297,94,616
307,0.00698,172.31.47.0-255,152,449,94,616
308,0.008966,157.240.13.0-255,101,550,94,616
309,0.047348,172.31.47.0-255,66,616,94,616
310,0.0,157.240.13.0-255,230,230,94,615
311,1e-05,172.31.47.0-255,66,296,94,615
312,0.00794,172.31.47.0-255,152,448,94,615
313,0.010318,157.240.13.0-255,101,549,94,615
314,0.046715,172.31.47.0-255,66,615,94,615
315,0.0,157.240.13.0-255,257,257,94,642
316,3.2e-05,172.31.47.0-255,66,323,94,642
317,0.006319,172.31.47.0-255,152,475,94,642
318,0.00854,157.240.13.0-255,101,576,94,642
319,0.045417,172.31.47.0-255,66,642,94,642
320,0.0,157.240.13.0-255,232,232,94,617
321,2.6e-05,172.31.47.0-255,66,298,94,617
322,0.005164,172.31.47.0-255,152,450,94,617
323,0.00767,157.240.13.0-255,101,551,94,617
324,0.046648,172.31.47.0-255,66,617,94,617
325,0.0,157.240.13.0-255,232,232,94,617
326,9e-06,172.31.47.0-255,66,298,94,617
327,0.006726,172.31.47.0-255,152,450,94,617
328,0.009294,157.240.13.0-255,101,551,94,617
329,0.047309,172.31.47.0-255,66,617,94,617
330,0.0,157.240.13.0-255,227,227,94,613
331,1.6e-05,172.31.47.0-255,66,293,94,613
332,0.008751,172.31.47.0-255,153,446,94,613
333,0.011104,157.240.13.0-255,101,547,94,613
334,0.04755,172.31.47.0-255,66,613,94,613
335,0.0,157.240.13.0-255,255,255,94,640
336,1.5e-05,172.31.47.0-255,66,321,94,640
337,0.008349,172.31.47.0-255,152,473,94,640
338,0.010724,157.240.13.0-255,101,574,94,640
339,0.0496,172.31.47.0-255,66,640,94,640
340,0.0,157.240.13.0-255,231,231,94,616
341,1.7e-05,172.31.47.0-255,66,297,94,616
342,0.009377,172.31.47.0-255,152,449,94,616
343,0.011806,157.240.13.0-255,101,550,94,616
344,0.051394,172.31.47.0-255,66,616,94,616
345,0.0,157.240.13.0-255,230,230,94,615
346,9e-06,172.31.47.0-255,66,296,94,615
347,0.00965,172.31.47.0-255,152,448,94,615
348,0.011699,157.240.13.0-255,101,549,94,615
349,0.047854,172.31.47.0-255,66,615,94,615
350,0.0,31.13.82.0-255,101,101,94,167
351,2.2e-05,172.31.47.0-255,66,167,94,167
352,0.0,157.240.13.0-255,230,230,94,615
353,9e-06,172.31.47.0-255,66,296,94,615
354,0.007499,172.31.47.0-255,152,448,94,615
355,0.009448,157.240.13.0-255,101,549,94,615
356,0.046217,172.31.47.0-255,66,615,94,615
357,0.0,31.13.82.0-255,101,101,94,462
358,1.9e-05,172.31.47.0-255,66,167,94,462
359,0.097941,31.13.82.0-255,229,396,94,462
360,0.097958,172.31.47.0-255,66,462,94,462
361,0.0,157.240.13.0-255,228,228,94,613
362,1e-05,172.31.47.0-255,66,294,94,613
363,0.009883,172.31.47.0-255,152,446,94,613
364,0.012318,157.240.13.0-255,101,547,94,613
365,0.049832,172.31.47.0-255,66,613,94,613
366,0.0,157.240.13.0-255,226,226,94,611
367,1.7e-05,172.31.47.0-255,66,292,94,611
368,0.007159,172.31.47.0-255,152,444,94,611
369,0.009495,157.240.13.0-255,101,545,94,611
370,0.046029,172.31.47.0-255,66,611,94,611
371,0.0,157.240.13.0-255,256,256,94,641
372,1.6e-05,172.31.47.0-255,66,322,94,641
373,0.007536,172.31.47.0-255,152,474,94,641
374,0.009964,157.240.13.0-255,101,575,94,641
375,0.047595,172.31.47.0-255,66,641,94,641
376,0.0,157.240.13.0-255,257,257,94,643
377,2.9e-05,172.31.47.0-255,66,323,94,643
378,0.007855,172.31.47.0-255,153,476,94,643
379,0.009831,157.240.13.0-255,101,577,94,643
380,0.049661,172.31.47.0-255,66,643,94,643
381,0.0,31.13.82.0-255,101,101,94,167
382,1.4e-05,172.31.47.0-255,66,167,94,167
383,0.0,157.240.13.0-255,233,233,94,717
384,1.6e-05,172.31.47.0-255,66,299,94,717
385,0.007652,172.31.47.0-255,251,550,94,717
386,0.009879,157.240.13.0-255,101,651,94,717
387,0.046149,172.31.47.0-255,66,717,94,717
388,0.0,31.13.82.0-255,74,74,94,1823
389,3.2e-05,172.31.47.0-255,66,140,94,1823
390,0.001683,172.31.47.0-255,599,739,94,1823
391,0.075573,31.13.82.0-255,66,805,94,1823
392,0.075863,31.13.82.0-255,278,1083,94,1823
393,0.075872,172.31.47.0-255,66,1149,94,1823
394,0.076544,172.31.47.0-255,130,1279,94,1823
395,0.078104,172.31.47.0-255,236,1515,94,1823
396,0.078136,172.31.47.0-255,308,1823,94,1823
397,0.0,157.240.13.0-255,256,256,94,641
398,1.3e-05,172.31.47.0-255,66,322,94,641
399,0.006528,172.31.47.0-255,152,474,94,641
400,0.009063,157.240.13.0-255,101,575,94,641
401,0.049039,172.31.47.0-255,66,641,94,641
402,0.0,157.240.13.0-255,231,231,94,616
403,1.6e-05,172.31.47.0-255,66,297,94,616
404,0.007077,172.31.47.0-255,152,449,94,616
405,0.009485,157.240.13.0-255,101,550,94,616
406,0.046294,172.31.47.0-255,66,616,94,616
407,0.0,157.240.13.0-255,230,230,94,615
408,8e-06,172.31.47.0-255,66,296,94,615
409,0.007425,172.31.47.0-255,152,448,94,615
410,0.009764,157.240.13.0-255,101,549,94,615
411,0.046762,172.31.47.0-255,66,615,94,615
412,0.0,157.240.13.0-255,233,233,94,618
413,1.6e-05,172.31.47.0-255,66,299,94,618
414,0.007558,172.31.47.0-255,152,451,94,618
415,0.010648,157.240.13.0-255,101,552,94,618
416,0.04857,172.31.47.0-255,66,618,94,618
417,0.0,157.240.13.0-255,256,256,94,641
418,9e-06,172.31.47.0-255,66,322,94,641
419,0.006202,172.31.47.0-255,152,474,94,641
420,0.008545,157.240.13.0-255,101,575,94,641
421,0.048506,172.31.47.0-255,66,641,94,641
422,0.0,31.13.82.0-255,101,101,94,167
423,1.4e-05,172.31.47.0-255,66,167,94,167
424,0.0,157.240.13.0-255,232,232,94,658
425,1.7e-05,172.31.47.0-255,66,298,94,658
426,0.008667,172.31.47.0-255,193,491,94,658
427,0.010758,157.240.13.0-255,101,592,94,658
428,0.048976,172.31.47.0-255,66,658,94,658
429,0.0,157.240.13.0-255,233,233,94,618
430,1.5e-05,172.31.47.0-255,66,299,94,618
431,0.007702,172.31.47.0-255,152,451,94,618
432,0.009804,157.240.13.0-255,101,552,94,618
433,0.051468,172.31.47.0-255,66,618,94,618
434,0.0,157.240.13.0-255,255,255,94,640
435,1.1e-05,172.31.47.0-255,66,321,94,640
436,0.004853,172.31.47.0-255,152,473,94,640
437,0.007318,157.240.13.0-255,101,574,94,640
438,0.044419,172.31.47.0-255,66,640,94,640
439,0.0,31.13.82.0-255,101,101,94,167
440,1.9e-05,172.31.47.0-255,66,167,94,167
441,0.0,157.240.13.0-255,230,230,94,707
442,1.5e-05,172.31.47.0-255,66,296,94,707
443,0.007553,172.31.47.0-255,244,540,94,707
444,0.010015,157.240.13.0-255,101,641,94,707
445,0.047243,172.31.47.0-255,66,707,94,707
446,0.0,157.240.13.0-255,233,233,94,618
447,9e-06,172.31.47.0-255,66,299,94,618
448,0.005978,172.31.47.0-255,152,451,94,618
449,0.008246,157.240.13.0-255,101,552,94,618
450,0.046826,172.31.47.0-255,66,618,94,618
451,0.0,31.13.82.0-255,101,101,94,167
452,2.2e-05,172.31.47.0-255,66,167,94,167
453,0.0,157.240.13.0-255,232,232,94,617
454,1.4e-05,172.31.47.0-255,66,298,94,617
455,0.008151,172.31.47.0-255,152,450,94,617
456,0.010122,157.240.13.0-255,101,551,94,617
457,0.049696,172.31.47.0-255,66,617,94,617
458,0.0,31.13.82.0-255,74,74,94,1823
459,3.3e-05,172.31.47.0-255,66,140,94,1823
460,0.001827,172.31.47.0-255,599,739,94,1823
461,0.073779,31.13.82.0-255,66,805,94,1823
462,0.074018,31.13.82.0-255,278,1083,94,1823
463,0.074031,172.31.47.0-255,66,1149,94,1823
464,0.074693,172.31.47.0-255,130,1279,94,1823
465,0.076327,172.31.47.0-255,236,1515,94,1823
466,0.076351,172.31.47.0-255,308,1823,94,1823
467,0.0,31.13.82.0-255,74,74,94,1823
468,4.3e-05,172.31.47.0-255,66,140,94,1823
469,0.00161,172.31.47.0-255,599,739,94,1823
470,0.075261,31.13.82.0-255,66,805,94,1823
471,0.075513,31.13.82.0-255,278,1083,94,1823
472,0.075536,172.31.47.0-255,66,1149,94,1823
473,0.076166,172.31.47.0-255,130,1279,94,1823
474,0.077427,172.31.47.0-255,236,1515,94,1823
475,0.077451,172.31.47.0-255,308,1823,94,1823
476,0.0,157.240.13.0-255,233,233,94,684
477,1.2e-05,172.31.47.0-255,66,299,94,684
478,0.008518,172.31.47.0-255,218,517,94,684
479,0.010691,157.240.13.0-255,101,618,94,684
480,0.050056,172.31.47.0-255,66,684,94,684
481,0.0,31.13.82.0-255,101,101,94,167
482,2.1e-05,172.31.47.0-255,66,167,94,167
483,0.0,157.240.13.0-255,257,257,94,642
484,2.8e-05,172.31.47.0-255,66,323,94,642
485,0.008016,172.31.47.0-255,152,475,94,642
486,0.010564,157.240.13.0-255,101,576,94,642
487,0.047406,172.31.47.0-255,66,642,94,642
488,0.0,157.240.13.0-255,226,226,94,611
489,1.6e-05,172.31.47.0-255,66,292,94,611
490,0.005804,172.31.47.0-255,152,444,94,611
491,0.007921,157.240.13.0-255,101,545,94,611
492,0.047578,172.31.47.0-255,66,611,94,611
493,0.0,31.13.82.0-255,74,74,94,1823
494,3.7e-05,172.31.47.0-255,66,140,94,1823
495,0.001714,172.31.47.0-255,599,739,94,1823
496,0.074975,31.13.82.0-255,66,805,94,1823
497,0.075483,31.13.82.0-255,278,1083,94,1823
498,0.075501,172.31.47.0-255,66,1149,94,1823
499,0.076211,172.31.47.0-255,130,1279,94,1823
500,0.078086,172.31.47.0-255,236,1515,94,1823
501,0.078113,172.31.47.0-255,308,1823,94,1823
502,0.0,157.240.13.0-255,232,232,94,617
503,1.6e-05,172.31.47.0-255,66,298,94,617
504,0.005994,172.31.47.0-255,152,450,94,617
505,0.008081,157.240.13.0-255,101,551,94,617
506,0.045202,172.31.47.0-255,66,617,94,617
507,0.0,157.240.13.0-255,231,231,94,616
508,1.8e-05,172.31.47.0-255,66,297,94,616
509,0.007754,172.31.47.0-255,152,449,94,616
510,0.010162,157.240.13.0-255,101,550,94,616
511,0.049721,172.31.47.0-255,66,616,94,616
512,0.0,31.13.82.0-255,74,74,94,1823
513,3.4e-05,172.31.47.0-255,66,140,94,1823
514,0.001592,172.31.47.0-255,599,739,94,1823
515,0.075569,31.13.82.0-255,66,805,94,1823
516,0.075796,31.13.82.0-255,278,1083,94,1823
517,0.075821,172.31.47.0-255,66,1149,94,1823
518,0.076607,172.31.47.0-255,130,1279,94,1823
519,0.078566,172.31.47.0-255,236,1515,94,1823
520,0.078597,172.31.47.0-255,308,1823,94,1823
521,0.0,157.240.13.0-255,227,227,94,612
522,9e-06,172.31.47.0-255,66,293,94,612
523,0.006816,172.31.47.0-255,152,445,94,612
524,0.008942,157.240.13.0-255,101,546,94,612
525,0.04799,172.31.47.0-255,66,612,94,612
526,0.0,157.240.13.0-255,224,224,94,609
527,1e-05,172.31.47.0-255,66,290,94,609
528,0.008587,172.31.47.0-255,152,442,94,609
529,0.010691,157.240.13.0-255,101,543,94,609
530,0.047571,172.31.47.0-255,66,609,94,609
531,0.0,157.240.13.0-255,256,256,94,641
532,1.3e-05,172.31.47.0-255,66,322,94,641
533,0.006199,172.31.47.0-255,152,474,94,641
534,0.008527,157.240.13.0-255,101,575,94,641
535,0.045231,172.31.47.0-255,66,641,94,641
536,0.0,31.13.82.0-255,101,101,94,167
537,1.9e-05,172.31.47.0-255,66,167,94,167
538,0.0,157.240.13.0-255,232,232,94,617
539,9e-06,172.31.47.0-255,66,298,94,617
540,0.006108,172.31.47.0-255,152,450,94,617
541,0.008449,157.240.13.0-255,101,551,94,617
542,0.045554,172.31.47.0-255,66,617,94,617
543,0.0,157.240.13.0-255,232,232,94,617
544,1.6e-05,172.31.47.0-255,66,298,94,617
