,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.075969,172.31.46.0-255,66,1149,53,1825
73,0.076813,172.31.46.0-255,130,1279,53,1825
74,0.079648,172.31.46.0-255,236,1515,53,1825
75,0.079682,172.31.46.0-255,310,1825,53,1825
76,0.0,157.240.13.0-255,232,232,53,619
77,1.8e-05,172.31.46.0-255,66,298,53,619
78,0.010989,172.31.46.0-255,154,452,53,619
79,0.013273,157.240.13.0-255,101,553,53,619
80,0.050367,172.31.46.0-255,66,619,53,619
81,0.0,157.240.13.0-255,230,230,53,617
82,1.7e-05,172.31.46.0-255,66,296,53,617
83,0.007383,172.31.46.0-255,154,450,53,617
84,0.009462,157.240.13.0-255,101,551,53,617
85,0.048593,172.31.46.0-255,66,617,53,617
86,0.0,157.240.13.0-255,227,227,53,614
87,1.7e-05,172.31.46.0-255,66,293,53,614
88,0.008399,172.31.46.0-255,154,447,53,614
89,0.010445,157.240.13.0-255,101,548,53,614
90,0.047518,172.31.46.0-255,66,614,53,614
91,0.0,157.240.13.0-255,229,229,53,1748
92,1.1e-05,172.31.46.0-255,66,295,53,1748
93,0.005766,172.31.46.0-255,154,449,53,1748
94,0.00772,157.240.13.0-255,101,550,53,1748
95,0.044086,172.31.46.0-255,66,616,53,1748
96,0.078458,172.31.46.0-255,105,721,53,1748
97,0.078495,172.31.46.0-255,105,826,53,1748
98,0.078525,172.31.46.0-255,112,938,53,1748
99,0.078544,172.31.46.0-255,112,1050,53,1748
100,0.079772,117.18.237.0-255,105,1155,53,1748
101,0.079784,172.31.46.0-255,66,1221,53,1748
102,0.080131,104.244.42.0-255,112,1333,53,1748
103,0.080136,172.31.46.0-255,66,1399,53,1748
104,0.080156,172.217.27.0-255,105,1504,53,1748
105,0.080159,172.31.46.0-255,66,1570,53,1748
106,0.080161,104.244.42.0-255,112,1682,53,1748
107,0.080163,172.31.46.0-255,66,1748,53,1748
108,0.0,31.13.82.0-255,74,74,53,1825
109,3e-05,172.31.46.0-255,66,140,53,1825
110,0.001879,172.31.46.0-255,599,739,53,1825
111,0.076425,31.13.82.0-255,66,805,53,1825
112,0.07667,31.13.82.0-255,278,1083,53,1825
113,0.076679,172.31.46.0-255,66,1149,53,1825
114,0.077455,172.31.46.0-255,130,1279,53,1825
115,0.07932,172.31.46.0-255,236,1515,53,1825
116,0.07935,172.31.46.0-255,310,1825,53,1825
117,0.0,157.240.13.0-255,258,258,53,645
118,1.8e-05,172.31.46.0-255,66,324,53,645
119,0.008158,172.31.46.0-255,154,478,53,645
120,0.010346,157.240.13.0-255,101,579,53,645
121,0.047563,172.31.46.0-255,66,645,53,645
122,0.0,157.240.13.0-255,257,257,53,644
123,1.6e-05,172.31.46.0-255,66,323,53,644
124,0.008574,172.31.46.0-255,154,477,53,644
125,0.010705,157.240.13.0-255,101,578,53,644
126,0.050381,172.31.46.0-255,66,644,53,644
127,0.0,157.240.13.0-255,231,231,53,618
128,1.1e-05,172.31.46.0-255,66,297,53,618
129,0.006726,172.31.46.0-255,154,451,53,618
130,0.008732,157.240.13.0-255,101,552,53,618
131,0.046337,172.31.46.0-255,66,618,53,618
132,0.0,31.13.82.0-255,74,74,53,1825
133,3e-05,172.31.46.0-255,66,140,53,1825
134,0.001731,172.31.46.0-255,599,739,53,1825
135,0.075159,31.13.82.0-255,66,805,53,1825
136,0.075368,31.13.82.0-255,278,1083,53,1825
137,0.075381,172.31.46.0-255,66,1149,53,1825
138,0.076089,172.31.46.0-255,130,1279,53,1825
139,0.077368,172.31.46.0-255,236,1515,53,1825
140,0.077393,172.31.46.0-255,310,1825,53,1825
141,0.0,157.240.13.0-255,232,232,53,717
142,1.8e-05,172.31.46.0-255,66,298,53,717
143,0.009505,172.31.46.0-255,252,550,53,717
144,0.011476,157.240.13.0-255,101,651,53,717
145,0.049221,172.31.46.0-255,66,717,53,717
146,0.0,157.240.13.0-255,231,231,53,1184
147,1.6e-05,172.31.46.0-255,66,297,53,1184
148,0.007955,172.31.46.0-255,154,451,53,1184
149,0.009915,157.240.13.0-255,101,552,53,1184
150,0.047615,172.31.46.0-255,66,618,53,1184
151,0.092744,172.31.46.0-255,105,723,53,1184
152,0.092815,172.31.46.0-255,112,835,53,1184
153,0.094273,192.229.237.0-255,105,940,53,1184
154,0.094285,172.31.46.0-255,66,1006,53,1184
155,0.094441,104.244.42.0-255,112,1118,53,1184
156,0.094445,172.31.46.0-255,66,1184,53,1184
157,0.0,157.240.13.0-255,225,225,53,612
158,2e-05,172.31.46.0-255,66,291,53,612
159,0.006771,172.31.46.0-255,154,445,53,612
160,0.008862,157.240.13.0-255,101,546,53,612
161,0.046565,172.31.46.0-255,66,612,53,612
162,0.0,157.240.13.0-255,229,229,53,616
163,1.8e-05,172.31.46.0-255,66,295,53,616
164,0.009312,172.31.46.0-255,154,449,53,616
165,0.01149,157.240.13.0-255,101,550,53,616
166,0.051452,172.31.46.0-255,66,616,53,616
167,0.0,157.240.13.0-255,253,253,53,640
168,1.2e-05,172.31.46.0-255,66,319,53,640
169,0.00833,172.31.46.0-255,154,473,53,640
170,0.010391,157.240.13.0-255,101,574,53,640
171,0.047365,172.31.46.0-255,66,640,53,640
172,0.0,157.240.13.0-255,256,256,53,643
173,1.7e-05,172.31.46.0-255,66,322,53,643
174,0.009294,172.31.46.0-255,154,476,53,643
175,0.011381,157.240.13.0-255,101,577,53,643
176,0.050666,172.31.46.0-255,66,643,53,643
177,0.0,157.240.13.0-255,228,228,53,615
178,1.2e-05,172.31.46.0-255,66,294,53,615
179,0.00813,172.31.46.0-255,154,448,53,615
180,0.010038,157.240.13.0-255,101,549,53,615
181,0.047034,172.31.46.0-255,66,615,53,615
182,0.0,157.240.13.0-255,232,232,53,619
183,1.3e-05,172.31.46.0-255,66,298,53,619
184,0.006808,172.31.46.0-255,154,452,53,619
185,0.008859,157.240.13.0-255,101,553,53,619
186,0.047976,172.31.46.0-255,66,619,53,619
187,0.0,157.240.13.0-255,231,231,53,618
188,1.1e-05,172.31.46.0-255,66,297,53,618
189,0.007206,172.31.46.0-255,154,451,53,618
190,0.009519,157.240.13.0-255,101,552,53,618
191,0.047814,172.31.46.0-255,66,618,53,618
192,0.0,157.240.13.0-255,229,229,53,616
193,3e-05,172.31.46.0-255,66,295,53,616
194,0.006581,172.31.46.0-255,154,449,53,616
195,0.008934,157.240.13.0-255,101,550,53,616
196,0.04888,172.31.46.0-255,66,616,53,616
197,0.0,157.240.13.0-255,255,255,53,642
198,1.8e-05,172.31.46.0-255,66,321,53,642
199,0.008365,172.31.46.0-255,154,475,53,642
200,0.010359,157.240.13.0-255,101,576,53,642
201,0.050013,172.31.46.0-255,66,642,53,642
202,0.0,157.240.13.0-255,257,257,53,644
203,2.1e-05,172.31.46.0-255,66,323,53,644
204,0.008051,172.31.46.0-255,154,477,53,644
205,0.010119,157.240.13.0-255,101,578,53,644
206,0.046479,172.31.46.0-255,66,644,53,644
207,0.0,157.240.13.0-255,66,66,53,66
208,0.0,157.240.13.0-255,257,257,53,644
209,3.4e-05,172.31.46.0-255,66,323,53,644
210,0.00781,172.31.46.0-255,154,477,53,644
211,0.01011,157.240.13.0-255,101,578,53,644
212,0.047619,172.31.46.0-255,66,644,53,644
213,0.0,157.240.13.0-255,233,233,53,620
214,1.7e-05,172.31.46.0-255,66,299,53,620
215,0.007989,172.31.46.0-255,154,453,53,620
216,0.010048,157.240.13.0-255,101,554,53,620
217,0.048362,172.31.46.0-255,66,620,53,620
218,0.0,172.31.46.0-255,66,66,53,132
219,0.003151,157.240.13.0-255,66,132,53,132
220,0.0,157.240.13.0-255,231,231,53,618
221,1.1e-05,172.31.46.0-255,66,297,53,618
222,0.007654,172.31.46.0-255,154,451,53,618
223,0.010013,157.240.13.0-255,101,552,53,618
224,0.046306,172.31.46.0-255,66,618,53,618
225,0.0,157.240.13.0-255,233,233,53,620
226,1.8e-05,172.31.46.0-255,66,299,53,620
227,0.007271,172.31.46.0-255,154,453,53,620
228,0.008914,157.240.13.0-255,101,554,53,620
229,0.045223,172.31.46.0-255,66,620,53,620
230,0.0,157.240.13.0-255,255,255,53,642
231,1.6e-05,172.31.46.0-255,66,321,53,642
232,0.007363,172.31.46.0-255,154,475,53,642
233,0.009373,157.240.13.0-255,101,576,53,642
234,0.048075,172.31.46.0-255,66,642,53,642
235,0.0,157.240.13.0-255,231,231,53,618
236,1.8e-05,172.31.46.0-255,66,297,53,618
237,0.008821,172.31.46.0-255,154,451,53,618
238,0.010787,157.240.13.0-255,101,552,53,618
239,0.048278,172.31.46.0-255,66,618,53,618
240,0.0,157.240.13.0-255,66,66,53,66
241,0.0,31.13.82.0-255,74,74,53,1825
242,2.2e-05,172.31.46.0-255,66,140,53,1825
243,0.001865,172.31.46.0-255,599,739,53,1825
244,0.076211,31.13.82.0-255,66,805,53,1825
245,0.076478,31.13.82.0-255,278,1083,53,1825
246,0.076492,172.31.46.0-255,66,1149,53,1825
247,0.077293,172.31.46.0-255,130,1279,53,1825
248,0.079211,172.31.46.0-255,236,1515,53,1825
249,0.079248,172.31.46.0-255,310,1825,53,1825
250,0.0,157.240.13.0-255,258,258,53,645
251,2.2e-05,172.31.46.0-255,66,324,53,645
252,0.009865,172.31.46.0-255,154,478,53,645
253,0.012007,157.240.13.0-255,101,579,53,645
254,0.04815,172.31.46.0-255,66,645,53,645
255,0.0,157.240.13.0-255,228,228,53,615
256,2.8e-05,172.31.46.0-255,66,294,53,615
257,0.00861,172.31.46.0-255,154,448,53,615
258,0.010614,157.240.13.0-255,101,549,53,615
259,0.047064,172.31.46.0-255,66,615,53,615
260,0.0,157.240.13.0-255,232,232,53,619
261,1.2e-05,172.31.46.0-255,66,298,53,619
262,0.007278,172.31.46.0-255,154,452,53,619
263,0.009435,157.240.13.0-255,101,553,53,619
264,0.046069,172.31.46.0-255,66,619,53,619
265,0.0,157.240.13.0-255,227,227,53,614
266,2.1e-05,172.31.46.0-255,66,293,53,614
267,0.008728,172.31.46.0-255,154,447,53,614
268,0.01102,157.240.13.0-255,101,548,53,614
269,0.050156,172.31.46.0-255,66,614,53,614
270,0.0,157.240.13.0-255,231,231,53,618
271,2.2e-05,172.31.46.0-255,66,297,53,618
272,0.007813,172.31.46.0-255,154,451,53,618
273,0.009836,157.240.13.0-255,101,552,53,618
274,0.047921,172.31.46.0-255,66,618,53,618
275,0.0,157.240.13.0-255,230,230,53,617
276,1.2e-05,172.31.46.0-255,66,296,53,617
277,0.008185,172.31.46.0-255,154,450,53,617
278,0.010257,157.240.13.0-255,101,551,53,617
279,0.048742,172.31.46.0-255,66,617,53,617
280,0.0,157.240.13.0-255,257,257,53,644
281,1.3e-05,172.31.46.0-255,66,323,53,644
282,0.007413,172.31.46.0-255,154,477,53,644
283,0.009683,157.240.13.0-255,101,578,53,644
284,0.046293,172.31.46.0-255,66,644,53,644
285,0.0,157.240.13.0-255,226,226,53,613
286,1.9e-05,172.31.46.0-255,66,292,53,613
287,0.008944,172.31.46.0-255,154,446,53,613
288,0.010769,157.240.13.0-255,101,547,53,613
289,0.049721,172.31.46.0-255,66,613,53,613
290,0.0,157.240.13.0-255,231,231,53,685
291,1.7e-05,172.31.46.0-255,66,297,53,685
292,0.007401,172.31.46.0-255,221,518,53,685
293,0.009492,157.240.13.0-255,101,619,53,685
294,0.04767,172.31.46.0-255,66,685,53,685
295,0.0,157.240.13.0-255,233,233,53,620
296,9e-06,172.31.46.0-255,66,299,53,620
297,0.007596,172.31.46.0-255,154,453,53,620
298,0.009839,157.240.13.0-255,101,554,53,620
299,0.04812,172.31.46.0-255,66,620,53,620
300,0.0,157.240.13.0-255,258,258,53,645
301,2.4e-05,172.31.46.0-255,66,324,53,645
302,0.006615,172.31.46.0-255,154,478,53,645
303,0.008642,157.240.13.0-255,101,579,53,645
304,0.048471,172.31.46.0-255,66,645,53,645
305,0.0,157.240.13.0-255,232,232,53,909
306,1.1e-05,172.31.46.0-255,66,298,53,909
307,0.007053,172.31.46.0-255,154,452,53,909
308,0.009,157.240.13.0-255,101,553,53,909
309,0.043542,172.31.46.0-255,112,665,53,909
310,0.046986,172.31.46.0-255,66,731,53,909
311,0.047805,104.244.42.0-255,112,843,53,909
312,0.047815,172.31.46.0-255,66,909,53,909
313,0.0,157.240.13.0-255,230,230,53,617
314,2e-05,172.31.46.0-255,66,296,53,617
315,0.007354,172.31.46.0-255,154,450,53,617
316,0.009898,157.240.13.0-255,101,551,53,617
317,0.048498,172.31.46.0-255,66,617,53,617
318,0.0,157.240.13.0-255,259,259,53,646
319,1.6e-05,172.31.46.0-255,66,325,53,646
320,0.006994,172.31.46.0-255,154,479,53,646
321,0.008773,157.240.13.0-255,101,580,53,646
322,0.045678,172.31.46.0-255,66,646,53,646
323,0.0,157.240.13.0-255,232,232,53,619
324,1.5e-05,172.31.46.0-255,66,298,53,619
325,0.007311,172.31.46.0-255,154,452,53,619
326,0.009615,157.240.13.0-255,101,553,53,619
327,0.046749,172.31.46.0-255,66,619,53,619
328,0.0,157.240.13.0-255,232,232,53,619
329,1.3e-05,172.31.46.0-255,66,298,53,619
330,0.008538,172.31.46.0-255,154,452,53,619
331,0.010753,157.240.13.0-255,101,553,53,619
332,0.048372,172.31.46.0-255,66,619,53,619
333,0.0,157.240.13.0-255,231,231,53,618
334,1.7e-05,172.31.46.0-255,66,297,53,618
335,0.007552,172.31.46.0-255,154,451,53,618
336,0.010009,157.240.13.0-255,101,552,53,618
337,0.047569,172.31.46.0-255,66,618,53,618
338,0.0,157.240.13.0-255,257,257,53,644
339,2.3e-05,172.31.46.0-255,66,323,53,644
340,0.008173,172.31.46.0-255,154,477,53,644
341,0.010289,157.240.13.0-255,101,578,53,644
342,0.048988,172.31.46.0-255,66,644,53,644
343,0.0,157.240.13.0-255,231,231,53,618
344,2.1e-05,172.31.46.0-255,66,297,53,618
345,0.008156,172.31.46.0-255,154,451,53,618
346,0.010171,157.240.13.0-255,101,552,53,618
347,0.05016,172.31.46.0-255,66,618,53,618
348,0.0,157.240.13.0-255,229,229,53,616
349,1.2e-05,172.31.46.0-255,66,295,53,616
350,0.00894,172.31.46.0-255,154,449,53,616
351,0.011089,157.240.13.0-255,101,550,53,616
352,0.050761,172.31.46.0-255,66,616,53,616
353,0.0,157.240.13.0-255,231,231,53,618
354,1.9e-05,172.31.46.0-255,66,297,53,618
355,0.008848,172.31.46.0-255,154,451,53,618
356,0.011232,157.240.13.0-255,101,552,53,618
357,0.0501,172.31.46.0-255,66,618,53,618
358,0.0,172.31.46.0-255,136,136,53,303
359,0.002259,157.240.13.0-255,101,237,53,303
360,0.002273,172.31.46.0-255,66,303,53,303
361,0.0,157.240.13.0-255,231,231,53,618
362,1.8e-05,172.31.46.0-255,66,297,53,618
363,0.01022,172.31.46.0-255,154,451,53,618
364,0.012388,157.240.13.0-255,101,552,53,618
365,0.050565,172.31.46.0-255,66,618,53,618
366,0.0,157.240.13.0-255,231,231,53,618
367,2.1e-05,172.31.46.0-255,66,297,53,618
368,0.009385,172.31.46.0-255,154,451,53,618
369,0.011572,157.240.13.0-255,101,552,53,618
370,0.049859,172.31.46.0-255,66,618,53,618
371,0.0,157.240.13.0-255,232,232,53,619
372,1.6e-05,172.31.46.0-255,66,298,53,619
373,0.007814,172.31.46.0-255,154,452,53,619
374,0.010039,157.240.13.0-255,101,553,53,619
375,0.048956,172.31.46.0-255,66,619,53,619
376,0.0,157.240.13.0-255,257,257,53,644
377,1.7e-05,172.31.46.0-255,66,323,53,644
378,0.007116,172.31.46.0-255,154,477,53,644
379,0.009357,157.240.13.0-255,101,578,53,644
380,0.045477,172.31.46.0-255,66,644,53,644
381,0.0,157.240.13.0-255,243,243,53,630
382,2e-05,172.31.46.0-255,66,309,53,630
383,0.009148,172.31.46.0-255,154,463,53,630
384,0.011267,157.240.13.0-255,101,564,53,630
385,0.050129,172.31.46.0-255,66,630,53,630
386,0.0,157.240.13.0-255,231,231,53,618
387,1.8e-05,172.31.46.0-255,66,297,53,618
388,0.007392,172.31.46.0-255,154,451,53,618
389,0.009595,157.240.13.0-255,101,552,53,618
390,0.048453,172.31.46.0-255,66,618,53,618
391,0.0,157.240.13.0-255,231,231,53,618
392,1.6e-05,172.31.46.0-255,66,297,53,618
393,0.006562,172.31.46.0-255,154,451,53,618
394,0.008836,157.240.13.0-255,101,552,53,618
395,0.048582,172.31.46.0-255,66,618,53,618
396,0.0,157.240.13.0-255,232,232,53,619
397,1.8e-05,172.31.46.0-255,66,298,53,619
398,0.008842,172.31.46.0-255,154,452,53,619
399,0.0109,157.240.13.0-255,101,553,53,619
400,0.048915,172.31.46.0-255,66,619,53,619
401,0.0,157.240.13.0-255,231,231,53,618
402,1.3e-05,172.31.46.0-255,66,297,53,618
403,0.007276,172.31.46.0-255,154,451,53,618
404,0.009603,157.240.13.0-255,101,552,53,618
405,0.048489,172.31.46.0-255,66,618,53,618
406,0.0,157.240.13.0-255,230,230,53,617
407,1.7e-05,172.31.46.0-255,66,296,53,617
408,0.008177,172.31.46.0-255,154,450,53,617
409,0.010477,157.240.13.0-255,101,551,53,617
410,0.048298,172.31.46.0-255,66,617,53,617
411,0.0,157.240.13.0-255,254,254,53,641
412,2e-05,172.31.46.0-255,66,320,53,641
413,0.008898,172.31.46.0-255,154,474,53,641
414,0.011096,157.240.13.0-255,101,575,53,641
415,0.048709,172.31.46.0-255,66,641,53,641
416,0.0,157.240.13.0-255,228,228,53,615
417,1.7e-05,172.31.46.0-255,66,294,53,615
418,0.013888,172.31.46.0-255,154,448,53,615
419,0.01621,157.240.13.0-255,101,549,53,615
420,0.05539,172.31.46.0-255,66,615,53,615
421,0.0,157.240.13.0-255,232,232,53,619
422,2.1e-05,172.31.46.0-255,66,298,53,619
423,0.007876,172.31.46.0-255,154,452,53,619
424,0.010089,157.240.13.0-255,101,553,53,619
425,0.047167,172.31.46.0-255,66,619,53,619
426,0.0,157.240.13.0-255,232,232,53,619
427,1.8e-05,172.31.46.0-255,66,298,53,619
428,0.008831,172.31.46.0-255,154,452,53,619
429,0.010754,157.240.13.0-255,101,553,53,619
430,0.049576,172.31.46.0-255,66,619,53,619
431,0.0,172.31.46.0-255,105,105,53,1399
432,0.00052,172.31.46.0-255,90,195,53,1399
433,0.00054,172.31.46.0-255,66,261,53,1399
434,0.017575,31.13.82.0-255,74,335,53,1399
435,0.017607,172.31.46.0-255,66,401,53,1399
436,0.019617,172.31.46.0-255,599,1000,53,1399
437,0.073696,31.13.82.0-255,105,1105,53,1399
438,0.073732,172.31.46.0-255,54,1159,53,1399
439,0.073741,31.13.82.0-255,66,1225,53,1399
440,0.073753,172.31.46.0-255,54,1279,53,1399
441,0.074162,31.13.82.0-255,60,1339,53,1399
442,0.074182,31.13.82.0-255,60,1399,53,1399
443,0.0,157.240.13.0-255,258,258,53,645
444,1.8e-05,172.31.46.0-255,66,324,53,645
445,0.007928,172.31.46.0-255,154,478,53,645
446,0.009603,157.240.13.0-255,101,579,53,645
447,0.049017,172.31.46.0-255,66,645,53,645
448,0.0,31.13.82.0-255,74,74,53,1825
449,2.9e-05,172.31.46.0-255,66,140,53,1825
450,0.00173,172.31.46.0-255,599,739,53,1825
451,0.072207,31.13.82.0-255,66,805,53,1825
452,0.072451,31.13.82.0-255,278,1083,53,1825
453,0.072466,172.31.46.0-255,66,1149,53,1825
454,0.073214,172.31.46.0-255,130,1279,53,1825
455,0.074988,172.31.46.0-255,236,1515,53,1825
456,0.075024,172.31.46.0-255,310,1825,53,1825
457,0.0,157.240.13.0-255,228,228,53,615
458,1.8e-05,172.31.46.0-255,66,294,53,615
459,0.00996,172.31.46.0-255,154,448,53,615
460,0.012231,157.240.13.0-255,101,549,53,615
461,0.049887,172.31.46.0-255,66,615,53,615
462,0.0,157.240.13.0-255,231,231,53,618
463,1.8e-05,172.31.46.0-255,66,297,53,618
464,0.010215,172.31.46.0-255,154,451,53,618
465,0.012513,157.240.13.0-255,101,552,53,618
466,0.052266,172.31.46.0-255,66,618,53,618
467,0.0,31.13.82.0-255,101,101,53,167
468,2.3e-05,172.31.46.0-255,66,167,53,167
469,0.0,157.240.13.0-255,226,226,53,613
470,1.1e-05,172.31.46.0-255,66,292,53,613
471,0.007565,172.31.46.0-255,154,446,53,613
472,0.009794,157.240.13.0-255,101,547,53,613
473,0.049355,172.31.46.0-255,66,613,53,613
474,0.0,31.13.82.0-255,101,101,53,167
475,2.5e-05,172.31.46.0-255,66,167,53,167
476,0.0,31.13.82.0-255,74,74,53,1825
477,3.4e-05,172.31.46.0-255,66,140,53,1825
478,0.001863,172.31.46.0-255,599,739,53,1825
479,0.078009,31.13.82.0-255,66,805,53,1825
480,0.078216,31.13.82.0-255,278,1083,53,1825
481,0.078234,172.31.46.0-255,66,1149,53,1825
482,0.07908,172.31.46.0-255,130,1279,53,1825
483,0.081976,172.31.46.0-255,236,1515,53,1825
484,0.082021,172.31.46.0-255,310,1825,53,1825
485,0.0,157.240.13.0-255,229,229,53,616
486,2.1e-05,172.31.46.0-255,66,295,53,616
487,0.007215,172.31.46.0-255,154,449,53,616
488,0.009338,157.240.13.0-255,101,550,53,616
489,0.048523,172.31.46.0-255,66,616,53,616
490,0.0,157.240.13.0-255,226,226,53,613
491,1.6e-05,172.31.46.0-255,66,292,53,613
492,0.007791,172.31.46.0-255,154,446,53,613
493,0.010035,157.240.13.0-255,101,547,53,613
494,0.046925,172.31.46.0-255,66,613,53,613
495,0.0,157.240.13.0-255,231,231,53,618
496,1.8e-05,172.31.46.0-255,66,297,53,618
497,0.007131,172.31.46.0-255,154,451,53,618
498,0.00918,157.240.13.0-255,101,552,53,618
499,0.049047,172.31.46.0-255,66,618,53,618
500,0.0,157.240.13.0-255,229,229,53,616
501,1.8e-05,172.31.46.0-255,66,295,53,616
502,0.007986,172.31.46.0-255,154,449,53,616
503,0.009793,157.240.13.0-255,101,550,53,616
504,0.049825,172.31.46.0-255,66,616,53,616
505,0.0,157.240.13.0-255,257,257,53,644
506,2.3e-05,172.31.46.0-255,66,323,53,644
507,0.00981,172.31.46.0-255,154,477,53,644
508,0.012446,157.240.13.0-255,101,578,53,644
509,0.051518,172.31.46.0-255,66,644,53,644
510,0.0,157.240.13.0-255,227,227,53,614
511,1.8e-05,172.31.46.0-255,66,293,53,614
512,0.008648,172.31.46.0-255,154,447,53,614
513,0.010904,157.240.13.0-255,101,548,53,614
514,0.048278,172.31.46.0-255,66,614,53,614
515,0.0,157.240.13.0-255,233,233,53,620
516,1.8e-05,172.31.46.0-255,66,299,53,620
517,0.009616,172.31.46.0-255,154,453,53,620
518,0.011402,157.240.13.0-255,101,554,53,620
519,0.048384,172.31.46.0-255,66,620,53,620
520,0.0,157.240.13.0-255,226,226,53,613
521,2e-05,172.31.46.0-255,66,292,53,613
522,0.008852,172.31.46.0-255,154,446,53,613
523,0.010828,157.240.13.0-255,101,547,53,613
524,0.04831,172.31.46.0-255,66,613,53,613
525,0.0,157.240.13.0-255,66,66,53,66
526,0.0,31.13.82.0-255,74,74,53,1825
527,3e-05,172.31.46.0-255,66,140,53,1825
528,0.002322,172.31.46.0-255,599,739,53,1825
529,0.07523,31.13.82.0-255,66,805,53,1825
530,0.075456,31.13.82.0-255,278,1083,53,1825
531,0.075467,172.31.46.0-255,66,1149,53,1825
532,0.076246,172.31.46.0-255,130,1279,53,1825
533,0.078052,172.31.46.0-255,236,1515,53,1825
534,0.078083,172.31.46.0-255,310,1825,53,1825
535,0.0,157.240.13.0-255,257,257,53,743
536,2.4e-05,172.31.46.0-255,66,323,53,743
537,0.007214,172.31.46.0-255,253,576,53,743
538,0.009481,157.240.13.0-255,101,677,53,743
539,0.047332,172.31.46.0-255,66,743,53,743
540,0.0,157.240.13.0-255,255,255,53,642
541,2.6e-05,172.31.46.0-255,66,321,53,642
542,0.008368,172.31.46.0-255,154,475,53,642
543,0.010379,157.240.13.0-255,101,576,53,642
