,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.067837,157.240.7.0-255,101,2055,32,2055
543,0.0,157.240.13.0-255,257,257,32,644
544,2.3e-05,172.31.33.0-255,66,323,32,644
545,0.008173,172.31.33.0-255,154,477,32,644
546,0.010448,157.240.13.0-255,101,578,32,644
547,0.05,172.31.33.0-255,66,644,32,644
548,0.0,31.13.82.0-255,101,101,32,466
549,2.2e-05,172.31.33.0-255,66,167,32,466
550,0.099278,31.13.82.0-255,233,400,32,466
551,0.099288,172.31.33.0-255,66,466,32,466
552,0.0,157.240.13.0-255,256,256,32,643
553,2.1e-05,172.31.33.0-255,66,322,32,643
554,0.008253,172.31.33.0-255,154,476,32,643
555,0.009992,157.240.13.0-255,101,577,32,643
556,0.04838,172.31.33.0-255,66,643,32,643
557,0.0,31.13.82.0-255,101,101,32,465
558,2.3e-05,172.31.33.0-255,66,167,32,465
559,0.097226,31.13.82.0-255,232,399,32,465
560,0.097244,172.31.33.0-255,66,465,32,465
561,0.0,157.240.7.0-255,250,250,32,637
562,1.5e-05,172.31.33.0-255,66,316,32,637
563,0.007347,172.31.33.0-255,154,470,32,637
564,0.009075,157.240.7.0-255,101,571,32,637
565,0.047832,172.31.33.0-255,66,637,32,637
566,0.0,157.240.7.0-255,228,228,32,614
567,1.4e-05,172.31.33.0-255,66,294,32,614
568,0.006116,172.31.33.0-255,153,447,32,614
569,0.008102,157.240.7.0-255,101,548,32,614
570,0.045945,172.31.33.0-255,66,614,32,614
571,0.0,157.240.13.0-255,257,257,32,644
572,2.6e-05,172.31.33.0-255,66,323,32,644
573,0.009606,172.31.33.0-255,154,477,32,644
574,0.011836,157.240.13.0-255,101,578,32,644
575,0.048873,172.31.33.0-255,66,644,32,644
576,0.0,157.240.7.0-255,232,232,32,619
577,1.3e-05,172.31.33.0-255,66,298,32,619
578,0.007995,172.31.33.0-255,154,452,32,619
579,0.009762,157.240.7.0-255,101,553,32,619
580,0.045911,172.31.33.0-255,66,619,32,619
581,0.0,31.13.82.0-255,101,101,32,465
582,2.5e-05,172.31.33.0-255,66,167,32,465
583,0.098344,31.13.82.0-255,232,399,32,465
584,0.09836,172.31.33.0-255,66,465,32,465
585,0.0,31.13.82.0-255,101,101,32,464
586,2.3e-05,172.31.33.0-255,66,167,32,464
587,0.097707,31.13.82.0-255,231,398,32,464
588,0.097725,172.31.33.0-255,66,464,32,464
589,0.0,157.240.13.0-255,226,226,32,613
590,1.9e-05,172.31.33.0-255,66,292,32,613
591,0.008773,172.31.33.0-255,154,446,32,613
592,0.011052,157.240.13.0-255,101,547,32,613
593,0.050105,172.31.33.0-255,66,613,32,613
594,0.0,157.240.13.0-255,234,234,32,621
595,2.3e-05,172.31.33.0-255,66,300,32,621
596,0.007967,172.31.33.0-255,154,454,32,621
597,0.010192,157.240.13.0-255,101,555,32,621
598,0.049624,172.31.33.0-255,66,621,32,621
599,0.0,157.240.7.0-255,232,232,32,619
600,1.8e-05,172.31.33.0-255,66,298,32,619
601,0.006406,172.31.33.0-255,154,452,32,619
602,0.008387,157.240.7.0-255,101,553,32,619
603,0.046658,172.31.33.0-255,66,619,32,619
604,0.0,157.240.7.0-255,230,230,32,616
605,1.5e-05,172.31.33.0-255,66,296,32,616
606,0.006818,172.31.33.0-255,153,449,32,616
607,0.009085,157.240.7.0-255,101,550,32,616
608,0.046958,172.31.33.0-255,66,616,32,616
609,0.0,31.13.82.0-255,101,101,32,167
610,1.9e-05,172.31.33.0-255,66,167,32,167
611,0.0,157.240.7.0-255,233,233,32,620
612,1e-05,172.31.33.0-255,66,299,32,620
613,0.00644,172.31.33.0-255,154,453,32,620
614,0.008722,157.240.7.0-255,101,554,32,620
615,0.046379,172.31.33.0-255,66,620,32,620
616,0.0,157.240.13.0-255,256,256,32,643
617,3.1e-05,172.31.33.0-255,66,322,32,643
618,0.008318,172.31.33.0-255,154,476,32,643
619,0.0103,157.240.13.0-255,101,577,32,643
620,0.047771,172.31.33.0-255,66,643,32,643
621,0.0,157.240.13.0-255,231,231,32,618
622,1.8e-05,172.31.33.0-255,66,297,32,618
623,0.00592,172.31.33.0-255,154,451,32,618
624,0.007613,157.240.13.0-255,101,552,32,618
625,0.046248,172.31.33.0-255,66,618,32,618
626,0.0,157.240.7.0-255,227,227,32,613
627,1.1e-05,172.31.33.0-255,66,293,32,613
628,0.007996,172.31.33.0-255,153,446,32,613
629,0.01008,157.240.7.0-255,101,547,32,613
630,0.048399,172.31.33.0-255,66,613,32,613
631,0.0,31.13.82.0-255,101,101,32,167
632,1.8e-05,172.31.33.0-255,66,167,32,167
633,0.0,157.240.13.0-255,231,231,32,618
634,1.6e-05,172.31.33.0-255,66,297,32,618
635,0.010433,172.31.33.0-255,154,451,32,618
636,0.012751,157.240.13.0-255,101,552,32,618
637,0.050286,172.31.33.0-255,66,618,32,618
638,0.0,157.240.13.0-255,232,232,32,619
639,1.8e-05,172.31.33.0-255,66,298,32,619
640,0.009106,172.31.33.0-255,154,452,32,619
641,0.010769,157.240.13.0-255,101,553,32,619
642,0.04953,172.31.33.0-255,66,619,32,619
643,0.0,157.240.7.0-255,256,256,32,643
644,1.3e-05,172.31.33.0-255,66,322,32,643
645,0.008368,172.31.33.0-255,154,476,32,643
646,0.010352,157.240.7.0-255,101,577,32,643
647,0.047233,172.31.33.0-255,66,643,32,643
648,0.0,31.13.82.0-255,101,101,32,464
649,2.2e-05,172.31.33.0-255,66,167,32,464
650,0.097421,31.13.82.0-255,231,398,32,464
651,0.097432,172.31.33.0-255,66,464,32,464
652,0.0,157.240.13.0-255,255,255,32,641
653,1.1e-05,172.31.33.0-255,66,321,32,641
654,0.007821,172.31.33.0-255,153,474,32,641
655,0.010179,157.240.13.0-255,101,575,32,641
656,0.048026,172.31.33.0-255,66,641,32,641
657,0.0,157.240.7.0-255,231,231,32,618
658,9e-06,172.31.33.0-255,66,297,32,618
659,0.007031,172.31.33.0-255,154,451,32,618
660,0.008983,157.240.7.0-255,101,552,32,618
661,0.048523,172.31.33.0-255,66,618,32,618
662,0.0,157.240.7.0-255,258,258,32,645
663,1.2e-05,172.31.33.0-255,66,324,32,645
664,0.008625,172.31.33.0-255,154,478,32,645
665,0.010258,157.240.7.0-255,101,579,32,645
666,0.04943,172.31.33.0-255,66,645,32,645
667,0.0,31.13.82.0-255,101,101,32,489
668,2.3e-05,172.31.33.0-255,66,167,32,489
669,0.097393,31.13.82.0-255,256,423,32,489
670,0.097411,172.31.33.0-255,66,489,32,489
671,0.0,157.240.7.0-255,225,225,32,902
672,1.7e-05,172.31.33.0-255,66,291,32,902
673,0.005304,172.31.33.0-255,154,445,32,902
674,0.00755,157.240.7.0-255,101,546,32,902
675,0.046033,172.31.33.0-255,66,612,32,902
676,0.052566,172.31.33.0-255,112,724,32,902
677,0.054171,104.244.42.0-255,112,836,32,902
678,0.054178,172.31.33.0-255,66,902,32,902
679,0.0,157.240.7.0-255,227,227,32,614
680,1.3e-05,172.31.33.0-255,66,293,32,614
681,0.005057,172.31.33.0-255,154,447,32,614
682,0.00675,157.240.7.0-255,101,548,32,614
683,0.044951,172.31.33.0-255,66,614,32,614
684,0.0,31.13.82.0-255,101,101,32,463
685,2.5e-05,172.31.33.0-255,66,167,32,463
686,0.097565,31.13.82.0-255,230,397,32,463
687,0.097574,172.31.33.0-255,66,463,32,463
688,0.0,157.240.7.0-255,257,257,32,643
689,2.8e-05,172.31.33.0-255,66,323,32,643
690,0.005277,172.31.33.0-255,153,476,32,643
691,0.007511,157.240.7.0-255,101,577,32,643
692,0.044643,172.31.33.0-255,66,643,32,643
693,0.0,31.13.82.0-255,101,101,32,458
694,2.6e-05,172.31.33.0-255,66,167,32,458
695,0.097006,31.13.82.0-255,225,392,32,458
696,0.09702,172.31.33.0-255,66,458,32,458
697,0.0,31.13.82.0-255,101,101,32,167
698,2.2e-05,172.31.33.0-255,66,167,32,167
699,0.0,157.240.7.0-255,230,230,32,616
700,1e-05,172.31.33.0-255,66,296,32,616
701,0.006382,172.31.33.0-255,153,449,32,616
702,0.008662,157.240.7.0-255,101,550,32,616
703,0.047957,172.31.33.0-255,66,616,32,616
704,0.0,157.240.7.0-255,231,231,32,618
705,1.7e-05,172.31.33.0-255,66,297,32,618
706,0.007424,172.31.33.0-255,154,451,32,618
707,0.009107,157.240.7.0-255,101,552,32,618
708,0.046258,172.31.33.0-255,66,618,32,618
709,0.0,172.31.33.0-255,135,135,32,302
710,0.086228,31.13.82.0-255,101,236,32,302
711,0.086248,172.31.33.0-255,66,302,32,302
712,0.0,31.13.82.0-255,101,101,32,1886
713,2.3e-05,172.31.33.0-255,66,167,32,1886
714,0.091454,172.31.33.0-255,105,272,32,1886
715,0.091501,172.31.33.0-255,112,384,32,1886
716,0.091545,172.31.33.0-255,112,496,32,1886
717,0.091567,172.31.33.0-255,112,608,32,1886
718,0.091604,172.31.33.0-255,105,713,32,1886
719,0.09316,104.244.42.0-255,112,825,32,1886
720,0.093173,172.31.33.0-255,66,891,32,1886
721,0.093177,151.101.8.0-255,112,1003,32,1886
722,0.09318,172.31.33.0-255,66,1069,32,1886
723,0.093197,104.244.42.0-255,112,1181,32,1886
724,0.093199,172.31.33.0-255,66,1247,32,1886
725,0.093778,74.125.24.0-255,105,1352,32,1886
726,0.093784,172.31.33.0-255,66,1418,32,1886
727,0.093939,172.217.194.0-255,105,1523,32,1886
728,0.093944,172.31.33.0-255,66,1589,32,1886
729,0.096372,31.13.82.0-255,231,1820,32,1886
730,0.096378,172.31.33.0-255,66,1886,32,1886
731,0.0,157.240.7.0-255,256,256,32,643
732,1.3e-05,172.31.33.0-255,66,322,32,643
733,0.007245,172.31.33.0-255,154,476,32,643
734,0.008943,157.240.7.0-255,101,577,32,643
735,0.048172,172.31.33.0-255,66,643,32,643
736,0.0,157.240.7.0-255,257,257,32,704
737,1.8e-05,172.31.33.0-255,66,323,32,704
738,0.006344,172.31.33.0-255,214,537,32,704
739,0.008391,157.240.7.0-255,101,638,32,704
740,0.047246,172.31.33.0-255,66,704,32,704
741,0.0,157.240.13.0-255,233,233,32,620
742,1.8e-05,172.31.33.0-255,66,299,32,620
743,0.008514,172.31.33.0-255,154,453,32,620
744,0.010171,157.240.13.0-255,101,554,32,620
745,0.047759,172.31.33.0-255,66,620,32,620
746,0.0,31.13.82.0-255,101,101,32,464
747,2.4e-05,172.31.33.0-255,66,167,32,464
748,0.096654,31.13.82.0-255,231,398,32,464
749,0.096672,172.31.33.0-255,66,464,32,464
750,0.0,157.240.7.0-255,229,229,32,615
751,9e-06,172.31.33.0-255,66,295,32,615
752,0.0071,172.31.33.0-255,153,448,32,615
753,0.009319,157.240.7.0-255,101,549,32,615
754,0.046698,172.31.33.0-255,66,615,32,615
755,0.0,31.13.82.0-255,101,101,32,490
756,2.5e-05,172.31.33.0-255,66,167,32,490
757,0.096969,31.13.82.0-255,257,424,32,490
758,0.097003,172.31.33.0-255,66,490,32,490
759,0.0,157.240.7.0-255,256,256,32,643
760,1.2e-05,172.31.33.0-255,66,322,32,643
761,0.006731,172.31.33.0-255,154,476,32,643
762,0.008533,157.240.7.0-255,101,577,32,643
763,0.047073,172.31.33.0-255,66,643,32,643
764,0.0,172.31.33.0-255,135,135,32,302
765,0.076726,31.13.82.0-255,101,236,32,302
766,0.076741,172.31.33.0-255,66,302,32,302
767,0.0,31.13.82.0-255,101,101,32,464
768,2.6e-05,172.31.33.0-255,66,167,32,464
769,0.098324,31.13.82.0-255,231,398,32,464
770,0.098343,172.31.33.0-255,66,464,32,464
771,0.0,31.13.82.0-255,101,101,32,463
772,2.6e-05,172.31.33.0-255,66,167,32,463
773,0.097051,31.13.82.0-255,230,397,32,463
774,0.097067,172.31.33.0-255,66,463,32,463
775,0.0,157.240.7.0-255,255,255,32,642
776,1e-05,172.31.33.0-255,66,321,32,642
777,0.005494,172.31.33.0-255,154,475,32,642
778,0.007428,157.240.7.0-255,101,576,32,642
779,0.046493,172.31.33.0-255,66,642,32,642
780,0.0,157.240.13.0-255,226,226,32,612
781,1.7e-05,172.31.33.0-255,66,292,32,612
782,0.006118,172.31.33.0-255,153,445,32,612
783,0.008138,157.240.13.0-255,101,546,32,612
784,0.045101,172.31.33.0-255,66,612,32,612
785,0.0,157.240.7.0-255,227,227,32,614
786,1.5e-05,172.31.33.0-255,66,293,32,614
787,0.006794,172.31.33.0-255,154,447,32,614
788,0.008459,157.240.7.0-255,101,548,32,614
789,0.048277,172.31.33.0-255,66,614,32,614
790,0.0,157.240.7.0-255,233,233,32,620
791,1.1e-05,172.31.33.0-255,66,299,32,620
792,0.006093,172.31.33.0-255,154,453,32,620
793,0.007798,157.240.7.0-255,101,554,32,620
794,0.044766,172.31.33.0-255,66,620,32,620
795,0.0,157.240.7.0-255,228,228,32,615
796,1.4e-05,172.31.33.0-255,66,294,32,615
797,0.006499,172.31.33.0-255,154,448,32,615
798,0.00856,157.240.7.0-255,101,549,32,615
799,0.047412,172.31.33.0-255,66,615,32,615
800,0.0,157.240.7.0-255,232,232,32,619
801,1.6e-05,172.31.33.0-255,66,298,32,619
802,0.007022,172.31.33.0-255,154,452,32,619
803,0.00868,157.240.7.0-255,101,553,32,619
804,0.048449,172.31.33.0-255,66,619,32,619
805,0.0,157.240.7.0-255,253,253,32,640
806,1.5e-05,172.31.33.0-255,66,319,32,640
807,0.0072,172.31.33.0-255,154,473,32,640
808,0.009162,157.240.7.0-255,101,574,32,640
809,0.04732,172.31.33.0-255,66,640,32,640
810,0.0,31.13.82.0-255,101,101,32,460
811,2.2e-05,172.31.33.0-255,66,167,32,460
812,0.097474,31.13.82.0-255,227,394,32,460
813,0.097492,172.31.33.0-255,66,460,32,460
814,0.0,172.31.33.0-255,105,105,32,566
815,8e-05,172.31.33.0-255,112,217,32,566
816,0.001343,192.229.237.0-255,105,322,32,566
817,0.00136,172.31.33.0-255,66,388,32,566
818,0.001745,104.244.42.0-255,112,500,32,566
819,0.001751,172.31.33.0-255,66,566,32,566
820,0.0,157.240.13.0-255,231,231,32,618
821,1.9e-05,172.31.33.0-255,66,297,32,618
822,0.007284,172.31.33.0-255,154,451,32,618
823,0.009248,157.240.13.0-255,101,552,32,618
824,0.048964,172.31.33.0-255,66,618,32,618
825,0.0,31.13.82.0-255,101,101,32,465
826,2.8e-05,172.31.33.0-255,66,167,32,465
827,0.096466,31.13.82.0-255,232,399,32,465
828,0.096477,172.31.33.0-255,66,465,32,465
829,0.0,157.240.13.0-255,257,257,32,2328
830,2.5e-05,172.31.33.0-255,66,323,32,2328
831,0.008512,172.31.33.0-255,154,477,32,2328
832,0.010772,157.240.13.0-255,101,578,32,2328
833,0.031889,172.31.33.0-255,105,683,32,2328
834,0.031939,172.31.33.0-255,105,788,32,2328
835,0.032125,172.31.33.0-255,105,893,32,2328
836,0.032171,172.31.33.0-255,112,1005,32,2328
837,0.032195,172.31.33.0-255,105,1110,32,2328
838,0.032218,172.31.33.0-255,112,1222,32,2328
839,0.033255,192.229.237.0-255,105,1327,32,2328
840,0.033269,172.31.33.0-255,66,1393,32,2328
841,0.033817,104.244.42.0-255,112,1505,32,2328
842,0.033823,172.31.33.0-255,66,1571,32,2328
843,0.03386,104.244.42.0-255,112,1683,32,2328
844,0.033864,172.31.33.0-255,66,1749,32,2328
845,0.034395,74.125.24.0-255,105,1854,32,2328
846,0.034402,172.31.33.0-255,66,1920,32,2328
847,0.034715,74.125.130.0-255,105,2025,32,2328
848,0.03472,172.31.33.0-255,66,2091,32,2328
849,0.034726,172.217.194.0-255,105,2196,32,2328
850,0.034729,172.31.33.0-255,66,2262,32,2328
851,0.047988,172.31.33.0-255,66,2328,32,2328
852,0.0,172.31.33.0-255,105,105,32,991
853,6.1e-05,172.31.33.0-255,112,217,32,991
854,9.1e-05,172.31.33.0-255,112,329,32,991
855,0.001303,192.229.237.0-255,105,434,32,991
856,0.001311,172.31.33.0-255,66,500,32,991
857,0.001663,104.244.42.0-255,112,612,32,991
858,0.001668,172.31.33.0-255,66,678,32,991
859,0.001687,104.244.42.0-255,112,790,32,991
860,0.001691,172.31.33.0-255,66,856,32,991
861,0.034972,172.31.33.0-255,135,991,32,991
862,0.0,157.240.7.0-255,255,255,32,642
863,1.7e-05,172.31.33.0-255,66,321,32,642
864,0.010809,172.31.33.0-255,154,475,32,642
865,0.012772,157.240.7.0-255,101,576,32,642
866,0.051877,172.31.33.0-255,66,642,32,642
867,0.0,172.31.33.0-255,105,105,32,2111
868,4e-05,172.31.33.0-255,105,210,32,2111
869,6e-05,172.31.33.0-255,112,322,32,2111
870,8.5e-05,172.31.33.0-255,105,427,32,2111
871,0.000101,172.31.33.0-255,112,539,32,2111
872,0.00169,104.244.42.0-255,112,651,32,2111
873,0.0017,172.31.33.0-255,66,717,32,2111
874,0.001739,104.244.42.0-255,112,829,32,2111
875,0.001743,172.31.33.0-255,66,895,32,2111
876,0.002344,172.253.118.0-255,105,1000,32,2111
877,0.002348,172.31.33.0-255,66,1066,32,2111
878,0.002544,74.125.68.0-255,105,1171,32,2111
879,0.002548,172.31.33.0-255,66,1237,32,2111
880,0.002646,74.125.24.0-255,105,1342,32,2111
881,0.002651,172.31.33.0-255,66,1408,32,2111
882,0.039782,157.240.7.0-255,257,1665,32,2111
883,0.039807,172.31.33.0-255,66,1731,32,2111
884,0.046217,172.31.33.0-255,213,1944,32,2111
885,0.048223,157.240.7.0-255,101,2045,32,2111
886,0.087917,172.31.33.0-255,66,2111,32,2111
887,0.0,157.240.13.0-255,231,231,32,618
888,1.7e-05,172.31.33.0-255,66,297,32,618
889,0.007302,172.31.33.0-255,154,451,32,618
890,0.009397,157.240.13.0-255,101,552,32,618
891,0.047769,172.31.33.0-255,66,618,32,618
892,0.0,157.240.7.0-255,230,230,32,617
893,1.9e-05,172.31.33.0-255,66,296,32,617
894,0.009818,172.31.33.0-255,154,450,32,617
895,0.011796,157.240.7.0-255,101,551,32,617
896,0.050689,172.31.33.0-255,66,617,32,617
897,0.0,157.240.7.0-255,256,256,32,642
898,1.1e-05,172.31.33.0-255,66,322,32,642
899,0.007375,172.31.33.0-255,153,475,32,642
900,0.00938,157.240.7.0-255,101,576,32,642
901,0.048454,172.31.33.0-255,66,642,32,642
902,0.0,157.240.7.0-255,256,256,32,701
903,1.8e-05,172.31.33.0-255,66,322,32,701
904,0.007295,172.31.33.0-255,212,534,32,701
905,0.009608,157.240.7.0-255,101,635,32,701
906,0.048684,172.31.33.0-255,66,701,32,701
907,0.0,157.240.7.0-255,227,227,32,613
908,1.1e-05,172.31.33.0-255,66,293,32,613
909,0.00865,172.31.33.0-255,153,446,32,613
910,0.010851,157.240.7.0-255,101,547,32,613
911,0.047937,172.31.33.0-255,66,613,32,613
912,0.0,31.13.82.0-255,105,105,32,399
913,3.8e-05,172.31.33.0-255,54,159,32,399
914,4.7e-05,31.13.82.0-255,66,225,32,399
915,5.3e-05,172.31.33.0-255,54,279,32,399
916,7.2e-05,31.13.82.0-255,60,339,32,399
917,9.4e-05,31.13.82.0-255,60,399,32,399
918,0.0,31.13.82.0-255,101,101,32,464
919,1.8e-05,172.31.33.0-255,66,167,32,464
920,0.09896,31.13.82.0-255,231,398,32,464
921,0.098979,172.31.33.0-255,66,464,32,464
922,0.0,157.240.13.0-255,232,232,32,619
923,1.2e-05,172.31.33.0-255,66,298,32,619
924,0.007453,172.31.33.0-255,154,452,32,619
925,0.009765,157.240.13.0-255,101,553,32,619
926,0.047752,172.31.33.0-255,66,619,32,619
927,0.0,157.240.13.0-255,231,231,32,1184
928,1.5e-05,172.31.33.0-255,66,297,32,1184
929,0.006413,172.31.33.0-255,154,451,32,1184
930,0.008843,157.240.13.0-255,101,552,32,1184
931,0.046988,172.31.33.0-255,66,618,32,1184
932,0.082364,172.31.33.0-255,105,723,32,1184
933,0.082427,172.31.33.0-255,112,835,32,1184
934,0.084068,104.244.42.0-255,112,947,32,1184
935,0.084077,172.31.33.0-255,66,1013,32,1184
936,0.0847,74.125.24.0-255,105,1118,32,1184
937,0.084705,172.31.33.0-255,66,1184,32,1184
938,0.0,157.240.7.0-255,257,257,32,1500
939,3.3e-05,172.31.33.0-255,66,323,32,1500
940,0.006148,172.31.33.0-255,154,477,32,1500
941,0.007791,157.240.7.0-255,101,578,32,1500
942,0.045174,172.31.33.0-255,66,644,32,1500
943,0.083617,172.31.33.0-255,112,756,32,1500
944,0.083655,172.31.33.0-255,105,861,32,1500
945,0.083676,172.31.33.0-255,112,973,32,1500
946,0.085217,104.244.42.0-255,112,1085,32,1500
947,0.085226,172.31.33.0-255,66,1151,32,1500
948,0.085325,104.244.42.0-255,112,1263,32,1500
949,0.085331,172.31.33.0-255,66,1329,32,1500
950,0.085961,74.125.24.0-255,105,1434,32,1500
951,0.085968,172.31.33.0-255,66,1500,32,1500
952,0.0,31.13.82.0-255,101,101,32,464
953,2.4e-05,172.31.33.0-255,66,167,32,464
954,0.096991,31.13.82.0-255,231,398,32,464
955,0.097008,172.31.33.0-255,66,464,32,464
956,0.0,31.13.82.0-255,101,101,32,466
957,2.6e-05,172.31.33.0-255,66,167,32,466
958,0.098226,31.13.82.0-255,233,400,32,466
959,0.098237,172.31.33.0-255,66,466,32,466
960,0.0,157.240.13.0-255,231,231,32,1474
961,2.2e-05,172.31.33.0-255,66,297,32,1474
962,0.007949,172.31.33.0-255,154,451,32,1474
963,0.009633,157.240.13.0-255,101,552,32,1474
964,0.046978,172.31.33.0-255,66,618,32,1474
965,0.054573,172.31.33.0-255,105,723,32,1474
966,0.054637,172.31.33.0-255,112,835,32,1474
967,0.054661,172.31.33.0-255,112,947,32,1474
968,0.05606,192.229.237.0-255,105,1052,32,1474
969,0.056076,172.31.33.0-255,66,1118,32,1474
970,0.056286,104.244.42.0-255,112,1230,32,1474
971,0.056293,172.31.33.0-255,66,1296,32,1474
972,0.056567,104.244.42.0-255,112,1408,32,1474
973,0.056576,172.31.33.0-255,66,1474,32,1474
974,0.0,157.240.13.0-255,229,229,32,616
975,8e-06,172.31.33.0-255,66,295,32,616
976,0.006695,172.31.33.0-255,154,449,32,616
977,0.009245,157.240.13.0-255,101,550,32,616
978,0.049042,172.31.33.0-255,66,616,32,616
979,0.0,31.13.82.0-255,101,101,32,723
980,2.1e-05,172.31.33.0-255,66,167,32,723
981,0.044364,172.31.33.0-255,105,272,32,723
982,0.044637,172.31.33.0-255,90,362,32,723
983,0.044648,172.31.33.0-255,66,428,32,723
984,0.097253,31.13.82.0-255,229,657,32,723
985,0.097269,172.31.33.0-255,66,723,32,723
986,0.0,157.240.13.0-255,232,232,32,619
987,7e-06,172.31.33.0-255,66,298,32,619
988,0.006904,172.31.33.0-255,154,452,32,619
989,0.008992,157.240.13.0-255,101,553,32,619
990,0.046808,172.31.33.0-255,66,619,32,619
991,0.0,157.240.13.0-255,229,229,32,616
992,1.4e-05,172.31.33.0-255,66,295,32,616
993,0.009058,172.31.33.0-255,154,449,32,616
994,0.011112,157.240.13.0-255,101,550,32,616
995,0.050969,172.31.33.0-255,66,616,32,616
996,0.0,31.13.82.0-255,101,101,32,489
997,2.4e-05,172.31.33.0-255,66,167,32,489
998,0.097535,31.13.82.0-255,256,423,32,489
999,0.097544,172.31.33.0-255,66,489,32,489
1000,0.0,31.13.82.0-255,101,101,32,464
1001,2.6e-05,172.31.33.0-255,66,167,32,464
1002,0.098187,31.13.82.0-255,231,398,32,464
1003,0.098195,172.31.33.0-255,66,464,32,464
1004,0.0,157.240.7.0-255,230,230,32,617
1005,1.7e-05,172.31.33.0-255,66,296,32,617
1006,0.008031,172.31.33.0-255,154,450,32,617
1007,0.009982,157.240.7.0-255,101,551,32,617
1008,0.047511,172.31.33.0-255,66,617,32,617
1009,0.0,157.240.7.0-255,231,231,32,617
1010,1.8e-05,172.31.33.0-255,66,297,32,617
1011,0.006881,172.31.33.0-255,153,450,32,617
1012,0.009187,157.240.7.0-255,101,551,32,617
1013,0.04695,172.31.33.0-255,66,617,32,617
1014,0.0,31.13.82.0-255,101,101,32,486
1015,2.4e-05,172.31.33.0-255,66,167,32,486
1016,0.097193,31.13.82.0-255,253,420,32,486
1017,0.097204,172.31.33.0-255,66,486,32,486
1018,0.0,157.240.7.0-255,229,229,32,616
1019,1.7e-05,172.31.33.0-255,66,295,32,616
1020,0.010969,172.31.33.0-255,154,449,32,616
1021,0.012928,157.240.7.0-255,101,550,32,616
1022,0.050706,172.31.33.0-255,66,616,32,616
1023,0.0,31.13.82.0-255,101,101,32,464
1024,1.8e-05,172.31.33.0-255,66,167,32,464
1025,0.096279,31.13.82.0-255,231,398,32,464
1026,0.096294,172.31.33.0-255,66,464,32,464
1027,0.0,157.240.7.0-255,232,232,32,619
1028,1.3e-05,172.31.33.0-255,66,298,32,619
1029,0.007321,172.31.33.0-255,154,452,32,619
1030,0.009447,157.240.7.0-255,101,553,32,619
1031,0.047591,172.31.33.0-255,66,619,32,619
1032,0.0,31.13.82.0-255,101,101,32,491
1033,1.4e-05,172.31.33.0-255,66,167,32,491
1034,0.098794,31.13.82.0-255,258,425,32,491
1035,0.098815,172.31.33.0-255,66,491,32,491
1036,0.0,157.240.13.0-255,232,232,32,619
1037,2.4e-05,172.31.33.0-255,66,298,32,619
1038,0.007236,172.31.33.0-255,154,452,32,619
1039,0.009205,157.240.13.0-255,101,553,32,619
1040,0.046338,172.31.33.0-255,66,619,32,619
1041,0.0,157.240.7.0-255,230,230,32,631
1042,2.7e-05,172.31.33.0-255,66,296,32,631
1043,0.006676,172.31.33.0-255,168,464,32,631
1044,0.008645,157.240.7.0-255,101,565,32,631
1045,0.045959,172.31.33.0-255,66,631,32,631
1046,0.0,31.13.82.0-255,101,101,32,488
1047,2.5e-05,172.31.33.0-255,66,167,32,488
1048,0.099851,31.13.82.0-255,255,422,32,488
1049,0.099868,172.31.33.0-255,66,488,32,488
1050,0.0,157.240.7.0-255,256,256,32,643
1051,1.2e-05,172.31.33.0-255,66,322,32,643
1052,0.006664,172.31.33.0-255,154,476,32,643
1053,0.008623,157.240.7.0-255,101,577,32,643
1054,0.045585,172.31.33.0-255,66,643,32,643
1055,0.0,157.240.13.0-255,101,101,32,167
1056,1.4e-05,172.31.33.0-255,66,167,32,167
1057,0.0,157.240.13.0-255,234,234,32,897
1058,1.5e-05,172.31.33.0-255,66,300,32,897
1059,0.007784,172.31.33.0-255,154,454,32,897
1060,0.009481,157.240.13.0-255,101,555,32,897
1061,0.047169,172.31.33.0-255,66,621,32,897
1062,0.067315,172.31.33.0-255,105,726,32,897
1063,0.069686,74.125.24.0-255,105,831,32,897
1064,0.069698,172.31.33.0-255,66,897,32,897
1065,0.0,157.240.13.0-255,257,257,32,644
1066,2.6e-05,172.31.33.0-255,66,323,32,644
1067,0.007309,172.31.33.0-255,154,477,32,644
1068,0.009341,157.240.13.0-255,101,578,32,644
1069,0.047808,172.31.33.0-255,66,644,32,644
1070,0.0,157.240.7.0-255,230,230,32,616
1071,1.6e-05,172.31.33.0-255,66,296,32,616
1072,0.006822,172.31.33.0-255,153,449,32,616
1073,0.00906,157.240.7.0-255,101,550,32,616
1074,0.048487,172.31.33.0-255,66,616,32,616
1075,0.0,157.240.7.0-255,257,257,32,644
1076,2.1e-05,172.31.33.0-255,66,323,32,644
1077,0.006849,172.31.33.0-255,154,477,32,644
1078,0.008783,157.240.7.0-255,101,578,32,644
1079,0.044935,172.31.33.0-255,66,644,32,644
1080,0.0,157.240.7.0-255,230,230,32,617
1081,1e-05,172.31.33.0-255,66,296,32,617
1082,0.00828,172.31.33.0-255,154,450,32,617
1083,0.010281,157.240.7.0-255,101,551,32,617
1084,0.048047,172.31.33.0-255,66,617,32,617
1085,0.0,31.13.82.0-255,101,101,32,466
