,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,31.13.82.0-255,101,101,11,167
541,1.9e-05,172.31.36.0-255,66,167,11,167
542,0.0,157.240.13.0-255,66,66,11,66
543,0.0,157.240.13.0-255,231,231,11,613
544,1e-05,172.31.36.0-255,66,297,11,613
545,0.007206,172.31.36.0-255,149,446,11,613
546,0.009323,157.240.13.0-255,101,547,11,613
547,0.047522,172.31.36.0-255,66,613,11,613
548,0.0,157.240.13.0-255,231,231,11,613
549,1.2e-05,172.31.36.0-255,66,297,11,613
550,0.008672,172.31.36.0-255,149,446,11,613
551,0.011092,157.240.13.0-255,101,547,11,613
552,0.049735,172.31.36.0-255,66,613,11,613
553,0.0,172.31.36.0-255,66,66,11,132
554,0.001347,157.240.13.0-255,66,132,11,132
555,0.0,157.240.13.0-255,66,66,11,66
556,0.0,157.240.13.0-255,66,66,11,66
557,0.0,31.13.82.0-255,101,101,11,486
558,1.6e-05,172.31.36.0-255,66,167,11,486
559,0.096857,31.13.82.0-255,253,420,11,486
560,0.09687,172.31.36.0-255,66,486,11,486
561,0.0,31.13.82.0-255,101,101,11,486
562,1.8e-05,172.31.36.0-255,66,167,11,486
563,0.098922,31.13.82.0-255,253,420,11,486
564,0.098947,172.31.36.0-255,66,486,11,486
565,0.0,157.240.13.0-255,231,231,11,613
566,1.5e-05,172.31.36.0-255,66,297,11,613
567,0.00819,172.31.36.0-255,149,446,11,613
568,0.010222,157.240.13.0-255,101,547,11,613
569,0.04788,172.31.36.0-255,66,613,11,613
570,0.0,31.13.82.0-255,101,101,11,167
571,1.6e-05,172.31.36.0-255,66,167,11,167
572,0.0,157.240.13.0-255,66,66,11,66
573,0.0,31.13.82.0-255,101,101,11,167
574,1.8e-05,172.31.36.0-255,66,167,11,167
575,0.0,157.240.13.0-255,66,66,11,66
576,0.0,31.13.82.0-255,101,101,11,167
577,1.9e-05,172.31.36.0-255,66,167,11,167
578,0.0,31.13.82.0-255,74,74,11,1820
579,2.9e-05,172.31.36.0-255,66,140,11,1820
580,0.002087,172.31.36.0-255,599,739,11,1820
581,0.077558,31.13.82.0-255,66,805,11,1820
582,0.077846,31.13.82.0-255,278,1083,11,1820
583,0.077872,172.31.36.0-255,66,1149,11,1820
584,0.078642,172.31.36.0-255,130,1279,11,1820
585,0.080806,172.31.36.0-255,236,1515,11,1820
586,0.080835,172.31.36.0-255,305,1820,11,1820
587,0.0,157.240.13.0-255,231,231,11,613
588,1.9e-05,172.31.36.0-255,66,297,11,613
589,0.007664,172.31.36.0-255,149,446,11,613
590,0.009991,157.240.13.0-255,101,547,11,613
591,0.048895,172.31.36.0-255,66,613,11,613
592,0.0,157.240.13.0-255,228,228,11,610
593,2e-05,172.31.36.0-255,66,294,11,610
594,0.008145,172.31.36.0-255,149,443,11,610
595,0.010332,157.240.13.0-255,101,544,11,610
596,0.046891,172.31.36.0-255,66,610,11,610
597,0.0,31.13.82.0-255,101,101,11,167
598,2.1e-05,172.31.36.0-255,66,167,11,167
599,0.0,31.13.82.0-255,101,101,11,487
600,2.3e-05,172.31.36.0-255,66,167,11,487
601,0.098505,31.13.82.0-255,254,421,11,487
602,0.098519,172.31.36.0-255,66,487,11,487
603,0.0,172.31.36.0-255,66,66,11,132
604,0.001503,157.240.13.0-255,66,132,11,132
605,0.0,157.240.13.0-255,255,255,11,780
606,1.6e-05,172.31.36.0-255,66,321,11,780
607,0.007951,172.31.36.0-255,292,613,11,780
608,0.00998,157.240.13.0-255,101,714,11,780
609,0.048405,172.31.36.0-255,66,780,11,780
610,0.0,157.240.13.0-255,228,228,11,610
611,2.2e-05,172.31.36.0-255,66,294,11,610
612,0.008337,172.31.36.0-255,149,443,11,610
613,0.010675,157.240.13.0-255,101,544,11,610
614,0.048588,172.31.36.0-255,66,610,11,610
615,0.0,31.13.82.0-255,74,74,11,1820
616,4.1e-05,172.31.36.0-255,66,140,11,1820
617,0.001681,172.31.36.0-255,599,739,11,1820
618,0.073921,31.13.82.0-255,66,805,11,1820
619,0.074182,31.13.82.0-255,278,1083,11,1820
620,0.074209,172.31.36.0-255,66,1149,11,1820
621,0.074993,172.31.36.0-255,130,1279,11,1820
622,0.076435,172.31.36.0-255,236,1515,11,1820
623,0.076464,172.31.36.0-255,305,1820,11,1820
624,0.0,157.240.13.0-255,230,230,11,612
625,2e-05,172.31.36.0-255,66,296,11,612
626,0.008399,172.31.36.0-255,149,445,11,612
627,0.01053,157.240.13.0-255,101,546,11,612
628,0.049358,172.31.36.0-255,66,612,11,612
629,0.0,157.240.13.0-255,232,232,11,614
630,1.6e-05,172.31.36.0-255,66,298,11,614
631,0.009134,172.31.36.0-255,149,447,11,614
632,0.011417,157.240.13.0-255,101,548,11,614
633,0.05037,172.31.36.0-255,66,614,11,614
634,0.0,172.31.36.0-255,66,66,11,132
635,0.002737,157.240.13.0-255,66,132,11,132
636,0.0,31.13.82.0-255,101,101,11,167
637,1.2e-05,172.31.36.0-255,66,167,11,167
638,0.0,31.13.82.0-255,101,101,11,167
639,1.8e-05,172.31.36.0-255,66,167,11,167
640,0.0,31.13.82.0-255,101,101,11,167
641,1.9e-05,172.31.36.0-255,66,167,11,167
642,0.0,172.31.36.0-255,66,66,11,132
643,0.003062,157.240.13.0-255,66,132,11,132
644,0.0,31.13.82.0-255,101,101,11,167
645,1.7e-05,172.31.36.0-255,66,167,11,167
646,0.0,157.240.13.0-255,66,66,11,66
647,0.0,31.13.82.0-255,101,101,11,167
648,2.1e-05,172.31.36.0-255,66,167,11,167
649,0.0,172.31.36.0-255,66,66,11,132
650,0.000949,157.240.13.0-255,66,132,11,132
651,0.0,157.240.13.0-255,251,251,11,633
652,1.8e-05,172.31.36.0-255,66,317,11,633
653,0.007698,172.31.36.0-255,149,466,11,633
654,0.01033,157.240.13.0-255,101,567,11,633
655,0.048674,172.31.36.0-255,66,633,11,633
656,0.0,157.240.13.0-255,310,310,11,692
657,2.2e-05,172.31.36.0-255,66,376,11,692
658,0.007496,172.31.36.0-255,149,525,11,692
659,0.009491,157.240.13.0-255,101,626,11,692
660,0.009509,172.31.36.0-255,66,692,11,692
661,0.0,31.13.82.0-255,74,74,11,1820
662,3.7e-05,172.31.36.0-255,66,140,11,1820
663,0.001942,172.31.36.0-255,599,739,11,1820
664,0.079129,31.13.82.0-255,66,805,11,1820
665,0.079404,31.13.82.0-255,278,1083,11,1820
666,0.079426,172.31.36.0-255,66,1149,11,1820
667,0.080185,172.31.36.0-255,130,1279,11,1820
668,0.082017,172.31.36.0-255,236,1515,11,1820
669,0.08268,172.31.36.0-255,305,1820,11,1820
670,0.0,31.13.82.0-255,101,101,11,167
671,3.8e-05,172.31.36.0-255,66,167,11,167
672,0.0,31.13.82.0-255,101,101,11,464
673,2.2e-05,172.31.36.0-255,66,167,11,464
674,0.097005,31.13.82.0-255,231,398,11,464
675,0.09702,172.31.36.0-255,66,464,11,464
676,0.0,157.240.13.0-255,232,232,11,614
677,1.5e-05,172.31.36.0-255,66,298,11,614
678,0.009396,172.31.36.0-255,149,447,11,614
679,0.011428,157.240.13.0-255,101,548,11,614
680,0.047873,172.31.36.0-255,66,614,11,614
681,0.0,157.240.13.0-255,232,232,11,614
682,1.7e-05,172.31.36.0-255,66,298,11,614
683,0.007936,172.31.36.0-255,149,447,11,614
684,0.010403,157.240.13.0-255,101,548,11,614
685,0.048662,172.31.36.0-255,66,614,11,614
686,0.0,31.13.82.0-255,101,101,11,167
687,2e-05,172.31.36.0-255,66,167,11,167
688,0.0,31.13.82.0-255,101,101,11,167
689,2.2e-05,172.31.36.0-255,66,167,11,167
690,0.0,31.13.82.0-255,101,101,11,167
691,2.4e-05,172.31.36.0-255,66,167,11,167
692,0.0,31.13.82.0-255,74,74,11,1820
693,4.1e-05,172.31.36.0-255,66,140,11,1820
694,0.001544,172.31.36.0-255,599,739,11,1820
695,0.076402,31.13.82.0-255,66,805,11,1820
696,0.076815,31.13.82.0-255,278,1083,11,1820
697,0.076841,172.31.36.0-255,66,1149,11,1820
698,0.077593,172.31.36.0-255,130,1279,11,1820
699,0.079025,172.31.36.0-255,236,1515,11,1820
700,0.079054,172.31.36.0-255,305,1820,11,1820
701,0.0,157.240.13.0-255,66,66,11,66
702,0.0,172.31.36.0-255,66,66,11,132
703,0.00226,157.240.13.0-255,66,132,11,132
704,0.0,172.31.36.0-255,66,66,11,132
705,0.003482,157.240.13.0-255,66,132,11,132
706,0.0,157.240.13.0-255,232,232,11,614
707,1.7e-05,172.31.36.0-255,66,298,11,614
708,0.007034,172.31.36.0-255,149,447,11,614
709,0.00929,157.240.13.0-255,101,548,11,614
710,0.048734,172.31.36.0-255,66,614,11,614
711,0.0,157.240.13.0-255,66,66,11,66
712,0.0,31.13.82.0-255,74,74,11,1820
713,3.4e-05,172.31.36.0-255,66,140,11,1820
714,0.001835,172.31.36.0-255,599,739,11,1820
715,0.07416,31.13.82.0-255,66,805,11,1820
716,0.074377,31.13.82.0-255,278,1083,11,1820
717,0.074392,172.31.36.0-255,66,1149,11,1820
718,0.075147,172.31.36.0-255,130,1279,11,1820
719,0.077001,172.31.36.0-255,236,1515,11,1820
720,0.077032,172.31.36.0-255,305,1820,11,1820
721,0.0,31.13.82.0-255,101,101,11,167
722,1.4e-05,172.31.36.0-255,66,167,11,167
723,0.0,31.13.82.0-255,101,101,11,167
724,1.9e-05,172.31.36.0-255,66,167,11,167
725,0.0,31.13.82.0-255,101,101,11,167
726,1.9e-05,172.31.36.0-255,66,167,11,167
727,0.0,157.240.13.0-255,66,66,11,66
728,0.0,31.13.82.0-255,101,101,11,167
729,1.6e-05,172.31.36.0-255,66,167,11,167
730,0.0,31.13.82.0-255,101,101,11,462
731,1.9e-05,172.31.36.0-255,66,167,11,462
732,0.096613,31.13.82.0-255,229,396,11,462
733,0.09663,172.31.36.0-255,66,462,11,462
734,0.0,157.240.13.0-255,253,253,11,635
735,2.6e-05,172.31.36.0-255,66,319,11,635
736,0.007994,172.31.36.0-255,149,468,11,635
737,0.010039,157.240.13.0-255,101,569,11,635
738,0.047983,172.31.36.0-255,66,635,11,635
739,0.0,31.13.82.0-255,101,101,11,167
740,1.4e-05,172.31.36.0-255,66,167,11,167
741,0.0,31.13.82.0-255,74,74,11,1820
742,2.9e-05,172.31.36.0-255,66,140,11,1820
743,0.001901,172.31.36.0-255,599,739,11,1820
744,0.080011,31.13.82.0-255,66,805,11,1820
745,0.080249,31.13.82.0-255,278,1083,11,1820
746,0.080263,172.31.36.0-255,66,1149,11,1820
747,0.080967,172.31.36.0-255,130,1279,11,1820
748,0.082357,172.31.36.0-255,236,1515,11,1820
749,0.082388,172.31.36.0-255,305,1820,11,1820
750,0.0,31.13.82.0-255,101,101,11,167
751,2.3e-05,172.31.36.0-255,66,167,11,167
752,0.0,157.240.13.0-255,66,66,11,66
753,0.0,31.13.82.0-255,101,101,11,486
754,1.3e-05,172.31.36.0-255,66,167,11,486
755,0.097543,31.13.82.0-255,253,420,11,486
756,0.097558,172.31.36.0-255,66,486,11,486
757,0.0,31.13.82.0-255,101,101,11,464
758,1.8e-05,172.31.36.0-255,66,167,11,464
759,0.097556,31.13.82.0-255,231,398,11,464
760,0.097573,172.31.36.0-255,66,464,11,464
761,0.0,157.240.13.0-255,254,254,11,636
762,1.5e-05,172.31.36.0-255,66,320,11,636
763,0.006547,172.31.36.0-255,149,469,11,636
764,0.008883,157.240.13.0-255,101,570,11,636
765,0.045649,172.31.36.0-255,66,636,11,636
766,0.0,157.240.13.0-255,231,231,11,613
767,1.6e-05,172.31.36.0-255,66,297,11,613
768,0.008168,172.31.36.0-255,149,446,11,613
769,0.009951,157.240.13.0-255,101,547,11,613
770,0.047502,172.31.36.0-255,66,613,11,613
771,0.0,157.240.13.0-255,232,232,11,614
772,1.8e-05,172.31.36.0-255,66,298,11,614
773,0.008561,172.31.36.0-255,149,447,11,614
774,0.012401,157.240.13.0-255,101,548,11,614
775,0.048647,172.31.36.0-255,66,614,11,614
776,0.0,31.13.82.0-255,101,101,11,167
777,2.1e-05,172.31.36.0-255,66,167,11,167
778,0.0,157.240.13.0-255,66,66,11,66
779,0.0,31.13.82.0-255,74,74,11,1820
780,4.6e-05,172.31.36.0-255,66,140,11,1820
781,0.002255,172.31.36.0-255,599,739,11,1820
782,0.076124,31.13.82.0-255,66,805,11,1820
783,0.076368,31.13.82.0-255,278,1083,11,1820
784,0.076399,172.31.36.0-255,66,1149,11,1820
785,0.077177,172.31.36.0-255,130,1279,11,1820
786,0.078638,172.31.36.0-255,236,1515,11,1820
787,0.078666,172.31.36.0-255,305,1820,11,1820
788,0.0,172.31.36.0-255,66,66,11,132
789,0.002342,157.240.13.0-255,66,132,11,132
790,0.0,157.240.13.0-255,66,66,11,66
791,0.0,172.31.36.0-255,66,66,11,132
792,0.002978,157.240.13.0-255,66,132,11,132
793,0.0,157.240.13.0-255,66,66,11,66
794,0.0,31.13.82.0-255,101,101,11,460
795,1.8e-05,172.31.36.0-255,66,167,11,460
796,0.099262,31.13.82.0-255,227,394,11,460
797,0.099272,172.31.36.0-255,66,460,11,460
798,0.0,157.240.13.0-255,66,66,11,66
799,0.0,31.13.82.0-255,101,101,11,167
800,1.9e-05,172.31.36.0-255,66,167,11,167
801,0.0,31.13.82.0-255,101,101,11,167
802,2.3e-05,172.31.36.0-255,66,167,11,167
803,0.0,157.240.13.0-255,255,255,11,637
804,9e-06,172.31.36.0-255,66,321,11,637
805,0.008007,172.31.36.0-255,149,470,11,637
806,0.010002,157.240.13.0-255,101,571,11,637
807,0.046253,172.31.36.0-255,66,637,11,637
808,0.0,31.13.82.0-255,101,101,11,167
809,2.3e-05,172.31.36.0-255,66,167,11,167
810,0.0,157.240.13.0-255,232,232,11,614
811,2.3e-05,172.31.36.0-255,66,298,11,614
812,0.005746,172.31.36.0-255,149,447,11,614
813,0.008072,157.240.13.0-255,101,548,11,614
814,0.047802,172.31.36.0-255,66,614,11,614
815,0.0,31.13.82.0-255,101,101,11,167
816,2e-05,172.31.36.0-255,66,167,11,167
817,0.0,157.240.13.0-255,250,250,11,632
818,3.4e-05,172.31.36.0-255,66,316,11,632
819,0.008397,172.31.36.0-255,149,465,11,632
820,0.010373,157.240.13.0-255,101,566,11,632
821,0.046821,172.31.36.0-255,66,632,11,632
822,0.0,157.240.13.0-255,224,224,11,606
823,2.3e-05,172.31.36.0-255,66,290,11,606
824,0.011029,172.31.36.0-255,149,439,11,606
825,0.013201,157.240.13.0-255,101,540,11,606
826,0.051946,172.31.36.0-255,66,606,11,606
827,0.0,157.240.13.0-255,255,255,11,637
828,1.8e-05,172.31.36.0-255,66,321,11,637
829,0.007797,172.31.36.0-255,149,470,11,637
830,0.009802,157.240.13.0-255,101,571,11,637
831,0.049763,172.31.36.0-255,66,637,11,637
832,0.0,31.13.82.0-255,101,101,11,167
833,2e-05,172.31.36.0-255,66,167,11,167
834,0.0,31.13.82.0-255,101,101,11,167
835,1.4e-05,172.31.36.0-255,66,167,11,167
836,0.0,31.13.82.0-255,101,101,11,167
837,2.4e-05,172.31.36.0-255,66,167,11,167
838,0.0,31.13.82.0-255,101,101,11,464
839,2.4e-05,172.31.36.0-255,66,167,11,464
840,0.097155,31.13.82.0-255,231,398,11,464
841,0.097175,172.31.36.0-255,66,464,11,464
842,0.0,31.13.82.0-255,101,101,11,167
843,1.9e-05,172.31.36.0-255,66,167,11,167
844,0.0,31.13.82.0-255,101,101,11,463
845,1.7e-05,172.31.36.0-255,66,167,11,463
846,0.096999,31.13.82.0-255,230,397,11,463
847,0.09701,172.31.36.0-255,66,463,11,463
848,0.0,157.240.13.0-255,66,66,11,66
849,0.0,31.13.82.0-255,101,101,11,167
850,1.9e-05,172.31.36.0-255,66,167,11,167
851,0.0,157.240.13.0-255,232,232,11,614
852,1.5e-05,172.31.36.0-255,66,298,11,614
853,0.007259,172.31.36.0-255,149,447,11,614
854,0.009032,157.240.13.0-255,101,548,11,614
855,0.046398,172.31.36.0-255,66,614,11,614
856,0.0,31.13.82.0-255,101,101,11,167
857,1.5e-05,172.31.36.0-255,66,167,11,167
858,0.0,157.240.13.0-255,255,255,11,704
859,1.2e-05,172.31.36.0-255,66,321,11,704
860,0.007039,172.31.36.0-255,216,537,11,704
861,0.009056,157.240.13.0-255,101,638,11,704
862,0.045291,172.31.36.0-255,66,704,11,704
863,0.0,157.240.13.0-255,233,233,11,615
864,1.7e-05,172.31.36.0-255,66,299,11,615
865,0.007492,172.31.36.0-255,149,448,11,615
866,0.009781,157.240.13.0-255,101,549,11,615
867,0.049668,172.31.36.0-255,66,615,11,615
868,0.0,157.240.13.0-255,232,232,11,614
869,1.8e-05,172.31.36.0-255,66,298,11,614
870,0.007825,172.31.36.0-255,149,447,11,614
871,0.009775,157.240.13.0-255,101,548,11,614
872,0.048187,172.31.36.0-255,66,614,11,614
873,0.0,157.240.13.0-255,256,256,11,638
874,1.5e-05,172.31.36.0-255,66,322,11,638
875,0.007477,172.31.36.0-255,149,471,11,638
876,0.009556,157.240.13.0-255,101,572,11,638
877,0.045977,172.31.36.0-255,66,638,11,638
878,0.0,157.240.13.0-255,66,66,11,66
879,0.0,31.13.82.0-255,101,101,11,460
880,1.5e-05,172.31.36.0-255,66,167,11,460
881,0.098474,31.13.82.0-255,227,394,11,460
882,0.098492,172.31.36.0-255,66,460,11,460
883,0.0,31.13.82.0-255,74,74,11,1820
884,3.8e-05,172.31.36.0-255,66,140,11,1820
885,0.00179,172.31.36.0-255,599,739,11,1820
886,0.074695,31.13.82.0-255,66,805,11,1820
887,0.07497,31.13.82.0-255,278,1083,11,1820
888,0.074992,172.31.36.0-255,66,1149,11,1820
889,0.075744,172.31.36.0-255,130,1279,11,1820
890,0.077544,172.31.36.0-255,236,1515,11,1820
891,0.077572,172.31.36.0-255,305,1820,11,1820
892,0.0,157.240.13.0-255,249,249,11,631
893,2.4e-05,172.31.36.0-255,66,315,11,631
894,0.008008,172.31.36.0-255,149,464,11,631
895,0.010058,157.240.13.0-255,101,565,11,631
896,0.048551,172.31.36.0-255,66,631,11,631
897,0.0,157.240.13.0-255,66,66,11,66
898,0.0,31.13.82.0-255,101,101,11,167
899,2.4e-05,172.31.36.0-255,66,167,11,167
900,0.0,157.240.13.0-255,66,66,11,66
901,0.0,157.240.13.0-255,66,66,11,66
902,0.0,157.240.13.0-255,66,66,11,66
903,0.0,31.13.82.0-255,101,101,11,464
904,2.1e-05,172.31.36.0-255,66,167,11,464
905,0.098069,31.13.82.0-255,231,398,11,464
906,0.098088,172.31.36.0-255,66,464,11,464
907,0.0,157.240.13.0-255,66,66,11,66
908,0.0,157.240.13.0-255,229,229,11,611
909,1.6e-05,172.31.36.0-255,66,295,11,611
910,0.006309,172.31.36.0-255,149,444,11,611
911,0.008333,157.240.13.0-255,101,545,11,611
912,0.046277,172.31.36.0-255,66,611,11,611
913,0.0,157.240.13.0-255,66,66,11,66
914,0.0,31.13.82.0-255,74,74,11,1820
915,3.3e-05,172.31.36.0-255,66,140,11,1820
916,0.001643,172.31.36.0-255,599,739,11,1820
917,0.077126,31.13.82.0-255,66,805,11,1820
918,0.077371,31.13.82.0-255,278,1083,11,1820
919,0.077394,172.31.36.0-255,66,1149,11,1820
920,0.078052,172.31.36.0-255,130,1279,11,1820
921,0.079629,172.31.36.0-255,236,1515,11,1820
922,0.079657,172.31.36.0-255,305,1820,11,1820
923,0.0,157.240.13.0-255,310,310,11,692
924,0.008609,172.31.36.0-255,149,459,11,692
925,0.010636,157.240.13.0-255,101,560,11,692
926,0.010648,172.31.36.0-255,66,626,11,692
927,0.037772,172.31.36.0-255,66,692,11,692
928,0.0,31.13.82.0-255,101,101,11,464
929,1.5e-05,172.31.36.0-255,66,167,11,464
930,0.097247,31.13.82.0-255,231,398,11,464
931,0.097266,172.31.36.0-255,66,464,11,464
932,0.0,157.240.13.0-255,232,232,11,614
933,2.3e-05,172.31.36.0-255,66,298,11,614
934,0.008132,172.31.36.0-255,149,447,11,614
935,0.01009,157.240.13.0-255,101,548,11,614
936,0.049347,172.31.36.0-255,66,614,11,614
937,0.0,31.13.82.0-255,101,101,11,167
938,1.9e-05,172.31.36.0-255,66,167,11,167
939,0.0,157.240.13.0-255,66,66,11,66
940,0.0,31.13.82.0-255,101,101,11,167
941,1.1e-05,172.31.36.0-255,66,167,11,167
942,0.0,157.240.13.0-255,231,231,11,613
943,2.7e-05,172.31.36.0-255,66,297,11,613
944,0.008578,172.31.36.0-255,149,446,11,613
945,0.010227,157.240.13.0-255,101,547,11,613
946,0.048877,172.31.36.0-255,66,613,11,613
947,0.0,31.13.82.0-255,101,101,11,167
948,1.9e-05,172.31.36.0-255,66,167,11,167
949,0.0,157.240.13.0-255,251,251,11,633
950,1.1e-05,172.31.36.0-255,66,317,11,633
951,0.01264,172.31.36.0-255,149,466,11,633
952,0.014879,157.240.13.0-255,101,567,11,633
953,0.051433,172.31.36.0-255,66,633,11,633
954,0.0,31.13.82.0-255,101,101,11,167
955,1.3e-05,172.31.36.0-255,66,167,11,167
956,0.0,157.240.13.0-255,66,66,11,66
957,0.0,157.240.13.0-255,228,228,11,610
958,1.6e-05,172.31.36.0-255,66,294,11,610
959,0.00802,172.31.36.0-255,149,443,11,610
960,0.010381,157.240.13.0-255,101,544,11,610
961,0.049348,172.31.36.0-255,66,610,11,610
962,0.0,31.13.82.0-255,101,101,11,167
963,1.3e-05,172.31.36.0-255,66,167,11,167
964,0.0,157.240.13.0-255,232,232,11,614
965,2.9e-05,172.31.36.0-255,66,298,11,614
966,0.008084,172.31.36.0-255,149,447,11,614
967,0.010088,157.240.13.0-255,101,548,11,614
968,0.046613,172.31.36.0-255,66,614,11,614
969,0.0,157.240.13.0-255,254,254,11,636
970,2.1e-05,172.31.36.0-255,66,320,11,636
971,0.005973,172.31.36.0-255,149,469,11,636
972,0.008083,157.240.13.0-255,101,570,11,636
973,0.047294,172.31.36.0-255,66,636,11,636
974,0.0,31.13.82.0-255,101,101,11,167
975,4e-05,172.31.36.0-255,66,167,11,167
976,0.0,31.13.82.0-255,101,101,11,473
977,6e-06,172.31.36.0-255,66,167,11,473
978,0.098291,31.13.82.0-255,240,407,11,473
979,0.098298,172.31.36.0-255,66,473,11,473
980,0.0,31.13.82.0-255,74,74,11,1820
981,3.2e-05,172.31.36.0-255,66,140,11,1820
982,0.001805,172.31.36.0-255,599,739,11,1820
983,0.075431,31.13.82.0-255,66,805,11,1820
984,0.075732,31.13.82.0-255,278,1083,11,1820
985,0.075756,172.31.36.0-255,66,1149,11,1820
986,0.076528,172.31.36.0-255,130,1279,11,1820
987,0.078405,172.31.36.0-255,236,1515,11,1820
988,0.078432,172.31.36.0-255,305,1820,11,1820
989,0.0,157.240.13.0-255,66,66,11,66
990,0.0,31.13.82.0-255,74,74,11,1820
991,3e-05,172.31.36.0-255,66,140,11,1820
992,0.001726,172.31.36.0-255,599,739,11,1820
993,0.076106,31.13.82.0-255,66,805,11,1820
994,0.076382,31.13.82.0-255,278,1083,11,1820
995,0.076407,172.31.36.0-255,66,1149,11,1820
996,0.077143,172.31.36.0-255,130,1279,11,1820
997,0.078654,172.31.36.0-255,236,1515,11,1820
998,0.078682,172.31.36.0-255,305,1820,11,1820
999,0.0,172.31.36.0-255,66,66,11,132
1000,0.004319,157.240.13.0-255,66,132,11,132
1001,0.0,157.240.13.0-255,230,230,11,612
1002,9e-06,172.31.36.0-255,66,296,11,612
1003,0.007085,172.31.36.0-255,149,445,11,612
1004,0.009051,157.240.13.0-255,101,546,11,612
1005,0.047586,172.31.36.0-255,66,612,11,612
1006,0.0,31.13.82.0-255,101,101,11,485
1007,1.7e-05,172.31.36.0-255,66,167,11,485
1008,0.099057,31.13.82.0-255,252,419,11,485
1009,0.09907,172.31.36.0-255,66,485,11,485
1010,0.0,31.13.82.0-255,101,101,11,167
1011,1.8e-05,172.31.36.0-255,66,167,11,167
1012,0.0,172.31.36.0-255,66,66,11,132
1013,0.003599,157.240.13.0-255,66,132,11,132
1014,0.0,157.240.13.0-255,66,66,11,66
1015,0.0,31.13.82.0-255,74,74,11,1886
1016,3.1e-05,172.31.36.0-255,66,140,11,1886
1017,0.00174,172.31.36.0-255,599,739,11,1886
1018,0.054115,52.89.48.0-255,66,805,11,1886
1019,0.068668,31.13.82.0-255,66,871,11,1886
1020,0.068943,31.13.82.0-255,278,1149,11,1886
1021,0.068969,172.31.36.0-255,66,1215,11,1886
1022,0.069732,172.31.36.0-255,130,1345,11,1886
1023,0.071659,172.31.36.0-255,236,1581,11,1886
1024,0.07169,172.31.36.0-255,305,1886,11,1886
1025,0.0,31.13.82.0-255,101,101,11,466
1026,2.3e-05,172.31.36.0-255,66,167,11,466
1027,0.097027,31.13.82.0-255,233,400,11,466
1028,0.097046,172.31.36.0-255,66,466,11,466
1029,0.0,31.13.82.0-255,101,101,11,167
1030,1.5e-05,172.31.36.0-255,66,167,11,167
1031,0.0,157.240.13.0-255,66,66,11,66
1032,0.0,31.13.82.0-255,101,101,11,167
1033,2.2e-05,172.31.36.0-255,66,167,11,167
1034,0.0,157.240.13.0-255,66,66,11,66
1035,0.0,31.13.82.0-255,74,74,11,1820
1036,2.9e-05,172.31.36.0-255,66,140,11,1820
1037,0.00152,172.31.36.0-255,599,739,11,1820
1038,0.075338,31.13.82.0-255,66,805,11,1820
1039,0.075652,31.13.82.0-255,278,1083,11,1820
1040,0.075666,172.31.36.0-255,66,1149,11,1820
1041,0.076439,172.31.36.0-255,130,1279,11,1820
1042,0.078402,172.31.36.0-255,236,1515,11,1820
1043,0.078432,172.31.36.0-255,305,1820,11,1820
1044,0.0,31.13.82.0-255,101,101,11,167
1045,1.7e-05,172.31.36.0-255,66,167,11,167
1046,0.0,31.13.82.0-255,101,101,11,167
1047,1.9e-05,172.31.36.0-255,66,167,11,167
1048,0.0,157.240.13.0-255,66,66,11,66
1049,0.0,31.13.82.0-255,101,101,11,167
1050,2.3e-05,172.31.36.0-255,66,167,11,167
1051,0.0,157.240.13.0-255,231,231,11,613
1052,1.9e-05,172.31.36.0-255,66,297,11,613
1053,0.007592,172.31.36.0-255,149,446,11,613
1054,0.009262,157.240.13.0-255,101,547,11,613
1055,0.048924,172.31.36.0-255,66,613,11,613
1056,0.0,157.240.13.0-255,253,253,11,635
1057,1.7e-05,172.31.36.0-255,66,319,11,635
1058,0.007108,172.31.36.0-255,149,468,11,635
1059,0.009346,157.240.13.0-255,101,569,11,635
1060,0.046956,172.31.36.0-255,66,635,11,635
1061,0.0,157.240.13.0-255,224,224,11,606
1062,1.5e-05,172.31.36.0-255,66,290,11,606
1063,0.009994,172.31.36.0-255,149,439,11,606
1064,0.012162,157.240.13.0-255,101,540,11,606
1065,0.049228,172.31.36.0-255,66,606,11,606
1066,0.0,157.240.13.0-255,66,66,11,66
1067,0.0,31.13.82.0-255,101,101,11,167
1068,1.9e-05,172.31.36.0-255,66,167,11,167
1069,0.0,31.13.82.0-255,74,74,11,1820
1070,3.1e-05,172.31.36.0-255,66,140,11,1820
1071,0.001773,172.31.36.0-255,599,739,11,1820
1072,0.082512,31.13.82.0-255,66,805,11,1820
1073,0.082982,31.13.82.0-255,278,1083,11,1820
1074,0.082995,172.31.36.0-255,66,1149,11,1820
1075,0.083762,172.31.36.0-255,130,1279,11,1820
1076,0.085414,172.31.36.0-255,236,1515,11,1820
1077,0.085441,172.31.36.0-255,305,1820,11,1820
1078,0.0,31.13.82.0-255,74,74,11,1820
1079,3.4e-05,172.31.36.0-255,66,140,11,1820
1080,0.001785,172.31.36.0-255,599,739,11,1820
1081,0.077434,31.13.82.0-255,66,805,11,1820
1082,0.077696,31.13.82.0-255,278,1083,11,1820
