,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.00049,172.31.46.0-255,90,195,47,1280
67,0.000511,172.31.46.0-255,66,261,47,1280
68,0.03019,157.240.13.0-255,233,494,47,1280
69,0.030217,172.31.46.0-255,66,560,47,1280
70,0.039989,172.31.46.0-255,154,714,47,1280
71,0.04231,157.240.13.0-255,101,815,47,1280
72,0.081932,172.31.46.0-255,66,881,47,1280
73,0.082888,31.13.82.0-255,105,986,47,1280
74,0.082939,172.31.46.0-255,54,1040,47,1280
75,0.082946,31.13.82.0-255,66,1106,47,1280
76,0.082959,172.31.46.0-255,54,1160,47,1280
77,0.083309,31.13.82.0-255,60,1220,47,1280
78,0.083313,31.13.82.0-255,60,1280,47,1280
79,0.0,157.240.13.0-255,231,231,47,618
80,1.1e-05,172.31.46.0-255,66,297,47,618
81,0.009117,172.31.46.0-255,154,451,47,618
82,0.011049,157.240.13.0-255,101,552,47,618
83,0.047698,172.31.46.0-255,66,618,47,618
84,0.0,31.13.82.0-255,101,101,47,464
85,2.1e-05,172.31.46.0-255,66,167,47,464
86,0.097085,31.13.82.0-255,231,398,47,464
87,0.097101,172.31.46.0-255,66,464,47,464
88,0.0,157.240.13.0-255,257,257,47,644
89,2.3e-05,172.31.46.0-255,66,323,47,644
90,0.008258,172.31.46.0-255,154,477,47,644
91,0.010006,157.240.13.0-255,101,578,47,644
92,0.047802,172.31.46.0-255,66,644,47,644
93,0.0,31.13.82.0-255,101,101,47,167
94,2e-05,172.31.46.0-255,66,167,47,167
95,0.0,157.240.13.0-255,257,257,47,644
96,2.1e-05,172.31.46.0-255,66,323,47,644
97,0.007852,172.31.46.0-255,154,477,47,644
98,0.009831,157.240.13.0-255,101,578,47,644
99,0.045942,172.31.46.0-255,66,644,47,644
100,0.0,157.240.13.0-255,230,230,47,617
101,2.2e-05,172.31.46.0-255,66,296,47,617
102,0.007041,172.31.46.0-255,154,450,47,617
103,0.008992,157.240.13.0-255,101,551,47,617
104,0.047688,172.31.46.0-255,66,617,47,617
105,0.0,31.13.82.0-255,101,101,47,167
106,1.4e-05,172.31.46.0-255,66,167,47,167
107,0.0,157.240.13.0-255,228,228,47,615
108,1.9e-05,172.31.46.0-255,66,294,47,615
109,0.007996,172.31.46.0-255,154,448,47,615
110,0.010317,157.240.13.0-255,101,549,47,615
111,0.047627,172.31.46.0-255,66,615,47,615
112,0.0,31.13.82.0-255,101,101,47,167
113,2.1e-05,172.31.46.0-255,66,167,47,167
114,0.0,157.240.13.0-255,226,226,47,613
115,2.3e-05,172.31.46.0-255,66,292,47,613
116,0.010043,172.31.46.0-255,154,446,47,613
117,0.011954,157.240.13.0-255,101,547,47,613
118,0.050398,172.31.46.0-255,66,613,47,613
119,0.0,157.240.13.0-255,233,233,47,620
120,1.8e-05,172.31.46.0-255,66,299,47,620
121,0.007672,172.31.46.0-255,154,453,47,620
122,0.009747,157.240.13.0-255,101,554,47,620
123,0.047546,172.31.46.0-255,66,620,47,620
124,0.0,157.240.13.0-255,232,232,47,619
125,1.8e-05,172.31.46.0-255,66,298,47,619
126,0.010677,172.31.46.0-255,154,452,47,619
127,0.012601,157.240.13.0-255,101,553,47,619
128,0.051289,172.31.46.0-255,66,619,47,619
129,0.0,157.240.13.0-255,231,231,47,618
130,1.7e-05,172.31.46.0-255,66,297,47,618
131,0.00636,172.31.46.0-255,154,451,47,618
132,0.008004,157.240.13.0-255,101,552,47,618
133,0.047467,172.31.46.0-255,66,618,47,618
134,0.0,31.13.82.0-255,101,101,47,465
135,1.5e-05,172.31.46.0-255,66,167,47,465
136,0.098476,31.13.82.0-255,232,399,47,465
137,0.098493,172.31.46.0-255,66,465,47,465
138,0.0,31.13.82.0-255,101,101,47,167
139,2.2e-05,172.31.46.0-255,66,167,47,167
140,0.0,157.240.7.0-255,233,233,47,620
141,1.7e-05,172.31.46.0-255,66,299,47,620
142,0.00481,172.31.46.0-255,154,453,47,620
143,0.007219,157.240.7.0-255,101,554,47,620
144,0.04558,172.31.46.0-255,66,620,47,620
145,0.0,31.13.82.0-255,101,101,47,167
146,2.2e-05,172.31.46.0-255,66,167,47,167
147,0.0,31.13.82.0-255,101,101,47,167
148,2.4e-05,172.31.46.0-255,66,167,47,167
149,0.0,157.240.13.0-255,230,230,47,617
150,1.3e-05,172.31.46.0-255,66,296,47,617
151,0.008875,172.31.46.0-255,154,450,47,617
152,0.010564,157.240.13.0-255,101,551,47,617
153,0.047937,172.31.46.0-255,66,617,47,617
154,0.0,157.240.13.0-255,231,231,47,618
155,1.5e-05,172.31.46.0-255,66,297,47,618
156,0.008247,172.31.46.0-255,154,451,47,618
157,0.010101,157.240.13.0-255,101,552,47,618
158,0.048628,172.31.46.0-255,66,618,47,618
159,0.0,157.240.13.0-255,233,233,47,620
160,2e-05,172.31.46.0-255,66,299,47,620
161,0.008614,172.31.46.0-255,154,453,47,620
162,0.010436,157.240.13.0-255,101,554,47,620
163,0.049321,172.31.46.0-255,66,620,47,620
164,0.0,157.240.7.0-255,231,231,47,632
165,2.7e-05,172.31.46.0-255,66,297,47,632
166,0.01654,172.31.46.0-255,168,465,47,632
167,0.019158,157.240.7.0-255,101,566,47,632
168,0.057646,172.31.46.0-255,66,632,47,632
169,0.0,31.13.82.0-255,101,101,47,463
170,1.7e-05,172.31.46.0-255,66,167,47,463
171,0.098218,31.13.82.0-255,230,397,47,463
172,0.098227,172.31.46.0-255,66,463,47,463
173,0.0,31.13.82.0-255,101,101,47,490
174,2.3e-05,172.31.46.0-255,66,167,47,490
175,0.097409,31.13.82.0-255,257,424,47,490
176,0.097433,172.31.46.0-255,66,490,47,490
177,0.0,31.13.82.0-255,101,101,47,167
178,2.3e-05,172.31.46.0-255,66,167,47,167
179,0.0,157.240.13.0-255,229,229,47,616
180,1.9e-05,172.31.46.0-255,66,295,47,616
181,0.009819,172.31.46.0-255,154,449,47,616
182,0.0119,157.240.13.0-255,101,550,47,616
183,0.051676,172.31.46.0-255,66,616,47,616
184,0.0,157.240.13.0-255,224,224,47,611
185,2.4e-05,172.31.46.0-255,66,290,47,611
186,0.010127,172.31.46.0-255,154,444,47,611
187,0.012246,157.240.13.0-255,101,545,47,611
188,0.051365,172.31.46.0-255,66,611,47,611
189,0.0,157.240.13.0-255,253,253,47,640
190,2e-05,172.31.46.0-255,66,319,47,640
191,0.009358,172.31.46.0-255,154,473,47,640
192,0.011366,157.240.13.0-255,101,574,47,640
193,0.048712,172.31.46.0-255,66,640,47,640
194,0.0,157.240.7.0-255,226,226,47,613
195,1.7e-05,172.31.46.0-255,66,292,47,613
196,0.007043,172.31.46.0-255,154,446,47,613
197,0.009452,157.240.7.0-255,101,547,47,613
198,0.0479,172.31.46.0-255,66,613,47,613
199,0.0,157.240.7.0-255,258,258,47,645
200,2.4e-05,172.31.46.0-255,66,324,47,645
201,0.009411,172.31.46.0-255,154,478,47,645
202,0.011818,157.240.7.0-255,101,579,47,645
203,0.051567,172.31.46.0-255,66,645,47,645
204,0.0,157.240.13.0-255,229,229,47,616
205,2e-05,172.31.46.0-255,66,295,47,616
206,0.008152,172.31.46.0-255,154,449,47,616
207,0.010116,157.240.13.0-255,101,550,47,616
208,0.048057,172.31.46.0-255,66,616,47,616
209,0.0,157.240.13.0-255,232,232,47,619
210,2.5e-05,172.31.46.0-255,66,298,47,619
211,0.011006,172.31.46.0-255,154,452,47,619
212,0.013239,157.240.13.0-255,101,553,47,619
213,0.050255,172.31.46.0-255,66,619,47,619
214,0.0,157.240.13.0-255,231,231,47,618
215,2.2e-05,172.31.46.0-255,66,297,47,618
216,0.013425,172.31.46.0-255,154,451,47,618
217,0.015439,157.240.13.0-255,101,552,47,618
218,0.055012,172.31.46.0-255,66,618,47,618
219,0.0,157.240.13.0-255,257,257,47,644
220,2.5e-05,172.31.46.0-255,66,323,47,644
221,0.009188,172.31.46.0-255,154,477,47,644
222,0.011186,157.240.13.0-255,101,578,47,644
223,0.048771,172.31.46.0-255,66,644,47,644
224,0.0,157.240.13.0-255,66,66,47,66
225,0.0,157.240.13.0-255,225,225,47,612
226,2.5e-05,172.31.46.0-255,66,291,47,612
227,0.009046,172.31.46.0-255,154,445,47,612
228,0.011129,157.240.13.0-255,101,546,47,612
229,0.047461,172.31.46.0-255,66,612,47,612
230,0.0,157.240.13.0-255,253,253,47,640
231,2.3e-05,172.31.46.0-255,66,319,47,640
232,0.006826,172.31.46.0-255,154,473,47,640
233,0.009136,157.240.13.0-255,101,574,47,640
234,0.045845,172.31.46.0-255,66,640,47,640
235,0.0,157.240.7.0-255,231,231,47,618
236,1.9e-05,172.31.46.0-255,66,297,47,618
237,0.0087,172.31.46.0-255,154,451,47,618
238,0.011014,157.240.7.0-255,101,552,47,618
239,0.050916,172.31.46.0-255,66,618,47,618
240,0.0,31.13.82.0-255,101,101,47,167
241,2.2e-05,172.31.46.0-255,66,167,47,167
242,0.0,31.13.82.0-255,101,101,47,464
243,2.1e-05,172.31.46.0-255,66,167,47,464
244,0.097881,31.13.82.0-255,231,398,47,464
245,0.0979,172.31.46.0-255,66,464,47,464
246,0.0,157.240.13.0-255,229,229,47,616
247,1.9e-05,172.31.46.0-255,66,295,47,616
248,0.007914,172.31.46.0-255,154,449,47,616
249,0.009592,157.240.13.0-255,101,550,47,616
250,0.04759,172.31.46.0-255,66,616,47,616
251,0.0,157.240.13.0-255,241,241,47,628
252,1.8e-05,172.31.46.0-255,66,307,47,628
253,0.010101,172.31.46.0-255,154,461,47,628
254,0.01178,157.240.13.0-255,101,562,47,628
255,0.051699,172.31.46.0-255,66,628,47,628
256,0.0,157.240.13.0-255,231,231,47,618
257,1.2e-05,172.31.46.0-255,66,297,47,618
258,0.0086,172.31.46.0-255,154,451,47,618
259,0.010874,157.240.13.0-255,101,552,47,618
260,0.048252,172.31.46.0-255,66,618,47,618
261,0.0,157.240.7.0-255,258,258,47,645
262,2.4e-05,172.31.46.0-255,66,324,47,645
263,0.006406,172.31.46.0-255,154,478,47,645
264,0.008709,157.240.7.0-255,101,579,47,645
265,0.045664,172.31.46.0-255,66,645,47,645
266,0.0,157.240.13.0-255,233,233,47,620
267,1.8e-05,172.31.46.0-255,66,299,47,620
268,0.010432,172.31.46.0-255,154,453,47,620
269,0.012703,157.240.13.0-255,101,554,47,620
270,0.050198,172.31.46.0-255,66,620,47,620
271,0.0,157.240.7.0-255,228,228,47,615
272,1.8e-05,172.31.46.0-255,66,294,47,615
273,0.008297,172.31.46.0-255,154,448,47,615
274,0.01055,157.240.7.0-255,101,549,47,615
275,0.046678,172.31.46.0-255,66,615,47,615
276,0.0,157.240.13.0-255,233,233,47,620
277,1.9e-05,172.31.46.0-255,66,299,47,620
278,0.007788,172.31.46.0-255,154,453,47,620
279,0.010042,157.240.13.0-255,101,554,47,620
280,0.046927,172.31.46.0-255,66,620,47,620
281,0.0,157.240.13.0-255,227,227,47,614
282,1e-05,172.31.46.0-255,66,293,47,614
283,0.007156,172.31.46.0-255,154,447,47,614
284,0.009496,157.240.13.0-255,101,548,47,614
285,0.048361,172.31.46.0-255,66,614,47,614
286,0.0,31.13.82.0-255,101,101,47,167
287,2.1e-05,172.31.46.0-255,66,167,47,167
288,0.0,31.13.82.0-255,101,101,47,167
289,2.2e-05,172.31.46.0-255,66,167,47,167
290,0.0,157.240.13.0-255,259,259,47,646
291,2.2e-05,172.31.46.0-255,66,325,47,646
292,0.007739,172.31.46.0-255,154,479,47,646
293,0.009771,157.240.13.0-255,101,580,47,646
294,0.046741,172.31.46.0-255,66,646,47,646
295,0.0,157.240.13.0-255,231,231,47,618
296,1.7e-05,172.31.46.0-255,66,297,47,618
297,0.010528,172.31.46.0-255,154,451,47,618
298,0.012996,157.240.13.0-255,101,552,47,618
299,0.05132,172.31.46.0-255,66,618,47,618
300,0.0,31.13.82.0-255,101,101,47,167
301,2.5e-05,172.31.46.0-255,66,167,47,167
302,0.0,31.13.82.0-255,101,101,47,167
303,2.4e-05,172.31.46.0-255,66,167,47,167
304,0.0,31.13.82.0-255,101,101,47,167
305,2.3e-05,172.31.46.0-255,66,167,47,167
306,0.0,157.240.7.0-255,232,232,47,619
307,1.1e-05,172.31.46.0-255,66,298,47,619
308,0.007226,172.31.46.0-255,154,452,47,619
309,0.009549,157.240.7.0-255,101,553,47,619
310,0.047588,172.31.46.0-255,66,619,47,619
311,0.0,31.13.82.0-255,101,101,47,167
312,1.7e-05,172.31.46.0-255,66,167,47,167
313,0.0,157.240.13.0-255,256,256,47,643
314,1.8e-05,172.31.46.0-255,66,322,47,643
315,0.007618,172.31.46.0-255,154,476,47,643
316,0.00962,157.240.13.0-255,101,577,47,643
317,0.049221,172.31.46.0-255,66,643,47,643
318,0.0,157.240.7.0-255,230,230,47,617
319,9e-06,172.31.46.0-255,66,296,47,617
320,0.009466,172.31.46.0-255,154,450,47,617
321,0.011725,157.240.7.0-255,101,551,47,617
322,0.051131,172.31.46.0-255,66,617,47,617
323,0.0,157.240.13.0-255,234,234,47,621
324,1.7e-05,172.31.46.0-255,66,300,47,621
325,0.00665,172.31.46.0-255,154,454,47,621
326,0.00896,157.240.13.0-255,101,555,47,621
327,0.048232,172.31.46.0-255,66,621,47,621
328,0.0,157.240.13.0-255,230,230,47,617
329,1.8e-05,172.31.46.0-255,66,296,47,617
330,0.008834,172.31.46.0-255,154,450,47,617
331,0.010506,157.240.13.0-255,101,551,47,617
332,0.047284,172.31.46.0-255,66,617,47,617
333,0.0,157.240.13.0-255,232,232,47,619
334,1.9e-05,172.31.46.0-255,66,298,47,619
335,0.009222,172.31.46.0-255,154,452,47,619
336,0.011224,157.240.13.0-255,101,553,47,619
337,0.051226,172.31.46.0-255,66,619,47,619
338,0.0,157.240.7.0-255,231,231,47,618
339,1.7e-05,172.31.46.0-255,66,297,47,618
340,0.007996,172.31.46.0-255,154,451,47,618
341,0.010234,157.240.7.0-255,101,552,47,618
342,0.046604,172.31.46.0-255,66,618,47,618
343,0.0,172.31.46.0-255,136,136,47,136
344,0.0,31.13.82.0-255,74,74,47,1825
345,3.2e-05,172.31.46.0-255,66,140,47,1825
346,0.002279,172.31.46.0-255,599,739,47,1825
347,0.077508,31.13.82.0-255,66,805,47,1825
348,0.077883,31.13.82.0-255,278,1083,47,1825
349,0.077897,172.31.46.0-255,66,1149,47,1825
350,0.078696,172.31.46.0-255,130,1279,47,1825
351,0.080537,172.31.46.0-255,236,1515,47,1825
352,0.080589,172.31.46.0-255,310,1825,47,1825
353,0.0,157.240.13.0-255,232,232,47,619
354,1.9e-05,172.31.46.0-255,66,298,47,619
355,0.008211,172.31.46.0-255,154,452,47,619
356,0.010186,157.240.13.0-255,101,553,47,619
357,0.050158,172.31.46.0-255,66,619,47,619
358,0.0,31.13.82.0-255,101,101,47,167
359,2.1e-05,172.31.46.0-255,66,167,47,167
360,0.0,157.240.13.0-255,227,227,47,614
361,2.6e-05,172.31.46.0-255,66,293,47,614
362,0.008535,172.31.46.0-255,154,447,47,614
363,0.01087,157.240.13.0-255,101,548,47,614
364,0.048988,172.31.46.0-255,66,614,47,614
365,0.0,31.13.82.0-255,101,101,47,167
366,2.2e-05,172.31.46.0-255,66,167,47,167
367,0.0,157.240.13.0-255,254,254,47,641
368,1.9e-05,172.31.46.0-255,66,320,47,641
369,0.006871,172.31.46.0-255,154,474,47,641
370,0.009088,157.240.13.0-255,101,575,47,641
371,0.048805,172.31.46.0-255,66,641,47,641
372,0.0,157.240.7.0-255,232,232,47,619
373,2.3e-05,172.31.46.0-255,66,298,47,619
374,0.007932,172.31.46.0-255,154,452,47,619
375,0.010421,157.240.7.0-255,101,553,47,619
376,0.047503,172.31.46.0-255,66,619,47,619
377,0.0,157.240.13.0-255,233,233,47,620
378,2e-05,172.31.46.0-255,66,299,47,620
379,0.009855,172.31.46.0-255,154,453,47,620
380,0.011524,157.240.13.0-255,101,554,47,620
381,0.0482,172.31.46.0-255,66,620,47,620
382,0.0,31.13.82.0-255,101,101,47,167
383,2.2e-05,172.31.46.0-255,66,167,47,167
384,0.0,157.240.13.0-255,229,229,47,616
385,1.6e-05,172.31.46.0-255,66,295,47,616
386,0.010454,172.31.46.0-255,154,449,47,616
387,0.012182,157.240.13.0-255,101,550,47,616
388,0.050571,172.31.46.0-255,66,616,47,616
389,0.0,157.240.13.0-255,230,230,47,617
390,1.4e-05,172.31.46.0-255,66,296,47,617
391,0.008602,172.31.46.0-255,154,450,47,617
392,0.010616,157.240.13.0-255,101,551,47,617
393,0.04701,172.31.46.0-255,66,617,47,617
394,0.0,157.240.13.0-255,227,227,47,614
395,2.3e-05,172.31.46.0-255,66,293,47,614
396,0.007754,172.31.46.0-255,154,447,47,614
397,0.0101,157.240.13.0-255,101,548,47,614
398,0.046396,172.31.46.0-255,66,614,47,614
399,0.0,157.240.13.0-255,233,233,47,620
400,2.3e-05,172.31.46.0-255,66,299,47,620
401,0.008473,172.31.46.0-255,154,453,47,620
402,0.010758,157.240.13.0-255,101,554,47,620
403,0.05038,172.31.46.0-255,66,620,47,620
404,0.0,157.240.13.0-255,231,231,47,618
405,2e-05,172.31.46.0-255,66,297,47,618
406,0.009226,172.31.46.0-255,154,451,47,618
407,0.011194,157.240.13.0-255,101,552,47,618
408,0.049193,172.31.46.0-255,66,618,47,618
409,0.0,31.13.82.0-255,101,101,47,466
410,2.4e-05,172.31.46.0-255,66,167,47,466
411,0.097129,31.13.82.0-255,233,400,47,466
412,0.097148,172.31.46.0-255,66,466,47,466
413,0.0,157.240.13.0-255,230,230,47,617
414,1.9e-05,172.31.46.0-255,66,296,47,617
415,0.008116,172.31.46.0-255,154,450,47,617
416,0.010353,157.240.13.0-255,101,551,47,617
417,0.049539,172.31.46.0-255,66,617,47,617
418,0.0,157.240.7.0-255,258,258,47,645
419,3.2e-05,172.31.46.0-255,66,324,47,645
420,0.009661,172.31.46.0-255,154,478,47,645
421,0.012117,157.240.7.0-255,101,579,47,645
422,0.051914,172.31.46.0-255,66,645,47,645
423,0.0,157.240.7.0-255,241,241,47,642
424,1.1e-05,172.31.46.0-255,66,307,47,642
425,0.007354,172.31.46.0-255,168,475,47,642
426,0.009632,157.240.7.0-255,101,576,47,642
427,0.048585,172.31.46.0-255,66,642,47,642
428,0.0,31.13.82.0-255,101,101,47,167
429,2.5e-05,172.31.46.0-255,66,167,47,167
430,0.0,172.31.46.0-255,217,217,47,217
431,0.0,31.13.82.0-255,101,101,47,167
432,2.3e-05,172.31.46.0-255,66,167,47,167
433,0.0,157.240.13.0-255,234,234,47,621
434,1.7e-05,172.31.46.0-255,66,300,47,621
435,0.008451,172.31.46.0-255,154,454,47,621
436,0.010701,157.240.13.0-255,101,555,47,621
437,0.048334,172.31.46.0-255,66,621,47,621
438,0.0,157.240.13.0-255,230,230,47,617
439,1.9e-05,172.31.46.0-255,66,296,47,617
440,0.007703,172.31.46.0-255,154,450,47,617
441,0.009738,157.240.13.0-255,101,551,47,617
442,0.049395,172.31.46.0-255,66,617,47,617
443,0.0,157.240.13.0-255,230,230,47,631
444,2.2e-05,172.31.46.0-255,66,296,47,631
445,0.007683,172.31.46.0-255,168,464,47,631
446,0.009918,157.240.13.0-255,101,565,47,631
447,0.046194,172.31.46.0-255,66,631,47,631
448,0.0,31.13.82.0-255,101,101,47,167
449,1.5e-05,172.31.46.0-255,66,167,47,167
450,0.0,157.240.13.0-255,229,229,47,616
451,1.7e-05,172.31.46.0-255,66,295,47,616
452,0.008386,172.31.46.0-255,154,449,47,616
453,0.01054,157.240.13.0-255,101,550,47,616
454,0.048192,172.31.46.0-255,66,616,47,616
455,0.0,157.240.13.0-255,228,228,47,615
456,1.7e-05,172.31.46.0-255,66,294,47,615
457,0.010609,172.31.46.0-255,154,448,47,615
458,0.01255,157.240.13.0-255,101,549,47,615
459,0.049053,172.31.46.0-255,66,615,47,615
460,0.0,157.240.13.0-255,230,230,47,617
461,1.4e-05,172.31.46.0-255,66,296,47,617
462,0.006414,172.31.46.0-255,154,450,47,617
463,0.00868,157.240.13.0-255,101,551,47,617
464,0.047482,172.31.46.0-255,66,617,47,617
465,0.0,31.13.82.0-255,101,101,47,463
466,2.3e-05,172.31.46.0-255,66,167,47,463
467,0.097105,31.13.82.0-255,230,397,47,463
468,0.097124,172.31.46.0-255,66,463,47,463
469,0.0,157.240.13.0-255,256,256,47,643
470,1.7e-05,172.31.46.0-255,66,322,47,643
471,0.009149,172.31.46.0-255,154,476,47,643
472,0.011094,157.240.13.0-255,101,577,47,643
473,0.049837,172.31.46.0-255,66,643,47,643
474,0.0,157.240.13.0-255,232,232,47,619
475,1.6e-05,172.31.46.0-255,66,298,47,619
476,0.007041,172.31.46.0-255,154,452,47,619
477,0.009302,157.240.13.0-255,101,553,47,619
478,0.04734,172.31.46.0-255,66,619,47,619
479,0.0,157.240.13.0-255,255,255,47,642
480,1.4e-05,172.31.46.0-255,66,321,47,642
481,0.008829,172.31.46.0-255,154,475,47,642
482,0.010938,157.240.13.0-255,101,576,47,642
483,0.048173,172.31.46.0-255,66,642,47,642
484,0.0,31.13.82.0-255,101,101,47,167
485,1.1e-05,172.31.46.0-255,66,167,47,167
486,0.0,157.240.13.0-255,232,232,47,687
487,1.1e-05,172.31.46.0-255,66,298,47,687
488,0.007181,172.31.46.0-255,222,520,47,687
489,0.008955,157.240.13.0-255,101,621,47,687
490,0.046172,172.31.46.0-255,66,687,47,687
491,0.0,157.240.13.0-255,232,232,47,619
492,2.2e-05,172.31.46.0-255,66,298,47,619
493,0.0078,172.31.46.0-255,154,452,47,619
494,0.009476,157.240.13.0-255,101,553,47,619
495,0.047469,172.31.46.0-255,66,619,47,619
496,0.0,172.31.46.0-255,148,148,47,315
497,0.002466,157.240.13.0-255,101,249,47,315
498,0.00248,172.31.46.0-255,66,315,47,315
499,0.0,157.240.13.0-255,231,231,47,618
500,1.8e-05,172.31.46.0-255,66,297,47,618
501,0.009245,172.31.46.0-255,154,451,47,618
502,0.011533,157.240.13.0-255,101,552,47,618
503,0.049697,172.31.46.0-255,66,618,47,618
504,0.0,157.240.13.0-255,232,232,47,619
505,1.3e-05,172.31.46.0-255,66,298,47,619
506,0.009752,172.31.46.0-255,154,452,47,619
507,0.01184,157.240.13.0-255,101,553,47,619
508,0.049909,172.31.46.0-255,66,619,47,619
509,0.0,157.240.13.0-255,230,230,47,617
510,1.6e-05,172.31.46.0-255,66,296,47,617
511,0.008226,172.31.46.0-255,154,450,47,617
512,0.009915,157.240.13.0-255,101,551,47,617
513,0.048374,172.31.46.0-255,66,617,47,617
514,0.0,157.240.13.0-255,233,233,47,729
515,2e-05,172.31.46.0-255,66,299,47,729
516,0.00733,172.31.46.0-255,263,562,47,729
517,0.009014,157.240.13.0-255,101,663,47,729
518,0.048509,172.31.46.0-255,66,729,47,729
519,0.0,157.240.13.0-255,225,225,47,612
520,1.2e-05,172.31.46.0-255,66,291,47,612
521,0.008749,172.31.46.0-255,154,445,47,612
522,0.01045,157.240.13.0-255,101,546,47,612
523,0.05041,172.31.46.0-255,66,612,47,612
524,0.0,157.240.13.0-255,256,256,47,643
525,1e-05,172.31.46.0-255,66,322,47,643
526,0.006994,172.31.46.0-255,154,476,47,643
527,0.009026,157.240.13.0-255,101,577,47,643
528,0.046272,172.31.46.0-255,66,643,47,643
529,0.0,157.240.13.0-255,230,230,47,617
530,1.5e-05,172.31.46.0-255,66,296,47,617
531,0.007425,172.31.46.0-255,154,450,47,617
532,0.009699,157.240.13.0-255,101,551,47,617
533,0.04723,172.31.46.0-255,66,617,47,617
534,0.0,157.240.13.0-255,254,254,47,641
535,1.1e-05,172.31.46.0-255,66,320,47,641
536,0.007375,172.31.46.0-255,154,474,47,641
537,0.009365,157.240.13.0-255,101,575,47,641
538,0.045434,172.31.46.0-255,66,641,47,641
539,0.0,157.240.7.0-255,229,229,47,682
540,2.9e-05,172.31.46.0-255,66,295,47,682
541,0.008082,172.31.46.0-255,220,515,47,682
542,0.010369,157.240.7.0-255,101,616,47,682
543,0.047802,172.31.46.0-255,66,682,47,682
544,0.0,157.240.13.0-255,231,231,47,618
545,1.5e-05,172.31.46.0-255,66,297,47,618
546,0.00543,172.31.46.0-255,154,451,47,618
547,0.007617,157.240.13.0-255,101,552,47,618
548,0.044413,172.31.46.0-255,66,618,47,618
