,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.097379,172.31.36.0-255,66,461,1,461
540,0.0,31.13.82.0-255,74,74,1,1822
541,4.5e-05,172.31.36.0-255,66,140,1,1822
542,0.001891,172.31.36.0-255,599,739,1,1822
543,0.075617,31.13.82.0-255,66,805,1,1822
544,0.075865,31.13.82.0-255,278,1083,1,1822
545,0.075891,172.31.36.0-255,66,1149,1,1822
546,0.076637,172.31.36.0-255,130,1279,1,1822
547,0.078134,172.31.36.0-255,236,1515,1,1822
548,0.078163,172.31.36.0-255,307,1822,1,1822
549,0.0,31.13.82.0-255,101,101,1,167
550,1e-05,172.31.36.0-255,66,167,1,167
551,0.0,157.240.13.0-255,234,234,1,723
552,1.7e-05,172.31.36.0-255,66,300,1,723
553,0.008342,172.31.36.0-255,256,556,1,723
554,0.010319,157.240.13.0-255,101,657,1,723
555,0.049501,172.31.36.0-255,66,723,1,723
556,0.0,157.240.13.0-255,252,252,1,636
557,1.7e-05,172.31.36.0-255,66,318,1,636
558,0.00777,172.31.36.0-255,151,469,1,636
559,0.009926,157.240.13.0-255,101,570,1,636
560,0.048186,172.31.36.0-255,66,636,1,636
561,0.0,31.13.82.0-255,74,74,1,1822
562,4.1e-05,172.31.36.0-255,66,140,1,1822
563,0.001801,172.31.36.0-255,599,739,1,1822
564,0.077254,31.13.82.0-255,66,805,1,1822
565,0.07752,31.13.82.0-255,278,1083,1,1822
566,0.077539,172.31.36.0-255,66,1149,1,1822
567,0.078302,172.31.36.0-255,130,1279,1,1822
568,0.080638,172.31.36.0-255,236,1515,1,1822
569,0.080666,172.31.36.0-255,307,1822,1,1822
570,0.0,157.240.13.0-255,268,268,1,652
571,9e-06,172.31.36.0-255,66,334,1,652
572,0.008024,172.31.36.0-255,151,485,1,652
573,0.010365,157.240.13.0-255,101,586,1,652
574,0.050041,172.31.36.0-255,66,652,1,652
575,0.0,157.240.13.0-255,231,231,1,615
576,1.9e-05,172.31.36.0-255,66,297,1,615
577,0.008175,172.31.36.0-255,151,448,1,615
578,0.010316,157.240.13.0-255,101,549,1,615
579,0.047392,172.31.36.0-255,66,615,1,615
580,0.0,157.240.13.0-255,261,261,1,645
581,1.1e-05,172.31.36.0-255,66,327,1,645
582,0.008704,172.31.36.0-255,151,478,1,645
583,0.0111,157.240.13.0-255,101,579,1,645
584,0.048541,172.31.36.0-255,66,645,1,645
585,0.0,31.13.82.0-255,74,74,1,1822
586,3e-05,172.31.36.0-255,66,140,1,1822
587,0.001787,172.31.36.0-255,599,739,1,1822
588,0.069957,31.13.82.0-255,66,805,1,1822
589,0.070173,31.13.82.0-255,278,1083,1,1822
590,0.070182,172.31.36.0-255,66,1149,1,1822
591,0.070933,172.31.36.0-255,130,1279,1,1822
592,0.073459,172.31.36.0-255,236,1515,1,1822
593,0.073492,172.31.36.0-255,307,1822,1,1822
594,0.0,172.31.36.0-255,66,66,1,132
595,0.003467,157.240.13.0-255,66,132,1,132
596,0.0,157.240.13.0-255,230,230,1,694
597,1.9e-05,172.31.36.0-255,66,296,1,694
598,0.007947,172.31.36.0-255,231,527,1,694
599,0.009679,157.240.13.0-255,101,628,1,694
600,0.046223,172.31.36.0-255,66,694,1,694
601,0.0,31.13.82.0-255,101,101,1,167
602,2.4e-05,172.31.36.0-255,66,167,1,167
603,0.0,31.13.82.0-255,74,74,1,1822
604,3e-05,172.31.36.0-255,66,140,1,1822
605,0.001828,172.31.36.0-255,599,739,1,1822
606,0.070364,31.13.82.0-255,66,805,1,1822
607,0.070594,31.13.82.0-255,278,1083,1,1822
608,0.070616,172.31.36.0-255,66,1149,1,1822
609,0.071374,172.31.36.0-255,130,1279,1,1822
610,0.073204,172.31.36.0-255,236,1515,1,1822
611,0.073232,172.31.36.0-255,307,1822,1,1822
612,0.0,157.240.13.0-255,232,232,1,616
613,1.6e-05,172.31.36.0-255,66,298,1,616
614,0.006601,172.31.36.0-255,151,449,1,616
615,0.008941,157.240.13.0-255,101,550,1,616
616,0.048917,172.31.36.0-255,66,616,1,616
617,0.0,157.240.13.0-255,261,261,1,644
618,2.1e-05,172.31.36.0-255,66,327,1,644
619,0.008794,172.31.36.0-255,150,477,1,644
620,0.010534,157.240.13.0-255,101,578,1,644
621,0.04665,172.31.36.0-255,66,644,1,644
622,0.0,31.13.82.0-255,101,101,1,167
623,1.9e-05,172.31.36.0-255,66,167,1,167
624,0.0,31.13.82.0-255,74,74,1,1822
625,3.2e-05,172.31.36.0-255,66,140,1,1822
626,0.002058,172.31.36.0-255,599,739,1,1822
627,0.070552,31.13.82.0-255,66,805,1,1822
628,0.07079,31.13.82.0-255,278,1083,1,1822
629,0.070806,172.31.36.0-255,66,1149,1,1822
630,0.071507,172.31.36.0-255,130,1279,1,1822
631,0.073185,172.31.36.0-255,236,1515,1,1822
632,0.073211,172.31.36.0-255,307,1822,1,1822
633,0.0,31.13.82.0-255,101,101,1,167
634,1.9e-05,172.31.36.0-255,66,167,1,167
635,0.0,31.13.82.0-255,101,101,1,167
636,1.8e-05,172.31.36.0-255,66,167,1,167
637,0.0,157.240.13.0-255,256,256,1,640
638,1e-05,172.31.36.0-255,66,322,1,640
639,0.007465,172.31.36.0-255,151,473,1,640
640,0.009592,157.240.13.0-255,101,574,1,640
641,0.049569,172.31.36.0-255,66,640,1,640
642,0.0,31.13.82.0-255,101,101,1,484
643,2.2e-05,172.31.36.0-255,66,167,1,484
644,0.09689,31.13.82.0-255,251,418,1,484
645,0.09691,172.31.36.0-255,66,484,1,484
646,0.0,31.13.82.0-255,101,101,1,167
647,2.2e-05,172.31.36.0-255,66,167,1,167
648,0.0,31.13.82.0-255,101,101,1,466
649,2.2e-05,172.31.36.0-255,66,167,1,466
650,0.09848,31.13.82.0-255,233,400,1,466
651,0.098499,172.31.36.0-255,66,466,1,466
652,0.0,157.240.13.0-255,254,254,1,638
653,1.4e-05,172.31.36.0-255,66,320,1,638
654,0.007802,172.31.36.0-255,151,471,1,638
655,0.00976,157.240.13.0-255,101,572,1,638
656,0.047271,172.31.36.0-255,66,638,1,638
657,0.0,31.13.82.0-255,101,101,1,167
658,1.8e-05,172.31.36.0-255,66,167,1,167
659,0.0,31.13.82.0-255,101,101,1,167
660,1.9e-05,172.31.36.0-255,66,167,1,167
661,0.0,157.240.13.0-255,66,66,1,66
662,0.0,31.13.82.0-255,74,74,1,1822
663,2.7e-05,172.31.36.0-255,66,140,1,1822
664,0.001701,172.31.36.0-255,599,739,1,1822
665,0.077167,31.13.82.0-255,66,805,1,1822
666,0.077644,31.13.82.0-255,278,1083,1,1822
667,0.077658,172.31.36.0-255,66,1149,1,1822
668,0.078362,172.31.36.0-255,130,1279,1,1822
669,0.0797,172.31.36.0-255,236,1515,1,1822
670,0.079732,172.31.36.0-255,307,1822,1,1822
671,0.0,31.13.82.0-255,74,74,1,1822
672,4e-05,172.31.36.0-255,66,140,1,1822
673,0.00478,172.31.36.0-255,599,739,1,1822
674,0.078566,31.13.82.0-255,66,805,1,1822
675,0.078811,31.13.82.0-255,278,1083,1,1822
676,0.078836,172.31.36.0-255,66,1149,1,1822
677,0.079563,172.31.36.0-255,130,1279,1,1822
678,0.081525,172.31.36.0-255,236,1515,1,1822
679,0.081553,172.31.36.0-255,307,1822,1,1822
680,0.0,157.240.13.0-255,66,66,1,66
681,0.0,31.13.82.0-255,101,101,1,167
682,1.5e-05,172.31.36.0-255,66,167,1,167
683,0.0,157.240.13.0-255,231,231,1,615
684,1e-05,172.31.36.0-255,66,297,1,615
685,0.007656,172.31.36.0-255,151,448,1,615
686,0.009354,157.240.13.0-255,101,549,1,615
687,0.049145,172.31.36.0-255,66,615,1,615
688,0.0,31.13.82.0-255,74,74,1,1822
689,3e-05,172.31.36.0-255,66,140,1,1822
690,0.001805,172.31.36.0-255,599,739,1,1822
691,0.073914,31.13.82.0-255,66,805,1,1822
692,0.074182,31.13.82.0-255,278,1083,1,1822
693,0.074195,172.31.36.0-255,66,1149,1,1822
694,0.07499,172.31.36.0-255,130,1279,1,1822
695,0.076469,172.31.36.0-255,236,1515,1,1822
696,0.076499,172.31.36.0-255,307,1822,1,1822
697,0.0,31.13.82.0-255,101,101,1,167
698,2.2e-05,172.31.36.0-255,66,167,1,167
699,0.0,157.240.13.0-255,252,252,1,636
700,1.8e-05,172.31.36.0-255,66,318,1,636
701,0.006531,172.31.36.0-255,151,469,1,636
702,0.008805,157.240.13.0-255,101,570,1,636
703,0.047051,172.31.36.0-255,66,636,1,636
704,0.0,172.31.36.0-255,66,66,1,132
705,0.002521,157.240.13.0-255,66,132,1,132
706,0.0,157.240.13.0-255,66,66,1,66
707,0.0,157.240.13.0-255,66,66,1,66
708,0.0,172.31.36.0-255,66,66,1,66
709,0.0,172.31.36.0-255,66,66,1,132
710,0.003124,157.240.13.0-255,66,132,1,132
711,0.0,31.13.82.0-255,101,101,1,167
712,2.1e-05,172.31.36.0-255,66,167,1,167
713,0.0,31.13.82.0-255,101,101,1,465
714,1.3e-05,172.31.36.0-255,66,167,1,465
715,0.097139,31.13.82.0-255,232,399,1,465
716,0.097155,172.31.36.0-255,66,465,1,465
717,0.0,31.13.82.0-255,101,101,1,167
718,2.3e-05,172.31.36.0-255,66,167,1,167
719,0.0,157.240.13.0-255,66,66,1,66
720,0.0,157.240.13.0-255,66,66,1,66
721,0.0,31.13.82.0-255,101,101,1,167
722,1.7e-05,172.31.36.0-255,66,167,1,167
723,0.0,31.13.82.0-255,74,74,1,1822
724,3.4e-05,172.31.36.0-255,66,140,1,1822
725,0.001646,172.31.36.0-255,599,739,1,1822
726,0.069855,31.13.82.0-255,66,805,1,1822
727,0.07012,31.13.82.0-255,278,1083,1,1822
728,0.070142,172.31.36.0-255,66,1149,1,1822
729,0.07087,172.31.36.0-255,130,1279,1,1822
730,0.072427,172.31.36.0-255,236,1515,1,1822
731,0.072483,172.31.36.0-255,307,1822,1,1822
732,0.0,31.13.82.0-255,101,101,1,167
733,2.2e-05,172.31.36.0-255,66,167,1,167
734,0.0,31.13.82.0-255,101,101,1,167
735,2.4e-05,172.31.36.0-255,66,167,1,167
736,0.0,31.13.82.0-255,74,74,1,1822
737,3.9e-05,172.31.36.0-255,66,140,1,1822
738,0.001815,172.31.36.0-255,599,739,1,1822
739,0.073914,31.13.82.0-255,66,805,1,1822
740,0.074147,31.13.82.0-255,278,1083,1,1822
741,0.07416,172.31.36.0-255,66,1149,1,1822
742,0.074807,172.31.36.0-255,130,1279,1,1822
743,0.076805,172.31.36.0-255,236,1515,1,1822
744,0.07683,172.31.36.0-255,307,1822,1,1822
745,0.0,157.240.13.0-255,231,231,1,615
746,1.4e-05,172.31.36.0-255,66,297,1,615
747,0.006136,172.31.36.0-255,151,448,1,615
748,0.008138,157.240.13.0-255,101,549,1,615
749,0.044637,172.31.36.0-255,66,615,1,615
750,0.0,157.240.13.0-255,229,229,1,613
751,1.9e-05,172.31.36.0-255,66,295,1,613
752,0.0073,172.31.36.0-255,151,446,1,613
753,0.009567,157.240.13.0-255,101,547,1,613
754,0.049334,172.31.36.0-255,66,613,1,613
755,0.0,31.13.82.0-255,74,74,1,1822
756,4.2e-05,172.31.36.0-255,66,140,1,1822
757,0.001825,172.31.36.0-255,599,739,1,1822
758,0.078965,31.13.82.0-255,66,805,1,1822
759,0.079207,31.13.82.0-255,278,1083,1,1822
760,0.079231,172.31.36.0-255,66,1149,1,1822
761,0.079958,172.31.36.0-255,130,1279,1,1822
762,0.081461,172.31.36.0-255,236,1515,1,1822
763,0.081489,172.31.36.0-255,307,1822,1,1822
764,0.0,157.240.13.0-255,66,66,1,66
765,0.0,157.240.13.0-255,66,66,1,66
766,0.0,31.13.82.0-255,101,101,1,485
767,1.8e-05,172.31.36.0-255,66,167,1,485
768,0.096636,31.13.82.0-255,252,419,1,485
769,0.096647,172.31.36.0-255,66,485,1,485
770,0.0,31.13.82.0-255,101,101,1,167
771,2.3e-05,172.31.36.0-255,66,167,1,167
772,0.0,31.13.82.0-255,101,101,1,486
773,2e-05,172.31.36.0-255,66,167,1,486
774,0.098396,31.13.82.0-255,253,420,1,486
775,0.098405,172.31.36.0-255,66,486,1,486
776,0.0,31.13.82.0-255,101,101,1,167
777,2.3e-05,172.31.36.0-255,66,167,1,167
778,0.0,157.240.13.0-255,232,232,1,616
779,1e-05,172.31.36.0-255,66,298,1,616
780,0.007243,172.31.36.0-255,151,449,1,616
781,0.009404,157.240.13.0-255,101,550,1,616
782,0.048991,172.31.36.0-255,66,616,1,616
783,0.0,31.13.82.0-255,101,101,1,167
784,3.8e-05,172.31.36.0-255,66,167,1,167
785,0.0,31.13.82.0-255,74,74,1,1822
786,4.5e-05,172.31.36.0-255,66,140,1,1822
787,0.002441,172.31.36.0-255,599,739,1,1822
788,0.079467,31.13.82.0-255,66,805,1,1822
789,0.080016,31.13.82.0-255,278,1083,1,1822
790,0.080045,172.31.36.0-255,66,1149,1,1822
791,0.080876,172.31.36.0-255,130,1279,1,1822
792,0.082761,172.31.36.0-255,236,1515,1,1822
793,0.082806,172.31.36.0-255,307,1822,1,1822
794,0.0,31.13.82.0-255,101,101,1,167
795,9e-06,172.31.36.0-255,66,167,1,167
796,0.0,31.13.82.0-255,74,74,1,1822
797,2.2e-05,172.31.36.0-255,66,140,1,1822
798,0.002092,172.31.36.0-255,599,739,1,1822
799,0.077901,31.13.82.0-255,66,805,1,1822
800,0.078104,31.13.82.0-255,278,1083,1,1822
801,0.078119,172.31.36.0-255,66,1149,1,1822
802,0.078888,172.31.36.0-255,130,1279,1,1822
803,0.081056,172.31.36.0-255,236,1515,1,1822
804,0.081092,172.31.36.0-255,307,1822,1,1822
805,0.0,31.13.82.0-255,101,101,1,167
806,1.9e-05,172.31.36.0-255,66,167,1,167
807,0.0,31.13.82.0-255,101,101,1,484
808,1.9e-05,172.31.36.0-255,66,167,1,484
809,0.098011,31.13.82.0-255,251,418,1,484
810,0.098023,172.31.36.0-255,66,484,1,484
811,0.0,157.240.13.0-255,66,66,1,66
812,0.0,157.240.13.0-255,230,230,1,614
813,1.5e-05,172.31.36.0-255,66,296,1,614
814,0.006148,172.31.36.0-255,151,447,1,614
815,0.008501,157.240.13.0-255,101,548,1,614
816,0.045646,172.31.36.0-255,66,614,1,614
817,0.0,31.13.82.0-255,101,101,1,167
818,1.6e-05,172.31.36.0-255,66,167,1,167
819,0.0,31.13.82.0-255,101,101,1,465
820,1.7e-05,172.31.36.0-255,66,167,1,465
821,0.097587,31.13.82.0-255,232,399,1,465
822,0.097599,172.31.36.0-255,66,465,1,465
823,0.0,157.240.13.0-255,229,229,1,613
824,1.6e-05,172.31.36.0-255,66,295,1,613
825,0.007671,172.31.36.0-255,151,446,1,613
826,0.009862,157.240.13.0-255,101,547,1,613
827,0.049233,172.31.36.0-255,66,613,1,613
828,0.0,31.13.82.0-255,101,101,1,167
829,2.3e-05,172.31.36.0-255,66,167,1,167
830,0.0,31.13.82.0-255,101,101,1,466
831,2e-05,172.31.36.0-255,66,167,1,466
832,0.098164,31.13.82.0-255,233,400,1,466
833,0.098185,172.31.36.0-255,66,466,1,466
834,0.0,172.31.36.0-255,66,66,1,132
835,0.002211,157.240.13.0-255,66,132,1,132
836,0.0,157.240.13.0-255,254,254,1,781
837,1.9e-05,172.31.36.0-255,66,320,1,781
838,0.00812,172.31.36.0-255,294,614,1,781
839,0.010126,157.240.13.0-255,101,715,1,781
840,0.049878,172.31.36.0-255,66,781,1,781
841,0.0,157.240.13.0-255,232,232,1,616
842,1.6e-05,172.31.36.0-255,66,298,1,616
843,0.007122,172.31.36.0-255,151,449,1,616
844,0.009471,157.240.13.0-255,101,550,1,616
845,0.049369,172.31.36.0-255,66,616,1,616
846,0.0,31.13.82.0-255,101,101,1,167
847,2.4e-05,172.31.36.0-255,66,167,1,167
848,0.0,157.240.13.0-255,66,66,1,66
849,0.0,157.240.13.0-255,232,232,1,616
850,1.8e-05,172.31.36.0-255,66,298,1,616
851,0.008745,172.31.36.0-255,151,449,1,616
852,0.010767,157.240.13.0-255,101,550,1,616
853,0.050527,172.31.36.0-255,66,616,1,616
854,0.0,31.13.82.0-255,101,101,1,167
855,2.4e-05,172.31.36.0-255,66,167,1,167
856,0.0,157.240.13.0-255,232,232,1,616
857,3e-05,172.31.36.0-255,66,298,1,616
858,0.009409,172.31.36.0-255,151,449,1,616
859,0.011355,157.240.13.0-255,101,550,1,616
860,0.051114,172.31.36.0-255,66,616,1,616
861,0.0,157.240.13.0-255,66,66,1,66
862,0.0,31.13.82.0-255,101,101,1,167
863,2e-05,172.31.36.0-255,66,167,1,167
864,0.0,172.31.36.0-255,143,143,1,1107
865,4.1e-05,172.31.36.0-255,74,217,1,1107
866,0.067572,31.13.82.0-255,101,318,1,1107
867,0.067591,172.31.36.0-255,66,384,1,1107
868,0.076424,31.13.82.0-255,74,458,1,1107
869,0.07644,172.31.36.0-255,66,524,1,1107
870,0.07793,172.31.36.0-255,583,1107,1,1107
871,0.0,31.13.82.0-255,101,101,1,167
872,1.9e-05,172.31.36.0-255,66,167,1,167
873,0.0,31.13.82.0-255,101,101,1,167
874,1.2e-05,172.31.36.0-255,66,167,1,167
875,0.0,157.240.13.0-255,66,66,1,66
876,0.0,31.13.82.0-255,101,101,1,167
877,1.5e-05,172.31.36.0-255,66,167,1,167
878,0.0,31.13.82.0-255,101,101,1,465
879,1.2e-05,172.31.36.0-255,66,167,1,465
880,0.097819,31.13.82.0-255,232,399,1,465
881,0.097834,172.31.36.0-255,66,465,1,465
882,0.0,31.13.82.0-255,101,101,1,463
883,1.8e-05,172.31.36.0-255,66,167,1,463
884,0.098378,31.13.82.0-255,230,397,1,463
885,0.098387,172.31.36.0-255,66,463,1,463
886,0.0,31.13.82.0-255,101,101,1,167
887,1.5e-05,172.31.36.0-255,66,167,1,167
888,0.0,31.13.82.0-255,74,74,1,1822
889,3e-05,172.31.36.0-255,66,140,1,1822
890,0.001826,172.31.36.0-255,599,739,1,1822
891,0.075281,31.13.82.0-255,66,805,1,1822
892,0.075533,31.13.82.0-255,278,1083,1,1822
893,0.075546,172.31.36.0-255,66,1149,1,1822
894,0.076303,172.31.36.0-255,130,1279,1,1822
895,0.07812,172.31.36.0-255,236,1515,1,1822
896,0.078152,172.31.36.0-255,307,1822,1,1822
897,0.0,31.13.82.0-255,101,101,1,167
898,1.9e-05,172.31.36.0-255,66,167,1,167
899,0.0,31.13.82.0-255,101,101,1,167
900,2e-05,172.31.36.0-255,66,167,1,167
901,0.0,31.13.82.0-255,101,101,1,167
902,1.8e-05,172.31.36.0-255,66,167,1,167
903,0.0,157.240.13.0-255,66,66,1,66
904,0.0,157.240.13.0-255,246,246,1,630
905,1.3e-05,172.31.36.0-255,66,312,1,630
906,0.008533,172.31.36.0-255,151,463,1,630
907,0.010577,157.240.13.0-255,101,564,1,630
908,0.050191,172.31.36.0-255,66,630,1,630
909,0.0,157.240.13.0-255,311,311,1,695
910,3.3e-05,172.31.36.0-255,66,377,1,695
911,0.010917,172.31.36.0-255,151,528,1,695
912,0.012882,157.240.13.0-255,101,629,1,695
913,0.012896,172.31.36.0-255,66,695,1,695
914,0.0,31.13.82.0-255,74,74,1,1822
915,3.1e-05,172.31.36.0-255,66,140,1,1822
916,0.001786,172.31.36.0-255,599,739,1,1822
917,0.078981,31.13.82.0-255,66,805,1,1822
918,0.079281,31.13.82.0-255,278,1083,1,1822
919,0.079298,172.31.36.0-255,66,1149,1,1822
920,0.080459,172.31.36.0-255,130,1279,1,1822
921,0.082785,172.31.36.0-255,236,1515,1,1822
922,0.082817,172.31.36.0-255,307,1822,1,1822
923,0.0,31.13.82.0-255,101,101,1,167
924,1.1e-05,172.31.36.0-255,66,167,1,167
925,0.0,31.13.82.0-255,101,101,1,167
926,1.7e-05,172.31.36.0-255,66,167,1,167
927,0.0,31.13.82.0-255,101,101,1,167
928,1.9e-05,172.31.36.0-255,66,167,1,167
929,0.0,31.13.82.0-255,101,101,1,167
930,1.5e-05,172.31.36.0-255,66,167,1,167
931,0.0,157.240.13.0-255,232,232,1,616
932,2e-05,172.31.36.0-255,66,298,1,616
933,0.007614,172.31.36.0-255,151,449,1,616
934,0.009565,157.240.13.0-255,101,550,1,616
935,0.048981,172.31.36.0-255,66,616,1,616
936,0.0,157.240.13.0-255,234,234,1,618
937,1.2e-05,172.31.36.0-255,66,300,1,618
938,0.00773,172.31.36.0-255,151,451,1,618
939,0.009704,157.240.13.0-255,101,552,1,618
940,0.046525,172.31.36.0-255,66,618,1,618
941,0.0,31.13.82.0-255,101,101,1,167
942,1.9e-05,172.31.36.0-255,66,167,1,167
943,0.0,31.13.82.0-255,101,101,1,167
944,2.4e-05,172.31.36.0-255,66,167,1,167
945,0.0,31.13.82.0-255,101,101,1,167
946,2.4e-05,172.31.36.0-255,66,167,1,167
947,0.0,31.13.82.0-255,101,101,1,167
948,1.8e-05,172.31.36.0-255,66,167,1,167
949,0.0,172.31.36.0-255,66,66,1,132
950,0.002581,157.240.13.0-255,66,132,1,132
951,0.0,157.240.13.0-255,66,66,1,66
952,0.0,157.240.13.0-255,66,66,1,66
953,0.0,157.240.13.0-255,66,66,1,66
954,0.0,157.240.13.0-255,230,230,1,614
955,1.8e-05,172.31.36.0-255,66,296,1,614
956,0.008074,172.31.36.0-255,151,447,1,614
957,0.010103,157.240.13.0-255,101,548,1,614
958,0.048565,172.31.36.0-255,66,614,1,614
959,0.0,31.13.82.0-255,101,101,1,167
960,1.9e-05,172.31.36.0-255,66,167,1,167
961,0.0,172.31.36.0-255,66,66,1,132
962,0.00246,157.240.13.0-255,66,132,1,132
963,0.0,31.13.82.0-255,74,74,1,1822
964,3.3e-05,172.31.36.0-255,66,140,1,1822
965,0.00202,172.31.36.0-255,599,739,1,1822
966,0.076113,31.13.82.0-255,66,805,1,1822
967,0.076384,31.13.82.0-255,278,1083,1,1822
968,0.0764,172.31.36.0-255,66,1149,1,1822
969,0.077303,172.31.36.0-255,130,1279,1,1822
970,0.078686,172.31.36.0-255,236,1515,1,1822
971,0.078713,172.31.36.0-255,307,1822,1,1822
972,0.0,31.13.82.0-255,101,101,1,167
973,2.3e-05,172.31.36.0-255,66,167,1,167
974,0.0,31.13.82.0-255,101,101,1,167
975,2.3e-05,172.31.36.0-255,66,167,1,167
976,0.0,31.13.82.0-255,101,101,1,167
977,2.2e-05,172.31.36.0-255,66,167,1,167
978,0.0,31.13.82.0-255,101,101,1,167
979,2e-05,172.31.36.0-255,66,167,1,167
980,0.0,31.13.82.0-255,101,101,1,167
981,1.9e-05,172.31.36.0-255,66,167,1,167
982,0.0,31.13.82.0-255,101,101,1,167
983,1.8e-05,172.31.36.0-255,66,167,1,167
984,0.0,157.240.13.0-255,66,66,1,66
985,0.0,31.13.82.0-255,101,101,1,167
986,2.2e-05,172.31.36.0-255,66,167,1,167
987,0.0,31.13.82.0-255,101,101,1,461
988,2e-05,172.31.36.0-255,66,167,1,461
989,0.097784,31.13.82.0-255,228,395,1,461
990,0.0978,172.31.36.0-255,66,461,1,461
991,0.0,31.13.82.0-255,101,101,1,167
992,1.8e-05,172.31.36.0-255,66,167,1,167
993,0.0,31.13.82.0-255,101,101,1,167
994,2.2e-05,172.31.36.0-255,66,167,1,167
995,0.0,157.240.13.0-255,254,254,1,652
996,2.6e-05,172.31.36.0-255,66,320,1,652
997,0.006513,172.31.36.0-255,165,485,1,652
998,0.008632,157.240.13.0-255,101,586,1,652
999,0.046217,172.31.36.0-255,66,652,1,652
1000,0.0,31.13.82.0-255,101,101,1,167
1001,1.9e-05,172.31.36.0-255,66,167,1,167
1002,0.0,157.240.13.0-255,66,66,1,66
1003,0.0,31.13.82.0-255,101,101,1,167
1004,2.4e-05,172.31.36.0-255,66,167,1,167
1005,0.0,157.240.13.0-255,66,66,1,66
1006,0.0,31.13.82.0-255,101,101,1,167
1007,1.9e-05,172.31.36.0-255,66,167,1,167
1008,0.0,31.13.82.0-255,101,101,1,167
1009,1.8e-05,172.31.36.0-255,66,167,1,167
1010,0.0,31.13.82.0-255,101,101,1,167
1011,2.6e-05,172.31.36.0-255,66,167,1,167
1012,0.0,31.13.82.0-255,101,101,1,167
1013,2.3e-05,172.31.36.0-255,66,167,1,167
1014,0.0,31.13.82.0-255,101,101,1,464
1015,2.3e-05,172.31.36.0-255,66,167,1,464
1016,0.097473,31.13.82.0-255,231,398,1,464
1017,0.097493,172.31.36.0-255,66,464,1,464
1018,0.0,157.240.13.0-255,255,255,1,639
1019,1.9e-05,172.31.36.0-255,66,321,1,639
1020,0.00775,172.31.36.0-255,151,472,1,639
1021,0.010072,157.240.13.0-255,101,573,1,639
1022,0.049385,172.31.36.0-255,66,639,1,639
1023,0.0,157.240.13.0-255,234,234,1,618
1024,1.8e-05,172.31.36.0-255,66,300,1,618
1025,0.007492,172.31.36.0-255,151,451,1,618
1026,0.009154,157.240.13.0-255,101,552,1,618
1027,0.048639,172.31.36.0-255,66,618,1,618
1028,0.0,157.240.13.0-255,232,232,1,616
1029,3.4e-05,172.31.36.0-255,66,298,1,616
1030,0.00835,172.31.36.0-255,151,449,1,616
1031,0.010421,157.240.13.0-255,101,550,1,616
1032,0.047804,172.31.36.0-255,66,616,1,616
1033,0.0,172.31.36.0-255,143,143,1,1107
1034,4.6e-05,172.31.36.0-255,74,217,1,1107
1035,0.068032,31.13.82.0-255,101,318,1,1107
1036,0.068045,172.31.36.0-255,66,384,1,1107
1037,0.068312,31.13.82.0-255,74,458,1,1107
1038,0.068337,172.31.36.0-255,66,524,1,1107
1039,0.069796,172.31.36.0-255,583,1107,1,1107
1040,0.0,31.13.82.0-255,74,74,1,1822
1041,2.8e-05,172.31.36.0-255,66,140,1,1822
1042,0.001833,172.31.36.0-255,599,739,1,1822
1043,0.085181,31.13.82.0-255,66,805,1,1822
1044,0.08549,31.13.82.0-255,278,1083,1,1822
1045,0.085506,172.31.36.0-255,66,1149,1,1822
1046,0.088052,172.31.36.0-255,130,1279,1,1822
1047,0.089481,172.31.36.0-255,236,1515,1,1822
1048,0.089515,172.31.36.0-255,307,1822,1,1822
1049,0.0,172.31.36.0-255,66,66,1,132
1050,0.00348,157.240.13.0-255,66,132,1,132
1051,0.0,172.31.36.0-255,66,66,1,132
1052,0.003452,157.240.13.0-255,66,132,1,132
1053,0.0,31.13.82.0-255,74,74,1,1822
1054,3.5e-05,172.31.36.0-255,66,140,1,1822
1055,0.001983,172.31.36.0-255,599,739,1,1822
1056,0.074044,31.13.82.0-255,66,805,1,1822
1057,0.07434,31.13.82.0-255,278,1083,1,1822
1058,0.074362,172.31.36.0-255,66,1149,1,1822
1059,0.075061,172.31.36.0-255,130,1279,1,1822
1060,0.076411,172.31.36.0-255,236,1515,1,1822
1061,0.07644,172.31.36.0-255,307,1822,1,1822
1062,0.0,172.31.36.0-255,74,74,1,2737
1063,0.001738,157.240.13.0-255,74,148,1,2737
1064,0.001758,172.31.36.0-255,66,214,1,2737
1065,0.003462,172.31.36.0-255,599,813,1,2737
1066,0.005187,157.240.13.0-255,66,879,1,2737
1067,0.005441,157.240.13.0-255,278,1157,1,2737
1068,0.005451,172.31.36.0-255,66,1223,1,2737
1069,0.009474,172.31.36.0-255,130,1353,1,2737
1070,0.010848,172.31.36.0-255,236,1589,1,2737
1071,0.010873,172.31.36.0-255,307,1896,1,2737
1072,0.011298,157.240.13.0-255,230,2126,1,2737
1073,0.011339,157.240.13.0-255,140,2266,1,2737
1074,0.011525,172.31.36.0-255,66,2332,1,2737
1075,0.011559,172.31.36.0-255,97,2429,1,2737
1076,0.01259,157.240.13.0-255,66,2495,1,2737
1077,0.012809,157.240.13.0-255,110,2605,1,2737
1078,0.052789,172.31.36.0-255,66,2671,1,2737
