,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.13.0-255,232,232,2,615
547,1.7e-05,172.31.36.0-255,66,298,2,615
548,0.007136,172.31.36.0-255,150,448,2,615
549,0.009222,157.240.13.0-255,101,549,2,615
550,0.047885,172.31.36.0-255,66,615,2,615
551,0.0,157.240.13.0-255,232,232,2,615
552,2.4e-05,172.31.36.0-255,66,298,2,615
553,0.008811,172.31.36.0-255,150,448,2,615
554,0.010924,157.240.13.0-255,101,549,2,615
555,0.047708,172.31.36.0-255,66,615,2,615
556,0.0,157.240.13.0-255,66,66,2,66
557,0.0,31.13.82.0-255,101,101,2,167
558,2.3e-05,172.31.36.0-255,66,167,2,167
559,0.0,31.13.82.0-255,101,101,2,167
560,2.3e-05,172.31.36.0-255,66,167,2,167
561,0.0,31.13.82.0-255,101,101,2,167
562,1.6e-05,172.31.36.0-255,66,167,2,167
563,0.0,157.240.13.0-255,66,66,2,66
564,0.0,31.13.82.0-255,101,101,2,167
565,1.2e-05,172.31.36.0-255,66,167,2,167
566,0.0,157.240.13.0-255,66,66,2,66
567,0.0,31.13.82.0-255,101,101,2,167
568,2.3e-05,172.31.36.0-255,66,167,2,167
569,0.0,31.13.82.0-255,74,74,2,1821
570,2.1e-05,172.31.36.0-255,66,140,2,1821
571,0.001742,172.31.36.0-255,599,739,2,1821
572,0.075102,31.13.82.0-255,66,805,2,1821
573,0.075348,31.13.82.0-255,278,1083,2,1821
574,0.075363,172.31.36.0-255,66,1149,2,1821
575,0.076132,172.31.36.0-255,130,1279,2,1821
576,0.078856,172.31.36.0-255,236,1515,2,1821
577,0.078891,172.31.36.0-255,306,1821,2,1821
578,0.0,157.240.13.0-255,248,248,2,631
579,1.1e-05,172.31.36.0-255,66,314,2,631
580,0.007771,172.31.36.0-255,150,464,2,631
581,0.009866,157.240.13.0-255,101,565,2,631
582,0.048362,172.31.36.0-255,66,631,2,631
583,0.0,172.31.36.0-255,66,66,2,132
584,0.001208,157.240.13.0-255,66,132,2,132
585,0.0,157.240.13.0-255,66,66,2,66
586,0.0,31.13.82.0-255,101,101,2,167
587,2.3e-05,172.31.36.0-255,66,167,2,167
588,0.0,31.13.82.0-255,101,101,2,167
589,1.2e-05,172.31.36.0-255,66,167,2,167
590,0.0,157.240.13.0-255,232,232,2,615
591,1.4e-05,172.31.36.0-255,66,298,2,615
592,0.008111,172.31.36.0-255,150,448,2,615
593,0.010105,157.240.13.0-255,101,549,2,615
594,0.049585,172.31.36.0-255,66,615,2,615
595,0.0,157.240.13.0-255,232,232,2,615
596,1.3e-05,172.31.36.0-255,66,298,2,615
597,0.006486,172.31.36.0-255,150,448,2,615
598,0.008445,157.240.13.0-255,101,549,2,615
599,0.046897,172.31.36.0-255,66,615,2,615
600,0.0,31.13.82.0-255,101,101,2,167
601,2.3e-05,172.31.36.0-255,66,167,2,167
602,0.0,31.13.82.0-255,101,101,2,167
603,2.3e-05,172.31.36.0-255,66,167,2,167
604,0.0,31.13.82.0-255,101,101,2,167
605,2.3e-05,172.31.36.0-255,66,167,2,167
606,0.0,31.13.82.0-255,74,74,2,1821
607,3.2e-05,172.31.36.0-255,66,140,2,1821
608,0.00196,172.31.36.0-255,599,739,2,1821
609,0.077791,31.13.82.0-255,66,805,2,1821
610,0.078006,31.13.82.0-255,278,1083,2,1821
611,0.078027,172.31.36.0-255,66,1149,2,1821
612,0.078752,172.31.36.0-255,130,1279,2,1821
613,0.080155,172.31.36.0-255,236,1515,2,1821
614,0.080182,172.31.36.0-255,306,1821,2,1821
615,0.0,157.240.13.0-255,66,66,2,66
616,0.0,172.31.36.0-255,66,66,2,132
617,0.003905,157.240.13.0-255,66,132,2,132
618,0.0,31.13.82.0-255,74,74,2,1821
619,2.9e-05,172.31.36.0-255,66,140,2,1821
620,0.001804,172.31.36.0-255,599,739,2,1821
621,0.079005,31.13.82.0-255,66,805,2,1821
622,0.079273,31.13.82.0-255,278,1083,2,1821
623,0.079283,172.31.36.0-255,66,1149,2,1821
624,0.080038,172.31.36.0-255,130,1279,2,1821
625,0.083109,172.31.36.0-255,236,1515,2,1821
626,0.08316,172.31.36.0-255,306,1821,2,1821
627,0.0,157.240.13.0-255,232,232,2,629
628,1.7e-05,172.31.36.0-255,66,298,2,629
629,0.008021,172.31.36.0-255,164,462,2,629
630,0.010074,157.240.13.0-255,101,563,2,629
631,0.047802,172.31.36.0-255,66,629,2,629
632,0.0,172.31.36.0-255,66,66,2,132
633,0.003321,157.240.13.0-255,66,132,2,132
634,0.0,31.13.82.0-255,74,74,2,1821
635,3.7e-05,172.31.36.0-255,66,140,2,1821
636,0.002086,172.31.36.0-255,599,739,2,1821
637,0.075916,31.13.82.0-255,66,805,2,1821
638,0.076216,31.13.82.0-255,278,1083,2,1821
639,0.076236,172.31.36.0-255,66,1149,2,1821
640,0.076975,172.31.36.0-255,130,1279,2,1821
641,0.078989,172.31.36.0-255,236,1515,2,1821
642,0.079019,172.31.36.0-255,306,1821,2,1821
643,0.0,31.13.82.0-255,101,101,2,167
644,1.7e-05,172.31.36.0-255,66,167,2,167
645,0.0,31.13.82.0-255,101,101,2,167
646,2.2e-05,172.31.36.0-255,66,167,2,167
647,0.0,31.13.82.0-255,101,101,2,167
648,2.3e-05,172.31.36.0-255,66,167,2,167
649,0.0,157.240.13.0-255,66,66,2,66
650,0.0,31.13.82.0-255,101,101,2,167
651,1.8e-05,172.31.36.0-255,66,167,2,167
652,0.0,31.13.82.0-255,101,101,2,461
653,1.9e-05,172.31.36.0-255,66,167,2,461
654,0.097662,31.13.82.0-255,228,395,2,461
655,0.097671,172.31.36.0-255,66,461,2,461
656,0.0,157.240.13.0-255,255,255,2,638
657,3.2e-05,172.31.36.0-255,66,321,2,638
658,0.008813,172.31.36.0-255,150,471,2,638
659,0.011125,157.240.13.0-255,101,572,2,638
660,0.050843,172.31.36.0-255,66,638,2,638
661,0.0,31.13.82.0-255,101,101,2,167
662,1.4e-05,172.31.36.0-255,66,167,2,167
663,0.0,31.13.82.0-255,74,74,2,1821
664,3.1e-05,172.31.36.0-255,66,140,2,1821
665,0.001782,172.31.36.0-255,599,739,2,1821
666,0.077602,31.13.82.0-255,66,805,2,1821
667,0.077855,31.13.82.0-255,278,1083,2,1821
668,0.077867,172.31.36.0-255,66,1149,2,1821
669,0.078624,172.31.36.0-255,130,1279,2,1821
670,0.080285,172.31.36.0-255,236,1515,2,1821
671,0.080313,172.31.36.0-255,306,1821,2,1821
672,0.0,31.13.82.0-255,101,101,2,167
673,1.8e-05,172.31.36.0-255,66,167,2,167
674,0.0,157.240.13.0-255,66,66,2,66
675,0.0,31.13.82.0-255,101,101,2,167
676,2.3e-05,172.31.36.0-255,66,167,2,167
677,0.0,31.13.82.0-255,101,101,2,465
678,2.2e-05,172.31.36.0-255,66,167,2,465
679,0.097306,31.13.82.0-255,232,399,2,465
680,0.097317,172.31.36.0-255,66,465,2,465
681,0.0,157.240.13.0-255,255,255,2,638
682,1.5e-05,172.31.36.0-255,66,321,2,638
683,0.00769,172.31.36.0-255,150,471,2,638
684,0.009982,157.240.13.0-255,101,572,2,638
685,0.046715,172.31.36.0-255,66,638,2,638
686,0.0,157.240.13.0-255,231,231,2,614
687,2.5e-05,172.31.36.0-255,66,297,2,614
688,0.006981,172.31.36.0-255,150,447,2,614
689,0.008702,157.240.13.0-255,101,548,2,614
690,0.04803,172.31.36.0-255,66,614,2,614
691,0.0,157.240.13.0-255,232,232,2,615
692,1.9e-05,172.31.36.0-255,66,298,2,615
693,0.009053,172.31.36.0-255,150,448,2,615
694,0.012438,157.240.13.0-255,101,549,2,615
695,0.049551,172.31.36.0-255,66,615,2,615
696,0.0,31.13.82.0-255,101,101,2,167
697,2e-05,172.31.36.0-255,66,167,2,167
698,0.0,157.240.13.0-255,66,66,2,66
699,0.0,31.13.82.0-255,74,74,2,1821
700,3e-05,172.31.36.0-255,66,140,2,1821
701,0.0017,172.31.36.0-255,599,739,2,1821
702,0.073091,31.13.82.0-255,66,805,2,1821
703,0.073347,31.13.82.0-255,278,1083,2,1821
704,0.073361,172.31.36.0-255,66,1149,2,1821
705,0.074156,172.31.36.0-255,130,1279,2,1821
706,0.076794,172.31.36.0-255,236,1515,2,1821
707,0.076842,172.31.36.0-255,306,1821,2,1821
708,0.0,172.31.36.0-255,66,66,2,132
709,0.003509,157.240.13.0-255,66,132,2,132
710,0.0,31.13.82.0-255,74,74,2,1821
711,3e-05,172.31.36.0-255,66,140,2,1821
712,0.001478,172.31.36.0-255,599,739,2,1821
713,0.085297,31.13.82.0-255,66,805,2,1821
714,0.08554,31.13.82.0-255,278,1083,2,1821
715,0.085552,172.31.36.0-255,66,1149,2,1821
716,0.0863,172.31.36.0-255,130,1279,2,1821
717,0.091684,172.31.36.0-255,236,1515,2,1821
718,0.091729,172.31.36.0-255,306,1821,2,1821
719,0.0,31.13.82.0-255,74,74,2,1821
720,1.6e-05,172.31.36.0-255,66,140,2,1821
721,0.001736,172.31.36.0-255,599,739,2,1821
722,0.069951,31.13.82.0-255,66,805,2,1821
723,0.070229,31.13.82.0-255,278,1083,2,1821
724,0.07024,172.31.36.0-255,66,1149,2,1821
725,0.070953,172.31.36.0-255,130,1279,2,1821
726,0.072306,172.31.36.0-255,236,1515,2,1821
727,0.072339,172.31.36.0-255,306,1821,2,1821
728,0.0,157.240.13.0-255,66,66,2,66
729,0.0,31.13.82.0-255,101,101,2,463
730,2.2e-05,172.31.36.0-255,66,167,2,463
731,0.096242,31.13.82.0-255,230,397,2,463
732,0.096262,172.31.36.0-255,66,463,2,463
733,0.0,31.13.82.0-255,74,74,2,1821
734,3.1e-05,172.31.36.0-255,66,140,2,1821
735,0.001481,172.31.36.0-255,599,739,2,1821
736,0.075456,31.13.82.0-255,66,805,2,1821
737,0.076643,31.13.82.0-255,278,1083,2,1821
738,0.076673,172.31.36.0-255,66,1149,2,1821
739,0.0774,172.31.36.0-255,130,1279,2,1821
740,0.078801,172.31.36.0-255,236,1515,2,1821
741,0.07883,172.31.36.0-255,306,1821,2,1821
742,0.0,31.13.82.0-255,101,101,2,167
743,2.3e-05,172.31.36.0-255,66,167,2,167
744,0.0,31.13.82.0-255,101,101,2,167
745,2.1e-05,172.31.36.0-255,66,167,2,167
746,0.0,157.240.13.0-255,253,253,2,636
747,1.8e-05,172.31.36.0-255,66,319,2,636
748,0.006385,172.31.36.0-255,150,469,2,636
749,0.008387,157.240.13.0-255,101,570,2,636
750,0.04752,172.31.36.0-255,66,636,2,636
751,0.0,31.13.82.0-255,101,101,2,167
752,2e-05,172.31.36.0-255,66,167,2,167
753,0.0,157.240.13.0-255,230,230,2,613
754,1.9e-05,172.31.36.0-255,66,296,2,613
755,0.00838,172.31.36.0-255,150,446,2,613
756,0.011114,157.240.13.0-255,101,547,2,613
757,0.048153,172.31.36.0-255,66,613,2,613
758,0.0,31.13.82.0-255,101,101,2,167
759,2.2e-05,172.31.36.0-255,66,167,2,167
760,0.0,157.240.13.0-255,246,246,2,629
761,1.4e-05,172.31.36.0-255,66,312,2,629
762,0.008176,172.31.36.0-255,150,462,2,629
763,0.010162,157.240.13.0-255,101,563,2,629
764,0.047646,172.31.36.0-255,66,629,2,629
765,0.0,157.240.13.0-255,232,232,2,615
766,1.1e-05,172.31.36.0-255,66,298,2,615
767,0.009076,172.31.36.0-255,150,448,2,615
768,0.01117,157.240.13.0-255,101,549,2,615
769,0.050499,172.31.36.0-255,66,615,2,615
770,0.0,157.240.13.0-255,253,253,2,636
771,1e-05,172.31.36.0-255,66,319,2,636
772,0.006212,172.31.36.0-255,150,469,2,636
773,0.008139,157.240.13.0-255,101,570,2,636
774,0.047952,172.31.36.0-255,66,636,2,636
775,0.0,31.13.82.0-255,101,101,2,167
776,2.3e-05,172.31.36.0-255,66,167,2,167
777,0.0,31.13.82.0-255,101,101,2,167
778,1.9e-05,172.31.36.0-255,66,167,2,167
779,0.0,31.13.82.0-255,101,101,2,167
780,1.9e-05,172.31.36.0-255,66,167,2,167
781,0.0,31.13.82.0-255,101,101,2,466
782,1.4e-05,172.31.36.0-255,66,167,2,466
783,0.09817,31.13.82.0-255,233,400,2,466
784,0.098186,172.31.36.0-255,66,466,2,466
785,0.0,31.13.82.0-255,101,101,2,167
786,1.9e-05,172.31.36.0-255,66,167,2,167
787,0.0,31.13.82.0-255,101,101,2,167
788,2.4e-05,172.31.36.0-255,66,167,2,167
789,0.0,31.13.82.0-255,74,74,2,1821
790,3.5e-05,172.31.36.0-255,66,140,2,1821
791,0.003308,172.31.36.0-255,599,739,2,1821
792,0.07122,31.13.82.0-255,66,805,2,1821
793,0.071478,31.13.82.0-255,278,1083,2,1821
794,0.071506,172.31.36.0-255,66,1149,2,1821
795,0.072281,172.31.36.0-255,130,1279,2,1821
796,0.074276,172.31.36.0-255,236,1515,2,1821
797,0.074304,172.31.36.0-255,306,1821,2,1821
798,0.0,31.13.82.0-255,101,101,2,167
799,1.1e-05,172.31.36.0-255,66,167,2,167
800,0.0,157.240.13.0-255,231,231,2,614
801,3e-05,172.31.36.0-255,66,297,2,614
802,0.007905,172.31.36.0-255,150,447,2,614
803,0.00988,157.240.13.0-255,101,548,2,614
804,0.047682,172.31.36.0-255,66,614,2,614
805,0.0,31.13.82.0-255,101,101,2,167
806,1.6e-05,172.31.36.0-255,66,167,2,167
807,0.0,157.240.13.0-255,253,253,2,636
808,1.5e-05,172.31.36.0-255,66,319,2,636
809,0.007851,172.31.36.0-255,150,469,2,636
810,0.009906,157.240.13.0-255,101,570,2,636
811,0.048118,172.31.36.0-255,66,636,2,636
812,0.0,157.240.13.0-255,231,231,2,614
813,1.2e-05,172.31.36.0-255,66,297,2,614
814,0.006753,172.31.36.0-255,150,447,2,614
815,0.008696,157.240.13.0-255,101,548,2,614
816,0.047644,172.31.36.0-255,66,614,2,614
817,0.0,157.240.13.0-255,232,232,2,615
818,1.4e-05,172.31.36.0-255,66,298,2,615
819,0.008647,172.31.36.0-255,150,448,2,615
820,0.010729,157.240.13.0-255,101,549,2,615
821,0.048699,172.31.36.0-255,66,615,2,615
822,0.0,157.240.13.0-255,252,252,2,635
823,1.4e-05,172.31.36.0-255,66,318,2,635
824,0.008062,172.31.36.0-255,150,468,2,635
825,0.01016,157.240.13.0-255,101,569,2,635
826,0.049333,172.31.36.0-255,66,635,2,635
827,0.0,172.31.36.0-255,66,66,2,132
828,0.00344,157.240.13.0-255,66,132,2,132
829,0.0,31.13.82.0-255,101,101,2,463
830,2e-05,172.31.36.0-255,66,167,2,463
831,0.09743,31.13.82.0-255,230,397,2,463
832,0.09744,172.31.36.0-255,66,463,2,463
833,0.0,31.13.82.0-255,74,74,2,1821
834,3.9e-05,172.31.36.0-255,66,140,2,1821
835,0.001708,172.31.36.0-255,599,739,2,1821
836,0.077689,31.13.82.0-255,66,805,2,1821
837,0.077984,31.13.82.0-255,278,1083,2,1821
838,0.078009,172.31.36.0-255,66,1149,2,1821
839,0.078816,172.31.36.0-255,130,1279,2,1821
840,0.081062,172.31.36.0-255,236,1515,2,1821
841,0.081094,172.31.36.0-255,306,1821,2,1821
842,0.0,157.240.13.0-255,249,249,2,632
843,1.9e-05,172.31.36.0-255,66,315,2,632
844,0.008465,172.31.36.0-255,150,465,2,632
845,0.010667,157.240.13.0-255,101,566,2,632
846,0.04951,172.31.36.0-255,66,632,2,632
847,0.0,172.31.36.0-255,66,66,2,132
848,0.001059,157.240.13.0-255,66,132,2,132
849,0.0,31.13.82.0-255,101,101,2,167
850,2.3e-05,172.31.36.0-255,66,167,2,167
851,0.0,157.240.13.0-255,66,66,2,66
852,0.0,157.240.13.0-255,66,66,2,66
853,0.0,172.31.36.0-255,66,66,2,132
854,0.003048,157.240.13.0-255,66,132,2,132
855,0.0,31.13.82.0-255,101,101,2,461
856,2.2e-05,172.31.36.0-255,66,167,2,461
857,0.097807,31.13.82.0-255,228,395,2,461
858,0.097827,172.31.36.0-255,66,461,2,461
859,0.0,172.31.36.0-255,66,66,2,132
860,0.003227,157.240.13.0-255,66,132,2,132
861,0.0,157.240.13.0-255,227,227,2,610
862,1.9e-05,172.31.36.0-255,66,293,2,610
863,0.006712,172.31.36.0-255,150,443,2,610
864,0.008726,157.240.13.0-255,101,544,2,610
865,0.044938,172.31.36.0-255,66,610,2,610
866,0.0,157.240.13.0-255,66,66,2,66
867,0.0,172.31.36.0-255,66,66,2,132
868,0.003302,157.240.13.0-255,66,132,2,132
869,0.0,157.240.13.0-255,66,66,2,66
870,0.0,31.13.82.0-255,101,101,2,167
871,2.3e-05,172.31.36.0-255,66,167,2,167
872,0.0,157.240.13.0-255,230,230,2,613
873,2.3e-05,172.31.36.0-255,66,296,2,613
874,0.006911,172.31.36.0-255,150,446,2,613
875,0.009,157.240.13.0-255,101,547,2,613
876,0.047966,172.31.36.0-255,66,613,2,613
877,0.0,31.13.82.0-255,101,101,2,167
878,1.9e-05,172.31.36.0-255,66,167,2,167
879,0.0,157.240.13.0-255,66,66,2,66
880,0.0,31.13.82.0-255,101,101,2,167
881,2e-05,172.31.36.0-255,66,167,2,167
882,0.0,157.240.13.0-255,231,231,2,614
883,1.5e-05,172.31.36.0-255,66,297,2,614
884,0.005793,172.31.36.0-255,150,447,2,614
885,0.007446,157.240.13.0-255,101,548,2,614
886,0.043549,172.31.36.0-255,66,614,2,614
887,0.0,31.13.82.0-255,101,101,2,167
888,2.2e-05,172.31.36.0-255,66,167,2,167
889,0.0,157.240.13.0-255,254,254,2,637
890,1.8e-05,172.31.36.0-255,66,320,2,637
891,0.006835,172.31.36.0-255,150,470,2,637
892,0.009057,157.240.13.0-255,101,571,2,637
893,0.046786,172.31.36.0-255,66,637,2,637
894,0.0,31.13.82.0-255,101,101,2,167
895,1.3e-05,172.31.36.0-255,66,167,2,167
896,0.0,31.13.82.0-255,74,74,2,1821
897,3.2e-05,172.31.36.0-255,66,140,2,1821
898,0.001734,172.31.36.0-255,599,739,2,1821
899,0.075832,31.13.82.0-255,66,805,2,1821
900,0.076072,31.13.82.0-255,278,1083,2,1821
901,0.076084,172.31.36.0-255,66,1149,2,1821
902,0.076964,172.31.36.0-255,130,1279,2,1821
903,0.078243,172.31.36.0-255,236,1515,2,1821
904,0.078269,172.31.36.0-255,306,1821,2,1821
905,0.0,157.240.13.0-255,229,229,2,612
906,1.7e-05,172.31.36.0-255,66,295,2,612
907,0.0076,172.31.36.0-255,150,445,2,612
908,0.009853,157.240.13.0-255,101,546,2,612
909,0.048001,172.31.36.0-255,66,612,2,612
910,0.0,31.13.82.0-255,101,101,2,167
911,2.1e-05,172.31.36.0-255,66,167,2,167
912,0.0,157.240.13.0-255,231,231,2,628
913,1.5e-05,172.31.36.0-255,66,297,2,628
914,0.007372,172.31.36.0-255,164,461,2,628
915,0.009448,157.240.13.0-255,101,562,2,628
916,0.046322,172.31.36.0-255,66,628,2,628
917,0.0,157.240.13.0-255,254,254,2,637
918,5.1e-05,172.31.36.0-255,66,320,2,637
919,0.008501,172.31.36.0-255,150,470,2,637
920,0.010458,157.240.13.0-255,101,571,2,637
921,0.048025,172.31.36.0-255,66,637,2,637
922,0.0,31.13.82.0-255,101,101,2,167
923,2.3e-05,172.31.36.0-255,66,167,2,167
924,0.0,31.13.82.0-255,101,101,2,462
925,1.2e-05,172.31.36.0-255,66,167,2,462
926,0.09839,31.13.82.0-255,229,396,2,462
927,0.098403,172.31.36.0-255,66,462,2,462
928,0.0,157.240.13.0-255,66,66,2,66
929,0.0,172.31.36.0-255,66,66,2,132
930,0.00463,157.240.13.0-255,66,132,2,132
931,0.0,31.13.82.0-255,74,74,2,1821
932,2.8e-05,172.31.36.0-255,66,140,2,1821
933,0.001768,172.31.36.0-255,599,739,2,1821
934,0.073876,31.13.82.0-255,66,805,2,1821
935,0.074129,31.13.82.0-255,278,1083,2,1821
936,0.074143,172.31.36.0-255,66,1149,2,1821
937,0.074884,172.31.36.0-255,130,1279,2,1821
938,0.076395,172.31.36.0-255,236,1515,2,1821
939,0.076421,172.31.36.0-255,306,1821,2,1821
940,0.0,31.13.82.0-255,74,74,2,1821
941,2.2e-05,172.31.36.0-255,66,140,2,1821
942,0.00173,172.31.36.0-255,599,739,2,1821
943,0.079152,31.13.82.0-255,66,805,2,1821
944,0.07939,31.13.82.0-255,278,1083,2,1821
945,0.079405,172.31.36.0-255,66,1149,2,1821
946,0.080144,172.31.36.0-255,130,1279,2,1821
947,0.081603,172.31.36.0-255,236,1515,2,1821
948,0.081631,172.31.36.0-255,306,1821,2,1821
949,0.0,157.240.13.0-255,232,232,2,615
950,1.5e-05,172.31.36.0-255,66,298,2,615
951,0.007944,172.31.36.0-255,150,448,2,615
952,0.009981,157.240.13.0-255,101,549,2,615
953,0.048466,172.31.36.0-255,66,615,2,615
954,0.0,31.13.82.0-255,101,101,2,488
955,2e-05,172.31.36.0-255,66,167,2,488
956,0.098477,31.13.82.0-255,255,422,2,488
957,0.098508,172.31.36.0-255,66,488,2,488
958,0.0,31.13.82.0-255,101,101,2,167
959,1.9e-05,172.31.36.0-255,66,167,2,167
960,0.0,31.13.82.0-255,74,74,2,1821
961,3.9e-05,172.31.36.0-255,66,140,2,1821
962,0.001863,172.31.36.0-255,599,739,2,1821
963,0.078576,31.13.82.0-255,66,805,2,1821
964,0.07893,31.13.82.0-255,278,1083,2,1821
965,0.078952,172.31.36.0-255,66,1149,2,1821
966,0.079716,172.31.36.0-255,130,1279,2,1821
967,0.081255,172.31.36.0-255,236,1515,2,1821
968,0.081282,172.31.36.0-255,306,1821,2,1821
969,0.0,157.240.13.0-255,66,66,2,66
970,0.0,157.240.13.0-255,101,101,2,233
971,3.4e-05,172.31.36.0-255,66,167,2,233
972,0.041049,157.240.13.0-255,66,233,2,233
973,0.0,31.13.82.0-255,101,101,2,488
974,2.2e-05,172.31.36.0-255,66,167,2,488
975,0.09676,31.13.82.0-255,255,422,2,488
976,0.096777,172.31.36.0-255,66,488,2,488
977,0.0,31.13.82.0-255,101,101,2,465
978,2.2e-05,172.31.36.0-255,66,167,2,465
979,0.097183,31.13.82.0-255,232,399,2,465
980,0.097197,172.31.36.0-255,66,465,2,465
981,0.0,31.13.82.0-255,74,74,2,1821
982,3.3e-05,172.31.36.0-255,66,140,2,1821
983,0.001826,172.31.36.0-255,599,739,2,1821
984,0.082097,31.13.82.0-255,66,805,2,1821
985,0.082293,31.13.82.0-255,278,1083,2,1821
986,0.082306,172.31.36.0-255,66,1149,2,1821
987,0.083072,172.31.36.0-255,130,1279,2,1821
988,0.085911,172.31.36.0-255,236,1515,2,1821
989,0.085944,172.31.36.0-255,306,1821,2,1821
990,0.0,31.13.82.0-255,101,101,2,167
991,2.3e-05,172.31.36.0-255,66,167,2,167
992,0.0,157.240.13.0-255,66,66,2,66
993,0.0,157.240.13.0-255,66,66,2,66
994,0.0,31.13.82.0-255,101,101,2,167
995,1.9e-05,172.31.36.0-255,66,167,2,167
996,0.0,31.13.82.0-255,101,101,2,167
997,1.1e-05,172.31.36.0-255,66,167,2,167
998,0.0,157.240.13.0-255,66,66,2,66
999,0.0,31.13.82.0-255,101,101,2,167
1000,1.5e-05,172.31.36.0-255,66,167,2,167
1001,0.0,157.240.13.0-255,231,231,2,614
1002,1.7e-05,172.31.36.0-255,66,297,2,614
1003,0.010245,172.31.36.0-255,150,447,2,614
1004,0.011954,157.240.13.0-255,101,548,2,614
1005,0.050305,172.31.36.0-255,66,614,2,614
1006,0.0,157.240.13.0-255,251,251,2,634
1007,1.3e-05,172.31.36.0-255,66,317,2,634
1008,0.007745,172.31.36.0-255,150,467,2,634
1009,0.009783,157.240.13.0-255,101,568,2,634
1010,0.047055,172.31.36.0-255,66,634,2,634
1011,0.0,157.240.13.0-255,232,232,2,615
1012,1e-05,172.31.36.0-255,66,298,2,615
1013,0.008795,172.31.36.0-255,150,448,2,615
1014,0.010842,157.240.13.0-255,101,549,2,615
1015,0.049653,172.31.36.0-255,66,615,2,615
1016,0.0,157.240.13.0-255,66,66,2,66
1017,0.0,31.13.82.0-255,101,101,2,167
1018,2.1e-05,172.31.36.0-255,66,167,2,167
1019,0.0,31.13.82.0-255,74,74,2,1821
1020,2e-05,172.31.36.0-255,66,140,2,1821
1021,0.002268,172.31.36.0-255,599,739,2,1821
1022,0.079007,31.13.82.0-255,66,805,2,1821
1023,0.079337,31.13.82.0-255,278,1083,2,1821
1024,0.079347,172.31.36.0-255,66,1149,2,1821
1025,0.080132,172.31.36.0-255,130,1279,2,1821
1026,0.082084,172.31.36.0-255,236,1515,2,1821
1027,0.082113,172.31.36.0-255,306,1821,2,1821
1028,0.0,31.13.82.0-255,74,74,2,1821
1029,3.3e-05,172.31.36.0-255,66,140,2,1821
1030,0.001831,172.31.36.0-255,599,739,2,1821
1031,0.07763,31.13.82.0-255,66,805,2,1821
1032,0.077873,31.13.82.0-255,278,1083,2,1821
1033,0.077888,172.31.36.0-255,66,1149,2,1821
1034,0.079433,172.31.36.0-255,130,1279,2,1821
1035,0.08139,172.31.36.0-255,236,1515,2,1821
1036,0.081425,172.31.36.0-255,306,1821,2,1821
1037,0.0,157.240.13.0-255,232,232,2,615
1038,1.3e-05,172.31.36.0-255,66,298,2,615
1039,0.006945,172.31.36.0-255,150,448,2,615
1040,0.008853,157.240.13.0-255,101,549,2,615
1041,0.046331,172.31.36.0-255,66,615,2,615
1042,0.0,157.240.13.0-255,249,249,2,632
1043,1e-05,172.31.36.0-255,66,315,2,632
1044,0.00815,172.31.36.0-255,150,465,2,632
1045,0.01013,157.240.13.0-255,101,566,2,632
1046,0.048623,172.31.36.0-255,66,632,2,632
1047,0.0,157.240.13.0-255,66,66,2,66
1048,0.0,31.13.82.0-255,101,101,2,167
1049,1.2e-05,172.31.36.0-255,66,167,2,167
1050,0.0,157.240.13.0-255,232,232,2,615
1051,1.8e-05,172.31.36.0-255,66,298,2,615
1052,0.006938,172.31.36.0-255,150,448,2,615
1053,0.009323,157.240.13.0-255,101,549,2,615
1054,0.046025,172.31.36.0-255,66,615,2,615
1055,0.0,157.240.13.0-255,251,251,2,634
1056,1.8e-05,172.31.36.0-255,66,317,2,634
1057,0.007548,172.31.36.0-255,150,467,2,634
1058,0.009654,157.240.13.0-255,101,568,2,634
1059,0.046763,172.31.36.0-255,66,634,2,634
1060,0.0,157.240.13.0-255,257,257,2,640
1061,2.6e-05,172.31.36.0-255,66,323,2,640
1062,0.007334,172.31.36.0-255,150,473,2,640
1063,0.009314,157.240.13.0-255,101,574,2,640
1064,0.046462,172.31.36.0-255,66,640,2,640
1065,0.0,31.13.82.0-255,101,101,2,167
1066,1.7e-05,172.31.36.0-255,66,167,2,167
1067,0.0,31.13.82.0-255,101,101,2,460
1068,1.6e-05,172.31.36.0-255,66,167,2,460
1069,0.09701,31.13.82.0-255,227,394,2,460
1070,0.097025,172.31.36.0-255,66,460,2,460
1071,0.0,31.13.82.0-255,101,101,2,167
1072,2.1e-05,172.31.36.0-255,66,167,2,167
1073,0.0,31.13.82.0-255,74,74,2,1821
1074,3.4e-05,172.31.36.0-255,66,140,2,1821
1075,0.003274,172.31.36.0-255,599,739,2,1821
1076,0.075374,31.13.82.0-255,66,805,2,1821
1077,0.075604,31.13.82.0-255,278,1083,2,1821
1078,0.075618,172.31.36.0-255,66,1149,2,1821
1079,0.076457,172.31.36.0-255,130,1279,2,1821
1080,0.07826,172.31.36.0-255,236,1515,2,1821
1081,0.078286,172.31.36.0-255,306,1821,2,1821
1082,0.0,31.13.82.0-255,101,101,2,167
1083,2.4e-05,172.31.36.0-255,66,167,2,167
1084,0.0,157.240.13.0-255,249,249,2,632
1085,1.6e-05,172.31.36.0-255,66,315,2,632
