,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
264,1.8e-05,172.31.47.0-255,66,299,84,619
265,0.006724,172.31.47.0-255,153,452,84,619
266,0.008996,157.240.13.0-255,101,553,84,619
267,0.048732,172.31.47.0-255,66,619,84,619
268,0.0,157.240.13.0-255,232,232,84,709
269,1.3e-05,172.31.47.0-255,66,298,84,709
270,0.007244,172.31.47.0-255,244,542,84,709
271,0.009248,157.240.13.0-255,101,643,84,709
272,0.046352,172.31.47.0-255,66,709,84,709
273,0.0,31.13.82.0-255,101,101,84,167
274,1.7e-05,172.31.47.0-255,66,167,84,167
275,0.0,31.13.82.0-255,101,101,84,167
276,2.1e-05,172.31.47.0-255,66,167,84,167
277,0.0,157.240.13.0-255,257,257,84,643
278,2.8e-05,172.31.47.0-255,66,323,84,643
279,0.005569,172.31.47.0-255,153,476,84,643
280,0.007974,157.240.13.0-255,101,577,84,643
281,0.044207,172.31.47.0-255,66,643,84,643
282,0.0,157.240.13.0-255,230,230,84,616
283,9e-06,172.31.47.0-255,66,296,84,616
284,0.007074,172.31.47.0-255,153,449,84,616
285,0.009359,157.240.13.0-255,101,550,84,616
286,0.048838,172.31.47.0-255,66,616,84,616
287,0.0,157.240.13.0-255,231,231,84,631
288,1.5e-05,172.31.47.0-255,66,297,84,631
289,0.007738,172.31.47.0-255,167,464,84,631
290,0.010257,157.240.13.0-255,101,565,84,631
291,0.04963,172.31.47.0-255,66,631,84,631
292,0.0,157.240.13.0-255,230,230,84,616
293,1.5e-05,172.31.47.0-255,66,296,84,616
294,0.007412,172.31.47.0-255,153,449,84,616
295,0.01,157.240.13.0-255,101,550,84,616
296,0.048472,172.31.47.0-255,66,616,84,616
297,0.0,157.240.13.0-255,252,252,84,638
298,1.6e-05,172.31.47.0-255,66,318,84,638
299,0.007141,172.31.47.0-255,153,471,84,638
300,0.009167,157.240.13.0-255,101,572,84,638
301,0.045639,172.31.47.0-255,66,638,84,638
302,0.0,157.240.13.0-255,231,231,84,617
303,1.3e-05,172.31.47.0-255,66,297,84,617
304,0.007979,172.31.47.0-255,153,450,84,617
305,0.010045,157.240.13.0-255,101,551,84,617
306,0.047721,172.31.47.0-255,66,617,84,617
307,0.0,157.240.13.0-255,230,230,84,616
308,9e-06,172.31.47.0-255,66,296,84,616
309,0.006199,172.31.47.0-255,153,449,84,616
310,0.008118,157.240.13.0-255,101,550,84,616
311,0.047818,172.31.47.0-255,66,616,84,616
312,0.0,157.240.13.0-255,229,229,84,674
313,1.9e-05,172.31.47.0-255,66,295,84,674
314,0.008321,172.31.47.0-255,212,507,84,674
315,0.01071,157.240.13.0-255,101,608,84,674
316,0.049467,172.31.47.0-255,66,674,84,674
317,0.0,157.240.13.0-255,257,257,84,699
318,2.3e-05,172.31.47.0-255,66,323,84,699
319,0.006968,172.31.47.0-255,209,532,84,699
320,0.00932,157.240.13.0-255,101,633,84,699
321,0.047509,172.31.47.0-255,66,699,84,699
322,0.0,157.240.13.0-255,233,233,84,619
323,1.5e-05,172.31.47.0-255,66,299,84,619
324,0.007236,172.31.47.0-255,153,452,84,619
325,0.009683,157.240.13.0-255,101,553,84,619
326,0.048143,172.31.47.0-255,66,619,84,619
327,0.0,157.240.13.0-255,230,230,84,616
328,1.5e-05,172.31.47.0-255,66,296,84,616
329,0.007523,172.31.47.0-255,153,449,84,616
330,0.009904,157.240.13.0-255,101,550,84,616
331,0.045958,172.31.47.0-255,66,616,84,616
332,0.0,157.240.13.0-255,239,239,84,626
333,1.6e-05,172.31.47.0-255,66,305,84,626
334,0.010017,172.31.47.0-255,154,459,84,626
335,0.012162,157.240.13.0-255,101,560,84,626
336,0.050867,172.31.47.0-255,66,626,84,626
337,0.0,157.240.13.0-255,255,255,84,641
338,1.1e-05,172.31.47.0-255,66,321,84,641
339,0.010517,172.31.47.0-255,153,474,84,641
340,0.012915,157.240.13.0-255,101,575,84,641
341,0.05028,172.31.47.0-255,66,641,84,641
342,0.0,157.240.13.0-255,230,230,84,616
343,9e-06,172.31.47.0-255,66,296,84,616
344,0.007016,172.31.47.0-255,153,449,84,616
345,0.00936,157.240.13.0-255,101,550,84,616
346,0.048541,172.31.47.0-255,66,616,84,616
347,0.0,157.240.13.0-255,231,231,84,617
348,1.4e-05,172.31.47.0-255,66,297,84,617
349,0.007528,172.31.47.0-255,153,450,84,617
350,0.009558,157.240.13.0-255,101,551,84,617
351,0.048298,172.31.47.0-255,66,617,84,617
352,0.0,31.13.82.0-255,101,101,84,167
353,1.8e-05,172.31.47.0-255,66,167,84,167
354,0.0,157.240.13.0-255,231,231,84,617
355,1.4e-05,172.31.47.0-255,66,297,84,617
356,0.008975,172.31.47.0-255,153,450,84,617
357,0.010993,157.240.13.0-255,101,551,84,617
358,0.048118,172.31.47.0-255,66,617,84,617
359,0.0,31.13.82.0-255,101,101,84,167
360,2e-05,172.31.47.0-255,66,167,84,167
361,0.0,157.240.13.0-255,227,227,84,712
362,1.5e-05,172.31.47.0-255,66,293,84,712
363,0.006896,172.31.47.0-255,252,545,84,712
364,0.009049,157.240.13.0-255,101,646,84,712
365,0.046142,172.31.47.0-255,66,712,84,712
366,0.0,157.240.13.0-255,233,233,84,619
367,1e-05,172.31.47.0-255,66,299,84,619
368,0.007409,172.31.47.0-255,153,452,84,619
369,0.009768,157.240.13.0-255,101,553,84,619
370,0.046301,172.31.47.0-255,66,619,84,619
371,0.0,157.240.13.0-255,257,257,84,643
372,2.1e-05,172.31.47.0-255,66,323,84,643
373,0.007322,172.31.47.0-255,153,476,84,643
374,0.009755,157.240.13.0-255,101,577,84,643
375,0.046005,172.31.47.0-255,66,643,84,643
376,0.0,157.240.13.0-255,256,256,84,643
377,1.6e-05,172.31.47.0-255,66,322,84,643
378,0.00632,172.31.47.0-255,154,476,84,643
379,0.00831,157.240.13.0-255,101,577,84,643
380,0.044633,172.31.47.0-255,66,643,84,643
381,0.0,31.13.82.0-255,101,101,84,167
382,2.3e-05,172.31.47.0-255,66,167,84,167
383,0.0,157.240.13.0-255,231,231,84,684
384,1.8e-05,172.31.47.0-255,66,297,84,684
385,0.007688,172.31.47.0-255,220,517,84,684
386,0.010249,157.240.13.0-255,101,618,84,684
387,0.046864,172.31.47.0-255,66,684,84,684
388,0.0,31.13.82.0-255,74,74,84,1824
389,4e-05,172.31.47.0-255,66,140,84,1824
390,0.001781,172.31.47.0-255,599,739,84,1824
391,0.074588,31.13.82.0-255,66,805,84,1824
392,0.074851,31.13.82.0-255,278,1083,84,1824
393,0.074873,172.31.47.0-255,66,1149,84,1824
394,0.075631,172.31.47.0-255,130,1279,84,1824
395,0.076938,172.31.47.0-255,236,1515,84,1824
396,0.076962,172.31.47.0-255,309,1824,84,1824
397,0.0,157.240.13.0-255,256,256,84,642
398,1.1e-05,172.31.47.0-255,66,322,84,642
399,0.007525,172.31.47.0-255,153,475,84,642
400,0.00946,157.240.13.0-255,101,576,84,642
401,0.049097,172.31.47.0-255,66,642,84,642
402,0.0,157.240.13.0-255,231,231,84,617
403,1e-05,172.31.47.0-255,66,297,84,617
404,0.006238,172.31.47.0-255,153,450,84,617
405,0.008719,157.240.13.0-255,101,551,84,617
406,0.048258,172.31.47.0-255,66,617,84,617
407,0.0,157.240.13.0-255,231,231,84,617
408,1.7e-05,172.31.47.0-255,66,297,84,617
409,0.008893,172.31.47.0-255,153,450,84,617
410,0.011306,157.240.13.0-255,101,551,84,617
411,0.050276,172.31.47.0-255,66,617,84,617
412,0.0,157.240.13.0-255,234,234,84,620
413,1.2e-05,172.31.47.0-255,66,300,84,620
414,0.006528,172.31.47.0-255,153,453,84,620
415,0.008811,157.240.13.0-255,101,554,84,620
416,0.048214,172.31.47.0-255,66,620,84,620
417,0.0,157.240.13.0-255,255,255,84,641
418,9e-06,172.31.47.0-255,66,321,84,641
419,0.00538,172.31.47.0-255,153,474,84,641
420,0.00774,157.240.13.0-255,101,575,84,641
421,0.045951,172.31.47.0-255,66,641,84,641
422,0.0,31.13.82.0-255,101,101,84,167
423,1.8e-05,172.31.47.0-255,66,167,84,167
424,0.0,157.240.13.0-255,229,229,84,906
425,1.6e-05,172.31.47.0-255,66,295,84,906
426,0.005846,172.31.47.0-255,154,449,84,906
427,0.007834,157.240.13.0-255,101,550,84,906
428,0.047273,172.31.47.0-255,66,616,84,906
429,0.082033,172.31.47.0-255,112,728,84,906
430,0.083618,104.244.42.0-255,112,840,84,906
431,0.083634,172.31.47.0-255,66,906,84,906
432,0.0,157.240.13.0-255,229,229,84,615
433,9e-06,172.31.47.0-255,66,295,84,615
434,0.00795,172.31.47.0-255,153,448,84,615
435,0.009921,157.240.13.0-255,101,549,84,615
436,0.048864,172.31.47.0-255,66,615,84,615
437,0.0,157.240.13.0-255,250,250,84,636
438,1.1e-05,172.31.47.0-255,66,316,84,636
439,0.00764,172.31.47.0-255,153,469,84,636
440,0.009982,157.240.13.0-255,101,570,84,636
441,0.046458,172.31.47.0-255,66,636,84,636
442,0.0,31.13.82.0-255,101,101,84,167
443,1.1e-05,172.31.47.0-255,66,167,84,167
444,0.0,157.240.13.0-255,242,242,84,628
445,1.4e-05,172.31.47.0-255,66,308,84,628
446,0.007907,172.31.47.0-255,153,461,84,628
447,0.010279,157.240.13.0-255,101,562,84,628
448,0.047112,172.31.47.0-255,66,628,84,628
449,0.0,157.240.13.0-255,230,230,84,616
450,1.4e-05,172.31.47.0-255,66,296,84,616
451,0.00672,172.31.47.0-255,153,449,84,616
452,0.009004,157.240.13.0-255,101,550,84,616
453,0.04702,172.31.47.0-255,66,616,84,616
454,0.0,31.13.82.0-255,101,101,84,167
455,1.9e-05,172.31.47.0-255,66,167,84,167
456,0.0,157.240.13.0-255,232,232,84,618
457,1.7e-05,172.31.47.0-255,66,298,84,618
458,0.008569,172.31.47.0-255,153,451,84,618
459,0.010504,157.240.13.0-255,101,552,84,618
460,0.047297,172.31.47.0-255,66,618,84,618
461,0.0,157.240.13.0-255,66,66,84,66
462,0.0,157.240.13.0-255,66,66,84,66
463,0.0,157.240.13.0-255,225,225,84,611
464,1.5e-05,172.31.47.0-255,66,291,84,611
465,0.007491,172.31.47.0-255,153,444,84,611
466,0.009512,157.240.13.0-255,101,545,84,611
467,0.046294,172.31.47.0-255,66,611,84,611
468,0.0,31.13.82.0-255,101,101,84,167
469,2.3e-05,172.31.47.0-255,66,167,84,167
470,0.0,157.240.13.0-255,230,230,84,616
471,1.3e-05,172.31.47.0-255,66,296,84,616
472,0.005602,172.31.47.0-255,153,449,84,616
473,0.007888,157.240.13.0-255,101,550,84,616
474,0.044361,172.31.47.0-255,66,616,84,616
475,0.0,157.240.13.0-255,232,232,84,618
476,1.2e-05,172.31.47.0-255,66,298,84,618
477,0.005575,172.31.47.0-255,153,451,84,618
478,0.007783,157.240.13.0-255,101,552,84,618
479,0.045695,172.31.47.0-255,66,618,84,618
480,0.0,31.13.82.0-255,74,74,84,1824
481,4.1e-05,172.31.47.0-255,66,140,84,1824
482,0.001752,172.31.47.0-255,599,739,84,1824
483,0.075575,31.13.82.0-255,66,805,84,1824
484,0.075828,31.13.82.0-255,278,1083,84,1824
485,0.07585,172.31.47.0-255,66,1149,84,1824
486,0.076634,172.31.47.0-255,130,1279,84,1824
487,0.078116,172.31.47.0-255,236,1515,84,1824
488,0.078142,172.31.47.0-255,309,1824,84,1824
489,0.0,157.240.13.0-255,232,232,84,618
490,1.8e-05,172.31.47.0-255,66,298,84,618
491,0.007909,172.31.47.0-255,153,451,84,618
492,0.009964,157.240.13.0-255,101,552,84,618
493,0.046427,172.31.47.0-255,66,618,84,618
494,0.0,157.240.13.0-255,231,231,84,617
495,1.5e-05,172.31.47.0-255,66,297,84,617
496,0.008304,172.31.47.0-255,153,450,84,617
497,0.010661,157.240.13.0-255,101,551,84,617
498,0.048381,172.31.47.0-255,66,617,84,617
499,0.0,157.240.13.0-255,66,66,84,66
500,0.0,157.240.13.0-255,228,228,84,614
501,1.3e-05,172.31.47.0-255,66,294,84,614
502,0.006595,172.31.47.0-255,153,447,84,614
503,0.008628,157.240.13.0-255,101,548,84,614
504,0.04589,172.31.47.0-255,66,614,84,614
505,0.0,157.240.13.0-255,232,232,84,618
506,1.7e-05,172.31.47.0-255,66,298,84,618
507,0.00667,172.31.47.0-255,153,451,84,618
508,0.008684,157.240.13.0-255,101,552,84,618
509,0.046028,172.31.47.0-255,66,618,84,618
510,0.0,157.240.13.0-255,257,257,84,643
511,2.5e-05,172.31.47.0-255,66,323,84,643
512,0.008466,172.31.47.0-255,153,476,84,643
513,0.0109,157.240.13.0-255,101,577,84,643
514,0.05082,172.31.47.0-255,66,643,84,643
515,0.0,31.13.82.0-255,101,101,84,167
516,1.7e-05,172.31.47.0-255,66,167,84,167
517,0.0,157.240.13.0-255,231,231,84,723
518,1.7e-05,172.31.47.0-255,66,297,84,723
519,0.007369,172.31.47.0-255,259,556,84,723
520,0.009843,157.240.13.0-255,101,657,84,723
521,0.047767,172.31.47.0-255,66,723,84,723
522,0.0,157.240.13.0-255,232,232,84,618
523,1.7e-05,172.31.47.0-255,66,298,84,618
524,0.007298,172.31.47.0-255,153,451,84,618
525,0.009697,157.240.13.0-255,101,552,84,618
526,0.046398,172.31.47.0-255,66,618,84,618
527,0.0,157.240.13.0-255,228,228,84,614
528,1.5e-05,172.31.47.0-255,66,294,84,614
529,0.007074,172.31.47.0-255,153,447,84,614
530,0.009482,157.240.13.0-255,101,548,84,614
531,0.048209,172.31.47.0-255,66,614,84,614
532,0.0,157.240.13.0-255,232,232,84,618
533,1.7e-05,172.31.47.0-255,66,298,84,618
534,0.007902,172.31.47.0-255,153,451,84,618
535,0.010113,157.240.13.0-255,101,552,84,618
536,0.046678,172.31.47.0-255,66,618,84,618
537,0.0,31.13.82.0-255,74,74,84,1824
538,2.7e-05,172.31.47.0-255,66,140,84,1824
539,0.001584,172.31.47.0-255,599,739,84,1824
540,0.075072,31.13.82.0-255,66,805,84,1824
541,0.075283,31.13.82.0-255,278,1083,84,1824
542,0.075296,172.31.47.0-255,66,1149,84,1824
543,0.075992,172.31.47.0-255,130,1279,84,1824
544,0.077278,172.31.47.0-255,236,1515,84,1824
