,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.7.0-255,231,231,27,616
547,1.4e-05,172.31.33.0-255,66,297,27,616
548,0.00765,172.31.33.0-255,152,449,27,616
549,0.0099,157.240.7.0-255,101,550,27,616
550,0.047456,172.31.33.0-255,66,616,27,616
551,0.0,31.13.82.0-255,101,101,27,463
552,1.8e-05,172.31.33.0-255,66,167,27,463
553,0.096264,31.13.82.0-255,230,397,27,463
554,0.096282,172.31.33.0-255,66,463,27,463
555,0.0,157.240.7.0-255,231,231,27,617
556,9e-06,172.31.33.0-255,66,297,27,617
557,0.007615,172.31.33.0-255,153,450,27,617
558,0.009881,157.240.7.0-255,101,551,27,617
559,0.047373,172.31.33.0-255,66,617,27,617
560,0.0,157.240.13.0-255,254,254,27,640
561,1.5e-05,172.31.33.0-255,66,320,27,640
562,0.010153,172.31.33.0-255,153,473,27,640
563,0.011901,157.240.13.0-255,101,574,27,640
564,0.048368,172.31.33.0-255,66,640,27,640
565,0.0,157.240.13.0-255,232,232,27,1184
566,1.4e-05,172.31.33.0-255,66,298,27,1184
567,0.008584,172.31.33.0-255,153,451,27,1184
568,0.010225,157.240.13.0-255,101,552,27,1184
569,0.048659,172.31.33.0-255,66,618,27,1184
570,0.078437,172.31.33.0-255,105,723,27,1184
571,0.078516,172.31.33.0-255,112,835,27,1184
572,0.079917,192.229.237.0-255,105,940,27,1184
573,0.079929,172.31.33.0-255,66,1006,27,1184
574,0.080064,104.244.42.0-255,112,1118,27,1184
575,0.080069,172.31.33.0-255,66,1184,27,1184
576,0.0,157.240.7.0-255,229,229,27,614
577,1e-05,172.31.33.0-255,66,295,27,614
578,0.006346,172.31.33.0-255,152,447,27,614
579,0.008307,157.240.7.0-255,101,548,27,614
580,0.045276,172.31.33.0-255,66,614,27,614
581,0.0,31.13.82.0-255,101,101,27,167
582,2.2e-05,172.31.33.0-255,66,167,27,167
583,0.0,157.240.13.0-255,230,230,27,616
584,1e-05,172.31.33.0-255,66,296,27,616
585,0.00707,172.31.33.0-255,153,449,27,616
586,0.009372,157.240.13.0-255,101,550,27,616
587,0.046784,172.31.33.0-255,66,616,27,616
588,0.0,157.240.13.0-255,227,227,27,613
589,1.2e-05,172.31.33.0-255,66,293,27,613
590,0.006172,172.31.33.0-255,153,446,27,613
591,0.007884,157.240.13.0-255,101,547,27,613
592,0.044148,172.31.33.0-255,66,613,27,613
593,0.0,157.240.7.0-255,256,256,27,642
594,1.1e-05,172.31.33.0-255,66,322,27,642
595,0.007645,172.31.33.0-255,153,475,27,642
596,0.009657,157.240.7.0-255,101,576,27,642
597,0.049535,172.31.33.0-255,66,642,27,642
598,0.0,31.13.82.0-255,101,101,27,465
599,2.5e-05,172.31.33.0-255,66,167,27,465
600,0.096786,31.13.82.0-255,232,399,27,465
601,0.0968,172.31.33.0-255,66,465,27,465
602,0.0,157.240.13.0-255,251,251,27,926
603,1.7e-05,172.31.33.0-255,66,317,27,926
604,0.007765,172.31.33.0-255,152,469,27,926
605,0.010065,157.240.13.0-255,101,570,27,926
606,0.049574,172.31.33.0-255,66,636,27,926
607,0.09241,172.31.33.0-255,112,748,27,926
608,0.094538,104.244.42.0-255,112,860,27,926
609,0.09455,172.31.33.0-255,66,926,27,926
610,0.0,157.240.7.0-255,231,231,27,702
611,1.1e-05,172.31.33.0-255,66,297,27,702
612,0.00621,172.31.33.0-255,238,535,27,702
613,0.00817,157.240.7.0-255,101,636,27,702
614,0.048067,172.31.33.0-255,66,702,27,702
615,0.0,157.240.7.0-255,257,257,27,643
616,2.4e-05,172.31.33.0-255,66,323,27,643
617,0.005714,172.31.33.0-255,153,476,27,643
618,0.007355,157.240.7.0-255,101,577,27,643
619,0.045308,172.31.33.0-255,66,643,27,643
620,0.0,31.13.82.0-255,101,101,27,487
621,2.5e-05,172.31.33.0-255,66,167,27,487
622,0.09654,31.13.82.0-255,254,421,27,487
623,0.096559,172.31.33.0-255,66,487,27,487
624,0.0,157.240.7.0-255,229,229,27,615
625,1e-05,172.31.33.0-255,66,295,27,615
626,0.004436,172.31.33.0-255,153,448,27,615
627,0.006728,157.240.7.0-255,101,549,27,615
628,0.045918,172.31.33.0-255,66,615,27,615
629,0.0,157.240.7.0-255,231,231,27,617
630,1.7e-05,172.31.33.0-255,66,297,27,617
631,0.00539,172.31.33.0-255,153,450,27,617
632,0.007074,157.240.7.0-255,101,551,27,617
633,0.04588,172.31.33.0-255,66,617,27,617
634,0.0,31.13.82.0-255,101,101,27,466
635,2.4e-05,172.31.33.0-255,66,167,27,466
636,0.097188,31.13.82.0-255,233,400,27,466
637,0.097198,172.31.33.0-255,66,466,27,466
638,0.0,157.240.7.0-255,256,256,27,641
639,2.6e-05,172.31.33.0-255,66,322,27,641
640,0.007563,172.31.33.0-255,152,474,27,641
641,0.00986,157.240.7.0-255,101,575,27,641
642,0.046107,172.31.33.0-255,66,641,27,641
643,0.0,31.13.82.0-255,101,101,27,465
644,2.8e-05,172.31.33.0-255,66,167,27,465
645,0.097006,31.13.82.0-255,232,399,27,465
646,0.097015,172.31.33.0-255,66,465,27,465
647,0.0,31.13.82.0-255,101,101,27,167
648,1.8e-05,172.31.33.0-255,66,167,27,167
649,0.0,157.240.7.0-255,226,226,27,611
650,6e-06,172.31.33.0-255,66,292,27,611
651,0.007668,172.31.33.0-255,152,444,27,611
652,0.009995,157.240.7.0-255,101,545,27,611
653,0.049613,172.31.33.0-255,66,611,27,611
654,0.0,157.240.7.0-255,227,227,27,613
655,1.2e-05,172.31.33.0-255,66,293,27,613
656,0.007148,172.31.33.0-255,153,446,27,613
657,0.008804,157.240.7.0-255,101,547,27,613
658,0.047131,172.31.33.0-255,66,613,27,613
659,0.0,31.13.82.0-255,101,101,27,167
660,2.1e-05,172.31.33.0-255,66,167,27,167
661,0.0,31.13.82.0-255,101,101,27,464
662,2.2e-05,172.31.33.0-255,66,167,27,464
663,0.097417,31.13.82.0-255,231,398,27,464
664,0.097429,172.31.33.0-255,66,464,27,464
665,0.0,157.240.7.0-255,254,254,27,640
666,1e-05,172.31.33.0-255,66,320,27,640
667,0.006194,172.31.33.0-255,153,473,27,640
668,0.007847,157.240.7.0-255,101,574,27,640
669,0.045466,172.31.33.0-255,66,640,27,640
670,0.0,157.240.7.0-255,257,257,27,643
671,3.4e-05,172.31.33.0-255,66,323,27,643
672,0.006747,172.31.33.0-255,153,476,27,643
673,0.008737,157.240.7.0-255,101,577,27,643
674,0.045164,172.31.33.0-255,66,643,27,643
675,0.0,157.240.13.0-255,231,231,27,617
676,1.1e-05,172.31.33.0-255,66,297,27,617
677,0.007599,172.31.33.0-255,153,450,27,617
678,0.009395,157.240.13.0-255,101,551,27,617
679,0.049263,172.31.33.0-255,66,617,27,617
680,0.0,31.13.82.0-255,101,101,27,464
681,2.4e-05,172.31.33.0-255,66,167,27,464
682,0.097037,31.13.82.0-255,231,398,27,464
683,0.097049,172.31.33.0-255,66,464,27,464
684,0.0,157.240.7.0-255,231,231,27,616
685,9e-06,172.31.33.0-255,66,297,27,616
686,0.006249,172.31.33.0-255,152,449,27,616
687,0.008526,157.240.7.0-255,101,550,27,616
688,0.045301,172.31.33.0-255,66,616,27,616
689,0.0,31.13.82.0-255,101,101,27,465
690,1.9e-05,172.31.33.0-255,66,167,27,465
691,0.099494,31.13.82.0-255,232,399,27,465
692,0.099512,172.31.33.0-255,66,465,27,465
693,0.0,157.240.7.0-255,252,252,27,638
694,1.7e-05,172.31.33.0-255,66,318,27,638
695,0.008735,172.31.33.0-255,153,471,27,638
696,0.010418,157.240.7.0-255,101,572,27,638
697,0.046673,172.31.33.0-255,66,638,27,638
698,0.0,31.13.82.0-255,101,101,27,463
699,2.5e-05,172.31.33.0-255,66,167,27,463
700,0.097143,31.13.82.0-255,230,397,27,463
701,0.097154,172.31.33.0-255,66,463,27,463
702,0.0,31.13.82.0-255,101,101,27,487
703,3.8e-05,172.31.33.0-255,66,167,27,487
704,0.097005,31.13.82.0-255,254,421,27,487
705,0.09702,172.31.33.0-255,66,487,27,487
706,0.0,31.13.82.0-255,101,101,27,460
707,2.3e-05,172.31.33.0-255,66,167,27,460
708,0.097919,31.13.82.0-255,227,394,27,460
709,0.097927,172.31.33.0-255,66,460,27,460
710,0.0,157.240.7.0-255,256,256,27,642
711,8e-06,172.31.33.0-255,66,322,27,642
712,0.005957,172.31.33.0-255,153,475,27,642
713,0.007953,157.240.7.0-255,101,576,27,642
714,0.04712,172.31.33.0-255,66,642,27,642
715,0.0,157.240.13.0-255,228,228,27,613
716,1e-05,172.31.33.0-255,66,294,27,613
717,0.00498,172.31.33.0-255,152,446,27,613
718,0.006976,157.240.13.0-255,101,547,27,613
719,0.045636,172.31.33.0-255,66,613,27,613
720,0.0,157.240.7.0-255,224,224,27,610
721,1.3e-05,172.31.33.0-255,66,290,27,610
722,0.006907,172.31.33.0-255,153,443,27,610
723,0.008586,157.240.7.0-255,101,544,27,610
724,0.045209,172.31.33.0-255,66,610,27,610
725,0.0,157.240.7.0-255,232,232,27,618
726,1.8e-05,172.31.33.0-255,66,298,27,618
727,0.006884,172.31.33.0-255,153,451,27,618
728,0.008864,157.240.7.0-255,101,552,27,618
729,0.048053,172.31.33.0-255,66,618,27,618
730,0.0,157.240.7.0-255,224,224,27,610
731,2.1e-05,172.31.33.0-255,66,290,27,610
732,0.006876,172.31.33.0-255,153,443,27,610
733,0.008887,157.240.7.0-255,101,544,27,610
734,0.048888,172.31.33.0-255,66,610,27,610
735,0.0,157.240.7.0-255,232,232,27,618
736,8e-06,172.31.33.0-255,66,298,27,618
737,0.007057,172.31.33.0-255,153,451,27,618
738,0.008735,157.240.7.0-255,101,552,27,618
739,0.045016,172.31.33.0-255,66,618,27,618
740,0.0,157.240.7.0-255,254,254,27,2034
741,1.3e-05,172.31.33.0-255,66,320,27,2034
742,0.010604,172.31.33.0-255,153,473,27,2034
743,0.012621,157.240.7.0-255,101,574,27,2034
744,0.049524,172.31.33.0-255,66,640,27,2034
745,0.089542,172.31.33.0-255,105,745,27,2034
746,0.08957,172.31.33.0-255,105,850,27,2034
747,0.089593,172.31.33.0-255,105,955,27,2034
748,0.089623,172.31.33.0-255,105,1060,27,2034
749,0.089641,172.31.33.0-255,112,1172,27,2034
750,0.090885,192.229.237.0-255,105,1277,27,2034
751,0.090895,172.31.33.0-255,66,1343,27,2034
752,0.091205,104.244.42.0-255,112,1455,27,2034
753,0.09121,172.31.33.0-255,66,1521,27,2034
754,0.09188,74.125.130.0-255,105,1626,27,2034
755,0.091884,172.31.33.0-255,66,1692,27,2034
756,0.091925,172.217.194.0-255,105,1797,27,2034
757,0.091929,172.31.33.0-255,66,1863,27,2034
758,0.092088,74.125.24.0-255,105,1968,27,2034
759,0.092092,172.31.33.0-255,66,2034,27,2034
760,0.0,31.13.82.0-255,101,101,27,473
761,1.4e-05,172.31.33.0-255,66,167,27,473
762,0.098816,31.13.82.0-255,240,407,27,473
763,0.09883,172.31.33.0-255,66,473,27,473
764,0.0,157.240.13.0-255,233,233,27,909
765,1.8e-05,172.31.33.0-255,66,299,27,909
766,0.00636,172.31.33.0-255,153,452,27,909
767,0.008055,157.240.13.0-255,101,553,27,909
768,0.020125,172.31.33.0-255,112,665,27,909
769,0.021728,104.244.42.0-255,112,777,27,909
770,0.021741,172.31.33.0-255,66,843,27,909
771,0.046165,172.31.33.0-255,66,909,27,909
772,0.0,157.240.13.0-255,233,233,27,619
773,1.6e-05,172.31.33.0-255,66,299,27,619
774,0.006891,172.31.33.0-255,153,452,27,619
775,0.008579,157.240.13.0-255,101,553,27,619
776,0.048555,172.31.33.0-255,66,619,27,619
777,0.0,31.13.82.0-255,101,101,27,464
778,2.6e-05,172.31.33.0-255,66,167,27,464
779,0.096609,31.13.82.0-255,231,398,27,464
780,0.096625,172.31.33.0-255,66,464,27,464
781,0.0,157.240.13.0-255,256,256,27,642
782,1.6e-05,172.31.33.0-255,66,322,27,642
783,0.007655,172.31.33.0-255,153,475,27,642
784,0.009997,157.240.13.0-255,101,576,27,642
785,0.047416,172.31.33.0-255,66,642,27,642
786,0.0,172.31.33.0-255,105,105,27,1609
787,3.6e-05,172.31.33.0-255,105,210,27,1609
788,6.1e-05,172.31.33.0-255,105,315,27,1609
789,8.9e-05,172.31.33.0-255,105,420,27,1609
790,0.000101,172.31.33.0-255,112,532,27,1609
791,0.001433,192.229.237.0-255,105,637,27,1609
792,0.001444,172.31.33.0-255,66,703,27,1609
793,0.001697,104.244.42.0-255,112,815,27,1609
794,0.001703,172.31.33.0-255,66,881,27,1609
795,0.002111,172.217.194.0-255,105,986,27,1609
796,0.002116,172.31.33.0-255,66,1052,27,1609
797,0.002312,172.217.194.0-255,105,1157,27,1609
798,0.002318,172.31.33.0-255,66,1223,27,1609
799,0.002653,74.125.200.0-255,105,1328,27,1609
800,0.002658,172.31.33.0-255,66,1394,27,1609
801,0.085342,172.31.33.0-255,215,1609,27,1609
802,0.0,157.240.7.0-255,255,255,27,641
803,1.6e-05,172.31.33.0-255,66,321,27,641
804,0.008531,172.31.33.0-255,153,474,27,641
805,0.010541,157.240.7.0-255,101,575,27,641
806,0.048423,172.31.33.0-255,66,641,27,641
807,0.0,157.240.7.0-255,256,256,27,642
808,1.6e-05,172.31.33.0-255,66,322,27,642
809,0.007101,172.31.33.0-255,153,475,27,642
810,0.00907,157.240.7.0-255,101,576,27,642
811,0.047654,172.31.33.0-255,66,642,27,642
812,0.0,157.240.13.0-255,231,231,27,617
813,1.7e-05,172.31.33.0-255,66,297,27,617
814,0.011238,172.31.33.0-255,153,450,27,617
815,0.013332,157.240.13.0-255,101,551,27,617
816,0.049563,172.31.33.0-255,66,617,27,617
817,0.0,157.240.7.0-255,232,232,27,618
818,1.7e-05,172.31.33.0-255,66,298,27,618
819,0.006437,172.31.33.0-255,153,451,27,618
820,0.0085,157.240.7.0-255,101,552,27,618
821,0.046348,172.31.33.0-255,66,618,27,618
822,0.0,157.240.7.0-255,254,254,27,639
823,1.6e-05,172.31.33.0-255,66,320,27,639
824,0.006691,172.31.33.0-255,152,472,27,639
825,0.008689,157.240.7.0-255,101,573,27,639
826,0.045133,172.31.33.0-255,66,639,27,639
827,0.0,157.240.7.0-255,254,254,27,639
828,1.8e-05,172.31.33.0-255,66,320,27,639
829,0.007658,172.31.33.0-255,152,472,27,639
830,0.009896,157.240.7.0-255,101,573,27,639
831,0.046347,172.31.33.0-255,66,639,27,639
832,0.0,157.240.7.0-255,226,226,27,611
833,2.2e-05,172.31.33.0-255,66,292,27,611
834,0.013825,172.31.33.0-255,152,444,27,611
835,0.015834,157.240.7.0-255,101,545,27,611
836,0.054331,172.31.33.0-255,66,611,27,611
837,0.0,157.240.13.0-255,232,232,27,617
838,1.5e-05,172.31.33.0-255,66,298,27,617
839,0.005752,172.31.33.0-255,152,450,27,617
840,0.007757,157.240.13.0-255,101,551,27,617
841,0.0443,172.31.33.0-255,66,617,27,617
842,0.0,31.13.82.0-255,101,101,27,463
843,2.2e-05,172.31.33.0-255,66,167,27,463
844,0.09892,31.13.82.0-255,230,397,27,463
845,0.098932,172.31.33.0-255,66,463,27,463
846,0.0,157.240.13.0-255,232,232,27,618
847,1.7e-05,172.31.33.0-255,66,298,27,618
848,0.005805,172.31.33.0-255,153,451,27,618
849,0.008175,157.240.13.0-255,101,552,27,618
850,0.046789,172.31.33.0-255,66,618,27,618
851,0.0,157.240.13.0-255,231,231,27,617
852,1e-05,172.31.33.0-255,66,297,27,617
853,0.006211,172.31.33.0-255,153,450,27,617
854,0.008535,157.240.13.0-255,101,551,27,617
855,0.046399,172.31.33.0-255,66,617,27,617
856,0.0,157.240.7.0-255,254,254,27,640
857,1.8e-05,172.31.33.0-255,66,320,27,640
858,0.007761,172.31.33.0-255,153,473,27,640
859,0.009427,157.240.7.0-255,101,574,27,640
860,0.046757,172.31.33.0-255,66,640,27,640
861,0.0,31.13.82.0-255,101,101,27,462
862,2.5e-05,172.31.33.0-255,66,167,27,462
863,0.099426,31.13.82.0-255,229,396,27,462
864,0.099439,172.31.33.0-255,66,462,27,462
865,0.0,31.13.82.0-255,101,101,27,466
866,2.2e-05,172.31.33.0-255,66,167,27,466
867,0.097464,31.13.82.0-255,233,400,27,466
868,0.097474,172.31.33.0-255,66,466,27,466
869,0.0,157.240.13.0-255,230,230,27,616
870,1.5e-05,172.31.33.0-255,66,296,27,616
871,0.006774,172.31.33.0-255,153,449,27,616
872,0.008473,157.240.13.0-255,101,550,27,616
873,0.044821,172.31.33.0-255,66,616,27,616
874,0.0,157.240.13.0-255,233,233,27,619
875,1.5e-05,172.31.33.0-255,66,299,27,619
876,0.008626,172.31.33.0-255,153,452,27,619
877,0.010917,157.240.13.0-255,101,553,27,619
878,0.047275,172.31.33.0-255,66,619,27,619
879,0.0,31.13.82.0-255,101,101,27,457
880,1.3e-05,172.31.33.0-255,66,167,27,457
881,0.098529,31.13.82.0-255,224,391,27,457
882,0.098543,172.31.33.0-255,66,457,27,457
883,0.0,157.240.13.0-255,232,232,27,618
884,1.8e-05,172.31.33.0-255,66,298,27,618
885,0.007496,172.31.33.0-255,153,451,27,618
886,0.009801,157.240.13.0-255,101,552,27,618
887,0.046135,172.31.33.0-255,66,618,27,618
888,0.0,157.240.13.0-255,227,227,27,613
889,1.6e-05,172.31.33.0-255,66,293,27,613
890,0.008117,172.31.33.0-255,153,446,27,613
891,0.010255,157.240.13.0-255,101,547,27,613
892,0.047236,172.31.33.0-255,66,613,27,613
893,0.0,31.13.82.0-255,101,101,27,464
894,2.3e-05,172.31.33.0-255,66,167,27,464
895,0.097728,31.13.82.0-255,231,398,27,464
896,0.097746,172.31.33.0-255,66,464,27,464
897,0.0,31.13.82.0-255,101,101,27,463
898,2.2e-05,172.31.33.0-255,66,167,27,463
899,0.097233,31.13.82.0-255,230,397,27,463
900,0.097245,172.31.33.0-255,66,463,27,463
901,0.0,157.240.7.0-255,232,232,27,618
902,1.4e-05,172.31.33.0-255,66,298,27,618
903,0.007379,172.31.33.0-255,153,451,27,618
904,0.009305,157.240.7.0-255,101,552,27,618
905,0.045511,172.31.33.0-255,66,618,27,618
906,0.0,157.240.7.0-255,231,231,27,616
907,1.5e-05,172.31.33.0-255,66,297,27,616
908,0.006044,172.31.33.0-255,152,449,27,616
909,0.008308,157.240.7.0-255,101,550,27,616
910,0.046489,172.31.33.0-255,66,616,27,616
911,0.0,31.13.82.0-255,101,101,27,460
912,2.7e-05,172.31.33.0-255,66,167,27,460
913,0.096266,31.13.82.0-255,227,394,27,460
914,0.096276,172.31.33.0-255,66,460,27,460
915,0.0,157.240.7.0-255,229,229,27,615
916,1.2e-05,172.31.33.0-255,66,295,27,615
917,0.006256,172.31.33.0-255,153,448,27,615
918,0.008194,157.240.7.0-255,101,549,27,615
919,0.045073,172.31.33.0-255,66,615,27,615
920,0.0,31.13.82.0-255,101,101,27,464
921,2.5e-05,172.31.33.0-255,66,167,27,464
922,0.097201,31.13.82.0-255,231,398,27,464
923,0.097217,172.31.33.0-255,66,464,27,464
924,0.0,157.240.7.0-255,233,233,27,705
925,1.2e-05,172.31.33.0-255,66,299,27,705
926,0.007212,172.31.33.0-255,239,538,27,705
927,0.009219,157.240.7.0-255,101,639,27,705
928,0.045752,172.31.33.0-255,66,705,27,705
929,0.0,31.13.82.0-255,101,101,27,465
930,1.9e-05,172.31.33.0-255,66,167,27,465
931,0.097538,31.13.82.0-255,232,399,27,465
932,0.097549,172.31.33.0-255,66,465,27,465
933,0.0,157.240.13.0-255,230,230,27,616
934,2.6e-05,172.31.33.0-255,66,296,27,616
935,0.007866,172.31.33.0-255,153,449,27,616
936,0.009981,157.240.13.0-255,101,550,27,616
937,0.046604,172.31.33.0-255,66,616,27,616
938,0.0,157.240.7.0-255,234,234,27,620
939,1e-05,172.31.33.0-255,66,300,27,620
940,0.006981,172.31.33.0-255,153,453,27,620
941,0.008946,157.240.7.0-255,101,554,27,620
942,0.046571,172.31.33.0-255,66,620,27,620
943,0.0,31.13.82.0-255,101,101,27,167
944,2.5e-05,172.31.33.0-255,66,167,27,167
945,0.0,172.31.33.0-255,105,105,27,1967
946,4.3e-05,172.31.33.0-255,105,210,27,1967
947,7e-05,172.31.33.0-255,105,315,27,1967
948,0.000105,172.31.33.0-255,105,420,27,1967
949,0.000127,172.31.33.0-255,112,532,27,1967
950,0.001312,192.229.237.0-255,105,637,27,1967
951,0.001331,172.31.33.0-255,66,703,27,1967
952,0.001688,104.244.42.0-255,112,815,27,1967
953,0.001694,172.31.33.0-255,66,881,27,1967
954,0.002107,74.125.24.0-255,105,986,27,1967
955,0.002116,172.31.33.0-255,66,1052,27,1967
956,0.002659,74.125.24.0-255,105,1157,27,1967
957,0.002667,172.31.33.0-255,66,1223,27,1967
958,0.002671,74.125.24.0-255,105,1328,27,1967
959,0.002674,172.31.33.0-255,66,1394,27,1967
960,0.074418,157.240.7.0-255,253,1647,27,1967
961,0.074435,172.31.33.0-255,66,1713,27,1967
962,0.083728,172.31.33.0-255,153,1866,27,1967
963,0.085678,157.240.7.0-255,101,1967,27,1967
964,0.0,157.240.13.0-255,233,233,27,618
965,1.6e-05,172.31.33.0-255,66,299,27,618
966,0.009185,172.31.33.0-255,152,451,27,618
967,0.011125,157.240.13.0-255,101,552,27,618
968,0.050414,172.31.33.0-255,66,618,27,618
969,0.0,157.240.13.0-255,230,230,27,616
970,2e-05,172.31.33.0-255,66,296,27,616
971,0.007753,172.31.33.0-255,153,449,27,616
972,0.009451,157.240.13.0-255,101,550,27,616
973,0.049077,172.31.33.0-255,66,616,27,616
974,0.0,157.240.13.0-255,257,257,27,643
975,1.8e-05,172.31.33.0-255,66,323,27,643
976,0.006514,172.31.33.0-255,153,476,27,643
977,0.008463,157.240.13.0-255,101,577,27,643
978,0.046962,172.31.33.0-255,66,643,27,643
979,0.0,157.240.7.0-255,233,233,27,618
980,9e-06,172.31.33.0-255,66,299,27,618
981,0.006279,172.31.33.0-255,152,451,27,618
982,0.008538,157.240.7.0-255,101,552,27,618
983,0.044724,172.31.33.0-255,66,618,27,618
984,0.0,157.240.7.0-255,255,255,27,641
985,1.5e-05,172.31.33.0-255,66,321,27,641
986,0.008578,172.31.33.0-255,153,474,27,641
987,0.010544,157.240.7.0-255,101,575,27,641
988,0.04818,172.31.33.0-255,66,641,27,641
989,0.0,157.240.7.0-255,226,226,27,612
990,1.3e-05,172.31.33.0-255,66,292,27,612
991,0.006932,172.31.33.0-255,153,445,27,612
992,0.008916,157.240.7.0-255,101,546,27,612
993,0.047769,172.31.33.0-255,66,612,27,612
994,0.0,31.13.82.0-255,101,101,27,488
995,2.3e-05,172.31.33.0-255,66,167,27,488
996,0.096824,31.13.82.0-255,255,422,27,488
997,0.096835,172.31.33.0-255,66,488,27,488
998,0.0,31.13.82.0-255,101,101,27,457
999,1.8e-05,172.31.33.0-255,66,167,27,457
1000,0.097751,31.13.82.0-255,224,391,27,457
1001,0.097765,172.31.33.0-255,66,457,27,457
1002,0.0,157.240.13.0-255,231,231,27,617
1003,1e-05,172.31.33.0-255,66,297,27,617
1004,0.005396,172.31.33.0-255,153,450,27,617
1005,0.007829,157.240.13.0-255,101,551,27,617
1006,0.04527,172.31.33.0-255,66,617,27,617
1007,0.0,31.13.82.0-255,101,101,27,466
1008,2e-05,172.31.33.0-255,66,167,27,466
1009,0.097271,31.13.82.0-255,233,400,27,466
1010,0.097288,172.31.33.0-255,66,466,27,466
1011,0.0,157.240.13.0-255,227,227,27,613
1012,9e-06,172.31.33.0-255,66,293,27,613
1013,0.0079,172.31.33.0-255,153,446,27,613
1014,0.010578,157.240.13.0-255,101,547,27,613
1015,0.046967,172.31.33.0-255,66,613,27,613
1016,0.0,31.13.82.0-255,101,101,27,484
1017,2.1e-05,172.31.33.0-255,66,167,27,484
1018,0.097652,31.13.82.0-255,251,418,27,484
1019,0.09766,172.31.33.0-255,66,484,27,484
1020,0.0,157.240.13.0-255,240,240,27,626
1021,1.8e-05,172.31.33.0-255,66,306,27,626
1022,0.004602,172.31.33.0-255,153,459,27,626
1023,0.006975,157.240.13.0-255,101,560,27,626
1024,0.044582,172.31.33.0-255,66,626,27,626
1025,0.0,157.240.7.0-255,231,231,27,616
1026,8e-06,172.31.33.0-255,66,297,27,616
1027,0.00707,172.31.33.0-255,152,449,27,616
1028,0.009367,157.240.7.0-255,101,550,27,616
1029,0.04544,172.31.33.0-255,66,616,27,616
1030,0.0,31.13.82.0-255,101,101,27,465
1031,2.2e-05,172.31.33.0-255,66,167,27,465
1032,0.098562,31.13.82.0-255,232,399,27,465
1033,0.098571,172.31.33.0-255,66,465,27,465
1034,0.0,157.240.7.0-255,232,232,27,617
1035,1e-05,172.31.33.0-255,66,298,27,617
1036,0.00841,172.31.33.0-255,152,450,27,617
1037,0.010642,157.240.7.0-255,101,551,27,617
1038,0.050363,172.31.33.0-255,66,617,27,617
1039,0.0,157.240.7.0-255,232,232,27,618
1040,3e-05,172.31.33.0-255,66,298,27,618
1041,0.00686,172.31.33.0-255,153,451,27,618
1042,0.008562,157.240.7.0-255,101,552,27,618
1043,0.048025,172.31.33.0-255,66,618,27,618
1044,0.0,157.240.7.0-255,230,230,27,616
1045,1.7e-05,172.31.33.0-255,66,296,27,616
1046,0.006673,172.31.33.0-255,153,449,27,616
1047,0.008669,157.240.7.0-255,101,550,27,616
1048,0.048017,172.31.33.0-255,66,616,27,616
1049,0.0,157.240.13.0-255,231,231,27,616
1050,1e-05,172.31.33.0-255,66,297,27,616
1051,0.007696,172.31.33.0-255,152,449,27,616
1052,0.010028,157.240.13.0-255,101,550,27,616
1053,0.049716,172.31.33.0-255,66,616,27,616
1054,0.0,157.240.13.0-255,226,226,27,2020
1055,2e-05,172.31.33.0-255,66,292,27,2020
1056,0.008039,172.31.33.0-255,153,445,27,2020
1057,0.009721,157.240.13.0-255,101,546,27,2020
1058,0.03172,172.31.33.0-255,105,651,27,2020
1059,0.031768,172.31.33.0-255,105,756,27,2020
1060,0.0318,172.31.33.0-255,112,868,27,2020
1061,0.031857,172.31.33.0-255,112,980,27,2020
1062,0.031891,172.31.33.0-255,105,1085,27,2020
1063,0.033547,104.244.42.0-255,112,1197,27,2020
1064,0.03356,172.31.33.0-255,66,1263,27,2020
1065,0.033849,151.101.8.0-255,112,1375,27,2020
1066,0.033855,172.31.33.0-255,66,1441,27,2020
1067,0.033944,172.217.194.0-255,105,1546,27,2020
1068,0.03395,172.31.33.0-255,66,1612,27,2020
1069,0.034097,172.217.194.0-255,105,1717,27,2020
1070,0.034103,172.31.33.0-255,66,1783,27,2020
1071,0.034272,74.125.24.0-255,105,1888,27,2020
1072,0.034277,172.31.33.0-255,66,1954,27,2020
1073,0.048116,172.31.33.0-255,66,2020,27,2020
1074,0.0,172.31.33.0-255,105,105,27,1114
1075,4.6e-05,172.31.33.0-255,112,217,27,1114
1076,0.001681,104.244.42.0-255,112,329,27,1114
1077,0.001693,172.31.33.0-255,66,395,27,1114
1078,0.002558,74.125.24.0-255,105,500,27,1114
1079,0.002566,172.31.33.0-255,66,566,27,1114
1080,0.089621,157.240.7.0-255,229,795,27,1114
1081,0.089632,172.31.33.0-255,66,861,27,1114
1082,0.096405,172.31.33.0-255,152,1013,27,1114
1083,0.099138,157.240.7.0-255,101,1114,27,1114
1084,0.0,31.13.82.0-255,101,101,27,485
1085,2.4e-05,172.31.33.0-255,66,167,27,485
1086,0.098253,31.13.82.0-255,252,419,27,485
1087,0.098266,172.31.33.0-255,66,485,27,485
1088,0.0,172.31.33.0-255,105,105,27,1669
1089,5.6e-05,172.31.33.0-255,105,210,27,1669
1090,8.7e-05,172.31.33.0-255,112,322,27,1669
