,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,31.13.82.0-255,101,101,71,167
545,2.4e-05,172.31.40.0-255,66,167,71,167
546,0.0,31.13.82.0-255,101,101,71,462
547,2.6e-05,172.31.40.0-255,66,167,71,462
548,0.098301,31.13.82.0-255,229,396,71,462
549,0.098319,172.31.40.0-255,66,462,71,462
550,0.0,157.240.7.0-255,231,231,71,614
551,1.8e-05,172.31.40.0-255,66,297,71,614
552,0.008806,172.31.40.0-255,150,447,71,614
553,0.010484,157.240.7.0-255,101,548,71,614
554,0.049932,172.31.40.0-255,66,614,71,614
555,0.0,31.13.82.0-255,101,101,71,167
556,2.6e-05,172.31.40.0-255,66,167,71,167
557,0.0,157.240.7.0-255,226,226,71,609
558,2.1e-05,172.31.40.0-255,66,292,71,609
559,0.010089,172.31.40.0-255,150,442,71,609
560,0.01172,157.240.7.0-255,101,543,71,609
561,0.047765,172.31.40.0-255,66,609,71,609
562,0.0,31.13.82.0-255,74,74,71,1821
563,3.1e-05,172.31.40.0-255,66,140,71,1821
564,0.002258,172.31.40.0-255,599,739,71,1821
565,0.074568,31.13.82.0-255,66,805,71,1821
566,0.074786,31.13.82.0-255,278,1083,71,1821
567,0.074801,172.31.40.0-255,66,1149,71,1821
568,0.075573,172.31.40.0-255,130,1279,71,1821
569,0.077098,172.31.40.0-255,236,1515,71,1821
570,0.077128,172.31.40.0-255,306,1821,71,1821
571,0.0,31.13.82.0-255,101,101,71,465
572,2.4e-05,172.31.40.0-255,66,167,71,465
573,0.096721,31.13.82.0-255,232,399,71,465
574,0.096739,172.31.40.0-255,66,465,71,465
575,0.0,157.240.13.0-255,232,232,71,615
576,1.7e-05,172.31.40.0-255,66,298,71,615
577,0.00718,172.31.40.0-255,150,448,71,615
578,0.00921,157.240.13.0-255,101,549,71,615
579,0.048193,172.31.40.0-255,66,615,71,615
580,0.0,31.13.82.0-255,74,74,71,1821
581,3.4e-05,172.31.40.0-255,66,140,71,1821
582,0.001846,172.31.40.0-255,599,739,71,1821
583,0.07006,31.13.82.0-255,66,805,71,1821
584,0.07045,31.13.82.0-255,278,1083,71,1821
585,0.070466,172.31.40.0-255,66,1149,71,1821
586,0.071632,172.31.40.0-255,130,1279,71,1821
587,0.073479,172.31.40.0-255,236,1515,71,1821
588,0.073511,172.31.40.0-255,306,1821,71,1821
589,0.0,31.13.82.0-255,101,101,71,167
590,2.6e-05,172.31.40.0-255,66,167,71,167
591,0.0,157.240.13.0-255,66,66,71,66
592,0.0,31.13.82.0-255,101,101,71,462
593,2.2e-05,172.31.40.0-255,66,167,71,462
594,0.097263,31.13.82.0-255,229,396,71,462
595,0.097275,172.31.40.0-255,66,462,71,462
596,0.0,157.240.7.0-255,229,229,71,612
597,1.7e-05,172.31.40.0-255,66,295,71,612
598,0.00876,172.31.40.0-255,150,445,71,612
599,0.010707,157.240.7.0-255,101,546,71,612
600,0.049532,172.31.40.0-255,66,612,71,612
601,0.0,157.240.13.0-255,230,230,71,613
602,1.1e-05,172.31.40.0-255,66,296,71,613
603,0.007933,172.31.40.0-255,150,446,71,613
604,0.009961,157.240.13.0-255,101,547,71,613
605,0.049733,172.31.40.0-255,66,613,71,613
606,0.0,31.13.82.0-255,101,101,71,488
607,2.2e-05,172.31.40.0-255,66,167,71,488
608,0.097636,31.13.82.0-255,255,422,71,488
609,0.097646,172.31.40.0-255,66,488,71,488
610,0.0,31.13.82.0-255,101,101,71,167
611,2.5e-05,172.31.40.0-255,66,167,71,167
612,0.0,157.240.7.0-255,231,231,71,614
613,1.8e-05,172.31.40.0-255,66,297,71,614
614,0.007012,172.31.40.0-255,150,447,71,614
615,0.00866,157.240.7.0-255,101,548,71,614
616,0.045214,172.31.40.0-255,66,614,71,614
617,0.0,31.13.82.0-255,101,101,71,167
618,2.3e-05,172.31.40.0-255,66,167,71,167
619,0.0,157.240.13.0-255,231,231,71,614
620,3.2e-05,172.31.40.0-255,66,297,71,614
621,0.008468,172.31.40.0-255,150,447,71,614
622,0.010516,157.240.13.0-255,101,548,71,614
623,0.04667,172.31.40.0-255,66,614,71,614
624,0.0,157.240.13.0-255,66,66,71,66
625,0.0,157.240.13.0-255,253,253,71,776
626,1.6e-05,172.31.40.0-255,66,319,71,776
627,0.008096,172.31.40.0-255,290,609,71,776
628,0.010759,157.240.13.0-255,101,710,71,776
629,0.049781,172.31.40.0-255,66,776,71,776
630,0.0,157.240.13.0-255,255,255,71,638
631,1.7e-05,172.31.40.0-255,66,321,71,638
632,0.008718,172.31.40.0-255,150,471,71,638
633,0.010677,157.240.13.0-255,101,572,71,638
634,0.049295,172.31.40.0-255,66,638,71,638
635,0.0,31.13.82.0-255,101,101,71,167
636,2.4e-05,172.31.40.0-255,66,167,71,167
637,0.0,31.13.82.0-255,101,101,71,487
638,1.8e-05,172.31.40.0-255,66,167,71,487
639,0.099792,31.13.82.0-255,254,421,71,487
640,0.099807,172.31.40.0-255,66,487,71,487
641,0.0,31.13.82.0-255,74,74,71,1821
642,4e-05,172.31.40.0-255,66,140,71,1821
643,0.002434,172.31.40.0-255,599,739,71,1821
644,0.070267,31.13.82.0-255,66,805,71,1821
645,0.070518,31.13.82.0-255,278,1083,71,1821
646,0.070532,172.31.40.0-255,66,1149,71,1821
647,0.071293,172.31.40.0-255,130,1279,71,1821
648,0.072801,172.31.40.0-255,236,1515,71,1821
649,0.072828,172.31.40.0-255,306,1821,71,1821
650,0.0,157.240.13.0-255,232,232,71,615
651,1.1e-05,172.31.40.0-255,66,298,71,615
652,0.00782,172.31.40.0-255,150,448,71,615
653,0.009664,157.240.13.0-255,101,549,71,615
654,0.049429,172.31.40.0-255,66,615,71,615
655,0.0,157.240.13.0-255,232,232,71,615
656,2.2e-05,172.31.40.0-255,66,298,71,615
657,0.008066,172.31.40.0-255,150,448,71,615
658,0.010028,157.240.13.0-255,101,549,71,615
659,0.048535,172.31.40.0-255,66,615,71,615
660,0.0,157.240.13.0-255,227,227,71,610
661,1.7e-05,172.31.40.0-255,66,293,71,610
662,0.008742,172.31.40.0-255,150,443,71,610
663,0.010923,157.240.13.0-255,101,544,71,610
664,0.050843,172.31.40.0-255,66,610,71,610
665,0.0,157.240.13.0-255,226,226,71,609
666,1.9e-05,172.31.40.0-255,66,292,71,609
667,0.008373,172.31.40.0-255,150,442,71,609
668,0.010311,157.240.13.0-255,101,543,71,609
669,0.050284,172.31.40.0-255,66,609,71,609
670,0.0,157.240.13.0-255,230,230,71,613
671,1.3e-05,172.31.40.0-255,66,296,71,613
672,0.007295,172.31.40.0-255,150,446,71,613
673,0.009233,157.240.13.0-255,101,547,71,613
674,0.047529,172.31.40.0-255,66,613,71,613
675,0.0,31.13.82.0-255,74,74,71,1821
676,3.4e-05,172.31.40.0-255,66,140,71,1821
677,0.00182,172.31.40.0-255,599,739,71,1821
678,0.07726,31.13.82.0-255,66,805,71,1821
679,0.077524,31.13.82.0-255,278,1083,71,1821
680,0.077536,172.31.40.0-255,66,1149,71,1821
681,0.078195,172.31.40.0-255,130,1279,71,1821
682,0.079441,172.31.40.0-255,236,1515,71,1821
683,0.079471,172.31.40.0-255,306,1821,71,1821
684,0.0,172.31.40.0-255,132,132,71,132
685,0.0,31.13.82.0-255,101,101,71,167
686,2.2e-05,172.31.40.0-255,66,167,71,167
687,0.0,31.13.82.0-255,101,101,71,167
688,2.3e-05,172.31.40.0-255,66,167,71,167
689,0.0,31.13.82.0-255,101,101,71,464
690,2.5e-05,172.31.40.0-255,66,167,71,464
691,0.097463,31.13.82.0-255,231,398,71,464
692,0.09748,172.31.40.0-255,66,464,71,464
693,0.0,157.240.7.0-255,233,233,71,616
694,1.9e-05,172.31.40.0-255,66,299,71,616
695,0.008287,172.31.40.0-255,150,449,71,616
696,0.009993,157.240.7.0-255,101,550,71,616
697,0.047025,172.31.40.0-255,66,616,71,616
698,0.0,157.240.13.0-255,66,66,71,66
699,0.0,31.13.82.0-255,101,101,71,462
700,2.4e-05,172.31.40.0-255,66,167,71,462
701,0.097611,31.13.82.0-255,229,396,71,462
702,0.09763,172.31.40.0-255,66,462,71,462
703,0.0,157.240.13.0-255,251,251,71,634
704,2.1e-05,172.31.40.0-255,66,317,71,634
705,0.009559,172.31.40.0-255,150,467,71,634
706,0.011295,157.240.13.0-255,101,568,71,634
707,0.049126,172.31.40.0-255,66,634,71,634
708,0.0,157.240.13.0-255,232,232,71,682
709,9e-06,172.31.40.0-255,66,298,71,682
710,0.008144,172.31.40.0-255,217,515,71,682
711,0.010146,157.240.13.0-255,101,616,71,682
712,0.048085,172.31.40.0-255,66,682,71,682
713,0.0,31.13.82.0-255,101,101,71,483
714,2.4e-05,172.31.40.0-255,66,167,71,483
715,0.097219,31.13.82.0-255,250,417,71,483
716,0.097239,172.31.40.0-255,66,483,71,483
717,0.0,31.13.82.0-255,74,74,71,1821
718,3.9e-05,172.31.40.0-255,66,140,71,1821
719,0.002424,172.31.40.0-255,599,739,71,1821
720,0.070763,31.13.82.0-255,66,805,71,1821
721,0.070985,31.13.82.0-255,278,1083,71,1821
722,0.070999,172.31.40.0-255,66,1149,71,1821
723,0.071789,172.31.40.0-255,130,1279,71,1821
724,0.074319,172.31.40.0-255,236,1515,71,1821
725,0.074347,172.31.40.0-255,306,1821,71,1821
726,0.0,31.13.82.0-255,101,101,71,167
727,2e-05,172.31.40.0-255,66,167,71,167
728,0.0,157.240.13.0-255,229,229,71,612
729,1.8e-05,172.31.40.0-255,66,295,71,612
730,0.00734,172.31.40.0-255,150,445,71,612
731,0.009282,157.240.13.0-255,101,546,71,612
732,0.048529,172.31.40.0-255,66,612,71,612
733,0.0,31.13.82.0-255,101,101,71,167
734,2.4e-05,172.31.40.0-255,66,167,71,167
735,0.0,157.240.13.0-255,247,247,71,630
736,1.9e-05,172.31.40.0-255,66,313,71,630
737,0.007576,172.31.40.0-255,150,463,71,630
738,0.009602,157.240.13.0-255,101,564,71,630
739,0.04736,172.31.40.0-255,66,630,71,630
740,0.0,31.13.82.0-255,101,101,71,167
741,1.5e-05,172.31.40.0-255,66,167,71,167
742,0.0,157.240.7.0-255,229,229,71,612
743,2.2e-05,172.31.40.0-255,66,295,71,612
744,0.007748,172.31.40.0-255,150,445,71,612
745,0.009429,157.240.7.0-255,101,546,71,612
746,0.046354,172.31.40.0-255,66,612,71,612
747,0.0,31.13.82.0-255,101,101,71,167
748,1.8e-05,172.31.40.0-255,66,167,71,167
749,0.0,31.13.82.0-255,101,101,71,462
750,2.4e-05,172.31.40.0-255,66,167,71,462
751,0.097051,31.13.82.0-255,229,396,71,462
752,0.097068,172.31.40.0-255,66,462,71,462
753,0.0,172.31.40.0-255,66,66,71,132
754,0.002895,157.240.13.0-255,66,132,71,132
755,0.0,31.13.82.0-255,101,101,71,167
756,2.4e-05,172.31.40.0-255,66,167,71,167
757,0.0,31.13.82.0-255,74,74,71,1821
758,4.1e-05,172.31.40.0-255,66,140,71,1821
759,0.001874,172.31.40.0-255,599,739,71,1821
760,0.077311,31.13.82.0-255,66,805,71,1821
761,0.077635,31.13.82.0-255,278,1083,71,1821
762,0.077649,172.31.40.0-255,66,1149,71,1821
763,0.078465,172.31.40.0-255,130,1279,71,1821
764,0.08042,172.31.40.0-255,236,1515,71,1821
765,0.080452,172.31.40.0-255,306,1821,71,1821
766,0.0,172.31.40.0-255,105,105,71,1106
767,0.000508,172.31.40.0-255,90,195,71,1106
768,0.000518,172.31.40.0-255,66,261,71,1106
769,0.001763,157.240.25.0-255,105,366,71,1106
770,0.00179,172.31.40.0-255,54,420,71,1106
771,0.001797,157.240.25.0-255,66,486,71,1106
772,0.001802,172.31.40.0-255,54,540,71,1106
773,0.002208,157.240.25.0-255,60,600,71,1106
774,0.002212,157.240.25.0-255,60,660,71,1106
775,0.089171,157.240.13.0-255,230,890,71,1106
776,0.08919,172.31.40.0-255,66,956,71,1106
777,0.09926,172.31.40.0-255,150,1106,71,1106
778,0.0,31.13.82.0-255,74,74,71,1821
779,4.7e-05,172.31.40.0-255,66,140,71,1821
780,0.001902,172.31.40.0-255,599,739,71,1821
781,0.070467,31.13.82.0-255,66,805,71,1821
782,0.070718,31.13.82.0-255,278,1083,71,1821
783,0.070732,172.31.40.0-255,66,1149,71,1821
784,0.07148,172.31.40.0-255,130,1279,71,1821
785,0.072973,172.31.40.0-255,236,1515,71,1821
786,0.073001,172.31.40.0-255,306,1821,71,1821
787,0.0,31.13.82.0-255,101,101,71,167
788,2.2e-05,172.31.40.0-255,66,167,71,167
789,0.0,157.240.7.0-255,232,232,71,615
790,1.8e-05,172.31.40.0-255,66,298,71,615
791,0.009436,172.31.40.0-255,150,448,71,615
792,0.01123,157.240.7.0-255,101,549,71,615
793,0.048323,172.31.40.0-255,66,615,71,615
794,0.0,157.240.7.0-255,253,253,71,727
795,1.2e-05,172.31.40.0-255,66,319,71,727
796,0.006495,172.31.40.0-255,241,560,71,727
797,0.008197,157.240.7.0-255,101,661,71,727
798,0.046745,172.31.40.0-255,66,727,71,727
799,0.0,157.240.7.0-255,252,252,71,635
800,2.2e-05,172.31.40.0-255,66,318,71,635
801,0.006884,172.31.40.0-255,150,468,71,635
802,0.008639,157.240.7.0-255,101,569,71,635
803,0.047063,172.31.40.0-255,66,635,71,635
804,0.0,31.13.82.0-255,101,101,71,167
805,1.5e-05,172.31.40.0-255,66,167,71,167
806,0.0,157.240.7.0-255,230,230,71,703
807,1.8e-05,172.31.40.0-255,66,296,71,703
808,0.008102,172.31.40.0-255,240,536,71,703
809,0.009832,157.240.7.0-255,101,637,71,703
810,0.046665,172.31.40.0-255,66,703,71,703
811,0.0,157.240.13.0-255,228,228,71,611
812,2.3e-05,172.31.40.0-255,66,294,71,611
813,0.008436,172.31.40.0-255,150,444,71,611
814,0.010405,157.240.13.0-255,101,545,71,611
815,0.048808,172.31.40.0-255,66,611,71,611
816,0.0,157.240.13.0-255,231,231,71,614
817,3e-05,172.31.40.0-255,66,297,71,614
818,0.010963,172.31.40.0-255,150,447,71,614
819,0.01285,157.240.13.0-255,101,548,71,614
820,0.051414,172.31.40.0-255,66,614,71,614
821,0.0,157.240.7.0-255,233,233,71,616
822,1.8e-05,172.31.40.0-255,66,299,71,616
823,0.007259,172.31.40.0-255,150,449,71,616
824,0.008974,157.240.7.0-255,101,550,71,616
825,0.045036,172.31.40.0-255,66,616,71,616
826,0.0,157.240.13.0-255,233,233,71,616
827,2.4e-05,172.31.40.0-255,66,299,71,616
828,0.008177,172.31.40.0-255,150,449,71,616
829,0.010448,157.240.13.0-255,101,550,71,616
830,0.050192,172.31.40.0-255,66,616,71,616
831,0.0,157.240.7.0-255,230,230,71,672
832,1.3e-05,172.31.40.0-255,66,296,71,672
833,0.009674,172.31.40.0-255,209,505,71,672
834,0.011352,157.240.7.0-255,101,606,71,672
835,0.050765,172.31.40.0-255,66,672,71,672
836,0.0,157.240.13.0-255,232,232,71,615
837,2e-05,172.31.40.0-255,66,298,71,615
838,0.007367,172.31.40.0-255,150,448,71,615
839,0.00934,157.240.13.0-255,101,549,71,615
840,0.045804,172.31.40.0-255,66,615,71,615
841,0.0,31.13.82.0-255,101,101,71,167
842,7e-06,172.31.40.0-255,66,167,71,167
843,0.0,157.240.7.0-255,249,249,71,632
844,1.7e-05,172.31.40.0-255,66,315,71,632
845,0.008849,172.31.40.0-255,150,465,71,632
846,0.0106,157.240.7.0-255,101,566,71,632
847,0.049869,172.31.40.0-255,66,632,71,632
848,0.0,157.240.13.0-255,250,250,71,633
849,2.3e-05,172.31.40.0-255,66,316,71,633
850,0.008418,172.31.40.0-255,150,466,71,633
851,0.010407,157.240.13.0-255,101,567,71,633
852,0.047276,172.31.40.0-255,66,633,71,633
853,0.0,31.13.82.0-255,101,101,71,167
854,2.6e-05,172.31.40.0-255,66,167,71,167
855,0.0,157.240.13.0-255,251,251,71,634
856,1.5e-05,172.31.40.0-255,66,317,71,634
857,0.008388,172.31.40.0-255,150,467,71,634
858,0.010322,157.240.13.0-255,101,568,71,634
859,0.047403,172.31.40.0-255,66,634,71,634
860,0.0,31.13.82.0-255,101,101,71,167
861,2.3e-05,172.31.40.0-255,66,167,71,167
862,0.0,31.13.82.0-255,101,101,71,167
863,2.6e-05,172.31.40.0-255,66,167,71,167
864,0.0,157.240.13.0-255,66,66,71,66
865,0.0,157.240.13.0-255,231,231,71,614
866,2.2e-05,172.31.40.0-255,66,297,71,614
867,0.007699,172.31.40.0-255,150,447,71,614
868,0.009386,157.240.13.0-255,101,548,71,614
869,0.047598,172.31.40.0-255,66,614,71,614
870,0.0,31.13.82.0-255,101,101,71,167
871,2.5e-05,172.31.40.0-255,66,167,71,167
872,0.0,31.13.82.0-255,101,101,71,464
873,2.1e-05,172.31.40.0-255,66,167,71,464
874,0.096345,31.13.82.0-255,231,398,71,464
875,0.096365,172.31.40.0-255,66,464,71,464
876,0.0,31.13.82.0-255,74,74,71,1821
877,3.8e-05,172.31.40.0-255,66,140,71,1821
878,0.001922,172.31.40.0-255,599,739,71,1821
879,0.070098,31.13.82.0-255,66,805,71,1821
880,0.070392,31.13.82.0-255,278,1083,71,1821
881,0.070406,172.31.40.0-255,66,1149,71,1821
882,0.071222,172.31.40.0-255,130,1279,71,1821
883,0.075318,172.31.40.0-255,236,1515,71,1821
884,0.075362,172.31.40.0-255,306,1821,71,1821
885,0.0,31.13.82.0-255,101,101,71,167
886,1.8e-05,172.31.40.0-255,66,167,71,167
887,0.0,31.13.82.0-255,101,101,71,167
888,2.2e-05,172.31.40.0-255,66,167,71,167
889,0.0,31.13.82.0-255,101,101,71,167
890,2.5e-05,172.31.40.0-255,66,167,71,167
891,0.0,31.13.82.0-255,101,101,71,167
892,2.3e-05,172.31.40.0-255,66,167,71,167
893,0.0,31.13.82.0-255,101,101,71,486
894,2.4e-05,172.31.40.0-255,66,167,71,486
895,0.096161,31.13.82.0-255,253,420,71,486
896,0.096173,172.31.40.0-255,66,486,71,486
897,0.0,31.13.82.0-255,101,101,71,167
898,2.1e-05,172.31.40.0-255,66,167,71,167
899,0.0,157.240.13.0-255,226,226,71,609
900,3.6e-05,172.31.40.0-255,66,292,71,609
901,0.008064,172.31.40.0-255,150,442,71,609
902,0.010409,157.240.13.0-255,101,543,71,609
903,0.047598,172.31.40.0-255,66,609,71,609
904,0.0,157.240.7.0-255,254,254,71,696
905,1e-05,172.31.40.0-255,66,320,71,696
906,0.007586,172.31.40.0-255,209,529,71,696
907,0.009257,157.240.7.0-255,101,630,71,696
908,0.046806,172.31.40.0-255,66,696,71,696
909,0.0,157.240.13.0-255,232,232,71,615
910,1.3e-05,172.31.40.0-255,66,298,71,615
911,0.008106,172.31.40.0-255,150,448,71,615
912,0.010152,157.240.13.0-255,101,549,71,615
913,0.047325,172.31.40.0-255,66,615,71,615
914,0.0,31.13.82.0-255,101,101,71,482
915,2.1e-05,172.31.40.0-255,66,167,71,482
916,0.09727,31.13.82.0-255,249,416,71,482
917,0.097283,172.31.40.0-255,66,482,71,482
918,0.0,157.240.13.0-255,231,231,71,614
919,2e-05,172.31.40.0-255,66,297,71,614
920,0.008472,172.31.40.0-255,150,447,71,614
921,0.01016,157.240.13.0-255,101,548,71,614
922,0.048603,172.31.40.0-255,66,614,71,614
923,0.0,31.13.82.0-255,101,101,71,167
924,2.3e-05,172.31.40.0-255,66,167,71,167
925,0.0,31.13.82.0-255,101,101,71,167
926,2.4e-05,172.31.40.0-255,66,167,71,167
927,0.0,157.240.7.0-255,230,230,71,613
928,3.5e-05,172.31.40.0-255,66,296,71,613
929,0.00944,172.31.40.0-255,150,446,71,613
930,0.011141,157.240.7.0-255,101,547,71,613
931,0.048043,172.31.40.0-255,66,613,71,613
932,0.0,157.240.7.0-255,233,233,71,656
933,1.3e-05,172.31.40.0-255,66,299,71,656
934,0.008131,172.31.40.0-255,190,489,71,656
935,0.009814,157.240.7.0-255,101,590,71,656
936,0.04807,172.31.40.0-255,66,656,71,656
937,0.0,157.240.7.0-255,241,241,71,624
938,1.6e-05,172.31.40.0-255,66,307,71,624
939,0.009479,172.31.40.0-255,150,457,71,624
940,0.011214,157.240.7.0-255,101,558,71,624
941,0.04994,172.31.40.0-255,66,624,71,624
942,0.0,31.13.82.0-255,101,101,71,167
943,2.3e-05,172.31.40.0-255,66,167,71,167
944,0.0,31.13.82.0-255,101,101,71,167
945,2.4e-05,172.31.40.0-255,66,167,71,167
946,0.0,31.13.82.0-255,101,101,71,167
947,1.8e-05,172.31.40.0-255,66,167,71,167
948,0.0,31.13.82.0-255,101,101,71,485
949,2.5e-05,172.31.40.0-255,66,167,71,485
950,0.096857,31.13.82.0-255,252,419,71,485
951,0.096869,172.31.40.0-255,66,485,71,485
952,0.0,31.13.82.0-255,101,101,71,167
953,2.1e-05,172.31.40.0-255,66,167,71,167
954,0.0,157.240.13.0-255,231,231,71,614
955,1.1e-05,172.31.40.0-255,66,297,71,614
956,0.006504,172.31.40.0-255,150,447,71,614
957,0.008145,157.240.13.0-255,101,548,71,614
958,0.047133,172.31.40.0-255,66,614,71,614
959,0.0,31.13.82.0-255,101,101,71,167
960,1.7e-05,172.31.40.0-255,66,167,71,167
961,0.0,157.240.13.0-255,254,254,71,637
962,1.8e-05,172.31.40.0-255,66,320,71,637
963,0.007889,172.31.40.0-255,150,470,71,637
964,0.009842,157.240.13.0-255,101,571,71,637
965,0.049839,172.31.40.0-255,66,637,71,637
966,0.0,157.240.13.0-255,231,231,71,671
967,1.8e-05,172.31.40.0-255,66,297,71,671
968,0.008219,172.31.40.0-255,207,504,71,671
969,0.010231,157.240.13.0-255,101,605,71,671
970,0.050237,172.31.40.0-255,66,671,71,671
971,0.0,157.240.13.0-255,232,232,71,615
972,1.8e-05,172.31.40.0-255,66,298,71,615
973,0.007881,172.31.40.0-255,150,448,71,615
974,0.009695,157.240.13.0-255,101,549,71,615
975,0.049399,172.31.40.0-255,66,615,71,615
976,0.0,157.240.7.0-255,232,232,71,651
977,9e-06,172.31.40.0-255,66,298,71,651
978,0.009183,172.31.40.0-255,186,484,71,651
979,0.010977,157.240.7.0-255,101,585,71,651
980,0.049627,172.31.40.0-255,66,651,71,651
981,0.0,31.13.82.0-255,101,101,71,167
982,2.9e-05,172.31.40.0-255,66,167,71,167
983,0.0,157.240.13.0-255,225,225,71,608
984,2.3e-05,172.31.40.0-255,66,291,71,608
985,0.007516,172.31.40.0-255,150,441,71,608
986,0.009302,157.240.13.0-255,101,542,71,608
987,0.047902,172.31.40.0-255,66,608,71,608
988,0.0,31.13.82.0-255,101,101,71,167
989,2.4e-05,172.31.40.0-255,66,167,71,167
990,0.0,31.13.82.0-255,101,101,71,167
991,2.2e-05,172.31.40.0-255,66,167,71,167
992,0.0,31.13.82.0-255,74,74,71,1821
993,3.3e-05,172.31.40.0-255,66,140,71,1821
994,0.00181,172.31.40.0-255,599,739,71,1821
995,0.06975,31.13.82.0-255,66,805,71,1821
996,0.070017,31.13.82.0-255,278,1083,71,1821
997,0.07003,172.31.40.0-255,66,1149,71,1821
998,0.070782,172.31.40.0-255,130,1279,71,1821
999,0.074555,172.31.40.0-255,236,1515,71,1821
1000,0.074591,172.31.40.0-255,306,1821,71,1821
1001,0.0,31.13.82.0-255,101,101,71,167
1002,2.5e-05,172.31.40.0-255,66,167,71,167
1003,0.0,31.13.82.0-255,101,101,71,167
1004,2.2e-05,172.31.40.0-255,66,167,71,167
1005,0.0,157.240.7.0-255,231,231,71,614
1006,2e-05,172.31.40.0-255,66,297,71,614
1007,0.009372,172.31.40.0-255,150,447,71,614
1008,0.011116,157.240.7.0-255,101,548,71,614
1009,0.049512,172.31.40.0-255,66,614,71,614
1010,0.0,31.13.82.0-255,101,101,71,167
1011,2.5e-05,172.31.40.0-255,66,167,71,167
1012,0.0,157.240.13.0-255,254,254,71,637
1013,1.8e-05,172.31.40.0-255,66,320,71,637
1014,0.007069,172.31.40.0-255,150,470,71,637
1015,0.008977,157.240.13.0-255,101,571,71,637
1016,0.048701,172.31.40.0-255,66,637,71,637
1017,0.0,31.13.82.0-255,101,101,71,167
1018,2.4e-05,172.31.40.0-255,66,167,71,167
1019,0.0,31.13.82.0-255,74,74,71,1821
1020,3.3e-05,172.31.40.0-255,66,140,71,1821
1021,0.001813,172.31.40.0-255,599,739,71,1821
1022,0.06986,31.13.82.0-255,66,805,71,1821
1023,0.070131,31.13.82.0-255,278,1083,71,1821
1024,0.070144,172.31.40.0-255,66,1149,71,1821
1025,0.070796,172.31.40.0-255,130,1279,71,1821
1026,0.072067,172.31.40.0-255,236,1515,71,1821
1027,0.072093,172.31.40.0-255,306,1821,71,1821
1028,0.0,31.13.82.0-255,101,101,71,167
1029,2.6e-05,172.31.40.0-255,66,167,71,167
1030,0.0,157.240.7.0-255,232,232,71,615
1031,1.8e-05,172.31.40.0-255,66,298,71,615
1032,0.008879,172.31.40.0-255,150,448,71,615
1033,0.0106,157.240.7.0-255,101,549,71,615
1034,0.047518,172.31.40.0-255,66,615,71,615
1035,0.0,157.240.13.0-255,253,253,71,650
1036,2e-05,172.31.40.0-255,66,319,71,650
1037,0.006074,172.31.40.0-255,164,483,71,650
1038,0.007789,157.240.13.0-255,101,584,71,650
1039,0.045835,172.31.40.0-255,66,650,71,650
1040,0.0,31.13.82.0-255,101,101,71,167
1041,2.4e-05,172.31.40.0-255,66,167,71,167
1042,0.0,31.13.82.0-255,74,74,71,1821
1043,3.1e-05,172.31.40.0-255,66,140,71,1821
1044,0.001818,172.31.40.0-255,599,739,71,1821
1045,0.070041,31.13.82.0-255,66,805,71,1821
1046,0.070288,31.13.82.0-255,278,1083,71,1821
1047,0.070302,172.31.40.0-255,66,1149,71,1821
1048,0.071078,172.31.40.0-255,130,1279,71,1821
1049,0.073045,172.31.40.0-255,236,1515,71,1821
1050,0.073076,172.31.40.0-255,306,1821,71,1821
1051,0.0,157.240.7.0-255,231,231,71,614
1052,1.6e-05,172.31.40.0-255,66,297,71,614
1053,0.009709,172.31.40.0-255,150,447,71,614
1054,0.011365,157.240.7.0-255,101,548,71,614
1055,0.050181,172.31.40.0-255,66,614,71,614
1056,0.0,31.13.82.0-255,101,101,71,167
1057,2.5e-05,172.31.40.0-255,66,167,71,167
1058,0.0,157.240.7.0-255,230,230,71,613
1059,8e-06,172.31.40.0-255,66,296,71,613
1060,0.008069,172.31.40.0-255,150,446,71,613
1061,0.009753,157.240.7.0-255,101,547,71,613
1062,0.047982,172.31.40.0-255,66,613,71,613
1063,0.0,157.240.13.0-255,230,230,71,613
1064,1.8e-05,172.31.40.0-255,66,296,71,613
1065,0.007918,172.31.40.0-255,150,446,71,613
1066,0.009933,157.240.13.0-255,101,547,71,613
1067,0.049639,172.31.40.0-255,66,613,71,613
1068,0.0,157.240.13.0-255,229,229,71,612
1069,1.9e-05,172.31.40.0-255,66,295,71,612
1070,0.007752,172.31.40.0-255,150,445,71,612
1071,0.009699,157.240.13.0-255,101,546,71,612
1072,0.047817,172.31.40.0-255,66,612,71,612
1073,0.0,31.13.82.0-255,101,101,71,167
1074,2.4e-05,172.31.40.0-255,66,167,71,167
1075,0.0,157.240.13.0-255,230,230,71,613
1076,1.2e-05,172.31.40.0-255,66,296,71,613
1077,0.007616,172.31.40.0-255,150,446,71,613
1078,0.009635,157.240.13.0-255,101,547,71,613
1079,0.046056,172.31.40.0-255,66,613,71,613
1080,0.0,157.240.7.0-255,232,232,71,615
1081,2.4e-05,172.31.40.0-255,66,298,71,615
1082,0.008561,172.31.40.0-255,150,448,71,615
1083,0.010231,157.240.7.0-255,101,549,71,615
1084,0.04868,172.31.40.0-255,66,615,71,615
1085,0.0,157.240.13.0-255,229,229,71,612
1086,1.9e-05,172.31.40.0-255,66,295,71,612
