,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,1.2e-05,172.31.36.0-255,66,316,19,635
170,0.009213,172.31.36.0-255,152,468,19,635
171,0.011156,157.240.13.0-255,101,569,19,635
172,0.04819,172.31.36.0-255,66,635,19,635
173,0.0,31.13.82.0-255,101,101,19,167
174,1.9e-05,172.31.36.0-255,66,167,19,167
175,0.0,157.240.13.0-255,232,232,19,617
176,1.6e-05,172.31.36.0-255,66,298,19,617
177,0.008831,172.31.36.0-255,152,450,19,617
178,0.01085,157.240.13.0-255,101,551,19,617
179,0.047047,172.31.36.0-255,66,617,19,617
180,0.0,172.31.36.0-255,66,66,19,132
181,0.003132,157.240.13.0-255,66,132,19,132
182,0.0,157.240.13.0-255,314,314,19,699
183,2.1e-05,172.31.36.0-255,66,380,19,699
184,0.007966,172.31.36.0-255,152,532,19,699
185,0.010028,157.240.13.0-255,101,633,19,699
186,0.010043,172.31.36.0-255,66,699,19,699
187,0.0,172.31.36.0-255,66,66,19,132
188,0.002862,157.240.13.0-255,66,132,19,132
189,0.0,157.240.13.0-255,66,66,19,66
190,0.0,172.31.36.0-255,66,66,19,132
191,0.005482,157.240.13.0-255,66,132,19,132
192,0.0,157.240.13.0-255,66,66,19,66
193,0.0,31.13.82.0-255,101,101,19,167
194,2.3e-05,172.31.36.0-255,66,167,19,167
195,0.0,157.240.13.0-255,265,265,19,650
196,3.6e-05,172.31.36.0-255,66,331,19,650
197,0.005845,172.31.36.0-255,152,483,19,650
198,0.007865,157.240.13.0-255,101,584,19,650
199,0.047437,172.31.36.0-255,66,650,19,650
200,0.0,157.240.13.0-255,66,66,19,66
201,0.0,157.240.13.0-255,230,230,19,615
202,3.3e-05,172.31.36.0-255,66,296,19,615
203,0.008519,172.31.36.0-255,152,448,19,615
204,0.010857,157.240.13.0-255,101,549,19,615
205,0.047234,172.31.36.0-255,66,615,19,615
206,0.0,31.13.82.0-255,74,74,19,1823
207,2.6e-05,172.31.36.0-255,66,140,19,1823
208,0.002234,172.31.36.0-255,599,739,19,1823
209,0.070699,31.13.82.0-255,66,805,19,1823
210,0.070923,31.13.82.0-255,278,1083,19,1823
211,0.070934,172.31.36.0-255,66,1149,19,1823
212,0.071697,172.31.36.0-255,130,1279,19,1823
213,0.074715,172.31.36.0-255,236,1515,19,1823
214,0.074749,172.31.36.0-255,308,1823,19,1823
215,0.0,31.13.82.0-255,74,74,19,1823
216,2.8e-05,172.31.36.0-255,66,140,19,1823
217,0.001757,172.31.36.0-255,599,739,19,1823
218,0.079602,31.13.82.0-255,66,805,19,1823
219,0.079844,31.13.82.0-255,278,1083,19,1823
220,0.079855,172.31.36.0-255,66,1149,19,1823
221,0.080631,172.31.36.0-255,130,1279,19,1823
222,0.082417,172.31.36.0-255,236,1515,19,1823
223,0.082447,172.31.36.0-255,308,1823,19,1823
224,0.0,157.240.13.0-255,66,66,19,66
225,0.0,157.240.13.0-255,234,234,19,619
226,1e-05,172.31.36.0-255,66,300,19,619
227,0.006085,172.31.36.0-255,152,452,19,619
228,0.008273,157.240.13.0-255,101,553,19,619
229,0.047434,172.31.36.0-255,66,619,19,619
230,0.0,31.13.82.0-255,74,74,19,1823
231,4.1e-05,172.31.36.0-255,66,140,19,1823
232,0.001827,172.31.36.0-255,599,739,19,1823
233,0.073882,31.13.82.0-255,66,805,19,1823
234,0.074127,31.13.82.0-255,278,1083,19,1823
235,0.074152,172.31.36.0-255,66,1149,19,1823
236,0.07488,172.31.36.0-255,130,1279,19,1823
237,0.076326,172.31.36.0-255,236,1515,19,1823
238,0.076352,172.31.36.0-255,308,1823,19,1823
239,0.0,31.13.82.0-255,101,101,19,167
240,2.3e-05,172.31.36.0-255,66,167,19,167
241,0.0,31.13.82.0-255,101,101,19,167
242,2.3e-05,172.31.36.0-255,66,167,19,167
243,0.0,31.13.82.0-255,101,101,19,463
244,1.5e-05,172.31.36.0-255,66,167,19,463
245,0.09719,31.13.82.0-255,230,397,19,463
246,0.097209,172.31.36.0-255,66,463,19,463
247,0.0,31.13.82.0-255,74,74,19,1823
248,3.8e-05,172.31.36.0-255,66,140,19,1823
249,0.001757,172.31.36.0-255,599,739,19,1823
250,0.078482,31.13.82.0-255,66,805,19,1823
251,0.078688,31.13.82.0-255,278,1083,19,1823
252,0.078711,172.31.36.0-255,66,1149,19,1823
253,0.079414,172.31.36.0-255,130,1279,19,1823
254,0.081229,172.31.36.0-255,236,1515,19,1823
255,0.081257,172.31.36.0-255,308,1823,19,1823
256,0.0,31.13.82.0-255,101,101,19,167
257,1.2e-05,172.31.36.0-255,66,167,19,167
258,0.0,31.13.82.0-255,74,74,19,1823
259,1.9e-05,172.31.36.0-255,66,140,19,1823
260,0.002153,172.31.36.0-255,599,739,19,1823
261,0.079174,31.13.82.0-255,66,805,19,1823
262,0.079378,31.13.82.0-255,278,1083,19,1823
263,0.079388,172.31.36.0-255,66,1149,19,1823
264,0.079995,172.31.36.0-255,130,1279,19,1823
265,0.081543,172.31.36.0-255,236,1515,19,1823
266,0.08157,172.31.36.0-255,308,1823,19,1823
267,0.0,157.240.13.0-255,66,66,19,66
268,0.0,31.13.82.0-255,101,101,19,167
269,2.2e-05,172.31.36.0-255,66,167,19,167
270,0.0,31.13.82.0-255,101,101,19,167
271,2.1e-05,172.31.36.0-255,66,167,19,167
272,0.0,157.240.13.0-255,66,66,19,66
273,0.0,31.13.82.0-255,74,74,19,1823
274,3.2e-05,172.31.36.0-255,66,140,19,1823
275,0.001775,172.31.36.0-255,599,739,19,1823
276,0.077728,31.13.82.0-255,66,805,19,1823
277,0.078055,31.13.82.0-255,278,1083,19,1823
278,0.078078,172.31.36.0-255,66,1149,19,1823
279,0.07883,172.31.36.0-255,130,1279,19,1823
280,0.080803,172.31.36.0-255,236,1515,19,1823
281,0.080829,172.31.36.0-255,308,1823,19,1823
282,0.0,31.13.82.0-255,101,101,19,465
283,2e-05,172.31.36.0-255,66,167,19,465
284,0.097398,31.13.82.0-255,232,399,19,465
285,0.097417,172.31.36.0-255,66,465,19,465
286,0.0,31.13.82.0-255,101,101,19,457
287,2.2e-05,172.31.36.0-255,66,167,19,457
288,0.097655,31.13.82.0-255,224,391,19,457
289,0.097668,172.31.36.0-255,66,457,19,457
290,0.0,31.13.82.0-255,101,101,19,460
291,2.1e-05,172.31.36.0-255,66,167,19,460
292,0.096263,31.13.82.0-255,227,394,19,460
293,0.096277,172.31.36.0-255,66,460,19,460
294,0.0,157.240.13.0-255,233,233,19,618
295,3.5e-05,172.31.36.0-255,66,299,19,618
296,0.007889,172.31.36.0-255,152,451,19,618
297,0.009946,157.240.13.0-255,101,552,19,618
298,0.048033,172.31.36.0-255,66,618,19,618
299,0.0,157.240.13.0-255,311,311,19,696
300,2.3e-05,172.31.36.0-255,66,377,19,696
301,0.010596,172.31.36.0-255,152,529,19,696
302,0.012601,157.240.13.0-255,101,630,19,696
303,0.012616,172.31.36.0-255,66,696,19,696
304,0.0,157.240.13.0-255,231,231,19,616
305,1.5e-05,172.31.36.0-255,66,297,19,616
306,0.006506,172.31.36.0-255,152,449,19,616
307,0.008622,157.240.13.0-255,101,550,19,616
308,0.046104,172.31.36.0-255,66,616,19,616
309,0.0,172.31.36.0-255,66,66,19,132
310,0.001604,157.240.13.0-255,66,132,19,132
311,0.0,31.13.82.0-255,74,74,19,1823
312,3e-05,172.31.36.0-255,66,140,19,1823
313,0.001766,172.31.36.0-255,599,739,19,1823
314,0.073968,31.13.82.0-255,66,805,19,1823
315,0.074229,31.13.82.0-255,278,1083,19,1823
316,0.07425,172.31.36.0-255,66,1149,19,1823
317,0.074913,172.31.36.0-255,130,1279,19,1823
318,0.078721,172.31.36.0-255,236,1515,19,1823
319,0.078762,172.31.36.0-255,308,1823,19,1823
320,0.0,31.13.82.0-255,101,101,19,167
321,1.9e-05,172.31.36.0-255,66,167,19,167
322,0.0,31.13.82.0-255,101,101,19,167
323,2.4e-05,172.31.36.0-255,66,167,19,167
324,0.0,157.240.13.0-255,66,66,19,66
325,0.0,172.31.36.0-255,66,66,19,132
326,0.001554,157.240.13.0-255,66,132,19,132
327,0.0,157.240.13.0-255,231,231,19,616
328,1.2e-05,172.31.36.0-255,66,297,19,616
329,0.008823,172.31.36.0-255,152,449,19,616
330,0.010892,157.240.13.0-255,101,550,19,616
331,0.049531,172.31.36.0-255,66,616,19,616
332,0.0,157.240.13.0-255,230,230,19,615
333,2.2e-05,172.31.36.0-255,66,296,19,615
334,0.008589,172.31.36.0-255,152,448,19,615
335,0.010928,157.240.13.0-255,101,549,19,615
336,0.047721,172.31.36.0-255,66,615,19,615
337,0.0,157.240.13.0-255,66,66,19,66
338,0.0,31.13.82.0-255,74,74,19,1823
339,3e-05,172.31.36.0-255,66,140,19,1823
340,0.002333,172.31.36.0-255,599,739,19,1823
341,0.074019,31.13.82.0-255,66,805,19,1823
342,0.074268,31.13.82.0-255,278,1083,19,1823
343,0.074282,172.31.36.0-255,66,1149,19,1823
344,0.075101,172.31.36.0-255,130,1279,19,1823
345,0.077512,172.31.36.0-255,236,1515,19,1823
346,0.077541,172.31.36.0-255,308,1823,19,1823
347,0.0,31.13.82.0-255,101,101,19,167
348,9e-06,172.31.36.0-255,66,167,19,167
349,0.0,31.13.82.0-255,101,101,19,167
350,1.6e-05,172.31.36.0-255,66,167,19,167
351,0.0,31.13.82.0-255,101,101,19,167
352,2.2e-05,172.31.36.0-255,66,167,19,167
353,0.0,157.240.13.0-255,66,66,19,66
354,0.0,31.13.82.0-255,101,101,19,167
355,1.3e-05,172.31.36.0-255,66,167,19,167
356,0.0,31.13.82.0-255,74,74,19,1823
357,3e-05,172.31.36.0-255,66,140,19,1823
358,0.001771,172.31.36.0-255,599,739,19,1823
359,0.075623,31.13.82.0-255,66,805,19,1823
360,0.0759,31.13.82.0-255,278,1083,19,1823
361,0.075919,172.31.36.0-255,66,1149,19,1823
362,0.076746,172.31.36.0-255,130,1279,19,1823
363,0.078785,172.31.36.0-255,236,1515,19,1823
364,0.078829,172.31.36.0-255,308,1823,19,1823
365,0.0,31.13.82.0-255,101,101,19,167
366,1.3e-05,172.31.36.0-255,66,167,19,167
367,0.0,157.240.13.0-255,265,265,19,824
368,3.4e-05,172.31.36.0-255,66,331,19,824
369,0.005549,172.31.36.0-255,326,657,19,824
370,0.007529,157.240.13.0-255,101,758,19,824
371,0.045783,172.31.36.0-255,66,824,19,824
372,0.0,31.13.82.0-255,74,74,19,1823
373,3e-05,172.31.36.0-255,66,140,19,1823
374,0.001805,172.31.36.0-255,599,739,19,1823
375,0.078857,31.13.82.0-255,66,805,19,1823
376,0.07909,31.13.82.0-255,278,1083,19,1823
377,0.079099,172.31.36.0-255,66,1149,19,1823
378,0.079847,172.31.36.0-255,130,1279,19,1823
379,0.081838,172.31.36.0-255,236,1515,19,1823
380,0.081868,172.31.36.0-255,308,1823,19,1823
381,0.0,31.13.82.0-255,74,74,19,1823
382,3.6e-05,172.31.36.0-255,66,140,19,1823
383,0.001762,172.31.36.0-255,599,739,19,1823
384,0.070045,31.13.82.0-255,66,805,19,1823
385,0.07031,31.13.82.0-255,278,1083,19,1823
386,0.070334,172.31.36.0-255,66,1149,19,1823
387,0.071097,172.31.36.0-255,130,1279,19,1823
388,0.072966,172.31.36.0-255,236,1515,19,1823
389,0.072994,172.31.36.0-255,308,1823,19,1823
390,0.0,31.13.82.0-255,74,74,19,1823
391,2.6e-05,172.31.36.0-255,66,140,19,1823
392,0.00177,172.31.36.0-255,599,739,19,1823
393,0.085144,31.13.82.0-255,66,805,19,1823
394,0.085375,31.13.82.0-255,278,1083,19,1823
395,0.085391,172.31.36.0-255,66,1149,19,1823
396,0.086166,172.31.36.0-255,130,1279,19,1823
397,0.088728,172.31.36.0-255,236,1515,19,1823
398,0.088763,172.31.36.0-255,308,1823,19,1823
399,0.0,157.240.13.0-255,257,257,19,642
400,3.3e-05,172.31.36.0-255,66,323,19,642
401,0.008129,172.31.36.0-255,152,475,19,642
402,0.010166,157.240.13.0-255,101,576,19,642
403,0.047714,172.31.36.0-255,66,642,19,642
404,0.0,31.13.82.0-255,101,101,19,167
405,1.6e-05,172.31.36.0-255,66,167,19,167
406,0.0,31.13.82.0-255,74,74,19,1823
407,3.8e-05,172.31.36.0-255,66,140,19,1823
408,0.002108,172.31.36.0-255,599,739,19,1823
409,0.074234,31.13.82.0-255,66,805,19,1823
410,0.074474,31.13.82.0-255,278,1083,19,1823
411,0.074496,172.31.36.0-255,66,1149,19,1823
412,0.075233,172.31.36.0-255,130,1279,19,1823
413,0.077907,172.31.36.0-255,236,1515,19,1823
414,0.077937,172.31.36.0-255,308,1823,19,1823
415,0.0,172.31.36.0-255,74,74,19,813
416,0.082669,31.13.82.0-255,74,148,19,813
417,0.08271,172.31.36.0-255,66,214,19,813
418,0.084453,172.31.36.0-255,599,813,19,813
419,0.0,157.240.13.0-255,256,256,19,641
420,1.3e-05,172.31.36.0-255,66,322,19,641
421,0.007012,172.31.36.0-255,152,474,19,641
422,0.009039,157.240.13.0-255,101,575,19,641
423,0.04592,172.31.36.0-255,66,641,19,641
424,0.0,157.240.13.0-255,231,231,19,616
425,2.1e-05,172.31.36.0-255,66,297,19,616
426,0.008704,172.31.36.0-255,152,449,19,616
427,0.010862,157.240.13.0-255,101,550,19,616
428,0.04987,172.31.36.0-255,66,616,19,616
429,0.0,31.13.82.0-255,101,101,19,167
430,2.3e-05,172.31.36.0-255,66,167,19,167
431,0.0,31.13.82.0-255,101,101,19,167
432,2.3e-05,172.31.36.0-255,66,167,19,167
433,0.0,157.240.13.0-255,66,66,19,66
434,0.0,31.13.82.0-255,101,101,19,167
435,1.9e-05,172.31.36.0-255,66,167,19,167
436,0.0,157.240.13.0-255,233,233,19,618
437,2.8e-05,172.31.36.0-255,66,299,19,618
438,0.007988,172.31.36.0-255,152,451,19,618
439,0.010079,157.240.13.0-255,101,552,19,618
440,0.046725,172.31.36.0-255,66,618,19,618
441,0.0,157.240.13.0-255,256,256,19,641
442,1.8e-05,172.31.36.0-255,66,322,19,641
443,0.007402,172.31.36.0-255,152,474,19,641
444,0.009444,157.240.13.0-255,101,575,19,641
445,0.049339,172.31.36.0-255,66,641,19,641
446,0.0,31.13.82.0-255,74,74,19,1823
447,3.5e-05,172.31.36.0-255,66,140,19,1823
448,0.001938,172.31.36.0-255,599,739,19,1823
449,0.077828,31.13.82.0-255,66,805,19,1823
450,0.078057,31.13.82.0-255,278,1083,19,1823
451,0.078083,172.31.36.0-255,66,1149,19,1823
452,0.078876,172.31.36.0-255,130,1279,19,1823
453,0.080875,172.31.36.0-255,236,1515,19,1823
454,0.080909,172.31.36.0-255,308,1823,19,1823
455,0.0,157.240.13.0-255,252,252,19,637
456,3.4e-05,172.31.36.0-255,66,318,19,637
457,0.00582,172.31.36.0-255,152,470,19,637
458,0.008094,157.240.13.0-255,101,571,19,637
459,0.045954,172.31.36.0-255,66,637,19,637
460,0.0,157.240.13.0-255,230,230,19,615
461,1.6e-05,172.31.36.0-255,66,296,19,615
462,0.008354,172.31.36.0-255,152,448,19,615
463,0.010339,157.240.13.0-255,101,549,19,615
464,0.046881,172.31.36.0-255,66,615,19,615
465,0.0,157.240.13.0-255,257,257,19,642
466,1.9e-05,172.31.36.0-255,66,323,19,642
467,0.008747,172.31.36.0-255,152,475,19,642
468,0.011666,157.240.13.0-255,101,576,19,642
469,0.051452,172.31.36.0-255,66,642,19,642
470,0.0,31.13.82.0-255,74,74,19,1823
471,3.2e-05,172.31.36.0-255,66,140,19,1823
472,0.001782,172.31.36.0-255,599,739,19,1823
473,0.070043,31.13.82.0-255,66,805,19,1823
474,0.070347,31.13.82.0-255,278,1083,19,1823
475,0.070357,172.31.36.0-255,66,1149,19,1823
476,0.07108,172.31.36.0-255,130,1279,19,1823
477,0.07293,172.31.36.0-255,236,1515,19,1823
478,0.072959,172.31.36.0-255,308,1823,19,1823
479,0.0,172.31.36.0-255,66,66,19,132
480,0.002189,157.240.13.0-255,66,132,19,132
481,0.0,157.240.13.0-255,230,230,19,615
482,1.1e-05,172.31.36.0-255,66,296,19,615
483,0.008087,172.31.36.0-255,152,448,19,615
484,0.010051,157.240.13.0-255,101,549,19,615
485,0.048408,172.31.36.0-255,66,615,19,615
486,0.0,31.13.82.0-255,101,101,19,167
487,1.4e-05,172.31.36.0-255,66,167,19,167
488,0.0,157.240.13.0-255,66,66,19,66
489,0.0,157.240.13.0-255,66,66,19,66
490,0.0,31.13.82.0-255,101,101,19,167
491,2.3e-05,172.31.36.0-255,66,167,19,167
492,0.0,157.240.13.0-255,66,66,19,66
493,0.0,31.13.82.0-255,101,101,19,466
494,1.7e-05,172.31.36.0-255,66,167,19,466
495,0.097439,31.13.82.0-255,233,400,19,466
496,0.097451,172.31.36.0-255,66,466,19,466
497,0.0,31.13.82.0-255,101,101,19,167
498,2.3e-05,172.31.36.0-255,66,167,19,167
499,0.0,31.13.82.0-255,101,101,19,467
500,2.4e-05,172.31.36.0-255,66,167,19,467
501,0.097413,31.13.82.0-255,234,401,19,467
502,0.097431,172.31.36.0-255,66,467,19,467
503,0.0,157.240.13.0-255,262,262,19,647
504,2.3e-05,172.31.36.0-255,66,328,19,647
505,0.008345,172.31.36.0-255,152,480,19,647
506,0.010375,157.240.13.0-255,101,581,19,647
507,0.048261,172.31.36.0-255,66,647,19,647
508,0.0,31.13.82.0-255,101,101,19,464
509,1.4e-05,172.31.36.0-255,66,167,19,464
510,0.09703,31.13.82.0-255,231,398,19,464
511,0.097049,172.31.36.0-255,66,464,19,464
512,0.0,172.31.36.0-255,66,66,19,132
513,0.001472,157.240.13.0-255,66,132,19,132
514,0.0,172.31.36.0-255,66,66,19,132
515,0.002837,157.240.13.0-255,66,132,19,132
516,0.0,31.13.82.0-255,74,74,19,1823
517,3.1e-05,172.31.36.0-255,66,140,19,1823
518,0.001788,172.31.36.0-255,599,739,19,1823
519,0.073199,31.13.82.0-255,66,805,19,1823
520,0.073464,31.13.82.0-255,278,1083,19,1823
521,0.073479,172.31.36.0-255,66,1149,19,1823
522,0.074264,172.31.36.0-255,130,1279,19,1823
523,0.075882,172.31.36.0-255,236,1515,19,1823
524,0.075913,172.31.36.0-255,308,1823,19,1823
525,0.0,172.31.36.0-255,66,66,19,132
526,0.004212,157.240.13.0-255,66,132,19,132
527,0.0,31.13.82.0-255,101,101,19,465
528,1.5e-05,172.31.36.0-255,66,167,19,465
529,0.096915,31.13.82.0-255,232,399,19,465
530,0.096928,172.31.36.0-255,66,465,19,465
531,0.0,157.240.13.0-255,250,250,19,635
532,1.5e-05,172.31.36.0-255,66,316,19,635
533,0.007882,172.31.36.0-255,152,468,19,635
534,0.009566,157.240.13.0-255,101,569,19,635
535,0.047088,172.31.36.0-255,66,635,19,635
536,0.0,157.240.13.0-255,66,66,19,66
537,0.0,31.13.82.0-255,101,101,19,167
538,2e-05,172.31.36.0-255,66,167,19,167
539,0.0,172.31.36.0-255,74,74,19,813
