,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,1.9e-05,172.31.33.0-255,66,167,26,464
64,0.096228,31.13.82.0-255,231,398,26,464
65,0.096239,172.31.33.0-255,66,464,26,464
66,0.0,31.13.82.0-255,101,101,26,487
67,2.2e-05,172.31.33.0-255,66,167,26,487
68,0.096919,31.13.82.0-255,254,421,26,487
69,0.096935,172.31.33.0-255,66,487,26,487
70,0.0,157.240.7.0-255,231,231,26,621
71,1.2e-05,172.31.33.0-255,66,297,26,621
72,0.012255,172.31.33.0-255,157,454,26,621
73,0.01488,157.240.7.0-255,101,555,26,621
74,0.053614,172.31.33.0-255,66,621,26,621
75,0.0,157.240.7.0-255,268,268,26,658
76,2.2e-05,172.31.33.0-255,66,334,26,658
77,0.008176,172.31.33.0-255,157,491,26,658
78,0.009881,157.240.7.0-255,101,592,26,658
79,0.048868,172.31.33.0-255,66,658,26,658
80,0.0,157.240.7.0-255,260,260,26,650
81,3e-05,172.31.33.0-255,66,326,26,650
82,0.008265,172.31.33.0-255,157,483,26,650
83,0.010141,157.240.7.0-255,101,584,26,650
84,0.047396,172.31.33.0-255,66,650,26,650
85,0.0,157.240.7.0-255,259,259,26,649
86,1.2e-05,172.31.33.0-255,66,325,26,649
87,0.006322,172.31.33.0-255,157,482,26,649
88,0.008055,157.240.7.0-255,101,583,26,649
89,0.045763,172.31.33.0-255,66,649,26,649
90,0.0,31.13.82.0-255,101,101,26,463
91,1.8e-05,172.31.33.0-255,66,167,26,463
92,0.098078,31.13.82.0-255,230,397,26,463
93,0.098095,172.31.33.0-255,66,463,26,463
94,0.0,157.240.7.0-255,270,270,26,660
95,1.9e-05,172.31.33.0-255,66,336,26,660
96,0.006743,172.31.33.0-255,157,493,26,660
97,0.008406,157.240.7.0-255,101,594,26,660
98,0.047177,172.31.33.0-255,66,660,26,660
99,0.0,157.240.7.0-255,259,259,26,649
100,2.3e-05,172.31.33.0-255,66,325,26,649
101,0.006708,172.31.33.0-255,157,482,26,649
102,0.008431,157.240.7.0-255,101,583,26,649
103,0.046264,172.31.33.0-255,66,649,26,649
104,0.0,157.240.7.0-255,258,258,26,648
105,2.5e-05,172.31.33.0-255,66,324,26,648
106,0.008495,172.31.33.0-255,157,481,26,648
107,0.010211,157.240.7.0-255,101,582,26,648
108,0.050215,172.31.33.0-255,66,648,26,648
109,0.0,157.240.13.0-255,231,231,26,621
110,1.6e-05,172.31.33.0-255,66,297,26,621
111,0.00684,172.31.33.0-255,157,454,26,621
112,0.009188,157.240.13.0-255,101,555,26,621
113,0.047798,172.31.33.0-255,66,621,26,621
114,0.0,157.240.7.0-255,267,267,26,657
115,1.3e-05,172.31.33.0-255,66,333,26,657
116,0.009139,172.31.33.0-255,157,490,26,657
117,0.01093,157.240.7.0-255,101,591,26,657
118,0.050154,172.31.33.0-255,66,657,26,657
119,0.0,157.240.7.0-255,258,258,26,648
120,1.1e-05,172.31.33.0-255,66,324,26,648
121,0.005672,172.31.33.0-255,157,481,26,648
122,0.007469,157.240.7.0-255,101,582,26,648
123,0.046004,172.31.33.0-255,66,648,26,648
124,0.0,157.240.7.0-255,270,270,26,936
125,2.6e-05,172.31.33.0-255,66,336,26,936
126,0.005728,172.31.33.0-255,157,493,26,936
127,0.007451,157.240.7.0-255,101,594,26,936
128,0.047229,172.31.33.0-255,66,660,26,936
129,0.070804,172.31.33.0-255,105,765,26,936
130,0.0724,192.229.237.0-255,105,870,26,936
131,0.07241,172.31.33.0-255,66,936,26,936
132,0.0,31.13.82.0-255,101,101,26,507
133,2.3e-05,172.31.33.0-255,66,167,26,507
134,0.096626,31.13.82.0-255,274,441,26,507
135,0.096636,172.31.33.0-255,66,507,26,507
136,0.0,157.240.7.0-255,271,271,26,660
137,2.5e-05,172.31.33.0-255,66,337,26,660
138,0.005952,172.31.33.0-255,156,493,26,660
139,0.007676,157.240.7.0-255,101,594,26,660
140,0.04711,172.31.33.0-255,66,660,26,660
141,0.0,157.240.7.0-255,257,257,26,646
142,2.3e-05,172.31.33.0-255,66,323,26,646
143,0.007712,172.31.33.0-255,156,479,26,646
144,0.009488,157.240.7.0-255,101,580,26,646
145,0.04687,172.31.33.0-255,66,646,26,646
146,0.0,157.240.7.0-255,261,261,26,650
147,2.1e-05,172.31.33.0-255,66,327,26,650
148,0.007097,172.31.33.0-255,156,483,26,650
149,0.00879,157.240.7.0-255,101,584,26,650
150,0.045499,172.31.33.0-255,66,650,26,650
151,0.0,31.13.82.0-255,101,101,26,502
152,1.7e-05,172.31.33.0-255,66,167,26,502
153,0.096946,31.13.82.0-255,269,436,26,502
154,0.096965,172.31.33.0-255,66,502,26,502
155,0.0,157.240.7.0-255,259,259,26,649
156,1.2e-05,172.31.33.0-255,66,325,26,649
157,0.007153,172.31.33.0-255,157,482,26,649
158,0.008934,157.240.7.0-255,101,583,26,649
159,0.04508,172.31.33.0-255,66,649,26,649
160,0.0,31.13.82.0-255,101,101,26,490
161,1.7e-05,172.31.33.0-255,66,167,26,490
162,0.096851,31.13.82.0-255,257,424,26,490
163,0.096885,172.31.33.0-255,66,490,26,490
164,0.0,157.240.7.0-255,268,268,26,658
165,3e-05,172.31.33.0-255,66,334,26,658
166,0.006248,172.31.33.0-255,157,491,26,658
167,0.007964,157.240.7.0-255,101,592,26,658
168,0.047665,172.31.33.0-255,66,658,26,658
169,0.0,157.240.7.0-255,270,270,26,660
170,2.3e-05,172.31.33.0-255,66,336,26,660
171,0.008564,172.31.33.0-255,157,493,26,660
172,0.010208,157.240.7.0-255,101,594,26,660
173,0.049075,172.31.33.0-255,66,660,26,660
174,0.0,157.240.13.0-255,232,232,26,695
175,1.3e-05,172.31.33.0-255,66,298,26,695
176,0.006724,172.31.33.0-255,230,528,26,695
177,0.009002,157.240.13.0-255,101,629,26,695
178,0.047859,172.31.33.0-255,66,695,26,695
179,0.0,157.240.7.0-255,272,272,26,662
180,2.8e-05,172.31.33.0-255,66,338,26,662
181,0.005372,172.31.33.0-255,157,495,26,662
182,0.007163,157.240.7.0-255,101,596,26,662
183,0.045047,172.31.33.0-255,66,662,26,662
184,0.0,31.13.82.0-255,101,101,26,167
185,2e-05,172.31.33.0-255,66,167,26,167
186,0.0,157.240.13.0-255,227,227,26,617
187,1.8e-05,172.31.33.0-255,66,293,26,617
188,0.006563,172.31.33.0-255,157,450,26,617
189,0.008819,157.240.13.0-255,101,551,26,617
190,0.04699,172.31.33.0-255,66,617,26,617
191,0.0,157.240.7.0-255,230,230,26,620
192,8e-06,172.31.33.0-255,66,296,26,620
193,0.008575,172.31.33.0-255,157,453,26,620
194,0.010964,157.240.7.0-255,101,554,26,620
195,0.050368,172.31.33.0-255,66,620,26,620
196,0.0,157.240.7.0-255,259,259,26,1214
197,1.9e-05,172.31.33.0-255,66,325,26,1214
198,0.004598,172.31.33.0-255,105,430,26,1214
199,0.004656,172.31.33.0-255,112,542,26,1214
200,0.005909,192.229.237.0-255,105,647,26,1214
201,0.005922,172.31.33.0-255,66,713,26,1214
202,0.006958,172.31.33.0-255,156,869,26,1214
203,0.007222,104.244.42.0-255,112,981,26,1214
204,0.00723,172.31.33.0-255,66,1047,26,1214
205,0.008664,157.240.7.0-255,101,1148,26,1214
206,0.044809,172.31.33.0-255,66,1214,26,1214
207,0.0,31.13.82.0-255,101,101,26,464
208,2.4e-05,172.31.33.0-255,66,167,26,464
209,0.097464,31.13.82.0-255,231,398,26,464
210,0.097476,172.31.33.0-255,66,464,26,464
211,0.0,157.240.7.0-255,260,260,26,650
212,2.7e-05,172.31.33.0-255,66,326,26,650
213,0.004924,172.31.33.0-255,157,483,26,650
214,0.006608,157.240.7.0-255,101,584,26,650
215,0.043446,172.31.33.0-255,66,650,26,650
216,0.0,157.240.13.0-255,230,230,26,620
217,1.7e-05,172.31.33.0-255,66,296,26,620
218,0.006986,172.31.33.0-255,157,453,26,620
219,0.009279,157.240.13.0-255,101,554,26,620
220,0.047689,172.31.33.0-255,66,620,26,620
221,0.0,172.31.33.0-255,105,105,26,1474
222,5.1e-05,172.31.33.0-255,105,210,26,1474
223,8.7e-05,172.31.33.0-255,105,315,26,1474
224,0.000143,172.31.33.0-255,112,427,26,1474
225,0.000168,172.31.33.0-255,112,539,26,1474
226,0.001571,117.18.237.0-255,105,644,26,1474
227,0.001589,172.31.33.0-255,66,710,26,1474
228,0.001661,104.244.42.0-255,112,822,26,1474
229,0.001666,172.31.33.0-255,66,888,26,1474
230,0.001744,104.244.42.0-255,112,1000,26,1474
231,0.001748,172.31.33.0-255,66,1066,26,1474
232,0.002142,172.217.194.0-255,105,1171,26,1474
233,0.002148,172.31.33.0-255,66,1237,26,1474
234,0.002337,74.125.24.0-255,105,1342,26,1474
235,0.002342,172.31.33.0-255,66,1408,26,1474
236,0.020596,172.31.33.0-255,66,1474,26,1474
237,0.0,31.13.82.0-255,101,101,26,492
238,0.047794,172.31.33.0-255,66,167,26,492
239,0.09721,31.13.82.0-255,259,426,26,492
240,0.097227,172.31.33.0-255,66,492,26,492
241,0.0,157.240.7.0-255,273,273,26,677
242,3.4e-05,172.31.33.0-255,66,339,26,677
243,0.008425,172.31.33.0-255,171,510,26,677
244,0.010066,157.240.7.0-255,101,611,26,677
245,0.048828,172.31.33.0-255,66,677,26,677
246,0.0,157.240.7.0-255,259,259,26,649
247,1.4e-05,172.31.33.0-255,66,325,26,649
248,0.005503,172.31.33.0-255,157,482,26,649
249,0.007134,157.240.7.0-255,101,583,26,649
250,0.044559,172.31.33.0-255,66,649,26,649
251,0.0,157.240.7.0-255,229,229,26,619
252,1.4e-05,172.31.33.0-255,66,295,26,619
253,0.007892,172.31.33.0-255,157,452,26,619
254,0.010159,157.240.7.0-255,101,553,26,619
255,0.047421,172.31.33.0-255,66,619,26,619
256,0.0,157.240.7.0-255,260,260,26,649
257,2.4e-05,172.31.33.0-255,66,326,26,649
258,0.008057,172.31.33.0-255,156,482,26,649
259,0.009712,157.240.7.0-255,101,583,26,649
260,0.046464,172.31.33.0-255,66,649,26,649
261,0.0,31.13.82.0-255,101,101,26,167
262,2.1e-05,172.31.33.0-255,66,167,26,167
263,0.0,157.240.7.0-255,256,256,26,659
264,1.1e-05,172.31.33.0-255,66,322,26,659
265,0.006069,172.31.33.0-255,170,492,26,659
266,0.008002,157.240.7.0-255,101,593,26,659
267,0.044432,172.31.33.0-255,66,659,26,659
268,0.0,157.240.7.0-255,258,258,26,647
269,3.1e-05,172.31.33.0-255,66,324,26,647
270,0.00561,172.31.33.0-255,156,480,26,647
271,0.007335,157.240.7.0-255,101,581,26,647
272,0.043857,172.31.33.0-255,66,647,26,647
273,0.0,157.240.7.0-255,262,262,26,719
274,2.2e-05,172.31.33.0-255,66,328,26,719
275,0.006412,172.31.33.0-255,224,552,26,719
276,0.008122,157.240.7.0-255,101,653,26,719
277,0.045597,172.31.33.0-255,66,719,26,719
278,0.0,157.240.7.0-255,260,260,26,649
279,2.3e-05,172.31.33.0-255,66,326,26,649
280,0.006847,172.31.33.0-255,156,482,26,649
281,0.008653,157.240.7.0-255,101,583,26,649
282,0.048107,172.31.33.0-255,66,649,26,649
283,0.0,157.240.7.0-255,267,267,26,2079
284,1.5e-05,172.31.33.0-255,66,333,26,2079
285,0.005525,172.31.33.0-255,171,504,26,2079
286,0.007286,157.240.7.0-255,101,605,26,2079
287,0.042831,172.31.33.0-255,105,710,26,2079
288,0.04288,172.31.33.0-255,105,815,26,2079
289,0.042928,172.31.33.0-255,105,920,26,2079
290,0.042956,172.31.33.0-255,112,1032,26,2079
291,0.042975,172.31.33.0-255,112,1144,26,2079
292,0.04436,192.229.237.0-255,105,1249,26,2079
293,0.04437,172.31.33.0-255,66,1315,26,2079
294,0.0447,104.244.42.0-255,112,1427,26,2079
295,0.044705,172.31.33.0-255,66,1493,26,2079
296,0.044735,104.244.42.0-255,112,1605,26,2079
297,0.044738,172.31.33.0-255,66,1671,26,2079
298,0.045135,172.217.194.0-255,105,1776,26,2079
299,0.045139,172.31.33.0-255,66,1842,26,2079
300,0.045356,172.217.194.0-255,105,1947,26,2079
301,0.045361,172.31.33.0-255,66,2013,26,2079
302,0.046787,172.31.33.0-255,66,2079,26,2079
303,0.0,157.240.7.0-255,260,260,26,664
304,1.8e-05,172.31.33.0-255,66,326,26,664
305,0.006021,172.31.33.0-255,171,497,26,664
306,0.007781,157.240.7.0-255,101,598,26,664
307,0.047422,172.31.33.0-255,66,664,26,664
308,0.0,157.240.7.0-255,259,259,26,649
309,3.1e-05,172.31.33.0-255,66,325,26,649
310,0.007234,172.31.33.0-255,157,482,26,649
311,0.008921,157.240.7.0-255,101,583,26,649
312,0.047864,172.31.33.0-255,66,649,26,649
313,0.0,157.240.7.0-255,256,256,26,645
314,1e-05,172.31.33.0-255,66,322,26,645
315,0.009222,172.31.33.0-255,156,478,26,645
316,0.010887,157.240.7.0-255,101,579,26,645
317,0.047886,172.31.33.0-255,66,645,26,645
318,0.0,157.240.7.0-255,256,256,26,645
319,1.5e-05,172.31.33.0-255,66,322,26,645
320,0.007696,172.31.33.0-255,156,478,26,645
321,0.009389,157.240.7.0-255,101,579,26,645
322,0.048416,172.31.33.0-255,66,645,26,645
323,0.0,157.240.7.0-255,258,258,26,648
324,3.9e-05,172.31.33.0-255,66,324,26,648
325,0.007149,172.31.33.0-255,157,481,26,648
326,0.008951,157.240.7.0-255,101,582,26,648
327,0.047318,172.31.33.0-255,66,648,26,648
328,0.0,31.13.82.0-255,101,101,26,490
329,1.4e-05,172.31.33.0-255,66,167,26,490
330,0.098138,31.13.82.0-255,257,424,26,490
331,0.098151,172.31.33.0-255,66,490,26,490
332,0.0,157.240.7.0-255,258,258,26,647
333,2.5e-05,172.31.33.0-255,66,324,26,647
334,0.007064,172.31.33.0-255,156,480,26,647
335,0.00882,157.240.7.0-255,101,581,26,647
336,0.045301,172.31.33.0-255,66,647,26,647
337,0.0,157.240.7.0-255,259,259,26,1767
338,2.3e-05,172.31.33.0-255,66,325,26,1767
339,0.007817,172.31.33.0-255,157,482,26,1767
340,0.009518,157.240.7.0-255,101,583,26,1767
341,0.049418,172.31.33.0-255,66,649,26,1767
342,0.096441,172.31.33.0-255,105,754,26,1767
343,0.096485,172.31.33.0-255,105,859,26,1767
344,0.096522,172.31.33.0-255,105,964,26,1767
345,0.096539,172.31.33.0-255,112,1076,26,1767
346,0.097801,192.229.237.0-255,105,1181,26,1767
347,0.097811,172.31.33.0-255,66,1247,26,1767
348,0.098229,104.244.42.0-255,112,1359,26,1767
349,0.098234,172.31.33.0-255,66,1425,26,1767
350,0.098914,74.125.68.0-255,105,1530,26,1767
351,0.098919,172.31.33.0-255,66,1596,26,1767
352,0.099225,74.125.24.0-255,105,1701,26,1767
353,0.099229,172.31.33.0-255,66,1767,26,1767
354,0.0,31.13.82.0-255,101,101,26,167
355,1.5e-05,172.31.33.0-255,66,167,26,167
356,0.0,157.240.7.0-255,233,233,26,623
357,1.2e-05,172.31.33.0-255,66,299,26,623
358,0.006826,172.31.33.0-255,157,456,26,623
359,0.009153,157.240.7.0-255,101,557,26,623
360,0.046623,172.31.33.0-255,66,623,26,623
361,0.0,157.240.7.0-255,258,258,26,647
362,4.5e-05,172.31.33.0-255,66,324,26,647
363,0.006696,172.31.33.0-255,156,480,26,647
364,0.008404,157.240.7.0-255,101,581,26,647
365,0.046829,172.31.33.0-255,66,647,26,647
366,0.0,157.240.7.0-255,257,257,26,714
367,1.9e-05,172.31.33.0-255,66,323,26,714
368,0.007779,172.31.33.0-255,224,547,26,714
369,0.009533,157.240.7.0-255,101,648,26,714
370,0.046833,172.31.33.0-255,66,714,26,714
371,0.0,157.240.7.0-255,270,270,26,660
372,1.4e-05,172.31.33.0-255,66,336,26,660
373,0.007687,172.31.33.0-255,157,493,26,660
374,0.009436,157.240.7.0-255,101,594,26,660
375,0.047778,172.31.33.0-255,66,660,26,660
376,0.0,31.13.82.0-255,101,101,26,502
377,1.1e-05,172.31.33.0-255,66,167,26,502
378,0.099128,31.13.82.0-255,269,436,26,502
379,0.099143,172.31.33.0-255,66,502,26,502
380,0.0,157.240.7.0-255,231,231,26,911
381,8e-06,172.31.33.0-255,66,297,26,911
382,0.00721,172.31.33.0-255,157,454,26,911
383,0.009448,157.240.7.0-255,101,555,26,911
384,0.04819,172.31.33.0-255,66,621,26,911
385,0.070147,172.31.33.0-255,112,733,26,911
386,0.071851,104.244.42.0-255,112,845,26,911
387,0.071864,172.31.33.0-255,66,911,26,911
388,0.0,157.240.7.0-255,258,258,26,647
389,3.2e-05,172.31.33.0-255,66,324,26,647
390,0.006219,172.31.33.0-255,156,480,26,647
391,0.007904,157.240.7.0-255,101,581,26,647
392,0.047828,172.31.33.0-255,66,647,26,647
393,0.0,157.240.7.0-255,271,271,26,660
394,2.3e-05,172.31.33.0-255,66,337,26,660
395,0.007534,172.31.33.0-255,156,493,26,660
396,0.009346,157.240.7.0-255,101,594,26,660
397,0.048954,172.31.33.0-255,66,660,26,660
398,0.0,157.240.7.0-255,257,257,26,705
399,2.3e-05,172.31.33.0-255,66,323,26,705
400,0.006151,172.31.33.0-255,215,538,26,705
401,0.008108,157.240.7.0-255,101,639,26,705
402,0.046474,172.31.33.0-255,66,705,26,705
403,0.0,157.240.7.0-255,257,257,26,647
404,2e-05,172.31.33.0-255,66,323,26,647
405,0.005656,172.31.33.0-255,157,480,26,647
406,0.007395,157.240.7.0-255,101,581,26,647
407,0.046703,172.31.33.0-255,66,647,26,647
408,0.0,157.240.7.0-255,258,258,26,647
409,2.9e-05,172.31.33.0-255,66,324,26,647
410,0.007255,172.31.33.0-255,156,480,26,647
411,0.009294,157.240.7.0-255,101,581,26,647
412,0.047544,172.31.33.0-255,66,647,26,647
413,0.0,157.240.7.0-255,258,258,26,648
414,2.1e-05,172.31.33.0-255,66,324,26,648
415,0.006689,172.31.33.0-255,157,481,26,648
416,0.008363,157.240.7.0-255,101,582,26,648
417,0.047189,172.31.33.0-255,66,648,26,648
418,0.0,31.13.82.0-255,101,101,26,502
419,2e-05,172.31.33.0-255,66,167,26,502
420,0.097503,31.13.82.0-255,269,436,26,502
421,0.097525,172.31.33.0-255,66,502,26,502
422,0.0,157.240.7.0-255,270,270,26,660
423,1.8e-05,172.31.33.0-255,66,336,26,660
424,0.007098,172.31.33.0-255,157,493,26,660
425,0.008815,157.240.7.0-255,101,594,26,660
426,0.048584,172.31.33.0-255,66,660,26,660
427,0.0,157.240.7.0-255,272,272,26,662
428,1.9e-05,172.31.33.0-255,66,338,26,662
429,0.00846,172.31.33.0-255,157,495,26,662
430,0.010147,157.240.7.0-255,101,596,26,662
431,0.047496,172.31.33.0-255,66,662,26,662
432,0.0,157.240.7.0-255,255,255,26,644
433,1e-05,172.31.33.0-255,66,321,26,644
434,0.008102,172.31.33.0-255,156,477,26,644
435,0.010209,157.240.7.0-255,101,578,26,644
436,0.046624,172.31.33.0-255,66,644,26,644
437,0.0,31.13.82.0-255,101,101,26,167
438,2e-05,172.31.33.0-255,66,167,26,167
439,0.0,157.240.7.0-255,259,259,26,648
440,2.3e-05,172.31.33.0-255,66,325,26,648
441,0.00604,172.31.33.0-255,156,481,26,648
442,0.007714,157.240.7.0-255,101,582,26,648
443,0.045322,172.31.33.0-255,66,648,26,648
444,0.0,157.240.13.0-255,228,228,26,618
445,2.2e-05,172.31.33.0-255,66,294,26,618
446,0.006023,172.31.33.0-255,157,451,26,618
447,0.008337,157.240.13.0-255,101,552,26,618
448,0.045182,172.31.33.0-255,66,618,26,618
449,0.0,157.240.7.0-255,261,261,26,650
450,2.7e-05,172.31.33.0-255,66,327,26,650
451,0.0069,172.31.33.0-255,156,483,26,650
452,0.008851,157.240.7.0-255,101,584,26,650
453,0.046089,172.31.33.0-255,66,650,26,650
454,0.0,157.240.7.0-255,261,261,26,650
455,1.7e-05,172.31.33.0-255,66,327,26,650
456,0.007592,172.31.33.0-255,156,483,26,650
457,0.009225,157.240.7.0-255,101,584,26,650
458,0.047475,172.31.33.0-255,66,650,26,650
459,0.0,157.240.7.0-255,259,259,26,648
460,3.1e-05,172.31.33.0-255,66,325,26,648
461,0.007473,172.31.33.0-255,156,481,26,648
462,0.00919,157.240.7.0-255,101,582,26,648
463,0.047182,172.31.33.0-255,66,648,26,648
464,0.0,157.240.7.0-255,257,257,26,661
465,2.5e-05,172.31.33.0-255,66,323,26,661
466,0.005659,172.31.33.0-255,171,494,26,661
467,0.007406,157.240.7.0-255,101,595,26,661
468,0.045239,172.31.33.0-255,66,661,26,661
469,0.0,157.240.7.0-255,259,259,26,648
470,1.3e-05,172.31.33.0-255,66,325,26,648
471,0.005219,172.31.33.0-255,156,481,26,648
472,0.006874,157.240.7.0-255,101,582,26,648
473,0.046174,172.31.33.0-255,66,648,26,648
474,0.0,31.13.82.0-255,101,101,26,167
475,2.3e-05,172.31.33.0-255,66,167,26,167
476,0.0,157.240.7.0-255,232,232,26,622
477,1.5e-05,172.31.33.0-255,66,298,26,622
478,0.00762,172.31.33.0-255,157,455,26,622
479,0.009736,157.240.7.0-255,101,556,26,622
480,0.049401,172.31.33.0-255,66,622,26,622
481,0.0,157.240.7.0-255,259,259,26,648
482,1.3e-05,172.31.33.0-255,66,325,26,648
483,0.006658,172.31.33.0-255,156,481,26,648
484,0.008788,157.240.7.0-255,101,582,26,648
485,0.045854,172.31.33.0-255,66,648,26,648
486,0.0,157.240.7.0-255,269,269,26,949
487,2.1e-05,172.31.33.0-255,66,335,26,949
488,0.002683,172.31.33.0-255,112,447,26,949
489,0.004331,104.244.42.0-255,112,559,26,949
490,0.004343,172.31.33.0-255,66,625,26,949
491,0.008117,172.31.33.0-255,157,782,26,949
492,0.009839,157.240.7.0-255,101,883,26,949
493,0.046532,172.31.33.0-255,66,949,26,949
494,0.0,157.240.7.0-255,260,260,26,816
495,1.9e-05,172.31.33.0-255,66,326,26,816
496,0.006409,172.31.33.0-255,323,649,26,816
497,0.008088,157.240.7.0-255,101,750,26,816
498,0.044173,172.31.33.0-255,66,816,26,816
499,0.0,31.13.82.0-255,101,101,26,505
500,1.2e-05,172.31.33.0-255,66,167,26,505
501,0.096419,31.13.82.0-255,272,439,26,505
502,0.096444,172.31.33.0-255,66,505,26,505
503,0.0,157.240.7.0-255,261,261,26,651
504,1.2e-05,172.31.33.0-255,66,327,26,651
505,0.006628,172.31.33.0-255,157,484,26,651
506,0.008349,157.240.7.0-255,101,585,26,651
507,0.046829,172.31.33.0-255,66,651,26,651
508,0.0,157.240.7.0-255,259,259,26,648
509,1.6e-05,172.31.33.0-255,66,325,26,648
510,0.006578,172.31.33.0-255,156,481,26,648
511,0.008231,157.240.7.0-255,101,582,26,648
512,0.045867,172.31.33.0-255,66,648,26,648
513,0.0,157.240.7.0-255,257,257,26,647
514,2.2e-05,172.31.33.0-255,66,323,26,647
515,0.007627,172.31.33.0-255,157,480,26,647
516,0.009412,157.240.7.0-255,101,581,26,647
517,0.047986,172.31.33.0-255,66,647,26,647
518,0.0,157.240.13.0-255,231,231,26,621
519,1.3e-05,172.31.33.0-255,66,297,26,621
520,0.007784,172.31.33.0-255,157,454,26,621
521,0.010085,157.240.13.0-255,101,555,26,621
522,0.047154,172.31.33.0-255,66,621,26,621
523,0.0,31.13.82.0-255,101,101,26,464
524,1.7e-05,172.31.33.0-255,66,167,26,464
525,0.097134,31.13.82.0-255,231,398,26,464
526,0.097152,172.31.33.0-255,66,464,26,464
527,0.0,157.240.7.0-255,259,259,26,649
528,2.4e-05,172.31.33.0-255,66,325,26,649
529,0.008132,172.31.33.0-255,157,482,26,649
530,0.010395,157.240.7.0-255,101,583,26,649
531,0.047997,172.31.33.0-255,66,649,26,649
532,0.0,31.13.82.0-255,101,101,26,167
533,1.8e-05,172.31.33.0-255,66,167,26,167
534,0.0,157.240.7.0-255,267,267,26,657
535,2.1e-05,172.31.33.0-255,66,333,26,657
536,0.00698,172.31.33.0-255,157,490,26,657
537,0.008692,157.240.7.0-255,101,591,26,657
538,0.047272,172.31.33.0-255,66,657,26,657
539,0.0,157.240.7.0-255,258,258,26,647
540,2.2e-05,172.31.33.0-255,66,324,26,647
541,0.007854,172.31.33.0-255,156,480,26,647
542,0.009525,157.240.7.0-255,101,581,26,647
543,0.045903,172.31.33.0-255,66,647,26,647
544,0.0,157.240.13.0-255,253,253,26,643
545,1.5e-05,172.31.33.0-255,66,319,26,643
