,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.007911,172.31.40.0-255,171,468,65,635
123,0.009938,157.240.13.0-255,101,569,65,635
124,0.049394,172.31.40.0-255,66,635,65,635
125,0.0,31.13.82.0-255,101,101,65,167
126,2.5e-05,172.31.40.0-255,66,167,65,167
127,0.0,31.13.82.0-255,101,101,65,167
128,2.1e-05,172.31.40.0-255,66,167,65,167
129,0.0,172.31.40.0-255,66,66,65,132
130,0.002384,157.240.13.0-255,66,132,65,132
131,0.0,157.240.7.0-255,261,261,65,651
132,2.2e-05,172.31.40.0-255,66,327,65,651
133,0.00779,172.31.40.0-255,157,484,65,651
134,0.009473,157.240.7.0-255,101,585,65,651
135,0.046846,172.31.40.0-255,66,651,65,651
136,0.0,31.13.82.0-255,101,101,65,496
137,2.3e-05,172.31.40.0-255,66,167,65,496
138,0.098441,31.13.82.0-255,263,430,65,496
139,0.098456,172.31.40.0-255,66,496,65,496
140,0.0,31.13.82.0-255,101,101,65,167
141,2.6e-05,172.31.40.0-255,66,167,65,167
142,0.0,31.13.82.0-255,74,74,65,1828
143,3.2e-05,172.31.40.0-255,66,140,65,1828
144,0.001765,172.31.40.0-255,599,739,65,1828
145,0.077232,31.13.82.0-255,66,805,65,1828
146,0.077457,31.13.82.0-255,278,1083,65,1828
147,0.077471,172.31.40.0-255,66,1149,65,1828
148,0.078182,172.31.40.0-255,130,1279,65,1828
149,0.079456,172.31.40.0-255,236,1515,65,1828
150,0.079481,172.31.40.0-255,313,1828,65,1828
151,0.0,157.240.13.0-255,233,233,65,623
152,1.8e-05,172.31.40.0-255,66,299,65,623
153,0.00764,172.31.40.0-255,157,456,65,623
154,0.009967,157.240.13.0-255,101,557,65,623
155,0.048046,172.31.40.0-255,66,623,65,623
156,0.0,31.13.82.0-255,101,101,65,167
157,2.1e-05,172.31.40.0-255,66,167,65,167
158,0.0,31.13.82.0-255,101,101,65,167
159,2.4e-05,172.31.40.0-255,66,167,65,167
160,0.0,31.13.82.0-255,74,74,65,1828
161,3e-05,172.31.40.0-255,66,140,65,1828
162,0.001524,172.31.40.0-255,599,739,65,1828
163,0.0701,31.13.82.0-255,66,805,65,1828
164,0.070386,31.13.82.0-255,278,1083,65,1828
165,0.070401,172.31.40.0-255,66,1149,65,1828
166,0.071125,172.31.40.0-255,130,1279,65,1828
167,0.072535,172.31.40.0-255,236,1515,65,1828
168,0.072564,172.31.40.0-255,313,1828,65,1828
169,0.0,31.13.82.0-255,101,101,65,167
170,2.3e-05,172.31.40.0-255,66,167,65,167
171,0.0,31.13.82.0-255,101,101,65,167
172,2.3e-05,172.31.40.0-255,66,167,65,167
173,0.0,31.13.82.0-255,74,74,65,1828
174,3.8e-05,172.31.40.0-255,66,140,65,1828
175,0.001758,172.31.40.0-255,599,739,65,1828
176,0.077467,31.13.82.0-255,66,805,65,1828
177,0.077722,31.13.82.0-255,278,1083,65,1828
178,0.077733,172.31.40.0-255,66,1149,65,1828
179,0.078435,172.31.40.0-255,130,1279,65,1828
180,0.079838,172.31.40.0-255,236,1515,65,1828
181,0.079872,172.31.40.0-255,313,1828,65,1828
182,0.0,31.13.82.0-255,101,101,65,461
183,2.5e-05,172.31.40.0-255,66,167,65,461
184,0.096801,31.13.82.0-255,228,395,65,461
185,0.096821,172.31.40.0-255,66,461,65,461
186,0.0,157.240.13.0-255,232,232,65,622
187,2.3e-05,172.31.40.0-255,66,298,65,622
188,0.009022,172.31.40.0-255,157,455,65,622
189,0.010735,157.240.13.0-255,101,556,65,622
190,0.046922,172.31.40.0-255,66,622,65,622
191,0.0,157.240.7.0-255,232,232,65,622
192,1.6e-05,172.31.40.0-255,66,298,65,622
193,0.00791,172.31.40.0-255,157,455,65,622
194,0.009569,157.240.7.0-255,101,556,65,622
195,0.048665,172.31.40.0-255,66,622,65,622
196,0.0,157.240.13.0-255,231,231,65,621
197,1.9e-05,172.31.40.0-255,66,297,65,621
198,0.008368,172.31.40.0-255,157,454,65,621
199,0.010135,157.240.13.0-255,101,555,65,621
200,0.048526,172.31.40.0-255,66,621,65,621
201,0.0,31.13.82.0-255,101,101,65,167
202,2.5e-05,172.31.40.0-255,66,167,65,167
203,0.0,157.240.13.0-255,233,233,65,623
204,1.8e-05,172.31.40.0-255,66,299,65,623
205,0.007604,172.31.40.0-255,157,456,65,623
206,0.00962,157.240.13.0-255,101,557,65,623
207,0.047189,172.31.40.0-255,66,623,65,623
208,0.0,31.13.82.0-255,101,101,65,167
209,2.4e-05,172.31.40.0-255,66,167,65,167
210,0.0,157.240.13.0-255,66,66,65,66
211,0.0,157.240.13.0-255,66,66,65,66
212,0.0,157.240.13.0-255,230,230,65,620
213,1.2e-05,172.31.40.0-255,66,296,65,620
214,0.007408,172.31.40.0-255,157,453,65,620
215,0.009359,157.240.13.0-255,101,554,65,620
216,0.047804,172.31.40.0-255,66,620,65,620
217,0.0,31.13.82.0-255,101,101,65,167
218,2.4e-05,172.31.40.0-255,66,167,65,167
219,0.0,157.240.7.0-255,225,225,65,639
220,2.8e-05,172.31.40.0-255,66,291,65,639
221,0.007385,172.31.40.0-255,181,472,65,639
222,0.009074,157.240.7.0-255,101,573,65,639
223,0.047227,172.31.40.0-255,66,639,65,639
224,0.0,157.240.7.0-255,230,230,65,620
225,2.1e-05,172.31.40.0-255,66,296,65,620
226,0.007754,172.31.40.0-255,157,453,65,620
227,0.009549,157.240.7.0-255,101,554,65,620
228,0.048535,172.31.40.0-255,66,620,65,620
229,0.0,157.240.7.0-255,233,233,65,623
230,1.8e-05,172.31.40.0-255,66,299,65,623
231,0.009498,172.31.40.0-255,157,456,65,623
232,0.011184,157.240.7.0-255,101,557,65,623
233,0.049364,172.31.40.0-255,66,623,65,623
234,0.0,31.13.82.0-255,74,74,65,1828
235,4.6e-05,172.31.40.0-255,66,140,65,1828
236,0.00173,172.31.40.0-255,599,739,65,1828
237,0.078602,31.13.82.0-255,66,805,65,1828
238,0.078823,31.13.82.0-255,278,1083,65,1828
239,0.078847,172.31.40.0-255,66,1149,65,1828
240,0.079595,172.31.40.0-255,130,1279,65,1828
241,0.081157,172.31.40.0-255,236,1515,65,1828
242,0.081185,172.31.40.0-255,313,1828,65,1828
243,0.0,157.240.7.0-255,261,261,65,651
244,2.3e-05,172.31.40.0-255,66,327,65,651
245,0.009254,172.31.40.0-255,157,484,65,651
246,0.010909,157.240.7.0-255,101,585,65,651
247,0.048251,172.31.40.0-255,66,651,65,651
248,0.0,31.13.82.0-255,74,74,65,1828
249,3.9e-05,172.31.40.0-255,66,140,65,1828
250,0.001917,172.31.40.0-255,599,739,65,1828
251,0.077417,31.13.82.0-255,66,805,65,1828
252,0.077626,31.13.82.0-255,278,1083,65,1828
253,0.077641,172.31.40.0-255,66,1149,65,1828
254,0.078438,172.31.40.0-255,130,1279,65,1828
255,0.080394,172.31.40.0-255,236,1515,65,1828
256,0.080426,172.31.40.0-255,313,1828,65,1828
257,0.0,31.13.82.0-255,74,74,65,1828
258,3.7e-05,172.31.40.0-255,66,140,65,1828
259,0.001975,172.31.40.0-255,599,739,65,1828
260,0.070242,31.13.82.0-255,66,805,65,1828
261,0.070485,31.13.82.0-255,278,1083,65,1828
262,0.070498,172.31.40.0-255,66,1149,65,1828
263,0.071247,172.31.40.0-255,130,1279,65,1828
264,0.074042,172.31.40.0-255,236,1515,65,1828
265,0.074074,172.31.40.0-255,313,1828,65,1828
266,0.0,157.240.7.0-255,232,232,65,622
267,6e-06,172.31.40.0-255,66,298,65,622
268,0.010599,172.31.40.0-255,157,455,65,622
269,0.012279,157.240.7.0-255,101,556,65,622
270,0.049417,172.31.40.0-255,66,622,65,622
271,0.0,31.13.82.0-255,101,101,65,167
272,2e-05,172.31.40.0-255,66,167,65,167
273,0.0,31.13.82.0-255,101,101,65,167
274,2.3e-05,172.31.40.0-255,66,167,65,167
275,0.0,31.13.82.0-255,101,101,65,167
276,2.3e-05,172.31.40.0-255,66,167,65,167
277,0.0,157.240.7.0-255,231,231,65,714
278,3.3e-05,172.31.40.0-255,66,297,65,714
279,0.007544,172.31.40.0-255,250,547,65,714
280,0.009314,157.240.7.0-255,101,648,65,714
281,0.045932,172.31.40.0-255,66,714,65,714
282,0.0,157.240.13.0-255,257,257,65,647
283,2.5e-05,172.31.40.0-255,66,323,65,647
284,0.009013,172.31.40.0-255,157,480,65,647
285,0.011014,157.240.13.0-255,101,581,65,647
286,0.048915,172.31.40.0-255,66,647,65,647
287,0.0,31.13.82.0-255,101,101,65,167
288,1.7e-05,172.31.40.0-255,66,167,65,167
289,0.0,31.13.82.0-255,101,101,65,167
290,2.4e-05,172.31.40.0-255,66,167,65,167
291,0.0,31.13.82.0-255,101,101,65,167
292,2.5e-05,172.31.40.0-255,66,167,65,167
293,0.0,31.13.82.0-255,101,101,65,167
294,2.3e-05,172.31.40.0-255,66,167,65,167
295,0.0,31.13.82.0-255,74,74,65,1828
296,2.9e-05,172.31.40.0-255,66,140,65,1828
297,0.001788,172.31.40.0-255,599,739,65,1828
298,0.07014,31.13.82.0-255,66,805,65,1828
299,0.070441,31.13.82.0-255,278,1083,65,1828
300,0.070456,172.31.40.0-255,66,1149,65,1828
301,0.07135,172.31.40.0-255,130,1279,65,1828
302,0.072767,172.31.40.0-255,236,1515,65,1828
303,0.072796,172.31.40.0-255,313,1828,65,1828
304,0.0,157.240.13.0-255,255,255,65,645
305,2.4e-05,172.31.40.0-255,66,321,65,645
306,0.009807,172.31.40.0-255,157,478,65,645
307,0.011521,157.240.13.0-255,101,579,65,645
308,0.048246,172.31.40.0-255,66,645,65,645
309,0.0,31.13.82.0-255,101,101,65,167
310,2.8e-05,172.31.40.0-255,66,167,65,167
311,0.0,31.13.82.0-255,101,101,65,167
312,1.3e-05,172.31.40.0-255,66,167,65,167
313,0.0,31.13.82.0-255,101,101,65,494
314,2.8e-05,172.31.40.0-255,66,167,65,494
315,0.096789,31.13.82.0-255,261,428,65,494
316,0.096812,172.31.40.0-255,66,494,65,494
317,0.0,31.13.82.0-255,101,101,65,167
318,2.6e-05,172.31.40.0-255,66,167,65,167
319,0.0,31.13.82.0-255,101,101,65,463
320,2.6e-05,172.31.40.0-255,66,167,65,463
321,0.097244,31.13.82.0-255,230,397,65,463
322,0.097262,172.31.40.0-255,66,463,65,463
323,0.0,157.240.13.0-255,232,232,65,622
324,1.5e-05,172.31.40.0-255,66,298,65,622
325,0.008607,172.31.40.0-255,157,455,65,622
326,0.010711,157.240.13.0-255,101,556,65,622
327,0.048658,172.31.40.0-255,66,622,65,622
328,0.0,31.13.82.0-255,74,74,65,1828
329,3.4e-05,172.31.40.0-255,66,140,65,1828
330,0.001839,172.31.40.0-255,599,739,65,1828
331,0.069909,31.13.82.0-255,66,805,65,1828
332,0.07019,31.13.82.0-255,278,1083,65,1828
333,0.070206,172.31.40.0-255,66,1149,65,1828
334,0.070999,172.31.40.0-255,130,1279,65,1828
335,0.072682,172.31.40.0-255,236,1515,65,1828
336,0.072713,172.31.40.0-255,313,1828,65,1828
337,0.0,157.240.13.0-255,66,66,65,66
338,0.0,157.240.7.0-255,255,255,65,645
339,1.6e-05,172.31.40.0-255,66,321,65,645
340,0.007526,172.31.40.0-255,157,478,65,645
341,0.009174,157.240.7.0-255,101,579,65,645
342,0.04764,172.31.40.0-255,66,645,65,645
343,0.0,31.13.82.0-255,101,101,65,464
344,1.5e-05,172.31.40.0-255,66,167,65,464
345,0.097101,31.13.82.0-255,231,398,65,464
346,0.097119,172.31.40.0-255,66,464,65,464
347,0.0,31.13.82.0-255,101,101,65,167
348,1.6e-05,172.31.40.0-255,66,167,65,167
349,0.0,157.240.13.0-255,229,229,65,619
350,2.4e-05,172.31.40.0-255,66,295,65,619
351,0.008673,172.31.40.0-255,157,452,65,619
352,0.010651,157.240.13.0-255,101,553,65,619
353,0.048964,172.31.40.0-255,66,619,65,619
354,0.0,157.240.7.0-255,233,233,65,690
355,1.6e-05,172.31.40.0-255,66,299,65,690
356,0.009394,172.31.40.0-255,224,523,65,690
357,0.011121,157.240.7.0-255,101,624,65,690
358,0.049217,172.31.40.0-255,66,690,65,690
359,0.0,157.240.13.0-255,66,66,65,66
360,0.0,157.240.7.0-255,225,225,65,706
361,1.1e-05,172.31.40.0-255,66,291,65,706
362,0.009823,172.31.40.0-255,248,539,65,706
363,0.011561,157.240.7.0-255,101,640,65,706
364,0.048121,172.31.40.0-255,66,706,65,706
365,0.0,157.240.13.0-255,231,231,65,621
366,2.5e-05,172.31.40.0-255,66,297,65,621
367,0.008172,172.31.40.0-255,157,454,65,621
368,0.009912,157.240.13.0-255,101,555,65,621
369,0.046386,172.31.40.0-255,66,621,65,621
370,0.0,31.13.82.0-255,74,74,65,1828
371,3.7e-05,172.31.40.0-255,66,140,65,1828
372,0.00186,172.31.40.0-255,599,739,65,1828
373,0.070445,31.13.82.0-255,66,805,65,1828
374,0.070684,31.13.82.0-255,278,1083,65,1828
375,0.070698,172.31.40.0-255,66,1149,65,1828
376,0.07149,172.31.40.0-255,130,1279,65,1828
377,0.074344,172.31.40.0-255,236,1515,65,1828
378,0.074375,172.31.40.0-255,313,1828,65,1828
379,0.0,31.13.82.0-255,101,101,65,167
380,2.3e-05,172.31.40.0-255,66,167,65,167
381,0.0,31.13.82.0-255,101,101,65,167
382,2.5e-05,172.31.40.0-255,66,167,65,167
383,0.0,172.31.40.0-255,105,105,65,899
384,0.002282,172.217.194.0-255,66,171,65,899
385,0.002294,172.217.194.0-255,105,276,65,899
386,0.039074,172.31.40.0-255,66,342,65,899
387,0.081379,157.240.13.0-255,233,575,65,899
388,0.081402,172.31.40.0-255,66,641,65,899
389,0.089253,172.31.40.0-255,157,798,65,899
390,0.091536,157.240.13.0-255,101,899,65,899
391,0.0,31.13.82.0-255,101,101,65,167
392,9e-06,172.31.40.0-255,66,167,65,167
393,0.0,157.240.13.0-255,232,232,65,622
394,1.3e-05,172.31.40.0-255,66,298,65,622
395,0.008367,172.31.40.0-255,157,455,65,622
396,0.01039,157.240.13.0-255,101,556,65,622
397,0.050174,172.31.40.0-255,66,622,65,622
398,0.0,31.13.82.0-255,101,101,65,458
399,2.3e-05,172.31.40.0-255,66,167,65,458
400,0.097628,31.13.82.0-255,225,392,65,458
401,0.097647,172.31.40.0-255,66,458,65,458
402,0.0,157.240.13.0-255,256,256,65,646
403,1.8e-05,172.31.40.0-255,66,322,65,646
404,0.009995,172.31.40.0-255,157,479,65,646
405,0.012008,157.240.13.0-255,101,580,65,646
406,0.051112,172.31.40.0-255,66,646,65,646
407,0.0,157.240.13.0-255,259,259,65,649
408,2e-05,172.31.40.0-255,66,325,65,649
409,0.008156,172.31.40.0-255,157,482,65,649
410,0.010132,157.240.13.0-255,101,583,65,649
411,0.047241,172.31.40.0-255,66,649,65,649
412,0.0,31.13.82.0-255,101,101,65,167
413,1.3e-05,172.31.40.0-255,66,167,65,167
414,0.0,31.13.82.0-255,101,101,65,167
415,2.4e-05,172.31.40.0-255,66,167,65,167
416,0.0,172.31.40.0-255,66,66,65,132
417,0.006267,157.240.13.0-255,66,132,65,132
418,0.0,157.240.7.0-255,231,231,65,621
419,1.2e-05,172.31.40.0-255,66,297,65,621
420,0.007294,172.31.40.0-255,157,454,65,621
421,0.009118,157.240.7.0-255,101,555,65,621
422,0.046914,172.31.40.0-255,66,621,65,621
423,0.0,31.13.82.0-255,101,101,65,464
424,2.3e-05,172.31.40.0-255,66,167,65,464
425,0.097581,31.13.82.0-255,231,398,65,464
426,0.097599,172.31.40.0-255,66,464,65,464
427,0.0,157.240.13.0-255,262,262,65,652
428,2.2e-05,172.31.40.0-255,66,328,65,652
429,0.008056,172.31.40.0-255,157,485,65,652
430,0.010042,157.240.13.0-255,101,586,65,652
431,0.048545,172.31.40.0-255,66,652,65,652
432,0.0,31.13.82.0-255,101,101,65,167
433,2.4e-05,172.31.40.0-255,66,167,65,167
434,0.0,157.240.13.0-255,231,231,65,621
435,1.5e-05,172.31.40.0-255,66,297,65,621
436,0.00812,172.31.40.0-255,157,454,65,621
437,0.009802,157.240.13.0-255,101,555,65,621
438,0.046121,172.31.40.0-255,66,621,65,621
439,0.0,157.240.13.0-255,232,232,65,622
440,2.2e-05,172.31.40.0-255,66,298,65,622
441,0.008254,172.31.40.0-255,157,455,65,622
442,0.010347,157.240.13.0-255,101,556,65,622
443,0.046565,172.31.40.0-255,66,622,65,622
444,0.0,157.240.13.0-255,233,233,65,623
445,1.8e-05,172.31.40.0-255,66,299,65,623
446,0.008578,172.31.40.0-255,157,456,65,623
447,0.010824,157.240.13.0-255,101,557,65,623
448,0.047541,172.31.40.0-255,66,623,65,623
449,0.0,31.13.82.0-255,101,101,65,464
450,2.2e-05,172.31.40.0-255,66,167,65,464
451,0.098387,31.13.82.0-255,231,398,65,464
452,0.098406,172.31.40.0-255,66,464,65,464
453,0.0,172.31.40.0-255,74,74,65,2765
454,0.001448,157.240.13.0-255,74,148,65,2765
455,0.001474,172.31.40.0-255,66,214,65,2765
456,0.007546,172.31.40.0-255,599,813,65,2765
457,0.008987,157.240.13.0-255,66,879,65,2765
458,0.009937,157.240.13.0-255,278,1157,65,2765
459,0.009953,172.31.40.0-255,66,1223,65,2765
460,0.010716,172.31.40.0-255,130,1353,65,2765
461,0.012254,157.240.13.0-255,230,1583,65,2765
462,0.012294,157.240.13.0-255,140,1723,65,2765
463,0.013153,172.31.40.0-255,66,1789,65,2765
464,0.013392,172.31.40.0-255,236,2025,65,2765
465,0.013418,172.31.40.0-255,313,2338,65,2765
466,0.013964,172.31.40.0-255,97,2435,65,2765
467,0.014854,157.240.13.0-255,97,2532,65,2765
468,0.015068,157.240.13.0-255,101,2633,65,2765
469,0.017005,172.31.40.0-255,66,2699,65,2765
470,0.056293,157.240.13.0-255,66,2765,65,2765
471,0.0,31.13.82.0-255,101,101,65,463
472,2.8e-05,172.31.40.0-255,66,167,65,463
473,0.096405,31.13.82.0-255,230,397,65,463
474,0.09642,172.31.40.0-255,66,463,65,463
475,0.0,31.13.82.0-255,101,101,65,167
476,1.3e-05,172.31.40.0-255,66,167,65,167
477,0.0,31.13.82.0-255,101,101,65,167
478,2.7e-05,172.31.40.0-255,66,167,65,167
479,0.0,157.240.13.0-255,255,255,65,645
480,2.2e-05,172.31.40.0-255,66,321,65,645
481,0.009509,172.31.40.0-255,157,478,65,645
482,0.011537,157.240.13.0-255,101,579,65,645
483,0.047604,172.31.40.0-255,66,645,65,645
484,0.0,157.240.7.0-255,234,234,65,624
485,1.6e-05,172.31.40.0-255,66,300,65,624
486,0.007382,172.31.40.0-255,157,457,65,624
487,0.009102,157.240.7.0-255,101,558,65,624
488,0.047706,172.31.40.0-255,66,624,65,624
489,0.0,31.13.82.0-255,101,101,65,167
490,2.4e-05,172.31.40.0-255,66,167,65,167
491,0.0,157.240.7.0-255,256,256,65,646
492,1.8e-05,172.31.40.0-255,66,322,65,646
493,0.007571,172.31.40.0-255,157,479,65,646
494,0.009525,157.240.7.0-255,101,580,65,646
495,0.048881,172.31.40.0-255,66,646,65,646
496,0.0,31.13.82.0-255,101,101,65,167
497,2.1e-05,172.31.40.0-255,66,167,65,167
498,0.0,157.240.7.0-255,254,254,65,644
499,1.2e-05,172.31.40.0-255,66,320,65,644
500,0.008984,172.31.40.0-255,157,477,65,644
501,0.010741,157.240.7.0-255,101,578,65,644
502,0.050492,172.31.40.0-255,66,644,65,644
503,0.0,157.240.13.0-255,257,257,65,647
504,3.1e-05,172.31.40.0-255,66,323,65,647
505,0.007869,172.31.40.0-255,157,480,65,647
506,0.009576,157.240.13.0-255,101,581,65,647
507,0.047045,172.31.40.0-255,66,647,65,647
508,0.0,157.240.7.0-255,229,229,65,619
509,1.2e-05,172.31.40.0-255,66,295,65,619
510,0.007674,172.31.40.0-255,157,452,65,619
511,0.009404,157.240.7.0-255,101,553,65,619
512,0.04755,172.31.40.0-255,66,619,65,619
513,0.0,31.13.82.0-255,101,101,65,464
514,2.3e-05,172.31.40.0-255,66,167,65,464
515,0.097778,31.13.82.0-255,231,398,65,464
516,0.097795,172.31.40.0-255,66,464,65,464
517,0.0,157.240.13.0-255,231,231,65,621
518,1.5e-05,172.31.40.0-255,66,297,65,621
519,0.005388,172.31.40.0-255,157,454,65,621
520,0.007176,157.240.13.0-255,101,555,65,621
521,0.045967,172.31.40.0-255,66,621,65,621
522,0.0,157.240.13.0-255,66,66,65,66
523,0.0,31.13.82.0-255,101,101,65,167
524,2.3e-05,172.31.40.0-255,66,167,65,167
525,0.0,31.13.82.0-255,101,101,65,167
526,2.2e-05,172.31.40.0-255,66,167,65,167
527,0.0,31.13.82.0-255,101,101,65,167
528,2.4e-05,172.31.40.0-255,66,167,65,167
529,0.0,31.13.82.0-255,101,101,65,167
530,2.3e-05,172.31.40.0-255,66,167,65,167
531,0.0,157.240.7.0-255,227,227,65,617
532,1.8e-05,172.31.40.0-255,66,293,65,617
533,0.009678,172.31.40.0-255,157,450,65,617
534,0.01145,157.240.7.0-255,101,551,65,617
535,0.049445,172.31.40.0-255,66,617,65,617
536,0.0,172.31.40.0-255,105,105,65,509
537,0.002239,172.217.194.0-255,66,171,65,509
538,0.002378,172.217.194.0-255,105,276,65,509
539,0.011645,31.13.82.0-255,101,377,65,509
540,0.01167,172.31.40.0-255,66,443,65,509
541,0.041543,172.31.40.0-255,66,509,65,509
542,0.0,31.13.82.0-255,101,101,65,167
