,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.046714,172.31.40.0-255,66,610,73,610
50,0.0,157.240.13.0-255,240,240,73,625
51,2.3e-05,172.31.40.0-255,66,306,73,625
52,0.008202,172.31.40.0-255,152,458,73,625
53,0.009881,157.240.13.0-255,101,559,73,625
54,0.048406,172.31.40.0-255,66,625,73,625
55,0.0,157.240.13.0-255,232,232,73,617
56,2.2e-05,172.31.40.0-255,66,298,73,617
57,0.008416,172.31.40.0-255,152,450,73,617
58,0.010119,157.240.13.0-255,101,551,73,617
59,0.047414,172.31.40.0-255,66,617,73,617
60,0.0,157.240.7.0-255,257,257,73,642
61,1.7e-05,172.31.40.0-255,66,323,73,642
62,0.008994,172.31.40.0-255,152,475,73,642
63,0.010691,157.240.7.0-255,101,576,73,642
64,0.047939,172.31.40.0-255,66,642,73,642
65,0.0,157.240.7.0-255,231,231,73,616
66,2.3e-05,172.31.40.0-255,66,297,73,616
67,0.008212,172.31.40.0-255,152,449,73,616
68,0.010261,157.240.7.0-255,101,550,73,616
69,0.047792,172.31.40.0-255,66,616,73,616
70,0.0,157.240.7.0-255,226,226,73,611
71,2e-05,172.31.40.0-255,66,292,73,611
72,0.00899,172.31.40.0-255,152,444,73,611
73,0.010711,157.240.7.0-255,101,545,73,611
74,0.050065,172.31.40.0-255,66,611,73,611
75,0.0,157.240.7.0-255,227,227,73,612
76,1.2e-05,172.31.40.0-255,66,293,73,612
77,0.008525,172.31.40.0-255,152,445,73,612
78,0.010334,157.240.7.0-255,101,546,73,612
79,0.049588,172.31.40.0-255,66,612,73,612
80,0.0,157.240.13.0-255,255,255,73,640
81,1.8e-05,172.31.40.0-255,66,321,73,640
82,0.008516,172.31.40.0-255,152,473,73,640
83,0.010201,157.240.13.0-255,101,574,73,640
84,0.050134,172.31.40.0-255,66,640,73,640
85,0.0,157.240.7.0-255,231,231,73,616
86,2.1e-05,172.31.40.0-255,66,297,73,616
87,0.007376,172.31.40.0-255,152,449,73,616
88,0.009744,157.240.7.0-255,101,550,73,616
89,0.049119,172.31.40.0-255,66,616,73,616
90,0.0,157.240.7.0-255,233,233,73,618
91,1.6e-05,172.31.40.0-255,66,299,73,618
92,0.007308,172.31.40.0-255,152,451,73,618
93,0.009,157.240.7.0-255,101,552,73,618
94,0.046221,172.31.40.0-255,66,618,73,618
95,0.0,157.240.7.0-255,227,227,73,612
96,1.6e-05,172.31.40.0-255,66,293,73,612
97,0.009341,172.31.40.0-255,152,445,73,612
98,0.011731,157.240.7.0-255,101,546,73,612
99,0.050862,172.31.40.0-255,66,612,73,612
100,0.0,157.240.13.0-255,232,232,73,617
101,2.3e-05,172.31.40.0-255,66,298,73,617
102,0.007665,172.31.40.0-255,152,450,73,617
103,0.01036,157.240.13.0-255,101,551,73,617
104,0.048548,172.31.40.0-255,66,617,73,617
105,0.0,157.240.7.0-255,231,231,73,616
106,1.8e-05,172.31.40.0-255,66,297,73,616
107,0.008172,172.31.40.0-255,152,449,73,616
108,0.010059,157.240.7.0-255,101,550,73,616
109,0.046874,172.31.40.0-255,66,616,73,616
110,0.0,157.240.7.0-255,255,255,73,640
111,1.5e-05,172.31.40.0-255,66,321,73,640
112,0.007524,172.31.40.0-255,152,473,73,640
113,0.009219,157.240.7.0-255,101,574,73,640
114,0.045578,172.31.40.0-255,66,640,73,640
115,0.0,157.240.7.0-255,231,231,73,616
116,1.4e-05,172.31.40.0-255,66,297,73,616
117,0.010156,172.31.40.0-255,152,449,73,616
118,0.012617,157.240.7.0-255,101,550,73,616
119,0.051601,172.31.40.0-255,66,616,73,616
120,0.0,157.240.7.0-255,258,258,73,643
121,1.6e-05,172.31.40.0-255,66,324,73,643
122,0.007721,172.31.40.0-255,152,476,73,643
123,0.010093,157.240.7.0-255,101,577,73,643
124,0.047282,172.31.40.0-255,66,643,73,643
125,0.0,157.240.7.0-255,232,232,73,617
126,1.9e-05,172.31.40.0-255,66,298,73,617
127,0.00875,172.31.40.0-255,152,450,73,617
128,0.010739,157.240.7.0-255,101,551,73,617
129,0.049289,172.31.40.0-255,66,617,73,617
130,0.0,157.240.7.0-255,231,231,73,675
131,2.4e-05,172.31.40.0-255,66,297,73,675
132,0.008759,172.31.40.0-255,211,508,73,675
133,0.010737,157.240.7.0-255,101,609,73,675
134,0.046969,172.31.40.0-255,66,675,73,675
135,0.0,157.240.7.0-255,232,232,73,676
136,1.6e-05,172.31.40.0-255,66,298,73,676
137,0.009473,172.31.40.0-255,211,509,73,676
138,0.011918,157.240.7.0-255,101,610,73,676
139,0.050961,172.31.40.0-255,66,676,73,676
140,0.0,157.240.7.0-255,231,231,73,616
141,1.2e-05,172.31.40.0-255,66,297,73,616
142,0.008235,172.31.40.0-255,152,449,73,616
143,0.010653,157.240.7.0-255,101,550,73,616
144,0.048263,172.31.40.0-255,66,616,73,616
145,0.0,157.240.7.0-255,226,226,73,611
146,1.9e-05,172.31.40.0-255,66,292,73,611
147,0.00842,172.31.40.0-255,152,444,73,611
148,0.01084,157.240.7.0-255,101,545,73,611
149,0.048194,172.31.40.0-255,66,611,73,611
150,0.0,157.240.13.0-255,232,232,73,617
151,1.8e-05,172.31.40.0-255,66,298,73,617
152,0.008083,172.31.40.0-255,152,450,73,617
153,0.009765,157.240.13.0-255,101,551,73,617
154,0.047088,172.31.40.0-255,66,617,73,617
155,0.0,157.240.7.0-255,232,232,73,617
156,1.9e-05,172.31.40.0-255,66,298,73,617
157,0.007992,172.31.40.0-255,152,450,73,617
158,0.0099,157.240.7.0-255,101,551,73,617
159,0.048621,172.31.40.0-255,66,617,73,617
160,0.0,157.240.7.0-255,232,232,73,617
161,1.7e-05,172.31.40.0-255,66,298,73,617
162,0.006841,172.31.40.0-255,152,450,73,617
163,0.009199,157.240.7.0-255,101,551,73,617
164,0.048727,172.31.40.0-255,66,617,73,617
165,0.0,157.240.13.0-255,255,255,73,640
166,2.4e-05,172.31.40.0-255,66,321,73,640
167,0.009015,172.31.40.0-255,152,473,73,640
168,0.010762,157.240.13.0-255,101,574,73,640
169,0.050091,172.31.40.0-255,66,640,73,640
170,0.0,157.240.7.0-255,252,252,73,637
171,2.2e-05,172.31.40.0-255,66,318,73,637
172,0.00738,172.31.40.0-255,152,470,73,637
173,0.009466,157.240.7.0-255,101,571,73,637
174,0.047271,172.31.40.0-255,66,637,73,637
175,0.0,157.240.7.0-255,257,257,73,642
176,2.3e-05,172.31.40.0-255,66,323,73,642
177,0.008262,172.31.40.0-255,152,475,73,642
178,0.010636,157.240.7.0-255,101,576,73,642
179,0.046695,172.31.40.0-255,66,642,73,642
180,0.0,157.240.13.0-255,256,256,73,641
181,1.9e-05,172.31.40.0-255,66,322,73,641
182,0.008359,172.31.40.0-255,152,474,73,641
183,0.010332,157.240.13.0-255,101,575,73,641
184,0.048677,172.31.40.0-255,66,641,73,641
185,0.0,157.240.7.0-255,231,231,73,616
186,1.7e-05,172.31.40.0-255,66,297,73,616
187,0.008958,172.31.40.0-255,152,449,73,616
188,0.01067,157.240.7.0-255,101,550,73,616
189,0.048857,172.31.40.0-255,66,616,73,616
190,0.0,157.240.7.0-255,254,254,73,639
191,1.8e-05,172.31.40.0-255,66,320,73,639
192,0.007939,172.31.40.0-255,152,472,73,639
193,0.010331,157.240.7.0-255,101,573,73,639
194,0.050195,172.31.40.0-255,66,639,73,639
195,0.0,157.240.13.0-255,253,253,73,638
196,1.3e-05,172.31.40.0-255,66,319,73,638
197,0.007364,172.31.40.0-255,152,471,73,638
198,0.009113,157.240.13.0-255,101,572,73,638
199,0.048001,172.31.40.0-255,66,638,73,638
200,0.0,157.240.7.0-255,232,232,73,617
201,1e-05,172.31.40.0-255,66,298,73,617
202,0.008151,172.31.40.0-255,152,450,73,617
203,0.009853,157.240.7.0-255,101,551,73,617
204,0.049024,172.31.40.0-255,66,617,73,617
205,0.0,157.240.13.0-255,232,232,73,617
206,2.3e-05,172.31.40.0-255,66,298,73,617
207,0.009247,172.31.40.0-255,152,450,73,617
208,0.011508,157.240.13.0-255,101,551,73,617
209,0.051438,172.31.40.0-255,66,617,73,617
210,0.0,157.240.13.0-255,229,229,73,614
211,1.2e-05,172.31.40.0-255,66,295,73,614
212,0.008278,172.31.40.0-255,152,447,73,614
213,0.010268,157.240.13.0-255,101,548,73,614
214,0.04659,172.31.40.0-255,66,614,73,614
215,0.0,157.240.7.0-255,230,230,73,721
216,2.4e-05,172.31.40.0-255,66,296,73,721
217,0.008403,172.31.40.0-255,258,554,73,721
218,0.010802,157.240.7.0-255,101,655,73,721
219,0.049309,172.31.40.0-255,66,721,73,721
220,0.0,157.240.7.0-255,233,233,73,618
221,1.4e-05,172.31.40.0-255,66,299,73,618
222,0.007102,172.31.40.0-255,152,451,73,618
223,0.009484,157.240.7.0-255,101,552,73,618
224,0.045932,172.31.40.0-255,66,618,73,618
225,0.0,157.240.7.0-255,228,228,73,613
226,1.7e-05,172.31.40.0-255,66,294,73,613
227,0.014249,172.31.40.0-255,152,446,73,613
228,0.016637,157.240.7.0-255,101,547,73,613
229,0.053303,172.31.40.0-255,66,613,73,613
230,0.0,157.240.7.0-255,229,229,73,614
231,2.3e-05,172.31.40.0-255,66,295,73,614
232,0.008435,172.31.40.0-255,152,447,73,614
233,0.010162,157.240.7.0-255,101,548,73,614
234,0.046295,172.31.40.0-255,66,614,73,614
235,0.0,157.240.7.0-255,231,231,73,616
236,2.3e-05,172.31.40.0-255,66,297,73,616
237,0.009811,172.31.40.0-255,152,449,73,616
238,0.012231,157.240.7.0-255,101,550,73,616
239,0.05,172.31.40.0-255,66,616,73,616
240,0.0,157.240.7.0-255,233,233,73,618
241,1.8e-05,172.31.40.0-255,66,299,73,618
242,0.008838,172.31.40.0-255,152,451,73,618
243,0.011374,157.240.7.0-255,101,552,73,618
244,0.050869,172.31.40.0-255,66,618,73,618
245,0.0,157.240.7.0-255,254,254,73,639
246,1.4e-05,172.31.40.0-255,66,320,73,639
247,0.007768,172.31.40.0-255,152,472,73,639
248,0.009846,157.240.7.0-255,101,573,73,639
249,0.048752,172.31.40.0-255,66,639,73,639
250,0.0,157.240.7.0-255,231,231,73,760
251,1.8e-05,172.31.40.0-255,66,297,73,760
252,0.009331,172.31.40.0-255,296,593,73,760
253,0.011761,157.240.7.0-255,101,694,73,760
254,0.051059,172.31.40.0-255,66,760,73,760
255,0.0,157.240.7.0-255,232,232,73,617
256,1.8e-05,172.31.40.0-255,66,298,73,617
257,0.00991,172.31.40.0-255,152,450,73,617
258,0.012295,157.240.7.0-255,101,551,73,617
259,0.048688,172.31.40.0-255,66,617,73,617
260,0.0,157.240.7.0-255,230,230,73,615
261,1.9e-05,172.31.40.0-255,66,296,73,615
262,0.006883,172.31.40.0-255,152,448,73,615
263,0.008916,157.240.7.0-255,101,549,73,615
264,0.045075,172.31.40.0-255,66,615,73,615
265,0.0,157.240.7.0-255,257,257,73,642
266,2.3e-05,172.31.40.0-255,66,323,73,642
267,0.006722,172.31.40.0-255,152,475,73,642
268,0.008422,157.240.7.0-255,101,576,73,642
269,0.047903,172.31.40.0-255,66,642,73,642
270,0.0,157.240.7.0-255,231,231,73,616
271,1.8e-05,172.31.40.0-255,66,297,73,616
272,0.010042,172.31.40.0-255,152,449,73,616
273,0.011734,157.240.7.0-255,101,550,73,616
274,0.050609,172.31.40.0-255,66,616,73,616
275,0.0,157.240.7.0-255,231,231,73,616
276,1.8e-05,172.31.40.0-255,66,297,73,616
277,0.006149,172.31.40.0-255,152,449,73,616
278,0.008561,157.240.7.0-255,101,550,73,616
279,0.047754,172.31.40.0-255,66,616,73,616
280,0.0,157.240.7.0-255,228,228,73,613
281,1.7e-05,172.31.40.0-255,66,294,73,613
282,0.008609,172.31.40.0-255,152,446,73,613
283,0.010969,157.240.7.0-255,101,547,73,613
284,0.049996,172.31.40.0-255,66,613,73,613
285,0.0,157.240.7.0-255,257,257,73,642
286,2.2e-05,172.31.40.0-255,66,323,73,642
287,0.008314,172.31.40.0-255,152,475,73,642
288,0.010387,157.240.7.0-255,101,576,73,642
289,0.049981,172.31.40.0-255,66,642,73,642
290,0.0,157.240.7.0-255,231,231,73,616
291,1.8e-05,172.31.40.0-255,66,297,73,616
292,0.008429,172.31.40.0-255,152,449,73,616
293,0.01053,157.240.7.0-255,101,550,73,616
294,0.050288,172.31.40.0-255,66,616,73,616
295,0.0,157.240.7.0-255,232,232,73,617
296,1.9e-05,172.31.40.0-255,66,298,73,617
297,0.008808,172.31.40.0-255,152,450,73,617
298,0.011203,157.240.7.0-255,101,551,73,617
299,0.049535,172.31.40.0-255,66,617,73,617
300,0.0,157.240.7.0-255,259,259,73,644
301,1.8e-05,172.31.40.0-255,66,325,73,644
302,0.008344,172.31.40.0-255,152,477,73,644
303,0.010771,157.240.7.0-255,101,578,73,644
304,0.048589,172.31.40.0-255,66,644,73,644
305,0.0,157.240.7.0-255,232,232,73,617
306,1.8e-05,172.31.40.0-255,66,298,73,617
307,0.007856,172.31.40.0-255,152,450,73,617
308,0.009534,157.240.7.0-255,101,551,73,617
309,0.047248,172.31.40.0-255,66,617,73,617
310,0.0,157.240.7.0-255,231,231,73,616
311,1.6e-05,172.31.40.0-255,66,297,73,616
312,0.008285,172.31.40.0-255,152,449,73,616
313,0.010666,157.240.7.0-255,101,550,73,616
314,0.05048,172.31.40.0-255,66,616,73,616
315,0.0,157.240.7.0-255,255,255,73,640
316,1.5e-05,172.31.40.0-255,66,321,73,640
317,0.008206,172.31.40.0-255,152,473,73,640
318,0.009935,157.240.7.0-255,101,574,73,640
319,0.047995,172.31.40.0-255,66,640,73,640
320,0.0,157.240.7.0-255,227,227,73,612
321,2.1e-05,172.31.40.0-255,66,293,73,612
322,0.009915,172.31.40.0-255,152,445,73,612
323,0.01198,157.240.7.0-255,101,546,73,612
324,0.048189,172.31.40.0-255,66,612,73,612
325,0.0,157.240.7.0-255,231,231,73,616
326,7e-06,172.31.40.0-255,66,297,73,616
327,0.008379,172.31.40.0-255,152,449,73,616
328,0.010748,157.240.7.0-255,101,550,73,616
329,0.047239,172.31.40.0-255,66,616,73,616
330,0.0,157.240.7.0-255,249,249,73,634
331,1.9e-05,172.31.40.0-255,66,315,73,634
332,0.009277,172.31.40.0-255,152,467,73,634
333,0.011393,157.240.7.0-255,101,568,73,634
334,0.051179,172.31.40.0-255,66,634,73,634
335,0.0,157.240.7.0-255,228,228,73,613
336,1.4e-05,172.31.40.0-255,66,294,73,613
337,0.008224,172.31.40.0-255,152,446,73,613
338,0.010635,157.240.7.0-255,101,547,73,613
339,0.05063,172.31.40.0-255,66,613,73,613
340,0.0,157.240.7.0-255,232,232,73,617
341,1.9e-05,172.31.40.0-255,66,298,73,617
342,0.012482,172.31.40.0-255,152,450,73,617
343,0.014202,157.240.7.0-255,101,551,73,617
344,0.052231,172.31.40.0-255,66,617,73,617
345,0.0,157.240.7.0-255,224,224,73,609
346,1.9e-05,172.31.40.0-255,66,290,73,609
347,0.012139,172.31.40.0-255,152,442,73,609
348,0.014101,157.240.7.0-255,101,543,73,609
349,0.053049,172.31.40.0-255,66,609,73,609
350,0.0,157.240.7.0-255,256,256,73,641
351,1e-05,172.31.40.0-255,66,322,73,641
352,0.008474,172.31.40.0-255,152,474,73,641
353,0.010476,157.240.7.0-255,101,575,73,641
354,0.049378,172.31.40.0-255,66,641,73,641
355,0.0,157.240.7.0-255,232,232,73,617
356,1.9e-05,172.31.40.0-255,66,298,73,617
357,0.008254,172.31.40.0-255,152,450,73,617
358,0.010298,157.240.7.0-255,101,551,73,617
359,0.049412,172.31.40.0-255,66,617,73,617
360,0.0,157.240.7.0-255,230,230,73,615
361,1.8e-05,172.31.40.0-255,66,296,73,615
362,0.007985,172.31.40.0-255,152,448,73,615
363,0.010343,157.240.7.0-255,101,549,73,615
364,0.048595,172.31.40.0-255,66,615,73,615
365,0.0,157.240.7.0-255,232,232,73,617
366,1.6e-05,172.31.40.0-255,66,298,73,617
367,0.005831,172.31.40.0-255,152,450,73,617
368,0.007489,157.240.7.0-255,101,551,73,617
369,0.045688,172.31.40.0-255,66,617,73,617
370,0.0,157.240.7.0-255,228,228,73,613
371,1.9e-05,172.31.40.0-255,66,294,73,613
372,0.006911,172.31.40.0-255,152,446,73,613
373,0.009277,157.240.7.0-255,101,547,73,613
374,0.045832,172.31.40.0-255,66,613,73,613
375,0.0,157.240.7.0-255,226,226,73,611
376,1.6e-05,172.31.40.0-255,66,292,73,611
377,0.007728,172.31.40.0-255,152,444,73,611
378,0.010182,157.240.7.0-255,101,545,73,611
379,0.049456,172.31.40.0-255,66,611,73,611
380,0.0,157.240.7.0-255,234,234,73,619
381,8e-06,172.31.40.0-255,66,300,73,619
382,0.007675,172.31.40.0-255,152,452,73,619
383,0.010021,157.240.7.0-255,101,553,73,619
384,0.047738,172.31.40.0-255,66,619,73,619
385,0.0,157.240.7.0-255,232,232,73,617
386,1e-05,172.31.40.0-255,66,298,73,617
387,0.009115,172.31.40.0-255,152,450,73,617
388,0.011523,157.240.7.0-255,101,551,73,617
389,0.048706,172.31.40.0-255,66,617,73,617
390,0.0,157.240.7.0-255,255,255,73,640
391,1.4e-05,172.31.40.0-255,66,321,73,640
392,0.007084,172.31.40.0-255,152,473,73,640
393,0.008835,157.240.7.0-255,101,574,73,640
394,0.047312,172.31.40.0-255,66,640,73,640
395,0.0,157.240.13.0-255,232,232,73,617
396,2.3e-05,172.31.40.0-255,66,298,73,617
397,0.009437,172.31.40.0-255,152,450,73,617
398,0.011156,157.240.13.0-255,101,551,73,617
399,0.050691,172.31.40.0-255,66,617,73,617
400,0.0,157.240.7.0-255,252,252,73,637
401,3.2e-05,172.31.40.0-255,66,318,73,637
402,0.006329,172.31.40.0-255,152,470,73,637
403,0.008796,157.240.7.0-255,101,571,73,637
404,0.045164,172.31.40.0-255,66,637,73,637
405,0.0,157.240.13.0-255,259,259,73,644
406,2e-05,172.31.40.0-255,66,325,73,644
407,0.007965,172.31.40.0-255,152,477,73,644
408,0.009944,157.240.13.0-255,101,578,73,644
409,0.048355,172.31.40.0-255,66,644,73,644
410,0.0,157.240.7.0-255,232,232,73,617
411,1.5e-05,172.31.40.0-255,66,298,73,617
412,0.008277,172.31.40.0-255,152,450,73,617
413,0.010194,157.240.7.0-255,101,551,73,617
414,0.048006,172.31.40.0-255,66,617,73,617
415,0.0,157.240.7.0-255,258,258,73,736
416,2.4e-05,172.31.40.0-255,66,324,73,736
417,0.007912,172.31.40.0-255,245,569,73,736
418,0.009887,157.240.7.0-255,101,670,73,736
419,0.048462,172.31.40.0-255,66,736,73,736
420,0.0,157.240.7.0-255,231,231,73,616
421,1.9e-05,172.31.40.0-255,66,297,73,616
422,0.009997,172.31.40.0-255,152,449,73,616
423,0.012151,157.240.7.0-255,101,550,73,616
424,0.049057,172.31.40.0-255,66,616,73,616
425,0.0,157.240.7.0-255,256,256,73,641
426,1.4e-05,172.31.40.0-255,66,322,73,641
427,0.007468,172.31.40.0-255,152,474,73,641
428,0.009288,157.240.7.0-255,101,575,73,641
429,0.045818,172.31.40.0-255,66,641,73,641
430,0.0,157.240.7.0-255,230,230,73,615
431,1.8e-05,172.31.40.0-255,66,296,73,615
432,0.008583,172.31.40.0-255,152,448,73,615
433,0.010551,157.240.7.0-255,101,549,73,615
434,0.046989,172.31.40.0-255,66,615,73,615
435,0.0,157.240.13.0-255,232,232,73,617
436,1.9e-05,172.31.40.0-255,66,298,73,617
437,0.008118,172.31.40.0-255,152,450,73,617
438,0.009893,157.240.13.0-255,101,551,73,617
439,0.047175,172.31.40.0-255,66,617,73,617
440,0.0,157.240.7.0-255,226,226,73,611
441,1e-05,172.31.40.0-255,66,292,73,611
442,0.008527,172.31.40.0-255,152,444,73,611
443,0.010202,157.240.7.0-255,101,545,73,611
444,0.046269,172.31.40.0-255,66,611,73,611
445,0.0,157.240.7.0-255,227,227,73,612
446,1.6e-05,172.31.40.0-255,66,293,73,612
447,0.008865,172.31.40.0-255,152,445,73,612
448,0.010629,157.240.7.0-255,101,546,73,612
449,0.047469,172.31.40.0-255,66,612,73,612
450,0.0,157.240.7.0-255,230,230,73,615
451,2e-05,172.31.40.0-255,66,296,73,615
452,0.009017,172.31.40.0-255,152,448,73,615
453,0.011131,157.240.7.0-255,101,549,73,615
454,0.048743,172.31.40.0-255,66,615,73,615
455,0.0,157.240.7.0-255,258,258,73,643
456,2.2e-05,172.31.40.0-255,66,324,73,643
457,0.009052,172.31.40.0-255,152,476,73,643
458,0.011387,157.240.7.0-255,101,577,73,643
459,0.047468,172.31.40.0-255,66,643,73,643
460,0.0,157.240.7.0-255,253,253,73,638
461,1.2e-05,172.31.40.0-255,66,319,73,638
462,0.008986,172.31.40.0-255,152,471,73,638
463,0.011392,157.240.7.0-255,101,572,73,638
464,0.048543,172.31.40.0-255,66,638,73,638
465,0.0,31.13.82.0-255,74,74,73,4743
466,2.9e-05,172.31.40.0-255,66,140,73,4743
467,0.00225,172.31.40.0-255,583,723,73,4743
468,0.071945,31.13.82.0-255,66,789,73,4743
469,0.073185,31.13.82.0-255,3214,4003,73,4743
470,0.073203,172.31.40.0-255,66,4069,73,4743
471,0.077109,172.31.40.0-255,130,4199,73,4743
472,0.077475,172.31.40.0-255,236,4435,73,4743
473,0.0775,172.31.40.0-255,308,4743,73,4743
474,0.0,157.240.7.0-255,233,233,73,618
475,1.7e-05,172.31.40.0-255,66,299,73,618
476,0.006947,172.31.40.0-255,152,451,73,618
477,0.009348,157.240.7.0-255,101,552,73,618
478,0.047457,172.31.40.0-255,66,618,73,618
479,0.0,157.240.7.0-255,229,229,73,614
480,2e-05,172.31.40.0-255,66,295,73,614
481,0.007592,172.31.40.0-255,152,447,73,614
482,0.009349,157.240.7.0-255,101,548,73,614
483,0.048913,172.31.40.0-255,66,614,73,614
484,0.0,157.240.13.0-255,231,231,73,616
485,1.3e-05,172.31.40.0-255,66,297,73,616
486,0.008582,172.31.40.0-255,152,449,73,616
487,0.01055,157.240.13.0-255,101,550,73,616
488,0.050519,172.31.40.0-255,66,616,73,616
489,0.0,157.240.13.0-255,232,232,73,617
490,1.9e-05,172.31.40.0-255,66,298,73,617
491,0.008322,172.31.40.0-255,152,450,73,617
492,0.01005,157.240.13.0-255,101,551,73,617
493,0.048054,172.31.40.0-255,66,617,73,617
494,0.0,157.240.7.0-255,232,232,73,617
495,1.8e-05,172.31.40.0-255,66,298,73,617
496,0.007926,172.31.40.0-255,152,450,73,617
497,0.009594,157.240.7.0-255,101,551,73,617
498,0.046712,172.31.40.0-255,66,617,73,617
499,0.0,157.240.13.0-255,255,255,73,640
500,1.6e-05,172.31.40.0-255,66,321,73,640
501,0.007848,172.31.40.0-255,152,473,73,640
502,0.009563,157.240.13.0-255,101,574,73,640
503,0.04758,172.31.40.0-255,66,640,73,640
504,0.0,157.240.7.0-255,230,230,73,615
505,3.1e-05,172.31.40.0-255,66,296,73,615
506,0.010538,172.31.40.0-255,152,448,73,615
507,0.012389,157.240.7.0-255,101,549,73,615
508,0.052264,172.31.40.0-255,66,615,73,615
509,0.0,157.240.7.0-255,231,231,73,616
510,1.8e-05,172.31.40.0-255,66,297,73,616
511,0.007922,172.31.40.0-255,152,449,73,616
512,0.010309,157.240.7.0-255,101,550,73,616
513,0.050238,172.31.40.0-255,66,616,73,616
514,0.0,31.13.82.0-255,101,101,73,167
515,2.2e-05,172.31.40.0-255,66,167,73,167
516,0.0,157.240.7.0-255,226,226,73,625
517,1.2e-05,172.31.40.0-255,66,292,73,625
518,0.010657,172.31.40.0-255,166,458,73,625
519,0.013057,157.240.7.0-255,101,559,73,625
520,0.049823,172.31.40.0-255,66,625,73,625
521,0.0,157.240.7.0-255,226,226,73,611
522,1.3e-05,172.31.40.0-255,66,292,73,611
523,0.007688,172.31.40.0-255,152,444,73,611
524,0.009667,157.240.7.0-255,101,545,73,611
525,0.049645,172.31.40.0-255,66,611,73,611
526,0.0,157.240.13.0-255,228,228,73,613
527,1.8e-05,172.31.40.0-255,66,294,73,613
528,0.008044,172.31.40.0-255,152,446,73,613
529,0.010072,157.240.13.0-255,101,547,73,613
530,0.048436,172.31.40.0-255,66,613,73,613
531,0.0,157.240.7.0-255,232,232,73,617
532,2.2e-05,172.31.40.0-255,66,298,73,617
533,0.008336,172.31.40.0-255,152,450,73,617
534,0.010042,157.240.7.0-255,101,551,73,617
535,0.048128,172.31.40.0-255,66,617,73,617
536,0.0,157.240.7.0-255,231,231,73,714
537,1.7e-05,172.31.40.0-255,66,297,73,714
538,0.009433,172.31.40.0-255,250,547,73,714
539,0.011433,157.240.7.0-255,101,648,73,714
540,0.047875,172.31.40.0-255,66,714,73,714
541,0.0,157.240.7.0-255,231,231,73,616
542,1.3e-05,172.31.40.0-255,66,297,73,616
543,0.009701,172.31.40.0-255,152,449,73,616
544,0.012076,157.240.7.0-255,101,550,73,616
545,0.049399,172.31.40.0-255,66,616,73,616
546,0.0,157.240.7.0-255,257,257,73,642
547,1.8e-05,172.31.40.0-255,66,323,73,642
548,0.008638,172.31.40.0-255,152,475,73,642
549,0.011008,157.240.7.0-255,101,576,73,642
