,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.0,157.240.13.0-255,233,233,64,616
101,1.8e-05,172.31.40.0-255,66,299,64,616
102,0.007868,172.31.40.0-255,150,449,64,616
103,0.00964,157.240.13.0-255,101,550,64,616
104,0.048605,172.31.40.0-255,66,616,64,616
105,0.0,31.13.82.0-255,74,74,64,1821
106,2e-05,172.31.40.0-255,66,140,64,1821
107,0.001722,172.31.40.0-255,599,739,64,1821
108,0.075575,31.13.82.0-255,66,805,64,1821
109,0.075835,31.13.82.0-255,278,1083,64,1821
110,0.075848,172.31.40.0-255,66,1149,64,1821
111,0.076627,172.31.40.0-255,130,1279,64,1821
112,0.07848,172.31.40.0-255,236,1515,64,1821
113,0.078512,172.31.40.0-255,306,1821,64,1821
114,0.0,31.13.82.0-255,101,101,64,167
115,2.4e-05,172.31.40.0-255,66,167,64,167
116,0.0,31.13.82.0-255,101,101,64,167
117,2.7e-05,172.31.40.0-255,66,167,64,167
118,0.0,157.240.13.0-255,233,233,64,616
119,1.8e-05,172.31.40.0-255,66,299,64,616
120,0.007539,172.31.40.0-255,150,449,64,616
121,0.009506,157.240.13.0-255,101,550,64,616
122,0.04878,172.31.40.0-255,66,616,64,616
123,0.0,31.13.82.0-255,101,101,64,167
124,2.5e-05,172.31.40.0-255,66,167,64,167
125,0.0,31.13.82.0-255,101,101,64,167
126,2.4e-05,172.31.40.0-255,66,167,64,167
127,0.0,157.240.13.0-255,66,66,64,66
128,0.0,157.240.7.0-255,255,255,64,652
129,1.7e-05,172.31.40.0-255,66,321,64,652
130,0.008596,172.31.40.0-255,164,485,64,652
131,0.010406,157.240.7.0-255,101,586,64,652
132,0.048805,172.31.40.0-255,66,652,64,652
133,0.0,31.13.82.0-255,101,101,64,167
134,2.4e-05,172.31.40.0-255,66,167,64,167
135,0.0,31.13.82.0-255,101,101,64,167
136,2.3e-05,172.31.40.0-255,66,167,64,167
137,0.0,31.13.82.0-255,74,74,64,1821
138,3.8e-05,172.31.40.0-255,66,140,64,1821
139,0.003641,172.31.40.0-255,599,739,64,1821
140,0.07893,31.13.82.0-255,66,805,64,1821
141,0.079244,31.13.82.0-255,278,1083,64,1821
142,0.079254,172.31.40.0-255,66,1149,64,1821
143,0.080017,172.31.40.0-255,130,1279,64,1821
144,0.082007,172.31.40.0-255,236,1515,64,1821
145,0.082043,172.31.40.0-255,306,1821,64,1821
146,0.0,157.240.13.0-255,232,232,64,615
147,2.4e-05,172.31.40.0-255,66,298,64,615
148,0.009366,172.31.40.0-255,150,448,64,615
149,0.01136,157.240.13.0-255,101,549,64,615
150,0.050503,172.31.40.0-255,66,615,64,615
151,0.0,31.13.82.0-255,101,101,64,167
152,2.1e-05,172.31.40.0-255,66,167,64,167
153,0.0,31.13.82.0-255,101,101,64,167
154,2.5e-05,172.31.40.0-255,66,167,64,167
155,0.0,31.13.82.0-255,74,74,64,1821
156,3.1e-05,172.31.40.0-255,66,140,64,1821
157,0.002407,172.31.40.0-255,599,739,64,1821
158,0.069544,31.13.82.0-255,66,805,64,1821
159,0.069771,31.13.82.0-255,278,1083,64,1821
160,0.069785,172.31.40.0-255,66,1149,64,1821
161,0.070557,172.31.40.0-255,130,1279,64,1821
162,0.072826,172.31.40.0-255,236,1515,64,1821
163,0.072875,172.31.40.0-255,306,1821,64,1821
164,0.0,31.13.82.0-255,101,101,64,167
165,2.5e-05,172.31.40.0-255,66,167,64,167
166,0.0,31.13.82.0-255,101,101,64,167
167,2.3e-05,172.31.40.0-255,66,167,64,167
168,0.0,31.13.82.0-255,74,74,64,1821
169,3.1e-05,172.31.40.0-255,66,140,64,1821
170,0.001743,172.31.40.0-255,599,739,64,1821
171,0.077905,31.13.82.0-255,66,805,64,1821
172,0.078142,31.13.82.0-255,278,1083,64,1821
173,0.078155,172.31.40.0-255,66,1149,64,1821
174,0.078776,172.31.40.0-255,130,1279,64,1821
175,0.080173,172.31.40.0-255,236,1515,64,1821
176,0.080201,172.31.40.0-255,306,1821,64,1821
177,0.0,31.13.82.0-255,101,101,64,461
178,2.5e-05,172.31.40.0-255,66,167,64,461
179,0.097617,31.13.82.0-255,228,395,64,461
180,0.097637,172.31.40.0-255,66,461,64,461
181,0.0,157.240.13.0-255,232,232,64,615
182,1.1e-05,172.31.40.0-255,66,298,64,615
183,0.007626,172.31.40.0-255,150,448,64,615
184,0.009504,157.240.13.0-255,101,549,64,615
185,0.046032,172.31.40.0-255,66,615,64,615
186,0.0,157.240.7.0-255,229,229,64,612
187,1.9e-05,172.31.40.0-255,66,295,64,612
188,0.008882,172.31.40.0-255,150,445,64,612
189,0.010524,157.240.7.0-255,101,546,64,612
190,0.048583,172.31.40.0-255,66,612,64,612
191,0.0,157.240.13.0-255,232,232,64,615
192,1.4e-05,172.31.40.0-255,66,298,64,615
193,0.008715,172.31.40.0-255,150,448,64,615
194,0.010394,157.240.13.0-255,101,549,64,615
195,0.047834,172.31.40.0-255,66,615,64,615
196,0.0,31.13.82.0-255,101,101,64,167
197,2.4e-05,172.31.40.0-255,66,167,64,167
198,0.0,157.240.13.0-255,231,231,64,754
199,2e-05,172.31.40.0-255,66,297,64,754
200,0.007938,172.31.40.0-255,290,587,64,754
201,0.0099,157.240.13.0-255,101,688,64,754
202,0.048236,172.31.40.0-255,66,754,64,754
203,0.0,31.13.82.0-255,101,101,64,167
204,2.6e-05,172.31.40.0-255,66,167,64,167
205,0.0,31.13.82.0-255,74,74,64,1821
206,3.1e-05,172.31.40.0-255,66,140,64,1821
207,0.001633,172.31.40.0-255,599,739,64,1821
208,0.07006,31.13.82.0-255,66,805,64,1821
209,0.070407,31.13.82.0-255,278,1083,64,1821
210,0.070422,172.31.40.0-255,66,1149,64,1821
211,0.071111,172.31.40.0-255,130,1279,64,1821
212,0.074154,172.31.40.0-255,236,1515,64,1821
213,0.074185,172.31.40.0-255,306,1821,64,1821
214,0.0,31.13.82.0-255,74,74,64,1821
215,3.1e-05,172.31.40.0-255,66,140,64,1821
216,0.002198,172.31.40.0-255,599,739,64,1821
217,0.07052,31.13.82.0-255,66,805,64,1821
218,0.070779,31.13.82.0-255,278,1083,64,1821
219,0.070794,172.31.40.0-255,66,1149,64,1821
220,0.071557,172.31.40.0-255,130,1279,64,1821
221,0.073161,172.31.40.0-255,236,1515,64,1821
222,0.07319,172.31.40.0-255,306,1821,64,1821
223,0.0,157.240.13.0-255,233,233,64,616
224,2.1e-05,172.31.40.0-255,66,299,64,616
225,0.008568,172.31.40.0-255,150,449,64,616
226,0.010539,157.240.13.0-255,101,550,64,616
227,0.049105,172.31.40.0-255,66,616,64,616
228,0.0,31.13.82.0-255,101,101,64,167
229,2.6e-05,172.31.40.0-255,66,167,64,167
230,0.0,157.240.7.0-255,227,227,64,610
231,1e-05,172.31.40.0-255,66,293,64,610
232,0.008188,172.31.40.0-255,150,443,64,610
233,0.009884,157.240.7.0-255,101,544,64,610
234,0.048091,172.31.40.0-255,66,610,64,610
235,0.0,157.240.7.0-255,233,233,64,616
236,1.8e-05,172.31.40.0-255,66,299,64,616
237,0.009627,172.31.40.0-255,150,449,64,616
238,0.011396,157.240.7.0-255,101,550,64,616
239,0.048401,172.31.40.0-255,66,616,64,616
240,0.0,157.240.7.0-255,231,231,64,614
241,1.9e-05,172.31.40.0-255,66,297,64,614
242,0.007649,172.31.40.0-255,150,447,64,614
243,0.009356,157.240.7.0-255,101,548,64,614
244,0.047434,172.31.40.0-255,66,614,64,614
245,0.0,31.13.82.0-255,74,74,64,1821
246,5.2e-05,172.31.40.0-255,66,140,64,1821
247,0.001883,172.31.40.0-255,599,739,64,1821
248,0.08581,31.13.82.0-255,66,805,64,1821
249,0.086079,31.13.82.0-255,278,1083,64,1821
250,0.086104,172.31.40.0-255,66,1149,64,1821
251,0.086861,172.31.40.0-255,130,1279,64,1821
252,0.08819,172.31.40.0-255,236,1515,64,1821
253,0.088216,172.31.40.0-255,306,1821,64,1821
254,0.0,157.240.7.0-255,255,255,64,638
255,1.7e-05,172.31.40.0-255,66,321,64,638
256,0.009535,172.31.40.0-255,150,471,64,638
257,0.011254,157.240.7.0-255,101,572,64,638
258,0.050599,172.31.40.0-255,66,638,64,638
259,0.0,31.13.82.0-255,74,74,64,1821
260,3.4e-05,172.31.40.0-255,66,140,64,1821
261,0.001828,172.31.40.0-255,599,739,64,1821
262,0.077446,31.13.82.0-255,66,805,64,1821
263,0.077675,31.13.82.0-255,278,1083,64,1821
264,0.077691,172.31.40.0-255,66,1149,64,1821
265,0.078476,172.31.40.0-255,130,1279,64,1821
266,0.082619,172.31.40.0-255,236,1515,64,1821
267,0.082656,172.31.40.0-255,306,1821,64,1821
268,0.0,157.240.13.0-255,66,66,64,66
269,0.0,157.240.7.0-255,230,230,64,613
270,1.8e-05,172.31.40.0-255,66,296,64,613
271,0.008533,172.31.40.0-255,150,446,64,613
272,0.010259,157.240.7.0-255,101,547,64,613
273,0.046666,172.31.40.0-255,66,613,64,613
274,0.0,31.13.82.0-255,101,101,64,167
275,1.5e-05,172.31.40.0-255,66,167,64,167
276,0.0,31.13.82.0-255,101,101,64,167
277,2.7e-05,172.31.40.0-255,66,167,64,167
278,0.0,31.13.82.0-255,101,101,64,167
279,2.5e-05,172.31.40.0-255,66,167,64,167
280,0.0,157.240.7.0-255,232,232,64,615
281,1.1e-05,172.31.40.0-255,66,298,64,615
282,0.008152,172.31.40.0-255,150,448,64,615
283,0.009788,157.240.7.0-255,101,549,64,615
284,0.047041,172.31.40.0-255,66,615,64,615
285,0.0,157.240.13.0-255,254,254,64,637
286,1.8e-05,172.31.40.0-255,66,320,64,637
287,0.008782,172.31.40.0-255,150,470,64,637
288,0.010873,157.240.13.0-255,101,571,64,637
289,0.049046,172.31.40.0-255,66,637,64,637
290,0.0,31.13.82.0-255,101,101,64,167
291,2.1e-05,172.31.40.0-255,66,167,64,167
292,0.0,31.13.82.0-255,101,101,64,167
293,2.6e-05,172.31.40.0-255,66,167,64,167
294,0.0,31.13.82.0-255,101,101,64,167
295,2.5e-05,172.31.40.0-255,66,167,64,167
296,0.0,31.13.82.0-255,101,101,64,167
297,2.3e-05,172.31.40.0-255,66,167,64,167
298,0.0,31.13.82.0-255,74,74,64,1821
299,4.4e-05,172.31.40.0-255,66,140,64,1821
300,0.003115,172.31.40.0-255,599,739,64,1821
301,0.070963,31.13.82.0-255,66,805,64,1821
302,0.071185,31.13.82.0-255,278,1083,64,1821
303,0.071196,172.31.40.0-255,66,1149,64,1821
304,0.071951,172.31.40.0-255,130,1279,64,1821
305,0.073371,172.31.40.0-255,236,1515,64,1821
306,0.073399,172.31.40.0-255,306,1821,64,1821
307,0.0,157.240.13.0-255,249,249,64,632
308,1.1e-05,172.31.40.0-255,66,315,64,632
309,0.00948,172.31.40.0-255,150,465,64,632
310,0.011177,157.240.13.0-255,101,566,64,632
311,0.048769,172.31.40.0-255,66,632,64,632
312,0.0,31.13.82.0-255,101,101,64,167
313,1.9e-05,172.31.40.0-255,66,167,64,167
314,0.0,31.13.82.0-255,101,101,64,167
315,2.2e-05,172.31.40.0-255,66,167,64,167
316,0.0,31.13.82.0-255,101,101,64,487
317,2.8e-05,172.31.40.0-255,66,167,64,487
318,0.096781,31.13.82.0-255,254,421,64,487
319,0.0968,172.31.40.0-255,66,487,64,487
320,0.0,31.13.82.0-255,101,101,64,167
321,2.6e-05,172.31.40.0-255,66,167,64,167
322,0.0,31.13.82.0-255,101,101,64,465
323,2.2e-05,172.31.40.0-255,66,167,64,465
324,0.096944,31.13.82.0-255,232,399,64,465
325,0.096963,172.31.40.0-255,66,465,64,465
326,0.0,157.240.13.0-255,232,232,64,615
327,1.5e-05,172.31.40.0-255,66,298,64,615
328,0.007487,172.31.40.0-255,150,448,64,615
329,0.00957,157.240.13.0-255,101,549,64,615
330,0.047581,172.31.40.0-255,66,615,64,615
331,0.0,31.13.82.0-255,74,74,64,1821
332,3.4e-05,172.31.40.0-255,66,140,64,1821
333,0.001817,172.31.40.0-255,599,739,64,1821
334,0.069818,31.13.82.0-255,66,805,64,1821
335,0.070052,31.13.82.0-255,278,1083,64,1821
336,0.070063,172.31.40.0-255,66,1149,64,1821
337,0.072081,172.31.40.0-255,130,1279,64,1821
338,0.073469,172.31.40.0-255,236,1515,64,1821
339,0.073498,172.31.40.0-255,306,1821,64,1821
340,0.0,172.31.40.0-255,66,66,64,132
341,0.002198,157.240.13.0-255,66,132,64,132
342,0.0,157.240.7.0-255,247,247,64,630
343,1.7e-05,172.31.40.0-255,66,313,64,630
344,0.0094,172.31.40.0-255,150,463,64,630
345,0.011201,157.240.7.0-255,101,564,64,630
346,0.047922,172.31.40.0-255,66,630,64,630
347,0.0,31.13.82.0-255,101,101,64,167
348,2e-05,172.31.40.0-255,66,167,64,167
349,0.0,31.13.82.0-255,101,101,64,167
350,2.1e-05,172.31.40.0-255,66,167,64,167
351,0.0,157.240.13.0-255,230,230,64,613
352,2.3e-05,172.31.40.0-255,66,296,64,613
353,0.009694,172.31.40.0-255,150,446,64,613
354,0.011747,157.240.13.0-255,101,547,64,613
355,0.050948,172.31.40.0-255,66,613,64,613
356,0.0,157.240.7.0-255,231,231,64,614
357,1.9e-05,172.31.40.0-255,66,297,64,614
358,0.008677,172.31.40.0-255,150,447,64,614
359,0.010443,157.240.7.0-255,101,548,64,614
360,0.046928,172.31.40.0-255,66,614,64,614
361,0.0,157.240.13.0-255,66,66,64,66
362,0.0,157.240.7.0-255,224,224,64,607
363,2e-05,172.31.40.0-255,66,290,64,607
364,0.009349,172.31.40.0-255,150,440,64,607
365,0.01102,157.240.7.0-255,101,541,64,607
366,0.048125,172.31.40.0-255,66,607,64,607
367,0.0,157.240.13.0-255,231,231,64,614
368,1.9e-05,172.31.40.0-255,66,297,64,614
369,0.008436,172.31.40.0-255,150,447,64,614
370,0.01013,157.240.13.0-255,101,548,64,614
371,0.046216,172.31.40.0-255,66,614,64,614
372,0.0,31.13.82.0-255,74,74,64,1821
373,4.2e-05,172.31.40.0-255,66,140,64,1821
374,0.001817,172.31.40.0-255,599,739,64,1821
375,0.069097,31.13.82.0-255,66,805,64,1821
376,0.069295,31.13.82.0-255,278,1083,64,1821
377,0.06931,172.31.40.0-255,66,1149,64,1821
378,0.070098,172.31.40.0-255,130,1279,64,1821
379,0.071498,172.31.40.0-255,236,1515,64,1821
380,0.071525,172.31.40.0-255,306,1821,64,1821
381,0.0,31.13.82.0-255,101,101,64,167
382,2.5e-05,172.31.40.0-255,66,167,64,167
383,0.0,31.13.82.0-255,101,101,64,167
384,2.2e-05,172.31.40.0-255,66,167,64,167
385,0.0,157.240.13.0-255,231,231,64,614
386,2.3e-05,172.31.40.0-255,66,297,64,614
387,0.007551,172.31.40.0-255,150,447,64,614
388,0.00956,157.240.13.0-255,101,548,64,614
389,0.048755,172.31.40.0-255,66,614,64,614
390,0.0,31.13.82.0-255,101,101,64,167
391,2.4e-05,172.31.40.0-255,66,167,64,167
392,0.0,157.240.13.0-255,231,231,64,614
393,1.7e-05,172.31.40.0-255,66,297,64,614
394,0.009311,172.31.40.0-255,150,447,64,614
395,0.011459,157.240.13.0-255,101,548,64,614
396,0.049788,172.31.40.0-255,66,614,64,614
397,0.0,31.13.82.0-255,101,101,64,475
398,2.4e-05,172.31.40.0-255,66,167,64,475
399,0.096723,31.13.82.0-255,242,409,64,475
400,0.096739,172.31.40.0-255,66,475,64,475
401,0.0,157.240.13.0-255,249,249,64,632
402,1.7e-05,172.31.40.0-255,66,315,64,632
403,0.009632,172.31.40.0-255,150,465,64,632
404,0.011814,157.240.13.0-255,101,566,64,632
405,0.047906,172.31.40.0-255,66,632,64,632
406,0.0,157.240.13.0-255,253,253,64,636
407,2e-05,172.31.40.0-255,66,319,64,636
408,0.008893,172.31.40.0-255,150,469,64,636
409,0.010865,157.240.13.0-255,101,570,64,636
410,0.049543,172.31.40.0-255,66,636,64,636
411,0.0,31.13.82.0-255,101,101,64,167
412,2.5e-05,172.31.40.0-255,66,167,64,167
413,0.0,31.13.82.0-255,101,101,64,167
414,2.2e-05,172.31.40.0-255,66,167,64,167
415,0.0,31.13.82.0-255,74,74,64,1821
416,3.1e-05,172.31.40.0-255,66,140,64,1821
417,0.003034,172.31.40.0-255,599,739,64,1821
418,0.074783,31.13.82.0-255,66,805,64,1821
419,0.075049,31.13.82.0-255,278,1083,64,1821
420,0.075063,172.31.40.0-255,66,1149,64,1821
421,0.075847,172.31.40.0-255,130,1279,64,1821
422,0.077281,172.31.40.0-255,236,1515,64,1821
423,0.077311,172.31.40.0-255,306,1821,64,1821
424,0.0,157.240.7.0-255,231,231,64,614
425,1.4e-05,172.31.40.0-255,66,297,64,614
426,0.006797,172.31.40.0-255,150,447,64,614
427,0.008495,157.240.7.0-255,101,548,64,614
428,0.045491,172.31.40.0-255,66,614,64,614
429,0.0,31.13.82.0-255,101,101,64,466
430,2.4e-05,172.31.40.0-255,66,167,64,466
431,0.09614,31.13.82.0-255,233,400,64,466
432,0.096156,172.31.40.0-255,66,466,64,466
433,0.0,157.240.13.0-255,256,256,64,639
434,1.6e-05,172.31.40.0-255,66,322,64,639
435,0.007667,172.31.40.0-255,150,472,64,639
436,0.009662,157.240.13.0-255,101,573,64,639
437,0.046163,172.31.40.0-255,66,639,64,639
438,0.0,31.13.82.0-255,101,101,64,167
439,2.4e-05,172.31.40.0-255,66,167,64,167
440,0.0,157.240.13.0-255,232,232,64,615
441,1.9e-05,172.31.40.0-255,66,298,64,615
442,0.008765,172.31.40.0-255,150,448,64,615
443,0.010443,157.240.13.0-255,101,549,64,615
444,0.046904,172.31.40.0-255,66,615,64,615
445,0.0,157.240.13.0-255,231,231,64,614
446,1.7e-05,172.31.40.0-255,66,297,64,614
447,0.007253,172.31.40.0-255,150,447,64,614
448,0.009304,157.240.13.0-255,101,548,64,614
449,0.046275,172.31.40.0-255,66,614,64,614
450,0.0,157.240.13.0-255,230,230,64,613
451,1.9e-05,172.31.40.0-255,66,296,64,613
452,0.00893,172.31.40.0-255,150,446,64,613
453,0.011223,157.240.13.0-255,101,547,64,613
454,0.04972,172.31.40.0-255,66,613,64,613
455,0.0,31.13.82.0-255,101,101,64,465
456,4e-05,172.31.40.0-255,66,167,64,465
457,0.097721,31.13.82.0-255,232,399,64,465
458,0.097738,172.31.40.0-255,66,465,64,465
459,0.0,31.13.82.0-255,74,74,64,1821
460,5.7e-05,172.31.40.0-255,66,140,64,1821
461,0.001884,172.31.40.0-255,599,739,64,1821
462,0.070157,31.13.82.0-255,66,805,64,1821
463,0.070383,31.13.82.0-255,278,1083,64,1821
464,0.070409,172.31.40.0-255,66,1149,64,1821
465,0.071222,172.31.40.0-255,130,1279,64,1821
466,0.07344,172.31.40.0-255,236,1515,64,1821
467,0.073486,172.31.40.0-255,306,1821,64,1821
468,0.0,31.13.82.0-255,101,101,64,463
469,2.4e-05,172.31.40.0-255,66,167,64,463
470,0.096975,31.13.82.0-255,230,397,64,463
471,0.096988,172.31.40.0-255,66,463,64,463
472,0.0,31.13.82.0-255,101,101,64,167
473,2.1e-05,172.31.40.0-255,66,167,64,167
474,0.0,31.13.82.0-255,101,101,64,167
475,2.3e-05,172.31.40.0-255,66,167,64,167
476,0.0,157.240.13.0-255,249,249,64,632
477,1.9e-05,172.31.40.0-255,66,315,64,632
478,0.01,172.31.40.0-255,150,465,64,632
479,0.011851,157.240.13.0-255,101,566,64,632
480,0.048877,172.31.40.0-255,66,632,64,632
481,0.0,157.240.7.0-255,232,232,64,615
482,1.9e-05,172.31.40.0-255,66,298,64,615
483,0.008447,172.31.40.0-255,150,448,64,615
484,0.010122,157.240.7.0-255,101,549,64,615
485,0.049854,172.31.40.0-255,66,615,64,615
486,0.0,31.13.82.0-255,101,101,64,167
487,2.3e-05,172.31.40.0-255,66,167,64,167
488,0.0,157.240.7.0-255,249,249,64,632
489,1.3e-05,172.31.40.0-255,66,315,64,632
490,0.007455,172.31.40.0-255,150,465,64,632
491,0.009441,157.240.7.0-255,101,566,64,632
492,0.047922,172.31.40.0-255,66,632,64,632
493,0.0,31.13.82.0-255,101,101,64,167
494,9e-06,172.31.40.0-255,66,167,64,167
495,0.0,157.240.7.0-255,250,250,64,633
496,1e-05,172.31.40.0-255,66,316,64,633
497,0.009098,172.31.40.0-255,150,466,64,633
498,0.010831,157.240.7.0-255,101,567,64,633
499,0.050325,172.31.40.0-255,66,633,64,633
500,0.0,157.240.13.0-255,251,251,64,733
501,2.3e-05,172.31.40.0-255,66,317,64,733
502,0.008273,172.31.40.0-255,249,566,64,733
503,0.009994,157.240.13.0-255,101,667,64,733
504,0.047347,172.31.40.0-255,66,733,64,733
505,0.0,172.31.40.0-255,66,66,64,66
506,0.0,31.13.82.0-255,101,101,64,465
507,2.5e-05,172.31.40.0-255,66,167,64,465
508,0.09674,31.13.82.0-255,232,399,64,465
509,0.096759,172.31.40.0-255,66,465,64,465
510,0.0,157.240.13.0-255,231,231,64,614
511,1.2e-05,172.31.40.0-255,66,297,64,614
512,0.008515,172.31.40.0-255,150,447,64,614
513,0.010288,157.240.13.0-255,101,548,64,614
514,0.047564,172.31.40.0-255,66,614,64,614
515,0.0,31.13.82.0-255,74,74,64,1821
516,2.9e-05,172.31.40.0-255,66,140,64,1821
517,0.001824,172.31.40.0-255,599,739,64,1821
518,0.073819,31.13.82.0-255,66,805,64,1821
519,0.074754,31.13.82.0-255,278,1083,64,1821
520,0.074767,172.31.40.0-255,66,1149,64,1821
521,0.075532,172.31.40.0-255,130,1279,64,1821
522,0.076973,172.31.40.0-255,236,1515,64,1821
523,0.077002,172.31.40.0-255,306,1821,64,1821
524,0.0,31.13.82.0-255,101,101,64,167
525,2.4e-05,172.31.40.0-255,66,167,64,167
526,0.0,31.13.82.0-255,101,101,64,167
527,2.3e-05,172.31.40.0-255,66,167,64,167
528,0.0,31.13.82.0-255,101,101,64,167
529,2.4e-05,172.31.40.0-255,66,167,64,167
530,0.0,31.13.82.0-255,101,101,64,167
531,2.3e-05,172.31.40.0-255,66,167,64,167
532,0.0,157.240.7.0-255,229,229,64,612
533,1.8e-05,172.31.40.0-255,66,295,64,612
534,0.008442,172.31.40.0-255,150,445,64,612
535,0.010319,157.240.7.0-255,101,546,64,612
536,0.046969,172.31.40.0-255,66,612,64,612
537,0.0,31.13.82.0-255,101,101,64,488
538,2.4e-05,172.31.40.0-255,66,167,64,488
539,0.096081,31.13.82.0-255,255,422,64,488
540,0.0961,172.31.40.0-255,66,488,64,488
541,0.0,31.13.82.0-255,101,101,64,167
