,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.0,31.13.82.0-255,74,74,87,1828
82,2e-05,172.31.47.0-255,66,140,87,1828
83,0.002057,172.31.47.0-255,599,739,87,1828
84,0.078932,31.13.82.0-255,66,805,87,1828
85,0.079148,31.13.82.0-255,278,1083,87,1828
86,0.079169,172.31.47.0-255,66,1149,87,1828
87,0.079868,172.31.47.0-255,130,1279,87,1828
88,0.081179,172.31.47.0-255,236,1515,87,1828
89,0.081202,172.31.47.0-255,313,1828,87,1828
90,0.0,31.13.82.0-255,101,101,87,167
91,1.8e-05,172.31.47.0-255,66,167,87,167
92,0.0,31.13.82.0-255,101,101,87,167
93,1.2e-05,172.31.47.0-255,66,167,87,167
94,0.0,31.13.82.0-255,101,101,87,467
95,1.3e-05,172.31.47.0-255,66,167,87,467
96,0.099402,31.13.82.0-255,234,401,87,467
97,0.099412,172.31.47.0-255,66,467,87,467
98,0.0,157.240.13.0-255,239,239,87,629
99,8e-06,172.31.47.0-255,66,305,87,629
100,0.007582,172.31.47.0-255,157,462,87,629
101,0.009627,157.240.13.0-255,101,563,87,629
102,0.048758,172.31.47.0-255,66,629,87,629
103,0.0,31.13.82.0-255,101,101,87,167
104,2.1e-05,172.31.47.0-255,66,167,87,167
105,0.0,157.240.13.0-255,257,257,87,647
106,3.2e-05,172.31.47.0-255,66,323,87,647
107,0.00805,172.31.47.0-255,157,480,87,647
108,0.010167,157.240.13.0-255,101,581,87,647
109,0.04944,172.31.47.0-255,66,647,87,647
110,0.0,31.13.82.0-255,101,101,87,167
111,1.9e-05,172.31.47.0-255,66,167,87,167
112,0.0,31.13.82.0-255,101,101,87,167
113,2.5e-05,172.31.47.0-255,66,167,87,167
114,0.0,157.240.13.0-255,241,241,87,631
115,6e-06,172.31.47.0-255,66,307,87,631
116,0.008895,172.31.47.0-255,157,464,87,631
117,0.01097,157.240.13.0-255,101,565,87,631
118,0.047441,172.31.47.0-255,66,631,87,631
119,0.0,157.240.13.0-255,253,253,87,643
120,8e-06,172.31.47.0-255,66,319,87,643
121,0.007186,172.31.47.0-255,157,476,87,643
122,0.009188,157.240.13.0-255,101,577,87,643
123,0.048944,172.31.47.0-255,66,643,87,643
124,0.0,31.13.82.0-255,101,101,87,464
125,1.2e-05,172.31.47.0-255,66,167,87,464
126,0.097731,31.13.82.0-255,231,398,87,464
127,0.09774,172.31.47.0-255,66,464,87,464
128,0.0,157.240.13.0-255,66,66,87,66
129,0.0,31.13.82.0-255,101,101,87,167
130,1.9e-05,172.31.47.0-255,66,167,87,167
131,0.0,31.13.82.0-255,101,101,87,167
132,2.3e-05,172.31.47.0-255,66,167,87,167
133,0.0,157.240.13.0-255,261,261,87,651
134,2.9e-05,172.31.47.0-255,66,327,87,651
135,0.006223,172.31.47.0-255,157,484,87,651
136,0.008471,157.240.13.0-255,101,585,87,651
137,0.047309,172.31.47.0-255,66,651,87,651
138,0.0,157.240.13.0-255,228,228,87,618
139,1.5e-05,172.31.47.0-255,66,294,87,618
140,0.006667,172.31.47.0-255,157,451,87,618
141,0.008659,157.240.13.0-255,101,552,87,618
142,0.048202,172.31.47.0-255,66,618,87,618
143,0.0,31.13.82.0-255,101,101,87,167
144,1.9e-05,172.31.47.0-255,66,167,87,167
145,0.0,31.13.82.0-255,74,74,87,1828
146,2.1e-05,172.31.47.0-255,66,140,87,1828
147,0.002168,172.31.47.0-255,599,739,87,1828
148,0.070227,31.13.82.0-255,66,805,87,1828
149,0.070474,31.13.82.0-255,278,1083,87,1828
150,0.070485,172.31.47.0-255,66,1149,87,1828
151,0.071219,172.31.47.0-255,130,1279,87,1828
152,0.0729,172.31.47.0-255,236,1515,87,1828
153,0.072929,172.31.47.0-255,313,1828,87,1828
154,0.0,31.13.82.0-255,101,101,87,167
155,1.9e-05,172.31.47.0-255,66,167,87,167
156,0.0,157.240.13.0-255,261,261,87,651
157,2.9e-05,172.31.47.0-255,66,327,87,651
158,0.014345,172.31.47.0-255,157,484,87,651
159,0.016629,157.240.13.0-255,101,585,87,651
160,0.054699,172.31.47.0-255,66,651,87,651
161,0.0,31.13.82.0-255,101,101,87,167
162,2.5e-05,172.31.47.0-255,66,167,87,167
163,0.0,157.240.13.0-255,233,233,87,623
164,1.5e-05,172.31.47.0-255,66,299,87,623
165,0.006069,172.31.47.0-255,157,456,87,623
166,0.008306,157.240.13.0-255,101,557,87,623
167,0.047444,172.31.47.0-255,66,623,87,623
168,0.0,157.240.13.0-255,228,228,87,618
169,1.7e-05,172.31.47.0-255,66,294,87,618
170,0.009184,172.31.47.0-255,157,451,87,618
171,0.011474,157.240.13.0-255,101,552,87,618
172,0.04892,172.31.47.0-255,66,618,87,618
173,0.0,157.240.13.0-255,229,229,87,619
174,1.2e-05,172.31.47.0-255,66,295,87,619
175,0.00555,172.31.47.0-255,157,452,87,619
176,0.007338,157.240.13.0-255,101,553,87,619
177,0.045429,172.31.47.0-255,66,619,87,619
178,0.0,172.31.47.0-255,66,66,87,132
179,0.00528,157.240.13.0-255,66,132,87,132
180,0.0,157.240.7.0-255,66,66,87,66
181,0.0,31.13.82.0-255,101,101,87,167
182,1.8e-05,172.31.47.0-255,66,167,87,167
183,0.0,157.240.13.0-255,229,229,87,619
184,1.3e-05,172.31.47.0-255,66,295,87,619
185,0.006097,172.31.47.0-255,157,452,87,619
186,0.008151,157.240.13.0-255,101,553,87,619
187,0.044178,172.31.47.0-255,66,619,87,619
188,0.0,31.13.82.0-255,101,101,87,167
189,1.2e-05,172.31.47.0-255,66,167,87,167
190,0.0,157.240.13.0-255,231,231,87,621
191,2.6e-05,172.31.47.0-255,66,297,87,621
192,0.006068,172.31.47.0-255,157,454,87,621
193,0.007887,157.240.13.0-255,101,555,87,621
194,0.047273,172.31.47.0-255,66,621,87,621
195,0.0,31.13.82.0-255,74,74,87,1828
196,3.5e-05,172.31.47.0-255,66,140,87,1828
197,0.001533,172.31.47.0-255,599,739,87,1828
198,0.072933,31.13.82.0-255,66,805,87,1828
199,0.073182,31.13.82.0-255,278,1083,87,1828
200,0.073202,172.31.47.0-255,66,1149,87,1828
201,0.073861,172.31.47.0-255,130,1279,87,1828
202,0.075207,172.31.47.0-255,236,1515,87,1828
203,0.075233,172.31.47.0-255,313,1828,87,1828
204,0.0,157.240.13.0-255,222,222,87,612
205,1.4e-05,172.31.47.0-255,66,288,87,612
206,0.006903,172.31.47.0-255,157,445,87,612
207,0.008639,157.240.13.0-255,101,546,87,612
208,0.045357,172.31.47.0-255,66,612,87,612
209,0.0,157.240.7.0-255,66,66,87,66
210,0.0,157.240.7.0-255,66,66,87,66
211,0.0,31.13.82.0-255,101,101,87,167
212,2.7e-05,172.31.47.0-255,66,167,87,167
213,0.0,157.240.13.0-255,318,318,87,708
214,0.007771,172.31.47.0-255,157,475,87,708
215,0.010022,157.240.13.0-255,101,576,87,708
216,0.010039,172.31.47.0-255,66,642,87,708
217,0.039255,172.31.47.0-255,66,708,87,708
218,0.0,157.240.13.0-255,225,225,87,615
219,1.2e-05,172.31.47.0-255,66,291,87,615
220,0.005765,172.31.47.0-255,157,448,87,615
221,0.007752,157.240.13.0-255,101,549,87,615
222,0.046225,172.31.47.0-255,66,615,87,615
223,0.0,157.240.13.0-255,227,227,87,617
224,8e-06,172.31.47.0-255,66,293,87,617
225,0.008196,172.31.47.0-255,157,450,87,617
226,0.010158,157.240.13.0-255,101,551,87,617
227,0.046493,172.31.47.0-255,66,617,87,617
228,0.0,157.240.13.0-255,231,231,87,687
229,2.3e-05,172.31.47.0-255,66,297,87,687
230,0.006553,172.31.47.0-255,223,520,87,687
231,0.008617,157.240.13.0-255,101,621,87,687
232,0.047308,172.31.47.0-255,66,687,87,687
233,0.0,172.31.47.0-255,66,66,87,132
234,0.003057,157.240.13.0-255,66,132,87,132
235,0.0,157.240.13.0-255,233,233,87,623
236,1.5e-05,172.31.47.0-255,66,299,87,623
237,0.008119,172.31.47.0-255,157,456,87,623
238,0.010124,157.240.13.0-255,101,557,87,623
239,0.047639,172.31.47.0-255,66,623,87,623
240,0.0,157.240.7.0-255,66,66,87,66
241,0.0,31.13.82.0-255,74,74,87,1828
242,3.1e-05,172.31.47.0-255,66,140,87,1828
243,0.002367,172.31.47.0-255,599,739,87,1828
244,0.07114,31.13.82.0-255,66,805,87,1828
245,0.071372,31.13.82.0-255,278,1083,87,1828
246,0.071384,172.31.47.0-255,66,1149,87,1828
247,0.07204,172.31.47.0-255,130,1279,87,1828
248,0.073357,172.31.47.0-255,236,1515,87,1828
249,0.073385,172.31.47.0-255,313,1828,87,1828
250,0.0,157.240.13.0-255,232,232,87,622
251,9e-06,172.31.47.0-255,66,298,87,622
252,0.005031,172.31.47.0-255,157,455,87,622
253,0.007015,157.240.13.0-255,101,556,87,622
254,0.045259,172.31.47.0-255,66,622,87,622
255,0.0,157.240.13.0-255,260,260,87,650
256,2.3e-05,172.31.47.0-255,66,326,87,650
257,0.008763,172.31.47.0-255,157,483,87,650
258,0.011084,157.240.13.0-255,101,584,87,650
259,0.047457,172.31.47.0-255,66,650,87,650
260,0.0,157.240.13.0-255,66,66,87,66
261,0.0,157.240.13.0-255,231,231,87,621
262,1.4e-05,172.31.47.0-255,66,297,87,621
263,0.00605,172.31.47.0-255,157,454,87,621
264,0.008423,157.240.13.0-255,101,555,87,621
265,0.047101,172.31.47.0-255,66,621,87,621
266,0.0,157.240.13.0-255,232,232,87,622
267,2.2e-05,172.31.47.0-255,66,298,87,622
268,0.007822,172.31.47.0-255,157,455,87,622
269,0.009815,157.240.13.0-255,101,556,87,622
270,0.046293,172.31.47.0-255,66,622,87,622
271,0.0,31.13.82.0-255,101,101,87,167
272,1.9e-05,172.31.47.0-255,66,167,87,167
273,0.0,157.240.13.0-255,258,258,87,648
274,1.7e-05,172.31.47.0-255,66,324,87,648
275,0.006316,172.31.47.0-255,157,481,87,648
276,0.008608,157.240.13.0-255,101,582,87,648
277,0.046732,172.31.47.0-255,66,648,87,648
278,0.0,31.13.82.0-255,101,101,87,167
279,2e-05,172.31.47.0-255,66,167,87,167
280,0.0,157.240.13.0-255,66,66,87,66
281,0.0,172.31.47.0-255,105,105,87,509
282,0.00234,172.217.194.0-255,66,171,87,509
283,0.002371,172.217.194.0-255,105,276,87,509
284,0.015571,31.13.82.0-255,101,377,87,509
285,0.015597,172.31.47.0-255,66,443,87,509
286,0.040471,172.31.47.0-255,66,509,87,509
287,0.0,157.240.13.0-255,230,230,87,693
288,9e-06,172.31.47.0-255,66,296,87,693
289,0.007325,172.31.47.0-255,230,526,87,693
290,0.009593,157.240.13.0-255,101,627,87,693
291,0.047717,172.31.47.0-255,66,693,87,693
292,0.0,157.240.7.0-255,66,66,87,66
293,0.0,157.240.13.0-255,229,229,87,619
294,1e-05,172.31.47.0-255,66,295,87,619
295,0.007838,172.31.47.0-255,157,452,87,619
296,0.009866,157.240.13.0-255,101,553,87,619
297,0.04709,172.31.47.0-255,66,619,87,619
298,0.0,157.240.13.0-255,261,261,87,665
299,1.9e-05,172.31.47.0-255,66,327,87,665
300,0.008114,172.31.47.0-255,171,498,87,665
301,0.010492,157.240.13.0-255,101,599,87,665
302,0.046989,172.31.47.0-255,66,665,87,665
303,0.0,157.240.13.0-255,232,232,87,622
304,1.9e-05,172.31.47.0-255,66,298,87,622
305,0.008185,172.31.47.0-255,157,455,87,622
306,0.01073,157.240.13.0-255,101,556,87,622
307,0.04986,172.31.47.0-255,66,622,87,622
308,0.0,157.240.13.0-255,66,66,87,66
309,0.0,31.13.82.0-255,101,101,87,167
310,2e-05,172.31.47.0-255,66,167,87,167
311,0.0,157.240.13.0-255,66,66,87,66
312,0.0,157.240.13.0-255,232,232,87,622
313,1.3e-05,172.31.47.0-255,66,298,87,622
314,0.007519,172.31.47.0-255,157,455,87,622
315,0.010067,157.240.13.0-255,101,556,87,622
316,0.048517,172.31.47.0-255,66,622,87,622
317,0.0,31.13.82.0-255,101,101,87,167
318,2.1e-05,172.31.47.0-255,66,167,87,167
319,0.0,157.240.13.0-255,259,259,87,649
320,3.2e-05,172.31.47.0-255,66,325,87,649
321,0.006872,172.31.47.0-255,157,482,87,649
322,0.009303,157.240.13.0-255,101,583,87,649
323,0.049156,172.31.47.0-255,66,649,87,649
324,0.0,157.240.13.0-255,260,260,87,650
325,2.3e-05,172.31.47.0-255,66,326,87,650
326,0.005885,172.31.47.0-255,157,483,87,650
327,0.008145,157.240.13.0-255,101,584,87,650
328,0.04612,172.31.47.0-255,66,650,87,650
329,0.0,157.240.13.0-255,259,259,87,649
330,2e-05,172.31.47.0-255,66,325,87,649
331,0.006053,172.31.47.0-255,157,482,87,649
332,0.008078,157.240.13.0-255,101,583,87,649
333,0.046666,172.31.47.0-255,66,649,87,649
334,0.0,157.240.7.0-255,66,66,87,66
335,0.0,157.240.13.0-255,260,260,87,650
336,2.9e-05,172.31.47.0-255,66,326,87,650
337,0.006769,172.31.47.0-255,157,483,87,650
338,0.008821,157.240.13.0-255,101,584,87,650
339,0.045935,172.31.47.0-255,66,650,87,650
340,0.0,31.13.82.0-255,101,101,87,167
341,1.9e-05,172.31.47.0-255,66,167,87,167
342,0.0,157.240.13.0-255,231,231,87,621
343,1.7e-05,172.31.47.0-255,66,297,87,621
344,0.008473,172.31.47.0-255,157,454,87,621
345,0.010637,157.240.13.0-255,101,555,87,621
346,0.050542,172.31.47.0-255,66,621,87,621
347,0.0,31.13.82.0-255,101,101,87,167
348,1.3e-05,172.31.47.0-255,66,167,87,167
349,0.0,157.240.13.0-255,256,256,87,719
350,1.7e-05,172.31.47.0-255,66,322,87,719
351,0.008223,172.31.47.0-255,230,552,87,719
352,0.010591,157.240.13.0-255,101,653,87,719
353,0.049797,172.31.47.0-255,66,719,87,719
354,0.0,157.240.13.0-255,232,232,87,622
355,1.8e-05,172.31.47.0-255,66,298,87,622
356,0.007446,172.31.47.0-255,157,455,87,622
357,0.009117,157.240.13.0-255,101,556,87,622
358,0.048821,172.31.47.0-255,66,622,87,622
359,0.0,157.240.13.0-255,259,259,87,649
360,2.9e-05,172.31.47.0-255,66,325,87,649
361,0.007883,172.31.47.0-255,157,482,87,649
362,0.010211,157.240.13.0-255,101,583,87,649
363,0.048874,172.31.47.0-255,66,649,87,649
364,0.0,31.13.82.0-255,101,101,87,167
365,2.7e-05,172.31.47.0-255,66,167,87,167
366,0.0,157.240.13.0-255,233,233,87,623
367,1.5e-05,172.31.47.0-255,66,299,87,623
368,0.006724,172.31.47.0-255,157,456,87,623
369,0.008697,157.240.13.0-255,101,557,87,623
370,0.045384,172.31.47.0-255,66,623,87,623
371,0.0,31.13.82.0-255,74,74,87,1828
372,3.2e-05,172.31.47.0-255,66,140,87,1828
373,0.001829,172.31.47.0-255,599,739,87,1828
374,0.086892,31.13.82.0-255,66,805,87,1828
375,0.087152,31.13.82.0-255,278,1083,87,1828
376,0.087166,172.31.47.0-255,66,1149,87,1828
377,0.087848,172.31.47.0-255,130,1279,87,1828
378,0.089137,172.31.47.0-255,236,1515,87,1828
379,0.089161,172.31.47.0-255,313,1828,87,1828
380,0.0,31.13.82.0-255,74,74,87,1828
381,2.7e-05,172.31.47.0-255,66,140,87,1828
382,0.001971,172.31.47.0-255,599,739,87,1828
383,0.077182,31.13.82.0-255,66,805,87,1828
384,0.077453,31.13.82.0-255,278,1083,87,1828
385,0.077464,172.31.47.0-255,66,1149,87,1828
386,0.078116,172.31.47.0-255,130,1279,87,1828
387,0.079321,172.31.47.0-255,236,1515,87,1828
388,0.079346,172.31.47.0-255,313,1828,87,1828
389,0.0,31.13.82.0-255,101,101,87,167
390,2e-05,172.31.47.0-255,66,167,87,167
391,0.0,31.13.82.0-255,101,101,87,167
392,3.9e-05,172.31.47.0-255,66,167,87,167
393,0.0,157.240.13.0-255,261,261,87,651
394,3.3e-05,172.31.47.0-255,66,327,87,651
395,0.0086,172.31.47.0-255,157,484,87,651
396,0.010862,157.240.13.0-255,101,585,87,651
397,0.048907,172.31.47.0-255,66,651,87,651
398,0.0,157.240.13.0-255,232,232,87,622
399,9e-06,172.31.47.0-255,66,298,87,622
400,0.007622,172.31.47.0-255,157,455,87,622
401,0.009592,157.240.13.0-255,101,556,87,622
402,0.047928,172.31.47.0-255,66,622,87,622
403,0.0,31.13.82.0-255,101,101,87,167
404,2.3e-05,172.31.47.0-255,66,167,87,167
405,0.0,157.240.13.0-255,228,228,87,618
406,1e-05,172.31.47.0-255,66,294,87,618
407,0.007452,172.31.47.0-255,157,451,87,618
408,0.009402,157.240.13.0-255,101,552,87,618
409,0.048111,172.31.47.0-255,66,618,87,618
410,0.0,31.13.82.0-255,101,101,87,167
411,1.5e-05,172.31.47.0-255,66,167,87,167
412,0.0,31.13.82.0-255,101,101,87,167
413,2e-05,172.31.47.0-255,66,167,87,167
414,0.0,157.240.13.0-255,230,230,87,620
415,9e-06,172.31.47.0-255,66,296,87,620
416,0.005482,172.31.47.0-255,157,453,87,620
417,0.007745,157.240.13.0-255,101,554,87,620
418,0.0473,172.31.47.0-255,66,620,87,620
419,0.0,31.13.82.0-255,74,74,87,1828
420,2.2e-05,172.31.47.0-255,66,140,87,1828
421,0.002176,172.31.47.0-255,599,739,87,1828
422,0.074883,31.13.82.0-255,66,805,87,1828
423,0.075112,31.13.82.0-255,278,1083,87,1828
424,0.075127,172.31.47.0-255,66,1149,87,1828
425,0.075906,172.31.47.0-255,130,1279,87,1828
426,0.077469,172.31.47.0-255,236,1515,87,1828
427,0.077499,172.31.47.0-255,313,1828,87,1828
428,0.0,31.13.82.0-255,101,101,87,167
429,1.1e-05,172.31.47.0-255,66,167,87,167
430,0.0,31.13.82.0-255,101,101,87,167
431,1.2e-05,172.31.47.0-255,66,167,87,167
432,0.0,157.240.13.0-255,232,232,87,622
433,1.6e-05,172.31.47.0-255,66,298,87,622
434,0.007041,172.31.47.0-255,157,455,87,622
435,0.009402,157.240.13.0-255,101,556,87,622
436,0.049354,172.31.47.0-255,66,622,87,622
437,0.0,157.240.13.0-255,66,66,87,66
438,0.0,31.13.82.0-255,74,74,87,1828
439,3.9e-05,172.31.47.0-255,66,140,87,1828
440,0.001484,172.31.47.0-255,599,739,87,1828
441,0.07858,31.13.82.0-255,66,805,87,1828
442,0.078922,31.13.82.0-255,278,1083,87,1828
443,0.078944,172.31.47.0-255,66,1149,87,1828
444,0.079553,172.31.47.0-255,130,1279,87,1828
445,0.080699,172.31.47.0-255,236,1515,87,1828
446,0.080725,172.31.47.0-255,313,1828,87,1828
447,0.0,157.240.13.0-255,261,261,87,651
448,1.3e-05,172.31.47.0-255,66,327,87,651
449,0.005434,172.31.47.0-255,157,484,87,651
450,0.007738,157.240.13.0-255,101,585,87,651
451,0.046859,172.31.47.0-255,66,651,87,651
452,0.0,157.240.13.0-255,240,240,87,630
453,1.5e-05,172.31.47.0-255,66,306,87,630
454,0.006966,172.31.47.0-255,157,463,87,630
455,0.008593,157.240.13.0-255,101,564,87,630
456,0.048045,172.31.47.0-255,66,630,87,630
457,0.0,157.240.13.0-255,66,66,87,66
458,0.0,157.240.13.0-255,262,262,87,652
459,2.6e-05,172.31.47.0-255,66,328,87,652
460,0.008276,172.31.47.0-255,157,485,87,652
461,0.010232,157.240.13.0-255,101,586,87,652
462,0.047905,172.31.47.0-255,66,652,87,652
463,0.0,157.240.13.0-255,263,263,87,738
464,3e-05,172.31.47.0-255,66,329,87,738
465,0.008572,172.31.47.0-255,242,571,87,738
466,0.010347,157.240.13.0-255,101,672,87,738
467,0.048222,172.31.47.0-255,66,738,87,738
468,0.0,157.240.13.0-255,229,229,87,619
469,2e-05,172.31.47.0-255,66,295,87,619
470,0.008331,172.31.47.0-255,157,452,87,619
471,0.010495,157.240.13.0-255,101,553,87,619
472,0.046712,172.31.47.0-255,66,619,87,619
473,0.0,157.240.13.0-255,262,262,87,652
474,3e-05,172.31.47.0-255,66,328,87,652
475,0.006031,172.31.47.0-255,157,485,87,652
476,0.007995,157.240.13.0-255,101,586,87,652
477,0.047729,172.31.47.0-255,66,652,87,652
478,0.0,157.240.13.0-255,232,232,87,622
479,1e-05,172.31.47.0-255,66,298,87,622
480,0.006236,172.31.47.0-255,157,455,87,622
481,0.008256,157.240.13.0-255,101,556,87,622
482,0.045787,172.31.47.0-255,66,622,87,622
483,0.0,31.13.82.0-255,101,101,87,493
484,1.4e-05,172.31.47.0-255,66,167,87,493
485,0.097646,31.13.82.0-255,260,427,87,493
486,0.09768,172.31.47.0-255,66,493,87,493
487,0.0,157.240.13.0-255,231,231,87,621
488,1.8e-05,172.31.47.0-255,66,297,87,621
489,0.007764,172.31.47.0-255,157,454,87,621
490,0.010045,157.240.13.0-255,101,555,87,621
491,0.04623,172.31.47.0-255,66,621,87,621
492,0.0,157.240.13.0-255,261,261,87,651
493,2.2e-05,172.31.47.0-255,66,327,87,651
494,0.008368,172.31.47.0-255,157,484,87,651
495,0.010751,157.240.13.0-255,101,585,87,651
496,0.049096,172.31.47.0-255,66,651,87,651
497,0.0,31.13.82.0-255,74,74,87,1828
498,3e-05,172.31.47.0-255,66,140,87,1828
499,0.001685,172.31.47.0-255,599,739,87,1828
500,0.077126,31.13.82.0-255,66,805,87,1828
501,0.077354,31.13.82.0-255,278,1083,87,1828
502,0.077366,172.31.47.0-255,66,1149,87,1828
503,0.078125,172.31.47.0-255,130,1279,87,1828
504,0.079557,172.31.47.0-255,236,1515,87,1828
505,0.079585,172.31.47.0-255,313,1828,87,1828
506,0.0,31.13.82.0-255,101,101,87,167
507,1.2e-05,172.31.47.0-255,66,167,87,167
508,0.0,157.240.13.0-255,261,261,87,651
509,1.4e-05,172.31.47.0-255,66,327,87,651
510,0.007327,172.31.47.0-255,157,484,87,651
511,0.009035,157.240.13.0-255,101,585,87,651
512,0.04837,172.31.47.0-255,66,651,87,651
513,0.0,157.240.13.0-255,260,260,87,650
514,2.4e-05,172.31.47.0-255,66,326,87,650
515,0.007428,172.31.47.0-255,157,483,87,650
516,0.009788,157.240.13.0-255,101,584,87,650
517,0.047405,172.31.47.0-255,66,650,87,650
518,0.0,31.13.82.0-255,101,101,87,167
519,1.5e-05,172.31.47.0-255,66,167,87,167
520,0.0,157.240.13.0-255,66,66,87,66
521,0.0,157.240.13.0-255,234,234,87,624
522,1.7e-05,172.31.47.0-255,66,300,87,624
523,0.007423,172.31.47.0-255,157,457,87,624
524,0.009426,157.240.13.0-255,101,558,87,624
525,0.046458,172.31.47.0-255,66,624,87,624
526,0.0,31.13.82.0-255,74,74,87,1842
527,3.3e-05,172.31.47.0-255,66,140,87,1842
528,0.001531,172.31.47.0-255,613,753,87,1842
529,0.081097,31.13.82.0-255,66,819,87,1842
530,0.081361,31.13.82.0-255,278,1097,87,1842
531,0.081379,172.31.47.0-255,66,1163,87,1842
532,0.081975,172.31.47.0-255,130,1293,87,1842
533,0.083325,172.31.47.0-255,236,1529,87,1842
534,0.083347,172.31.47.0-255,313,1842,87,1842
535,0.0,157.240.13.0-255,225,225,87,615
536,1.5e-05,172.31.47.0-255,66,291,87,615
537,0.007482,172.31.47.0-255,157,448,87,615
538,0.009356,157.240.13.0-255,101,549,87,615
539,0.048572,172.31.47.0-255,66,615,87,615
540,0.0,157.240.13.0-255,66,66,87,66
541,0.0,172.31.47.0-255,66,66,87,132
542,0.003808,157.240.13.0-255,66,132,87,132
543,0.0,157.240.13.0-255,232,232,87,622
544,6e-06,172.31.47.0-255,66,298,87,622
545,0.007422,172.31.47.0-255,157,455,87,622
546,0.009779,157.240.13.0-255,101,556,87,622
