,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,2.4e-05,172.31.36.0-255,66,140,10,1821
37,0.001853,172.31.36.0-255,599,739,10,1821
38,0.070385,31.13.82.0-255,66,805,10,1821
39,0.070631,31.13.82.0-255,278,1083,10,1821
40,0.070646,172.31.36.0-255,66,1149,10,1821
41,0.071475,172.31.36.0-255,130,1279,10,1821
42,0.07307,172.31.36.0-255,236,1515,10,1821
43,0.073101,172.31.36.0-255,306,1821,10,1821
44,0.0,31.13.82.0-255,74,74,10,1821
45,4.5e-05,172.31.36.0-255,66,140,10,1821
46,0.001914,172.31.36.0-255,599,739,10,1821
47,0.075977,31.13.82.0-255,66,805,10,1821
48,0.076313,31.13.82.0-255,278,1083,10,1821
49,0.076329,172.31.36.0-255,66,1149,10,1821
50,0.077122,172.31.36.0-255,130,1279,10,1821
51,0.079042,172.31.36.0-255,236,1515,10,1821
52,0.079073,172.31.36.0-255,306,1821,10,1821
53,0.0,157.240.13.0-255,253,253,10,636
54,1.7e-05,172.31.36.0-255,66,319,10,636
55,0.007425,172.31.36.0-255,150,469,10,636
56,0.009381,157.240.13.0-255,101,570,10,636
57,0.049331,172.31.36.0-255,66,636,10,636
58,0.0,31.13.82.0-255,101,101,10,167
59,1.8e-05,172.31.36.0-255,66,167,10,167
60,0.0,31.13.82.0-255,101,101,10,167
61,2e-05,172.31.36.0-255,66,167,10,167
62,0.0,157.240.13.0-255,255,255,10,638
63,3.5e-05,172.31.36.0-255,66,321,10,638
64,0.007737,172.31.36.0-255,150,471,10,638
65,0.009724,157.240.13.0-255,101,572,10,638
66,0.046677,172.31.36.0-255,66,638,10,638
67,0.0,157.240.13.0-255,231,231,10,680
68,1.8e-05,172.31.36.0-255,66,297,10,680
69,0.008136,172.31.36.0-255,216,513,10,680
70,0.010132,157.240.13.0-255,101,614,10,680
71,0.046288,172.31.36.0-255,66,680,10,680
72,0.0,31.13.82.0-255,101,101,10,463
73,1.4e-05,172.31.36.0-255,66,167,10,463
74,0.097426,31.13.82.0-255,230,397,10,463
75,0.097444,172.31.36.0-255,66,463,10,463
76,0.0,157.240.13.0-255,229,229,10,612
77,2.8e-05,172.31.36.0-255,66,295,10,612
78,0.005957,172.31.36.0-255,150,445,10,612
79,0.00762,157.240.13.0-255,101,546,10,612
80,0.046942,172.31.36.0-255,66,612,10,612
81,0.0,157.240.13.0-255,254,254,10,637
82,1.5e-05,172.31.36.0-255,66,320,10,637
83,0.008742,172.31.36.0-255,150,470,10,637
84,0.010747,157.240.13.0-255,101,571,10,637
85,0.048659,172.31.36.0-255,66,637,10,637
86,0.0,157.240.13.0-255,66,66,10,66
87,0.0,157.240.13.0-255,231,231,10,679
88,2.1e-05,172.31.36.0-255,66,297,10,679
89,0.008613,172.31.36.0-255,215,512,10,679
90,0.010618,157.240.13.0-255,101,613,10,679
91,0.048848,172.31.36.0-255,66,679,10,679
92,0.0,31.13.82.0-255,101,101,10,462
93,1.8e-05,172.31.36.0-255,66,167,10,462
94,0.0977,31.13.82.0-255,229,396,10,462
95,0.097712,172.31.36.0-255,66,462,10,462
96,0.0,157.240.13.0-255,239,239,10,622
97,1.7e-05,172.31.36.0-255,66,305,10,622
98,0.006706,172.31.36.0-255,150,455,10,622
99,0.008699,157.240.13.0-255,101,556,10,622
100,0.045784,172.31.36.0-255,66,622,10,622
101,0.0,31.13.82.0-255,101,101,10,167
102,1.4e-05,172.31.36.0-255,66,167,10,167
103,0.0,157.240.13.0-255,233,233,10,616
104,2.2e-05,172.31.36.0-255,66,299,10,616
105,0.008176,172.31.36.0-255,150,449,10,616
106,0.010177,157.240.13.0-255,101,550,10,616
107,0.04915,172.31.36.0-255,66,616,10,616
108,0.0,31.13.82.0-255,74,74,10,1821
109,3.5e-05,172.31.36.0-255,66,140,10,1821
110,0.001774,172.31.36.0-255,599,739,10,1821
111,0.075684,31.13.82.0-255,66,805,10,1821
112,0.075938,31.13.82.0-255,278,1083,10,1821
113,0.075974,172.31.36.0-255,66,1149,10,1821
114,0.076733,172.31.36.0-255,130,1279,10,1821
115,0.078845,172.31.36.0-255,236,1515,10,1821
116,0.078873,172.31.36.0-255,306,1821,10,1821
117,0.0,31.13.82.0-255,101,101,10,167
118,1.9e-05,172.31.36.0-255,66,167,10,167
119,0.0,157.240.13.0-255,231,231,10,614
120,1.1e-05,172.31.36.0-255,66,297,10,614
121,0.008862,172.31.36.0-255,150,447,10,614
122,0.010949,157.240.13.0-255,101,548,10,614
123,0.047232,172.31.36.0-255,66,614,10,614
124,0.0,157.240.13.0-255,256,256,10,639
125,1.8e-05,172.31.36.0-255,66,322,10,639
126,0.007032,172.31.36.0-255,150,472,10,639
127,0.009183,157.240.13.0-255,101,573,10,639
128,0.046478,172.31.36.0-255,66,639,10,639
129,0.0,172.31.36.0-255,66,66,10,132
130,0.004634,157.240.13.0-255,66,132,10,132
131,0.0,157.240.13.0-255,231,231,10,650
132,1e-05,172.31.36.0-255,66,297,10,650
133,0.011929,172.31.36.0-255,186,483,10,650
134,0.013913,157.240.13.0-255,101,584,10,650
135,0.053902,172.31.36.0-255,66,650,10,650
136,0.0,157.240.13.0-255,66,66,10,66
137,0.0,31.13.82.0-255,101,101,10,167
138,2.1e-05,172.31.36.0-255,66,167,10,167
139,0.0,31.13.82.0-255,101,101,10,167
140,2.3e-05,172.31.36.0-255,66,167,10,167
141,0.0,31.13.82.0-255,101,101,10,167
142,2e-05,172.31.36.0-255,66,167,10,167
143,0.0,157.240.13.0-255,66,66,10,66
144,0.0,157.240.13.0-255,231,231,10,614
145,1.5e-05,172.31.36.0-255,66,297,10,614
146,0.00818,172.31.36.0-255,150,447,10,614
147,0.010217,157.240.13.0-255,101,548,10,614
148,0.048991,172.31.36.0-255,66,614,10,614
149,0.0,31.13.82.0-255,101,101,10,167
150,2e-05,172.31.36.0-255,66,167,10,167
151,0.0,157.240.13.0-255,233,233,10,616
152,1e-05,172.31.36.0-255,66,299,10,616
153,0.007133,172.31.36.0-255,150,449,10,616
154,0.009122,157.240.13.0-255,101,550,10,616
155,0.047312,172.31.36.0-255,66,616,10,616
156,0.0,172.31.36.0-255,66,66,10,132
157,0.004194,157.240.13.0-255,66,132,10,132
158,0.0,31.13.82.0-255,74,74,10,1821
159,3.2e-05,172.31.36.0-255,66,140,10,1821
160,0.002279,172.31.36.0-255,599,739,10,1821
161,0.084711,31.13.82.0-255,66,805,10,1821
162,0.085021,31.13.82.0-255,278,1083,10,1821
163,0.085036,172.31.36.0-255,66,1149,10,1821
164,0.085855,172.31.36.0-255,130,1279,10,1821
165,0.087416,172.31.36.0-255,236,1515,10,1821
166,0.087452,172.31.36.0-255,306,1821,10,1821
167,0.0,157.240.13.0-255,66,66,10,66
168,0.0,31.13.82.0-255,74,74,10,1821
169,2.3e-05,172.31.36.0-255,66,140,10,1821
170,0.002236,172.31.36.0-255,599,739,10,1821
171,0.081305,31.13.82.0-255,66,805,10,1821
172,0.082259,31.13.82.0-255,278,1083,10,1821
173,0.082274,172.31.36.0-255,66,1149,10,1821
174,0.083862,172.31.36.0-255,130,1279,10,1821
175,0.085998,172.31.36.0-255,236,1515,10,1821
176,0.086028,172.31.36.0-255,306,1821,10,1821
177,0.0,157.240.13.0-255,66,66,10,66
178,0.0,157.240.13.0-255,66,66,10,66
179,0.0,31.13.82.0-255,101,101,10,167
180,1.6e-05,172.31.36.0-255,66,167,10,167
181,0.0,157.240.13.0-255,254,254,10,637
182,1.5e-05,172.31.36.0-255,66,320,10,637
183,0.006715,172.31.36.0-255,150,470,10,637
184,0.008634,157.240.13.0-255,101,571,10,637
185,0.045624,172.31.36.0-255,66,637,10,637
186,0.0,31.13.82.0-255,74,74,10,1821
187,3.1e-05,172.31.36.0-255,66,140,10,1821
188,0.001884,172.31.36.0-255,599,739,10,1821
189,0.069816,31.13.82.0-255,66,805,10,1821
190,0.070059,31.13.82.0-255,278,1083,10,1821
191,0.070076,172.31.36.0-255,66,1149,10,1821
192,0.070882,172.31.36.0-255,130,1279,10,1821
193,0.072777,172.31.36.0-255,236,1515,10,1821
194,0.072806,172.31.36.0-255,306,1821,10,1821
195,0.0,157.240.13.0-255,225,225,10,608
196,1.8e-05,172.31.36.0-255,66,291,10,608
197,0.007216,172.31.36.0-255,150,441,10,608
198,0.009434,157.240.13.0-255,101,542,10,608
199,0.047208,172.31.36.0-255,66,608,10,608
200,0.0,157.240.13.0-255,66,66,10,66
201,0.0,157.240.13.0-255,66,66,10,66
202,0.0,157.240.13.0-255,66,66,10,66
203,0.0,157.240.13.0-255,232,232,10,615
204,1.2e-05,172.31.36.0-255,66,298,10,615
205,0.007614,172.31.36.0-255,150,448,10,615
206,0.009758,157.240.13.0-255,101,549,10,615
207,0.048594,172.31.36.0-255,66,615,10,615
208,0.0,172.31.36.0-255,66,66,10,132
209,0.003689,157.240.13.0-255,66,132,10,132
210,0.0,31.13.82.0-255,101,101,10,167
211,1.5e-05,172.31.36.0-255,66,167,10,167
212,0.0,31.13.82.0-255,101,101,10,167
213,1.5e-05,172.31.36.0-255,66,167,10,167
214,0.0,31.13.82.0-255,101,101,10,464
215,2.3e-05,172.31.36.0-255,66,167,10,464
216,0.096418,31.13.82.0-255,231,398,10,464
217,0.096432,172.31.36.0-255,66,464,10,464
218,0.0,157.240.13.0-255,66,66,10,66
219,0.0,31.13.82.0-255,101,101,10,167
220,2.5e-05,172.31.36.0-255,66,167,10,167
221,0.0,157.240.13.0-255,66,66,10,66
222,0.0,157.240.13.0-255,66,66,10,66
223,0.0,31.13.82.0-255,101,101,10,167
224,2.6e-05,172.31.36.0-255,66,167,10,167
225,0.0,31.13.82.0-255,101,101,10,167
226,2.3e-05,172.31.36.0-255,66,167,10,167
227,0.0,157.240.13.0-255,66,66,10,66
228,0.0,31.13.82.0-255,74,74,10,1821
229,3.3e-05,172.31.36.0-255,66,140,10,1821
230,0.001898,172.31.36.0-255,599,739,10,1821
231,0.079173,31.13.82.0-255,66,805,10,1821
232,0.079409,31.13.82.0-255,278,1083,10,1821
233,0.079423,172.31.36.0-255,66,1149,10,1821
234,0.080184,172.31.36.0-255,130,1279,10,1821
235,0.081825,172.31.36.0-255,236,1515,10,1821
236,0.081862,172.31.36.0-255,306,1821,10,1821
237,0.0,31.13.82.0-255,101,101,10,486
238,2.3e-05,172.31.36.0-255,66,167,10,486
239,0.097125,31.13.82.0-255,253,420,10,486
240,0.097143,172.31.36.0-255,66,486,10,486
241,0.0,31.13.82.0-255,101,101,10,464
242,2e-05,172.31.36.0-255,66,167,10,464
243,0.097312,31.13.82.0-255,231,398,10,464
244,0.097328,172.31.36.0-255,66,464,10,464
245,0.0,31.13.82.0-255,101,101,10,465
246,2.4e-05,172.31.36.0-255,66,167,10,465
247,0.097031,31.13.82.0-255,232,399,10,465
248,0.09705,172.31.36.0-255,66,465,10,465
249,0.0,157.240.13.0-255,231,231,10,614
250,1.9e-05,172.31.36.0-255,66,297,10,614
251,0.010447,172.31.36.0-255,150,447,10,614
252,0.012577,157.240.13.0-255,101,548,10,614
253,0.05126,172.31.36.0-255,66,614,10,614
254,0.0,157.240.13.0-255,66,66,10,66
255,0.0,157.240.13.0-255,232,232,10,615
256,1.5e-05,172.31.36.0-255,66,298,10,615
257,0.006877,172.31.36.0-255,150,448,10,615
258,0.009555,157.240.13.0-255,101,549,10,615
259,0.047016,172.31.36.0-255,66,615,10,615
260,0.0,157.240.13.0-255,66,66,10,66
261,0.0,172.31.36.0-255,74,74,10,813
262,0.071745,31.13.82.0-255,74,148,10,813
263,0.071787,172.31.36.0-255,66,214,10,813
264,0.073553,172.31.36.0-255,599,813,10,813
265,0.0,31.13.82.0-255,101,101,10,167
266,1.8e-05,172.31.36.0-255,66,167,10,167
267,0.0,31.13.82.0-255,101,101,10,167
268,1.9e-05,172.31.36.0-255,66,167,10,167
269,0.0,31.13.82.0-255,74,74,10,1821
270,2.7e-05,172.31.36.0-255,66,140,10,1821
271,0.001515,172.31.36.0-255,599,739,10,1821
272,0.069455,31.13.82.0-255,66,805,10,1821
273,0.069685,31.13.82.0-255,278,1083,10,1821
274,0.069696,172.31.36.0-255,66,1149,10,1821
275,0.070465,172.31.36.0-255,130,1279,10,1821
276,0.072401,172.31.36.0-255,236,1515,10,1821
277,0.07243,172.31.36.0-255,306,1821,10,1821
278,0.0,157.240.13.0-255,66,66,10,66
279,0.0,157.240.13.0-255,255,255,10,678
280,2.1e-05,172.31.36.0-255,66,321,10,678
281,0.008865,172.31.36.0-255,190,511,10,678
282,0.010938,157.240.13.0-255,101,612,10,678
283,0.048677,172.31.36.0-255,66,678,10,678
284,0.0,157.240.13.0-255,227,227,10,695
285,1.8e-05,172.31.36.0-255,66,293,10,695
286,0.006738,172.31.36.0-255,235,528,10,695
287,0.009056,157.240.13.0-255,101,629,10,695
288,0.048974,172.31.36.0-255,66,695,10,695
289,0.0,172.31.36.0-255,66,66,10,132
290,0.004198,157.240.13.0-255,66,132,10,132
291,0.0,157.240.13.0-255,66,66,10,66
292,0.0,31.13.82.0-255,101,101,10,465
293,1.9e-05,172.31.36.0-255,66,167,10,465
294,0.098081,31.13.82.0-255,232,399,10,465
295,0.098092,172.31.36.0-255,66,465,10,465
296,0.0,31.13.82.0-255,101,101,10,465
297,2e-05,172.31.36.0-255,66,167,10,465
298,0.097804,31.13.82.0-255,232,399,10,465
299,0.097823,172.31.36.0-255,66,465,10,465
300,0.0,31.13.82.0-255,101,101,10,167
301,1.1e-05,172.31.36.0-255,66,167,10,167
302,0.0,172.31.36.0-255,66,66,10,132
303,0.003294,157.240.13.0-255,66,132,10,132
304,0.0,31.13.82.0-255,101,101,10,167
305,2.3e-05,172.31.36.0-255,66,167,10,167
306,0.0,172.31.36.0-255,66,66,10,132
307,0.002926,157.240.13.0-255,66,132,10,132
308,0.0,31.13.82.0-255,101,101,10,167
309,2.3e-05,172.31.36.0-255,66,167,10,167
310,0.0,157.240.13.0-255,267,267,10,650
311,1.9e-05,172.31.36.0-255,66,333,10,650
312,0.007785,172.31.36.0-255,150,483,10,650
313,0.0099,157.240.13.0-255,101,584,10,650
314,0.048601,172.31.36.0-255,66,650,10,650
315,0.0,172.31.36.0-255,66,66,10,132
316,0.002443,157.240.13.0-255,66,132,10,132
317,0.0,172.31.36.0-255,66,66,10,66
318,0.0,157.240.13.0-255,66,66,10,66
319,0.0,157.240.13.0-255,256,256,10,731
320,1.4e-05,172.31.36.0-255,66,322,10,731
321,0.007725,172.31.36.0-255,242,564,10,731
322,0.009748,157.240.13.0-255,101,665,10,731
323,0.047381,172.31.36.0-255,66,731,10,731
324,0.0,31.13.82.0-255,101,101,10,167
325,2e-05,172.31.36.0-255,66,167,10,167
326,0.0,157.240.13.0-255,66,66,10,66
327,0.0,31.13.82.0-255,74,74,10,1821
328,1.8e-05,172.31.36.0-255,66,140,10,1821
329,0.001761,172.31.36.0-255,599,739,10,1821
330,0.073896,31.13.82.0-255,66,805,10,1821
331,0.074117,31.13.82.0-255,278,1083,10,1821
332,0.074131,172.31.36.0-255,66,1149,10,1821
333,0.074835,172.31.36.0-255,130,1279,10,1821
334,0.076157,172.31.36.0-255,236,1515,10,1821
335,0.076192,172.31.36.0-255,306,1821,10,1821
336,0.0,157.240.13.0-255,253,253,10,636
337,1.6e-05,172.31.36.0-255,66,319,10,636
338,0.006533,172.31.36.0-255,150,469,10,636
339,0.008557,157.240.13.0-255,101,570,10,636
340,0.045238,172.31.36.0-255,66,636,10,636
341,0.0,157.240.13.0-255,226,226,10,609
342,1e-05,172.31.36.0-255,66,292,10,609
343,0.008006,172.31.36.0-255,150,442,10,609
344,0.010058,157.240.13.0-255,101,543,10,609
345,0.048719,172.31.36.0-255,66,609,10,609
346,0.0,31.13.82.0-255,101,101,10,167
347,1.8e-05,172.31.36.0-255,66,167,10,167
348,0.0,31.13.82.0-255,101,101,10,167
349,2.1e-05,172.31.36.0-255,66,167,10,167
350,0.0,31.13.82.0-255,74,74,10,1821
351,3.2e-05,172.31.36.0-255,66,140,10,1821
352,0.001575,172.31.36.0-255,599,739,10,1821
353,0.073751,31.13.82.0-255,66,805,10,1821
354,0.074087,31.13.82.0-255,278,1083,10,1821
355,0.074102,172.31.36.0-255,66,1149,10,1821
356,0.074855,172.31.36.0-255,130,1279,10,1821
357,0.076315,172.31.36.0-255,236,1515,10,1821
358,0.076345,172.31.36.0-255,306,1821,10,1821
359,0.0,31.13.82.0-255,101,101,10,167
360,1.5e-05,172.31.36.0-255,66,167,10,167
361,0.0,157.240.13.0-255,232,232,10,615
362,3.3e-05,172.31.36.0-255,66,298,10,615
363,0.007029,172.31.36.0-255,150,448,10,615
364,0.009105,157.240.13.0-255,101,549,10,615
365,0.046261,172.31.36.0-255,66,615,10,615
366,0.0,157.240.13.0-255,256,256,10,639
367,1.5e-05,172.31.36.0-255,66,322,10,639
368,0.008062,172.31.36.0-255,150,472,10,639
369,0.010507,157.240.13.0-255,101,573,10,639
370,0.048524,172.31.36.0-255,66,639,10,639
371,0.0,157.240.13.0-255,66,66,10,66
372,0.0,157.240.13.0-255,256,256,10,639
373,4e-06,172.31.36.0-255,66,322,10,639
374,0.006614,172.31.36.0-255,150,472,10,639
375,0.009347,157.240.13.0-255,101,573,10,639
376,0.046677,172.31.36.0-255,66,639,10,639
377,0.0,157.240.13.0-255,233,233,10,616
378,1.6e-05,172.31.36.0-255,66,299,10,616
379,0.006245,172.31.36.0-255,150,449,10,616
380,0.008267,157.240.13.0-255,101,550,10,616
381,0.048108,172.31.36.0-255,66,616,10,616
382,0.0,157.240.13.0-255,250,250,10,633
383,1.9e-05,172.31.36.0-255,66,316,10,633
384,0.009278,172.31.36.0-255,150,466,10,633
385,0.011785,157.240.13.0-255,101,567,10,633
386,0.050056,172.31.36.0-255,66,633,10,633
387,0.0,172.31.36.0-255,66,66,10,132
388,0.001009,157.240.13.0-255,66,132,10,132
389,0.0,172.31.36.0-255,66,66,10,132
390,0.002633,157.240.13.0-255,66,132,10,132
391,0.0,157.240.13.0-255,231,231,10,614
392,1.5e-05,172.31.36.0-255,66,297,10,614
393,0.009207,172.31.36.0-255,150,447,10,614
394,0.010871,157.240.13.0-255,101,548,10,614
395,0.048864,172.31.36.0-255,66,614,10,614
396,0.0,31.13.82.0-255,101,101,10,167
397,1.5e-05,172.31.36.0-255,66,167,10,167
398,0.0,31.13.82.0-255,74,74,10,1821
399,3.5e-05,172.31.36.0-255,66,140,10,1821
400,0.001565,172.31.36.0-255,599,739,10,1821
401,0.069507,31.13.82.0-255,66,805,10,1821
402,0.069762,31.13.82.0-255,278,1083,10,1821
403,0.069787,172.31.36.0-255,66,1149,10,1821
404,0.07055,172.31.36.0-255,130,1279,10,1821
405,0.072015,172.31.36.0-255,236,1515,10,1821
406,0.072289,172.31.36.0-255,306,1821,10,1821
407,0.0,157.240.13.0-255,66,66,10,66
408,0.0,31.13.82.0-255,101,101,10,167
409,2.4e-05,172.31.36.0-255,66,167,10,167
410,0.0,157.240.13.0-255,66,66,10,66
411,0.0,31.13.82.0-255,101,101,10,488
412,1.9e-05,172.31.36.0-255,66,167,10,488
413,0.097765,31.13.82.0-255,255,422,10,488
414,0.097776,172.31.36.0-255,66,488,10,488
415,0.0,31.13.82.0-255,101,101,10,167
416,1.8e-05,172.31.36.0-255,66,167,10,167
417,0.0,31.13.82.0-255,101,101,10,167
418,1.8e-05,172.31.36.0-255,66,167,10,167
419,0.0,157.240.13.0-255,256,256,10,639
420,1e-05,172.31.36.0-255,66,322,10,639
421,0.007498,172.31.36.0-255,150,472,10,639
422,0.009473,157.240.13.0-255,101,573,10,639
423,0.046403,172.31.36.0-255,66,639,10,639
424,0.0,31.13.82.0-255,101,101,10,488
425,2.1e-05,172.31.36.0-255,66,167,10,488
426,0.098006,31.13.82.0-255,255,422,10,488
427,0.098019,172.31.36.0-255,66,488,10,488
428,0.0,157.240.13.0-255,66,66,10,66
429,0.0,157.240.13.0-255,66,66,10,66
430,0.0,157.240.13.0-255,66,66,10,66
431,0.0,157.240.13.0-255,66,66,10,66
432,0.0,31.13.82.0-255,101,101,10,167
433,2.3e-05,172.31.36.0-255,66,167,10,167
434,0.0,157.240.13.0-255,233,233,10,616
435,1e-05,172.31.36.0-255,66,299,10,616
436,0.008993,172.31.36.0-255,150,449,10,616
437,0.010854,157.240.13.0-255,101,550,10,616
438,0.047579,172.31.36.0-255,66,616,10,616
439,0.0,157.240.13.0-255,66,66,10,66
440,0.0,31.13.82.0-255,101,101,10,167
441,1.2e-05,172.31.36.0-255,66,167,10,167
442,0.0,172.31.36.0-255,66,66,10,132
443,0.001495,157.240.13.0-255,66,132,10,132
444,0.0,172.31.36.0-255,66,66,10,132
445,0.001436,157.240.13.0-255,66,132,10,132
446,0.0,31.13.82.0-255,74,74,10,1821
447,3e-05,172.31.36.0-255,66,140,10,1821
448,0.001744,172.31.36.0-255,599,739,10,1821
449,0.079375,31.13.82.0-255,66,805,10,1821
450,0.079678,31.13.82.0-255,278,1083,10,1821
451,0.079703,172.31.36.0-255,66,1149,10,1821
452,0.080391,172.31.36.0-255,130,1279,10,1821
453,0.081615,172.31.36.0-255,236,1515,10,1821
454,0.081642,172.31.36.0-255,306,1821,10,1821
455,0.0,157.240.13.0-255,66,66,10,66
456,0.0,31.13.82.0-255,74,74,10,1821
457,3.1e-05,172.31.36.0-255,66,140,10,1821
458,0.002268,172.31.36.0-255,599,739,10,1821
459,0.077929,31.13.82.0-255,66,805,10,1821
460,0.078181,31.13.82.0-255,278,1083,10,1821
461,0.07819,172.31.36.0-255,66,1149,10,1821
462,0.07898,172.31.36.0-255,130,1279,10,1821
463,0.081472,172.31.36.0-255,236,1515,10,1821
464,0.081504,172.31.36.0-255,306,1821,10,1821
465,0.0,31.13.82.0-255,101,101,10,167
466,2.2e-05,172.31.36.0-255,66,167,10,167
467,0.0,31.13.82.0-255,101,101,10,167
468,2.2e-05,172.31.36.0-255,66,167,10,167
469,0.0,31.13.82.0-255,101,101,10,167
470,1.9e-05,172.31.36.0-255,66,167,10,167
471,0.0,172.31.36.0-255,66,66,10,132
472,0.004326,157.240.13.0-255,66,132,10,132
473,0.0,31.13.82.0-255,101,101,10,167
474,2.4e-05,172.31.36.0-255,66,167,10,167
475,0.0,157.240.13.0-255,66,66,10,66
476,0.0,31.13.82.0-255,101,101,10,167
477,1.7e-05,172.31.36.0-255,66,167,10,167
478,0.0,172.31.36.0-255,66,66,10,132
479,0.004114,157.240.13.0-255,66,132,10,132
480,0.0,157.240.13.0-255,233,233,10,616
481,2e-05,172.31.36.0-255,66,299,10,616
482,0.008832,172.31.36.0-255,150,449,10,616
483,0.010817,157.240.13.0-255,101,550,10,616
484,0.04782,172.31.36.0-255,66,616,10,616
485,0.0,157.240.13.0-255,231,231,10,614
486,1.9e-05,172.31.36.0-255,66,297,10,614
487,0.006044,172.31.36.0-255,150,447,10,614
488,0.008329,157.240.13.0-255,101,548,10,614
489,0.04813,172.31.36.0-255,66,614,10,614
490,0.0,157.240.13.0-255,66,66,10,66
491,0.0,157.240.13.0-255,66,66,10,66
492,0.0,157.240.13.0-255,66,66,10,66
493,0.0,31.13.82.0-255,101,101,10,488
494,2.1e-05,172.31.36.0-255,66,167,10,488
495,0.097232,31.13.82.0-255,255,422,10,488
496,0.097244,172.31.36.0-255,66,488,10,488
497,0.0,31.13.82.0-255,101,101,10,486
498,2.4e-05,172.31.36.0-255,66,167,10,486
499,0.09899,31.13.82.0-255,253,420,10,486
500,0.099004,172.31.36.0-255,66,486,10,486
501,0.0,157.240.13.0-255,233,233,10,616
502,1.8e-05,172.31.36.0-255,66,299,10,616
503,0.009684,172.31.36.0-255,150,449,10,616
504,0.011687,157.240.13.0-255,101,550,10,616
505,0.048762,172.31.36.0-255,66,616,10,616
506,0.0,31.13.82.0-255,101,101,10,167
507,1.6e-05,172.31.36.0-255,66,167,10,167
508,0.0,31.13.82.0-255,74,74,10,1821
509,3.6e-05,172.31.36.0-255,66,140,10,1821
510,0.001956,172.31.36.0-255,599,739,10,1821
511,0.077643,31.13.82.0-255,66,805,10,1821
512,0.077899,31.13.82.0-255,278,1083,10,1821
513,0.077915,172.31.36.0-255,66,1149,10,1821
514,0.078716,172.31.36.0-255,130,1279,10,1821
515,0.080747,172.31.36.0-255,236,1515,10,1821
516,0.080782,172.31.36.0-255,306,1821,10,1821
517,0.0,31.13.82.0-255,101,101,10,167
518,2.2e-05,172.31.36.0-255,66,167,10,167
519,0.0,157.240.13.0-255,66,66,10,66
520,0.0,31.13.82.0-255,101,101,10,167
521,1.7e-05,172.31.36.0-255,66,167,10,167
522,0.0,157.240.13.0-255,66,66,10,66
523,0.0,157.240.13.0-255,232,232,10,615
524,1.8e-05,172.31.36.0-255,66,298,10,615
525,0.007066,172.31.36.0-255,150,448,10,615
526,0.009302,157.240.13.0-255,101,549,10,615
527,0.046533,172.31.36.0-255,66,615,10,615
528,0.0,157.240.13.0-255,228,228,10,611
529,8e-06,172.31.36.0-255,66,294,10,611
530,0.008175,172.31.36.0-255,150,444,10,611
531,0.010353,157.240.13.0-255,101,545,10,611
532,0.048148,172.31.36.0-255,66,611,10,611
533,0.0,31.13.82.0-255,101,101,10,167
534,1.6e-05,172.31.36.0-255,66,167,10,167
535,0.0,31.13.82.0-255,101,101,10,464
536,2.4e-05,172.31.36.0-255,66,167,10,464
537,0.097943,31.13.82.0-255,231,398,10,464
538,0.097958,172.31.36.0-255,66,464,10,464
539,0.0,157.240.13.0-255,66,66,10,66
540,0.0,157.240.13.0-255,252,252,10,635
541,9e-06,172.31.36.0-255,66,318,10,635
542,0.008539,172.31.36.0-255,150,468,10,635
543,0.010768,157.240.13.0-255,101,569,10,635
544,0.048073,172.31.36.0-255,66,635,10,635
