,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.047164,172.31.33.0-255,66,618,32,618
60,0.0,157.240.7.0-255,258,258,32,645
61,2.3e-05,172.31.33.0-255,66,324,32,645
62,0.006384,172.31.33.0-255,154,478,32,645
63,0.008136,157.240.7.0-255,101,579,32,645
64,0.046416,172.31.33.0-255,66,645,32,645
65,0.0,172.31.33.0-255,112,112,32,941
66,0.001798,104.244.42.0-255,112,224,32,941
67,0.001811,172.31.33.0-255,66,290,32,941
68,0.02489,157.240.7.0-255,264,554,32,941
69,0.024902,172.31.33.0-255,66,620,32,941
70,0.032269,172.31.33.0-255,154,774,32,941
71,0.034031,157.240.7.0-255,101,875,32,941
72,0.073083,172.31.33.0-255,66,941,32,941
73,0.0,157.240.7.0-255,253,253,32,640
74,8e-06,172.31.33.0-255,66,319,32,640
75,0.005746,172.31.33.0-255,154,473,32,640
76,0.007459,157.240.7.0-255,101,574,32,640
77,0.044594,172.31.33.0-255,66,640,32,640
78,0.0,31.13.82.0-255,101,101,32,461
79,2.1e-05,172.31.33.0-255,66,167,32,461
80,0.098093,31.13.82.0-255,228,395,32,461
81,0.09811,172.31.33.0-255,66,461,32,461
82,0.0,157.240.7.0-255,257,257,32,644
83,2.1e-05,172.31.33.0-255,66,323,32,644
84,0.00587,172.31.33.0-255,154,477,32,644
85,0.007494,157.240.7.0-255,101,578,32,644
86,0.044737,172.31.33.0-255,66,644,32,644
87,0.0,157.240.7.0-255,257,257,32,644
88,1.5e-05,172.31.33.0-255,66,323,32,644
89,0.006354,172.31.33.0-255,154,477,32,644
90,0.008204,157.240.7.0-255,101,578,32,644
91,0.044299,172.31.33.0-255,66,644,32,644
92,0.0,157.240.7.0-255,258,258,32,645
93,1.7e-05,172.31.33.0-255,66,324,32,645
94,0.00828,172.31.33.0-255,154,478,32,645
95,0.010024,157.240.7.0-255,101,579,32,645
96,0.049427,172.31.33.0-255,66,645,32,645
97,0.0,157.240.13.0-255,231,231,32,618
98,1.4e-05,172.31.33.0-255,66,297,32,618
99,0.007935,172.31.33.0-255,154,451,32,618
100,0.010276,157.240.13.0-255,101,552,32,618
101,0.047554,172.31.33.0-255,66,618,32,618
102,0.0,157.240.7.0-255,259,259,32,834
103,2.2e-05,172.31.33.0-255,66,325,32,834
104,0.007057,172.31.33.0-255,342,667,32,834
105,0.008832,157.240.7.0-255,101,768,32,834
106,0.045729,172.31.33.0-255,66,834,32,834
107,0.0,157.240.7.0-255,256,256,32,643
108,1.3e-05,172.31.33.0-255,66,322,32,643
109,0.007431,172.31.33.0-255,154,476,32,643
110,0.009166,157.240.7.0-255,101,577,32,643
111,0.046972,172.31.33.0-255,66,643,32,643
112,0.0,157.240.7.0-255,255,255,32,642
113,2.8e-05,172.31.33.0-255,66,321,32,642
114,0.008395,172.31.33.0-255,154,475,32,642
115,0.010142,157.240.7.0-255,101,576,32,642
116,0.049363,172.31.33.0-255,66,642,32,642
117,0.0,31.13.82.0-255,101,101,32,489
118,1.5e-05,172.31.33.0-255,66,167,32,489
119,0.097529,31.13.82.0-255,256,423,32,489
120,0.097539,172.31.33.0-255,66,489,32,489
121,0.0,157.240.7.0-255,257,257,32,643
122,2.2e-05,172.31.33.0-255,66,323,32,643
123,0.006947,172.31.33.0-255,153,476,32,643
124,0.008649,157.240.7.0-255,101,577,32,643
125,0.046215,172.31.33.0-255,66,643,32,643
126,0.0,157.240.7.0-255,253,253,32,639
127,8e-06,172.31.33.0-255,66,319,32,639
128,0.006329,172.31.33.0-255,153,472,32,639
129,0.008074,157.240.7.0-255,101,573,32,639
130,0.047968,172.31.33.0-255,66,639,32,639
131,0.0,157.240.7.0-255,256,256,32,642
132,6e-06,172.31.33.0-255,66,322,32,642
133,0.008433,172.31.33.0-255,153,475,32,642
134,0.010129,157.240.7.0-255,101,576,32,642
135,0.048871,172.31.33.0-255,66,642,32,642
136,0.0,31.13.82.0-255,101,101,32,496
137,2e-05,172.31.33.0-255,66,167,32,496
138,0.096449,31.13.82.0-255,263,430,32,496
139,0.096463,172.31.33.0-255,66,496,32,496
140,0.0,157.240.7.0-255,255,255,32,642
141,1.9e-05,172.31.33.0-255,66,321,32,642
142,0.008826,172.31.33.0-255,154,475,32,642
143,0.010551,157.240.7.0-255,101,576,32,642
144,0.04928,172.31.33.0-255,66,642,32,642
145,0.0,31.13.82.0-255,101,101,32,488
146,1.8e-05,172.31.33.0-255,66,167,32,488
147,0.096742,31.13.82.0-255,255,422,32,488
148,0.096757,172.31.33.0-255,66,488,32,488
149,0.0,157.240.7.0-255,257,257,32,644
150,2.1e-05,172.31.33.0-255,66,323,32,644
151,0.005738,172.31.33.0-255,154,477,32,644
152,0.0075,157.240.7.0-255,101,578,32,644
153,0.044433,172.31.33.0-255,66,644,32,644
154,0.0,157.240.7.0-255,256,256,32,643
155,1e-05,172.31.33.0-255,66,322,32,643
156,0.007423,172.31.33.0-255,154,476,32,643
157,0.009059,157.240.7.0-255,101,577,32,643
158,0.047022,172.31.33.0-255,66,643,32,643
159,0.0,157.240.13.0-255,231,231,32,618
160,1.6e-05,172.31.33.0-255,66,297,32,618
161,0.007089,172.31.33.0-255,154,451,32,618
162,0.009336,157.240.13.0-255,101,552,32,618
163,0.046113,172.31.33.0-255,66,618,32,618
164,0.0,157.240.7.0-255,257,257,32,658
165,2.7e-05,172.31.33.0-255,66,323,32,658
166,0.005784,172.31.33.0-255,168,491,32,658
167,0.007529,157.240.7.0-255,101,592,32,658
168,0.047192,172.31.33.0-255,66,658,32,658
169,0.0,31.13.82.0-255,101,101,32,498
170,1.4e-05,172.31.33.0-255,66,167,32,498
171,0.097296,31.13.82.0-255,265,432,32,498
172,0.097318,172.31.33.0-255,66,498,32,498
173,0.0,157.240.13.0-255,233,233,32,620
174,1.4e-05,172.31.33.0-255,66,299,32,620
175,0.009578,172.31.33.0-255,154,453,32,620
176,0.01184,157.240.13.0-255,101,554,32,620
177,0.051034,172.31.33.0-255,66,620,32,620
178,0.0,157.240.7.0-255,228,228,32,615
179,1e-05,172.31.33.0-255,66,294,32,615
180,0.008043,172.31.33.0-255,154,448,32,615
181,0.010271,157.240.7.0-255,101,549,32,615
182,0.050135,172.31.33.0-255,66,615,32,615
183,0.0,157.240.7.0-255,256,256,32,712
184,1.4e-05,172.31.33.0-255,66,322,32,712
185,0.006514,172.31.33.0-255,223,545,32,712
186,0.008263,157.240.7.0-255,101,646,32,712
187,0.0467,172.31.33.0-255,66,712,32,712
188,0.0,31.13.82.0-255,101,101,32,466
189,2.2e-05,172.31.33.0-255,66,167,32,466
190,0.097808,31.13.82.0-255,233,400,32,466
191,0.097826,172.31.33.0-255,66,466,32,466
192,0.0,172.31.33.0-255,105,105,32,1306
193,0.000342,172.31.33.0-255,90,195,32,1306
194,0.000352,172.31.33.0-255,66,261,32,1306
195,0.001774,157.240.7.0-255,105,366,32,1306
196,0.001795,172.31.33.0-255,54,420,32,1306
197,0.001801,157.240.7.0-255,66,486,32,1306
198,0.001806,172.31.33.0-255,54,540,32,1306
199,0.001893,157.240.7.0-255,60,600,32,1306
200,0.001903,157.240.7.0-255,60,660,32,1306
201,0.006199,157.240.7.0-255,259,919,32,1306
202,0.00621,172.31.33.0-255,66,985,32,1306
203,0.010384,172.31.33.0-255,154,1139,32,1306
204,0.012155,157.240.7.0-255,101,1240,32,1306
205,0.050349,172.31.33.0-255,66,1306,32,1306
206,0.0,157.240.13.0-255,227,227,32,614
207,1.4e-05,172.31.33.0-255,66,293,32,614
208,0.007519,172.31.33.0-255,154,447,32,614
209,0.009766,157.240.13.0-255,101,548,32,614
210,0.046674,172.31.33.0-255,66,614,32,614
211,0.0,172.31.33.0-255,112,112,32,908
212,0.001591,104.244.42.0-255,112,224,32,908
213,0.001605,172.31.33.0-255,66,290,32,908
214,0.065386,157.240.13.0-255,230,520,32,908
215,0.065404,172.31.33.0-255,66,586,32,908
216,0.073228,172.31.33.0-255,221,807,32,908
217,0.075537,157.240.13.0-255,101,908,32,908
218,0.0,31.13.82.0-255,101,101,32,497
219,1.3e-05,172.31.33.0-255,66,167,32,497
220,0.09654,31.13.82.0-255,264,431,32,497
221,0.096552,172.31.33.0-255,66,497,32,497
222,0.0,157.240.7.0-255,257,257,32,789
223,2.2e-05,172.31.33.0-255,66,323,32,789
224,0.007984,172.31.33.0-255,299,622,32,789
225,0.009643,157.240.7.0-255,101,723,32,789
226,0.048657,172.31.33.0-255,66,789,32,789
227,0.0,157.240.7.0-255,254,254,32,641
228,1.2e-05,172.31.33.0-255,66,320,32,641
229,0.005239,172.31.33.0-255,154,474,32,641
230,0.006952,157.240.7.0-255,101,575,32,641
231,0.044454,172.31.33.0-255,66,641,32,641
232,0.0,157.240.7.0-255,230,230,32,617
233,7e-06,172.31.33.0-255,66,296,32,617
234,0.007773,172.31.33.0-255,154,450,32,617
235,0.010096,157.240.7.0-255,101,551,32,617
236,0.049161,172.31.33.0-255,66,617,32,617
237,0.0,157.240.7.0-255,254,254,32,640
238,1.5e-05,172.31.33.0-255,66,320,32,640
239,0.008206,172.31.33.0-255,153,473,32,640
240,0.009937,157.240.7.0-255,101,574,32,640
241,0.046373,172.31.33.0-255,66,640,32,640
242,0.0,31.13.82.0-255,101,101,32,1313
243,1.3e-05,172.31.33.0-255,66,167,32,1313
244,0.092806,172.31.33.0-255,112,279,32,1313
245,0.092856,172.31.33.0-255,105,384,32,1313
246,0.092889,172.31.33.0-255,112,496,32,1313
247,0.092929,172.31.33.0-255,112,608,32,1313
248,0.094171,192.229.237.0-255,105,713,32,1313
249,0.094184,172.31.33.0-255,66,779,32,1313
250,0.0945,104.244.42.0-255,112,891,32,1313
251,0.094505,172.31.33.0-255,66,957,32,1313
252,0.094509,151.101.8.0-255,112,1069,32,1313
253,0.094513,172.31.33.0-255,66,1135,32,1313
254,0.094547,104.244.42.0-255,112,1247,32,1313
255,0.09455,172.31.33.0-255,66,1313,32,1313
256,0.0,157.240.7.0-255,268,268,32,654
257,2.9e-05,172.31.33.0-255,66,334,32,654
258,0.005788,172.31.33.0-255,153,487,32,654
259,0.007755,157.240.7.0-255,101,588,32,654
260,0.046467,172.31.33.0-255,66,654,32,654
261,0.0,157.240.7.0-255,256,256,32,1498
262,7e-06,172.31.33.0-255,66,322,32,1498
263,0.007262,172.31.33.0-255,153,475,32,1498
264,0.008964,157.240.7.0-255,101,576,32,1498
265,0.047005,172.31.33.0-255,66,642,32,1498
266,0.051555,172.31.33.0-255,105,747,32,1498
267,0.051598,172.31.33.0-255,112,859,32,1498
268,0.051634,172.31.33.0-255,112,971,32,1498
269,0.052935,117.18.237.0-255,105,1076,32,1498
270,0.052946,172.31.33.0-255,66,1142,32,1498
271,0.053192,104.244.42.0-255,112,1254,32,1498
272,0.053203,172.31.33.0-255,66,1320,32,1498
273,0.053213,104.244.42.0-255,112,1432,32,1498
274,0.053216,172.31.33.0-255,66,1498,32,1498
275,0.0,157.240.7.0-255,254,254,32,641
276,1e-05,172.31.33.0-255,66,320,32,641
277,0.00834,172.31.33.0-255,154,474,32,641
278,0.010109,157.240.7.0-255,101,575,32,641
279,0.049644,172.31.33.0-255,66,641,32,641
280,0.0,157.240.7.0-255,257,257,32,643
281,1.1e-05,172.31.33.0-255,66,323,32,643
282,0.006242,172.31.33.0-255,153,476,32,643
283,0.007949,157.240.7.0-255,101,577,32,643
284,0.047759,172.31.33.0-255,66,643,32,643
285,0.0,157.240.7.0-255,252,252,32,639
286,1.5e-05,172.31.33.0-255,66,318,32,639
287,0.008691,172.31.33.0-255,154,472,32,639
288,0.010426,157.240.7.0-255,101,573,32,639
289,0.049459,172.31.33.0-255,66,639,32,639
290,0.0,157.240.7.0-255,255,255,32,642
291,1.2e-05,172.31.33.0-255,66,321,32,642
292,0.008155,172.31.33.0-255,154,475,32,642
293,0.010109,157.240.7.0-255,101,576,32,642
294,0.048918,172.31.33.0-255,66,642,32,642
295,0.0,157.240.7.0-255,255,255,32,642
296,1.7e-05,172.31.33.0-255,66,321,32,642
297,0.008067,172.31.33.0-255,154,475,32,642
298,0.009763,157.240.7.0-255,101,576,32,642
299,0.046154,172.31.33.0-255,66,642,32,642
300,0.0,157.240.7.0-255,268,268,32,654
301,2.2e-05,172.31.33.0-255,66,334,32,654
302,0.007381,172.31.33.0-255,153,487,32,654
303,0.009084,157.240.7.0-255,101,588,32,654
304,0.047563,172.31.33.0-255,66,654,32,654
305,0.0,157.240.7.0-255,254,254,32,640
306,8e-06,172.31.33.0-255,66,320,32,640
307,0.005986,172.31.33.0-255,153,473,32,640
308,0.00778,157.240.7.0-255,101,574,32,640
309,0.045668,172.31.33.0-255,66,640,32,640
310,0.0,157.240.7.0-255,255,255,32,642
311,9e-06,172.31.33.0-255,66,321,32,642
312,0.004328,172.31.33.0-255,154,475,32,642
313,0.006092,157.240.7.0-255,101,576,32,642
314,0.044486,172.31.33.0-255,66,642,32,642
315,0.0,31.13.82.0-255,101,101,32,499
316,1.5e-05,172.31.33.0-255,66,167,32,499
317,0.097712,31.13.82.0-255,266,433,32,499
318,0.097726,172.31.33.0-255,66,499,32,499
319,0.0,157.240.7.0-255,268,268,32,654
320,2e-05,172.31.33.0-255,66,334,32,654
321,0.007634,172.31.33.0-255,153,487,32,654
322,0.009314,157.240.7.0-255,101,588,32,654
323,0.048066,172.31.33.0-255,66,654,32,654
324,0.0,157.240.7.0-255,257,257,32,644
325,1.7e-05,172.31.33.0-255,66,323,32,644
326,0.008402,172.31.33.0-255,154,477,32,644
327,0.010213,157.240.7.0-255,101,578,32,644
328,0.048199,172.31.33.0-255,66,644,32,644
329,0.0,31.13.82.0-255,101,101,32,498
330,1.3e-05,172.31.33.0-255,66,167,32,498
331,0.098146,31.13.82.0-255,265,432,32,498
332,0.098168,172.31.33.0-255,66,498,32,498
333,0.0,157.240.7.0-255,231,231,32,618
334,1e-05,172.31.33.0-255,66,297,32,618
335,0.006056,172.31.33.0-255,154,451,32,618
336,0.008282,157.240.7.0-255,101,552,32,618
337,0.044935,172.31.33.0-255,66,618,32,618
338,0.0,157.240.7.0-255,256,256,32,642
339,1e-05,172.31.33.0-255,66,322,32,642
340,0.008323,172.31.33.0-255,153,475,32,642
341,0.010024,157.240.7.0-255,101,576,32,642
342,0.048154,172.31.33.0-255,66,642,32,642
343,0.0,157.240.7.0-255,268,268,32,722
344,2.2e-05,172.31.33.0-255,66,334,32,722
345,0.007769,172.31.33.0-255,221,555,32,722
346,0.009546,157.240.7.0-255,101,656,32,722
347,0.049073,172.31.33.0-255,66,722,32,722
348,0.0,157.240.7.0-255,257,257,32,644
349,2.4e-05,172.31.33.0-255,66,323,32,644
350,0.006778,172.31.33.0-255,154,477,32,644
351,0.008518,157.240.7.0-255,101,578,32,644
352,0.045756,172.31.33.0-255,66,644,32,644
353,0.0,31.13.82.0-255,101,101,32,486
354,8e-06,172.31.33.0-255,66,167,32,486
355,0.097108,31.13.82.0-255,253,420,32,486
356,0.097117,172.31.33.0-255,66,486,32,486
357,0.0,157.240.7.0-255,231,231,32,2026
358,1.5e-05,172.31.33.0-255,66,297,32,2026
359,0.005933,172.31.33.0-255,154,451,32,2026
360,0.008158,157.240.7.0-255,101,552,32,2026
361,0.025129,172.31.33.0-255,105,657,32,2026
362,0.025185,172.31.33.0-255,105,762,32,2026
363,0.025224,172.31.33.0-255,112,874,32,2026
364,0.025246,172.31.33.0-255,105,979,32,2026
365,0.025268,172.31.33.0-255,112,1091,32,2026
366,0.026512,192.229.237.0-255,105,1196,32,2026
367,0.026524,172.31.33.0-255,66,1262,32,2026
368,0.027035,104.244.42.0-255,112,1374,32,2026
369,0.02704,172.31.33.0-255,66,1440,32,2026
370,0.027252,104.244.42.0-255,112,1552,32,2026
371,0.027257,172.31.33.0-255,66,1618,32,2026
372,0.027323,74.125.24.0-255,105,1723,32,2026
373,0.027327,172.31.33.0-255,66,1789,32,2026
374,0.027634,74.125.200.0-255,105,1894,32,2026
375,0.027641,172.31.33.0-255,66,1960,32,2026
376,0.045103,172.31.33.0-255,66,2026,32,2026
377,0.0,157.240.7.0-255,258,258,32,644
378,2.6e-05,172.31.33.0-255,66,324,32,644
379,0.007471,172.31.33.0-255,153,477,32,644
380,0.009189,157.240.7.0-255,101,578,32,644
381,0.046569,172.31.33.0-255,66,644,32,644
382,0.0,157.240.7.0-255,256,256,32,642
383,1.5e-05,172.31.33.0-255,66,322,32,642
384,0.008579,172.31.33.0-255,153,475,32,642
385,0.010315,157.240.7.0-255,101,576,32,642
386,0.046868,172.31.33.0-255,66,642,32,642
387,0.0,157.240.7.0-255,266,266,32,652
388,2e-05,172.31.33.0-255,66,332,32,652
389,0.005301,172.31.33.0-255,153,485,32,652
390,0.007314,157.240.7.0-255,101,586,32,652
391,0.044698,172.31.33.0-255,66,652,32,652
392,0.0,157.240.7.0-255,256,256,32,643
393,1.2e-05,172.31.33.0-255,66,322,32,643
394,0.006857,172.31.33.0-255,154,476,32,643
395,0.00859,157.240.7.0-255,101,577,32,643
396,0.047703,172.31.33.0-255,66,643,32,643
397,0.0,157.240.7.0-255,257,257,32,808
398,2.4e-05,172.31.33.0-255,66,323,32,808
399,0.00648,172.31.33.0-255,318,641,32,808
400,0.008517,157.240.7.0-255,101,742,32,808
401,0.047768,172.31.33.0-255,66,808,32,808
402,0.0,157.240.7.0-255,255,255,32,642
403,9e-06,172.31.33.0-255,66,321,32,642
404,0.007728,172.31.33.0-255,154,475,32,642
405,0.009434,157.240.7.0-255,101,576,32,642
406,0.04875,172.31.33.0-255,66,642,32,642
407,0.0,31.13.82.0-255,101,101,32,500
408,1.7e-05,172.31.33.0-255,66,167,32,500
409,0.097466,31.13.82.0-255,267,434,32,500
410,0.097486,172.31.33.0-255,66,500,32,500
411,0.0,157.240.7.0-255,256,256,32,643
412,1.7e-05,172.31.33.0-255,66,322,32,643
413,0.008811,172.31.33.0-255,154,476,32,643
414,0.010514,157.240.7.0-255,101,577,32,643
415,0.048718,172.31.33.0-255,66,643,32,643
416,0.0,172.31.33.0-255,105,105,32,1221
417,4.9e-05,172.31.33.0-255,112,217,32,1221
418,0.00164,104.244.42.0-255,112,329,32,1221
419,0.001652,172.31.33.0-255,66,395,32,1221
420,0.002263,192.229.237.0-255,105,500,32,1221
421,0.00227,172.31.33.0-255,66,566,32,1221
422,0.040751,157.240.7.0-255,268,834,32,1221
423,0.040779,172.31.33.0-255,66,900,32,1221
424,0.045113,172.31.33.0-255,154,1054,32,1221
425,0.046798,157.240.7.0-255,101,1155,32,1221
426,0.082995,172.31.33.0-255,66,1221,32,1221
427,0.0,157.240.7.0-255,254,254,32,640
428,1.5e-05,172.31.33.0-255,66,320,32,640
429,0.007393,172.31.33.0-255,153,473,32,640
430,0.009492,157.240.7.0-255,101,574,32,640
431,0.04879,172.31.33.0-255,66,640,32,640
432,0.0,31.13.82.0-255,101,101,32,167
433,2e-05,172.31.33.0-255,66,167,32,167
434,0.0,157.240.7.0-255,254,254,32,640
435,1.9e-05,172.31.33.0-255,66,320,32,640
436,0.007033,172.31.33.0-255,153,473,32,640
437,0.008787,157.240.7.0-255,101,574,32,640
438,0.048314,172.31.33.0-255,66,640,32,640
439,0.0,172.31.33.0-255,105,105,32,1206
440,0.000203,172.31.33.0-255,90,195,32,1206
441,0.000213,172.31.33.0-255,66,261,32,1206
442,0.002093,157.240.13.0-255,66,327,32,1206
443,0.002146,157.240.13.0-255,90,417,32,1206
444,0.00216,172.31.33.0-255,54,471,32,1206
445,0.002184,157.240.13.0-255,66,537,32,1206
446,0.002187,172.31.33.0-255,54,591,32,1206
447,0.026168,157.240.13.0-255,228,819,32,1206
448,0.026183,172.31.33.0-255,66,885,32,1206
449,0.0323,172.31.33.0-255,154,1039,32,1206
450,0.034623,157.240.13.0-255,101,1140,32,1206
451,0.07154,172.31.33.0-255,66,1206,32,1206
452,0.0,157.240.7.0-255,258,258,32,740
453,2.7e-05,172.31.33.0-255,66,324,32,740
454,0.007817,172.31.33.0-255,249,573,32,740
455,0.009779,157.240.7.0-255,101,674,32,740
456,0.047691,172.31.33.0-255,66,740,32,740
457,0.0,157.240.7.0-255,253,253,32,639
458,1e-05,172.31.33.0-255,66,319,32,639
459,0.006059,172.31.33.0-255,153,472,32,639
460,0.007694,157.240.7.0-255,101,573,32,639
461,0.045558,172.31.33.0-255,66,639,32,639
462,0.0,157.240.7.0-255,254,254,32,640
463,2.3e-05,172.31.33.0-255,66,320,32,640
464,0.008078,172.31.33.0-255,153,473,32,640
465,0.009831,157.240.7.0-255,101,574,32,640
466,0.047577,172.31.33.0-255,66,640,32,640
467,0.0,157.240.7.0-255,257,257,32,644
468,2.2e-05,172.31.33.0-255,66,323,32,644
469,0.007068,172.31.33.0-255,154,477,32,644
470,0.008896,157.240.7.0-255,101,578,32,644
471,0.0488,172.31.33.0-255,66,644,32,644
472,0.0,157.240.7.0-255,258,258,32,644
473,1.5e-05,172.31.33.0-255,66,324,32,644
474,0.006915,172.31.33.0-255,153,477,32,644
475,0.008634,157.240.7.0-255,101,578,32,644
476,0.046797,172.31.33.0-255,66,644,32,644
477,0.0,31.13.82.0-255,101,101,32,167
478,1.6e-05,172.31.33.0-255,66,167,32,167
479,0.0,157.240.7.0-255,232,232,32,619
480,1.4e-05,172.31.33.0-255,66,298,32,619
481,0.005003,172.31.33.0-255,154,452,32,619
482,0.007106,157.240.7.0-255,101,553,32,619
483,0.046563,172.31.33.0-255,66,619,32,619
484,0.0,157.240.7.0-255,255,255,32,641
485,1.4e-05,172.31.33.0-255,66,321,32,641
486,0.007109,172.31.33.0-255,153,474,32,641
487,0.009037,157.240.7.0-255,101,575,32,641
488,0.048457,172.31.33.0-255,66,641,32,641
489,0.0,157.240.7.0-255,257,257,32,644
490,1.8e-05,172.31.33.0-255,66,323,32,644
491,0.004649,172.31.33.0-255,154,477,32,644
492,0.00633,157.240.7.0-255,101,578,32,644
493,0.04397,172.31.33.0-255,66,644,32,644
494,0.0,157.240.7.0-255,255,255,32,641
495,1.2e-05,172.31.33.0-255,66,321,32,641
496,0.007014,172.31.33.0-255,153,474,32,641
497,0.00868,157.240.7.0-255,101,575,32,641
498,0.047646,172.31.33.0-255,66,641,32,641
499,0.0,31.13.82.0-255,101,101,32,499
500,1.1e-05,172.31.33.0-255,66,167,32,499
501,0.098306,31.13.82.0-255,266,433,32,499
502,0.098326,172.31.33.0-255,66,499,32,499
503,0.0,157.240.7.0-255,254,254,32,641
504,9e-06,172.31.33.0-255,66,320,32,641
505,0.006308,172.31.33.0-255,154,474,32,641
506,0.007991,157.240.7.0-255,101,575,32,641
507,0.045381,172.31.33.0-255,66,641,32,641
508,0.0,157.240.7.0-255,255,255,32,641
509,1.8e-05,172.31.33.0-255,66,321,32,641
510,0.005253,172.31.33.0-255,153,474,32,641
511,0.006916,157.240.7.0-255,101,575,32,641
512,0.044981,172.31.33.0-255,66,641,32,641
513,0.0,157.240.7.0-255,254,254,32,641
514,1.1e-05,172.31.33.0-255,66,320,32,641
515,0.007361,172.31.33.0-255,154,474,32,641
516,0.009179,157.240.7.0-255,101,575,32,641
517,0.046747,172.31.33.0-255,66,641,32,641
518,0.0,157.240.13.0-255,231,231,32,2302
519,1.9e-05,172.31.33.0-255,66,297,32,2302
520,0.008021,172.31.33.0-255,154,451,32,2302
521,0.010333,157.240.13.0-255,101,552,32,2302
522,0.046828,172.31.33.0-255,66,618,32,2302
523,0.076573,172.31.33.0-255,105,723,32,2302
524,0.076621,172.31.33.0-255,105,828,32,2302
525,0.076653,172.31.33.0-255,105,933,32,2302
526,0.076704,172.31.33.0-255,112,1045,32,2302
527,0.076733,172.31.33.0-255,112,1157,32,2302
528,0.076767,172.31.33.0-255,105,1262,32,2302
529,0.077975,192.229.237.0-255,105,1367,32,2302
530,0.077984,172.31.33.0-255,66,1433,32,2302
531,0.0783,104.244.42.0-255,112,1545,32,2302
532,0.078306,172.31.33.0-255,66,1611,32,2302
533,0.078337,104.244.42.0-255,112,1723,32,2302
534,0.078341,172.31.33.0-255,66,1789,32,2302
535,0.078613,74.125.200.0-255,105,1894,32,2302
536,0.078619,172.31.33.0-255,66,1960,32,2302
537,0.079116,74.125.130.0-255,105,2065,32,2302
538,0.079122,172.31.33.0-255,66,2131,32,2302
539,0.079182,172.217.194.0-255,105,2236,32,2302
540,0.079186,172.31.33.0-255,66,2302,32,2302
541,0.0,31.13.82.0-255,101,101,32,167
542,2e-05,172.31.33.0-255,66,167,32,167
543,0.0,157.240.7.0-255,255,255,32,642
544,1.5e-05,172.31.33.0-255,66,321,32,642
545,0.005368,172.31.33.0-255,154,475,32,642
