,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.007791,172.31.47.0-255,153,451,96,618
77,0.010128,157.240.13.0-255,101,552,96,618
78,0.048244,172.31.47.0-255,66,618,96,618
79,0.0,31.13.82.0-255,101,101,96,167
80,2.2e-05,172.31.47.0-255,66,167,96,167
81,0.0,31.13.82.0-255,101,101,96,167
82,1.3e-05,172.31.47.0-255,66,167,96,167
83,0.0,157.240.13.0-255,232,232,96,619
84,1.6e-05,172.31.47.0-255,66,298,96,619
85,0.007612,172.31.47.0-255,154,452,96,619
86,0.00965,157.240.13.0-255,101,553,96,619
87,0.046165,172.31.47.0-255,66,619,96,619
88,0.0,31.13.82.0-255,101,101,96,167
89,2.1e-05,172.31.47.0-255,66,167,96,167
90,0.0,157.240.13.0-255,66,66,96,66
91,0.0,157.240.13.0-255,232,232,96,618
92,1.4e-05,172.31.47.0-255,66,298,96,618
93,0.007969,172.31.47.0-255,153,451,96,618
94,0.010263,157.240.13.0-255,101,552,96,618
95,0.050132,172.31.47.0-255,66,618,96,618
96,0.0,157.240.13.0-255,255,255,96,1760
97,8e-06,172.31.47.0-255,66,321,96,1760
98,0.008458,172.31.47.0-255,154,475,96,1760
99,0.010409,157.240.13.0-255,101,576,96,1760
100,0.039033,172.31.47.0-255,105,681,96,1760
101,0.03907,172.31.47.0-255,105,786,96,1760
102,0.039101,172.31.47.0-255,105,891,96,1760
103,0.039118,172.31.47.0-255,112,1003,96,1760
104,0.040438,192.229.237.0-255,105,1108,96,1760
105,0.04045,172.31.47.0-255,66,1174,96,1760
106,0.040732,104.244.42.0-255,112,1286,96,1760
107,0.040738,172.31.47.0-255,66,1352,96,1760
108,0.041455,74.125.24.0-255,105,1457,96,1760
109,0.041461,172.31.47.0-255,66,1523,96,1760
110,0.041667,74.125.24.0-255,105,1628,96,1760
111,0.041673,172.31.47.0-255,66,1694,96,1760
112,0.047778,172.31.47.0-255,66,1760,96,1760
113,0.0,157.240.13.0-255,231,231,96,617
114,1.8e-05,172.31.47.0-255,66,297,96,617
115,0.006841,172.31.47.0-255,153,450,96,617
116,0.009257,157.240.13.0-255,101,551,96,617
117,0.047944,172.31.47.0-255,66,617,96,617
118,0.0,157.240.13.0-255,257,257,96,643
119,2.2e-05,172.31.47.0-255,66,323,96,643
120,0.007392,172.31.47.0-255,153,476,96,643
121,0.009783,157.240.13.0-255,101,577,96,643
122,0.04931,172.31.47.0-255,66,643,96,643
123,0.0,157.240.13.0-255,254,254,96,640
124,1.9e-05,172.31.47.0-255,66,320,96,640
125,0.007256,172.31.47.0-255,153,473,96,640
126,0.009646,157.240.13.0-255,101,574,96,640
127,0.049177,172.31.47.0-255,66,640,96,640
128,0.0,157.240.13.0-255,230,230,96,616
129,1.4e-05,172.31.47.0-255,66,296,96,616
130,0.007433,172.31.47.0-255,153,449,96,616
131,0.009842,157.240.13.0-255,101,550,96,616
132,0.046608,172.31.47.0-255,66,616,96,616
133,0.0,31.13.82.0-255,101,101,96,491
134,3.5e-05,172.31.47.0-255,66,167,96,491
135,0.097485,31.13.82.0-255,258,425,96,491
136,0.097512,172.31.47.0-255,66,491,96,491
137,0.0,157.240.13.0-255,232,232,96,618
138,1.4e-05,172.31.47.0-255,66,298,96,618
139,0.007723,172.31.47.0-255,153,451,96,618
140,0.010181,157.240.13.0-255,101,552,96,618
141,0.047658,172.31.47.0-255,66,618,96,618
142,0.0,157.240.13.0-255,232,232,96,618
143,1.9e-05,172.31.47.0-255,66,298,96,618
144,0.009566,172.31.47.0-255,153,451,96,618
145,0.012018,157.240.13.0-255,101,552,96,618
146,0.048081,172.31.47.0-255,66,618,96,618
147,0.0,31.13.82.0-255,74,74,96,1824
148,2.8e-05,172.31.47.0-255,66,140,96,1824
149,0.00179,172.31.47.0-255,599,739,96,1824
150,0.080535,31.13.82.0-255,66,805,96,1824
151,0.080806,31.13.82.0-255,278,1083,96,1824
152,0.080812,172.31.47.0-255,66,1149,96,1824
153,0.081464,172.31.47.0-255,130,1279,96,1824
154,0.082813,172.31.47.0-255,236,1515,96,1824
155,0.082844,172.31.47.0-255,309,1824,96,1824
156,0.0,157.240.13.0-255,233,233,96,619
157,1.3e-05,172.31.47.0-255,66,299,96,619
158,0.008452,172.31.47.0-255,153,452,96,619
159,0.010781,157.240.13.0-255,101,553,96,619
160,0.04724,172.31.47.0-255,66,619,96,619
161,0.0,157.240.13.0-255,233,233,96,619
162,2.8e-05,172.31.47.0-255,66,299,96,619
163,0.007867,172.31.47.0-255,153,452,96,619
164,0.010239,157.240.13.0-255,101,553,96,619
165,0.048389,172.31.47.0-255,66,619,96,619
166,0.0,31.13.82.0-255,74,74,96,1824
167,3.3e-05,172.31.47.0-255,66,140,96,1824
168,0.001542,172.31.47.0-255,599,739,96,1824
169,0.0753,31.13.82.0-255,66,805,96,1824
170,0.075725,31.13.82.0-255,278,1083,96,1824
171,0.075739,172.31.47.0-255,66,1149,96,1824
172,0.076452,172.31.47.0-255,130,1279,96,1824
173,0.077843,172.31.47.0-255,236,1515,96,1824
174,0.077882,172.31.47.0-255,309,1824,96,1824
175,0.0,157.240.13.0-255,227,227,96,613
176,1.6e-05,172.31.47.0-255,66,293,96,613
177,0.006031,172.31.47.0-255,153,446,96,613
178,0.008428,157.240.13.0-255,101,547,96,613
179,0.047627,172.31.47.0-255,66,613,96,613
180,0.0,157.240.13.0-255,257,257,96,643
181,3.4e-05,172.31.47.0-255,66,323,96,643
182,0.008955,172.31.47.0-255,153,476,96,643
183,0.011022,157.240.13.0-255,101,577,96,643
184,0.048013,172.31.47.0-255,66,643,96,643
185,0.0,31.13.82.0-255,74,74,96,1824
186,3.3e-05,172.31.47.0-255,66,140,96,1824
187,0.002755,172.31.47.0-255,599,739,96,1824
188,0.080498,31.13.82.0-255,66,805,96,1824
189,0.080727,31.13.82.0-255,278,1083,96,1824
190,0.08075,172.31.47.0-255,66,1149,96,1824
191,0.081439,172.31.47.0-255,130,1279,96,1824
192,0.083097,172.31.47.0-255,236,1515,96,1824
193,0.083124,172.31.47.0-255,309,1824,96,1824
194,0.0,157.240.13.0-255,258,258,96,644
195,2.9e-05,172.31.47.0-255,66,324,96,644
196,0.010038,172.31.47.0-255,153,477,96,644
197,0.012012,157.240.13.0-255,101,578,96,644
198,0.049433,172.31.47.0-255,66,644,96,644
199,0.0,157.240.13.0-255,230,230,96,616
200,1.8e-05,172.31.47.0-255,66,296,96,616
201,0.007037,172.31.47.0-255,153,449,96,616
202,0.009314,157.240.13.0-255,101,550,96,616
203,0.047624,172.31.47.0-255,66,616,96,616
204,0.0,31.13.82.0-255,101,101,96,167
205,1.3e-05,172.31.47.0-255,66,167,96,167
206,0.0,157.240.13.0-255,256,256,96,643
207,1.6e-05,172.31.47.0-255,66,322,96,643
208,0.008567,172.31.47.0-255,154,476,96,643
209,0.010612,157.240.13.0-255,101,577,96,643
210,0.049572,172.31.47.0-255,66,643,96,643
211,0.0,31.13.82.0-255,74,74,96,1824
212,9.7e-05,172.31.47.0-255,66,140,96,1824
213,0.001677,172.31.47.0-255,599,739,96,1824
214,0.075231,31.13.82.0-255,66,805,96,1824
215,0.07546,31.13.82.0-255,278,1083,96,1824
216,0.075484,172.31.47.0-255,66,1149,96,1824
217,0.076226,172.31.47.0-255,130,1279,96,1824
218,0.077612,172.31.47.0-255,236,1515,96,1824
219,0.077637,172.31.47.0-255,309,1824,96,1824
220,0.0,31.13.82.0-255,74,74,96,1824
221,3.9e-05,172.31.47.0-255,66,140,96,1824
222,0.001703,172.31.47.0-255,599,739,96,1824
223,0.076886,31.13.82.0-255,66,805,96,1824
224,0.077115,31.13.82.0-255,278,1083,96,1824
225,0.077129,172.31.47.0-255,66,1149,96,1824
226,0.077851,172.31.47.0-255,130,1279,96,1824
227,0.079382,172.31.47.0-255,236,1515,96,1824
228,0.079582,172.31.47.0-255,309,1824,96,1824
229,0.0,157.240.13.0-255,228,228,96,614
230,1.4e-05,172.31.47.0-255,66,294,96,614
231,0.006892,172.31.47.0-255,153,447,96,614
232,0.009259,157.240.13.0-255,101,548,96,614
233,0.046679,172.31.47.0-255,66,614,96,614
234,0.0,31.13.82.0-255,101,101,96,492
235,1.8e-05,172.31.47.0-255,66,167,96,492
236,0.09667,31.13.82.0-255,259,426,96,492
237,0.096699,172.31.47.0-255,66,492,96,492
238,0.0,157.240.13.0-255,232,232,96,618
239,1.4e-05,172.31.47.0-255,66,298,96,618
240,0.008114,172.31.47.0-255,153,451,96,618
241,0.01056,157.240.13.0-255,101,552,96,618
242,0.047088,172.31.47.0-255,66,618,96,618
243,0.0,157.240.13.0-255,227,227,96,613
244,9e-06,172.31.47.0-255,66,293,96,613
245,0.004945,172.31.47.0-255,153,446,96,613
246,0.006905,157.240.13.0-255,101,547,96,613
247,0.04547,172.31.47.0-255,66,613,96,613
248,0.0,157.240.13.0-255,259,259,96,718
249,3e-05,172.31.47.0-255,66,325,96,718
250,0.007532,172.31.47.0-255,226,551,96,718
251,0.009828,157.240.13.0-255,101,652,96,718
252,0.049463,172.31.47.0-255,66,718,96,718
253,0.0,157.240.13.0-255,228,228,96,614
254,1.6e-05,172.31.47.0-255,66,294,96,614
255,0.009179,172.31.47.0-255,153,447,96,614
256,0.011513,157.240.13.0-255,101,548,96,614
257,0.04783,172.31.47.0-255,66,614,96,614
258,0.0,157.240.13.0-255,257,257,96,643
259,2.3e-05,172.31.47.0-255,66,323,96,643
260,0.007729,172.31.47.0-255,153,476,96,643
261,0.009812,157.240.13.0-255,101,577,96,643
262,0.047547,172.31.47.0-255,66,643,96,643
263,0.0,157.240.13.0-255,231,231,96,709
264,9e-06,172.31.47.0-255,66,297,96,709
265,0.007362,172.31.47.0-255,245,542,96,709
266,0.009726,157.240.13.0-255,101,643,96,709
267,0.046116,172.31.47.0-255,66,709,96,709
268,0.0,157.240.13.0-255,258,258,96,644
269,2.1e-05,172.31.47.0-255,66,324,96,644
270,0.007192,172.31.47.0-255,153,477,96,644
271,0.009602,157.240.13.0-255,101,578,96,644
272,0.049591,172.31.47.0-255,66,644,96,644
273,0.0,157.240.13.0-255,232,232,96,618
274,1.8e-05,172.31.47.0-255,66,298,96,618
275,0.018149,172.31.47.0-255,153,451,96,618
276,0.02053,157.240.13.0-255,101,552,96,618
277,0.060383,172.31.47.0-255,66,618,96,618
278,0.0,157.240.13.0-255,233,233,96,619
279,1.5e-05,172.31.47.0-255,66,299,96,619
280,0.009222,172.31.47.0-255,153,452,96,619
281,0.011506,157.240.13.0-255,101,553,96,619
282,0.048989,172.31.47.0-255,66,619,96,619
283,0.0,157.240.13.0-255,231,231,96,617
284,9e-06,172.31.47.0-255,66,297,96,617
285,0.007658,172.31.47.0-255,153,450,96,617
286,0.009626,157.240.13.0-255,101,551,96,617
287,0.047423,172.31.47.0-255,66,617,96,617
288,0.0,157.240.13.0-255,254,254,96,640
289,3.5e-05,172.31.47.0-255,66,320,96,640
290,0.007204,172.31.47.0-255,153,473,96,640
291,0.009575,157.240.13.0-255,101,574,96,640
292,0.048958,172.31.47.0-255,66,640,96,640
293,0.0,31.13.82.0-255,101,101,96,167
294,1.1e-05,172.31.47.0-255,66,167,96,167
295,0.0,157.240.13.0-255,253,253,96,639
296,1.5e-05,172.31.47.0-255,66,319,96,639
297,0.007967,172.31.47.0-255,153,472,96,639
298,0.010444,157.240.13.0-255,101,573,96,639
299,0.046874,172.31.47.0-255,66,639,96,639
300,0.0,157.240.13.0-255,257,257,96,643
301,2.7e-05,172.31.47.0-255,66,323,96,643
302,0.005597,172.31.47.0-255,153,476,96,643
303,0.007922,157.240.13.0-255,101,577,96,643
304,0.046692,172.31.47.0-255,66,643,96,643
305,0.0,157.240.13.0-255,230,230,96,616
306,1e-05,172.31.47.0-255,66,296,96,616
307,0.007313,172.31.47.0-255,153,449,96,616
308,0.00975,157.240.13.0-255,101,550,96,616
309,0.049139,172.31.47.0-255,66,616,96,616
310,0.0,157.240.13.0-255,230,230,96,616
311,1.5e-05,172.31.47.0-255,66,296,96,616
312,0.007149,172.31.47.0-255,153,449,96,616
313,0.009528,157.240.13.0-255,101,550,96,616
314,0.047696,172.31.47.0-255,66,616,96,616
315,0.0,157.240.13.0-255,257,257,96,643
316,2.4e-05,172.31.47.0-255,66,323,96,643
317,0.009453,172.31.47.0-255,153,476,96,643
318,0.011453,157.240.13.0-255,101,577,96,643
319,0.050985,172.31.47.0-255,66,643,96,643
320,0.0,157.240.13.0-255,231,231,96,617
321,3.2e-05,172.31.47.0-255,66,297,96,617
322,0.007684,172.31.47.0-255,153,450,96,617
323,0.009792,157.240.13.0-255,101,551,96,617
324,0.047506,172.31.47.0-255,66,617,96,617
325,0.0,157.240.13.0-255,232,232,96,618
326,2e-05,172.31.47.0-255,66,298,96,618
327,0.009149,172.31.47.0-255,153,451,96,618
328,0.011221,157.240.13.0-255,101,552,96,618
329,0.05105,172.31.47.0-255,66,618,96,618
330,0.0,157.240.13.0-255,233,233,96,619
331,1.1e-05,172.31.47.0-255,66,299,96,619
332,0.005231,172.31.47.0-255,153,452,96,619
333,0.007725,157.240.13.0-255,101,553,96,619
334,0.047177,172.31.47.0-255,66,619,96,619
335,0.0,157.240.13.0-255,259,259,96,645
336,2.3e-05,172.31.47.0-255,66,325,96,645
337,0.005461,172.31.47.0-255,153,478,96,645
338,0.007825,157.240.13.0-255,101,579,96,645
339,0.044839,172.31.47.0-255,66,645,96,645
340,0.0,157.240.13.0-255,232,232,96,618
341,1.7e-05,172.31.47.0-255,66,298,96,618
342,0.006716,172.31.47.0-255,153,451,96,618
343,0.009072,157.240.13.0-255,101,552,96,618
344,0.046762,172.31.47.0-255,66,618,96,618
345,0.0,157.240.13.0-255,232,232,96,618
346,1.3e-05,172.31.47.0-255,66,298,96,618
347,0.008035,172.31.47.0-255,153,451,96,618
348,0.010702,157.240.13.0-255,101,552,96,618
349,0.046747,172.31.47.0-255,66,618,96,618
350,0.0,157.240.13.0-255,229,229,96,616
351,1.5e-05,172.31.47.0-255,66,295,96,616
352,0.007745,172.31.47.0-255,154,449,96,616
353,0.009789,157.240.13.0-255,101,550,96,616
354,0.049263,172.31.47.0-255,66,616,96,616
355,0.0,157.240.13.0-255,254,254,96,640
356,1.5e-05,172.31.47.0-255,66,320,96,640
357,0.004901,172.31.47.0-255,153,473,96,640
358,0.00728,157.240.13.0-255,101,574,96,640
359,0.046825,172.31.47.0-255,66,640,96,640
360,0.0,157.240.13.0-255,231,231,96,617
361,1.1e-05,172.31.47.0-255,66,297,96,617
362,0.006402,172.31.47.0-255,153,450,96,617
363,0.008795,157.240.13.0-255,101,551,96,617
364,0.045742,172.31.47.0-255,66,617,96,617
365,0.0,157.240.13.0-255,230,230,96,616
366,2.3e-05,172.31.47.0-255,66,296,96,616
367,0.008404,172.31.47.0-255,153,449,96,616
368,0.010356,157.240.13.0-255,101,550,96,616
369,0.048943,172.31.47.0-255,66,616,96,616
370,0.0,31.13.82.0-255,101,101,96,167
371,1.7e-05,172.31.47.0-255,66,167,96,167
372,0.0,157.240.13.0-255,242,242,96,628
373,1.4e-05,172.31.47.0-255,66,308,96,628
374,0.006908,172.31.47.0-255,153,461,96,628
375,0.00894,157.240.13.0-255,101,562,96,628
376,0.048305,172.31.47.0-255,66,628,96,628
377,0.0,31.13.82.0-255,101,101,96,464
378,2.2e-05,172.31.47.0-255,66,167,96,464
379,0.098225,31.13.82.0-255,231,398,96,464
380,0.098234,172.31.47.0-255,66,464,96,464
381,0.0,157.240.13.0-255,231,231,96,617
382,1.6e-05,172.31.47.0-255,66,297,96,617
383,0.007293,172.31.47.0-255,153,450,96,617
384,0.00937,157.240.13.0-255,101,551,96,617
385,0.04821,172.31.47.0-255,66,617,96,617
386,0.0,157.240.13.0-255,223,223,96,609
387,1.4e-05,172.31.47.0-255,66,289,96,609
388,0.009578,172.31.47.0-255,153,442,96,609
389,0.011943,157.240.13.0-255,101,543,96,609
390,0.051613,172.31.47.0-255,66,609,96,609
391,0.0,157.240.13.0-255,256,256,96,642
392,2.3e-05,172.31.47.0-255,66,322,96,642
393,0.007114,172.31.47.0-255,153,475,96,642
394,0.00946,157.240.13.0-255,101,576,96,642
395,0.047841,172.31.47.0-255,66,642,96,642
396,0.0,157.240.13.0-255,258,258,96,645
397,3.1e-05,172.31.47.0-255,66,324,96,645
398,0.005384,172.31.47.0-255,154,478,96,645
399,0.007345,157.240.13.0-255,101,579,96,645
400,0.047224,172.31.47.0-255,66,645,96,645
401,0.0,31.13.82.0-255,101,101,96,167
402,1.8e-05,172.31.47.0-255,66,167,96,167
403,0.0,157.240.13.0-255,234,234,96,620
404,1.4e-05,172.31.47.0-255,66,300,96,620
405,0.007137,172.31.47.0-255,153,453,96,620
406,0.009491,157.240.13.0-255,101,554,96,620
407,0.048672,172.31.47.0-255,66,620,96,620
408,0.0,31.13.82.0-255,74,74,96,1824
409,1.4e-05,172.31.47.0-255,66,140,96,1824
410,0.001517,172.31.47.0-255,599,739,96,1824
411,0.075389,31.13.82.0-255,66,805,96,1824
412,0.075627,31.13.82.0-255,278,1083,96,1824
413,0.075637,172.31.47.0-255,66,1149,96,1824
414,0.076306,172.31.47.0-255,130,1279,96,1824
415,0.077882,172.31.47.0-255,236,1515,96,1824
416,0.077915,172.31.47.0-255,309,1824,96,1824
417,0.0,157.240.13.0-255,260,260,96,646
418,3.3e-05,172.31.47.0-255,66,326,96,646
419,0.00707,172.31.47.0-255,153,479,96,646
420,0.009522,157.240.13.0-255,101,580,96,646
421,0.046058,172.31.47.0-255,66,646,96,646
422,0.0,157.240.13.0-255,232,232,96,618
423,1.5e-05,172.31.47.0-255,66,298,96,618
424,0.006549,172.31.47.0-255,153,451,96,618
425,0.008993,157.240.13.0-255,101,552,96,618
426,0.045739,172.31.47.0-255,66,618,96,618
427,0.0,157.240.13.0-255,233,233,96,619
428,1.5e-05,172.31.47.0-255,66,299,96,619
429,0.008789,172.31.47.0-255,153,452,96,619
430,0.011097,157.240.13.0-255,101,553,96,619
431,0.048583,172.31.47.0-255,66,619,96,619
432,0.0,157.240.13.0-255,231,231,96,617
433,1.7e-05,172.31.47.0-255,66,297,96,617
434,0.00701,172.31.47.0-255,153,450,96,617
435,0.009279,157.240.13.0-255,101,551,96,617
436,0.046572,172.31.47.0-255,66,617,96,617
437,0.0,157.240.13.0-255,256,256,96,642
438,1.4e-05,172.31.47.0-255,66,322,96,642
439,0.008106,172.31.47.0-255,153,475,96,642
440,0.010538,157.240.13.0-255,101,576,96,642
441,0.04881,172.31.47.0-255,66,642,96,642
442,0.0,31.13.82.0-255,101,101,96,167
443,2.2e-05,172.31.47.0-255,66,167,96,167
444,0.0,157.240.13.0-255,231,231,96,2026
445,9e-06,172.31.47.0-255,66,297,96,2026
446,0.007978,172.31.47.0-255,154,451,96,2026
447,0.00996,157.240.13.0-255,101,552,96,2026
448,0.049671,172.31.47.0-255,66,618,96,2026
449,0.072252,172.31.47.0-255,105,723,96,2026
450,0.072306,172.31.47.0-255,105,828,96,2026
451,0.072347,172.31.47.0-255,105,933,96,2026
452,0.07237,172.31.47.0-255,112,1045,96,2026
453,0.072394,172.31.47.0-255,112,1157,96,2026
454,0.073762,192.229.237.0-255,105,1262,96,2026
455,0.073775,172.31.47.0-255,66,1328,96,2026
456,0.074014,104.244.42.0-255,112,1440,96,2026
457,0.074021,172.31.47.0-255,66,1506,96,2026
458,0.074624,104.244.42.0-255,112,1618,96,2026
459,0.07463,172.31.47.0-255,66,1684,96,2026
460,0.074656,74.125.24.0-255,105,1789,96,2026
461,0.07466,172.31.47.0-255,66,1855,96,2026
462,0.074971,172.217.194.0-255,105,1960,96,2026
463,0.074978,172.31.47.0-255,66,2026,96,2026
464,0.0,157.240.13.0-255,231,231,96,617
465,1.7e-05,172.31.47.0-255,66,297,96,617
466,0.005221,172.31.47.0-255,153,450,96,617
467,0.007214,157.240.13.0-255,101,551,96,617
468,0.045497,172.31.47.0-255,66,617,96,617
469,0.0,157.240.13.0-255,258,258,96,644
470,2.3e-05,172.31.47.0-255,66,324,96,644
471,0.008055,172.31.47.0-255,153,477,96,644
472,0.010538,157.240.13.0-255,101,578,96,644
473,0.047869,172.31.47.0-255,66,644,96,644
474,0.0,31.13.82.0-255,101,101,96,167
475,1.8e-05,172.31.47.0-255,66,167,96,167
476,0.0,157.240.13.0-255,227,227,96,613
477,1.7e-05,172.31.47.0-255,66,293,96,613
478,0.006571,172.31.47.0-255,153,446,96,613
479,0.008992,157.240.13.0-255,101,547,96,613
480,0.045447,172.31.47.0-255,66,613,96,613
481,0.0,157.240.13.0-255,233,233,96,619
482,1.9e-05,172.31.47.0-255,66,299,96,619
483,0.007085,172.31.47.0-255,153,452,96,619
484,0.009456,157.240.13.0-255,101,553,96,619
485,0.048624,172.31.47.0-255,66,619,96,619
486,0.0,31.13.82.0-255,101,101,96,167
487,1.2e-05,172.31.47.0-255,66,167,96,167
488,0.0,157.240.13.0-255,231,231,96,617
489,1.6e-05,172.31.47.0-255,66,297,96,617
490,0.005456,172.31.47.0-255,153,450,96,617
491,0.007439,157.240.13.0-255,101,551,96,617
492,0.045783,172.31.47.0-255,66,617,96,617
493,0.0,31.13.82.0-255,74,74,96,1824
494,4e-05,172.31.47.0-255,66,140,96,1824
495,0.001913,172.31.47.0-255,599,739,96,1824
496,0.075607,31.13.82.0-255,66,805,96,1824
497,0.075825,31.13.82.0-255,278,1083,96,1824
498,0.075848,172.31.47.0-255,66,1149,96,1824
499,0.076508,172.31.47.0-255,130,1279,96,1824
500,0.080491,172.31.47.0-255,236,1515,96,1824
501,0.080518,172.31.47.0-255,309,1824,96,1824
502,0.0,31.13.82.0-255,74,74,96,1824
503,3.5e-05,172.31.47.0-255,66,140,96,1824
504,0.001519,172.31.47.0-255,599,739,96,1824
505,0.073434,31.13.82.0-255,66,805,96,1824
506,0.073673,31.13.82.0-255,278,1083,96,1824
507,0.073694,172.31.47.0-255,66,1149,96,1824
508,0.074342,172.31.47.0-255,130,1279,96,1824
509,0.075778,172.31.47.0-255,236,1515,96,1824
510,0.075815,172.31.47.0-255,309,1824,96,1824
511,0.0,157.240.13.0-255,231,231,96,617
512,1.9e-05,172.31.47.0-255,66,297,96,617
513,0.007172,172.31.47.0-255,153,450,96,617
514,0.009177,157.240.13.0-255,101,551,96,617
515,0.045635,172.31.47.0-255,66,617,96,617
516,0.0,31.13.82.0-255,101,101,96,167
517,2e-05,172.31.47.0-255,66,167,96,167
518,0.0,157.240.13.0-255,256,256,96,642
519,1.6e-05,172.31.47.0-255,66,322,96,642
520,0.008373,172.31.47.0-255,153,475,96,642
521,0.010686,157.240.13.0-255,101,576,96,642
522,0.048661,172.31.47.0-255,66,642,96,642
523,0.0,157.240.13.0-255,226,226,96,612
524,1.6e-05,172.31.47.0-255,66,292,96,612
525,0.006699,172.31.47.0-255,153,445,96,612
526,0.008849,157.240.13.0-255,101,546,96,612
527,0.047711,172.31.47.0-255,66,612,96,612
528,0.0,31.13.82.0-255,74,74,96,1824
529,2.8e-05,172.31.47.0-255,66,140,96,1824
530,0.001817,172.31.47.0-255,599,739,96,1824
531,0.074133,31.13.82.0-255,66,805,96,1824
532,0.074394,31.13.82.0-255,278,1083,96,1824
533,0.074408,172.31.47.0-255,66,1149,96,1824
534,0.075076,172.31.47.0-255,130,1279,96,1824
535,0.076542,172.31.47.0-255,236,1515,96,1824
536,0.076586,172.31.47.0-255,309,1824,96,1824
537,0.0,157.240.13.0-255,231,231,96,617
538,1.5e-05,172.31.47.0-255,66,297,96,617
539,0.005202,172.31.47.0-255,153,450,96,617
540,0.007417,157.240.13.0-255,101,551,96,617
541,0.046515,172.31.47.0-255,66,617,96,617
