,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7924,0.001226,172.31.46.0-255,66,103760,45,352870
7925,0.001231,74.125.24.0-255,5020,108780,45,352870
7926,0.001234,172.31.46.0-255,66,108846,45,352870
7927,0.001458,74.125.24.0-255,1484,110330,45,352870
7928,0.001464,74.125.24.0-255,1484,111814,45,352870
7929,0.001467,172.31.46.0-255,66,111880,45,352870
7930,0.001483,74.125.24.0-255,1484,113364,45,352870
7931,0.001488,74.125.24.0-255,4320,117684,45,352870
7932,0.001491,172.31.46.0-255,66,117750,45,352870
7933,0.001509,74.125.24.0-255,1484,119234,45,352870
7934,0.001512,74.125.24.0-255,1484,120718,45,352870
7935,0.001514,172.31.46.0-255,66,120784,45,352870
7936,0.001548,172.31.46.0-255,66,120850,45,352870
7937,0.001577,74.125.24.0-255,5738,126588,45,352870
7938,0.001579,172.31.46.0-255,66,126654,45,352870
7939,0.001602,74.125.24.0-255,5020,131674,45,352870
7940,0.001604,172.31.46.0-255,66,131740,45,352870
7941,0.002112,74.125.24.0-255,1484,133224,45,352870
7942,0.002129,74.125.24.0-255,2902,136126,45,352870
7943,0.002132,172.31.46.0-255,66,136192,45,352870
7944,0.002136,74.125.24.0-255,2902,139094,45,352870
7945,0.002138,172.31.46.0-255,66,139160,45,352870
7946,0.002153,74.125.24.0-255,2902,142062,45,352870
7947,0.002155,172.31.46.0-255,66,142128,45,352870
7948,0.00217,74.125.24.0-255,5738,147866,45,352870
7949,0.002173,172.31.46.0-255,66,147932,45,352870
7950,0.0022,74.125.24.0-255,7156,155088,45,352870
7951,0.002202,172.31.46.0-255,66,155154,45,352870
7952,0.002208,74.125.24.0-255,7156,162310,45,352870
7953,0.00221,172.31.46.0-255,66,162376,45,352870
7954,0.002242,74.125.24.0-255,3602,165978,45,352870
7955,0.002244,172.31.46.0-255,66,166044,45,352870
7956,0.00447,74.125.24.0-255,1484,167528,45,352870
7957,0.004504,74.125.24.0-255,4320,171848,45,352870
7958,0.004509,172.31.46.0-255,66,171914,45,352870
7959,0.006756,74.125.24.0-255,5738,177652,45,352870
7960,0.006764,172.31.46.0-255,66,177718,45,352870
7961,0.009013,74.125.24.0-255,5738,183456,45,352870
7962,0.00902,172.31.46.0-255,66,183522,45,352870
7963,0.01126,74.125.24.0-255,5738,189260,45,352870
7964,0.011268,172.31.46.0-255,66,189326,45,352870
7965,0.013503,74.125.24.0-255,5738,195064,45,352870
7966,0.013511,172.31.46.0-255,66,195130,45,352870
7967,0.015755,74.125.24.0-255,5738,200868,45,352870
7968,0.015764,172.31.46.0-255,66,200934,45,352870
7969,0.018019,74.125.24.0-255,5738,206672,45,352870
7970,0.018031,172.31.46.0-255,66,206738,45,352870
7971,0.020318,74.125.24.0-255,5738,212476,45,352870
7972,0.020325,172.31.46.0-255,66,212542,45,352870
7973,0.022559,74.125.24.0-255,5738,218280,45,352870
7974,0.022567,172.31.46.0-255,66,218346,45,352870
7975,0.024795,74.125.24.0-255,5738,224084,45,352870
7976,0.024801,172.31.46.0-255,66,224150,45,352870
7977,0.02708,74.125.24.0-255,5738,229888,45,352870
7978,0.027089,172.31.46.0-255,66,229954,45,352870
7979,0.029328,74.125.24.0-255,5738,235692,45,352870
7980,0.029335,172.31.46.0-255,66,235758,45,352870
7981,0.0316,74.125.24.0-255,5738,241496,45,352870
7982,0.031608,172.31.46.0-255,66,241562,45,352870
7983,0.033879,74.125.24.0-255,5738,247300,45,352870
7984,0.033888,172.31.46.0-255,66,247366,45,352870
7985,0.036127,74.125.24.0-255,5738,253104,45,352870
7986,0.036135,172.31.46.0-255,66,253170,45,352870
7987,0.038432,74.125.24.0-255,5738,258908,45,352870
7988,0.038441,172.31.46.0-255,66,258974,45,352870
7989,0.040746,74.125.24.0-255,5738,264712,45,352870
7990,0.040751,172.31.46.0-255,66,264778,45,352870
7991,0.040758,172.31.46.0-255,188,264966,45,352870
7992,0.040787,172.31.46.0-255,954,265920,45,352870
7993,0.040858,172.31.46.0-255,1514,267434,45,352870
7994,0.04086,172.31.46.0-255,1514,268948,45,352870
7995,0.040881,172.31.46.0-255,76,269024,45,352870
7996,0.042332,104.244.42.0-255,66,269090,45,352870
7997,0.04234,104.244.42.0-255,66,269156,45,352870
7998,0.042434,104.244.42.0-255,66,269222,45,352870
7999,0.04244,104.244.42.0-255,66,269288,45,352870
8000,0.043012,74.125.24.0-255,5738,275026,45,352870
8001,0.043021,172.31.46.0-255,66,275092,45,352870
8002,0.045297,74.125.24.0-255,5738,280830,45,352870
8003,0.045302,172.31.46.0-255,66,280896,45,352870
8004,0.047563,74.125.24.0-255,5738,286634,45,352870
8005,0.047568,172.31.46.0-255,66,286700,45,352870
8006,0.049846,74.125.24.0-255,5738,292438,45,352870
8007,0.049852,172.31.46.0-255,66,292504,45,352870
8008,0.052113,74.125.24.0-255,1484,293988,45,352870
8009,0.05213,74.125.24.0-255,4320,298308,45,352870
8010,0.052135,172.31.46.0-255,66,298374,45,352870
8011,0.054428,74.125.24.0-255,5738,304112,45,352870
8012,0.054435,172.31.46.0-255,66,304178,45,352870
8013,0.056745,74.125.24.0-255,5738,309916,45,352870
8014,0.056754,172.31.46.0-255,66,309982,45,352870
8015,0.059015,74.125.24.0-255,4320,314302,45,352870
8016,0.059022,172.31.46.0-255,66,314368,45,352870
8017,0.059041,74.125.24.0-255,1484,315852,45,352870
8018,0.061275,74.125.24.0-255,4320,320172,45,352870
8019,0.061283,172.31.46.0-255,66,320238,45,352870
8020,0.063541,74.125.24.0-255,5738,325976,45,352870
8021,0.063548,172.31.46.0-255,66,326042,45,352870
8022,0.065828,74.125.24.0-255,5738,331780,45,352870
8023,0.065835,172.31.46.0-255,66,331846,45,352870
8024,0.068113,74.125.24.0-255,5738,337584,45,352870
8025,0.068119,172.31.46.0-255,66,337650,45,352870
8026,0.070382,74.125.24.0-255,5738,343388,45,352870
8027,0.070387,172.31.46.0-255,66,343454,45,352870
8028,0.072663,74.125.24.0-255,5738,349192,45,352870
8029,0.072672,172.31.46.0-255,66,349258,45,352870
8030,0.074945,74.125.24.0-255,3375,352633,45,352870
8031,0.074953,172.31.46.0-255,66,352699,45,352870
8032,0.075139,172.31.46.0-255,105,352804,45,352870
8033,0.077391,74.125.24.0-255,66,352870,45,352870
8034,0.0,172.217.194.0-255,150,150,45,159154
8035,2.2e-05,172.31.46.0-255,66,216,45,159154
8036,3e-05,172.217.194.0-255,1484,1700,45,159154
8037,3.5e-05,172.31.46.0-255,66,1766,45,159154
8038,4e-05,172.217.194.0-255,2902,4668,45,159154
8039,5.1e-05,172.31.46.0-255,66,4734,45,159154
8040,5.9e-05,172.217.194.0-255,7156,11890,45,159154
8041,6.3e-05,172.31.46.0-255,66,11956,45,159154
8042,7.5e-05,172.31.46.0-255,66,12022,45,159154
8043,0.00011,172.217.194.0-255,5738,17760,45,159154
8044,0.000114,172.31.46.0-255,66,17826,45,159154
8045,0.000142,172.217.194.0-255,2902,20728,45,159154
8046,0.000146,172.31.46.0-255,66,20794,45,159154
8047,0.000155,172.217.194.0-255,2543,23337,45,159154
8048,0.000157,172.31.46.0-255,66,23403,45,159154
8049,0.000162,172.217.194.0-255,2902,26305,45,159154
8050,0.000164,172.31.46.0-255,66,26371,45,159154
8051,0.000171,172.217.194.0-255,4320,30691,45,159154
8052,0.000175,172.31.46.0-255,66,30757,45,159154
8053,0.000179,172.217.194.0-255,2902,33659,45,159154
8054,0.000181,172.31.46.0-255,66,33725,45,159154
8055,0.000216,172.217.194.0-255,5738,39463,45,159154
8056,0.000219,172.31.46.0-255,66,39529,45,159154
8057,0.000231,172.31.46.0-255,66,39595,45,159154
8058,0.000267,172.31.46.0-255,66,39661,45,159154
8059,0.00027,172.217.194.0-255,99,39760,45,159154
8060,0.000272,172.31.46.0-255,66,39826,45,159154
8061,0.000399,172.217.194.0-255,1484,41310,45,159154
8062,0.000403,172.31.46.0-255,66,41376,45,159154
8063,0.000408,172.217.194.0-255,2902,44278,45,159154
8064,0.00041,172.31.46.0-255,66,44344,45,159154
8065,0.000417,172.217.194.0-255,5738,50082,45,159154
8066,0.000425,172.31.46.0-255,66,50148,45,159154
8067,0.000455,172.217.194.0-255,5738,55886,45,159154
8068,0.000458,172.31.46.0-255,66,55952,45,159154
8069,0.000491,172.31.46.0-255,66,56018,45,159154
8070,0.000503,172.31.46.0-255,66,56084,45,159154
8071,0.000534,172.217.194.0-255,1484,57568,45,159154
8072,0.00054,172.217.194.0-255,2902,60470,45,159154
8073,0.000542,172.31.46.0-255,66,60536,45,159154
8074,0.000548,172.217.194.0-255,5738,66274,45,159154
8075,0.000551,172.31.46.0-255,66,66340,45,159154
8076,0.000595,172.31.46.0-255,66,66406,45,159154
8077,0.000617,172.217.194.0-255,1484,67890,45,159154
8078,0.00062,172.217.194.0-255,1484,69374,45,159154
8079,0.000622,172.31.46.0-255,66,69440,45,159154
8080,0.00063,172.217.194.0-255,7156,76596,45,159154
8081,0.000632,172.31.46.0-255,66,76662,45,159154
8082,0.000656,172.217.194.0-255,2184,78846,45,159154
8083,0.000658,172.31.46.0-255,66,78912,45,159154
8084,0.00098,172.217.194.0-255,1484,80396,45,159154
8085,0.000987,172.217.194.0-255,2902,83298,45,159154
8086,0.00099,172.31.46.0-255,66,83364,45,159154
8087,0.000994,172.217.194.0-255,1484,84848,45,159154
8088,0.001021,172.217.194.0-255,4320,89168,45,159154
8089,0.001024,172.31.46.0-255,66,89234,45,159154
8090,0.00103,172.217.194.0-255,4320,93554,45,159154
8091,0.001032,172.31.46.0-255,66,93620,45,159154
8092,0.001067,172.31.46.0-255,66,93686,45,159154
8093,0.00107,172.217.194.0-255,1484,95170,45,159154
8094,0.001116,172.31.46.0-255,66,95236,45,159154
8095,0.001533,172.217.194.0-255,1484,96720,45,159154
8096,0.00154,172.217.194.0-255,2902,99622,45,159154
8097,0.001543,172.31.46.0-255,66,99688,45,159154
8098,0.00155,172.217.194.0-255,4320,104008,45,159154
8099,0.001552,172.31.46.0-255,66,104074,45,159154
8100,0.001595,172.217.194.0-255,1484,105558,45,159154
8101,0.001609,172.31.46.0-255,66,105624,45,159154
8102,0.001621,172.31.46.0-255,66,105690,45,159154
8103,0.001624,172.217.194.0-255,766,106456,45,159154
8104,0.00165,172.217.194.0-255,1484,107940,45,159154
8105,0.001653,172.31.46.0-255,66,108006,45,159154
8106,0.001677,172.217.194.0-255,4320,112326,45,159154
8107,0.00168,172.31.46.0-255,66,112392,45,159154
8108,0.001717,172.217.194.0-255,2902,115294,45,159154
8109,0.001719,172.31.46.0-255,66,115360,45,159154
8110,0.001751,172.217.194.0-255,5738,121098,45,159154
8111,0.001754,172.31.46.0-255,66,121164,45,159154
8112,0.001769,172.31.46.0-255,66,121230,45,159154
8113,0.001775,172.217.194.0-255,5020,126250,45,159154
8114,0.001777,172.31.46.0-255,66,126316,45,159154
8115,0.001783,172.217.194.0-255,5738,132054,45,159154
8116,0.001785,172.31.46.0-255,66,132120,45,159154
8117,0.001805,172.31.46.0-255,66,132186,45,159154
8118,0.001815,172.31.46.0-255,66,132252,45,159154
8119,0.001874,172.217.194.0-255,6438,138690,45,159154
8120,0.001879,172.31.46.0-255,66,138756,45,159154
8121,0.001892,172.31.46.0-255,66,138822,45,159154
8122,0.001906,172.31.46.0-255,66,138888,45,159154
8123,0.001918,172.31.46.0-255,66,138954,45,159154
8124,0.001945,172.217.194.0-255,1484,140438,45,159154
8125,0.00195,172.217.194.0-255,2902,143340,45,159154
8126,0.001952,172.31.46.0-255,66,143406,45,159154
8127,0.001957,172.217.194.0-255,2902,146308,45,159154
8128,0.001959,172.31.46.0-255,66,146374,45,159154
8129,0.001989,172.217.194.0-255,2902,149276,45,159154
8130,0.001992,172.31.46.0-255,66,149342,45,159154
8131,0.002005,172.31.46.0-255,66,149408,45,159154
8132,0.002019,172.31.46.0-255,66,149474,45,159154
8133,0.00207,172.31.46.0-255,66,149540,45,159154
8134,0.002103,172.31.46.0-255,66,149606,45,159154
8135,0.002115,172.31.46.0-255,66,149672,45,159154
8136,0.002148,172.217.194.0-255,2184,151856,45,159154
8137,0.002151,172.31.46.0-255,66,151922,45,159154
8138,0.002165,172.31.46.0-255,66,151988,45,159154
8139,0.002178,172.31.46.0-255,66,152054,45,159154
8140,0.002225,172.217.194.0-255,2182,154236,45,159154
8141,0.002227,172.31.46.0-255,66,154302,45,159154
8142,0.002238,172.217.194.0-255,105,154407,45,159154
8143,0.010671,172.31.46.0-255,66,154473,45,159154
8144,0.01071,172.31.46.0-255,105,154578,45,159154
8145,0.01333,172.217.194.0-255,66,154644,45,159154
8146,0.048482,172.31.46.0-255,188,154832,45,159154
8147,0.048516,172.31.46.0-255,954,155786,45,159154
8148,0.048602,172.31.46.0-255,1514,157300,45,159154
8149,0.048624,172.31.46.0-255,1514,158814,45,159154
8150,0.048625,172.31.46.0-255,76,158890,45,159154
8151,0.050045,104.244.42.0-255,66,158956,45,159154
8152,0.050073,104.244.42.0-255,66,159022,45,159154
8153,0.050173,104.244.42.0-255,66,159088,45,159154
8154,0.050179,104.244.42.0-255,66,159154,45,159154
8155,0.0,172.217.194.0-255,152,152,45,333259
8156,1.8e-05,172.31.46.0-255,66,218,45,333259
8157,2.5e-05,172.217.194.0-255,1484,1702,45,333259
8158,2.9e-05,172.31.46.0-255,66,1768,45,333259
8159,3.6e-05,172.217.194.0-255,2902,4670,45,333259
8160,4.6e-05,172.31.46.0-255,66,4736,45,333259
8161,5.4e-05,172.217.194.0-255,7156,11892,45,333259
8162,5.7e-05,172.31.46.0-255,66,11958,45,333259
8163,6.1e-05,172.217.194.0-255,2092,14050,45,333259
8164,6.4e-05,172.31.46.0-255,66,14116,45,333259
8165,0.000171,172.217.194.0-255,1484,15600,45,333259
8166,0.000175,172.31.46.0-255,66,15666,45,333259
8167,0.000181,172.217.194.0-255,2902,18568,45,333259
8168,0.000184,172.31.46.0-255,66,18634,45,333259
8169,0.000194,172.217.194.0-255,4320,22954,45,333259
8170,0.000197,172.31.46.0-255,66,23020,45,333259
8171,0.000218,172.217.194.0-255,1484,24504,45,333259
8172,0.000221,172.31.46.0-255,66,24570,45,333259
8173,0.000226,172.217.194.0-255,4320,28890,45,333259
8174,0.000228,172.31.46.0-255,66,28956,45,333259
8175,0.000255,172.217.194.0-255,2543,31499,45,333259
8176,0.000257,172.31.46.0-255,66,31565,45,333259
8177,0.000287,172.217.194.0-255,2902,34467,45,333259
8178,0.00029,172.31.46.0-255,66,34533,45,333259
8179,0.000293,172.217.194.0-255,1484,36017,45,333259
8180,0.000295,172.31.46.0-255,66,36083,45,333259
8181,0.000332,172.217.194.0-255,5738,41821,45,333259
8182,0.000335,172.31.46.0-255,66,41887,45,333259
8183,0.000343,172.217.194.0-255,6797,48684,45,333259
8184,0.000346,172.31.46.0-255,66,48750,45,333259
8185,0.000349,172.217.194.0-255,1484,50234,45,333259
8186,0.000353,172.31.46.0-255,66,50300,45,333259
8187,0.000391,172.31.46.0-255,66,50366,45,333259
8188,0.000395,172.217.194.0-255,1377,51743,45,333259
8189,0.000444,172.217.194.0-255,118,51861,45,333259
8190,0.000518,172.217.194.0-255,1484,53345,45,333259
8191,0.000522,172.31.46.0-255,66,53411,45,333259
8192,0.000527,172.217.194.0-255,2902,56313,45,333259
8193,0.00053,172.31.46.0-255,66,56379,45,333259
8194,0.00056,172.217.194.0-255,5738,62117,45,333259
8195,0.000563,172.31.46.0-255,66,62183,45,333259
8196,0.000569,172.217.194.0-255,5738,67921,45,333259
8197,0.000571,172.31.46.0-255,66,67987,45,333259
8198,0.000587,172.217.194.0-255,1125,69112,45,333259
8199,0.000619,172.217.194.0-255,2902,72014,45,333259
8200,0.000621,172.31.46.0-255,66,72080,45,333259
8201,0.000651,172.31.46.0-255,66,72146,45,333259
8202,0.000681,172.217.194.0-255,3961,76107,45,333259
8203,0.000683,172.31.46.0-255,66,76173,45,333259
8204,0.001124,172.217.194.0-255,1484,77657,45,333259
8205,0.001139,172.217.194.0-255,2902,80559,45,333259
8206,0.001143,172.31.46.0-255,66,80625,45,333259
8207,0.001149,172.217.194.0-255,4320,84945,45,333259
8208,0.00115,172.31.46.0-255,66,85011,45,333259
8209,0.001183,172.217.194.0-255,1484,86495,45,333259
8210,0.001191,172.217.194.0-255,7156,93651,45,333259
8211,0.001193,172.31.46.0-255,66,93717,45,333259
8212,0.001231,172.31.46.0-255,66,93783,45,333259
8213,0.001235,172.217.194.0-255,2184,95967,45,333259
8214,0.001236,172.31.46.0-255,66,96033,45,333259
8215,0.002156,172.217.194.0-255,1484,97517,45,333259
8216,0.002165,172.217.194.0-255,2902,100419,45,333259
8217,0.002169,172.31.46.0-255,66,100485,45,333259
8218,0.002177,172.217.194.0-255,5738,106223,45,333259
8219,0.002178,172.31.46.0-255,66,106289,45,333259
8220,0.002214,172.31.46.0-255,66,106355,45,333259
8221,0.002226,172.31.46.0-255,66,106421,45,333259
8222,0.002247,172.217.194.0-255,2184,108605,45,333259
8223,0.00225,172.31.46.0-255,66,108671,45,333259
8224,0.002312,172.217.194.0-255,1484,110155,45,333259
8225,0.002318,172.217.194.0-255,2902,113057,45,333259
8226,0.002321,172.31.46.0-255,66,113123,45,333259
8227,0.002326,172.217.194.0-255,2902,116025,45,333259
8228,0.002328,172.31.46.0-255,66,116091,45,333259
8229,0.002363,172.217.194.0-255,2902,118993,45,333259
8230,0.002365,172.31.46.0-255,66,119059,45,333259
8231,0.002373,172.217.194.0-255,7156,126215,45,333259
8232,0.002374,172.31.46.0-255,66,126281,45,333259
8233,0.002388,172.217.194.0-255,2902,129183,45,333259
8234,0.00239,172.31.46.0-255,66,129249,45,333259
8235,0.002425,172.31.46.0-255,66,129315,45,333259
8236,0.002428,172.217.194.0-255,1484,130799,45,333259
8237,0.002446,172.217.194.0-255,766,131565,45,333259
8238,0.002448,172.31.46.0-255,66,131631,45,333259
8239,0.004945,172.217.194.0-255,2902,134533,45,333259
8240,0.004951,172.31.46.0-255,66,134599,45,333259
8241,0.004992,172.217.194.0-255,1484,136083,45,333259
8242,0.005006,172.217.194.0-255,1484,137567,45,333259
8243,0.005009,172.31.46.0-255,66,137633,45,333259
8244,0.006545,172.31.46.0-255,101,137734,45,333259
8245,0.007482,172.217.194.0-255,2902,140636,45,333259
8246,0.007487,172.31.46.0-255,66,140702,45,333259
8247,0.007557,172.217.194.0-255,2902,143604,45,333259
8248,0.00756,172.31.46.0-255,66,143670,45,333259
8249,0.009063,172.217.194.0-255,66,143736,45,333259
8250,0.010045,172.217.194.0-255,2902,146638,45,333259
8251,0.010051,172.31.46.0-255,66,146704,45,333259
8252,0.010115,172.217.194.0-255,2902,149606,45,333259
8253,0.010119,172.31.46.0-255,66,149672,45,333259
8254,0.012576,172.217.194.0-255,2902,152574,45,333259
8255,0.012583,172.31.46.0-255,66,152640,45,333259
8256,0.012671,172.217.194.0-255,2902,155542,45,333259
8257,0.012674,172.31.46.0-255,66,155608,45,333259
8258,0.015118,172.217.194.0-255,2902,158510,45,333259
8259,0.015126,172.31.46.0-255,66,158576,45,333259
8260,0.015198,172.217.194.0-255,2902,161478,45,333259
8261,0.015203,172.31.46.0-255,66,161544,45,333259
8262,0.017692,172.217.194.0-255,2902,164446,45,333259
8263,0.0177,172.31.46.0-255,66,164512,45,333259
8264,0.017727,172.217.194.0-255,2902,167414,45,333259
8265,0.01773,172.31.46.0-255,66,167480,45,333259
8266,0.020258,172.217.194.0-255,5738,173218,45,333259
8267,0.020266,172.31.46.0-255,66,173284,45,333259
8268,0.022897,172.217.194.0-255,5738,179022,45,333259
8269,0.022904,172.31.46.0-255,66,179088,45,333259
8270,0.025451,172.217.194.0-255,5738,184826,45,333259
8271,0.025458,172.31.46.0-255,66,184892,45,333259
8272,0.027369,172.31.46.0-255,172,185064,45,333259
8273,0.027396,172.31.46.0-255,1113,186177,45,333259
8274,0.02745,172.31.46.0-255,1514,187691,45,333259
8275,0.027452,172.31.46.0-255,402,188093,45,333259
8276,0.028006,172.217.194.0-255,5738,193831,45,333259
8277,0.028013,172.31.46.0-255,66,193897,45,333259
8278,0.029515,104.244.42.0-255,66,193963,45,333259
8279,0.030577,172.217.194.0-255,5738,199701,45,333259
8280,0.030582,172.31.46.0-255,66,199767,45,333259
8281,0.033137,172.217.194.0-255,5738,205505,45,333259
8282,0.033142,172.31.46.0-255,66,205571,45,333259
8283,0.035733,172.217.194.0-255,5738,211309,45,333259
8284,0.035739,172.31.46.0-255,66,211375,45,333259
8285,0.038312,172.217.194.0-255,5738,217113,45,333259
8286,0.038319,172.31.46.0-255,66,217179,45,333259
8287,0.040867,172.217.194.0-255,5738,222917,45,333259
8288,0.040873,172.31.46.0-255,66,222983,45,333259
8289,0.043452,172.217.194.0-255,5738,228721,45,333259
8290,0.04346,172.31.46.0-255,66,228787,45,333259
8291,0.046018,172.217.194.0-255,5738,234525,45,333259
8292,0.046024,172.31.46.0-255,66,234591,45,333259
8293,0.048613,172.217.194.0-255,5738,240329,45,333259
8294,0.04862,172.31.46.0-255,66,240395,45,333259
8295,0.051192,172.217.194.0-255,5738,246133,45,333259
8296,0.051199,172.31.46.0-255,66,246199,45,333259
8297,0.05376,172.217.194.0-255,5738,251937,45,333259
8298,0.053767,172.31.46.0-255,66,252003,45,333259
8299,0.056304,172.217.194.0-255,5738,257741,45,333259
8300,0.05631,172.31.46.0-255,66,257807,45,333259
8301,0.058896,172.217.194.0-255,5738,263545,45,333259
8302,0.058903,172.31.46.0-255,66,263611,45,333259
8303,0.061457,172.217.194.0-255,5738,269349,45,333259
8304,0.061464,172.31.46.0-255,66,269415,45,333259
8305,0.064033,172.217.194.0-255,5738,275153,45,333259
8306,0.06404,172.31.46.0-255,66,275219,45,333259
8307,0.066649,172.217.194.0-255,5738,280957,45,333259
8308,0.066659,172.31.46.0-255,66,281023,45,333259
8309,0.069236,172.217.194.0-255,5738,286761,45,333259
8310,0.069247,172.31.46.0-255,66,286827,45,333259
8311,0.071796,172.217.194.0-255,5738,292565,45,333259
8312,0.071803,172.31.46.0-255,66,292631,45,333259
8313,0.074392,172.217.194.0-255,5738,298369,45,333259
8314,0.074401,172.31.46.0-255,66,298435,45,333259
8315,0.076967,172.217.194.0-255,5738,304173,45,333259
8316,0.076975,172.31.46.0-255,66,304239,45,333259
8317,0.07952,172.217.194.0-255,5738,309977,45,333259
8318,0.079527,172.31.46.0-255,66,310043,45,333259
8319,0.082075,172.217.194.0-255,5738,315781,45,333259
8320,0.082082,172.31.46.0-255,66,315847,45,333259
8321,0.084676,172.217.194.0-255,5738,321585,45,333259
8322,0.084683,172.31.46.0-255,66,321651,45,333259
8323,0.087246,172.217.194.0-255,5738,327389,45,333259
8324,0.087251,172.31.46.0-255,66,327455,45,333259
8325,0.089819,172.217.194.0-255,5738,333193,45,333259
8326,0.089826,172.31.46.0-255,66,333259,45,333259
8327,0.0,172.217.160.0-255,152,152,45,367617
8328,2.3e-05,172.31.46.0-255,66,218,45,367617
8329,3e-05,172.217.160.0-255,1484,1702,45,367617
8330,3.6e-05,172.31.46.0-255,66,1768,45,367617
8331,4.1e-05,172.217.160.0-255,2902,4670,45,367617
8332,4.5e-05,172.31.46.0-255,66,4736,45,367617
8333,5e-05,172.217.160.0-255,4320,9056,45,367617
8334,5.4e-05,172.31.46.0-255,66,9122,45,367617
8335,9.7e-05,172.217.160.0-255,4935,14057,45,367617
8336,0.000101,172.31.46.0-255,66,14123,45,367617
8337,0.000122,172.217.160.0-255,1484,15607,45,367617
8338,0.000125,172.31.46.0-255,66,15673,45,367617
8339,0.00013,172.217.160.0-255,2902,18575,45,367617
8340,0.000132,172.31.46.0-255,66,18641,45,367617
8341,0.00016,172.217.160.0-255,5738,24379,45,367617
8342,0.000164,172.31.46.0-255,66,24445,45,367617
8343,0.00018,172.217.160.0-255,6797,31242,45,367617
8344,0.000183,172.31.46.0-255,66,31308,45,367617
8345,0.000593,172.217.160.0-255,1484,32792,45,367617
8346,0.000599,172.217.160.0-255,2902,35694,45,367617
8347,0.000605,172.217.160.0-255,5738,41432,45,367617
8348,0.000637,172.31.46.0-255,66,41498,45,367617
8349,0.000641,172.31.46.0-255,66,41564,45,367617
8350,0.000644,172.31.46.0-255,66,41630,45,367617
8351,0.000659,172.31.46.0-255,66,41696,45,367617
8352,0.000712,172.31.46.0-255,66,41762,45,367617
8353,0.000964,172.217.160.0-255,125,41887,45,367617
8354,0.000968,172.31.46.0-255,66,41953,45,367617
8355,0.001089,172.217.160.0-255,1484,43437,45,367617
8356,0.001093,172.31.46.0-255,66,43503,45,367617
8357,0.001099,172.217.160.0-255,2902,46405,45,367617
8358,0.001102,172.31.46.0-255,66,46471,45,367617
8359,0.001108,172.217.160.0-255,5738,52209,45,367617
8360,0.00111,172.31.46.0-255,66,52275,45,367617
8361,0.001129,172.217.160.0-255,4320,56595,45,367617
8362,0.001131,172.31.46.0-255,66,56661,45,367617
8363,0.001166,172.31.46.0-255,66,56727,45,367617
8364,0.001177,172.31.46.0-255,66,56793,45,367617
8365,0.001179,172.217.160.0-255,1125,57918,45,367617
8366,0.001431,172.31.46.0-255,66,57984,45,367617
8367,0.002844,172.217.160.0-255,4320,62304,45,367617
8368,0.002851,172.31.46.0-255,66,62370,45,367617
8369,0.003084,172.217.160.0-255,1484,63854,45,367617
8370,0.00452,172.217.160.0-255,4320,68174,45,367617
8371,0.004524,172.31.46.0-255,66,68240,45,367617
8372,0.006187,172.217.160.0-255,5738,73978,45,367617
8373,0.006192,172.31.46.0-255,66,74044,45,367617
8374,0.00787,172.217.160.0-255,5738,79782,45,367617
8375,0.007878,172.31.46.0-255,66,79848,45,367617
8376,0.009544,172.217.160.0-255,5738,85586,45,367617
8377,0.009551,172.31.46.0-255,66,85652,45,367617
8378,0.011217,172.217.160.0-255,5738,91390,45,367617
8379,0.011226,172.31.46.0-255,66,91456,45,367617
8380,0.012901,172.217.160.0-255,5738,97194,45,367617
8381,0.012911,172.31.46.0-255,66,97260,45,367617
8382,0.014583,172.217.160.0-255,5738,102998,45,367617
8383,0.014593,172.31.46.0-255,66,103064,45,367617
8384,0.016262,172.217.160.0-255,5738,108802,45,367617
8385,0.016268,172.31.46.0-255,66,108868,45,367617
8386,0.01794,172.217.160.0-255,5738,114606,45,367617
8387,0.017947,172.31.46.0-255,66,114672,45,367617
8388,0.019616,172.217.160.0-255,5738,120410,45,367617
8389,0.019623,172.31.46.0-255,66,120476,45,367617
8390,0.021294,172.217.160.0-255,5738,126214,45,367617
8391,0.021302,172.31.46.0-255,66,126280,45,367617
8392,0.022973,172.217.160.0-255,5738,132018,45,367617
8393,0.02298,172.31.46.0-255,66,132084,45,367617
8394,0.024641,172.217.160.0-255,5738,137822,45,367617
8395,0.024648,172.31.46.0-255,66,137888,45,367617
8396,0.026315,172.217.160.0-255,5738,143626,45,367617
8397,0.026322,172.31.46.0-255,66,143692,45,367617
8398,0.027988,172.217.160.0-255,5738,149430,45,367617
8399,0.027995,172.31.46.0-255,66,149496,45,367617
8400,0.029653,172.217.160.0-255,5738,155234,45,367617
8401,0.029661,172.31.46.0-255,66,155300,45,367617
8402,0.031329,172.217.160.0-255,5738,161038,45,367617
8403,0.031338,172.31.46.0-255,66,161104,45,367617
8404,0.033001,172.217.160.0-255,5738,166842,45,367617
8405,0.033009,172.31.46.0-255,66,166908,45,367617
8406,0.034675,172.217.160.0-255,5738,172646,45,367617
8407,0.034683,172.31.46.0-255,66,172712,45,367617
8408,0.036344,172.217.160.0-255,5738,178450,45,367617
8409,0.036351,172.31.46.0-255,66,178516,45,367617
8410,0.036903,172.31.46.0-255,172,178688,45,367617
8411,0.036931,172.31.46.0-255,1113,179801,45,367617
