,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.001246,74.125.24.0-255,2902,74501,76,238209
46,0.001248,172.31.40.0-255,66,74567,76,238209
47,0.00127,172.31.40.0-255,66,74633,76,238209
48,0.001319,74.125.24.0-255,2902,77535,76,238209
49,0.001322,172.31.40.0-255,66,77601,76,238209
50,0.001347,172.31.40.0-255,66,77667,76,238209
51,0.001367,74.125.24.0-255,7156,84823,76,238209
52,0.00137,172.31.40.0-255,66,84889,76,238209
53,0.001389,74.125.24.0-255,5738,90627,76,238209
54,0.001391,172.31.40.0-255,66,90693,76,238209
55,0.001403,172.31.40.0-255,66,90759,76,238209
56,0.001573,74.125.24.0-255,1484,92243,76,238209
57,0.00158,74.125.24.0-255,2902,95145,76,238209
58,0.001584,172.31.40.0-255,66,95211,76,238209
59,0.001589,74.125.24.0-255,2902,98113,76,238209
60,0.001591,172.31.40.0-255,66,98179,76,238209
61,0.001607,74.125.24.0-255,2902,101081,76,238209
62,0.00161,172.31.40.0-255,66,101147,76,238209
63,0.001617,74.125.24.0-255,7156,108303,76,238209
64,0.00162,172.31.40.0-255,66,108369,76,238209
65,0.001649,172.31.40.0-255,66,108435,76,238209
66,0.001652,74.125.24.0-255,2184,110619,76,238209
67,0.001654,172.31.40.0-255,66,110685,76,238209
68,0.001703,74.125.24.0-255,5738,116423,76,238209
69,0.001706,172.31.40.0-255,66,116489,76,238209
70,0.001727,172.31.40.0-255,66,116555,76,238209
71,0.001748,74.125.24.0-255,2902,119457,76,238209
72,0.00175,172.31.40.0-255,66,119523,76,238209
73,0.001756,74.125.24.0-255,4320,123843,76,238209
74,0.001759,172.31.40.0-255,66,123909,76,238209
75,0.001815,172.31.40.0-255,66,123975,76,238209
76,0.001829,74.125.24.0-255,2184,126159,76,238209
77,0.001831,172.31.40.0-255,66,126225,76,238209
78,0.00185,172.31.40.0-255,66,126291,76,238209
79,0.001861,172.31.40.0-255,66,126357,76,238209
80,0.001865,74.125.24.0-255,2902,129259,76,238209
81,0.001879,172.31.40.0-255,66,129325,76,238209
82,0.001884,74.125.24.0-255,4320,133645,76,238209
83,0.001887,172.31.40.0-255,66,133711,76,238209
84,0.001898,172.31.40.0-255,66,133777,76,238209
85,0.001935,172.31.40.0-255,66,133843,76,238209
86,0.001957,74.125.24.0-255,6438,140281,76,238209
87,0.001959,172.31.40.0-255,66,140347,76,238209
88,0.001974,74.125.24.0-255,1484,141831,76,238209
89,0.001979,74.125.24.0-255,2902,144733,76,238209
90,0.001981,172.31.40.0-255,66,144799,76,238209
91,0.001988,74.125.24.0-255,5738,150537,76,238209
92,0.00201,74.125.24.0-255,4320,154857,76,238209
93,0.002018,74.125.24.0-255,7156,162013,76,238209
94,0.002034,74.125.24.0-255,3602,165615,76,238209
95,0.002144,74.125.24.0-255,1484,167099,76,238209
96,0.002149,74.125.24.0-255,1484,168583,76,238209
97,0.002167,74.125.24.0-255,1484,170067,76,238209
98,0.002175,74.125.24.0-255,5738,175805,76,238209
99,0.002178,74.125.24.0-255,1484,177289,76,238209
100,0.002206,74.125.24.0-255,7156,184445,76,238209
101,0.002221,74.125.24.0-255,3602,188047,76,238209
102,0.002276,74.125.24.0-255,4320,192367,76,238209
103,0.002287,74.125.24.0-255,1484,193851,76,238209
104,0.002293,74.125.24.0-255,4320,198171,76,238209
105,0.002308,74.125.24.0-255,2902,201073,76,238209
106,0.002322,74.125.24.0-255,1484,202557,76,238209
107,0.002339,74.125.24.0-255,7156,209713,76,238209
108,0.002365,74.125.24.0-255,5738,215451,76,238209
109,0.002373,74.125.24.0-255,6438,221889,76,238209
110,0.002461,74.125.24.0-255,1484,223373,76,238209
111,0.002467,74.125.24.0-255,2902,226275,76,238209
112,0.002494,74.125.24.0-255,5738,232013,76,238209
113,0.002558,74.125.24.0-255,1484,233497,76,238209
114,0.011732,172.31.40.0-255,66,233563,76,238209
115,0.012479,74.125.24.0-255,105,233668,76,238209
116,0.014555,172.31.40.0-255,66,233734,76,238209
117,0.014592,172.31.40.0-255,105,233839,76,238209
118,0.017078,74.125.24.0-255,66,233905,76,238209
119,0.053511,172.31.40.0-255,176,234081,76,238209
120,0.053543,172.31.40.0-255,1110,235191,76,238209
121,0.053606,172.31.40.0-255,1514,236705,76,238209
122,0.053608,172.31.40.0-255,1306,238011,76,238209
123,0.055042,104.244.42.0-255,66,238077,76,238209
124,0.055095,104.244.42.0-255,66,238143,76,238209
125,0.055148,104.244.42.0-255,66,238209,76,238209
126,0.0,74.125.24.0-255,146,146,76,199275
127,1.5e-05,172.31.40.0-255,66,212,76,199275
128,2.2e-05,74.125.24.0-255,1484,1696,76,199275
129,2.6e-05,172.31.40.0-255,66,1762,76,199275
130,3.2e-05,74.125.24.0-255,2902,4664,76,199275
131,4.3e-05,172.31.40.0-255,66,4730,76,199275
132,5.1e-05,74.125.24.0-255,7156,11886,76,199275
133,5.5e-05,172.31.40.0-255,66,11952,76,199275
134,8.6e-05,74.125.24.0-255,2029,13981,76,199275
135,9e-05,172.31.40.0-255,66,14047,76,199275
136,0.000151,74.125.24.0-255,1484,15531,76,199275
137,0.000154,172.31.40.0-255,66,15597,76,199275
138,0.000158,74.125.24.0-255,1484,17081,76,199275
139,0.000161,172.31.40.0-255,66,17147,76,199275
140,0.000195,74.125.24.0-255,1484,18631,76,199275
141,0.000197,172.31.40.0-255,66,18697,76,199275
142,0.000204,74.125.24.0-255,5738,24435,76,199275
143,0.000207,172.31.40.0-255,66,24501,76,199275
144,0.000211,74.125.24.0-255,2902,27403,76,199275
145,0.000218,172.31.40.0-255,66,27469,76,199275
146,0.000276,172.31.40.0-255,66,27535,76,199275
147,0.00029,172.31.40.0-255,66,27601,76,199275
148,0.000307,172.31.40.0-255,66,27667,76,199275
149,0.000318,74.125.24.0-255,398,28065,76,199275
150,0.00032,172.31.40.0-255,66,28131,76,199275
151,0.000408,74.125.24.0-255,1484,29615,76,199275
152,0.000412,172.31.40.0-255,66,29681,76,199275
153,0.00044,74.125.24.0-255,2902,32583,76,199275
154,0.000443,172.31.40.0-255,66,32649,76,199275
155,0.00045,74.125.24.0-255,5738,38387,76,199275
156,0.000452,172.31.40.0-255,66,38453,76,199275
157,0.000458,74.125.24.0-255,5738,44191,76,199275
158,0.000465,172.31.40.0-255,66,44257,76,199275
159,0.0005,74.125.24.0-255,7156,51413,76,199275
160,0.000503,172.31.40.0-255,66,51479,76,199275
161,0.000521,172.31.40.0-255,66,51545,76,199275
162,0.000572,74.125.24.0-255,346,51891,76,199275
163,0.000575,172.31.40.0-255,66,51957,76,199275
164,0.000612,74.125.24.0-255,1484,53441,76,199275
165,0.000615,172.31.40.0-255,66,53507,76,199275
166,0.000622,74.125.24.0-255,4320,57827,76,199275
167,0.000624,172.31.40.0-255,66,57893,76,199275
168,0.000667,74.125.24.0-255,7156,65049,76,199275
169,0.000671,172.31.40.0-255,66,65115,76,199275
170,0.000674,172.31.40.0-255,66,65181,76,199275
171,0.000689,74.125.24.0-255,4320,69501,76,199275
172,0.000701,74.125.24.0-255,6438,75939,76,199275
173,0.000735,74.125.24.0-255,1484,77423,76,199275
174,0.000739,74.125.24.0-255,1484,78907,76,199275
175,0.00075,172.31.40.0-255,66,78973,76,199275
176,0.000772,74.125.24.0-255,1484,80457,76,199275
177,0.000778,74.125.24.0-255,5738,86195,76,199275
178,0.000784,74.125.24.0-255,4320,90515,76,199275
179,0.000822,74.125.24.0-255,1484,91999,76,199275
180,0.000826,172.31.40.0-255,66,92065,76,199275
181,0.000851,74.125.24.0-255,5020,97085,76,199275
182,0.000857,74.125.24.0-255,4320,101405,76,199275
183,0.000872,74.125.24.0-255,1484,102889,76,199275
184,0.000876,74.125.24.0-255,2902,105791,76,199275
185,0.000886,172.31.40.0-255,66,105857,76,199275
186,0.000977,172.31.40.0-255,66,105923,76,199275
187,0.0014,74.125.24.0-255,1484,107407,76,199275
188,0.001405,74.125.24.0-255,1484,108891,76,199275
189,0.001408,172.31.40.0-255,66,108957,76,199275
190,0.001449,74.125.24.0-255,1484,110441,76,199275
191,0.001457,74.125.24.0-255,5738,116179,76,199275
192,0.001463,74.125.24.0-255,5738,121917,76,199275
193,0.001477,74.125.24.0-255,7156,129073,76,199275
194,0.001487,172.31.40.0-255,66,129139,76,199275
195,0.001531,172.31.40.0-255,66,129205,76,199275
196,0.001582,74.125.24.0-255,1484,130689,76,199275
197,0.001597,74.125.24.0-255,2902,133591,76,199275
198,0.001602,74.125.24.0-255,4320,137911,76,199275
199,0.001608,172.31.40.0-255,66,137977,76,199275
200,0.001617,74.125.24.0-255,1484,139461,76,199275
201,0.001621,74.125.24.0-255,1484,140945,76,199275
202,0.001639,172.31.40.0-255,66,141011,76,199275
203,0.001667,74.125.24.0-255,5738,146749,76,199275
204,0.001691,74.125.24.0-255,5738,152487,76,199275
205,0.0017,172.31.40.0-255,66,152553,76,199275
206,0.001739,74.125.24.0-255,5738,158291,76,199275
207,0.001749,172.31.40.0-255,66,158357,76,199275
208,0.001758,74.125.24.0-255,1484,159841,76,199275
209,0.001798,74.125.24.0-255,7156,166997,76,199275
210,0.001806,172.31.40.0-255,66,167063,76,199275
211,0.001816,74.125.24.0-255,5738,172801,76,199275
212,0.001838,74.125.24.0-255,7156,179957,76,199275
213,0.001842,172.31.40.0-255,66,180023,76,199275
214,0.001867,74.125.24.0-255,5738,185761,76,199275
215,0.001875,172.31.40.0-255,66,185827,76,199275
216,0.001928,172.31.40.0-255,66,185893,76,199275
217,0.001955,74.125.24.0-255,2902,188795,76,199275
218,0.001959,172.31.40.0-255,66,188861,76,199275
219,0.002038,74.125.24.0-255,5706,194567,76,199275
220,0.002045,172.31.40.0-255,66,194633,76,199275
221,0.002071,74.125.24.0-255,105,194738,76,199275
222,0.008842,172.31.40.0-255,66,194804,76,199275
223,0.008882,172.31.40.0-255,105,194909,76,199275
224,0.011115,74.125.24.0-255,66,194975,76,199275
225,0.028503,172.31.40.0-255,172,195147,76,199275
226,0.028599,172.31.40.0-255,1514,196661,76,199275
227,0.028602,172.31.40.0-255,1514,198175,76,199275
228,0.028603,172.31.40.0-255,902,199077,76,199275
229,0.030288,104.244.42.0-255,66,199143,76,199275
230,0.030319,104.244.42.0-255,66,199209,76,199275
231,0.030331,104.244.42.0-255,66,199275,76,199275
232,0.0,172.217.26.0-255,220,220,76,346382
233,2.2e-05,172.31.40.0-255,66,286,76,346382
234,3e-05,172.217.26.0-255,1484,1770,76,346382
235,3.5e-05,172.31.40.0-255,66,1836,76,346382
236,5.2e-05,172.217.26.0-255,4320,6156,76,346382
237,5.6e-05,172.31.40.0-255,66,6222,76,346382
238,6.3e-05,172.217.26.0-255,5738,11960,76,346382
239,6.5e-05,172.31.40.0-255,66,12026,76,346382
240,9.9e-05,172.217.26.0-255,1833,13859,76,346382
241,0.000102,172.31.40.0-255,66,13925,76,346382
242,0.000107,172.217.26.0-255,2902,16827,76,346382
243,0.00011,172.31.40.0-255,66,16893,76,346382
244,0.000114,172.217.26.0-255,2902,19795,76,346382
245,0.000115,172.31.40.0-255,66,19861,76,346382
246,0.000119,172.217.26.0-255,1484,21345,76,346382
247,0.000121,172.31.40.0-255,66,21411,76,346382
248,0.000156,172.217.26.0-255,4320,25731,76,346382
249,0.000159,172.31.40.0-255,66,25797,76,346382
250,0.00019,172.217.26.0-255,4320,30117,76,346382
251,0.000193,172.31.40.0-255,66,30183,76,346382
252,0.000217,172.217.26.0-255,1125,31308,76,346382
253,0.000219,172.31.40.0-255,66,31374,76,346382
254,0.000254,172.217.26.0-255,1484,32858,76,346382
255,0.000256,172.31.40.0-255,66,32924,76,346382
256,0.000262,172.217.26.0-255,2902,35826,76,346382
257,0.000264,172.31.40.0-255,66,35892,76,346382
258,0.000298,172.217.26.0-255,5738,41630,76,346382
259,0.000301,172.31.40.0-255,66,41696,76,346382
260,0.000306,172.217.26.0-255,4320,46016,76,346382
261,0.000308,172.31.40.0-255,66,46082,76,346382
262,0.000319,172.217.26.0-255,5379,51461,76,346382
263,0.000321,172.31.40.0-255,66,51527,76,346382
264,0.000362,172.31.40.0-255,66,51593,76,346382
265,0.000366,172.217.26.0-255,2543,54136,76,346382
266,0.000368,172.31.40.0-255,66,54202,76,346382
267,0.000387,172.217.26.0-255,395,54597,76,346382
268,0.001029,172.31.40.0-255,66,54663,76,346382
269,0.001238,172.217.26.0-255,113,54776,76,346382
270,0.001369,172.217.26.0-255,1484,56260,76,346382
271,0.001375,172.31.40.0-255,66,56326,76,346382
272,0.00138,172.217.26.0-255,1484,57810,76,346382
273,0.001406,172.217.26.0-255,1484,59294,76,346382
274,0.001408,172.31.40.0-255,66,59360,76,346382
275,0.001416,172.217.26.0-255,5738,65098,76,346382
276,0.001418,172.31.40.0-255,66,65164,76,346382
277,0.001427,172.217.26.0-255,4320,69484,76,346382
278,0.00143,172.31.40.0-255,66,69550,76,346382
279,0.001464,172.217.26.0-255,2543,72093,76,346382
280,0.001466,172.31.40.0-255,66,72159,76,346382
281,0.001473,172.217.26.0-255,4320,76479,76,346382
282,0.001474,172.31.40.0-255,66,76545,76,346382
283,0.00151,172.217.26.0-255,2902,79447,76,346382
284,0.001513,172.31.40.0-255,66,79513,76,346382
285,0.001519,172.217.26.0-255,5738,85251,76,346382
286,0.001521,172.31.40.0-255,66,85317,76,346382
287,0.001548,172.217.26.0-255,3961,89278,76,346382
288,0.001551,172.31.40.0-255,66,89344,76,346382
289,0.003481,172.217.26.0-255,1484,90828,76,346382
290,0.00351,172.217.26.0-255,4320,95148,76,346382
291,0.003514,172.31.40.0-255,66,95214,76,346382
292,0.005494,172.217.26.0-255,4320,99534,76,346382
293,0.005501,172.31.40.0-255,66,99600,76,346382
294,0.005527,172.217.26.0-255,1484,101084,76,346382
295,0.007481,172.217.26.0-255,4320,105404,76,346382
296,0.007484,172.31.40.0-255,66,105470,76,346382
297,0.009499,172.217.26.0-255,5738,111208,76,346382
298,0.009507,172.31.40.0-255,66,111274,76,346382
299,0.011494,172.217.26.0-255,4320,115594,76,346382
300,0.011501,172.31.40.0-255,66,115660,76,346382
301,0.011526,172.217.26.0-255,1484,117144,76,346382
302,0.013484,172.217.26.0-255,4320,121464,76,346382
303,0.013494,172.31.40.0-255,66,121530,76,346382
304,0.015477,172.217.26.0-255,5738,127268,76,346382
305,0.015488,172.31.40.0-255,66,127334,76,346382
306,0.017461,172.217.26.0-255,5738,133072,76,346382
307,0.017467,172.31.40.0-255,66,133138,76,346382
308,0.019475,172.217.26.0-255,5738,138876,76,346382
309,0.019482,172.31.40.0-255,66,138942,76,346382
310,0.021461,172.217.26.0-255,5738,144680,76,346382
311,0.021468,172.31.40.0-255,66,144746,76,346382
312,0.023453,172.217.26.0-255,5738,150484,76,346382
313,0.02346,172.31.40.0-255,66,150550,76,346382
314,0.025467,172.217.26.0-255,5738,156288,76,346382
315,0.025473,172.31.40.0-255,66,156354,76,346382
316,0.027454,172.217.26.0-255,5738,162092,76,346382
317,0.027461,172.31.40.0-255,66,162158,76,346382
318,0.029437,172.217.26.0-255,5738,167896,76,346382
319,0.029445,172.31.40.0-255,66,167962,76,346382
320,0.031439,172.217.26.0-255,5738,173700,76,346382
321,0.031446,172.31.40.0-255,66,173766,76,346382
322,0.032421,172.31.40.0-255,172,173938,76,346382
323,0.032447,172.31.40.0-255,1109,175047,76,346382
324,0.032498,172.31.40.0-255,1514,176561,76,346382
325,0.032499,172.31.40.0-255,1307,177868,76,346382
326,0.033421,172.217.26.0-255,5738,183606,76,346382
327,0.033428,172.31.40.0-255,66,183672,76,346382
328,0.033976,104.244.42.0-255,66,183738,76,346382
329,0.034031,104.244.42.0-255,66,183804,76,346382
330,0.034051,104.244.42.0-255,66,183870,76,346382
331,0.035409,172.217.26.0-255,5738,189608,76,346382
332,0.035414,172.31.40.0-255,66,189674,76,346382
333,0.037386,172.217.26.0-255,5738,195412,76,346382
334,0.037394,172.31.40.0-255,66,195478,76,346382
335,0.039376,172.217.26.0-255,5738,201216,76,346382
336,0.039383,172.31.40.0-255,66,201282,76,346382
337,0.041359,172.217.26.0-255,5738,207020,76,346382
338,0.041365,172.31.40.0-255,66,207086,76,346382
339,0.043353,172.217.26.0-255,5738,212824,76,346382
340,0.04336,172.31.40.0-255,66,212890,76,346382
341,0.045341,172.217.26.0-255,5738,218628,76,346382
342,0.045348,172.31.40.0-255,66,218694,76,346382
343,0.04733,172.217.26.0-255,5738,224432,76,346382
344,0.047336,172.31.40.0-255,66,224498,76,346382
345,0.049316,172.217.26.0-255,5738,230236,76,346382
346,0.049322,172.31.40.0-255,66,230302,76,346382
347,0.051308,172.217.26.0-255,5738,236040,76,346382
348,0.051314,172.31.40.0-255,66,236106,76,346382
349,0.053291,172.217.26.0-255,5738,241844,76,346382
350,0.053299,172.31.40.0-255,66,241910,76,346382
351,0.055285,172.217.26.0-255,5738,247648,76,346382
352,0.055307,172.31.40.0-255,66,247714,76,346382
353,0.057296,172.217.26.0-255,5738,253452,76,346382
354,0.05731,172.31.40.0-255,66,253518,76,346382
355,0.05929,172.217.26.0-255,5738,259256,76,346382
356,0.059303,172.31.40.0-255,66,259322,76,346382
357,0.061286,172.217.26.0-255,5738,265060,76,346382
358,0.061299,172.31.40.0-255,66,265126,76,346382
359,0.063281,172.217.26.0-255,5738,270864,76,346382
360,0.063288,172.31.40.0-255,66,270930,76,346382
361,0.065263,172.217.26.0-255,5738,276668,76,346382
362,0.06527,172.31.40.0-255,66,276734,76,346382
363,0.067258,172.217.26.0-255,5738,282472,76,346382
364,0.067273,172.31.40.0-255,66,282538,76,346382
365,0.06925,172.217.26.0-255,5738,288276,76,346382
366,0.069264,172.31.40.0-255,66,288342,76,346382
367,0.071249,172.217.26.0-255,5738,294080,76,346382
368,0.071261,172.31.40.0-255,66,294146,76,346382
369,0.073253,172.217.26.0-255,5738,299884,76,346382
370,0.073266,172.31.40.0-255,66,299950,76,346382
371,0.075251,172.217.26.0-255,5738,305688,76,346382
372,0.075263,172.31.40.0-255,66,305754,76,346382
373,0.07726,172.217.26.0-255,5738,311492,76,346382
374,0.077273,172.31.40.0-255,66,311558,76,346382
375,0.079258,172.217.26.0-255,5738,317296,76,346382
376,0.079272,172.31.40.0-255,66,317362,76,346382
377,0.08126,172.217.26.0-255,5738,323100,76,346382
378,0.081274,172.31.40.0-255,66,323166,76,346382
379,0.083257,172.217.26.0-255,5738,328904,76,346382
380,0.083271,172.31.40.0-255,66,328970,76,346382
381,0.085246,172.217.26.0-255,5738,334708,76,346382
382,0.08526,172.31.40.0-255,66,334774,76,346382
383,0.087236,172.217.26.0-255,5738,340512,76,346382
384,0.087248,172.31.40.0-255,66,340578,76,346382
385,0.089272,172.217.26.0-255,5738,346316,76,346382
386,0.089287,172.31.40.0-255,66,346382,76,346382
387,0.0,74.125.24.0-255,153,153,76,319585
388,2.5e-05,172.31.40.0-255,66,219,76,319585
389,3.3e-05,74.125.24.0-255,1484,1703,76,319585
390,3.7e-05,172.31.40.0-255,66,1769,76,319585
391,4.3e-05,74.125.24.0-255,2902,4671,76,319585
392,4.7e-05,172.31.40.0-255,66,4737,76,319585
393,5.5e-05,74.125.24.0-255,7156,11893,76,319585
394,5.7e-05,172.31.40.0-255,66,11959,76,319585
395,6.1e-05,74.125.24.0-255,2102,14061,76,319585
396,6.4e-05,172.31.40.0-255,66,14127,76,319585
397,0.000246,74.125.24.0-255,1484,15611,76,319585
398,0.000251,172.31.40.0-255,66,15677,76,319585
399,0.000257,74.125.24.0-255,2902,18579,76,319585
400,0.00026,172.31.40.0-255,66,18645,76,319585
401,0.000266,74.125.24.0-255,4320,22965,76,319585
402,0.000268,172.31.40.0-255,66,23031,76,319585
403,0.000288,74.125.24.0-255,1484,24515,76,319585
404,0.00029,172.31.40.0-255,66,24581,76,319585
405,0.000298,74.125.24.0-255,6797,31378,76,319585
406,0.000301,172.31.40.0-255,66,31444,76,319585
407,0.000747,74.125.24.0-255,1484,32928,76,319585
408,0.000752,172.31.40.0-255,66,32994,76,319585
409,0.00076,74.125.24.0-255,2902,35896,76,319585
410,0.000763,172.31.40.0-255,66,35962,76,319585
411,0.00077,74.125.24.0-255,5738,41700,76,319585
412,0.000772,172.31.40.0-255,66,41766,76,319585
413,0.000779,74.125.24.0-255,6797,48563,76,319585
414,0.00078,172.31.40.0-255,66,48629,76,319585
415,0.000819,74.125.24.0-255,7156,55785,76,319585
416,0.000821,172.31.40.0-255,66,55851,76,319585
417,0.000828,74.125.24.0-255,5738,61589,76,319585
418,0.00083,172.31.40.0-255,66,61655,76,319585
419,0.000875,74.125.24.0-255,3961,65616,76,319585
420,0.000878,172.31.40.0-255,66,65682,76,319585
421,0.00189,74.125.24.0-255,648,66330,76,319585
422,0.001917,74.125.24.0-255,1484,67814,76,319585
423,0.001922,172.31.40.0-255,66,67880,76,319585
424,0.00193,74.125.24.0-255,4320,72200,76,319585
425,0.001933,172.31.40.0-255,66,72266,76,319585
426,0.001966,172.31.40.0-255,66,72332,76,319585
427,0.001975,74.125.24.0-255,7156,79488,76,319585
428,0.001977,172.31.40.0-255,66,79554,76,319585
429,0.002014,172.31.40.0-255,66,79620,76,319585
430,0.002018,74.125.24.0-255,2184,81804,76,319585
431,0.00202,172.31.40.0-255,66,81870,76,319585
432,0.002024,74.125.24.0-255,2902,84772,76,319585
433,0.002026,172.31.40.0-255,66,84838,76,319585
434,0.002033,74.125.24.0-255,7156,91994,76,319585
435,0.002036,172.31.40.0-255,66,92060,76,319585
436,0.002072,172.31.40.0-255,66,92126,76,319585
437,0.002083,172.31.40.0-255,66,92192,76,319585
438,0.002103,74.125.24.0-255,2184,94376,76,319585
439,0.002105,172.31.40.0-255,66,94442,76,319585
440,0.004382,74.125.24.0-255,2902,97344,76,319585
441,0.004385,172.31.40.0-255,66,97410,76,319585
442,0.004418,74.125.24.0-255,2902,100312,76,319585
443,0.004421,172.31.40.0-255,66,100378,76,319585
444,0.006645,74.125.24.0-255,2902,103280,76,319585
445,0.006653,172.31.40.0-255,66,103346,76,319585
446,0.006676,74.125.24.0-255,2902,106248,76,319585
447,0.006679,172.31.40.0-255,66,106314,76,319585
448,0.008949,74.125.24.0-255,5738,112052,76,319585
449,0.008956,172.31.40.0-255,66,112118,76,319585
450,0.011216,74.125.24.0-255,5738,117856,76,319585
451,0.011225,172.31.40.0-255,66,117922,76,319585
452,0.013496,74.125.24.0-255,5738,123660,76,319585
453,0.013505,172.31.40.0-255,66,123726,76,319585
454,0.015789,74.125.24.0-255,5738,129464,76,319585
455,0.015797,172.31.40.0-255,66,129530,76,319585
456,0.018093,74.125.24.0-255,5738,135268,76,319585
457,0.018101,172.31.40.0-255,66,135334,76,319585
458,0.020371,74.125.24.0-255,5738,141072,76,319585
459,0.020378,172.31.40.0-255,66,141138,76,319585
460,0.022669,74.125.24.0-255,5738,146876,76,319585
461,0.022677,172.31.40.0-255,66,146942,76,319585
462,0.024965,74.125.24.0-255,5738,152680,76,319585
463,0.024972,172.31.40.0-255,66,152746,76,319585
464,0.02725,74.125.24.0-255,5738,158484,76,319585
465,0.027257,172.31.40.0-255,66,158550,76,319585
466,0.028895,172.31.40.0-255,199,158749,76,319585
467,0.02893,172.31.40.0-255,1110,159859,76,319585
468,0.028988,172.31.40.0-255,1514,161373,76,319585
469,0.02899,172.31.40.0-255,1306,162679,76,319585
470,0.02952,74.125.24.0-255,5738,168417,76,319585
471,0.029526,172.31.40.0-255,66,168483,76,319585
472,0.030462,104.244.42.0-255,66,168549,76,319585
473,0.03051,104.244.42.0-255,66,168615,76,319585
474,0.030557,104.244.42.0-255,66,168681,76,319585
475,0.031824,74.125.24.0-255,5738,174419,76,319585
476,0.031831,172.31.40.0-255,66,174485,76,319585
477,0.034086,74.125.24.0-255,5738,180223,76,319585
478,0.034095,172.31.40.0-255,66,180289,76,319585
479,0.036356,74.125.24.0-255,5738,186027,76,319585
480,0.036373,172.31.40.0-255,66,186093,76,319585
481,0.038649,74.125.24.0-255,5738,191831,76,319585
482,0.038658,172.31.40.0-255,66,191897,76,319585
483,0.040944,74.125.24.0-255,5738,197635,76,319585
484,0.040951,172.31.40.0-255,66,197701,76,319585
485,0.043239,74.125.24.0-255,5738,203439,76,319585
486,0.043247,172.31.40.0-255,66,203505,76,319585
487,0.045553,74.125.24.0-255,5738,209243,76,319585
488,0.045559,172.31.40.0-255,66,209309,76,319585
489,0.047842,74.125.24.0-255,5738,215047,76,319585
490,0.047847,172.31.40.0-255,66,215113,76,319585
491,0.05012,74.125.24.0-255,5738,220851,76,319585
492,0.050137,172.31.40.0-255,66,220917,76,319585
493,0.052461,74.125.24.0-255,5738,226655,76,319585
494,0.052482,172.31.40.0-255,66,226721,76,319585
495,0.054764,74.125.24.0-255,5738,232459,76,319585
496,0.054787,172.31.40.0-255,66,232525,76,319585
497,0.05707,74.125.24.0-255,5738,238263,76,319585
498,0.057085,172.31.40.0-255,66,238329,76,319585
499,0.059363,74.125.24.0-255,5738,244067,76,319585
500,0.05937,172.31.40.0-255,66,244133,76,319585
501,0.061646,74.125.24.0-255,5738,249871,76,319585
