,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11242,4.4e-05,172.31.46.0-255,66,4736,42,393944
11243,4.9e-05,172.217.27.0-255,4320,9056,42,393944
11244,5.2e-05,172.31.46.0-255,66,9122,42,393944
11245,7.8e-05,172.217.27.0-255,2902,12024,42,393944
11246,8e-05,172.31.46.0-255,66,12090,42,393944
11247,0.000101,172.217.27.0-255,2076,14166,42,393944
11248,0.000104,172.31.46.0-255,66,14232,42,393944
11249,0.000274,172.217.27.0-255,1484,15716,42,393944
11250,0.000279,172.31.46.0-255,66,15782,42,393944
11251,0.000285,172.217.27.0-255,2902,18684,42,393944
11252,0.000287,172.31.46.0-255,66,18750,42,393944
11253,0.000318,172.217.27.0-255,5738,24488,42,393944
11254,0.000321,172.31.46.0-255,66,24554,42,393944
11255,0.000324,172.217.27.0-255,1484,26038,42,393944
11256,0.000327,172.31.46.0-255,66,26104,42,393944
11257,0.000358,172.217.27.0-255,5379,31483,42,393944
11258,0.000361,172.31.46.0-255,66,31549,42,393944
11259,0.000364,172.217.27.0-255,1484,33033,42,393944
11260,0.000366,172.31.46.0-255,66,33099,42,393944
11261,0.00037,172.217.27.0-255,2902,36001,42,393944
11262,0.000372,172.31.46.0-255,66,36067,42,393944
11263,0.000377,172.217.27.0-255,2902,38969,42,393944
11264,0.00038,172.31.46.0-255,66,39035,42,393944
11265,0.000395,172.217.27.0-255,1484,40519,42,393944
11266,0.000397,172.31.46.0-255,66,40585,42,393944
11267,0.000417,172.217.27.0-255,2902,43487,42,393944
11268,0.000419,172.31.46.0-255,66,43553,42,393944
11269,0.000441,172.217.27.0-255,2902,46455,42,393944
11270,0.000444,172.31.46.0-255,66,46521,42,393944
11271,0.000448,172.217.27.0-255,2902,49423,42,393944
11272,0.00045,172.31.46.0-255,66,49489,42,393944
11273,0.000459,172.217.27.0-255,7156,56645,42,393944
11274,0.000461,172.31.46.0-255,66,56711,42,393944
11275,0.000489,172.217.27.0-255,2902,59613,42,393944
11276,0.000492,172.31.46.0-255,66,59679,42,393944
11277,0.000499,172.217.27.0-255,6438,66117,42,393944
11278,0.000502,172.31.46.0-255,66,66183,42,393944
11279,0.000562,172.217.27.0-255,351,66534,42,393944
11280,0.000813,172.217.27.0-255,143,66677,42,393944
11281,0.001096,172.217.27.0-255,1484,68161,42,393944
11282,0.001101,172.31.46.0-255,66,68227,42,393944
11283,0.001106,172.217.27.0-255,1484,69711,42,393944
11284,0.001121,172.217.27.0-255,1484,71195,42,393944
11285,0.001124,172.31.46.0-255,66,71261,42,393944
11286,0.001131,172.217.27.0-255,5738,76999,42,393944
11287,0.001134,172.31.46.0-255,66,77065,42,393944
11288,0.00114,172.217.27.0-255,4320,81385,42,393944
11289,0.001142,172.31.46.0-255,66,81451,42,393944
11290,0.00117,172.31.46.0-255,66,81517,42,393944
11291,0.001178,172.217.27.0-255,7156,88673,42,393944
11292,0.00118,172.31.46.0-255,66,88739,42,393944
11293,0.001205,172.217.27.0-255,3602,92341,42,393944
11294,0.001208,172.31.46.0-255,66,92407,42,393944
11295,0.001649,172.217.27.0-255,1484,93891,42,393944
11296,0.002843,172.217.27.0-255,2902,96793,42,393944
11297,0.002851,172.31.46.0-255,66,96859,42,393944
11298,0.002871,172.217.27.0-255,1484,98343,42,393944
11299,0.004492,172.217.27.0-255,4320,102663,42,393944
11300,0.004497,172.31.46.0-255,66,102729,42,393944
11301,0.006128,172.217.27.0-255,5738,108467,42,393944
11302,0.006132,172.31.46.0-255,66,108533,42,393944
11303,0.007782,172.217.27.0-255,5738,114271,42,393944
11304,0.007789,172.31.46.0-255,66,114337,42,393944
11305,0.009429,172.217.27.0-255,5738,120075,42,393944
11306,0.009437,172.31.46.0-255,66,120141,42,393944
11307,0.01109,172.217.27.0-255,5738,125879,42,393944
11308,0.011098,172.31.46.0-255,66,125945,42,393944
11309,0.01273,172.217.27.0-255,5738,131683,42,393944
11310,0.012737,172.31.46.0-255,66,131749,42,393944
11311,0.014379,172.217.27.0-255,5738,137487,42,393944
11312,0.014386,172.31.46.0-255,66,137553,42,393944
11313,0.016022,172.217.27.0-255,5738,143291,42,393944
11314,0.016029,172.31.46.0-255,66,143357,42,393944
11315,0.017664,172.217.27.0-255,5738,149095,42,393944
11316,0.017671,172.31.46.0-255,66,149161,42,393944
11317,0.019356,172.217.27.0-255,5738,154899,42,393944
11318,0.019361,172.31.46.0-255,66,154965,42,393944
11319,0.021034,172.217.27.0-255,5738,160703,42,393944
11320,0.021042,172.31.46.0-255,66,160769,42,393944
11321,0.022677,172.217.27.0-255,5738,166507,42,393944
11322,0.022685,172.31.46.0-255,66,166573,42,393944
11323,0.024319,172.217.27.0-255,5738,172311,42,393944
11324,0.024326,172.31.46.0-255,66,172377,42,393944
11325,0.025961,172.217.27.0-255,5738,178115,42,393944
11326,0.025969,172.31.46.0-255,66,178181,42,393944
11327,0.027596,172.217.27.0-255,5738,183919,42,393944
11328,0.027604,172.31.46.0-255,66,183985,42,393944
11329,0.02924,172.217.27.0-255,5738,189723,42,393944
11330,0.029252,172.31.46.0-255,66,189789,42,393944
11331,0.030885,172.217.27.0-255,5738,195527,42,393944
11332,0.030894,172.31.46.0-255,66,195593,42,393944
11333,0.031654,172.31.46.0-255,167,195760,42,393944
11334,0.031687,172.31.46.0-255,1111,196871,42,393944
11335,0.031754,172.31.46.0-255,1514,198385,42,393944
11336,0.031756,172.31.46.0-255,334,198719,42,393944
11337,0.032535,172.217.27.0-255,5738,204457,42,393944
11338,0.032543,172.31.46.0-255,66,204523,42,393944
11339,0.033206,104.244.42.0-255,66,204589,42,393944
11340,0.033247,104.244.42.0-255,66,204655,42,393944
11341,0.033292,104.244.42.0-255,66,204721,42,393944
11342,0.034186,172.217.27.0-255,5738,210459,42,393944
11343,0.034199,172.31.46.0-255,66,210525,42,393944
11344,0.035841,172.217.27.0-255,5738,216263,42,393944
11345,0.035851,172.31.46.0-255,66,216329,42,393944
11346,0.037514,172.217.27.0-255,5738,222067,42,393944
11347,0.037533,172.31.46.0-255,66,222133,42,393944
11348,0.039176,172.217.27.0-255,5738,227871,42,393944
11349,0.039191,172.31.46.0-255,66,227937,42,393944
11350,0.040828,172.217.27.0-255,5738,233675,42,393944
11351,0.040843,172.31.46.0-255,66,233741,42,393944
11352,0.042479,172.217.27.0-255,5738,239479,42,393944
11353,0.042491,172.31.46.0-255,66,239545,42,393944
11354,0.044185,172.217.27.0-255,5738,245283,42,393944
11355,0.044195,172.31.46.0-255,66,245349,42,393944
11356,0.045832,172.217.27.0-255,5738,251087,42,393944
11357,0.04584,172.31.46.0-255,66,251153,42,393944
11358,0.047476,172.217.27.0-255,5738,256891,42,393944
11359,0.047488,172.31.46.0-255,66,256957,42,393944
11360,0.049133,172.217.27.0-255,5738,262695,42,393944
11361,0.049143,172.31.46.0-255,66,262761,42,393944
11362,0.050785,172.217.27.0-255,5738,268499,42,393944
11363,0.050793,172.31.46.0-255,66,268565,42,393944
11364,0.052431,172.217.27.0-255,5738,274303,42,393944
11365,0.052438,172.31.46.0-255,66,274369,42,393944
11366,0.054078,172.217.27.0-255,4320,278689,42,393944
11367,0.054085,172.31.46.0-255,66,278755,42,393944
11368,0.054096,172.217.27.0-255,1484,280239,42,393944
11369,0.055721,172.217.27.0-255,4320,284559,42,393944
11370,0.055728,172.31.46.0-255,66,284625,42,393944
11371,0.057385,172.217.27.0-255,5738,290363,42,393944
11372,0.057395,172.31.46.0-255,66,290429,42,393944
11373,0.059039,172.217.27.0-255,5738,296167,42,393944
11374,0.059046,172.31.46.0-255,66,296233,42,393944
11375,0.060677,172.217.27.0-255,5738,301971,42,393944
11376,0.060685,172.31.46.0-255,66,302037,42,393944
11377,0.062317,172.217.27.0-255,5738,307775,42,393944
11378,0.062325,172.31.46.0-255,66,307841,42,393944
11379,0.06396,172.217.27.0-255,5738,313579,42,393944
11380,0.063967,172.31.46.0-255,66,313645,42,393944
11381,0.065627,172.217.27.0-255,5738,319383,42,393944
11382,0.065635,172.31.46.0-255,66,319449,42,393944
11383,0.067266,172.217.27.0-255,5738,325187,42,393944
11384,0.067273,172.31.46.0-255,66,325253,42,393944
11385,0.06891,172.217.27.0-255,5738,330991,42,393944
11386,0.068919,172.31.46.0-255,66,331057,42,393944
11387,0.070552,172.217.27.0-255,5738,336795,42,393944
11388,0.07056,172.31.46.0-255,66,336861,42,393944
11389,0.072197,172.217.27.0-255,5738,342599,42,393944
11390,0.072207,172.31.46.0-255,66,342665,42,393944
11391,0.073859,172.217.27.0-255,5738,348403,42,393944
11392,0.073877,172.31.46.0-255,66,348469,42,393944
11393,0.075522,172.217.27.0-255,5738,354207,42,393944
11394,0.075532,172.31.46.0-255,66,354273,42,393944
11395,0.077176,172.217.27.0-255,5738,360011,42,393944
11396,0.077189,172.31.46.0-255,66,360077,42,393944
11397,0.078828,172.217.27.0-255,5738,365815,42,393944
11398,0.078839,172.31.46.0-255,66,365881,42,393944
11399,0.080529,172.217.27.0-255,5738,371619,42,393944
11400,0.080541,172.31.46.0-255,66,371685,42,393944
11401,0.082191,172.217.27.0-255,5738,377423,42,393944
11402,0.0822,172.31.46.0-255,66,377489,42,393944
11403,0.083835,172.217.27.0-255,5738,383227,42,393944
11404,0.083846,172.31.46.0-255,66,383293,42,393944
11405,0.085491,172.217.27.0-255,5738,389031,42,393944
11406,0.085505,172.31.46.0-255,66,389097,42,393944
11407,0.087132,172.217.27.0-255,4610,393707,42,393944
11408,0.087138,172.31.46.0-255,66,393773,42,393944
11409,0.08836,172.31.46.0-255,105,393878,42,393944
11410,0.089985,172.217.27.0-255,66,393944,42,393944
11411,0.0,74.125.24.0-255,146,146,42,164854
11412,2.4e-05,172.31.46.0-255,66,212,42,164854
11413,5.7e-05,74.125.24.0-255,1484,1696,42,164854
11414,6.2e-05,172.31.46.0-255,66,1762,42,164854
11415,6.8e-05,74.125.24.0-255,2902,4664,42,164854
11416,7.2e-05,172.31.46.0-255,66,4730,42,164854
11417,8.5e-05,74.125.24.0-255,5738,10468,42,164854
11418,8.8e-05,172.31.46.0-255,66,10534,42,164854
11419,9.3e-05,74.125.24.0-255,3491,14025,42,164854
11420,9.7e-05,172.31.46.0-255,66,14091,42,164854
11421,0.000145,172.31.46.0-255,66,14157,42,164854
11422,0.000151,74.125.24.0-255,5379,19536,42,164854
11423,0.000153,172.31.46.0-255,66,19602,42,164854
11424,0.000263,74.125.24.0-255,1484,21086,42,164854
11425,0.000268,172.31.46.0-255,66,21152,42,164854
11426,0.000273,74.125.24.0-255,2902,24054,42,164854
11427,0.000275,172.31.46.0-255,66,24120,42,164854
11428,0.000278,74.125.24.0-255,1484,25604,42,164854
11429,0.000285,172.31.46.0-255,66,25670,42,164854
11430,0.000312,74.125.24.0-255,4320,29990,42,164854
11431,0.000319,172.31.46.0-255,66,30056,42,164854
11432,0.000332,172.31.46.0-255,66,30122,42,164854
11433,0.000368,74.125.24.0-255,3961,34083,42,164854
11434,0.000371,172.31.46.0-255,66,34149,42,164854
11435,0.000381,74.125.24.0-255,7156,41305,42,164854
11436,0.000383,172.31.46.0-255,66,41371,42,164854
11437,0.000394,74.125.24.0-255,2856,44227,42,164854
11438,0.000398,172.31.46.0-255,66,44293,42,164854
11439,0.00057,74.125.24.0-255,109,44402,42,164854
11440,0.000575,172.31.46.0-255,66,44468,42,164854
11441,0.000719,74.125.24.0-255,1484,45952,42,164854
11442,0.000743,74.125.24.0-255,2902,48854,42,164854
11443,0.000747,172.31.46.0-255,66,48920,42,164854
11444,0.000755,74.125.24.0-255,5738,54658,42,164854
11445,0.000757,172.31.46.0-255,66,54724,42,164854
11446,0.000829,172.31.46.0-255,66,54790,42,164854
11447,0.000858,74.125.24.0-255,3961,58751,42,164854
11448,0.000861,172.31.46.0-255,66,58817,42,164854
11449,0.000878,172.31.46.0-255,66,58883,42,164854
11450,0.001135,74.125.24.0-255,1484,60367,42,164854
11451,0.00115,74.125.24.0-255,2902,63269,42,164854
11452,0.001153,172.31.46.0-255,66,63335,42,164854
11453,0.001183,74.125.24.0-255,5738,69073,42,164854
11454,0.001187,172.31.46.0-255,66,69139,42,164854
11455,0.001216,74.125.24.0-255,5738,74877,42,164854
11456,0.001218,172.31.46.0-255,66,74943,42,164854
11457,0.001227,74.125.24.0-255,7156,82099,42,164854
11458,0.001229,172.31.46.0-255,66,82165,42,164854
11459,0.001281,172.31.46.0-255,66,82231,42,164854
11460,0.001402,74.125.24.0-255,1484,83715,42,164854
11461,0.001408,74.125.24.0-255,2902,86617,42,164854
11462,0.001412,172.31.46.0-255,66,86683,42,164854
11463,0.001417,74.125.24.0-255,2902,89585,42,164854
11464,0.001419,172.31.46.0-255,66,89651,42,164854
11465,0.001433,74.125.24.0-255,7156,96807,42,164854
11466,0.001435,172.31.46.0-255,66,96873,42,164854
11467,0.001478,172.31.46.0-255,66,96939,42,164854
11468,0.00151,74.125.24.0-255,2902,99841,42,164854
11469,0.001512,172.31.46.0-255,66,99907,42,164854
11470,0.001541,74.125.24.0-255,3602,103509,42,164854
11471,0.001544,172.31.46.0-255,66,103575,42,164854
11472,0.001551,74.125.24.0-255,7156,110731,42,164854
11473,0.001554,172.31.46.0-255,66,110797,42,164854
11474,0.001595,172.31.46.0-255,66,110863,42,164854
11475,0.001613,172.31.46.0-255,66,110929,42,164854
11476,0.001618,74.125.24.0-255,2184,113113,42,164854
11477,0.00162,172.31.46.0-255,66,113179,42,164854
11478,0.001726,74.125.24.0-255,1484,114663,42,164854
11479,0.001741,74.125.24.0-255,2902,117565,42,164854
11480,0.001744,172.31.46.0-255,66,117631,42,164854
11481,0.001775,74.125.24.0-255,5738,123369,42,164854
11482,0.001779,172.31.46.0-255,66,123435,42,164854
11483,0.001783,74.125.24.0-255,2902,126337,42,164854
11484,0.001786,172.31.46.0-255,66,126403,42,164854
11485,0.001828,172.31.46.0-255,66,126469,42,164854
11486,0.001844,172.31.46.0-255,66,126535,42,164854
11487,0.00187,74.125.24.0-255,2184,128719,42,164854
11488,0.001873,172.31.46.0-255,66,128785,42,164854
11489,0.001951,74.125.24.0-255,1484,130269,42,164854
11490,0.001957,74.125.24.0-255,2902,133171,42,164854
11491,0.00196,172.31.46.0-255,66,133237,42,164854
11492,0.001966,74.125.24.0-255,4320,137557,42,164854
11493,0.001968,172.31.46.0-255,66,137623,42,164854
11494,0.002012,172.31.46.0-255,66,137689,42,164854
11495,0.002057,172.31.46.0-255,66,137755,42,164854
11496,0.00209,74.125.24.0-255,2184,139939,42,164854
11497,0.002092,172.31.46.0-255,66,140005,42,164854
11498,0.002114,172.31.46.0-255,66,140071,42,164854
11499,0.002127,172.31.46.0-255,66,140137,42,164854
11500,0.002174,74.125.24.0-255,5738,145875,42,164854
11501,0.002176,172.31.46.0-255,66,145941,42,164854
11502,0.002225,172.31.46.0-255,66,146007,42,164854
11503,0.002246,172.31.46.0-255,66,146073,42,164854
11504,0.002266,172.31.46.0-255,66,146139,42,164854
11505,0.002272,74.125.24.0-255,5020,151159,42,164854
11506,0.002274,172.31.46.0-255,66,151225,42,164854
11507,0.002314,172.31.46.0-255,66,151291,42,164854
11508,0.002342,74.125.24.0-255,5987,157278,42,164854
11509,0.002344,172.31.46.0-255,66,157344,42,164854
11510,0.002347,74.125.24.0-255,105,157449,42,164854
11511,0.013779,172.31.46.0-255,66,157515,42,164854
11512,0.013825,172.31.46.0-255,105,157620,42,164854
11513,0.016082,74.125.24.0-255,66,157686,42,164854
11514,0.073577,172.31.46.0-255,172,157858,42,164854
11515,0.073609,172.31.46.0-255,1111,158969,42,164854
11516,0.073687,172.31.46.0-255,1514,160483,42,164854
11517,0.07369,172.31.46.0-255,1514,161997,42,164854
11518,0.073695,172.31.46.0-255,1514,163511,42,164854
11519,0.073696,172.31.46.0-255,1079,164590,42,164854
11520,0.075076,104.244.42.0-255,66,164656,42,164854
11521,0.075187,104.244.42.0-255,66,164722,42,164854
11522,0.075193,104.244.42.0-255,66,164788,42,164854
11523,0.075212,104.244.42.0-255,66,164854,42,164854
11524,0.0,172.217.194.0-255,291,291,42,351830
11525,2.3e-05,172.31.46.0-255,66,357,42,351830
11526,2.9e-05,172.217.194.0-255,1484,1841,42,351830
11527,3.4e-05,172.31.46.0-255,66,1907,42,351830
11528,4.2e-05,172.217.194.0-255,4320,6227,42,351830
11529,4.6e-05,172.31.46.0-255,66,6293,42,351830
11530,4.9e-05,172.217.194.0-255,1484,7777,42,351830
11531,5.1e-05,172.31.46.0-255,66,7843,42,351830
11532,8.8e-05,172.217.194.0-255,6028,13871,42,351830
11533,9.1e-05,172.31.46.0-255,66,13937,42,351830
11534,0.000101,172.31.46.0-255,66,14003,42,351830
11535,0.000108,172.217.194.0-255,7156,21159,42,351830
11536,0.000111,172.31.46.0-255,66,21225,42,351830
11537,0.00013,172.217.194.0-255,1125,22350,42,351830
11538,0.000133,172.31.46.0-255,66,22416,42,351830
11539,0.000247,172.217.194.0-255,1484,23900,42,351830
11540,0.00025,172.31.46.0-255,66,23966,42,351830
11541,0.000255,172.217.194.0-255,2902,26868,42,351830
11542,0.000257,172.31.46.0-255,66,26934,42,351830
11543,0.000262,172.217.194.0-255,2902,29836,42,351830
11544,0.000265,172.31.46.0-255,66,29902,42,351830
11545,0.000293,172.217.194.0-255,2902,32804,42,351830
11546,0.000295,172.31.46.0-255,66,32870,42,351830
11547,0.000302,172.217.194.0-255,6797,39667,42,351830
11548,0.000305,172.31.46.0-255,66,39733,42,351830
11549,0.000336,172.217.194.0-255,7156,46889,42,351830
11550,0.000339,172.31.46.0-255,66,46955,42,351830
11551,0.000344,172.217.194.0-255,4320,51275,42,351830
11552,0.000346,172.31.46.0-255,66,51341,42,351830
11553,0.000365,172.217.194.0-255,5669,57010,42,351830
11554,0.000368,172.31.46.0-255,66,57076,42,351830
11555,0.000668,172.217.194.0-255,99,57175,42,351830
11556,0.000771,172.217.194.0-255,1484,58659,42,351830
11557,0.000775,172.31.46.0-255,66,58725,42,351830
11558,0.000781,172.217.194.0-255,2902,61627,42,351830
11559,0.000783,172.31.46.0-255,66,61693,42,351830
11560,0.000801,172.217.194.0-255,5738,67431,42,351830
11561,0.000804,172.31.46.0-255,66,67497,42,351830
11562,0.000807,172.217.194.0-255,1484,68981,42,351830
11563,0.00083,172.217.194.0-255,2902,71883,42,351830
11564,0.000832,172.31.46.0-255,66,71949,42,351830
11565,0.000864,172.217.194.0-255,1484,73433,42,351830
11566,0.000879,172.217.194.0-255,3961,77394,42,351830
11567,0.000881,172.31.46.0-255,66,77460,42,351830
11568,0.000887,172.217.194.0-255,5738,83198,42,351830
11569,0.00089,172.31.46.0-255,66,83264,42,351830
11570,0.000927,172.31.46.0-255,66,83330,42,351830
11571,0.001502,172.217.194.0-255,1484,84814,42,351830
11572,0.00151,172.217.194.0-255,2902,87716,42,351830
11573,0.001515,172.31.46.0-255,66,87782,42,351830
11574,0.001521,172.217.194.0-255,2902,90684,42,351830
11575,0.001523,172.31.46.0-255,66,90750,42,351830
11576,0.001541,172.217.194.0-255,2902,93652,42,351830
11577,0.001543,172.31.46.0-255,66,93718,42,351830
11578,0.001571,172.31.46.0-255,66,93784,42,351830
11579,0.001576,172.217.194.0-255,4320,98104,42,351830
11580,0.001578,172.31.46.0-255,66,98170,42,351830
11581,0.0016,172.217.194.0-255,2902,101072,42,351830
11582,0.001603,172.31.46.0-255,66,101138,42,351830
11583,0.001623,172.217.194.0-255,3602,104740,42,351830
11584,0.001626,172.31.46.0-255,66,104806,42,351830
11585,0.001672,172.217.194.0-255,1484,106290,42,351830
11586,0.001678,172.217.194.0-255,2902,109192,42,351830
11587,0.001681,172.31.46.0-255,66,109258,42,351830
11588,0.001706,172.217.194.0-255,5738,114996,42,351830
11589,0.001709,172.31.46.0-255,66,115062,42,351830
11590,0.001779,172.31.46.0-255,66,115128,42,351830
11591,0.001783,172.217.194.0-255,1484,116612,42,351830
11592,0.001786,172.217.194.0-255,1484,118096,42,351830
11593,0.001787,172.31.46.0-255,66,118162,42,351830
11594,0.001798,172.31.46.0-255,66,118228,42,351830
11595,0.003899,172.217.194.0-255,5738,123966,42,351830
11596,0.003908,172.31.46.0-255,66,124032,42,351830
11597,0.006016,172.217.194.0-255,5738,129770,42,351830
11598,0.00602,172.31.46.0-255,66,129836,42,351830
11599,0.008129,172.217.194.0-255,5738,135574,42,351830
11600,0.008136,172.31.46.0-255,66,135640,42,351830
11601,0.01027,172.217.194.0-255,5738,141378,42,351830
11602,0.010282,172.31.46.0-255,66,141444,42,351830
11603,0.012447,172.217.194.0-255,5738,147182,42,351830
11604,0.012462,172.31.46.0-255,66,147248,42,351830
11605,0.014548,172.217.194.0-255,5738,152986,42,351830
11606,0.014557,172.31.46.0-255,66,153052,42,351830
11607,0.016678,172.217.194.0-255,5738,158790,42,351830
11608,0.016689,172.31.46.0-255,66,158856,42,351830
11609,0.018791,172.217.194.0-255,5738,164594,42,351830
11610,0.018799,172.31.46.0-255,66,164660,42,351830
11611,0.020926,172.217.194.0-255,5738,170398,42,351830
11612,0.020936,172.31.46.0-255,66,170464,42,351830
11613,0.023052,172.217.194.0-255,5738,176202,42,351830
11614,0.023067,172.31.46.0-255,66,176268,42,351830
11615,0.025183,172.217.194.0-255,5738,182006,42,351830
11616,0.025197,172.31.46.0-255,66,182072,42,351830
11617,0.027313,172.217.194.0-255,5738,187810,42,351830
11618,0.027327,172.31.46.0-255,66,187876,42,351830
11619,0.029441,172.217.194.0-255,5738,193614,42,351830
11620,0.029455,172.31.46.0-255,66,193680,42,351830
11621,0.031587,172.217.194.0-255,5738,199418,42,351830
11622,0.0316,172.31.46.0-255,66,199484,42,351830
11623,0.032735,172.31.46.0-255,172,199656,42,351830
11624,0.03277,172.31.46.0-255,1106,200762,42,351830
11625,0.03283,172.31.46.0-255,1514,202276,42,351830
11626,0.032837,172.31.46.0-255,1303,203579,42,351830
11627,0.033706,172.217.194.0-255,5738,209317,42,351830
11628,0.033714,172.31.46.0-255,66,209383,42,351830
11629,0.034272,104.244.42.0-255,66,209449,42,351830
11630,0.034304,104.244.42.0-255,66,209515,42,351830
11631,0.034398,104.244.42.0-255,66,209581,42,351830
11632,0.03584,172.217.194.0-255,5738,215319,42,351830
11633,0.035851,172.31.46.0-255,66,215385,42,351830
11634,0.037941,172.217.194.0-255,5738,221123,42,351830
11635,0.037949,172.31.46.0-255,66,221189,42,351830
11636,0.040057,172.217.194.0-255,5738,226927,42,351830
11637,0.040071,172.31.46.0-255,66,226993,42,351830
11638,0.042178,172.217.194.0-255,5738,232731,42,351830
11639,0.042185,172.31.46.0-255,66,232797,42,351830
11640,0.044315,172.217.194.0-255,5738,238535,42,351830
11641,0.044327,172.31.46.0-255,66,238601,42,351830
11642,0.046458,172.217.194.0-255,5738,244339,42,351830
11643,0.046466,172.31.46.0-255,66,244405,42,351830
11644,0.048586,172.217.194.0-255,5738,250143,42,351830
11645,0.048593,172.31.46.0-255,66,250209,42,351830
11646,0.050679,172.217.194.0-255,5738,255947,42,351830
11647,0.050686,172.31.46.0-255,66,256013,42,351830
11648,0.052816,172.217.194.0-255,5738,261751,42,351830
11649,0.052829,172.31.46.0-255,66,261817,42,351830
11650,0.05497,172.217.194.0-255,5738,267555,42,351830
11651,0.054982,172.31.46.0-255,66,267621,42,351830
11652,0.057093,172.217.194.0-255,5738,273359,42,351830
11653,0.05711,172.31.46.0-255,66,273425,42,351830
11654,0.059246,172.217.194.0-255,5738,279163,42,351830
11655,0.059262,172.31.46.0-255,66,279229,42,351830
11656,0.061417,172.217.194.0-255,5738,284967,42,351830
11657,0.061433,172.31.46.0-255,66,285033,42,351830
11658,0.063547,172.217.194.0-255,5738,290771,42,351830
11659,0.063556,172.31.46.0-255,66,290837,42,351830
11660,0.065701,172.217.194.0-255,5738,296575,42,351830
11661,0.06571,172.31.46.0-255,66,296641,42,351830
11662,0.067809,172.217.194.0-255,5738,302379,42,351830
11663,0.067819,172.31.46.0-255,66,302445,42,351830
11664,0.069946,172.217.194.0-255,5738,308183,42,351830
11665,0.069958,172.31.46.0-255,66,308249,42,351830
11666,0.072068,172.217.194.0-255,5738,313987,42,351830
11667,0.07208,172.31.46.0-255,66,314053,42,351830
11668,0.074209,172.217.194.0-255,5738,319791,42,351830
11669,0.074225,172.31.46.0-255,66,319857,42,351830
11670,0.076305,172.217.194.0-255,5738,325595,42,351830
11671,0.076316,172.31.46.0-255,66,325661,42,351830
11672,0.078436,172.217.194.0-255,5738,331399,42,351830
11673,0.078454,172.31.46.0-255,66,331465,42,351830
11674,0.080586,172.217.194.0-255,5738,337203,42,351830
11675,0.080599,172.31.46.0-255,66,337269,42,351830
11676,0.082716,172.217.194.0-255,5738,343007,42,351830
11677,0.082724,172.31.46.0-255,66,343073,42,351830
11678,0.08483,172.217.194.0-255,5738,348811,42,351830
11679,0.084837,172.31.46.0-255,66,348877,42,351830
11680,0.086939,172.217.194.0-255,2716,351593,42,351830
11681,0.086947,172.31.46.0-255,66,351659,42,351830
11682,0.087112,172.31.46.0-255,105,351764,42,351830
11683,0.089181,172.217.194.0-255,66,351830,42,351830
11684,0.0,74.125.68.0-255,152,152,42,392863
11685,2e-05,172.31.46.0-255,66,218,42,392863
11686,2.7e-05,74.125.68.0-255,1484,1702,42,392863
11687,3.3e-05,172.31.46.0-255,66,1768,42,392863
11688,4.3e-05,74.125.68.0-255,1484,3252,42,392863
11689,4.6e-05,172.31.46.0-255,66,3318,42,392863
11690,5.2e-05,74.125.68.0-255,2902,6220,42,392863
11691,5.5e-05,172.31.46.0-255,66,6286,42,392863
11692,8.7e-05,74.125.68.0-255,5738,12024,42,392863
11693,9e-05,172.31.46.0-255,66,12090,42,392863
11694,0.000134,74.125.68.0-255,6309,18399,42,392863
11695,0.000137,172.31.46.0-255,66,18465,42,392863
11696,0.000183,74.125.68.0-255,7156,25621,42,392863
11697,0.000186,172.31.46.0-255,66,25687,42,392863
11698,0.000238,74.125.68.0-255,5379,31066,42,392863
11699,0.000241,172.31.46.0-255,66,31132,42,392863
11700,0.000334,74.125.68.0-255,1484,32616,42,392863
11701,0.000339,172.31.46.0-255,66,32682,42,392863
11702,0.000367,74.125.68.0-255,2902,35584,42,392863
11703,0.00037,172.31.46.0-255,66,35650,42,392863
11704,0.000403,74.125.68.0-255,5738,41388,42,392863
11705,0.000406,172.31.46.0-255,66,41454,42,392863
11706,0.00041,74.125.68.0-255,2902,44356,42,392863
11707,0.000412,172.31.46.0-255,66,44422,42,392863
11708,0.000436,74.125.68.0-255,4320,48742,42,392863
11709,0.000439,172.31.46.0-255,66,48808,42,392863
11710,0.000444,74.125.68.0-255,4320,53128,42,392863
11711,0.000447,172.31.46.0-255,66,53194,42,392863
11712,0.000485,74.125.68.0-255,5738,58932,42,392863
11713,0.000488,172.31.46.0-255,66,58998,42,392863
11714,0.000494,74.125.68.0-255,4320,63318,42,392863
11715,0.000496,172.31.46.0-255,66,63384,42,392863
11716,0.000537,74.125.68.0-255,2184,65568,42,392863
11717,0.000562,74.125.68.0-255,397,65965,42,392863
11718,0.000604,74.125.68.0-255,115,66080,42,392863
11719,0.000613,172.31.46.0-255,66,66146,42,392863
11720,0.00075,74.125.68.0-255,1484,67630,42,392863
11721,0.000766,74.125.68.0-255,2902,70532,42,392863
11722,0.000771,172.31.46.0-255,66,70598,42,392863
11723,0.000789,74.125.68.0-255,2902,73500,42,392863
11724,0.000817,74.125.68.0-255,4320,77820,42,392863
11725,0.000822,172.31.46.0-255,66,77886,42,392863
11726,0.00085,74.125.68.0-255,5738,83624,42,392863
11727,0.000859,172.31.46.0-255,66,83690,42,392863
11728,0.000867,74.125.68.0-255,1484,85174,42,392863
