,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034269,172.31.47.0-255,172,209378,93,218218
131,0.034305,172.31.47.0-255,1116,210494,93,218218
132,0.034371,172.31.47.0-255,1514,212008,93,218218
133,0.034373,172.31.47.0-255,1514,213522,93,218218
134,0.034379,172.31.47.0-255,1514,215036,93,218218
135,0.03438,172.31.47.0-255,1514,216550,93,218218
136,0.034397,172.31.47.0-255,1470,218020,93,218218
137,0.035838,104.244.42.0-255,66,218086,93,218218
138,0.03585,104.244.42.0-255,66,218152,93,218218
139,0.035958,104.244.42.0-255,66,218218,93,218218
140,0.0,74.125.24.0-255,153,153,93,314352
141,3.3e-05,172.31.47.0-255,66,219,93,314352
142,4e-05,74.125.24.0-255,1484,1703,93,314352
143,4.4e-05,172.31.47.0-255,66,1769,93,314352
144,4.9e-05,74.125.24.0-255,2902,4671,93,314352
145,5.1e-05,172.31.47.0-255,66,4737,93,314352
146,5.6e-05,74.125.24.0-255,4320,9057,93,314352
147,5.9e-05,172.31.47.0-255,66,9123,93,314352
148,8.9e-05,74.125.24.0-255,2902,12025,93,314352
149,9.2e-05,172.31.47.0-255,66,12091,93,314352
150,9.7e-05,74.125.24.0-255,2117,14208,93,314352
151,9.9e-05,172.31.47.0-255,66,14274,93,314352
152,0.000115,74.125.24.0-255,4320,18594,93,314352
153,0.000118,172.31.47.0-255,66,18660,93,314352
154,0.00014,74.125.24.0-255,7156,25816,93,314352
155,0.000142,172.31.47.0-255,66,25882,93,314352
156,0.000148,74.125.24.0-255,5379,31261,93,314352
157,0.00015,172.31.47.0-255,66,31327,93,314352
158,0.000195,74.125.24.0-255,1484,32811,93,314352
159,0.000198,172.31.47.0-255,66,32877,93,314352
160,0.000231,74.125.24.0-255,2902,35779,93,314352
161,0.000234,172.31.47.0-255,66,35845,93,314352
162,0.00024,74.125.24.0-255,5738,41583,93,314352
163,0.000245,172.31.47.0-255,66,41649,93,314352
164,0.000257,74.125.24.0-255,5738,47387,93,314352
165,0.00026,172.31.47.0-255,66,47453,93,314352
166,0.000275,74.125.24.0-255,7156,54609,93,314352
167,0.000279,172.31.47.0-255,66,54675,93,314352
168,0.000312,172.31.47.0-255,66,54741,93,314352
169,0.000524,74.125.24.0-255,110,54851,93,314352
170,0.000529,172.31.47.0-255,66,54917,93,314352
171,0.000567,74.125.24.0-255,1484,56401,93,314352
172,0.000581,74.125.24.0-255,2902,59303,93,314352
173,0.000584,172.31.47.0-255,66,59369,93,314352
174,0.000603,74.125.24.0-255,2902,62271,93,314352
175,0.000605,172.31.47.0-255,66,62337,93,314352
176,0.000626,74.125.24.0-255,4320,66657,93,314352
177,0.000629,172.31.47.0-255,66,66723,93,314352
178,0.000639,74.125.24.0-255,1484,68207,93,314352
179,0.000657,74.125.24.0-255,7156,75363,93,314352
180,0.00066,172.31.47.0-255,66,75429,93,314352
181,0.000688,74.125.24.0-255,2902,78331,93,314352
182,0.000691,172.31.47.0-255,66,78397,93,314352
183,0.000721,172.31.47.0-255,66,78463,93,314352
184,0.001918,74.125.24.0-255,1484,79947,93,314352
185,0.001929,74.125.24.0-255,2902,82849,93,314352
186,0.001934,172.31.47.0-255,66,82915,93,314352
187,0.00194,74.125.24.0-255,4320,87235,93,314352
188,0.001942,172.31.47.0-255,66,87301,93,314352
189,0.001953,74.125.24.0-255,1484,88785,93,314352
190,0.001956,74.125.24.0-255,1484,90269,93,314352
191,0.001958,172.31.47.0-255,66,90335,93,314352
192,0.001982,74.125.24.0-255,7156,97491,93,314352
193,0.001984,172.31.47.0-255,66,97557,93,314352
194,0.002018,74.125.24.0-255,4320,101877,93,314352
195,0.002019,172.31.47.0-255,66,101943,93,314352
196,0.002071,172.31.47.0-255,66,102009,93,314352
197,0.002085,74.125.24.0-255,766,102775,93,314352
198,0.002644,74.125.24.0-255,1484,104259,93,314352
199,0.002646,172.31.47.0-255,66,104325,93,314352
200,0.002649,74.125.24.0-255,1484,105809,93,314352
201,0.002662,74.125.24.0-255,1484,107293,93,314352
202,0.002663,172.31.47.0-255,66,107359,93,314352
203,0.002668,74.125.24.0-255,4320,111679,93,314352
204,0.002669,172.31.47.0-255,66,111745,93,314352
205,0.002679,74.125.24.0-255,1484,113229,93,314352
206,0.002688,74.125.24.0-255,1484,114713,93,314352
207,0.002689,172.31.47.0-255,66,114779,93,314352
208,0.00271,74.125.24.0-255,5738,120517,93,314352
209,0.002712,172.31.47.0-255,66,120583,93,314352
210,0.00274,74.125.24.0-255,5738,126321,93,314352
211,0.002742,172.31.47.0-255,66,126387,93,314352
212,0.002751,172.31.47.0-255,66,126453,93,314352
213,0.005457,74.125.24.0-255,5738,132191,93,314352
214,0.005459,172.31.47.0-255,66,132257,93,314352
215,0.008178,74.125.24.0-255,5738,137995,93,314352
216,0.008189,172.31.47.0-255,66,138061,93,314352
217,0.010931,74.125.24.0-255,5738,143799,93,314352
218,0.010948,172.31.47.0-255,66,143865,93,314352
219,0.013683,74.125.24.0-255,5738,149603,93,314352
220,0.013698,172.31.47.0-255,66,149669,93,314352
221,0.016428,74.125.24.0-255,2902,152571,93,314352
222,0.016435,172.31.47.0-255,66,152637,93,314352
223,0.016469,74.125.24.0-255,2902,155539,93,314352
224,0.016472,172.31.47.0-255,66,155605,93,314352
225,0.019117,74.125.24.0-255,2902,158507,93,314352
226,0.019122,172.31.47.0-255,66,158573,93,314352
227,0.01922,74.125.24.0-255,2902,161475,93,314352
228,0.019224,172.31.47.0-255,66,161541,93,314352
229,0.021857,74.125.24.0-255,2902,164443,93,314352
230,0.021865,172.31.47.0-255,66,164509,93,314352
231,0.021949,74.125.24.0-255,2902,167411,93,314352
232,0.021953,172.31.47.0-255,66,167477,93,314352
233,0.02459,74.125.24.0-255,2902,170379,93,314352
234,0.024596,172.31.47.0-255,66,170445,93,314352
235,0.024682,74.125.24.0-255,2902,173347,93,314352
236,0.024687,172.31.47.0-255,66,173413,93,314352
237,0.025541,172.31.47.0-255,172,173585,93,314352
238,0.025566,172.31.47.0-255,1115,174700,93,314352
239,0.025598,172.31.47.0-255,1514,176214,93,314352
240,0.025615,172.31.47.0-255,1280,177494,93,314352
241,0.027223,104.244.42.0-255,66,177560,93,314352
242,0.027267,104.244.42.0-255,66,177626,93,314352
243,0.027358,104.244.42.0-255,66,177692,93,314352
244,0.027362,104.244.42.0-255,66,177758,93,314352
245,0.027365,74.125.24.0-255,2902,180660,93,314352
246,0.027369,172.31.47.0-255,66,180726,93,314352
247,0.027408,74.125.24.0-255,2902,183628,93,314352
248,0.027412,172.31.47.0-255,66,183694,93,314352
249,0.030092,74.125.24.0-255,2902,186596,93,314352
250,0.0301,172.31.47.0-255,66,186662,93,314352
251,0.030133,74.125.24.0-255,2902,189564,93,314352
252,0.030136,172.31.47.0-255,66,189630,93,314352
253,0.032832,74.125.24.0-255,2902,192532,93,314352
254,0.032842,172.31.47.0-255,66,192598,93,314352
255,0.032876,74.125.24.0-255,2902,195500,93,314352
256,0.032879,172.31.47.0-255,66,195566,93,314352
257,0.035543,74.125.24.0-255,2902,198468,93,314352
258,0.03555,172.31.47.0-255,66,198534,93,314352
259,0.035599,74.125.24.0-255,2902,201436,93,314352
260,0.035603,172.31.47.0-255,66,201502,93,314352
261,0.038238,74.125.24.0-255,2902,204404,93,314352
262,0.038243,172.31.47.0-255,66,204470,93,314352
263,0.038332,74.125.24.0-255,2902,207372,93,314352
264,0.038337,172.31.47.0-255,66,207438,93,314352
265,0.040955,74.125.24.0-255,2902,210340,93,314352
266,0.040968,172.31.47.0-255,66,210406,93,314352
267,0.04106,74.125.24.0-255,2902,213308,93,314352
268,0.041065,172.31.47.0-255,66,213374,93,314352
269,0.043723,74.125.24.0-255,2902,216276,93,314352
270,0.043731,172.31.47.0-255,66,216342,93,314352
271,0.043823,74.125.24.0-255,2902,219244,93,314352
272,0.043827,172.31.47.0-255,66,219310,93,314352
273,0.046438,74.125.24.0-255,2902,222212,93,314352
274,0.046443,172.31.47.0-255,66,222278,93,314352
275,0.046504,74.125.24.0-255,2902,225180,93,314352
276,0.046508,172.31.47.0-255,66,225246,93,314352
277,0.049152,74.125.24.0-255,2902,228148,93,314352
278,0.049158,172.31.47.0-255,66,228214,93,314352
279,0.049247,74.125.24.0-255,2902,231116,93,314352
280,0.049251,172.31.47.0-255,66,231182,93,314352
281,0.05187,74.125.24.0-255,2902,234084,93,314352
282,0.051875,172.31.47.0-255,66,234150,93,314352
283,0.051952,74.125.24.0-255,2902,237052,93,314352
284,0.051957,172.31.47.0-255,66,237118,93,314352
285,0.054573,74.125.24.0-255,2902,240020,93,314352
286,0.054576,172.31.47.0-255,66,240086,93,314352
287,0.054636,74.125.24.0-255,2902,242988,93,314352
288,0.05464,172.31.47.0-255,66,243054,93,314352
289,0.057275,74.125.24.0-255,2902,245956,93,314352
290,0.05728,172.31.47.0-255,66,246022,93,314352
291,0.05736,74.125.24.0-255,2902,248924,93,314352
292,0.057364,172.31.47.0-255,66,248990,93,314352
293,0.06005,74.125.24.0-255,2902,251892,93,314352
294,0.060055,172.31.47.0-255,66,251958,93,314352
295,0.060082,74.125.24.0-255,1484,253442,93,314352
296,0.060097,74.125.24.0-255,1484,254926,93,314352
297,0.0601,172.31.47.0-255,66,254992,93,314352
298,0.062789,74.125.24.0-255,2902,257894,93,314352
299,0.062798,172.31.47.0-255,66,257960,93,314352
300,0.062861,74.125.24.0-255,1484,259444,93,314352
301,0.062872,74.125.24.0-255,1484,260928,93,314352
302,0.062875,172.31.47.0-255,66,260994,93,314352
303,0.065486,74.125.24.0-255,2902,263896,93,314352
304,0.065491,172.31.47.0-255,66,263962,93,314352
305,0.065576,74.125.24.0-255,2902,266864,93,314352
306,0.065579,172.31.47.0-255,66,266930,93,314352
307,0.068192,74.125.24.0-255,2902,269832,93,314352
308,0.068198,172.31.47.0-255,66,269898,93,314352
309,0.068335,74.125.24.0-255,2902,272800,93,314352
310,0.06834,172.31.47.0-255,66,272866,93,314352
311,0.070949,74.125.24.0-255,2902,275768,93,314352
312,0.070955,172.31.47.0-255,66,275834,93,314352
313,0.071052,74.125.24.0-255,1484,277318,93,314352
314,0.071066,74.125.24.0-255,1484,278802,93,314352
315,0.07107,172.31.47.0-255,66,278868,93,314352
316,0.073662,74.125.24.0-255,2902,281770,93,314352
317,0.073668,172.31.47.0-255,66,281836,93,314352
318,0.073791,74.125.24.0-255,2902,284738,93,314352
319,0.073796,172.31.47.0-255,66,284804,93,314352
320,0.076404,74.125.24.0-255,2902,287706,93,314352
321,0.076409,172.31.47.0-255,66,287772,93,314352
322,0.076523,74.125.24.0-255,2902,290674,93,314352
323,0.076528,172.31.47.0-255,66,290740,93,314352
324,0.079113,74.125.24.0-255,2902,293642,93,314352
325,0.079119,172.31.47.0-255,66,293708,93,314352
326,0.079219,74.125.24.0-255,2902,296610,93,314352
327,0.079223,172.31.47.0-255,66,296676,93,314352
328,0.081829,74.125.24.0-255,2902,299578,93,314352
329,0.081835,172.31.47.0-255,66,299644,93,314352
330,0.08191,74.125.24.0-255,2902,302546,93,314352
331,0.081914,172.31.47.0-255,66,302612,93,314352
332,0.084631,74.125.24.0-255,2902,305514,93,314352
333,0.084636,172.31.47.0-255,66,305580,93,314352
334,0.084677,74.125.24.0-255,2902,308482,93,314352
335,0.08468,172.31.47.0-255,66,308548,93,314352
336,0.087379,74.125.24.0-255,5738,314286,93,314352
337,0.087384,172.31.47.0-255,66,314352,93,314352
338,0.0,74.125.68.0-255,153,153,93,281317
339,3.1e-05,172.31.47.0-255,66,219,93,281317
340,3.8e-05,74.125.68.0-255,1484,1703,93,281317
341,4.2e-05,172.31.47.0-255,66,1769,93,281317
342,4.8e-05,74.125.68.0-255,2902,4671,93,281317
343,5.6e-05,172.31.47.0-255,66,4737,93,281317
344,8.3e-05,74.125.68.0-255,2902,7639,93,281317
345,8.5e-05,172.31.47.0-255,66,7705,93,281317
346,0.000131,74.125.68.0-255,4320,12025,93,281317
347,0.000135,172.31.47.0-255,66,12091,93,281317
348,0.000208,74.125.68.0-255,2199,14290,93,281317
349,0.000212,172.31.47.0-255,66,14356,93,281317
350,0.00025,74.125.68.0-255,2902,17258,93,281317
351,0.000253,172.31.47.0-255,66,17324,93,281317
352,0.0003,74.125.68.0-255,4320,21644,93,281317
353,0.000306,172.31.47.0-255,66,21710,93,281317
354,0.000331,74.125.68.0-255,2902,24612,93,281317
355,0.000336,172.31.47.0-255,66,24678,93,281317
356,0.000436,74.125.68.0-255,6797,31475,93,281317
357,0.000441,172.31.47.0-255,66,31541,93,281317
358,0.000539,74.125.68.0-255,1484,33025,93,281317
359,0.000543,172.31.47.0-255,66,33091,93,281317
360,0.000576,74.125.68.0-255,5738,38829,93,281317
361,0.000581,172.31.47.0-255,66,38895,93,281317
362,0.00068,74.125.68.0-255,7156,46051,93,281317
363,0.000686,172.31.47.0-255,66,46117,93,281317
364,0.000824,172.31.47.0-255,66,46183,93,281317
365,0.00086,172.31.47.0-255,66,46249,93,281317
366,0.001089,74.125.68.0-255,2818,49067,93,281317
367,0.001096,172.31.47.0-255,66,49133,93,281317
368,0.001103,74.125.68.0-255,131,49264,93,281317
369,0.001216,172.31.47.0-255,66,49330,93,281317
370,0.001534,74.125.68.0-255,4320,53650,93,281317
371,0.00154,172.31.47.0-255,66,53716,93,281317
372,0.001571,74.125.68.0-255,6797,60513,93,281317
373,0.001584,172.31.47.0-255,66,60579,93,281317
374,0.001958,74.125.68.0-255,1484,62063,93,281317
375,0.001966,74.125.68.0-255,2902,64965,93,281317
376,0.00197,172.31.47.0-255,66,65031,93,281317
377,0.002012,74.125.68.0-255,2902,67933,93,281317
378,0.002024,74.125.68.0-255,1484,69417,93,281317
379,0.002044,172.31.47.0-255,66,69483,93,281317
380,0.002094,74.125.68.0-255,5738,75221,93,281317
381,0.002103,172.31.47.0-255,66,75287,93,281317
382,0.002191,74.125.68.0-255,4320,79607,93,281317
383,0.002194,172.31.47.0-255,66,79673,93,281317
384,0.002222,74.125.68.0-255,7156,86829,93,281317
385,0.00223,172.31.47.0-255,66,86895,93,281317
386,0.002396,74.125.68.0-255,5738,92633,93,281317
387,0.0024,172.31.47.0-255,66,92699,93,281317
388,0.002447,172.31.47.0-255,66,92765,93,281317
389,0.002714,74.125.68.0-255,7156,99921,93,281317
390,0.002718,172.31.47.0-255,66,99987,93,281317
391,0.002772,172.31.47.0-255,66,100053,93,281317
392,0.003251,74.125.68.0-255,7156,107209,93,281317
393,0.003255,172.31.47.0-255,66,107275,93,281317
394,0.003279,74.125.68.0-255,2902,110177,93,281317
395,0.003434,74.125.68.0-255,5738,115915,93,281317
396,0.00984,172.31.47.0-255,66,115981,93,281317
397,0.012386,74.125.68.0-255,5738,121719,93,281317
398,0.012395,172.31.47.0-255,66,121785,93,281317
399,0.014952,74.125.68.0-255,5738,127523,93,281317
400,0.01496,172.31.47.0-255,66,127589,93,281317
401,0.01751,74.125.68.0-255,5738,133327,93,281317
402,0.01752,172.31.47.0-255,66,133393,93,281317
403,0.020079,74.125.68.0-255,5738,139131,93,281317
404,0.020092,172.31.47.0-255,66,139197,93,281317
405,0.022669,74.125.68.0-255,5738,144935,93,281317
406,0.022678,172.31.47.0-255,66,145001,93,281317
407,0.024931,172.31.47.0-255,172,145173,93,281317
408,0.024962,172.31.47.0-255,1116,146289,93,281317
409,0.025006,172.31.47.0-255,1514,147803,93,281317
410,0.025008,172.31.47.0-255,1278,149081,93,281317
411,0.025212,74.125.68.0-255,4320,153401,93,281317
412,0.025219,172.31.47.0-255,66,153467,93,281317
413,0.025247,74.125.68.0-255,1484,154951,93,281317
414,0.026484,104.244.42.0-255,66,155017,93,281317
415,0.026682,104.244.42.0-255,66,155083,93,281317
416,0.026689,104.244.42.0-255,66,155149,93,281317
417,0.027755,74.125.68.0-255,4320,159469,93,281317
418,0.027764,172.31.47.0-255,66,159535,93,281317
419,0.030303,74.125.68.0-255,4320,163855,93,281317
420,0.030309,172.31.47.0-255,66,163921,93,281317
421,0.030339,74.125.68.0-255,1484,165405,93,281317
422,0.032862,74.125.68.0-255,4320,169725,93,281317
423,0.032867,172.31.47.0-255,66,169791,93,281317
424,0.035428,74.125.68.0-255,5738,175529,93,281317
425,0.035483,172.31.47.0-255,66,175595,93,281317
426,0.038039,74.125.68.0-255,5738,181333,93,281317
427,0.038045,172.31.47.0-255,66,181399,93,281317
428,0.040575,74.125.68.0-255,4320,185719,93,281317
429,0.04058,172.31.47.0-255,66,185785,93,281317
430,0.040616,74.125.68.0-255,1484,187269,93,281317
431,0.043128,74.125.68.0-255,4320,191589,93,281317
432,0.043136,172.31.47.0-255,66,191655,93,281317
433,0.045678,74.125.68.0-255,2902,194557,93,281317
434,0.045686,172.31.47.0-255,66,194623,93,281317
435,0.045721,74.125.68.0-255,2902,197525,93,281317
436,0.045757,172.31.47.0-255,66,197591,93,281317
437,0.048231,74.125.68.0-255,2902,200493,93,281317
438,0.048235,172.31.47.0-255,66,200559,93,281317
439,0.048292,74.125.68.0-255,2902,203461,93,281317
440,0.048308,172.31.47.0-255,66,203527,93,281317
441,0.050792,74.125.68.0-255,2902,206429,93,281317
442,0.050797,172.31.47.0-255,66,206495,93,281317
443,0.050848,74.125.68.0-255,2902,209397,93,281317
444,0.050866,172.31.47.0-255,66,209463,93,281317
445,0.053333,74.125.68.0-255,2902,212365,93,281317
446,0.053338,172.31.47.0-255,66,212431,93,281317
447,0.05339,74.125.68.0-255,2902,215333,93,281317
448,0.053396,172.31.47.0-255,66,215399,93,281317
449,0.055873,74.125.68.0-255,1484,216883,93,281317
450,0.055901,74.125.68.0-255,1484,218367,93,281317
451,0.055905,172.31.47.0-255,66,218433,93,281317
452,0.055922,74.125.68.0-255,2902,221335,93,281317
453,0.055942,172.31.47.0-255,66,221401,93,281317
454,0.058432,74.125.68.0-255,2902,224303,93,281317
455,0.058437,172.31.47.0-255,66,224369,93,281317
456,0.058481,74.125.68.0-255,1484,225853,93,281317
457,0.058495,74.125.68.0-255,1484,227337,93,281317
458,0.058505,172.31.47.0-255,66,227403,93,281317
459,0.060986,74.125.68.0-255,2902,230305,93,281317
460,0.060995,172.31.47.0-255,66,230371,93,281317
461,0.061031,74.125.68.0-255,2902,233273,93,281317
462,0.061061,172.31.47.0-255,66,233339,93,281317
463,0.063533,74.125.68.0-255,2902,236241,93,281317
464,0.063538,172.31.47.0-255,66,236307,93,281317
465,0.063616,74.125.68.0-255,2902,239209,93,281317
466,0.063627,172.31.47.0-255,66,239275,93,281317
467,0.066075,74.125.68.0-255,2902,242177,93,281317
468,0.066081,172.31.47.0-255,66,242243,93,281317
469,0.066152,74.125.68.0-255,1484,243727,93,281317
470,0.066166,74.125.68.0-255,1484,245211,93,281317
471,0.066173,172.31.47.0-255,66,245277,93,281317
472,0.068611,74.125.68.0-255,2902,248179,93,281317
473,0.068615,172.31.47.0-255,66,248245,93,281317
474,0.0687,74.125.68.0-255,2902,251147,93,281317
475,0.068703,172.31.47.0-255,66,251213,93,281317
476,0.071147,74.125.68.0-255,2902,254115,93,281317
477,0.071151,172.31.47.0-255,66,254181,93,281317
478,0.071242,74.125.68.0-255,2902,257083,93,281317
479,0.071246,172.31.47.0-255,66,257149,93,281317
480,0.073681,74.125.68.0-255,2902,260051,93,281317
481,0.073685,172.31.47.0-255,66,260117,93,281317
482,0.073794,74.125.68.0-255,2902,263019,93,281317
483,0.073798,172.31.47.0-255,66,263085,93,281317
484,0.076215,74.125.68.0-255,2902,265987,93,281317
485,0.076221,172.31.47.0-255,66,266053,93,281317
486,0.076331,74.125.68.0-255,2902,268955,93,281317
487,0.076336,172.31.47.0-255,66,269021,93,281317
488,0.078806,74.125.68.0-255,2902,271923,93,281317
489,0.078811,172.31.47.0-255,66,271989,93,281317
490,0.078874,74.125.68.0-255,2902,274891,93,281317
491,0.078887,172.31.47.0-255,66,274957,93,281317
492,0.081342,74.125.68.0-255,2902,277859,93,281317
493,0.081349,172.31.47.0-255,66,277925,93,281317
494,0.08141,74.125.68.0-255,2902,280827,93,281317
495,0.081429,172.31.47.0-255,66,280893,93,281317
496,0.08386,74.125.68.0-255,187,281080,93,281317
497,0.083989,172.31.47.0-255,66,281146,93,281317
498,0.084013,172.31.47.0-255,105,281251,93,281317
499,0.086531,74.125.68.0-255,66,281317,93,281317
500,0.0,172.31.47.0-255,66,66,93,66
501,0.0,172.31.47.0-255,66,66,93,66
502,0.0,74.125.24.0-255,298,298,93,304131
