,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12949,0.000355,172.31.40.0-255,66,23098,75,158593
12950,0.000361,74.125.24.0-255,5738,28836,75,158593
12951,0.000363,172.31.40.0-255,66,28902,75,158593
12952,0.00039,74.125.24.0-255,3961,32863,75,158593
12953,0.000393,172.31.40.0-255,66,32929,75,158593
12954,0.000406,172.31.40.0-255,66,32995,75,158593
12955,0.000429,74.125.24.0-255,1484,34479,75,158593
12956,0.000432,172.31.40.0-255,66,34545,75,158593
12957,0.00047,172.31.40.0-255,66,34611,75,158593
12958,0.000506,74.125.24.0-255,365,34976,75,158593
12959,0.000509,172.31.40.0-255,66,35042,75,158593
12960,0.000549,74.125.24.0-255,131,35173,75,158593
12961,0.000552,172.31.40.0-255,66,35239,75,158593
12962,0.000796,74.125.24.0-255,1484,36723,75,158593
12963,0.000803,74.125.24.0-255,2902,39625,75,158593
12964,0.000806,172.31.40.0-255,66,39691,75,158593
12965,0.000825,74.125.24.0-255,2902,42593,75,158593
12966,0.000828,172.31.40.0-255,66,42659,75,158593
12967,0.000854,74.125.24.0-255,2902,45561,75,158593
12968,0.000857,172.31.40.0-255,66,45627,75,158593
12969,0.000871,172.31.40.0-255,66,45693,75,158593
12970,0.000903,172.31.40.0-255,66,45759,75,158593
12971,0.000917,74.125.24.0-255,2184,47943,75,158593
12972,0.000919,172.31.40.0-255,66,48009,75,158593
12973,0.000973,74.125.24.0-255,345,48354,75,158593
12974,0.001161,74.125.24.0-255,1484,49838,75,158593
12975,0.001165,172.31.40.0-255,66,49904,75,158593
12976,0.001194,74.125.24.0-255,1484,51388,75,158593
12977,0.001214,74.125.24.0-255,1484,52872,75,158593
12978,0.001216,172.31.40.0-255,66,52938,75,158593
12979,0.001223,74.125.24.0-255,5738,58676,75,158593
12980,0.001225,172.31.40.0-255,66,58742,75,158593
12981,0.001238,172.31.40.0-255,66,58808,75,158593
12982,0.001259,74.125.24.0-255,4320,63128,75,158593
12983,0.001263,172.31.40.0-255,66,63194,75,158593
12984,0.001285,74.125.24.0-255,6438,69632,75,158593
12985,0.001288,172.31.40.0-255,66,69698,75,158593
12986,0.001681,74.125.24.0-255,1484,71182,75,158593
12987,0.001686,74.125.24.0-255,2902,74084,75,158593
12988,0.001689,172.31.40.0-255,66,74150,75,158593
12989,0.001694,74.125.24.0-255,1484,75634,75,158593
12990,0.001711,74.125.24.0-255,2902,78536,75,158593
12991,0.001713,172.31.40.0-255,66,78602,75,158593
12992,0.001734,74.125.24.0-255,1484,80086,75,158593
12993,0.001744,172.31.40.0-255,66,80152,75,158593
12994,0.001759,74.125.24.0-255,4320,84472,75,158593
12995,0.001761,172.31.40.0-255,66,84538,75,158593
12996,0.001792,172.31.40.0-255,66,84604,75,158593
12997,0.002622,74.125.24.0-255,1484,86088,75,158593
12998,0.002633,74.125.24.0-255,2902,88990,75,158593
12999,0.002638,172.31.40.0-255,66,89056,75,158593
13000,0.002645,74.125.24.0-255,5738,94794,75,158593
13001,0.002647,172.31.40.0-255,66,94860,75,158593
13002,0.002677,172.31.40.0-255,66,94926,75,158593
13003,0.00268,74.125.24.0-255,1484,96410,75,158593
13004,0.002701,74.125.24.0-255,4320,100730,75,158593
13005,0.002703,172.31.40.0-255,66,100796,75,158593
13006,0.002728,74.125.24.0-255,7156,107952,75,158593
13007,0.00273,172.31.40.0-255,66,108018,75,158593
13008,0.002734,74.125.24.0-255,2184,110202,75,158593
13009,0.002736,172.31.40.0-255,66,110268,75,158593
13010,0.002783,74.125.24.0-255,1484,111752,75,158593
13011,0.002813,172.31.40.0-255,66,111818,75,158593
13012,0.002817,74.125.24.0-255,1484,113302,75,158593
13013,0.00282,74.125.24.0-255,1484,114786,75,158593
13014,0.002822,172.31.40.0-255,66,114852,75,158593
13015,0.002849,172.31.40.0-255,66,114918,75,158593
13016,0.002862,74.125.24.0-255,1484,116402,75,158593
13017,0.002876,172.31.40.0-255,66,116468,75,158593
13018,0.002881,74.125.24.0-255,4320,120788,75,158593
13019,0.002883,172.31.40.0-255,66,120854,75,158593
13020,0.002918,172.31.40.0-255,66,120920,75,158593
13021,0.002939,172.31.40.0-255,66,120986,75,158593
13022,0.002981,74.125.24.0-255,6438,127424,75,158593
13023,0.002984,172.31.40.0-255,66,127490,75,158593
13024,0.002999,172.31.40.0-255,66,127556,75,158593
13025,0.003026,74.125.24.0-255,2902,130458,75,158593
13026,0.003028,172.31.40.0-255,66,130524,75,158593
13027,0.003041,172.31.40.0-255,66,130590,75,158593
13028,0.003046,74.125.24.0-255,3602,134192,75,158593
13029,0.003048,172.31.40.0-255,66,134258,75,158593
13030,0.00311,172.31.40.0-255,66,134324,75,158593
13031,0.003116,74.125.24.0-255,7156,141480,75,158593
13032,0.003118,172.31.40.0-255,66,141546,75,158593
13033,0.003157,172.31.40.0-255,66,141612,75,158593
13034,0.003184,172.31.40.0-255,66,141678,75,158593
13035,0.003187,74.125.24.0-255,1484,143162,75,158593
13036,0.003194,74.125.24.0-255,5738,148900,75,158593
13037,0.003196,172.31.40.0-255,66,148966,75,158593
13038,0.003209,172.31.40.0-255,66,149032,75,158593
13039,0.003211,74.125.24.0-255,1484,150516,75,158593
13040,0.003226,172.31.40.0-255,66,150582,75,158593
13041,0.003229,74.125.24.0-255,1484,152066,75,158593
13042,0.00327,172.31.40.0-255,66,152132,75,158593
13043,0.003289,74.125.24.0-255,1666,153798,75,158593
13044,0.003292,172.31.40.0-255,66,153864,75,158593
13045,0.003295,74.125.24.0-255,105,153969,75,158593
13046,0.013974,172.31.40.0-255,101,154070,75,158593
13047,0.015837,172.31.40.0-255,105,154175,75,158593
13048,0.016295,74.125.24.0-255,66,154241,75,158593
13049,0.01819,74.125.24.0-255,66,154307,75,158593
13050,0.043974,172.31.40.0-255,172,154479,75,158593
13051,0.044004,172.31.40.0-255,1113,155592,75,158593
13052,0.044054,172.31.40.0-255,1514,157106,75,158593
13053,0.044056,172.31.40.0-255,1289,158395,75,158593
13054,0.045519,104.244.42.0-255,66,158461,75,158593
13055,0.045695,104.244.42.0-255,66,158527,75,158593
13056,0.0457,104.244.42.0-255,66,158593,75,158593
13057,0.0,172.217.27.0-255,295,295,75,410364
13058,1.8e-05,172.31.40.0-255,66,361,75,410364
13059,2.4e-05,172.217.27.0-255,1484,1845,75,410364
13060,2.8e-05,172.31.40.0-255,66,1911,75,410364
13061,3.5e-05,172.217.27.0-255,4320,6231,75,410364
13062,3.9e-05,172.31.40.0-255,66,6297,75,410364
13063,4.2e-05,172.217.27.0-255,1484,7781,75,410364
13064,4.5e-05,172.31.40.0-255,66,7847,75,410364
13065,7e-05,172.217.27.0-255,6222,14069,75,410364
13066,7.3e-05,172.31.40.0-255,66,14135,75,410364
13067,0.000286,172.217.27.0-255,1484,15619,75,410364
13068,0.000291,172.31.40.0-255,66,15685,75,410364
13069,0.000297,172.217.27.0-255,2902,18587,75,410364
13070,0.000299,172.31.40.0-255,66,18653,75,410364
13071,0.000302,172.217.27.0-255,1484,20137,75,410364
13072,0.000304,172.31.40.0-255,66,20203,75,410364
13073,0.000327,172.217.27.0-255,2902,23105,75,410364
13074,0.000329,172.31.40.0-255,66,23171,75,410364
13075,0.000349,172.217.27.0-255,4320,27491,75,410364
13076,0.000352,172.31.40.0-255,66,27557,75,410364
13077,0.000373,172.217.27.0-255,3961,31518,75,410364
13078,0.000375,172.31.40.0-255,66,31584,75,410364
13079,0.000478,172.217.27.0-255,1484,33068,75,410364
13080,0.000483,172.31.40.0-255,66,33134,75,410364
13081,0.000488,172.217.27.0-255,2902,36036,75,410364
13082,0.000491,172.31.40.0-255,66,36102,75,410364
13083,0.000495,172.217.27.0-255,2902,39004,75,410364
13084,0.000497,172.31.40.0-255,66,39070,75,410364
13085,0.0005,172.217.27.0-255,1484,40554,75,410364
13086,0.000502,172.31.40.0-255,66,40620,75,410364
13087,0.000526,172.217.27.0-255,2902,43522,75,410364
13088,0.000529,172.31.40.0-255,66,43588,75,410364
13089,0.000548,172.217.27.0-255,5379,48967,75,410364
13090,0.00055,172.31.40.0-255,66,49033,75,410364
13091,0.000738,172.217.27.0-255,1484,50517,75,410364
13092,0.000745,172.217.27.0-255,2902,53419,75,410364
13093,0.000748,172.31.40.0-255,66,53485,75,410364
13094,0.000753,172.217.27.0-255,2902,56387,75,410364
13095,0.000755,172.31.40.0-255,66,56453,75,410364
13096,0.000782,172.217.27.0-255,4320,60773,75,410364
13097,0.000784,172.31.40.0-255,66,60839,75,410364
13098,0.000802,172.217.27.0-255,5671,66510,75,410364
13099,0.000804,172.31.40.0-255,66,66576,75,410364
13100,0.000944,172.217.27.0-255,387,66963,75,410364
13101,0.00106,172.217.27.0-255,1484,68447,75,410364
13102,0.001063,172.31.40.0-255,66,68513,75,410364
13103,0.001069,172.217.27.0-255,2902,71415,75,410364
13104,0.001072,172.31.40.0-255,66,71481,75,410364
13105,0.001075,172.217.27.0-255,1484,72965,75,410364
13106,0.001101,172.217.27.0-255,4320,77285,75,410364
13107,0.001104,172.31.40.0-255,66,77351,75,410364
13108,0.001112,172.217.27.0-255,6797,84148,75,410364
13109,0.001114,172.31.40.0-255,66,84214,75,410364
13110,0.001145,172.217.27.0-255,5738,89952,75,410364
13111,0.001147,172.31.40.0-255,66,90018,75,410364
13112,0.001159,172.217.27.0-255,1484,91502,75,410364
13113,0.001164,172.217.27.0-255,4320,95822,75,410364
13114,0.001166,172.31.40.0-255,66,95888,75,410364
13115,0.001171,172.217.27.0-255,2902,98790,75,410364
13116,0.001173,172.31.40.0-255,66,98856,75,410364
13117,0.001191,172.217.27.0-255,2543,101399,75,410364
13118,0.001194,172.31.40.0-255,66,101465,75,410364
13119,0.001218,172.217.27.0-255,1484,102949,75,410364
13120,0.001222,172.217.27.0-255,2902,105851,75,410364
13121,0.001225,172.31.40.0-255,66,105917,75,410364
13122,0.001228,172.217.27.0-255,1484,107401,75,410364
13123,0.001246,172.217.27.0-255,4320,111721,75,410364
13124,0.001249,172.31.40.0-255,66,111787,75,410364
13125,0.001252,172.217.27.0-255,1484,113271,75,410364
13126,0.001269,172.217.27.0-255,4710,117981,75,410364
13127,0.001272,172.31.40.0-255,66,118047,75,410364
13128,0.001293,172.217.27.0-255,1484,119531,75,410364
13129,0.00131,172.217.27.0-255,5738,125269,75,410364
13130,0.001313,172.31.40.0-255,66,125335,75,410364
13131,0.001318,172.217.27.0-255,4320,129655,75,410364
13132,0.001321,172.31.40.0-255,66,129721,75,410364
13133,0.001326,172.217.27.0-255,5738,135459,75,410364
13134,0.001329,172.31.40.0-255,66,135525,75,410364
13135,0.001331,172.217.27.0-255,407,135932,75,410364
13136,0.001611,172.217.27.0-255,1484,137416,75,410364
13137,0.001616,172.31.40.0-255,66,137482,75,410364
13138,0.001621,172.217.27.0-255,2902,140384,75,410364
13139,0.001623,172.31.40.0-255,66,140450,75,410364
13140,0.001629,172.217.27.0-255,4320,144770,75,410364
13141,0.001631,172.31.40.0-255,66,144836,75,410364
13142,0.001649,172.217.27.0-255,1484,146320,75,410364
13143,0.001655,172.217.27.0-255,4320,150640,75,410364
13144,0.001657,172.31.40.0-255,66,150706,75,410364
13145,0.003276,172.217.27.0-255,5738,156444,75,410364
13146,0.003283,172.31.40.0-255,66,156510,75,410364
13147,0.0049,172.217.27.0-255,4320,160830,75,410364
13148,0.004904,172.31.40.0-255,66,160896,75,410364
13149,0.004944,172.217.27.0-255,1484,162380,75,410364
13150,0.006531,172.217.27.0-255,4320,166700,75,410364
13151,0.006536,172.31.40.0-255,66,166766,75,410364
13152,0.008164,172.217.27.0-255,5738,172504,75,410364
13153,0.00817,172.31.40.0-255,66,172570,75,410364
13154,0.009799,172.217.27.0-255,5738,178308,75,410364
13155,0.009805,172.31.40.0-255,66,178374,75,410364
13156,0.011429,172.217.27.0-255,5738,184112,75,410364
13157,0.011436,172.31.40.0-255,66,184178,75,410364
13158,0.013065,172.217.27.0-255,5738,189916,75,410364
13159,0.013073,172.31.40.0-255,66,189982,75,410364
13160,0.014701,172.217.27.0-255,5738,195720,75,410364
13161,0.014708,172.31.40.0-255,66,195786,75,410364
13162,0.016338,172.217.27.0-255,5738,201524,75,410364
13163,0.016345,172.31.40.0-255,66,201590,75,410364
13164,0.01798,172.217.27.0-255,5738,207328,75,410364
13165,0.01799,172.31.40.0-255,66,207394,75,410364
13166,0.019615,172.217.27.0-255,5738,213132,75,410364
13167,0.019622,172.31.40.0-255,66,213198,75,410364
13168,0.02151,172.217.27.0-255,5738,218936,75,410364
13169,0.021516,172.31.40.0-255,66,219002,75,410364
13170,0.023143,172.217.27.0-255,5738,224740,75,410364
13171,0.02315,172.31.40.0-255,66,224806,75,410364
13172,0.024782,172.217.27.0-255,5738,230544,75,410364
13173,0.024789,172.31.40.0-255,66,230610,75,410364
13174,0.026427,172.217.27.0-255,5738,236348,75,410364
13175,0.026432,172.31.40.0-255,66,236414,75,410364
13176,0.028056,172.217.27.0-255,5738,242152,75,410364
13177,0.028062,172.31.40.0-255,66,242218,75,410364
13178,0.028832,172.31.40.0-255,171,242389,75,410364
13179,0.028864,172.31.40.0-255,1132,243521,75,410364
13180,0.028924,172.31.40.0-255,1514,245035,75,410364
13181,0.028926,172.31.40.0-255,308,245343,75,410364
13182,0.029699,172.217.27.0-255,5738,251081,75,410364
13183,0.029704,172.31.40.0-255,66,251147,75,410364
13184,0.030969,104.244.42.0-255,66,251213,75,410364
13185,0.031336,172.217.27.0-255,5738,256951,75,410364
13186,0.031342,172.31.40.0-255,66,257017,75,410364
13187,0.03298,172.217.27.0-255,5738,262755,75,410364
13188,0.032985,172.31.40.0-255,66,262821,75,410364
13189,0.03462,172.217.27.0-255,5738,268559,75,410364
13190,0.034627,172.31.40.0-255,66,268625,75,410364
13191,0.036264,172.217.27.0-255,5738,274363,75,410364
13192,0.036271,172.31.40.0-255,66,274429,75,410364
13193,0.037913,172.217.27.0-255,5738,280167,75,410364
13194,0.037919,172.31.40.0-255,66,280233,75,410364
13195,0.039546,172.217.27.0-255,5738,285971,75,410364
13196,0.039552,172.31.40.0-255,66,286037,75,410364
13197,0.041181,172.217.27.0-255,5738,291775,75,410364
13198,0.041187,172.31.40.0-255,66,291841,75,410364
13199,0.042819,172.217.27.0-255,5738,297579,75,410364
13200,0.042827,172.31.40.0-255,66,297645,75,410364
13201,0.044463,172.217.27.0-255,5738,303383,75,410364
13202,0.04447,172.31.40.0-255,66,303449,75,410364
13203,0.046103,172.217.27.0-255,5738,309187,75,410364
13204,0.04611,172.31.40.0-255,66,309253,75,410364
13205,0.047747,172.217.27.0-255,5738,314991,75,410364
13206,0.047754,172.31.40.0-255,66,315057,75,410364
13207,0.049391,172.217.27.0-255,5738,320795,75,410364
13208,0.049398,172.31.40.0-255,66,320861,75,410364
13209,0.051028,172.217.27.0-255,5738,326599,75,410364
13210,0.051035,172.31.40.0-255,66,326665,75,410364
13211,0.052656,172.217.27.0-255,5738,332403,75,410364
13212,0.052662,172.31.40.0-255,66,332469,75,410364
13213,0.054308,172.217.27.0-255,5738,338207,75,410364
13214,0.054315,172.31.40.0-255,66,338273,75,410364
13215,0.055971,172.217.27.0-255,5738,344011,75,410364
13216,0.055978,172.31.40.0-255,66,344077,75,410364
13217,0.057615,172.217.27.0-255,5738,349815,75,410364
13218,0.057622,172.31.40.0-255,66,349881,75,410364
13219,0.059302,172.217.27.0-255,5738,355619,75,410364
13220,0.059308,172.31.40.0-255,66,355685,75,410364
13221,0.060946,172.217.27.0-255,5738,361423,75,410364
13222,0.060952,172.31.40.0-255,66,361489,75,410364
13223,0.062599,172.217.27.0-255,5738,367227,75,410364
13224,0.062605,172.31.40.0-255,66,367293,75,410364
13225,0.064261,172.217.27.0-255,5738,373031,75,410364
13226,0.064267,172.31.40.0-255,66,373097,75,410364
13227,0.065905,172.217.27.0-255,5738,378835,75,410364
13228,0.065911,172.31.40.0-255,66,378901,75,410364
13229,0.067544,172.217.27.0-255,5738,384639,75,410364
13230,0.067551,172.31.40.0-255,66,384705,75,410364
13231,0.069178,172.217.27.0-255,5738,390443,75,410364
13232,0.069184,172.31.40.0-255,66,390509,75,410364
13233,0.070822,172.217.27.0-255,5738,396247,75,410364
13234,0.070828,172.31.40.0-255,66,396313,75,410364
13235,0.072466,172.217.27.0-255,5738,402051,75,410364
13236,0.072472,172.31.40.0-255,66,402117,75,410364
13237,0.074109,172.217.27.0-255,5738,407855,75,410364
13238,0.074115,172.31.40.0-255,66,407921,75,410364
13239,0.075736,172.217.27.0-255,2206,410127,75,410364
13240,0.075742,172.31.40.0-255,66,410193,75,410364
13241,0.077494,172.31.40.0-255,105,410298,75,410364
13242,0.079098,172.217.27.0-255,66,410364,75,410364
13243,0.0,172.217.194.0-255,154,154,75,180535
13244,2.3e-05,172.31.40.0-255,66,220,75,180535
13245,3e-05,172.217.194.0-255,1484,1704,75,180535
13246,3.5e-05,172.31.40.0-255,66,1770,75,180535
13247,4.1e-05,172.217.194.0-255,2902,4672,75,180535
13248,5.2e-05,172.31.40.0-255,66,4738,75,180535
13249,6e-05,172.217.194.0-255,7156,11894,75,180535
13250,6.3e-05,172.31.40.0-255,66,11960,75,180535
13251,6.7e-05,172.217.194.0-255,2000,13960,75,180535
13252,6.9e-05,172.31.40.0-255,66,14026,75,180535
13253,0.000126,172.217.194.0-255,1484,15510,75,180535
13254,0.000129,172.31.40.0-255,66,15576,75,180535
13255,0.000135,172.217.194.0-255,2902,18478,75,180535
13256,0.000137,172.31.40.0-255,66,18544,75,180535
13257,0.00017,172.217.194.0-255,5738,24282,75,180535
13258,0.000173,172.31.40.0-255,66,24348,75,180535
13259,0.00018,172.217.194.0-255,6797,31145,75,180535
13260,0.000183,172.31.40.0-255,66,31211,75,180535
13261,0.000223,172.217.194.0-255,4320,35531,75,180535
13262,0.000228,172.31.40.0-255,66,35597,75,180535
13263,0.000254,172.217.194.0-255,4320,39917,75,180535
13264,0.000257,172.31.40.0-255,66,39983,75,180535
13265,0.000279,172.217.194.0-255,4320,44303,75,180535
13266,0.000281,172.31.40.0-255,66,44369,75,180535
13267,0.000313,172.217.194.0-255,3961,48330,75,180535
13268,0.000316,172.31.40.0-255,66,48396,75,180535
13269,0.000326,172.31.40.0-255,66,48462,75,180535
13270,0.000342,172.31.40.0-255,66,48528,75,180535
13271,0.00037,172.217.194.0-255,379,48907,75,180535
13272,0.000372,172.31.40.0-255,66,48973,75,180535
13273,0.000423,172.217.194.0-255,1484,50457,75,180535
13274,0.000431,172.217.194.0-255,2902,53359,75,180535
13275,0.000434,172.31.40.0-255,66,53425,75,180535
13276,0.000468,172.217.194.0-255,5738,59163,75,180535
13277,0.000471,172.31.40.0-255,66,59229,75,180535
13278,0.000478,172.217.194.0-255,6797,66026,75,180535
13279,0.00048,172.31.40.0-255,66,66092,75,180535
13280,0.000488,172.217.194.0-255,1484,67576,75,180535
13281,0.000535,172.31.40.0-255,66,67642,75,180535
13282,0.000539,172.217.194.0-255,2842,70484,75,180535
13283,0.000542,172.31.40.0-255,66,70550,75,180535
13284,0.000898,172.217.194.0-255,1484,72034,75,180535
13285,0.000903,172.217.194.0-255,1484,73518,75,180535
13286,0.000906,172.31.40.0-255,66,73584,75,180535
13287,0.00094,172.217.194.0-255,1484,75068,75,180535
13288,0.000946,172.217.194.0-255,4320,79388,75,180535
13289,0.000949,172.31.40.0-255,66,79454,75,180535
13290,0.00096,172.31.40.0-255,66,79520,75,180535
13291,0.001025,172.31.40.0-255,66,79586,75,180535
13292,0.001054,172.217.194.0-255,5020,84606,75,180535
13293,0.001056,172.31.40.0-255,66,84672,75,180535
13294,0.00108,172.217.194.0-255,1484,86156,75,180535
13295,0.001085,172.217.194.0-255,2902,89058,75,180535
13296,0.001088,172.31.40.0-255,66,89124,75,180535
13297,0.001094,172.217.194.0-255,4320,93444,75,180535
13298,0.001096,172.31.40.0-255,66,93510,75,180535
13299,0.001114,172.217.194.0-255,1484,94994,75,180535
13300,0.001162,172.31.40.0-255,66,95060,75,180535
13301,0.001174,172.31.40.0-255,66,95126,75,180535
13302,0.001178,172.217.194.0-255,2184,97310,75,180535
13303,0.00118,172.31.40.0-255,66,97376,75,180535
13304,0.00121,172.217.194.0-255,2902,100278,75,180535
13305,0.001212,172.31.40.0-255,66,100344,75,180535
13306,0.001217,172.217.194.0-255,2902,103246,75,180535
13307,0.00122,172.31.40.0-255,66,103312,75,180535
13308,0.001245,172.217.194.0-255,4320,107632,75,180535
13309,0.001248,172.31.40.0-255,66,107698,75,180535
13310,0.001255,172.217.194.0-255,7156,114854,75,180535
13311,0.001257,172.31.40.0-255,66,114920,75,180535
13312,0.001282,172.217.194.0-255,1484,116404,75,180535
13313,0.001321,172.217.194.0-255,4320,120724,75,180535
13314,0.001325,172.31.40.0-255,66,120790,75,180535
13315,0.001368,172.31.40.0-255,66,120856,75,180535
13316,0.00139,172.31.40.0-255,66,120922,75,180535
13317,0.001403,172.31.40.0-255,66,120988,75,180535
13318,0.001405,172.217.194.0-255,766,121754,75,180535
13319,0.002224,172.217.194.0-255,1484,123238,75,180535
13320,0.002229,172.31.40.0-255,66,123304,75,180535
13321,0.002235,172.217.194.0-255,2902,126206,75,180535
13322,0.002237,172.31.40.0-255,66,126272,75,180535
13323,0.002242,172.217.194.0-255,2902,129174,75,180535
13324,0.002249,172.31.40.0-255,66,129240,75,180535
13325,0.002262,172.217.194.0-255,2902,132142,75,180535
13326,0.002264,172.31.40.0-255,66,132208,75,180535
13327,0.002269,172.217.194.0-255,2902,135110,75,180535
13328,0.002275,172.31.40.0-255,66,135176,75,180535
13329,0.002324,172.31.40.0-255,66,135242,75,180535
13330,0.002328,172.217.194.0-255,1484,136726,75,180535
13331,0.002339,172.31.40.0-255,66,136792,75,180535
13332,0.002378,172.31.40.0-255,66,136858,75,180535
13333,0.002427,172.31.40.0-255,66,136924,75,180535
13334,0.002441,172.31.40.0-255,66,136990,75,180535
13335,0.002498,172.31.40.0-255,66,137056,75,180535
13336,0.002513,172.31.40.0-255,66,137122,75,180535
13337,0.002559,172.31.40.0-255,66,137188,75,180535
13338,0.002569,172.31.40.0-255,66,137254,75,180535
13339,0.002574,172.217.194.0-255,2902,140156,75,180535
13340,0.002576,172.31.40.0-255,66,140222,75,180535
13341,0.002636,172.31.40.0-255,66,140288,75,180535
13342,0.002643,172.217.194.0-255,6438,146726,75,180535
13343,0.002645,172.31.40.0-255,66,146792,75,180535
13344,0.005233,172.217.194.0-255,5738,152530,75,180535
13345,0.005257,172.31.40.0-255,66,152596,75,180535
13346,0.007812,172.217.194.0-255,5738,158334,75,180535
13347,0.007834,172.31.40.0-255,66,158400,75,180535
13348,0.010416,172.217.194.0-255,5738,164138,75,180535
13349,0.010428,172.31.40.0-255,66,164204,75,180535
13350,0.013027,172.217.194.0-255,5738,169942,75,180535
13351,0.013043,172.31.40.0-255,66,170008,75,180535
13352,0.01563,172.217.194.0-255,5738,175746,75,180535
13353,0.015637,172.31.40.0-255,66,175812,75,180535
13354,0.018175,172.217.194.0-255,1162,176974,75,180535
13355,0.018791,172.31.40.0-255,66,177040,75,180535
13356,0.018831,172.31.40.0-255,105,177145,75,180535
13357,0.021379,172.217.194.0-255,66,177211,75,180535
13358,0.045816,172.31.40.0-255,171,177382,75,180535
13359,0.045851,172.31.40.0-255,1133,178515,75,180535
13360,0.045918,172.31.40.0-255,1514,180029,75,180535
13361,0.04592,172.31.40.0-255,308,180337,75,180535
13362,0.047377,104.244.42.0-255,66,180403,75,180535
13363,0.047429,104.244.42.0-255,66,180469,75,180535
13364,0.04752,104.244.42.0-255,66,180535,75,180535
13365,0.0,172.31.40.0-255,105,105,75,459
13366,0.000208,172.31.40.0-255,90,195,75,459
13367,0.000219,172.31.40.0-255,66,261,75,459
13368,0.00284,74.125.24.0-255,66,327,75,459
13369,0.002872,74.125.24.0-255,66,393,75,459
13370,0.002895,172.31.40.0-255,66,459,75,459
13371,0.0,172.217.194.0-255,153,153,75,215072
13372,2.3e-05,172.31.40.0-255,66,219,75,215072
13373,3e-05,172.217.194.0-255,1484,1703,75,215072
13374,3.4e-05,172.31.40.0-255,66,1769,75,215072
13375,4e-05,172.217.194.0-255,2902,4671,75,215072
13376,4.4e-05,172.31.40.0-255,66,4737,75,215072
13377,5.9e-05,172.217.194.0-255,7156,11893,75,215072
13378,6.3e-05,172.31.40.0-255,66,11959,75,215072
13379,9.6e-05,172.217.194.0-255,6285,18244,75,215072
13380,9.9e-05,172.31.40.0-255,66,18310,75,215072
13381,0.000103,172.217.194.0-255,1484,19794,75,215072
13382,0.000105,172.31.40.0-255,66,19860,75,215072
13383,0.000134,172.217.194.0-255,5738,25598,75,215072
13384,0.000136,172.31.40.0-255,66,25664,75,215072
13385,0.000139,172.217.194.0-255,1484,27148,75,215072
13386,0.000141,172.31.40.0-255,66,27214,75,215072
13387,0.000173,172.217.194.0-255,3961,31175,75,215072
13388,0.000175,172.31.40.0-255,66,31241,75,215072
13389,0.0002,172.217.194.0-255,1484,32725,75,215072
13390,0.000203,172.31.40.0-255,66,32791,75,215072
13391,0.000208,172.217.194.0-255,2902,35693,75,215072
13392,0.00021,172.31.40.0-255,66,35759,75,215072
13393,0.000247,172.217.194.0-255,5738,41497,75,215072
13394,0.000252,172.217.194.0-255,4320,45817,75,215072
13395,0.000259,172.31.40.0-255,66,45883,75,215072
13396,0.000266,172.31.40.0-255,66,45949,75,215072
13397,0.000274,172.217.194.0-255,2543,48492,75,215072
13398,0.000277,172.31.40.0-255,66,48558,75,215072
13399,0.000293,172.217.194.0-255,1484,50042,75,215072
13400,0.000295,172.31.40.0-255,66,50108,75,215072
13401,0.00033,172.217.194.0-255,5738,55846,75,215072
13402,0.000332,172.31.40.0-255,66,55912,75,215072
13403,0.000339,172.217.194.0-255,5738,61650,75,215072
13404,0.000341,172.31.40.0-255,66,61716,75,215072
13405,0.000367,172.217.194.0-255,1484,63200,75,215072
13406,0.000393,172.217.194.0-255,3156,66356,75,215072
13407,0.000396,172.31.40.0-255,66,66422,75,215072
13408,0.000564,172.217.194.0-255,1484,67906,75,215072
13409,0.00057,172.217.194.0-255,2902,70808,75,215072
13410,0.000574,172.31.40.0-255,66,70874,75,215072
13411,0.000581,172.217.194.0-255,5738,76612,75,215072
13412,0.000583,172.31.40.0-255,66,76678,75,215072
13413,0.000617,172.31.40.0-255,66,76744,75,215072
13414,0.000641,172.217.194.0-255,2902,79646,75,215072
13415,0.000644,172.31.40.0-255,66,79712,75,215072
13416,0.000657,172.217.194.0-255,1484,81196,75,215072
13417,0.000688,172.31.40.0-255,66,81262,75,215072
13418,0.000707,172.31.40.0-255,66,81328,75,215072
13419,0.000793,172.217.194.0-255,1484,82812,75,215072
13420,0.000798,172.217.194.0-255,1484,84296,75,215072
13421,0.000801,172.31.40.0-255,66,84362,75,215072
13422,0.00083,172.217.194.0-255,1484,85846,75,215072
13423,0.000834,172.217.194.0-255,1484,87330,75,215072
13424,0.000836,172.31.40.0-255,66,87396,75,215072
13425,0.000843,172.217.194.0-255,5738,93134,75,215072
13426,0.000846,172.31.40.0-255,66,93200,75,215072
13427,0.000849,172.217.194.0-255,1484,94684,75,215072
13428,0.000891,172.31.40.0-255,66,94750,75,215072
13429,0.000903,172.31.40.0-255,66,94816,75,215072
13430,0.000976,172.217.194.0-255,1484,96300,75,215072
13431,0.000982,172.217.194.0-255,2902,99202,75,215072
13432,0.000986,172.31.40.0-255,66,99268,75,215072
13433,0.000991,172.217.194.0-255,4320,103588,75,215072
13434,0.000994,172.31.40.0-255,66,103654,75,215072
13435,0.001028,172.217.194.0-255,1484,105138,75,215072
13436,0.001044,172.31.40.0-255,66,105204,75,215072
