,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13022,0.001292,172.31.40.0-255,66,131229,79,328010
13023,0.001343,172.31.40.0-255,66,131295,79,328010
13024,0.001351,172.217.194.0-255,1484,132779,79,328010
13025,0.001354,172.217.194.0-255,1484,134263,79,328010
13026,0.001358,172.31.40.0-255,66,134329,79,328010
13027,0.001375,172.217.194.0-255,1484,135813,79,328010
13028,0.001381,172.217.194.0-255,4320,140133,79,328010
13029,0.001399,172.217.194.0-255,1484,141617,79,328010
13030,0.00144,172.217.194.0-255,1484,143101,79,328010
13031,0.001472,172.217.194.0-255,2184,145285,79,328010
13032,0.001498,172.31.40.0-255,66,145351,79,328010
13033,0.00206,172.217.194.0-255,1484,146835,79,328010
13034,0.002064,172.217.194.0-255,1484,148319,79,328010
13035,0.00207,172.31.40.0-255,66,148385,79,328010
13036,0.002079,172.217.194.0-255,1484,149869,79,328010
13037,0.002086,172.217.194.0-255,1484,151353,79,328010
13038,0.002109,172.217.194.0-255,4320,155673,79,328010
13039,0.002113,172.31.40.0-255,66,155739,79,328010
13040,0.002124,172.217.194.0-255,4320,160059,79,328010
13041,0.002163,172.217.194.0-255,5738,165797,79,328010
13042,0.002176,172.217.194.0-255,1484,167281,79,328010
13043,0.0022,172.217.194.0-255,6438,173719,79,328010
13044,0.002207,172.217.194.0-255,7156,180875,79,328010
13045,0.002217,172.217.194.0-255,1484,182359,79,328010
13046,0.002238,172.217.194.0-255,7156,189515,79,328010
13047,0.002252,172.217.194.0-255,4320,193835,79,328010
13048,0.002297,172.217.194.0-255,7156,200991,79,328010
13049,0.002319,172.217.194.0-255,3602,204593,79,328010
13050,0.010149,172.31.40.0-255,66,204659,79,328010
13051,0.011451,172.217.194.0-255,1484,206143,79,328010
13052,0.012422,172.217.194.0-255,4320,210463,79,328010
13053,0.012428,172.31.40.0-255,66,210529,79,328010
13054,0.014693,172.217.194.0-255,5738,216267,79,328010
13055,0.014699,172.31.40.0-255,66,216333,79,328010
13056,0.01696,172.217.194.0-255,5738,222071,79,328010
13057,0.016979,172.31.40.0-255,66,222137,79,328010
13058,0.019251,172.217.194.0-255,5738,227875,79,328010
13059,0.019257,172.31.40.0-255,66,227941,79,328010
13060,0.021515,172.217.194.0-255,5738,233679,79,328010
13061,0.021524,172.31.40.0-255,66,233745,79,328010
13062,0.023782,172.217.194.0-255,5738,239483,79,328010
13063,0.02379,172.31.40.0-255,66,239549,79,328010
13064,0.026058,172.217.194.0-255,5738,245287,79,328010
13065,0.026067,172.31.40.0-255,66,245353,79,328010
13066,0.028347,172.217.194.0-255,5738,251091,79,328010
13067,0.028358,172.31.40.0-255,66,251157,79,328010
13068,0.030668,172.217.194.0-255,5738,256895,79,328010
13069,0.030685,172.31.40.0-255,66,256961,79,328010
13070,0.032957,172.217.194.0-255,5738,262699,79,328010
13071,0.032965,172.31.40.0-255,66,262765,79,328010
13072,0.035241,172.217.194.0-255,5738,268503,79,328010
13073,0.035248,172.31.40.0-255,66,268569,79,328010
13074,0.037519,172.217.194.0-255,5738,274307,79,328010
13075,0.037528,172.31.40.0-255,66,274373,79,328010
13076,0.039827,172.217.194.0-255,5738,280111,79,328010
13077,0.039841,172.31.40.0-255,66,280177,79,328010
13078,0.042107,172.217.194.0-255,5738,285915,79,328010
13079,0.042124,172.31.40.0-255,66,285981,79,328010
13080,0.044409,172.217.194.0-255,5738,291719,79,328010
13081,0.044417,172.31.40.0-255,66,291785,79,328010
13082,0.046708,172.217.194.0-255,5738,297523,79,328010
13083,0.046717,172.31.40.0-255,66,297589,79,328010
13084,0.049026,172.217.194.0-255,5738,303327,79,328010
13085,0.049035,172.31.40.0-255,66,303393,79,328010
13086,0.051355,172.217.194.0-255,5738,309131,79,328010
13087,0.051381,172.31.40.0-255,66,309197,79,328010
13088,0.053649,172.217.194.0-255,5738,314935,79,328010
13089,0.053659,172.31.40.0-255,66,315001,79,328010
13090,0.055935,172.217.194.0-255,5738,320739,79,328010
13091,0.055954,172.31.40.0-255,66,320805,79,328010
13092,0.058233,172.217.194.0-255,5587,326392,79,328010
13093,0.058244,172.31.40.0-255,66,326458,79,328010
13094,0.058482,172.31.40.0-255,105,326563,79,328010
13095,0.06022,172.31.40.0-255,172,326735,79,328010
13096,0.060253,172.31.40.0-255,1077,327812,79,328010
13097,0.060701,172.217.194.0-255,66,327878,79,328010
13098,0.061816,104.244.42.0-255,66,327944,79,328010
13099,0.061854,104.244.42.0-255,66,328010,79,328010
13100,0.0,104.244.42.0-255,66,66,79,66
13101,0.0,74.125.24.0-255,154,154,79,355284
13102,1.5e-05,172.31.40.0-255,66,220,79,355284
13103,2.2e-05,74.125.24.0-255,1484,1704,79,355284
13104,2.6e-05,172.31.40.0-255,66,1770,79,355284
13105,3.2e-05,74.125.24.0-255,2902,4672,79,355284
13106,3.5e-05,172.31.40.0-255,66,4738,79,355284
13107,4e-05,74.125.24.0-255,4320,9058,79,355284
13108,4.2e-05,172.31.40.0-255,66,9124,79,355284
13109,7.3e-05,172.31.40.0-255,66,9190,79,355284
13110,7.7e-05,74.125.24.0-255,2902,12092,79,355284
13111,7.9e-05,172.31.40.0-255,66,12158,79,355284
13112,9.5e-05,74.125.24.0-255,2902,15060,79,355284
13113,9.6e-05,172.31.40.0-255,66,15126,79,355284
13114,0.000124,74.125.24.0-255,5738,20864,79,355284
13115,0.000126,172.31.40.0-255,66,20930,79,355284
13116,0.000144,74.125.24.0-255,1125,22055,79,355284
13117,0.000146,172.31.40.0-255,66,22121,79,355284
13118,0.00023,74.125.24.0-255,1484,23605,79,355284
13119,0.000234,172.31.40.0-255,66,23671,79,355284
13120,0.000239,74.125.24.0-255,2902,26573,79,355284
13121,0.000241,172.31.40.0-255,66,26639,79,355284
13122,0.000253,74.125.24.0-255,2902,29541,79,355284
13123,0.000255,172.31.40.0-255,66,29607,79,355284
13124,0.000275,74.125.24.0-255,2902,32509,79,355284
13125,0.000277,172.31.40.0-255,66,32575,79,355284
13126,0.00028,74.125.24.0-255,1484,34059,79,355284
13127,0.000282,172.31.40.0-255,66,34125,79,355284
13128,0.00031,74.125.24.0-255,7156,41281,79,355284
13129,0.000312,172.31.40.0-255,66,41347,79,355284
13130,0.000323,172.31.40.0-255,66,41413,79,355284
13131,0.000346,74.125.24.0-255,5020,46433,79,355284
13132,0.000349,172.31.40.0-255,66,46499,79,355284
13133,0.000361,74.125.24.0-255,429,46928,79,355284
13134,0.000531,74.125.24.0-255,1484,48412,79,355284
13135,0.000535,172.31.40.0-255,66,48478,79,355284
13136,0.00054,74.125.24.0-255,2902,51380,79,355284
13137,0.000542,172.31.40.0-255,66,51446,79,355284
13138,0.000556,74.125.24.0-255,5738,57184,79,355284
13139,0.000559,172.31.40.0-255,66,57250,79,355284
13140,0.000594,74.125.24.0-255,5738,62988,79,355284
13141,0.000597,172.31.40.0-255,66,63054,79,355284
13142,0.000622,74.125.24.0-255,7156,70210,79,355284
13143,0.000625,172.31.40.0-255,66,70276,79,355284
13144,0.000627,74.125.24.0-255,1484,71760,79,355284
13145,0.000643,74.125.24.0-255,4320,76080,79,355284
13146,0.000645,172.31.40.0-255,66,76146,79,355284
13147,0.000678,172.31.40.0-255,66,76212,79,355284
13148,0.000691,172.31.40.0-255,66,76278,79,355284
13149,0.000696,74.125.24.0-255,4320,80598,79,355284
13150,0.000698,172.31.40.0-255,66,80664,79,355284
13151,0.000743,74.125.24.0-255,4320,84984,79,355284
13152,0.000746,172.31.40.0-255,66,85050,79,355284
13153,0.000767,74.125.24.0-255,6438,91488,79,355284
13154,0.000769,172.31.40.0-255,66,91554,79,355284
13155,0.001648,74.125.24.0-255,1484,93038,79,355284
13156,0.001667,74.125.24.0-255,2902,95940,79,355284
13157,0.001671,172.31.40.0-255,66,96006,79,355284
13158,0.001675,74.125.24.0-255,1484,97490,79,355284
13159,0.001692,74.125.24.0-255,4320,101810,79,355284
13160,0.001694,172.31.40.0-255,66,101876,79,355284
13161,0.001697,74.125.24.0-255,1484,103360,79,355284
13162,0.001725,172.31.40.0-255,66,103426,79,355284
13163,0.001728,74.125.24.0-255,1484,104910,79,355284
13164,0.001777,74.125.24.0-255,2902,107812,79,355284
13165,0.001779,172.31.40.0-255,66,107878,79,355284
13166,0.001784,74.125.24.0-255,5738,113616,79,355284
13167,0.001786,172.31.40.0-255,66,113682,79,355284
13168,0.001788,74.125.24.0-255,766,114448,79,355284
13169,0.003865,74.125.24.0-255,4320,118768,79,355284
13170,0.003868,172.31.40.0-255,66,118834,79,355284
13171,0.005922,74.125.24.0-255,5738,124572,79,355284
13172,0.005928,172.31.40.0-255,66,124638,79,355284
13173,0.00799,74.125.24.0-255,5738,130376,79,355284
13174,0.007998,172.31.40.0-255,66,130442,79,355284
13175,0.010073,74.125.24.0-255,5738,136180,79,355284
13176,0.010081,172.31.40.0-255,66,136246,79,355284
13177,0.012194,74.125.24.0-255,5738,141984,79,355284
13178,0.012202,172.31.40.0-255,66,142050,79,355284
13179,0.014272,74.125.24.0-255,5738,147788,79,355284
13180,0.014282,172.31.40.0-255,66,147854,79,355284
13181,0.016378,74.125.24.0-255,5738,153592,79,355284
13182,0.016386,172.31.40.0-255,66,153658,79,355284
13183,0.018478,74.125.24.0-255,5738,159396,79,355284
13184,0.018486,172.31.40.0-255,66,159462,79,355284
13185,0.020606,74.125.24.0-255,5738,165200,79,355284
13186,0.020615,172.31.40.0-255,66,165266,79,355284
13187,0.022694,74.125.24.0-255,5738,171004,79,355284
13188,0.022708,172.31.40.0-255,66,171070,79,355284
13189,0.024809,74.125.24.0-255,5738,176808,79,355284
13190,0.024817,172.31.40.0-255,66,176874,79,355284
13191,0.026548,172.31.40.0-255,172,177046,79,355284
13192,0.026577,172.31.40.0-255,1109,178155,79,355284
13193,0.026642,172.31.40.0-255,1514,179669,79,355284
13194,0.026643,172.31.40.0-255,1297,180966,79,355284
13195,0.026893,74.125.24.0-255,5738,186704,79,355284
13196,0.026898,172.31.40.0-255,66,186770,79,355284
13197,0.0281,104.244.42.0-255,66,186836,79,355284
13198,0.028141,104.244.42.0-255,66,186902,79,355284
13199,0.0282,104.244.42.0-255,66,186968,79,355284
13200,0.028975,74.125.24.0-255,5738,192706,79,355284
13201,0.02898,172.31.40.0-255,66,192772,79,355284
13202,0.03108,74.125.24.0-255,5738,198510,79,355284
13203,0.031088,172.31.40.0-255,66,198576,79,355284
13204,0.033159,74.125.24.0-255,5738,204314,79,355284
13205,0.033165,172.31.40.0-255,66,204380,79,355284
13206,0.035239,74.125.24.0-255,5738,210118,79,355284
13207,0.035255,172.31.40.0-255,66,210184,79,355284
13208,0.037348,74.125.24.0-255,5738,215922,79,355284
13209,0.037361,172.31.40.0-255,66,215988,79,355284
13210,0.03948,74.125.24.0-255,5738,221726,79,355284
13211,0.039496,172.31.40.0-255,66,221792,79,355284
13212,0.041609,74.125.24.0-255,5738,227530,79,355284
13213,0.041628,172.31.40.0-255,66,227596,79,355284
13214,0.043754,74.125.24.0-255,5738,233334,79,355284
13215,0.043767,172.31.40.0-255,66,233400,79,355284
13216,0.045845,74.125.24.0-255,5738,239138,79,355284
13217,0.045857,172.31.40.0-255,66,239204,79,355284
13218,0.047978,74.125.24.0-255,5738,244942,79,355284
13219,0.047994,172.31.40.0-255,66,245008,79,355284
13220,0.050115,74.125.24.0-255,5738,250746,79,355284
13221,0.05013,172.31.40.0-255,66,250812,79,355284
13222,0.052213,74.125.24.0-255,5738,256550,79,355284
13223,0.052229,172.31.40.0-255,66,256616,79,355284
13224,0.054309,74.125.24.0-255,5738,262354,79,355284
13225,0.054322,172.31.40.0-255,66,262420,79,355284
13226,0.056444,74.125.24.0-255,5738,268158,79,355284
13227,0.056459,172.31.40.0-255,66,268224,79,355284
13228,0.058571,74.125.24.0-255,5738,273962,79,355284
13229,0.058585,172.31.40.0-255,66,274028,79,355284
13230,0.060707,74.125.24.0-255,5738,279766,79,355284
13231,0.06072,172.31.40.0-255,66,279832,79,355284
13232,0.062809,74.125.24.0-255,5738,285570,79,355284
13233,0.062823,172.31.40.0-255,66,285636,79,355284
13234,0.064943,74.125.24.0-255,5738,291374,79,355284
13235,0.064957,172.31.40.0-255,66,291440,79,355284
13236,0.067106,74.125.24.0-255,5738,297178,79,355284
13237,0.067121,172.31.40.0-255,66,297244,79,355284
13238,0.069198,74.125.24.0-255,5738,302982,79,355284
13239,0.069216,172.31.40.0-255,66,303048,79,355284
13240,0.071342,74.125.24.0-255,5738,308786,79,355284
13241,0.071358,172.31.40.0-255,66,308852,79,355284
13242,0.073431,74.125.24.0-255,5738,314590,79,355284
13243,0.073446,172.31.40.0-255,66,314656,79,355284
13244,0.075543,74.125.24.0-255,5738,320394,79,355284
13245,0.075557,172.31.40.0-255,66,320460,79,355284
13246,0.077642,74.125.24.0-255,5738,326198,79,355284
13247,0.077656,172.31.40.0-255,66,326264,79,355284
13248,0.079773,74.125.24.0-255,5738,332002,79,355284
13249,0.079787,172.31.40.0-255,66,332068,79,355284
13250,0.08191,74.125.24.0-255,5738,337806,79,355284
13251,0.081926,172.31.40.0-255,66,337872,79,355284
13252,0.084027,74.125.24.0-255,5738,343610,79,355284
13253,0.084042,172.31.40.0-255,66,343676,79,355284
13254,0.086186,74.125.24.0-255,5738,349414,79,355284
13255,0.086201,172.31.40.0-255,66,349480,79,355284
13256,0.088289,74.125.24.0-255,5738,355218,79,355284
13257,0.088305,172.31.40.0-255,66,355284,79,355284
13258,0.0,172.217.194.0-255,143,143,79,343047
13259,2.6e-05,172.31.40.0-255,66,209,79,343047
13260,3.4e-05,172.217.194.0-255,1484,1693,79,343047
13261,4e-05,172.31.40.0-255,66,1759,79,343047
13262,5.5e-05,172.217.194.0-255,2902,4661,79,343047
13263,5.9e-05,172.31.40.0-255,66,4727,79,343047
13264,6.7e-05,172.217.194.0-255,5738,10465,79,343047
13265,7e-05,172.31.40.0-255,66,10531,79,343047
13266,9.2e-05,172.217.194.0-255,6400,16931,79,343047
13267,9.6e-05,172.31.40.0-255,66,16997,79,343047
13268,0.000108,172.217.194.0-255,7156,24153,79,343047
13269,0.000111,172.31.40.0-255,66,24219,79,343047
13270,0.00015,172.217.194.0-255,6797,31016,79,343047
13271,0.000154,172.31.40.0-255,66,31082,79,343047
13272,0.000223,172.217.194.0-255,1484,32566,79,343047
13273,0.000226,172.31.40.0-255,66,32632,79,343047
13274,0.000229,172.217.194.0-255,1484,34116,79,343047
13275,0.000231,172.31.40.0-255,66,34182,79,343047
13276,0.000252,172.217.194.0-255,1484,35666,79,343047
13277,0.000254,172.31.40.0-255,66,35732,79,343047
13278,0.000266,172.217.194.0-255,5738,41470,79,343047
13279,0.000268,172.31.40.0-255,66,41536,79,343047
13280,0.000301,172.217.194.0-255,6797,48333,79,343047
13281,0.000304,172.31.40.0-255,66,48399,79,343047
13282,0.001164,172.217.194.0-255,1484,49883,79,343047
13283,0.001171,172.31.40.0-255,66,49949,79,343047
13284,0.001181,172.217.194.0-255,2902,52851,79,343047
13285,0.001184,172.31.40.0-255,66,52917,79,343047
13286,0.001196,172.217.194.0-255,5738,58655,79,343047
13287,0.001199,172.31.40.0-255,66,58721,79,343047
13288,0.001204,172.217.194.0-255,2902,61623,79,343047
13289,0.001206,172.31.40.0-255,66,61689,79,343047
13290,0.001221,172.217.194.0-255,3961,65650,79,343047
13291,0.00123,172.31.40.0-255,66,65716,79,343047
13292,0.001307,172.217.194.0-255,1484,67200,79,343047
13293,0.001313,172.217.194.0-255,1484,68684,79,343047
13294,0.001316,172.31.40.0-255,66,68750,79,343047
13295,0.001342,172.217.194.0-255,1484,70234,79,343047
13296,0.001349,172.217.194.0-255,5738,75972,79,343047
13297,0.001352,172.31.40.0-255,66,76038,79,343047
13298,0.001358,172.217.194.0-255,4320,80358,79,343047
13299,0.00136,172.31.40.0-255,66,80424,79,343047
13300,0.001388,172.217.194.0-255,5379,85803,79,343047
13301,0.001394,172.31.40.0-255,66,85869,79,343047
13302,0.001407,172.31.40.0-255,66,85935,79,343047
13303,0.001418,172.31.40.0-255,66,86001,79,343047
13304,0.00147,172.31.40.0-255,66,86067,79,343047
13305,0.001509,172.217.194.0-255,1484,87551,79,343047
13306,0.001529,172.217.194.0-255,2902,90453,79,343047
13307,0.001532,172.31.40.0-255,66,90519,79,343047
13308,0.001539,172.217.194.0-255,5738,96257,79,343047
13309,0.001542,172.31.40.0-255,66,96323,79,343047
13310,0.00156,172.31.40.0-255,66,96389,79,343047
13311,0.001596,172.217.194.0-255,2902,99291,79,343047
13312,0.001598,172.31.40.0-255,66,99357,79,343047
13313,0.001616,172.31.40.0-255,66,99423,79,343047
13314,0.001619,172.217.194.0-255,766,100189,79,343047
13315,0.002129,172.217.194.0-255,1484,101673,79,343047
13316,0.002135,172.31.40.0-255,66,101739,79,343047
13317,0.002141,172.217.194.0-255,2902,104641,79,343047
13318,0.002144,172.31.40.0-255,66,104707,79,343047
13319,0.002176,172.217.194.0-255,5738,110445,79,343047
13320,0.002179,172.31.40.0-255,66,110511,79,343047
13321,0.002184,172.217.194.0-255,2902,113413,79,343047
13322,0.002186,172.31.40.0-255,66,113479,79,343047
13323,0.002231,172.217.194.0-255,7156,120635,79,343047
13324,0.002234,172.31.40.0-255,66,120701,79,343047
13325,0.002251,172.31.40.0-255,66,120767,79,343047
13326,0.002255,172.217.194.0-255,2184,122951,79,343047
13327,0.002258,172.31.40.0-255,66,123017,79,343047
13328,0.00236,172.217.194.0-255,1484,124501,79,343047
13329,0.002377,172.217.194.0-255,2902,127403,79,343047
13330,0.00238,172.31.40.0-255,66,127469,79,343047
13331,0.002387,172.217.194.0-255,5738,133207,79,343047
13332,0.00239,172.31.40.0-255,66,133273,79,343047
13333,0.002428,172.31.40.0-255,66,133339,79,343047
13334,0.002467,172.31.40.0-255,66,133405,79,343047
13335,0.002518,172.217.194.0-255,1484,134889,79,343047
13336,0.002523,172.217.194.0-255,2902,137791,79,343047
13337,0.002525,172.31.40.0-255,66,137857,79,343047
13338,0.002532,172.217.194.0-255,5738,143595,79,343047
13339,0.002535,172.31.40.0-255,66,143661,79,343047
13340,0.005003,172.217.194.0-255,5738,149399,79,343047
13341,0.005007,172.31.40.0-255,66,149465,79,343047
13342,0.007482,172.217.194.0-255,5738,155203,79,343047
13343,0.007488,172.31.40.0-255,66,155269,79,343047
13344,0.009987,172.217.194.0-255,5738,161007,79,343047
13345,0.010002,172.31.40.0-255,66,161073,79,343047
13346,0.012479,172.217.194.0-255,5738,166811,79,343047
13347,0.012501,172.31.40.0-255,66,166877,79,343047
13348,0.01502,172.217.194.0-255,5738,172615,79,343047
13349,0.015028,172.31.40.0-255,66,172681,79,343047
13350,0.017538,172.217.194.0-255,5738,178419,79,343047
13351,0.017545,172.31.40.0-255,66,178485,79,343047
13352,0.020025,172.217.194.0-255,5738,184223,79,343047
13353,0.020034,172.31.40.0-255,66,184289,79,343047
13354,0.022522,172.217.194.0-255,5738,190027,79,343047
13355,0.02253,172.31.40.0-255,66,190093,79,343047
13356,0.025047,172.217.194.0-255,5738,195831,79,343047
13357,0.025058,172.31.40.0-255,66,195897,79,343047
13358,0.027553,172.217.194.0-255,5738,201635,79,343047
13359,0.027565,172.31.40.0-255,66,201701,79,343047
13360,0.03006,172.217.194.0-255,5738,207439,79,343047
13361,0.030068,172.31.40.0-255,66,207505,79,343047
13362,0.032564,172.217.194.0-255,5738,213243,79,343047
13363,0.032572,172.31.40.0-255,66,213309,79,343047
13364,0.035059,172.217.194.0-255,5738,219047,79,343047
13365,0.035076,172.31.40.0-255,66,219113,79,343047
13366,0.037626,172.217.194.0-255,5738,224851,79,343047
13367,0.037645,172.31.40.0-255,66,224917,79,343047
13368,0.040124,172.217.194.0-255,5738,230655,79,343047
13369,0.040132,172.31.40.0-255,66,230721,79,343047
13370,0.04194,172.31.40.0-255,242,230963,79,343047
13371,0.04197,172.31.40.0-255,1109,232072,79,343047
13372,0.042029,172.31.40.0-255,1514,233586,79,343047
13373,0.04203,172.31.40.0-255,1297,234883,79,343047
13374,0.042625,172.217.194.0-255,5738,240621,79,343047
13375,0.042636,172.31.40.0-255,66,240687,79,343047
13376,0.043503,104.244.42.0-255,66,240753,79,343047
13377,0.043544,104.244.42.0-255,66,240819,79,343047
13378,0.04359,104.244.42.0-255,66,240885,79,343047
13379,0.045141,172.217.194.0-255,5738,246623,79,343047
13380,0.045155,172.31.40.0-255,66,246689,79,343047
13381,0.047672,172.217.194.0-255,5738,252427,79,343047
13382,0.047689,172.31.40.0-255,66,252493,79,343047
13383,0.050199,172.217.194.0-255,5738,258231,79,343047
13384,0.050215,172.31.40.0-255,66,258297,79,343047
13385,0.052765,172.217.194.0-255,5738,264035,79,343047
13386,0.052785,172.31.40.0-255,66,264101,79,343047
13387,0.05531,172.217.194.0-255,5738,269839,79,343047
13388,0.055328,172.31.40.0-255,66,269905,79,343047
13389,0.057833,172.217.194.0-255,5738,275643,79,343047
13390,0.057851,172.31.40.0-255,66,275709,79,343047
13391,0.06035,172.217.194.0-255,5738,281447,79,343047
13392,0.060368,172.31.40.0-255,66,281513,79,343047
13393,0.062861,172.217.194.0-255,5738,287251,79,343047
13394,0.062878,172.31.40.0-255,66,287317,79,343047
13395,0.06541,172.217.194.0-255,5738,293055,79,343047
13396,0.065427,172.31.40.0-255,66,293121,79,343047
13397,0.067904,172.217.194.0-255,5738,298859,79,343047
13398,0.067921,172.31.40.0-255,66,298925,79,343047
13399,0.070431,172.217.194.0-255,5738,304663,79,343047
13400,0.070439,172.31.40.0-255,66,304729,79,343047
13401,0.072923,172.217.194.0-255,5738,310467,79,343047
13402,0.072934,172.31.40.0-255,66,310533,79,343047
13403,0.075423,172.217.194.0-255,5738,316271,79,343047
13404,0.075455,172.31.40.0-255,66,316337,79,343047
13405,0.078011,172.217.194.0-255,5738,322075,79,343047
13406,0.078029,172.31.40.0-255,66,322141,79,343047
13407,0.080526,172.217.194.0-255,5738,327879,79,343047
13408,0.080546,172.31.40.0-255,66,327945,79,343047
13409,0.083031,172.217.194.0-255,5738,333683,79,343047
13410,0.083046,172.31.40.0-255,66,333749,79,343047
13411,0.085557,172.217.194.0-255,5738,339487,79,343047
13412,0.085576,172.31.40.0-255,66,339553,79,343047
13413,0.088066,172.217.194.0-255,3323,342876,79,343047
13414,0.088085,172.31.40.0-255,66,342942,79,343047
13415,0.088399,172.31.40.0-255,105,343047,79,343047
13416,0.0,216.58.221.0-255,153,153,79,367551
13417,2.6e-05,172.31.40.0-255,66,219,79,367551
13418,3.3e-05,216.58.221.0-255,1484,1703,79,367551
13419,3.9e-05,172.31.40.0-255,66,1769,79,367551
13420,5.3e-05,216.58.221.0-255,2902,4671,79,367551
13421,5.8e-05,172.31.40.0-255,66,4737,79,367551
13422,6.1e-05,216.58.221.0-255,1484,6221,79,367551
13423,6.5e-05,172.31.40.0-255,66,6287,79,367551
13424,7.1e-05,216.58.221.0-255,2902,9189,79,367551
13425,7.4e-05,172.31.40.0-255,66,9255,79,367551
13426,8e-05,216.58.221.0-255,5010,14265,79,367551
13427,8.3e-05,172.31.40.0-255,66,14331,79,367551
13428,0.000105,216.58.221.0-255,2902,17233,79,367551
13429,0.000107,172.31.40.0-255,66,17299,79,367551
13430,0.000139,216.58.221.0-255,2902,20201,79,367551
13431,0.000142,172.31.40.0-255,66,20267,79,367551
13432,0.000146,216.58.221.0-255,2902,23169,79,367551
13433,0.000148,172.31.40.0-255,66,23235,79,367551
13434,0.000158,216.58.221.0-255,4320,27555,79,367551
13435,0.000161,172.31.40.0-255,66,27621,79,367551
13436,0.000164,216.58.221.0-255,1484,29105,79,367551
13437,0.000166,172.31.40.0-255,66,29171,79,367551
13438,0.000199,216.58.221.0-255,2543,31714,79,367551
13439,0.000202,172.31.40.0-255,66,31780,79,367551
13440,0.000226,216.58.221.0-255,1484,33264,79,367551
13441,0.000228,172.31.40.0-255,66,33330,79,367551
13442,0.000249,216.58.221.0-255,2902,36232,79,367551
13443,0.000251,172.31.40.0-255,66,36298,79,367551
13444,0.000257,216.58.221.0-255,4320,40618,79,367551
13445,0.000259,172.31.40.0-255,66,40684,79,367551
13446,0.000296,216.58.221.0-255,7156,47840,79,367551
13447,0.000299,172.31.40.0-255,66,47906,79,367551
13448,0.00031,216.58.221.0-255,1125,49031,79,367551
13449,0.000335,216.58.221.0-255,1484,50515,79,367551
13450,0.000338,172.31.40.0-255,66,50581,79,367551
13451,0.000343,216.58.221.0-255,4320,54901,79,367551
13452,0.000346,172.31.40.0-255,66,54967,79,367551
13453,0.000389,172.31.40.0-255,66,55033,79,367551
13454,0.000392,216.58.221.0-255,1125,56158,79,367551
13455,0.000719,216.58.221.0-255,357,56515,79,367551
13456,0.001021,216.58.221.0-255,132,56647,79,367551
13457,0.001111,172.31.40.0-255,66,56713,79,367551
13458,0.001192,216.58.221.0-255,1484,58197,79,367551
13459,0.0012,216.58.221.0-255,2902,61099,79,367551
13460,0.001203,172.31.40.0-255,66,61165,79,367551
13461,0.001233,216.58.221.0-255,5738,66903,79,367551
13462,0.001235,172.31.40.0-255,66,66969,79,367551
13463,0.00124,216.58.221.0-255,2902,69871,79,367551
13464,0.001242,172.31.40.0-255,66,69937,79,367551
13465,0.001248,216.58.221.0-255,3961,73898,79,367551
13466,0.001255,172.31.40.0-255,66,73964,79,367551
13467,0.001288,172.31.40.0-255,66,74030,79,367551
13468,0.001316,216.58.221.0-255,5738,79768,79,367551
13469,0.001318,172.31.40.0-255,66,79834,79,367551
13470,0.001348,216.58.221.0-255,2543,82377,79,367551
13471,0.00135,172.31.40.0-255,66,82443,79,367551
13472,0.001353,216.58.221.0-255,351,82794,79,367551
13473,0.001789,216.58.221.0-255,1484,84278,79,367551
13474,0.001796,172.31.40.0-255,66,84344,79,367551
13475,0.001804,216.58.221.0-255,2902,87246,79,367551
13476,0.001806,172.31.40.0-255,66,87312,79,367551
13477,0.001817,216.58.221.0-255,2902,90214,79,367551
13478,0.001819,172.31.40.0-255,66,90280,79,367551
13479,0.001825,216.58.221.0-255,4320,94600,79,367551
13480,0.001827,172.31.40.0-255,66,94666,79,367551
13481,0.001867,172.31.40.0-255,66,94732,79,367551
13482,0.001872,216.58.221.0-255,2902,97634,79,367551
13483,0.001874,172.31.40.0-255,66,97700,79,367551
13484,0.001901,216.58.221.0-255,4320,102020,79,367551
13485,0.001903,172.31.40.0-255,66,102086,79,367551
13486,0.001911,216.58.221.0-255,6438,108524,79,367551
13487,0.001914,172.31.40.0-255,66,108590,79,367551
13488,0.003854,216.58.221.0-255,5738,114328,79,367551
13489,0.003862,172.31.40.0-255,66,114394,79,367551
13490,0.005804,216.58.221.0-255,2902,117296,79,367551
13491,0.005809,172.31.40.0-255,66,117362,79,367551
13492,0.005836,216.58.221.0-255,2902,120264,79,367551
13493,0.005839,172.31.40.0-255,66,120330,79,367551
13494,0.007749,216.58.221.0-255,2902,123232,79,367551
13495,0.007756,172.31.40.0-255,66,123298,79,367551
13496,0.007787,216.58.221.0-255,2902,126200,79,367551
13497,0.00779,172.31.40.0-255,66,126266,79,367551
13498,0.009716,216.58.221.0-255,5738,132004,79,367551
13499,0.009724,172.31.40.0-255,66,132070,79,367551
13500,0.011663,216.58.221.0-255,5738,137808,79,367551
13501,0.011672,172.31.40.0-255,66,137874,79,367551
13502,0.013632,216.58.221.0-255,5738,143612,79,367551
13503,0.013644,172.31.40.0-255,66,143678,79,367551
13504,0.015595,216.58.221.0-255,5738,149416,79,367551
13505,0.015605,172.31.40.0-255,66,149482,79,367551
13506,0.017553,216.58.221.0-255,5738,155220,79,367551
13507,0.017562,172.31.40.0-255,66,155286,79,367551
13508,0.019515,216.58.221.0-255,5738,161024,79,367551
