,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5682,0.000433,74.125.24.0-255,6797,31342,44,274020
5683,0.000435,172.31.46.0-255,66,31408,44,274020
5684,0.000505,74.125.24.0-255,1484,32892,44,274020
5685,0.000508,172.31.46.0-255,66,32958,44,274020
5686,0.000513,74.125.24.0-255,2902,35860,44,274020
5687,0.000515,172.31.46.0-255,66,35926,44,274020
5688,0.000545,74.125.24.0-255,5738,41664,44,274020
5689,0.000548,172.31.46.0-255,66,41730,44,274020
5690,0.000551,74.125.24.0-255,1484,43214,44,274020
5691,0.000553,172.31.46.0-255,66,43280,44,274020
5692,0.000581,172.31.46.0-255,66,43346,44,274020
5693,0.000631,172.31.46.0-255,66,43412,44,274020
5694,0.000634,74.125.24.0-255,1125,44537,44,274020
5695,0.001037,74.125.24.0-255,411,44948,44,274020
5696,0.001069,74.125.24.0-255,332,45280,44,274020
5697,0.001073,172.31.46.0-255,66,45346,44,274020
5698,0.001898,74.125.24.0-255,1484,46830,44,274020
5699,0.001909,74.125.24.0-255,2902,49732,44,274020
5700,0.001914,172.31.46.0-255,66,49798,44,274020
5701,0.001922,74.125.24.0-255,5738,55536,44,274020
5702,0.001925,172.31.46.0-255,66,55602,44,274020
5703,0.001933,74.125.24.0-255,1484,57086,44,274020
5704,0.001968,172.31.46.0-255,66,57152,44,274020
5705,0.001984,172.31.46.0-255,66,57218,44,274020
5706,0.004329,74.125.24.0-255,5738,62956,44,274020
5707,0.004336,172.31.46.0-255,66,63022,44,274020
5708,0.006623,74.125.24.0-255,5738,68760,44,274020
5709,0.006628,172.31.46.0-255,66,68826,44,274020
5710,0.008955,74.125.24.0-255,5738,74564,44,274020
5711,0.008965,172.31.46.0-255,66,74630,44,274020
5712,0.011281,74.125.24.0-255,5738,80368,44,274020
5713,0.011295,172.31.46.0-255,66,80434,44,274020
5714,0.013595,74.125.24.0-255,5738,86172,44,274020
5715,0.013605,172.31.46.0-255,66,86238,44,274020
5716,0.015977,74.125.24.0-255,5738,91976,44,274020
5717,0.01599,172.31.46.0-255,66,92042,44,274020
5718,0.018318,74.125.24.0-255,5738,97780,44,274020
5719,0.018331,172.31.46.0-255,66,97846,44,274020
5720,0.020641,74.125.24.0-255,5738,103584,44,274020
5721,0.020653,172.31.46.0-255,66,103650,44,274020
5722,0.023006,74.125.24.0-255,5738,109388,44,274020
5723,0.023018,172.31.46.0-255,66,109454,44,274020
5724,0.025312,74.125.24.0-255,5738,115192,44,274020
5725,0.025321,172.31.46.0-255,66,115258,44,274020
5726,0.027635,74.125.24.0-255,5738,120996,44,274020
5727,0.027645,172.31.46.0-255,66,121062,44,274020
5728,0.02995,74.125.24.0-255,5738,126800,44,274020
5729,0.029959,172.31.46.0-255,66,126866,44,274020
5730,0.032307,74.125.24.0-255,5738,132604,44,274020
5731,0.032317,172.31.46.0-255,66,132670,44,274020
5732,0.034625,74.125.24.0-255,5738,138408,44,274020
5733,0.034635,172.31.46.0-255,66,138474,44,274020
5734,0.036914,74.125.24.0-255,5738,144212,44,274020
5735,0.03692,172.31.46.0-255,66,144278,44,274020
5736,0.037086,172.31.46.0-255,176,144454,44,274020
5737,0.037114,172.31.46.0-255,1114,145568,44,274020
5738,0.037177,172.31.46.0-255,566,146134,44,274020
5739,0.038616,104.244.42.0-255,66,146200,44,274020
5740,0.038652,104.244.42.0-255,66,146266,44,274020
5741,0.038675,104.244.42.0-255,66,146332,44,274020
5742,0.03924,74.125.24.0-255,5738,152070,44,274020
5743,0.039252,172.31.46.0-255,66,152136,44,274020
5744,0.041545,74.125.24.0-255,5738,157874,44,274020
5745,0.041552,172.31.46.0-255,66,157940,44,274020
5746,0.043844,74.125.24.0-255,5738,163678,44,274020
5747,0.043851,172.31.46.0-255,66,163744,44,274020
5748,0.046174,74.125.24.0-255,5738,169482,44,274020
5749,0.046181,172.31.46.0-255,66,169548,44,274020
5750,0.048488,74.125.24.0-255,5738,175286,44,274020
5751,0.048495,172.31.46.0-255,66,175352,44,274020
5752,0.050857,74.125.24.0-255,5738,181090,44,274020
5753,0.050864,172.31.46.0-255,66,181156,44,274020
5754,0.053166,74.125.24.0-255,5738,186894,44,274020
5755,0.053172,172.31.46.0-255,66,186960,44,274020
5756,0.055509,74.125.24.0-255,5738,192698,44,274020
5757,0.055517,172.31.46.0-255,66,192764,44,274020
5758,0.05782,74.125.24.0-255,5738,198502,44,274020
5759,0.057827,172.31.46.0-255,66,198568,44,274020
5760,0.060127,74.125.24.0-255,5738,204306,44,274020
5761,0.060134,172.31.46.0-255,66,204372,44,274020
5762,0.062486,74.125.24.0-255,5738,210110,44,274020
5763,0.062493,172.31.46.0-255,66,210176,44,274020
5764,0.064816,74.125.24.0-255,5738,215914,44,274020
5765,0.064823,172.31.46.0-255,66,215980,44,274020
5766,0.06714,74.125.24.0-255,5738,221718,44,274020
5767,0.067147,172.31.46.0-255,66,221784,44,274020
5768,0.069423,74.125.24.0-255,5738,227522,44,274020
5769,0.06943,172.31.46.0-255,66,227588,44,274020
5770,0.07171,74.125.24.0-255,5738,233326,44,274020
5771,0.071718,172.31.46.0-255,66,233392,44,274020
5772,0.074026,74.125.24.0-255,5738,239130,44,274020
5773,0.074034,172.31.46.0-255,66,239196,44,274020
5774,0.076345,74.125.24.0-255,5738,244934,44,274020
5775,0.076351,172.31.46.0-255,66,245000,44,274020
5776,0.078679,74.125.24.0-255,5738,250738,44,274020
5777,0.078686,172.31.46.0-255,66,250804,44,274020
5778,0.080961,74.125.24.0-255,5738,256542,44,274020
5779,0.080967,172.31.46.0-255,66,256608,44,274020
5780,0.083295,74.125.24.0-255,5738,262346,44,274020
5781,0.083303,172.31.46.0-255,66,262412,44,274020
5782,0.085589,74.125.24.0-255,5738,268150,44,274020
5783,0.085597,172.31.46.0-255,66,268216,44,274020
5784,0.087939,74.125.24.0-255,5738,273954,44,274020
5785,0.087946,172.31.46.0-255,66,274020,44,274020
5786,0.0,172.217.194.0-255,297,297,44,307318
5787,2.2e-05,172.31.46.0-255,66,363,44,307318
5788,2.8e-05,172.217.194.0-255,1484,1847,44,307318
5789,3.3e-05,172.31.46.0-255,66,1913,44,307318
5790,4.8e-05,172.217.194.0-255,4320,6233,44,307318
5791,5.3e-05,172.31.46.0-255,66,6299,44,307318
5792,6.2e-05,172.217.194.0-255,7156,13455,44,307318
5793,6.5e-05,172.31.46.0-255,66,13521,44,307318
5794,7.6e-05,172.31.46.0-255,66,13587,44,307318
5795,8.8e-05,172.31.46.0-255,66,13653,44,307318
5796,0.000134,172.217.194.0-255,7156,20809,44,307318
5797,0.000137,172.31.46.0-255,66,20875,44,307318
5798,0.000169,172.217.194.0-255,5379,26254,44,307318
5799,0.000172,172.31.46.0-255,66,26320,44,307318
5800,0.000175,172.217.194.0-255,1484,27804,44,307318
5801,0.000177,172.31.46.0-255,66,27870,44,307318
5802,0.00021,172.217.194.0-255,3961,31831,44,307318
5803,0.000213,172.31.46.0-255,66,31897,44,307318
5804,0.00022,172.217.194.0-255,5738,37635,44,307318
5805,0.000223,172.31.46.0-255,66,37701,44,307318
5806,0.000225,172.217.194.0-255,1484,39185,44,307318
5807,0.000227,172.31.46.0-255,66,39251,44,307318
5808,0.000266,172.31.46.0-255,66,39317,44,307318
5809,0.000269,172.217.194.0-255,381,39698,44,307318
5810,0.000271,172.31.46.0-255,66,39764,44,307318
5811,0.000553,172.217.194.0-255,1484,41248,44,307318
5812,0.00056,172.217.194.0-255,2902,44150,44,307318
5813,0.000566,172.31.46.0-255,66,44216,44,307318
5814,0.000571,172.31.46.0-255,66,44282,44,307318
5815,0.000591,172.217.194.0-255,5738,50020,44,307318
5816,0.000594,172.31.46.0-255,66,50086,44,307318
5817,0.0006,172.217.194.0-255,5738,55824,44,307318
5818,0.000603,172.31.46.0-255,66,55890,44,307318
5819,0.000615,172.31.46.0-255,66,55956,44,307318
5820,0.000646,172.217.194.0-255,4320,60276,44,307318
5821,0.000648,172.31.46.0-255,66,60342,44,307318
5822,0.000655,172.217.194.0-255,5020,65362,44,307318
5823,0.000657,172.31.46.0-255,66,65428,44,307318
5824,0.001956,172.217.194.0-255,1484,66912,44,307318
5825,0.001967,172.217.194.0-255,2902,69814,44,307318
5826,0.001971,172.31.46.0-255,66,69880,44,307318
5827,0.001979,172.217.194.0-255,5738,75618,44,307318
5828,0.001982,172.31.46.0-255,66,75684,44,307318
5829,0.001986,172.217.194.0-255,1484,77168,44,307318
5830,0.002032,172.31.46.0-255,66,77234,44,307318
5831,0.002051,172.31.46.0-255,66,77300,44,307318
5832,0.004317,172.217.194.0-255,5738,83038,44,307318
5833,0.004325,172.31.46.0-255,66,83104,44,307318
5834,0.006616,172.217.194.0-255,5738,88842,44,307318
5835,0.006624,172.31.46.0-255,66,88908,44,307318
5836,0.008894,172.217.194.0-255,5738,94646,44,307318
5837,0.0089,172.31.46.0-255,66,94712,44,307318
5838,0.011191,172.217.194.0-255,5738,100450,44,307318
5839,0.0112,172.31.46.0-255,66,100516,44,307318
5840,0.013464,172.217.194.0-255,5738,106254,44,307318
5841,0.013471,172.31.46.0-255,66,106320,44,307318
5842,0.015799,172.217.194.0-255,5738,112058,44,307318
5843,0.01581,172.31.46.0-255,66,112124,44,307318
5844,0.018087,172.217.194.0-255,5738,117862,44,307318
5845,0.018098,172.31.46.0-255,66,117928,44,307318
5846,0.020386,172.217.194.0-255,5738,123666,44,307318
5847,0.020399,172.31.46.0-255,66,123732,44,307318
5848,0.02267,172.217.194.0-255,5738,129470,44,307318
5849,0.022677,172.31.46.0-255,66,129536,44,307318
5850,0.024952,172.217.194.0-255,5738,135274,44,307318
5851,0.02496,172.31.46.0-255,66,135340,44,307318
5852,0.027227,172.217.194.0-255,5738,141078,44,307318
5853,0.027236,172.31.46.0-255,66,141144,44,307318
5854,0.029521,172.217.194.0-255,5738,146882,44,307318
5855,0.029531,172.31.46.0-255,66,146948,44,307318
5856,0.029686,172.31.46.0-255,101,147049,44,307318
5857,0.031833,172.217.194.0-255,5738,152787,44,307318
5858,0.031845,172.31.46.0-255,66,152853,44,307318
5859,0.031905,172.217.194.0-255,66,152919,44,307318
5860,0.03413,172.217.194.0-255,5738,158657,44,307318
5861,0.034144,172.31.46.0-255,66,158723,44,307318
5862,0.036457,172.217.194.0-255,5738,164461,44,307318
5863,0.03647,172.31.46.0-255,66,164527,44,307318
5864,0.038609,172.31.46.0-255,172,164699,44,307318
5865,0.038641,172.31.46.0-255,1109,165808,44,307318
5866,0.038711,172.31.46.0-255,1514,167322,44,307318
5867,0.038713,172.31.46.0-255,1514,168836,44,307318
5868,0.038719,172.31.46.0-255,1514,170350,44,307318
5869,0.03872,172.31.46.0-255,1514,171864,44,307318
5870,0.038743,172.31.46.0-255,1514,173378,44,307318
5871,0.038744,172.31.46.0-255,76,173454,44,307318
5872,0.038769,172.217.194.0-255,5738,179192,44,307318
5873,0.038774,172.31.46.0-255,66,179258,44,307318
5874,0.040152,104.244.42.0-255,66,179324,44,307318
5875,0.040344,104.244.42.0-255,66,179390,44,307318
5876,0.04035,104.244.42.0-255,66,179456,44,307318
5877,0.040892,104.244.42.0-255,108,179564,44,307318
5878,0.040903,172.31.46.0-255,66,179630,44,307318
5879,0.041054,172.217.194.0-255,5738,185368,44,307318
5880,0.041058,172.31.46.0-255,66,185434,44,307318
5881,0.043335,172.217.194.0-255,5738,191172,44,307318
5882,0.043344,172.31.46.0-255,66,191238,44,307318
5883,0.045626,172.217.194.0-255,5738,196976,44,307318
5884,0.045634,172.31.46.0-255,66,197042,44,307318
5885,0.04791,172.217.194.0-255,5738,202780,44,307318
5886,0.047931,172.31.46.0-255,66,202846,44,307318
5887,0.050216,172.217.194.0-255,5738,208584,44,307318
5888,0.050223,172.31.46.0-255,66,208650,44,307318
5889,0.052514,172.217.194.0-255,5738,214388,44,307318
5890,0.05252,172.31.46.0-255,66,214454,44,307318
5891,0.05481,172.217.194.0-255,5738,220192,44,307318
5892,0.054816,172.31.46.0-255,66,220258,44,307318
5893,0.057099,172.217.194.0-255,5738,225996,44,307318
5894,0.057105,172.31.46.0-255,66,226062,44,307318
5895,0.059404,172.217.194.0-255,5738,231800,44,307318
5896,0.05941,172.31.46.0-255,66,231866,44,307318
5897,0.061696,172.217.194.0-255,5738,237604,44,307318
5898,0.061703,172.31.46.0-255,66,237670,44,307318
5899,0.063991,172.217.194.0-255,5738,243408,44,307318
5900,0.064,172.31.46.0-255,66,243474,44,307318
5901,0.066309,172.217.194.0-255,5738,249212,44,307318
5902,0.066321,172.31.46.0-255,66,249278,44,307318
5903,0.068628,172.217.194.0-255,5738,255016,44,307318
5904,0.068634,172.31.46.0-255,66,255082,44,307318
5905,0.07092,172.217.194.0-255,5738,260820,44,307318
5906,0.070927,172.31.46.0-255,66,260886,44,307318
5907,0.073213,172.217.194.0-255,5738,266624,44,307318
5908,0.07322,172.31.46.0-255,66,266690,44,307318
5909,0.075546,172.217.194.0-255,5738,272428,44,307318
5910,0.075552,172.31.46.0-255,66,272494,44,307318
5911,0.077896,172.217.194.0-255,5738,278232,44,307318
5912,0.077903,172.31.46.0-255,66,278298,44,307318
5913,0.080205,172.217.194.0-255,5738,284036,44,307318
5914,0.080213,172.31.46.0-255,66,284102,44,307318
5915,0.082472,172.217.194.0-255,5738,289840,44,307318
5916,0.08248,172.31.46.0-255,66,289906,44,307318
5917,0.08475,172.217.194.0-255,5738,295644,44,307318
5918,0.084758,172.31.46.0-255,66,295710,44,307318
5919,0.087041,172.217.194.0-255,5738,301448,44,307318
5920,0.087049,172.31.46.0-255,66,301514,44,307318
5921,0.089414,172.217.194.0-255,5738,307252,44,307318
5922,0.089421,172.31.46.0-255,66,307318,44,307318
5923,0.0,74.125.68.0-255,297,297,44,381348
5924,3.4e-05,172.31.46.0-255,66,363,44,381348
5925,3.9e-05,74.125.68.0-255,1484,1847,44,381348
5926,4.4e-05,172.31.46.0-255,66,1913,44,381348
5927,6.4e-05,74.125.68.0-255,2902,4815,44,381348
5928,6.7e-05,172.31.46.0-255,66,4881,44,381348
5929,9.8e-05,74.125.68.0-255,4320,9201,44,381348
5930,0.000101,172.31.46.0-255,66,9267,44,381348
5931,0.000125,74.125.68.0-255,4320,13587,44,381348
5932,0.000128,172.31.46.0-255,66,13653,44,381348
5933,0.000131,74.125.68.0-255,428,14081,44,381348
5934,0.000133,172.31.46.0-255,66,14147,44,381348
5935,0.000423,74.125.68.0-255,1484,15631,44,381348
5936,0.000429,172.31.46.0-255,66,15697,44,381348
5937,0.000436,74.125.68.0-255,2902,18599,44,381348
5938,0.000439,172.31.46.0-255,66,18665,44,381348
5939,0.000444,74.125.68.0-255,5738,24403,44,381348
5940,0.000448,172.31.46.0-255,66,24469,44,381348
5941,0.000479,74.125.68.0-255,5738,30207,44,381348
5942,0.000483,172.31.46.0-255,66,30273,44,381348
5943,0.000498,74.125.68.0-255,2902,33175,44,381348
5944,0.0005,172.31.46.0-255,66,33241,44,381348
5945,0.000528,74.125.68.0-255,3961,37202,44,381348
5946,0.000532,74.125.68.0-255,2902,40104,44,381348
5947,0.000534,172.31.46.0-255,66,40170,44,381348
5948,0.000537,74.125.68.0-255,4320,44490,44,381348
5949,0.000554,172.31.46.0-255,66,44556,44,381348
5950,0.000556,74.125.68.0-255,1484,46040,44,381348
5951,0.000558,172.31.46.0-255,66,46106,44,381348
5952,0.000561,172.31.46.0-255,66,46172,44,381348
5953,0.000577,74.125.68.0-255,2902,49074,44,381348
5954,0.00058,172.31.46.0-255,66,49140,44,381348
5955,0.000602,74.125.68.0-255,5738,54878,44,381348
5956,0.000607,172.31.46.0-255,66,54944,44,381348
5957,0.000629,74.125.68.0-255,4320,59264,44,381348
5958,0.000635,74.125.68.0-255,5738,65002,44,381348
5959,0.000649,74.125.68.0-255,766,65768,44,381348
5960,0.000709,74.125.68.0-255,428,66196,44,381348
5961,0.000741,74.125.68.0-255,1484,67680,44,381348
5962,0.000759,74.125.68.0-255,4320,72000,44,381348
5963,0.000779,74.125.68.0-255,5738,77738,44,381348
5964,0.000805,74.125.68.0-255,4320,82058,44,381348
5965,0.000821,74.125.68.0-255,7156,89214,44,381348
5966,0.000826,74.125.68.0-255,4320,93534,44,381348
5967,0.000884,74.125.68.0-255,6719,100253,44,381348
5968,0.001116,74.125.68.0-255,1484,101737,44,381348
5969,0.001121,74.125.68.0-255,1484,103221,44,381348
5970,0.001123,74.125.68.0-255,1484,104705,44,381348
5971,0.001143,74.125.68.0-255,1484,106189,44,381348
5972,0.001149,74.125.68.0-255,4320,110509,44,381348
5973,0.001166,74.125.68.0-255,1484,111993,44,381348
5974,0.001179,74.125.68.0-255,2902,114895,44,381348
5975,0.001232,74.125.68.0-255,2902,117797,44,381348
5976,0.001249,74.125.68.0-255,6438,124235,44,381348
5977,0.001355,172.31.46.0-255,66,124301,44,381348
5978,0.001426,74.125.68.0-255,1484,125785,44,381348
5979,0.001456,74.125.68.0-255,2902,128687,44,381348
5980,0.001461,74.125.68.0-255,1484,130171,44,381348
5981,0.001472,172.31.46.0-255,66,130237,44,381348
5982,0.001485,74.125.68.0-255,4320,134557,44,381348
5983,0.00149,172.31.46.0-255,66,134623,44,381348
5984,0.001515,74.125.68.0-255,4320,138943,44,381348
5985,0.001522,172.31.46.0-255,66,139009,44,381348
5986,0.001531,74.125.68.0-255,5738,144747,44,381348
5987,0.001537,74.125.68.0-255,5738,150485,44,381348
5988,0.001554,74.125.68.0-255,5738,156223,44,381348
5989,0.001558,74.125.68.0-255,2184,158407,44,381348
5990,0.001579,74.125.68.0-255,1484,159891,44,381348
5991,0.001583,74.125.68.0-255,1484,161375,44,381348
5992,0.0016,74.125.68.0-255,1484,162859,44,381348
5993,0.001603,74.125.68.0-255,1484,164343,44,381348
5994,0.001615,74.125.68.0-255,4320,168663,44,381348
5995,0.001629,74.125.68.0-255,2902,171565,44,381348
5996,0.001651,74.125.68.0-255,5738,177303,44,381348
5997,0.001656,74.125.68.0-255,2902,180205,44,381348
5998,0.001677,74.125.68.0-255,7156,187361,44,381348
5999,0.001681,74.125.68.0-255,2902,190263,44,381348
6000,0.001694,74.125.68.0-255,2184,192447,44,381348
6001,0.001768,74.125.68.0-255,1484,193931,44,381348
6002,0.001784,74.125.68.0-255,2902,196833,44,381348
6003,0.001788,74.125.68.0-255,1484,198317,44,381348
6004,0.001811,74.125.68.0-255,2902,201219,44,381348
6005,0.001819,74.125.68.0-255,7156,208375,44,381348
6006,0.001848,74.125.68.0-255,1484,209859,44,381348
6007,0.001856,74.125.68.0-255,7156,217015,44,381348
6008,0.001861,74.125.68.0-255,5738,222753,44,381348
6009,0.001887,74.125.68.0-255,2902,225655,44,381348
6010,0.00189,74.125.68.0-255,766,226421,44,381348
6011,0.001979,74.125.68.0-255,1484,227905,44,381348
6012,0.001993,74.125.68.0-255,1484,229389,44,381348
6013,0.002014,74.125.68.0-255,1484,230873,44,381348
6014,0.002017,74.125.68.0-255,1484,232357,44,381348
6015,0.002048,74.125.68.0-255,4320,236677,44,381348
6016,0.002085,74.125.68.0-255,1484,238161,44,381348
6017,0.0021,74.125.68.0-255,5738,243899,44,381348
6018,0.002113,74.125.68.0-255,3602,247501,44,381348
6019,0.002165,74.125.68.0-255,1484,248985,44,381348
6020,0.002168,74.125.68.0-255,1484,250469,44,381348
6021,0.002185,74.125.68.0-255,1484,251953,44,381348
6022,0.002189,74.125.68.0-255,2902,254855,44,381348
6023,0.002192,74.125.68.0-255,1484,256339,44,381348
6024,0.002207,74.125.68.0-255,2902,259241,44,381348
6025,0.002256,74.125.68.0-255,1484,260725,44,381348
6026,0.002273,74.125.68.0-255,7156,267881,44,381348
6027,0.002277,74.125.68.0-255,2902,270783,44,381348
6028,0.002282,74.125.68.0-255,4320,275103,44,381348
6029,0.002289,74.125.68.0-255,6438,281541,44,381348
6030,0.003818,172.31.46.0-255,66,281607,44,381348
6031,0.006086,74.125.68.0-255,5738,287345,44,381348
6032,0.006095,172.31.46.0-255,66,287411,44,381348
6033,0.008346,74.125.68.0-255,5738,293149,44,381348
6034,0.008357,172.31.46.0-255,66,293215,44,381348
6035,0.010608,74.125.68.0-255,5738,298953,44,381348
6036,0.010617,172.31.46.0-255,66,299019,44,381348
6037,0.012884,74.125.68.0-255,5738,304757,44,381348
6038,0.012901,172.31.46.0-255,66,304823,44,381348
6039,0.015207,74.125.68.0-255,5738,310561,44,381348
6040,0.015467,172.31.46.0-255,66,310627,44,381348
6041,0.017725,74.125.68.0-255,5738,316365,44,381348
6042,0.017738,172.31.46.0-255,66,316431,44,381348
6043,0.019999,74.125.68.0-255,5738,322169,44,381348
6044,0.020013,172.31.46.0-255,66,322235,44,381348
6045,0.022279,74.125.68.0-255,5738,327973,44,381348
6046,0.022289,172.31.46.0-255,66,328039,44,381348
6047,0.024527,74.125.68.0-255,5738,333777,44,381348
6048,0.024535,172.31.46.0-255,66,333843,44,381348
6049,0.026836,74.125.68.0-255,5738,339581,44,381348
6050,0.026845,172.31.46.0-255,66,339647,44,381348
6051,0.029117,74.125.68.0-255,5738,345385,44,381348
6052,0.029134,172.31.46.0-255,66,345451,44,381348
6053,0.031393,74.125.68.0-255,5738,351189,44,381348
6054,0.031402,172.31.46.0-255,66,351255,44,381348
6055,0.033664,74.125.68.0-255,5738,356993,44,381348
6056,0.033678,172.31.46.0-255,66,357059,44,381348
6057,0.035922,74.125.68.0-255,5738,362797,44,381348
6058,0.03593,172.31.46.0-255,66,362863,44,381348
6059,0.037265,172.31.46.0-255,172,363035,44,381348
6060,0.037299,172.31.46.0-255,1114,364149,44,381348
6061,0.037379,172.31.46.0-255,1514,365663,44,381348
6062,0.037381,172.31.46.0-255,1514,367177,44,381348
6063,0.037386,172.31.46.0-255,1514,368691,44,381348
6064,0.037388,172.31.46.0-255,1514,370205,44,381348
6065,0.037406,172.31.46.0-255,1514,371719,44,381348
6066,0.037407,172.31.46.0-255,70,371789,44,381348
6067,0.038175,74.125.68.0-255,5738,377527,44,381348
6068,0.038183,172.31.46.0-255,66,377593,44,381348
6069,0.038792,104.244.42.0-255,66,377659,44,381348
6070,0.038832,104.244.42.0-255,66,377725,44,381348
6071,0.03897,104.244.42.0-255,66,377791,44,381348
6072,0.038977,104.244.42.0-255,66,377857,44,381348
6073,0.039794,104.244.42.0-255,108,377965,44,381348
6074,0.039804,172.31.46.0-255,66,378031,44,381348
6075,0.04042,74.125.68.0-255,3080,381111,44,381348
6076,0.040426,172.31.46.0-255,66,381177,44,381348
6077,0.040604,172.31.46.0-255,105,381282,44,381348
6078,0.042818,74.125.68.0-255,66,381348,44,381348
6079,0.0,74.125.130.0-255,153,153,44,308775
6080,2.9e-05,172.31.46.0-255,66,219,44,308775
6081,3.8e-05,74.125.130.0-255,1484,1703,44,308775
6082,4.3e-05,172.31.46.0-255,66,1769,44,308775
6083,6.1e-05,74.125.130.0-255,2902,4671,44,308775
6084,6.5e-05,172.31.46.0-255,66,4737,44,308775
6085,7.2e-05,74.125.130.0-255,4320,9057,44,308775
6086,7.6e-05,172.31.46.0-255,66,9123,44,308775
6087,8.2e-05,74.125.130.0-255,4802,13925,44,308775
6088,8.5e-05,172.31.46.0-255,66,13991,44,308775
6089,8.9e-05,74.125.130.0-255,1484,15475,44,308775
6090,9.2e-05,172.31.46.0-255,66,15541,44,308775
6091,0.000139,172.31.46.0-255,66,15607,44,308775
6092,0.000147,74.125.130.0-255,6797,22404,44,308775
6093,0.00015,172.31.46.0-255,66,22470,44,308775
6094,0.000277,74.125.130.0-255,1484,23954,44,308775
6095,0.00028,172.31.46.0-255,66,24020,44,308775
6096,0.000284,74.125.130.0-255,1484,25504,44,308775
6097,0.000286,172.31.46.0-255,66,25570,44,308775
6098,0.00032,74.125.130.0-255,2902,28472,44,308775
6099,0.000322,172.31.46.0-255,66,28538,44,308775
6100,0.000351,74.125.130.0-255,5738,34276,44,308775
6101,0.000355,172.31.46.0-255,66,34342,44,308775
6102,0.000358,74.125.130.0-255,1484,35826,44,308775
6103,0.00036,172.31.46.0-255,66,35892,44,308775
6104,0.000364,74.125.130.0-255,2902,38794,44,308775
6105,0.000372,172.31.46.0-255,66,38860,44,308775
6106,0.000397,74.125.130.0-255,3961,42821,44,308775
6107,0.0004,172.31.46.0-255,66,42887,44,308775
6108,0.000427,74.125.130.0-255,4320,47207,44,308775
6109,0.000429,172.31.46.0-255,66,47273,44,308775
6110,0.000468,74.125.130.0-255,5738,53011,44,308775
6111,0.000472,172.31.46.0-255,66,53077,44,308775
6112,0.000499,74.125.130.0-255,4216,57293,44,308775
6113,0.000502,172.31.46.0-255,66,57359,44,308775
6114,0.000533,74.125.130.0-255,116,57475,44,308775
6115,0.00065,74.125.130.0-255,1484,58959,44,308775
6116,0.000654,172.31.46.0-255,66,59025,44,308775
6117,0.00066,74.125.130.0-255,2902,61927,44,308775
6118,0.000663,172.31.46.0-255,66,61993,44,308775
6119,0.000677,74.125.130.0-255,1484,63477,44,308775
6120,0.000701,74.125.130.0-255,4320,67797,44,308775
6121,0.000705,172.31.46.0-255,66,67863,44,308775
6122,0.000712,74.125.130.0-255,5738,73601,44,308775
6123,0.000714,172.31.46.0-255,66,73667,44,308775
6124,0.000727,74.125.130.0-255,7156,80823,44,308775
6125,0.000729,172.31.46.0-255,66,80889,44,308775
6126,0.00075,74.125.130.0-255,1484,82373,44,308775
6127,0.000792,172.31.46.0-255,66,82439,44,308775
6128,0.000794,74.125.130.0-255,382,82821,44,308775
6129,0.000986,74.125.130.0-255,1484,84305,44,308775
6130,0.000991,172.31.46.0-255,66,84371,44,308775
6131,0.000998,74.125.130.0-255,2902,87273,44,308775
6132,0.001001,172.31.46.0-255,66,87339,44,308775
6133,0.001035,74.125.130.0-255,5738,93077,44,308775
6134,0.001038,172.31.46.0-255,66,93143,44,308775
6135,0.001102,172.31.46.0-255,66,93209,44,308775
6136,0.001106,74.125.130.0-255,1484,94693,44,308775
6137,0.00114,172.31.46.0-255,66,94759,44,308775
6138,0.001166,74.125.130.0-255,1484,96243,44,308775
6139,0.001177,74.125.130.0-255,2902,99145,44,308775
6140,0.001182,172.31.46.0-255,66,99211,44,308775
6141,0.001212,74.125.130.0-255,5738,104949,44,308775
6142,0.001215,172.31.46.0-255,66,105015,44,308775
6143,0.00122,74.125.130.0-255,2902,107917,44,308775
6144,0.001223,172.31.46.0-255,66,107983,44,308775
6145,0.001247,74.125.130.0-255,4320,112303,44,308775
6146,0.001249,172.31.46.0-255,66,112369,44,308775
6147,0.00126,74.125.130.0-255,4320,116689,44,308775
6148,0.001277,172.31.46.0-255,66,116755,44,308775
6149,0.001312,172.31.46.0-255,66,116821,44,308775
6150,0.001317,74.125.130.0-255,3602,120423,44,308775
6151,0.00132,172.31.46.0-255,66,120489,44,308775
6152,0.001361,74.125.130.0-255,2902,123391,44,308775
6153,0.001364,172.31.46.0-255,66,123457,44,308775
6154,0.00137,74.125.130.0-255,4320,127777,44,308775
6155,0.001372,172.31.46.0-255,66,127843,44,308775
6156,0.001411,74.125.130.0-255,4320,132163,44,308775
6157,0.001423,172.31.46.0-255,66,132229,44,308775
6158,0.001426,172.31.46.0-255,66,132295,44,308775
6159,0.001433,74.125.130.0-255,5738,138033,44,308775
6160,0.00144,172.31.46.0-255,66,138099,44,308775
6161,0.001479,172.31.46.0-255,66,138165,44,308775
6162,0.002252,74.125.130.0-255,1484,139649,44,308775
6163,0.002268,74.125.130.0-255,2902,142551,44,308775
6164,0.002279,172.31.46.0-255,66,142617,44,308775
6165,0.002287,74.125.130.0-255,4320,146937,44,308775
6166,0.002289,172.31.46.0-255,66,147003,44,308775
6167,0.002307,74.125.130.0-255,1484,148487,44,308775
6168,0.002342,172.31.46.0-255,66,148553,44,308775
