,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2218,0.000199,172.31.40.0-255,66,9663,66,66491
2219,0.000219,172.31.40.0-255,66,9729,66,66491
2220,0.000243,172.217.194.0-255,2902,12631,66,66491
2221,0.000246,172.31.40.0-255,66,12697,66,66491
2222,0.000269,172.31.40.0-255,66,12763,66,66491
2223,0.000272,172.217.194.0-255,119,12882,66,66491
2224,0.000275,172.31.40.0-255,66,12948,66,66491
2225,0.000413,172.217.194.0-255,382,13330,66,66491
2226,0.000417,172.31.40.0-255,66,13396,66,66491
2227,0.000554,172.217.194.0-255,1484,14880,66,66491
2228,0.000558,172.31.40.0-255,66,14946,66,66491
2229,0.000587,172.217.194.0-255,2902,17848,66,66491
2230,0.00059,172.31.40.0-255,66,17914,66,66491
2231,0.000598,172.31.40.0-255,66,17980,66,66491
2232,0.000649,172.31.40.0-255,66,18046,66,66491
2233,0.00066,172.31.40.0-255,66,18112,66,66491
2234,0.000682,172.217.194.0-255,1484,19596,66,66491
2235,0.000684,172.217.194.0-255,1125,20721,66,66491
2236,0.000689,172.31.40.0-255,66,20787,66,66491
2237,0.00101,172.217.194.0-255,1484,22271,66,66491
2238,0.001015,172.217.194.0-255,2902,25173,66,66491
2239,0.001018,172.31.40.0-255,66,25239,66,66491
2240,0.001044,172.31.40.0-255,66,25305,66,66491
2241,0.001047,172.217.194.0-255,1484,26789,66,66491
2242,0.001081,172.31.40.0-255,66,26855,66,66491
2243,0.001088,172.31.40.0-255,66,26921,66,66491
2244,0.001125,172.31.40.0-255,66,26987,66,66491
2245,0.001241,172.217.194.0-255,1484,28471,66,66491
2246,0.001256,172.217.194.0-255,2902,31373,66,66491
2247,0.001259,172.31.40.0-255,66,31439,66,66491
2248,0.001263,172.217.194.0-255,2902,34341,66,66491
2249,0.001265,172.31.40.0-255,66,34407,66,66491
2250,0.001288,172.217.194.0-255,2902,37309,66,66491
2251,0.001291,172.31.40.0-255,66,37375,66,66491
2252,0.001293,172.217.194.0-255,1484,38859,66,66491
2253,0.001307,172.31.40.0-255,66,38925,66,66491
2254,0.001338,172.31.40.0-255,66,38991,66,66491
2255,0.001372,172.31.40.0-255,66,39057,66,66491
2256,0.001905,172.217.194.0-255,1484,40541,66,66491
2257,0.001921,172.217.194.0-255,2902,43443,66,66491
2258,0.001925,172.31.40.0-255,66,43509,66,66491
2259,0.001934,172.31.40.0-255,66,43575,66,66491
2260,0.001939,172.217.194.0-255,2902,46477,66,66491
2261,0.001941,172.31.40.0-255,66,46543,66,66491
2262,0.00197,172.217.194.0-255,2902,49445,66,66491
2263,0.001979,172.31.40.0-255,66,49511,66,66491
2264,0.001992,172.31.40.0-255,66,49577,66,66491
2265,0.002,172.31.40.0-255,66,49643,66,66491
2266,0.002258,172.217.194.0-255,1484,51127,66,66491
2267,0.002263,172.217.194.0-255,1484,52611,66,66491
2268,0.002266,172.31.40.0-255,66,52677,66,66491
2269,0.002275,172.31.40.0-255,66,52743,66,66491
2270,0.002316,172.31.40.0-255,66,52809,66,66491
2271,0.002336,172.31.40.0-255,66,52875,66,66491
2272,0.00234,172.217.194.0-255,1484,54359,66,66491
2273,0.002377,172.31.40.0-255,66,54425,66,66491
2274,0.002403,172.31.40.0-255,66,54491,66,66491
2275,0.002415,172.31.40.0-255,66,54557,66,66491
2276,0.002482,172.31.40.0-255,66,54623,66,66491
2277,0.002493,172.31.40.0-255,66,54689,66,66491
2278,0.002515,172.31.40.0-255,66,54755,66,66491
2279,0.002554,172.217.194.0-255,3602,58357,66,66491
2280,0.002556,172.31.40.0-255,66,58423,66,66491
2281,0.002575,172.31.40.0-255,66,58489,66,66491
2282,0.002583,172.31.40.0-255,66,58555,66,66491
2283,0.002632,172.31.40.0-255,66,58621,66,66491
2284,0.002634,172.217.194.0-255,1484,60105,66,66491
2285,0.002649,172.217.194.0-255,1484,61589,66,66491
2286,0.00266,172.217.194.0-255,97,61686,66,66491
2287,0.002663,172.217.194.0-255,105,61791,66,66491
2288,0.003191,172.31.40.0-255,66,61857,66,66491
2289,0.005245,172.31.40.0-255,105,61962,66,66491
2290,0.007226,172.217.194.0-255,66,62028,66,66491
2291,0.029845,172.31.40.0-255,171,62199,66,66491
2292,0.029873,172.31.40.0-255,1135,63334,66,66491
2293,0.029928,172.31.40.0-255,1514,64848,66,66491
2294,0.029929,172.31.40.0-255,1271,66119,66,66491
2295,0.031371,104.244.42.0-255,66,66185,66,66491
2296,0.031409,104.244.42.0-255,66,66251,66,66491
2297,0.031435,104.244.42.0-255,66,66317,66,66491
2298,0.03212,104.244.42.0-255,108,66425,66,66491
2299,0.032129,172.31.40.0-255,66,66491,66,66491
2300,0.0,74.125.24.0-255,152,152,66,60850
2301,1.5e-05,172.31.40.0-255,66,218,66,60850
2302,2.2e-05,74.125.24.0-255,1484,1702,66,60850
2303,2.7e-05,172.31.40.0-255,66,1768,66,60850
2304,4e-05,74.125.24.0-255,2902,4670,66,60850
2305,4.3e-05,172.31.40.0-255,66,4736,66,60850
2306,5.6e-05,172.31.40.0-255,66,4802,66,60850
2307,6.1e-05,74.125.24.0-255,2118,6920,66,60850
2308,6.4e-05,172.31.40.0-255,66,6986,66,60850
2309,0.000109,74.125.24.0-255,1484,8470,66,60850
2310,0.000112,172.31.40.0-255,66,8536,66,60850
2311,0.000142,74.125.24.0-255,2902,11438,66,60850
2312,0.000145,172.31.40.0-255,66,11504,66,60850
2313,0.000155,172.31.40.0-255,66,11570,66,60850
2314,0.000204,172.31.40.0-255,66,11636,66,60850
2315,0.000247,172.31.40.0-255,66,11702,66,60850
2316,0.000251,74.125.24.0-255,1484,13186,66,60850
2317,0.000252,172.31.40.0-255,66,13252,66,60850
2318,0.000276,172.31.40.0-255,66,13318,66,60850
2319,0.000279,74.125.24.0-255,1125,14443,66,60850
2320,0.000281,172.31.40.0-255,66,14509,66,60850
2321,0.000344,74.125.24.0-255,1484,15993,66,60850
2322,0.000347,172.31.40.0-255,66,16059,66,60850
2323,0.000352,74.125.24.0-255,2902,18961,66,60850
2324,0.000354,172.31.40.0-255,66,19027,66,60850
2325,0.000368,172.31.40.0-255,66,19093,66,60850
2326,0.000421,74.125.24.0-255,2874,21967,66,60850
2327,0.000424,74.125.24.0-255,113,22080,66,60850
2328,0.000546,172.31.40.0-255,66,22146,66,60850
2329,0.000606,74.125.24.0-255,329,22475,66,60850
2330,0.001007,74.125.24.0-255,1484,23959,66,60850
2331,0.001011,172.31.40.0-255,66,24025,66,60850
2332,0.001017,74.125.24.0-255,2902,26927,66,60850
2333,0.001062,172.31.40.0-255,66,26993,66,60850
2334,0.001083,172.31.40.0-255,66,27059,66,60850
2335,0.001126,172.31.40.0-255,66,27125,66,60850
2336,0.001281,74.125.24.0-255,1484,28609,66,60850
2337,0.001298,74.125.24.0-255,2902,31511,66,60850
2338,0.001302,172.31.40.0-255,66,31577,66,60850
2339,0.001312,74.125.24.0-255,2902,34479,66,60850
2340,0.001337,74.125.24.0-255,2902,37381,66,60850
2341,0.001376,172.31.40.0-255,66,37447,66,60850
2342,0.001382,172.31.40.0-255,66,37513,66,60850
2343,0.001428,172.31.40.0-255,66,37579,66,60850
2344,0.001494,74.125.24.0-255,1484,39063,66,60850
2345,0.001497,74.125.24.0-255,1484,40547,66,60850
2346,0.00151,74.125.24.0-255,1484,42031,66,60850
2347,0.001532,172.31.40.0-255,66,42097,66,60850
2348,0.001548,172.31.40.0-255,66,42163,66,60850
2349,0.001564,74.125.24.0-255,1484,43647,66,60850
2350,0.001601,172.31.40.0-255,66,43713,66,60850
2351,0.002051,74.125.24.0-255,1484,45197,66,60850
2352,0.002057,74.125.24.0-255,2902,48099,66,60850
2353,0.00206,172.31.40.0-255,66,48165,66,60850
2354,0.002088,74.125.24.0-255,1484,49649,66,60850
2355,0.0021,172.31.40.0-255,66,49715,66,60850
2356,0.002152,74.125.24.0-255,766,50481,66,60850
2357,0.002157,172.31.40.0-255,66,50547,66,60850
2358,0.002175,74.125.24.0-255,1484,52031,66,60850
2359,0.002196,74.125.24.0-255,1484,53515,66,60850
2360,0.002198,172.31.40.0-255,66,53581,66,60850
2361,0.002253,74.125.24.0-255,1484,55065,66,60850
2362,0.002298,172.31.40.0-255,66,55131,66,60850
2363,0.002304,172.31.40.0-255,66,55197,66,60850
2364,0.005702,172.31.40.0-255,66,55263,66,60850
2365,0.008286,172.31.40.0-255,66,55329,66,60850
2366,0.010847,172.31.40.0-255,66,55395,66,60850
2367,0.013416,172.31.40.0-255,66,55461,66,60850
2368,0.016016,172.31.40.0-255,66,55527,66,60850
2369,0.018618,172.31.40.0-255,66,55593,66,60850
2370,0.021215,172.31.40.0-255,66,55659,66,60850
2371,0.023833,172.31.40.0-255,66,55725,66,60850
2372,0.026417,172.31.40.0-255,66,55791,66,60850
2373,0.02901,172.31.40.0-255,66,55857,66,60850
2374,0.030586,172.31.40.0-255,172,56029,66,60850
2375,0.030617,172.31.40.0-255,1107,57136,66,60850
2376,0.030672,172.31.40.0-255,1514,58650,66,60850
2377,0.030674,172.31.40.0-255,1171,59821,66,60850
2378,0.031591,172.31.40.0-255,66,59887,66,60850
2379,0.032178,104.244.42.0-255,66,59953,66,60850
2380,0.032214,104.244.42.0-255,66,60019,66,60850
2381,0.03233,104.244.42.0-255,66,60085,66,60850
2382,0.03418,172.31.40.0-255,66,60151,66,60850
2383,0.036746,172.31.40.0-255,66,60217,66,60850
2384,0.03932,172.31.40.0-255,66,60283,66,60850
2385,0.041892,172.31.40.0-255,66,60349,66,60850
2386,0.044506,172.31.40.0-255,66,60415,66,60850
2387,0.047115,172.31.40.0-255,66,60481,66,60850
2388,0.04969,172.31.40.0-255,66,60547,66,60850
2389,0.052279,172.31.40.0-255,66,60613,66,60850
2390,0.054888,172.31.40.0-255,66,60679,66,60850
2391,0.055077,172.31.40.0-255,105,60784,66,60850
2392,0.057622,74.125.24.0-255,66,60850,66,60850
2393,0.0,74.125.200.0-255,152,152,66,259156
2394,1.5e-05,172.31.40.0-255,66,218,66,259156
2395,2.2e-05,74.125.200.0-255,1484,1702,66,259156
2396,2.7e-05,172.31.40.0-255,66,1768,66,259156
2397,3.3e-05,74.125.200.0-255,2902,4670,66,259156
2398,3.7e-05,172.31.40.0-255,66,4736,66,259156
2399,4e-05,74.125.200.0-255,1484,6220,66,259156
2400,4.3e-05,172.31.40.0-255,66,6286,66,259156
2401,4.7e-05,74.125.200.0-255,2902,9188,66,259156
2402,5.1e-05,172.31.40.0-255,66,9254,66,259156
2403,9.3e-05,74.125.200.0-255,2902,12156,66,259156
2404,9.6e-05,172.31.40.0-255,66,12222,66,259156
2405,0.000114,74.125.200.0-255,3491,15713,66,259156
2406,0.000116,172.31.40.0-255,66,15779,66,259156
2407,0.000119,74.125.200.0-255,1484,17263,66,259156
2408,0.000121,172.31.40.0-255,66,17329,66,259156
2409,0.000152,172.31.40.0-255,66,17395,66,259156
2410,0.000181,172.31.40.0-255,66,17461,66,259156
2411,0.000201,74.125.200.0-255,3961,21422,66,259156
2412,0.000203,172.31.40.0-255,66,21488,66,259156
2413,0.000206,74.125.200.0-255,1484,22972,66,259156
2414,0.000208,172.31.40.0-255,66,23038,66,259156
2415,0.000211,74.125.200.0-255,1484,24522,66,259156
2416,0.000213,172.31.40.0-255,66,24588,66,259156
2417,0.000236,74.125.200.0-255,1484,26072,66,259156
2418,0.000238,172.31.40.0-255,66,26138,66,259156
2419,0.000248,172.31.40.0-255,66,26204,66,259156
2420,0.000251,74.125.200.0-255,2902,29106,66,259156
2421,0.000254,172.31.40.0-255,66,29172,66,259156
2422,0.000275,74.125.200.0-255,3961,33133,66,259156
2423,0.000552,172.31.40.0-255,66,33199,66,259156
2424,0.000589,74.125.200.0-255,1484,34683,66,259156
2425,0.000608,74.125.200.0-255,2902,37585,66,259156
2426,0.000614,172.31.40.0-255,66,37651,66,259156
2427,0.000648,172.31.40.0-255,66,37717,66,259156
2428,0.000656,74.125.200.0-255,1484,39201,66,259156
2429,0.000661,74.125.200.0-255,2902,42103,66,259156
2430,0.000666,172.31.40.0-255,66,42169,66,259156
2431,0.000687,74.125.200.0-255,1484,43653,66,259156
2432,0.000701,74.125.200.0-255,2543,46196,66,259156
2433,0.000709,172.31.40.0-255,66,46262,66,259156
2434,0.000741,74.125.200.0-255,1484,47746,66,259156
2435,0.000755,74.125.200.0-255,2902,50648,66,259156
2436,0.000779,74.125.200.0-255,2902,53550,66,259156
2437,0.000793,172.31.40.0-255,66,53616,66,259156
2438,0.000798,74.125.200.0-255,2902,56518,66,259156
2439,0.00081,172.31.40.0-255,66,56584,66,259156
2440,0.000843,74.125.200.0-255,2902,59486,66,259156
2441,0.000852,172.31.40.0-255,66,59552,66,259156
2442,0.000892,74.125.200.0-255,1705,61257,66,259156
2443,0.000898,172.31.40.0-255,66,61323,66,259156
2444,0.001162,74.125.200.0-255,1484,62807,66,259156
2445,0.001182,74.125.200.0-255,2902,65709,66,259156
2446,0.001187,74.125.200.0-255,2902,68611,66,259156
2447,0.001192,172.31.40.0-255,66,68677,66,259156
2448,0.00121,74.125.200.0-255,2902,71579,66,259156
2449,0.001212,172.31.40.0-255,66,71645,66,259156
2450,0.001217,74.125.200.0-255,2902,74547,66,259156
2451,0.001245,172.31.40.0-255,66,74613,66,259156
2452,0.001249,172.31.40.0-255,66,74679,66,259156
2453,0.001294,172.31.40.0-255,66,74745,66,259156
2454,0.00191,74.125.200.0-255,1484,76229,66,259156
2455,0.00193,74.125.200.0-255,2902,79131,66,259156
2456,0.001934,172.31.40.0-255,66,79197,66,259156
2457,0.001955,74.125.200.0-255,2902,82099,66,259156
2458,0.001966,172.31.40.0-255,66,82165,66,259156
2459,0.001975,74.125.200.0-255,2902,85067,66,259156
2460,0.001977,74.125.200.0-255,1484,86551,66,259156
2461,0.001982,74.125.200.0-255,2902,89453,66,259156
2462,0.001987,172.31.40.0-255,66,89519,66,259156
2463,0.002013,74.125.200.0-255,1484,91003,66,259156
2464,0.002034,74.125.200.0-255,1484,92487,66,259156
2465,0.002054,172.31.40.0-255,66,92553,66,259156
2466,0.002069,172.31.40.0-255,66,92619,66,259156
2467,0.002079,74.125.200.0-255,1484,94103,66,259156
2468,0.002083,74.125.200.0-255,3602,97705,66,259156
2469,0.002105,172.31.40.0-255,66,97771,66,259156
2470,0.002238,74.125.200.0-255,1484,99255,66,259156
2471,0.002256,74.125.200.0-255,2902,102157,66,259156
2472,0.002274,172.31.40.0-255,66,102223,66,259156
2473,0.002277,74.125.200.0-255,1484,103707,66,259156
2474,0.002281,74.125.200.0-255,2902,106609,66,259156
2475,0.002291,172.31.40.0-255,66,106675,66,259156
2476,0.002316,74.125.200.0-255,1484,108159,66,259156
2477,0.00232,74.125.200.0-255,2902,111061,66,259156
2478,0.00234,172.31.40.0-255,66,111127,66,259156
2479,0.002377,172.31.40.0-255,66,111193,66,259156
2480,0.002398,74.125.200.0-255,1484,112677,66,259156
2481,0.002414,74.125.200.0-255,1484,114161,66,259156
2482,0.002419,172.31.40.0-255,66,114227,66,259156
2483,0.002427,74.125.200.0-255,2184,116411,66,259156
2484,0.002452,172.31.40.0-255,66,116477,66,259156
2485,0.004966,74.125.200.0-255,2902,119379,66,259156
2486,0.004973,172.31.40.0-255,66,119445,66,259156
2487,0.004993,74.125.200.0-255,2902,122347,66,259156
2488,0.007008,172.31.40.0-255,66,122413,66,259156
2489,0.007542,74.125.200.0-255,2902,125315,66,259156
2490,0.007547,172.31.40.0-255,66,125381,66,259156
2491,0.009574,74.125.200.0-255,2902,128283,66,259156
2492,0.009581,172.31.40.0-255,66,128349,66,259156
2493,0.010097,74.125.200.0-255,2902,131251,66,259156
2494,0.010244,172.31.40.0-255,66,131317,66,259156
2495,0.012152,74.125.200.0-255,2902,134219,66,259156
2496,0.012162,172.31.40.0-255,66,134285,66,259156
2497,0.01281,74.125.200.0-255,2902,137187,66,259156
2498,0.014726,74.125.200.0-255,2902,140089,66,259156
2499,0.014768,172.31.40.0-255,66,140155,66,259156
2500,0.017348,172.31.40.0-255,66,140221,66,259156
2501,0.019917,172.31.40.0-255,66,140287,66,259156
2502,0.022499,172.31.40.0-255,66,140353,66,259156
2503,0.025087,172.31.40.0-255,66,140419,66,259156
2504,0.029109,172.31.40.0-255,66,140485,66,259156
2505,0.031727,172.31.40.0-255,66,140551,66,259156
2506,0.034321,172.31.40.0-255,66,140617,66,259156
2507,0.036883,74.125.200.0-255,2902,143519,66,259156
2508,0.036892,172.31.40.0-255,66,143585,66,259156
2509,0.036913,74.125.200.0-255,2902,146487,66,259156
2510,0.036943,172.31.40.0-255,66,146553,66,259156
2511,0.039467,74.125.200.0-255,2902,149455,66,259156
2512,0.039485,172.31.40.0-255,66,149521,66,259156
2513,0.039519,74.125.200.0-255,2902,152423,66,259156
2514,0.039592,172.31.40.0-255,66,152489,66,259156
2515,0.042046,74.125.200.0-255,2902,155391,66,259156
2516,0.042054,172.31.40.0-255,66,155457,66,259156
2517,0.042142,74.125.200.0-255,2902,158359,66,259156
2518,0.042161,172.31.40.0-255,66,158425,66,259156
2519,0.044614,74.125.200.0-255,2902,161327,66,259156
2520,0.04463,172.31.40.0-255,66,161393,66,259156
2521,0.044695,74.125.200.0-255,2902,164295,66,259156
2522,0.044719,172.31.40.0-255,66,164361,66,259156
2523,0.047206,74.125.200.0-255,2902,167263,66,259156
2524,0.047225,172.31.40.0-255,66,167329,66,259156
2525,0.047257,74.125.200.0-255,1484,168813,66,259156
2526,0.047275,74.125.200.0-255,1484,170297,66,259156
2527,0.047341,172.31.40.0-255,66,170363,66,259156
2528,0.049776,74.125.200.0-255,2902,173265,66,259156
2529,0.049782,172.31.40.0-255,66,173331,66,259156
2530,0.049876,74.125.200.0-255,2902,176233,66,259156
2531,0.049891,172.31.40.0-255,66,176299,66,259156
2532,0.050886,172.31.40.0-255,172,176471,66,259156
2533,0.05092,172.31.40.0-255,1112,177583,66,259156
2534,0.050975,172.31.40.0-255,569,178152,66,259156
2535,0.052354,74.125.200.0-255,2902,181054,66,259156
2536,0.052363,172.31.40.0-255,66,181120,66,259156
2537,0.052421,104.244.42.0-255,66,181186,66,259156
2538,0.052454,74.125.200.0-255,2902,184088,66,259156
2539,0.052465,172.31.40.0-255,66,184154,66,259156
2540,0.052476,104.244.42.0-255,66,184220,66,259156
2541,0.052514,104.244.42.0-255,66,184286,66,259156
2542,0.054931,74.125.200.0-255,2902,187188,66,259156
2543,0.054939,172.31.40.0-255,66,187254,66,259156
2544,0.055005,74.125.200.0-255,2902,190156,66,259156
2545,0.05503,172.31.40.0-255,66,190222,66,259156
2546,0.057505,74.125.200.0-255,2902,193124,66,259156
2547,0.057512,172.31.40.0-255,66,193190,66,259156
2548,0.057586,74.125.200.0-255,2902,196092,66,259156
2549,0.057613,172.31.40.0-255,66,196158,66,259156
2550,0.06018,74.125.200.0-255,2902,199060,66,259156
2551,0.060187,172.31.40.0-255,66,199126,66,259156
2552,0.060275,74.125.200.0-255,2902,202028,66,259156
2553,0.060279,172.31.40.0-255,66,202094,66,259156
2554,0.062907,74.125.200.0-255,2902,204996,66,259156
2555,0.062914,172.31.40.0-255,66,205062,66,259156
2556,0.063022,74.125.200.0-255,2902,207964,66,259156
2557,0.063026,172.31.40.0-255,66,208030,66,259156
2558,0.065565,74.125.200.0-255,2902,210932,66,259156
2559,0.065572,172.31.40.0-255,66,210998,66,259156
2560,0.06574,74.125.200.0-255,2902,213900,66,259156
2561,0.065745,172.31.40.0-255,66,213966,66,259156
2562,0.068124,74.125.200.0-255,2902,216868,66,259156
2563,0.068131,172.31.40.0-255,66,216934,66,259156
2564,0.068291,74.125.200.0-255,2902,219836,66,259156
2565,0.068296,172.31.40.0-255,66,219902,66,259156
2566,0.070688,74.125.200.0-255,2902,222804,66,259156
2567,0.070694,172.31.40.0-255,66,222870,66,259156
2568,0.070853,74.125.200.0-255,2902,225772,66,259156
2569,0.070858,172.31.40.0-255,66,225838,66,259156
2570,0.073259,74.125.200.0-255,2902,228740,66,259156
2571,0.073265,172.31.40.0-255,66,228806,66,259156
2572,0.073413,74.125.200.0-255,2902,231708,66,259156
2573,0.073418,172.31.40.0-255,66,231774,66,259156
2574,0.075835,74.125.200.0-255,2902,234676,66,259156
2575,0.075842,172.31.40.0-255,66,234742,66,259156
2576,0.075974,74.125.200.0-255,2902,237644,66,259156
2577,0.075979,172.31.40.0-255,66,237710,66,259156
2578,0.078391,74.125.200.0-255,2902,240612,66,259156
2579,0.078398,172.31.40.0-255,66,240678,66,259156
2580,0.078528,74.125.200.0-255,2902,243580,66,259156
2581,0.078558,172.31.40.0-255,66,243646,66,259156
2582,0.080957,74.125.200.0-255,2902,246548,66,259156
2583,0.080963,172.31.40.0-255,66,246614,66,259156
2584,0.081098,74.125.200.0-255,2902,249516,66,259156
2585,0.081102,172.31.40.0-255,66,249582,66,259156
2586,0.083523,74.125.200.0-255,2902,252484,66,259156
2587,0.083529,172.31.40.0-255,66,252550,66,259156
2588,0.083649,74.125.200.0-255,2902,255452,66,259156
2589,0.083654,172.31.40.0-255,66,255518,66,259156
2590,0.086103,74.125.200.0-255,2902,258420,66,259156
2591,0.08611,172.31.40.0-255,66,258486,66,259156
2592,0.08618,74.125.200.0-255,433,258919,66,259156
2593,0.086276,172.31.40.0-255,66,258985,66,259156
2594,0.086313,172.31.40.0-255,105,259090,66,259156
2595,0.088835,74.125.200.0-255,66,259156,66,259156
2596,0.0,172.217.194.0-255,146,146,66,219145
2597,2.3e-05,172.31.40.0-255,66,212,66,219145
2598,3.1e-05,172.217.194.0-255,1484,1696,66,219145
2599,3.5e-05,172.31.40.0-255,66,1762,66,219145
2600,5.4e-05,172.217.194.0-255,2902,4664,66,219145
2601,5.8e-05,172.31.40.0-255,66,4730,66,219145
2602,6.2e-05,172.217.194.0-255,2902,7632,66,219145
2603,6.6e-05,172.31.40.0-255,66,7698,66,219145
2604,7.1e-05,172.217.194.0-255,2902,10600,66,219145
2605,7.5e-05,172.31.40.0-255,66,10666,66,219145
2606,9.3e-05,172.217.194.0-255,1484,12150,66,219145
2607,9.5e-05,172.31.40.0-255,66,12216,66,219145
2608,0.000103,172.31.40.0-255,66,12282,66,219145
2609,0.000134,172.31.40.0-255,66,12348,66,219145
2610,0.000195,172.217.194.0-255,2902,15250,66,219145
2611,0.000198,172.31.40.0-255,66,15316,66,219145
2612,0.000229,172.31.40.0-255,66,15382,66,219145
2613,0.00083,172.217.194.0-255,1484,16866,66,219145
2614,0.000837,172.31.40.0-255,66,16932,66,219145
2615,0.000846,172.217.194.0-255,2902,19834,66,219145
2616,0.000849,172.31.40.0-255,66,19900,66,219145
2617,0.000854,172.217.194.0-255,2902,22802,66,219145
2618,0.000856,172.31.40.0-255,66,22868,66,219145
2619,0.000878,172.217.194.0-255,2902,25770,66,219145
2620,0.000881,172.31.40.0-255,66,25836,66,219145
2621,0.000915,172.217.194.0-255,2902,28738,66,219145
2622,0.000918,172.31.40.0-255,66,28804,66,219145
2623,0.000954,172.31.40.0-255,66,28870,66,219145
2624,0.000967,172.31.40.0-255,66,28936,66,219145
2625,0.001091,172.217.194.0-255,376,29312,66,219145
2626,0.001095,172.31.40.0-255,66,29378,66,219145
2627,0.001327,172.217.194.0-255,1484,30862,66,219145
2628,0.001334,172.31.40.0-255,66,30928,66,219145
2629,0.001341,172.217.194.0-255,2902,33830,66,219145
2630,0.001343,172.31.40.0-255,66,33896,66,219145
2631,0.001351,172.31.40.0-255,66,33962,66,219145
2632,0.001378,172.31.40.0-255,66,34028,66,219145
2633,0.001401,172.217.194.0-255,1403,35431,66,219145
2634,0.001403,172.31.40.0-255,66,35497,66,219145
2635,0.001416,172.31.40.0-255,66,35563,66,219145
2636,0.001442,172.31.40.0-255,66,35629,66,219145
2637,0.00146,172.217.194.0-255,1125,36754,66,219145
2638,0.001463,172.31.40.0-255,66,36820,66,219145
2639,0.001656,172.217.194.0-255,1484,38304,66,219145
2640,0.001664,172.31.40.0-255,66,38370,66,219145
2641,0.001669,172.217.194.0-255,2902,41272,66,219145
2642,0.001671,172.31.40.0-255,66,41338,66,219145
2643,0.00168,172.31.40.0-255,66,41404,66,219145
2644,0.001684,172.217.194.0-255,2902,44306,66,219145
2645,0.001687,172.31.40.0-255,66,44372,66,219145
2646,0.001719,172.31.40.0-255,66,44438,66,219145
2647,0.001754,172.31.40.0-255,66,44504,66,219145
2648,0.001773,172.31.40.0-255,66,44570,66,219145
2649,0.001893,172.217.194.0-255,1484,46054,66,219145
2650,0.001896,172.31.40.0-255,66,46120,66,219145
2651,0.001913,172.217.194.0-255,1484,47604,66,219145
2652,0.001915,172.31.40.0-255,66,47670,66,219145
2653,0.001934,172.217.194.0-255,1484,49154,66,219145
2654,0.001937,172.31.40.0-255,66,49220,66,219145
2655,0.001952,172.217.194.0-255,1484,50704,66,219145
2656,0.001991,172.217.194.0-255,2902,53606,66,219145
2657,0.002067,172.217.194.0-255,1484,55090,66,219145
2658,0.002083,172.217.194.0-255,2902,57992,66,219145
2659,0.002096,172.217.194.0-255,1484,59476,66,219145
2660,0.002116,172.217.194.0-255,1484,60960,66,219145
2661,0.002183,172.217.194.0-255,2184,63144,66,219145
2662,0.005558,172.31.40.0-255,66,63210,66,219145
2663,0.007684,172.31.40.0-255,66,63276,66,219145
2664,0.009781,172.31.40.0-255,66,63342,66,219145
2665,0.011891,172.31.40.0-255,66,63408,66,219145
2666,0.013997,172.31.40.0-255,66,63474,66,219145
2667,0.016141,172.31.40.0-255,66,63540,66,219145
2668,0.018229,172.31.40.0-255,66,63606,66,219145
2669,0.020329,172.217.194.0-255,2902,66508,66,219145
2670,0.020338,172.31.40.0-255,66,66574,66,219145
2671,0.020376,172.217.194.0-255,2902,69476,66,219145
2672,0.020379,172.31.40.0-255,66,69542,66,219145
2673,0.022433,172.217.194.0-255,2902,72444,66,219145
2674,0.022441,172.31.40.0-255,66,72510,66,219145
2675,0.02246,172.217.194.0-255,2902,75412,66,219145
2676,0.02249,172.31.40.0-255,66,75478,66,219145
2677,0.024562,172.217.194.0-255,2902,78380,66,219145
2678,0.02458,172.31.40.0-255,66,78446,66,219145
2679,0.024602,172.217.194.0-255,2902,81348,66,219145
2680,0.024988,172.31.40.0-255,66,81414,66,219145
2681,0.026709,172.217.194.0-255,2902,84316,66,219145
2682,0.026724,172.31.40.0-255,66,84382,66,219145
2683,0.027067,172.217.194.0-255,2902,87284,66,219145
2684,0.028444,172.31.40.0-255,66,87350,66,219145
2685,0.028829,172.217.194.0-255,2902,90252,66,219145
2686,0.028838,172.31.40.0-255,66,90318,66,219145
2687,0.030525,172.217.194.0-255,2902,93220,66,219145
2688,0.030533,172.31.40.0-255,66,93286,66,219145
2689,0.030954,172.217.194.0-255,2902,96188,66,219145
2690,0.03096,172.31.40.0-255,66,96254,66,219145
2691,0.032653,172.217.194.0-255,2902,99156,66,219145
2692,0.032665,172.31.40.0-255,66,99222,66,219145
2693,0.033058,172.217.194.0-255,2902,102124,66,219145
2694,0.033064,172.31.40.0-255,66,102190,66,219145
2695,0.034791,172.217.194.0-255,2902,105092,66,219145
2696,0.034803,172.31.40.0-255,66,105158,66,219145
2697,0.035147,172.217.194.0-255,2902,108060,66,219145
2698,0.035154,172.31.40.0-255,66,108126,66,219145
2699,0.03693,172.217.194.0-255,2902,111028,66,219145
2700,0.036936,172.31.40.0-255,66,111094,66,219145
2701,0.037286,172.217.194.0-255,2902,113996,66,219145
2702,0.037292,172.31.40.0-255,66,114062,66,219145
2703,0.037842,172.31.40.0-255,176,114238,66,219145
2704,0.037872,172.31.40.0-255,1112,115350,66,219145
2705,0.037932,172.31.40.0-255,1514,116864,66,219145
