,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1681,0.00122,172.31.47.0-255,66,64889,85,286480
1682,0.001243,74.125.24.0-255,4320,69209,85,286480
1683,0.001246,172.31.47.0-255,66,69275,85,286480
1684,0.001252,74.125.24.0-255,5020,74295,85,286480
1685,0.001254,172.31.47.0-255,66,74361,85,286480
1686,0.001298,74.125.24.0-255,1484,75845,85,286480
1687,0.001304,74.125.24.0-255,2902,78747,85,286480
1688,0.001306,172.31.47.0-255,66,78813,85,286480
1689,0.00131,74.125.24.0-255,1484,80297,85,286480
1690,0.00133,74.125.24.0-255,4320,84617,85,286480
1691,0.001333,172.31.47.0-255,66,84683,85,286480
1692,0.001336,74.125.24.0-255,1484,86167,85,286480
1693,0.001364,172.31.47.0-255,66,86233,85,286480
1694,0.001449,74.125.24.0-255,7156,93389,85,286480
1695,0.001454,172.31.47.0-255,66,93455,85,286480
1696,0.001477,74.125.24.0-255,5020,98475,85,286480
1697,0.00148,172.31.47.0-255,66,98541,85,286480
1698,0.001513,74.125.24.0-255,1484,100025,85,286480
1699,0.001528,74.125.24.0-255,2902,102927,85,286480
1700,0.001532,172.31.47.0-255,66,102993,85,286480
1701,0.001556,74.125.24.0-255,5738,108731,85,286480
1702,0.001558,172.31.47.0-255,66,108797,85,286480
1703,0.001565,74.125.24.0-255,7156,115953,85,286480
1704,0.001567,172.31.47.0-255,66,116019,85,286480
1705,0.001572,74.125.24.0-255,5738,121757,85,286480
1706,0.001575,172.31.47.0-255,66,121823,85,286480
1707,0.001602,172.31.47.0-255,66,121889,85,286480
1708,0.001606,74.125.24.0-255,2184,124073,85,286480
1709,0.001608,172.31.47.0-255,66,124139,85,286480
1710,0.001702,74.125.24.0-255,1484,125623,85,286480
1711,0.00172,74.125.24.0-255,2902,128525,85,286480
1712,0.001723,172.31.47.0-255,66,128591,85,286480
1713,0.001728,74.125.24.0-255,5738,134329,85,286480
1714,0.00173,172.31.47.0-255,66,134395,85,286480
1715,0.001745,74.125.24.0-255,1484,135879,85,286480
1716,0.001769,172.31.47.0-255,66,135945,85,286480
1717,0.001829,172.31.47.0-255,66,136011,85,286480
1718,0.001844,172.31.47.0-255,66,136077,85,286480
1719,0.001872,74.125.24.0-255,7156,143233,85,286480
1720,0.001874,172.31.47.0-255,66,143299,85,286480
1721,0.001887,74.125.24.0-255,7156,150455,85,286480
1722,0.001889,172.31.47.0-255,66,150521,85,286480
1723,0.001907,74.125.24.0-255,2184,152705,85,286480
1724,0.00191,172.31.47.0-255,66,152771,85,286480
1725,0.004202,74.125.24.0-255,5738,158509,85,286480
1726,0.004208,172.31.47.0-255,66,158575,85,286480
1727,0.006479,74.125.24.0-255,5738,164313,85,286480
1728,0.006486,172.31.47.0-255,66,164379,85,286480
1729,0.008766,74.125.24.0-255,5738,170117,85,286480
1730,0.008774,172.31.47.0-255,66,170183,85,286480
1731,0.011026,74.125.24.0-255,5738,175921,85,286480
1732,0.011033,172.31.47.0-255,66,175987,85,286480
1733,0.013276,74.125.24.0-255,5738,181725,85,286480
1734,0.013283,172.31.47.0-255,66,181791,85,286480
1735,0.015516,74.125.24.0-255,5738,187529,85,286480
1736,0.015522,172.31.47.0-255,66,187595,85,286480
1737,0.017799,74.125.24.0-255,5738,193333,85,286480
1738,0.017806,172.31.47.0-255,66,193399,85,286480
1739,0.020057,74.125.24.0-255,5738,199137,85,286480
1740,0.020062,172.31.47.0-255,66,199203,85,286480
1741,0.020932,172.31.47.0-255,167,199370,85,286480
1742,0.020965,172.31.47.0-255,1117,200487,85,286480
1743,0.02103,172.31.47.0-255,1514,202001,85,286480
1744,0.021032,172.31.47.0-255,323,202324,85,286480
1745,0.022322,74.125.24.0-255,5738,208062,85,286480
1746,0.022326,172.31.47.0-255,66,208128,85,286480
1747,0.02247,104.244.42.0-255,66,208194,85,286480
1748,0.0225,104.244.42.0-255,66,208260,85,286480
1749,0.022611,104.244.42.0-255,66,208326,85,286480
1750,0.024602,74.125.24.0-255,5738,214064,85,286480
1751,0.024606,172.31.47.0-255,66,214130,85,286480
1752,0.026881,74.125.24.0-255,5738,219868,85,286480
1753,0.026887,172.31.47.0-255,66,219934,85,286480
1754,0.02915,74.125.24.0-255,5738,225672,85,286480
1755,0.029154,172.31.47.0-255,66,225738,85,286480
1756,0.031436,74.125.24.0-255,5738,231476,85,286480
1757,0.031441,172.31.47.0-255,66,231542,85,286480
1758,0.033725,74.125.24.0-255,5738,237280,85,286480
1759,0.033729,172.31.47.0-255,66,237346,85,286480
1760,0.035996,74.125.24.0-255,5738,243084,85,286480
1761,0.036001,172.31.47.0-255,66,243150,85,286480
1762,0.038278,74.125.24.0-255,5738,248888,85,286480
1763,0.038284,172.31.47.0-255,66,248954,85,286480
1764,0.04055,74.125.24.0-255,5738,254692,85,286480
1765,0.040569,172.31.47.0-255,66,254758,85,286480
1766,0.042907,74.125.24.0-255,5738,260496,85,286480
1767,0.042911,172.31.47.0-255,66,260562,85,286480
1768,0.045208,74.125.24.0-255,2902,263464,85,286480
1769,0.045212,172.31.47.0-255,66,263530,85,286480
1770,0.045237,74.125.24.0-255,2902,266432,85,286480
1771,0.04524,172.31.47.0-255,66,266498,85,286480
1772,0.047512,74.125.24.0-255,5738,272236,85,286480
1773,0.047517,172.31.47.0-255,66,272302,85,286480
1774,0.049775,74.125.24.0-255,5738,278040,85,286480
1775,0.049779,172.31.47.0-255,66,278106,85,286480
1776,0.052027,74.125.24.0-255,4320,282426,85,286480
1777,0.052031,172.31.47.0-255,66,282492,85,286480
1778,0.052057,74.125.24.0-255,1484,283976,85,286480
1779,0.054282,74.125.24.0-255,2267,286243,85,286480
1780,0.054287,172.31.47.0-255,66,286309,85,286480
1781,0.054444,172.31.47.0-255,105,286414,85,286480
1782,0.056679,74.125.24.0-255,66,286480,85,286480
1783,0.0,172.217.194.0-255,153,153,85,309788
1784,1.6e-05,172.31.47.0-255,66,219,85,309788
1785,2.3e-05,172.217.194.0-255,1484,1703,85,309788
1786,2.8e-05,172.31.47.0-255,66,1769,85,309788
1787,5.4e-05,172.217.194.0-255,2902,4671,85,309788
1788,5.8e-05,172.31.47.0-255,66,4737,85,309788
1789,7e-05,172.217.194.0-255,5738,10475,85,309788
1790,7.4e-05,172.31.47.0-255,66,10541,85,309788
1791,0.000102,172.217.194.0-255,3374,13915,85,309788
1792,0.00011,172.31.47.0-255,66,13981,85,309788
1793,0.000174,172.217.194.0-255,1484,15465,85,309788
1794,0.000179,172.31.47.0-255,66,15531,85,309788
1795,0.000183,172.217.194.0-255,1484,17015,85,309788
1796,0.000185,172.31.47.0-255,66,17081,85,309788
1797,0.000217,172.217.194.0-255,1484,18565,85,309788
1798,0.00022,172.31.47.0-255,66,18631,85,309788
1799,0.000227,172.217.194.0-255,5738,24369,85,309788
1800,0.000229,172.31.47.0-255,66,24435,85,309788
1801,0.000276,172.31.47.0-255,66,24501,85,309788
1802,0.000305,172.217.194.0-255,5379,29880,85,309788
1803,0.000308,172.31.47.0-255,66,29946,85,309788
1804,0.000316,172.217.194.0-255,7156,37102,85,309788
1805,0.000319,172.31.47.0-255,66,37168,85,309788
1806,0.000346,172.217.194.0-255,2543,39711,85,309788
1807,0.000349,172.31.47.0-255,66,39777,85,309788
1808,0.000477,172.217.194.0-255,1484,41261,85,309788
1809,0.000481,172.31.47.0-255,66,41327,85,309788
1810,0.000512,172.217.194.0-255,2902,44229,85,309788
1811,0.000516,172.31.47.0-255,66,44295,85,309788
1812,0.000523,172.217.194.0-255,5738,50033,85,309788
1813,0.000525,172.31.47.0-255,66,50099,85,309788
1814,0.000535,172.217.194.0-255,2902,53001,85,309788
1815,0.000548,172.31.47.0-255,66,53067,85,309788
1816,0.00057,172.217.194.0-255,3961,57028,85,309788
1817,0.000587,172.31.47.0-255,66,57094,85,309788
1818,0.000665,172.217.194.0-255,647,57741,85,309788
1819,0.000704,172.217.194.0-255,1484,59225,85,309788
1820,0.00071,172.217.194.0-255,4320,63545,85,309788
1821,0.000713,172.31.47.0-255,66,63611,85,309788
1822,0.000718,172.31.47.0-255,66,63677,85,309788
1823,0.00073,172.217.194.0-255,2902,66579,85,309788
1824,0.000748,172.217.194.0-255,2902,69481,85,309788
1825,0.000748,172.31.47.0-255,66,69547,85,309788
1826,0.000753,172.31.47.0-255,66,69613,85,309788
1827,0.000773,172.217.194.0-255,5738,75351,85,309788
1828,0.000778,172.31.47.0-255,66,75417,85,309788
1829,0.000811,172.31.47.0-255,66,75483,85,309788
1830,0.000839,172.217.194.0-255,3602,79085,85,309788
1831,0.000847,172.31.47.0-255,66,79151,85,309788
1832,0.001445,172.217.194.0-255,1484,80635,85,309788
1833,0.001456,172.217.194.0-255,2902,83537,85,309788
1834,0.001461,172.31.47.0-255,66,83603,85,309788
1835,0.001469,172.217.194.0-255,5738,89341,85,309788
1836,0.001517,172.217.194.0-255,7156,96497,85,309788
1837,0.001531,172.217.194.0-255,4320,100817,85,309788
1838,0.001536,172.217.194.0-255,2184,103001,85,309788
1839,0.001581,172.217.194.0-255,1484,104485,85,309788
1840,0.001585,172.217.194.0-255,1484,105969,85,309788
1841,0.001598,172.217.194.0-255,1484,107453,85,309788
1842,0.001613,172.217.194.0-255,4320,111773,85,309788
1843,0.001624,172.217.194.0-255,1484,113257,85,309788
1844,0.00163,172.217.194.0-255,5738,118995,85,309788
1845,0.001647,172.217.194.0-255,1484,120479,85,309788
1846,0.001661,172.217.194.0-255,4320,124799,85,309788
1847,0.001693,172.217.194.0-255,2184,126983,85,309788
1848,0.002684,172.217.194.0-255,1484,128467,85,309788
1849,0.002692,172.217.194.0-255,2902,131369,85,309788
1850,0.002709,172.217.194.0-255,1484,132853,85,309788
1851,0.00272,172.217.194.0-255,2902,135755,85,309788
1852,0.002738,172.217.194.0-255,1484,137239,85,309788
1853,0.002741,172.217.194.0-255,1484,138723,85,309788
1854,0.002748,172.217.194.0-255,5738,144461,85,309788
1855,0.002775,172.217.194.0-255,7156,151617,85,309788
1856,0.002781,172.217.194.0-255,7156,158773,85,309788
1857,0.002797,172.217.194.0-255,2184,160957,85,309788
1858,0.002826,172.217.194.0-255,1484,162441,85,309788
1859,0.002837,172.217.194.0-255,1484,163925,85,309788
1860,0.00284,172.217.194.0-255,1484,165409,85,309788
1861,0.002843,172.217.194.0-255,1484,166893,85,309788
1862,0.002859,172.217.194.0-255,1484,168377,85,309788
1863,0.002878,172.217.194.0-255,2902,171279,85,309788
1864,0.002901,172.217.194.0-255,7156,178435,85,309788
1865,0.002903,172.217.194.0-255,1484,179919,85,309788
1866,0.002908,172.217.194.0-255,4320,184239,85,309788
1867,0.00294,172.217.194.0-255,2902,187141,85,309788
1868,0.002971,172.217.194.0-255,2902,190043,85,309788
1869,0.00299,172.217.194.0-255,1484,191527,85,309788
1870,0.003071,172.217.194.0-255,7156,198683,85,309788
1871,0.003083,172.217.194.0-255,4320,203003,85,309788
1872,0.003085,172.217.194.0-255,1484,204487,85,309788
1873,0.003089,172.217.194.0-255,2184,206671,85,309788
1874,0.003143,172.217.194.0-255,1484,208155,85,309788
1875,0.003155,172.217.194.0-255,1484,209639,85,309788
1876,0.003164,172.217.194.0-255,1484,211123,85,309788
1877,0.003194,172.217.194.0-255,5738,216861,85,309788
1878,0.003207,172.217.194.0-255,1484,218345,85,309788
1879,0.003237,172.217.194.0-255,5738,224083,85,309788
1880,0.003273,172.217.194.0-255,4320,228403,85,309788
1881,0.003287,172.217.194.0-255,766,229169,85,309788
1882,0.004534,172.217.194.0-255,1484,230653,85,309788
1883,0.004552,172.217.194.0-255,2902,233555,85,309788
1884,0.004573,172.217.194.0-255,2902,236457,85,309788
1885,0.004583,172.217.194.0-255,2902,239359,85,309788
1886,0.004595,172.217.194.0-255,2902,242261,85,309788
1887,0.004614,172.217.194.0-255,4320,246581,85,309788
1888,0.004626,172.217.194.0-255,2902,249483,85,309788
1889,0.004645,172.217.194.0-255,5738,255221,85,309788
1890,0.004656,172.217.194.0-255,5738,260959,85,309788
1891,0.004665,172.217.194.0-255,2184,263143,85,309788
1892,0.004716,172.217.194.0-255,1484,264627,85,309788
1893,0.004732,172.217.194.0-255,4320,268947,85,309788
1894,0.004768,172.217.194.0-255,2902,271849,85,309788
1895,0.004771,172.217.194.0-255,1484,273333,85,309788
1896,0.004776,172.217.194.0-255,5738,279071,85,309788
1897,0.006646,172.31.47.0-255,66,279137,85,309788
1898,0.009859,172.217.194.0-255,1484,280621,85,309788
1899,0.009871,172.217.194.0-255,2902,283523,85,309788
1900,0.009875,172.31.47.0-255,66,283589,85,309788
1901,0.009894,172.217.194.0-255,2902,286491,85,309788
1902,0.009915,172.217.194.0-255,2902,289393,85,309788
1903,0.009922,172.217.194.0-255,7156,296549,85,309788
1904,0.009962,172.217.194.0-255,2902,299451,85,309788
1905,0.009983,172.217.194.0-255,5713,305164,85,309788
1906,0.010017,172.217.194.0-255,105,305269,85,309788
1907,0.013005,172.31.47.0-255,66,305335,85,309788
1908,0.013431,172.31.47.0-255,105,305440,85,309788
1909,0.01571,172.217.194.0-255,66,305506,85,309788
1910,0.028221,172.31.47.0-255,172,305678,85,309788
1911,0.028251,172.31.47.0-255,1117,306795,85,309788
1912,0.028288,172.31.47.0-255,1514,308309,85,309788
1913,0.02829,172.31.47.0-255,1281,309590,85,309788
1914,0.029751,104.244.42.0-255,66,309656,85,309788
1915,0.029797,104.244.42.0-255,66,309722,85,309788
1916,0.029854,104.244.42.0-255,66,309788,85,309788
1917,0.0,74.125.68.0-255,153,153,85,382060
1918,1.4e-05,172.31.47.0-255,66,219,85,382060
1919,2e-05,74.125.68.0-255,1484,1703,85,382060
1920,2.4e-05,172.31.47.0-255,66,1769,85,382060
1921,4.1e-05,74.125.68.0-255,2902,4671,85,382060
1922,4.3e-05,172.31.47.0-255,66,4737,85,382060
1923,6.2e-05,74.125.68.0-255,4320,9057,85,382060
1924,6.4e-05,172.31.47.0-255,66,9123,85,382060
1925,8.5e-05,74.125.68.0-255,2902,12025,85,382060
1926,8.7e-05,172.31.47.0-255,66,12091,85,382060
1927,0.000104,74.125.68.0-255,2255,14346,85,382060
1928,0.000107,172.31.47.0-255,66,14412,85,382060
1929,0.000113,74.125.68.0-255,5738,20150,85,382060
1930,0.000116,172.31.47.0-255,66,20216,85,382060
1931,0.000143,74.125.68.0-255,4320,24536,85,382060
1932,0.000145,172.31.47.0-255,66,24602,85,382060
1933,0.000162,74.125.68.0-255,6797,31399,85,382060
1934,0.000165,172.31.47.0-255,66,31465,85,382060
1935,0.000244,74.125.68.0-255,1484,32949,85,382060
1936,0.000247,172.31.47.0-255,66,33015,85,382060
1937,0.000261,74.125.68.0-255,2902,35917,85,382060
1938,0.000264,172.31.47.0-255,66,35983,85,382060
1939,0.000267,74.125.68.0-255,1484,37467,85,382060
1940,0.00027,172.31.47.0-255,66,37533,85,382060
1941,0.000295,74.125.68.0-255,4320,41853,85,382060
1942,0.000298,172.31.47.0-255,66,41919,85,382060
1943,0.000303,74.125.68.0-255,4320,46239,85,382060
1944,0.000305,172.31.47.0-255,66,46305,85,382060
1945,0.000337,74.125.68.0-255,5379,51684,85,382060
1946,0.00034,172.31.47.0-255,66,51750,85,382060
1947,0.000347,74.125.68.0-255,7156,58906,85,382060
1948,0.00035,172.31.47.0-255,66,58972,85,382060
1949,0.000363,74.125.68.0-255,2902,61874,85,382060
1950,0.000366,172.31.47.0-255,66,61940,85,382060
1951,0.000387,74.125.68.0-255,1484,63424,85,382060
1952,0.000401,74.125.68.0-255,3133,66557,85,382060
1953,0.000404,172.31.47.0-255,66,66623,85,382060
1954,0.000532,74.125.68.0-255,1484,68107,85,382060
1955,0.000556,74.125.68.0-255,2902,71009,85,382060
1956,0.00056,172.31.47.0-255,66,71075,85,382060
1957,0.000565,74.125.68.0-255,4320,75395,85,382060
1958,0.000568,172.31.47.0-255,66,75461,85,382060
1959,0.000604,74.125.68.0-255,2902,78363,85,382060
1960,0.000607,172.31.47.0-255,66,78429,85,382060
1961,0.000628,74.125.68.0-255,4829,83258,85,382060
1962,0.000631,172.31.47.0-255,66,83324,85,382060
1963,0.000692,74.125.68.0-255,1484,84808,85,382060
1964,0.00074,74.125.68.0-255,2902,87710,85,382060
1965,0.000745,74.125.68.0-255,5738,93448,85,382060
1966,0.000752,74.125.68.0-255,6797,100245,85,382060
1967,0.000757,172.31.47.0-255,66,100311,85,382060
1968,0.00076,172.31.47.0-255,66,100377,85,382060
1969,0.000768,172.31.47.0-255,66,100443,85,382060
1970,0.000793,74.125.68.0-255,1484,101927,85,382060
1971,0.000809,74.125.68.0-255,2902,104829,85,382060
1972,0.000817,172.31.47.0-255,66,104895,85,382060
1973,0.00082,74.125.68.0-255,1484,106379,85,382060
1974,0.00084,74.125.68.0-255,4320,110699,85,382060
1975,0.000843,172.31.47.0-255,66,110765,85,382060
1976,0.00085,74.125.68.0-255,5738,116503,85,382060
1977,0.000852,172.31.47.0-255,66,116569,85,382060
1978,0.000869,74.125.68.0-255,1125,117694,85,382060
1979,0.000893,74.125.68.0-255,1484,119178,85,382060
1980,0.000896,172.31.47.0-255,66,119244,85,382060
1981,0.000901,74.125.68.0-255,2902,122146,85,382060
1982,0.000904,172.31.47.0-255,66,122212,85,382060
1983,0.000915,74.125.68.0-255,1484,123696,85,382060
1984,0.000933,74.125.68.0-255,4320,128016,85,382060
1985,0.000936,172.31.47.0-255,66,128082,85,382060
1986,0.000949,74.125.68.0-255,1484,129566,85,382060
1987,0.000971,74.125.68.0-255,5379,134945,85,382060
1988,0.000975,172.31.47.0-255,66,135011,85,382060
1989,0.001005,74.125.68.0-255,2902,137913,85,382060
1990,0.001007,172.31.47.0-255,66,137979,85,382060
1991,0.001023,74.125.68.0-255,1484,139463,85,382060
1992,0.00103,74.125.68.0-255,5738,145201,85,382060
1993,0.001033,172.31.47.0-255,66,145267,85,382060
1994,0.001053,74.125.68.0-255,2902,148169,85,382060
1995,0.001055,172.31.47.0-255,66,148235,85,382060
1996,0.001077,74.125.68.0-255,3961,152196,85,382060
1997,0.001081,172.31.47.0-255,66,152262,85,382060
1998,0.001337,74.125.68.0-255,1484,153746,85,382060
1999,0.001352,74.125.68.0-255,2902,156648,85,382060
2000,0.001356,172.31.47.0-255,66,156714,85,382060
2001,0.001359,74.125.68.0-255,1484,158198,85,382060
2002,0.001378,74.125.68.0-255,2902,161100,85,382060
2003,0.001381,172.31.47.0-255,66,161166,85,382060
2004,0.001386,74.125.68.0-255,4320,165486,85,382060
2005,0.001389,172.31.47.0-255,66,165552,85,382060
2006,0.001409,74.125.68.0-255,4320,169872,85,382060
2007,0.001411,172.31.47.0-255,66,169938,85,382060
2008,0.001419,74.125.68.0-255,7156,177094,85,382060
2009,0.001421,172.31.47.0-255,66,177160,85,382060
2010,0.001457,172.31.47.0-255,66,177226,85,382060
2011,0.00146,74.125.68.0-255,766,177992,85,382060
2012,0.001863,74.125.68.0-255,1484,179476,85,382060
2013,0.001868,172.31.47.0-255,66,179542,85,382060
2014,0.001875,74.125.68.0-255,2902,182444,85,382060
2015,0.001878,172.31.47.0-255,66,182510,85,382060
2016,0.001884,74.125.68.0-255,5738,188248,85,382060
2017,0.001886,172.31.47.0-255,66,188314,85,382060
2018,0.001894,74.125.68.0-255,7156,195470,85,382060
2019,0.001896,172.31.47.0-255,66,195536,85,382060
2020,0.001934,172.31.47.0-255,66,195602,85,382060
2021,0.001968,74.125.68.0-255,2184,197786,85,382060
2022,0.00197,172.31.47.0-255,66,197852,85,382060
2023,0.003931,74.125.68.0-255,2902,200754,85,382060
2024,0.003938,172.31.47.0-255,66,200820,85,382060
2025,0.003959,74.125.68.0-255,2902,203722,85,382060
2026,0.003962,172.31.47.0-255,66,203788,85,382060
2027,0.005942,74.125.68.0-255,2902,206690,85,382060
2028,0.005947,172.31.47.0-255,66,206756,85,382060
2029,0.005967,74.125.68.0-255,2902,209658,85,382060
2030,0.005969,172.31.47.0-255,66,209724,85,382060
2031,0.00794,74.125.68.0-255,2902,212626,85,382060
2032,0.007945,172.31.47.0-255,66,212692,85,382060
2033,0.00796,74.125.68.0-255,2902,215594,85,382060
2034,0.007963,172.31.47.0-255,66,215660,85,382060
2035,0.009946,74.125.68.0-255,2902,218562,85,382060
2036,0.009952,172.31.47.0-255,66,218628,85,382060
2037,0.009975,74.125.68.0-255,2902,221530,85,382060
2038,0.009977,172.31.47.0-255,66,221596,85,382060
2039,0.011956,74.125.68.0-255,2902,224498,85,382060
2040,0.011963,172.31.47.0-255,66,224564,85,382060
2041,0.011982,74.125.68.0-255,2902,227466,85,382060
2042,0.011984,172.31.47.0-255,66,227532,85,382060
2043,0.013976,74.125.68.0-255,2902,230434,85,382060
2044,0.013982,172.31.47.0-255,66,230500,85,382060
2045,0.014,74.125.68.0-255,2902,233402,85,382060
2046,0.014003,172.31.47.0-255,66,233468,85,382060
2047,0.015986,74.125.68.0-255,5738,239206,85,382060
2048,0.015992,172.31.47.0-255,66,239272,85,382060
2049,0.018006,74.125.68.0-255,5738,245010,85,382060
2050,0.018014,172.31.47.0-255,66,245076,85,382060
2051,0.020071,74.125.68.0-255,5738,250814,85,382060
2052,0.020078,172.31.47.0-255,66,250880,85,382060
2053,0.022087,74.125.68.0-255,5738,256618,85,382060
2054,0.022094,172.31.47.0-255,66,256684,85,382060
2055,0.024106,74.125.68.0-255,5738,262422,85,382060
2056,0.024113,172.31.47.0-255,66,262488,85,382060
2057,0.025343,172.31.47.0-255,167,262655,85,382060
2058,0.025373,172.31.47.0-255,1113,263768,85,382060
2059,0.025422,172.31.47.0-255,1514,265282,85,382060
2060,0.025424,172.31.47.0-255,1287,266569,85,382060
2061,0.026119,74.125.68.0-255,5738,272307,85,382060
2062,0.026126,172.31.47.0-255,66,272373,85,382060
2063,0.026866,104.244.42.0-255,66,272439,85,382060
2064,0.026873,104.244.42.0-255,66,272505,85,382060
2065,0.026957,104.244.42.0-255,66,272571,85,382060
2066,0.028135,74.125.68.0-255,5738,278309,85,382060
2067,0.028142,172.31.47.0-255,66,278375,85,382060
2068,0.03016,74.125.68.0-255,5738,284113,85,382060
2069,0.030166,172.31.47.0-255,66,284179,85,382060
2070,0.032178,74.125.68.0-255,5738,289917,85,382060
2071,0.032185,172.31.47.0-255,66,289983,85,382060
2072,0.034195,74.125.68.0-255,5738,295721,85,382060
2073,0.034201,172.31.47.0-255,66,295787,85,382060
2074,0.036211,74.125.68.0-255,5738,301525,85,382060
2075,0.036216,172.31.47.0-255,66,301591,85,382060
2076,0.038242,74.125.68.0-255,5738,307329,85,382060
2077,0.03825,172.31.47.0-255,66,307395,85,382060
2078,0.04027,74.125.68.0-255,5738,313133,85,382060
2079,0.040277,172.31.47.0-255,66,313199,85,382060
2080,0.042285,74.125.68.0-255,5738,318937,85,382060
2081,0.042291,172.31.47.0-255,66,319003,85,382060
2082,0.044303,74.125.68.0-255,5738,324741,85,382060
2083,0.04431,172.31.47.0-255,66,324807,85,382060
2084,0.046328,74.125.68.0-255,5738,330545,85,382060
2085,0.046335,172.31.47.0-255,66,330611,85,382060
2086,0.04835,74.125.68.0-255,5738,336349,85,382060
2087,0.048357,172.31.47.0-255,66,336415,85,382060
2088,0.050375,74.125.68.0-255,5738,342153,85,382060
2089,0.050381,172.31.47.0-255,66,342219,85,382060
2090,0.052473,74.125.68.0-255,5738,347957,85,382060
2091,0.052479,172.31.47.0-255,66,348023,85,382060
2092,0.0545,74.125.68.0-255,5738,353761,85,382060
2093,0.054506,172.31.47.0-255,66,353827,85,382060
2094,0.056533,74.125.68.0-255,5738,359565,85,382060
2095,0.056539,172.31.47.0-255,66,359631,85,382060
2096,0.05855,74.125.68.0-255,5738,365369,85,382060
2097,0.058555,172.31.47.0-255,66,365435,85,382060
2098,0.06058,74.125.68.0-255,5738,371173,85,382060
2099,0.060587,172.31.47.0-255,66,371239,85,382060
2100,0.062629,74.125.68.0-255,5738,376977,85,382060
2101,0.062635,172.31.47.0-255,66,377043,85,382060
2102,0.064655,74.125.68.0-255,4780,381823,85,382060
2103,0.064661,172.31.47.0-255,66,381889,85,382060
2104,0.064872,172.31.47.0-255,105,381994,85,382060
2105,0.066857,74.125.68.0-255,66,382060,85,382060
2106,0.0,74.125.200.0-255,299,299,85,238429
2107,2.7e-05,172.31.47.0-255,66,365,85,238429
2108,3.3e-05,74.125.200.0-255,1484,1849,85,238429
2109,3.6e-05,172.31.47.0-255,66,1915,85,238429
2110,6e-05,74.125.200.0-255,4320,6235,85,238429
2111,6.6e-05,172.31.47.0-255,66,6301,85,238429
2112,7.1e-05,74.125.200.0-255,5738,12039,85,238429
2113,7.4e-05,172.31.47.0-255,66,12105,85,238429
2114,0.000103,74.125.200.0-255,3248,15353,85,238429
2115,0.000106,172.31.47.0-255,66,15419,85,238429
2116,0.00011,74.125.200.0-255,2902,18321,85,238429
2117,0.000113,172.31.47.0-255,66,18387,85,238429
2118,0.000139,74.125.200.0-255,1484,19871,85,238429
2119,0.000142,172.31.47.0-255,66,19937,85,238429
2120,0.000152,172.31.47.0-255,66,20003,85,238429
2121,0.000159,74.125.200.0-255,1125,21128,85,238429
2122,0.000162,172.31.47.0-255,66,21194,85,238429
2123,0.000228,74.125.200.0-255,1484,22678,85,238429
2124,0.000232,172.31.47.0-255,66,22744,85,238429
2125,0.000248,74.125.200.0-255,2902,25646,85,238429
2126,0.000251,172.31.47.0-255,66,25712,85,238429
2127,0.000254,74.125.200.0-255,1484,27196,85,238429
2128,0.000256,172.31.47.0-255,66,27262,85,238429
2129,0.000287,74.125.200.0-255,2902,30164,85,238429
2130,0.00029,172.31.47.0-255,66,30230,85,238429
2131,0.000302,172.31.47.0-255,66,30296,85,238429
2132,0.000312,74.125.200.0-255,4320,34616,85,238429
2133,0.000314,172.31.47.0-255,66,34682,85,238429
2134,0.00032,74.125.200.0-255,5738,40420,85,238429
2135,0.000322,172.31.47.0-255,66,40486,85,238429
2136,0.000364,74.125.200.0-255,5694,46180,85,238429
2137,0.000367,172.31.47.0-255,66,46246,85,238429
2138,0.000399,74.125.200.0-255,110,46356,85,238429
2139,0.000528,74.125.200.0-255,1484,47840,85,238429
2140,0.000531,74.125.200.0-255,2902,50742,85,238429
2141,0.000532,172.31.47.0-255,66,50808,85,238429
2142,0.000536,172.31.47.0-255,66,50874,85,238429
2143,0.000567,74.125.200.0-255,5738,56612,85,238429
2144,0.00057,172.31.47.0-255,66,56678,85,238429
2145,0.000576,74.125.200.0-255,6797,63475,85,238429
2146,0.000578,172.31.47.0-255,66,63541,85,238429
2147,0.00062,172.31.47.0-255,66,63607,85,238429
2148,0.000655,74.125.200.0-255,3961,67568,85,238429
2149,0.000658,172.31.47.0-255,66,67634,85,238429
2150,0.001115,74.125.200.0-255,1484,69118,85,238429
2151,0.001124,74.125.200.0-255,2902,72020,85,238429
2152,0.001128,172.31.47.0-255,66,72086,85,238429
2153,0.001132,74.125.200.0-255,1484,73570,85,238429
2154,0.001164,74.125.200.0-255,4320,77890,85,238429
2155,0.001169,172.31.47.0-255,66,77956,85,238429
2156,0.001181,172.31.47.0-255,66,78022,85,238429
2157,0.001198,172.31.47.0-255,66,78088,85,238429
2158,0.001228,74.125.200.0-255,5020,83108,85,238429
2159,0.001235,172.31.47.0-255,66,83174,85,238429
2160,0.00127,74.125.200.0-255,1484,84658,85,238429
2161,0.001279,74.125.200.0-255,2902,87560,85,238429
2162,0.001283,172.31.47.0-255,66,87626,85,238429
2163,0.001319,74.125.200.0-255,5738,93364,85,238429
2164,0.001322,172.31.47.0-255,66,93430,85,238429
2165,0.001327,74.125.200.0-255,2902,96332,85,238429
2166,0.001329,172.31.47.0-255,66,96398,85,238429
2167,0.00134,74.125.200.0-255,4320,100718,85,238429
