,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10586,0.002092,172.31.36.0-255,66,208220,13,235472
10587,0.002105,172.31.36.0-255,66,208286,13,235472
10588,0.00215,74.125.24.0-255,5020,213306,13,235472
10589,0.002154,172.31.36.0-255,66,213372,13,235472
10590,0.002162,172.31.36.0-255,66,213438,13,235472
10591,0.002167,74.125.24.0-255,2902,216340,13,235472
10592,0.002169,172.31.36.0-255,66,216406,13,235472
10593,0.0022,172.31.36.0-255,66,216472,13,235472
10594,0.002237,172.31.36.0-255,66,216538,13,235472
10595,0.002247,74.125.24.0-255,9330,225868,13,235472
10596,0.002249,172.31.36.0-255,66,225934,13,235472
10597,0.002252,74.125.24.0-255,105,226039,13,235472
10598,0.004066,172.31.36.0-255,66,226105,13,235472
10599,0.004103,172.31.36.0-255,105,226210,13,235472
10600,0.006446,74.125.24.0-255,66,226276,13,235472
10601,0.038843,172.31.36.0-255,172,226448,13,235472
10602,0.03888,172.31.36.0-255,1111,227559,13,235472
10603,0.03895,172.31.36.0-255,1514,229073,13,235472
10604,0.038952,172.31.36.0-255,1514,230587,13,235472
10605,0.038954,172.31.36.0-255,1514,232101,13,235472
10606,0.038955,172.31.36.0-255,1514,233615,13,235472
10607,0.038985,172.31.36.0-255,1514,235129,13,235472
10608,0.038987,172.31.36.0-255,79,235208,13,235472
10609,0.040385,104.244.42.0-255,66,235274,13,235472
10610,0.040425,104.244.42.0-255,66,235340,13,235472
10611,0.040536,104.244.42.0-255,66,235406,13,235472
10612,0.040591,104.244.42.0-255,66,235472,13,235472
10613,0.0,172.217.194.0-255,153,153,13,321481
10614,1.5e-05,172.31.36.0-255,66,219,13,321481
10615,2.2e-05,172.217.194.0-255,1484,1703,13,321481
10616,2.7e-05,172.31.36.0-255,66,1769,13,321481
10617,3.3e-05,172.217.194.0-255,2902,4671,13,321481
10618,3.6e-05,172.31.36.0-255,66,4737,13,321481
10619,5.8e-05,172.217.194.0-255,5738,10475,13,321481
10620,6.2e-05,172.31.36.0-255,66,10541,13,321481
10621,7.5e-05,172.217.194.0-255,1484,12025,13,321481
10622,7.7e-05,172.31.36.0-255,66,12091,13,321481
10623,0.000125,172.217.194.0-255,7156,19247,13,321481
10624,0.000127,172.31.36.0-255,66,19313,13,321481
10625,0.000144,172.217.194.0-255,2039,21352,13,321481
10626,0.000147,172.31.36.0-255,66,21418,13,321481
10627,0.00015,172.217.194.0-255,1484,22902,13,321481
10628,0.000151,172.31.36.0-255,66,22968,13,321481
10629,0.000172,172.217.194.0-255,2902,25870,13,321481
10630,0.000174,172.31.36.0-255,66,25936,13,321481
10631,0.000205,172.217.194.0-255,9992,35928,13,321481
10632,0.000208,172.31.36.0-255,66,35994,13,321481
10633,0.000216,172.217.194.0-255,7156,43150,13,321481
10634,0.000218,172.31.36.0-255,66,43216,13,321481
10635,0.000245,172.217.194.0-255,5020,48236,13,321481
10636,0.000247,172.31.36.0-255,66,48302,13,321481
10637,0.000917,172.217.194.0-255,1484,49786,13,321481
10638,0.000923,172.31.36.0-255,66,49852,13,321481
10639,0.000932,172.217.194.0-255,2902,52754,13,321481
10640,0.000934,172.31.36.0-255,66,52820,13,321481
10641,0.000939,172.217.194.0-255,2902,55722,13,321481
10642,0.000941,172.31.36.0-255,66,55788,13,321481
10643,0.000974,172.217.194.0-255,7156,62944,13,321481
10644,0.000977,172.31.36.0-255,66,63010,13,321481
10645,0.000993,172.217.194.0-255,2862,65872,13,321481
10646,0.001963,172.217.194.0-255,1484,67356,13,321481
10647,0.001972,172.217.194.0-255,2902,70258,13,321481
10648,0.00343,172.31.36.0-255,66,70324,13,321481
10649,0.005383,172.217.194.0-255,5738,76062,13,321481
10650,0.005389,172.31.36.0-255,66,76128,13,321481
10651,0.007374,172.217.194.0-255,5738,81866,13,321481
10652,0.007396,172.31.36.0-255,66,81932,13,321481
10653,0.009377,172.217.194.0-255,5738,87670,13,321481
10654,0.009384,172.31.36.0-255,66,87736,13,321481
10655,0.011361,172.217.194.0-255,5738,93474,13,321481
10656,0.011368,172.31.36.0-255,66,93540,13,321481
10657,0.013362,172.217.194.0-255,5738,99278,13,321481
10658,0.013369,172.31.36.0-255,66,99344,13,321481
10659,0.01534,172.217.194.0-255,5738,105082,13,321481
10660,0.015349,172.31.36.0-255,66,105148,13,321481
10661,0.017306,172.217.194.0-255,5738,110886,13,321481
10662,0.017314,172.31.36.0-255,66,110952,13,321481
10663,0.019275,172.217.194.0-255,5738,116690,13,321481
10664,0.019282,172.31.36.0-255,66,116756,13,321481
10665,0.021245,172.217.194.0-255,4320,121076,13,321481
10666,0.021253,172.31.36.0-255,66,121142,13,321481
10667,0.021275,172.217.194.0-255,1484,122626,13,321481
10668,0.023243,172.217.194.0-255,4320,126946,13,321481
10669,0.02325,172.31.36.0-255,66,127012,13,321481
10670,0.025214,172.217.194.0-255,5738,132750,13,321481
10671,0.025267,172.31.36.0-255,66,132816,13,321481
10672,0.027248,172.217.194.0-255,4320,137136,13,321481
10673,0.027255,172.31.36.0-255,66,137202,13,321481
10674,0.027276,172.217.194.0-255,1484,138686,13,321481
10675,0.028546,172.31.36.0-255,172,138858,13,321481
10676,0.028579,172.31.36.0-255,1110,139968,13,321481
10677,0.028636,172.31.36.0-255,1514,141482,13,321481
10678,0.028638,172.31.36.0-255,1295,142777,13,321481
10679,0.029237,172.217.194.0-255,4320,147097,13,321481
10680,0.029245,172.31.36.0-255,66,147163,13,321481
10681,0.030085,104.244.42.0-255,66,147229,13,321481
10682,0.030142,104.244.42.0-255,66,147295,13,321481
10683,0.03019,104.244.42.0-255,66,147361,13,321481
10684,0.031245,172.217.194.0-255,5738,153099,13,321481
10685,0.031434,172.31.36.0-255,66,153165,13,321481
10686,0.033421,172.217.194.0-255,5738,158903,13,321481
10687,0.033427,172.31.36.0-255,66,158969,13,321481
10688,0.035425,172.217.194.0-255,5738,164707,13,321481
10689,0.035433,172.31.36.0-255,66,164773,13,321481
10690,0.037417,172.217.194.0-255,5738,170511,13,321481
10691,0.037424,172.31.36.0-255,66,170577,13,321481
10692,0.039429,172.217.194.0-255,5738,176315,13,321481
10693,0.039436,172.31.36.0-255,66,176381,13,321481
10694,0.041402,172.217.194.0-255,5738,182119,13,321481
10695,0.04141,172.31.36.0-255,66,182185,13,321481
10696,0.043407,172.217.194.0-255,5738,187923,13,321481
10697,0.043414,172.31.36.0-255,66,187989,13,321481
10698,0.04538,172.217.194.0-255,5738,193727,13,321481
10699,0.045388,172.31.36.0-255,66,193793,13,321481
10700,0.047358,172.217.194.0-255,5738,199531,13,321481
10701,0.047364,172.31.36.0-255,66,199597,13,321481
10702,0.049352,172.217.194.0-255,5738,205335,13,321481
10703,0.049359,172.31.36.0-255,66,205401,13,321481
10704,0.051325,172.217.194.0-255,5738,211139,13,321481
10705,0.051332,172.31.36.0-255,66,211205,13,321481
10706,0.0533,172.217.194.0-255,5738,216943,13,321481
10707,0.053307,172.31.36.0-255,66,217009,13,321481
10708,0.055295,172.217.194.0-255,5738,222747,13,321481
10709,0.055302,172.31.36.0-255,66,222813,13,321481
10710,0.057267,172.217.194.0-255,5738,228551,13,321481
10711,0.057338,172.31.36.0-255,66,228617,13,321481
10712,0.059297,172.217.194.0-255,5738,234355,13,321481
10713,0.059304,172.31.36.0-255,66,234421,13,321481
10714,0.061319,172.217.194.0-255,5738,240159,13,321481
10715,0.061326,172.31.36.0-255,66,240225,13,321481
10716,0.063302,172.217.194.0-255,5738,245963,13,321481
10717,0.063309,172.31.36.0-255,66,246029,13,321481
10718,0.065286,172.217.194.0-255,5738,251767,13,321481
10719,0.065293,172.31.36.0-255,66,251833,13,321481
10720,0.067272,172.217.194.0-255,5738,257571,13,321481
10721,0.067279,172.31.36.0-255,66,257637,13,321481
10722,0.069267,172.217.194.0-255,5738,263375,13,321481
10723,0.069274,172.31.36.0-255,66,263441,13,321481
10724,0.071252,172.217.194.0-255,5738,269179,13,321481
10725,0.071259,172.31.36.0-255,66,269245,13,321481
10726,0.073235,172.217.194.0-255,5738,274983,13,321481
10727,0.073241,172.31.36.0-255,66,275049,13,321481
10728,0.075213,172.217.194.0-255,5738,280787,13,321481
10729,0.075221,172.31.36.0-255,66,280853,13,321481
10730,0.077212,172.217.194.0-255,5738,286591,13,321481
10731,0.077219,172.31.36.0-255,66,286657,13,321481
10732,0.079203,172.217.194.0-255,5738,292395,13,321481
10733,0.079209,172.31.36.0-255,66,292461,13,321481
10734,0.081152,172.217.194.0-255,5738,298199,13,321481
10735,0.081159,172.31.36.0-255,66,298265,13,321481
10736,0.083108,172.217.194.0-255,5738,304003,13,321481
10737,0.083115,172.31.36.0-255,66,304069,13,321481
10738,0.085157,172.217.194.0-255,5738,309807,13,321481
10739,0.085164,172.31.36.0-255,66,309873,13,321481
10740,0.087203,172.217.194.0-255,5738,315611,13,321481
10741,0.08721,172.31.36.0-255,66,315677,13,321481
10742,0.089214,172.217.194.0-255,5738,321415,13,321481
10743,0.08922,172.31.36.0-255,66,321481,13,321481
10744,0.0,172.31.36.0-255,177,177,13,243
10745,0.005512,172.217.27.0-255,66,243,13,243
10746,0.0,74.125.130.0-255,153,153,13,344565
10747,2.2e-05,172.31.36.0-255,66,219,13,344565
10748,2.9e-05,74.125.130.0-255,1484,1703,13,344565
10749,3.4e-05,172.31.36.0-255,66,1769,13,344565
10750,4e-05,74.125.130.0-255,2902,4671,13,344565
10751,5.1e-05,172.31.36.0-255,66,4737,13,344565
10752,5.4e-05,74.125.130.0-255,1484,6221,13,344565
10753,5.7e-05,172.31.36.0-255,66,6287,13,344565
10754,6.3e-05,74.125.130.0-255,2902,9189,13,344565
10755,6.5e-05,172.31.36.0-255,66,9255,13,344565
10756,9.2e-05,74.125.130.0-255,4894,14149,13,344565
10757,9.5e-05,172.31.36.0-255,66,14215,13,344565
10758,0.000535,74.125.130.0-255,1484,15699,13,344565
10759,0.000541,172.31.36.0-255,66,15765,13,344565
10760,0.000549,74.125.130.0-255,2902,18667,13,344565
10761,0.000552,172.31.36.0-255,66,18733,13,344565
10762,0.000565,74.125.130.0-255,5738,24471,13,344565
10763,0.000567,172.31.36.0-255,66,24537,13,344565
10764,0.000604,74.125.130.0-255,6797,31334,13,344565
10765,0.000607,172.31.36.0-255,66,31400,13,344565
10766,0.000946,74.125.130.0-255,1484,32884,13,344565
10767,0.000954,172.31.36.0-255,66,32950,13,344565
10768,0.000961,74.125.130.0-255,1484,34434,13,344565
10769,0.000965,172.31.36.0-255,66,34500,13,344565
10770,0.000974,74.125.130.0-255,2902,37402,13,344565
10771,0.000977,172.31.36.0-255,66,37468,13,344565
10772,0.001003,74.125.130.0-255,4320,41788,13,344565
10773,0.00101,172.31.36.0-255,66,41854,13,344565
10774,0.001037,74.125.130.0-255,5738,47592,13,344565
10775,0.00104,172.31.36.0-255,66,47658,13,344565
10776,0.001044,74.125.130.0-255,1484,49142,13,344565
10777,0.001046,172.31.36.0-255,66,49208,13,344565
10778,0.001078,74.125.130.0-255,2543,51751,13,344565
10779,0.001081,172.31.36.0-255,66,51817,13,344565
10780,0.001086,74.125.130.0-255,4320,56137,13,344565
10781,0.001088,172.31.36.0-255,66,56203,13,344565
10782,0.001113,74.125.130.0-255,7156,63359,13,344565
10783,0.001116,172.31.36.0-255,66,63425,13,344565
10784,0.00114,74.125.130.0-255,1484,64909,13,344565
10785,0.001151,74.125.130.0-255,1125,66034,13,344565
10786,0.001154,172.31.36.0-255,66,66100,13,344565
10787,0.001333,74.125.130.0-255,356,66456,13,344565
10788,0.001338,74.125.130.0-255,387,66843,13,344565
10789,0.001782,74.125.130.0-255,1484,68327,13,344565
10790,0.001786,172.31.36.0-255,66,68393,13,344565
10791,0.001811,74.125.130.0-255,2902,71295,13,344565
10792,0.001814,172.31.36.0-255,66,71361,13,344565
10793,0.001816,74.125.130.0-255,1484,72845,13,344565
10794,0.00182,74.125.130.0-255,2902,75747,13,344565
10795,0.001822,172.31.36.0-255,66,75813,13,344565
10796,0.001831,74.125.130.0-255,5738,81551,13,344565
10797,0.001834,172.31.36.0-255,66,81617,13,344565
10798,0.00186,74.125.130.0-255,2902,84519,13,344565
10799,0.001862,172.31.36.0-255,66,84585,13,344565
10800,0.001882,74.125.130.0-255,8574,93159,13,344565
10801,0.001885,172.31.36.0-255,66,93225,13,344565
10802,0.001907,74.125.130.0-255,1484,94709,13,344565
10803,0.001928,74.125.130.0-255,6438,101147,13,344565
10804,0.00193,172.31.36.0-255,66,101213,13,344565
10805,0.002189,74.125.130.0-255,1484,102697,13,344565
10806,0.002208,74.125.130.0-255,2902,105599,13,344565
10807,0.00221,172.31.36.0-255,66,105665,13,344565
10808,0.002214,74.125.130.0-255,2902,108567,13,344565
10809,0.002216,172.31.36.0-255,66,108633,13,344565
10810,0.002242,74.125.130.0-255,1484,110117,13,344565
10811,0.002247,74.125.130.0-255,4320,114437,13,344565
10812,0.00225,172.31.36.0-255,66,114503,13,344565
10813,0.002278,74.125.130.0-255,4320,118823,13,344565
10814,0.00228,172.31.36.0-255,66,118889,13,344565
10815,0.002287,74.125.130.0-255,7156,126045,13,344565
10816,0.002289,172.31.36.0-255,66,126111,13,344565
10817,0.002296,74.125.130.0-255,8574,134685,13,344565
10818,0.002315,172.31.36.0-255,66,134751,13,344565
10819,0.002318,74.125.130.0-255,766,135517,13,344565
10820,0.00322,172.31.36.0-255,66,135583,13,344565
10821,0.004684,74.125.130.0-255,4320,139903,13,344565
10822,0.004691,172.31.36.0-255,66,139969,13,344565
10823,0.00561,74.125.130.0-255,1484,141453,13,344565
10824,0.007055,74.125.130.0-255,4320,145773,13,344565
10825,0.007061,172.31.36.0-255,66,145839,13,344565
10826,0.009451,74.125.130.0-255,5738,151577,13,344565
10827,0.009459,172.31.36.0-255,66,151643,13,344565
10828,0.011828,74.125.130.0-255,5738,157381,13,344565
10829,0.011835,172.31.36.0-255,66,157447,13,344565
10830,0.014204,74.125.130.0-255,5738,163185,13,344565
10831,0.014211,172.31.36.0-255,66,163251,13,344565
10832,0.016599,74.125.130.0-255,5738,168989,13,344565
10833,0.016608,172.31.36.0-255,66,169055,13,344565
10834,0.018979,74.125.130.0-255,5738,174793,13,344565
10835,0.018988,172.31.36.0-255,66,174859,13,344565
10836,0.021379,74.125.130.0-255,5738,180597,13,344565
10837,0.021387,172.31.36.0-255,66,180663,13,344565
10838,0.023763,74.125.130.0-255,5738,186401,13,344565
10839,0.023771,172.31.36.0-255,66,186467,13,344565
10840,0.026135,74.125.130.0-255,5738,192205,13,344565
10841,0.026142,172.31.36.0-255,66,192271,13,344565
10842,0.028518,74.125.130.0-255,5738,198009,13,344565
10843,0.028526,172.31.36.0-255,66,198075,13,344565
10844,0.030912,74.125.130.0-255,5738,203813,13,344565
10845,0.030921,172.31.36.0-255,66,203879,13,344565
10846,0.033287,74.125.130.0-255,5738,209617,13,344565
10847,0.033294,172.31.36.0-255,66,209683,13,344565
10848,0.033349,172.31.36.0-255,182,209865,13,344565
10849,0.033377,172.31.36.0-255,1076,210941,13,344565
10850,0.034901,104.244.42.0-255,66,211007,13,344565
10851,0.034962,104.244.42.0-255,66,211073,13,344565
10852,0.035675,74.125.130.0-255,5738,216811,13,344565
10853,0.035681,172.31.36.0-255,66,216877,13,344565
10854,0.038067,74.125.130.0-255,5738,222615,13,344565
10855,0.038074,172.31.36.0-255,66,222681,13,344565
10856,0.040451,74.125.130.0-255,5738,228419,13,344565
10857,0.040458,172.31.36.0-255,66,228485,13,344565
10858,0.042838,74.125.130.0-255,5738,234223,13,344565
10859,0.042848,172.31.36.0-255,66,234289,13,344565
10860,0.045225,74.125.130.0-255,5738,240027,13,344565
10861,0.045232,172.31.36.0-255,66,240093,13,344565
10862,0.047609,74.125.130.0-255,5738,245831,13,344565
10863,0.047617,172.31.36.0-255,66,245897,13,344565
10864,0.050005,74.125.130.0-255,5738,251635,13,344565
10865,0.050017,172.31.36.0-255,66,251701,13,344565
10866,0.052414,74.125.130.0-255,5738,257439,13,344565
10867,0.052425,172.31.36.0-255,66,257505,13,344565
10868,0.054827,74.125.130.0-255,5738,263243,13,344565
10869,0.054839,172.31.36.0-255,66,263309,13,344565
10870,0.057219,74.125.130.0-255,5738,269047,13,344565
10871,0.057233,172.31.36.0-255,66,269113,13,344565
10872,0.059639,74.125.130.0-255,5738,274851,13,344565
10873,0.059656,172.31.36.0-255,66,274917,13,344565
10874,0.062053,74.125.130.0-255,5738,280655,13,344565
10875,0.062062,172.31.36.0-255,66,280721,13,344565
10876,0.064449,74.125.130.0-255,5738,286459,13,344565
10877,0.064457,172.31.36.0-255,66,286525,13,344565
10878,0.066837,74.125.130.0-255,5738,292263,13,344565
10879,0.066845,172.31.36.0-255,66,292329,13,344565
10880,0.069235,74.125.130.0-255,5738,298067,13,344565
10881,0.069244,172.31.36.0-255,66,298133,13,344565
10882,0.071627,74.125.130.0-255,5738,303871,13,344565
10883,0.071637,172.31.36.0-255,66,303937,13,344565
10884,0.074013,74.125.130.0-255,5738,309675,13,344565
10885,0.074026,172.31.36.0-255,66,309741,13,344565
10886,0.076429,74.125.130.0-255,5738,315479,13,344565
10887,0.076439,172.31.36.0-255,66,315545,13,344565
10888,0.078868,74.125.130.0-255,5738,321283,13,344565
10889,0.078879,172.31.36.0-255,66,321349,13,344565
10890,0.081267,74.125.130.0-255,5738,327087,13,344565
10891,0.081276,172.31.36.0-255,66,327153,13,344565
10892,0.083656,74.125.130.0-255,5738,332891,13,344565
10893,0.083668,172.31.36.0-255,66,332957,13,344565
10894,0.086071,74.125.130.0-255,5738,338695,13,344565
10895,0.086086,172.31.36.0-255,66,338761,13,344565
10896,0.088479,74.125.130.0-255,5738,344499,13,344565
10897,0.08849,172.31.36.0-255,66,344565,13,344565
10898,0.0,172.217.194.0-255,146,146,13,295842
10899,3e-05,172.31.36.0-255,66,212,13,295842
10900,3.6e-05,172.217.194.0-255,1484,1696,13,295842
10901,4.1e-05,172.31.36.0-255,66,1762,13,295842
10902,4.7e-05,172.217.194.0-255,2902,4664,13,295842
10903,5e-05,172.31.36.0-255,66,4730,13,295842
10904,5.8e-05,172.217.194.0-255,7156,11886,13,295842
10905,6e-05,172.31.36.0-255,66,11952,13,295842
10906,8.4e-05,172.217.194.0-255,2050,14002,13,295842
10907,8.6e-05,172.31.36.0-255,66,14068,13,295842
10908,9.1e-05,172.217.194.0-255,2902,16970,13,295842
10909,9.3e-05,172.31.36.0-255,66,17036,13,295842
10910,0.000105,172.217.194.0-255,1484,18520,13,295842
10911,0.000107,172.31.36.0-255,66,18586,13,295842
10912,0.000135,172.217.194.0-255,5738,24324,13,295842
10913,0.000137,172.31.36.0-255,66,24390,13,295842
10914,0.000145,172.217.194.0-255,6797,31187,13,295842
10915,0.000148,172.31.36.0-255,66,31253,13,295842
10916,0.00036,172.217.194.0-255,1484,32737,13,295842
10917,0.000365,172.31.36.0-255,66,32803,13,295842
10918,0.000372,172.217.194.0-255,2902,35705,13,295842
10919,0.000374,172.31.36.0-255,66,35771,13,295842
10920,0.00038,172.217.194.0-255,4320,40091,13,295842
10921,0.000385,172.31.36.0-255,66,40157,13,295842
10922,0.000403,172.217.194.0-255,1484,41641,13,295842
10923,0.000406,172.31.36.0-255,66,41707,13,295842
10924,0.000414,172.217.194.0-255,6797,48504,13,295842
10925,0.000417,172.31.36.0-255,66,48570,13,295842
10926,0.000518,172.217.194.0-255,1484,50054,13,295842
10927,0.000522,172.31.36.0-255,66,50120,13,295842
10928,0.000526,172.217.194.0-255,2902,53022,13,295842
10929,0.000533,172.31.36.0-255,66,53088,13,295842
10930,0.000554,172.217.194.0-255,4320,57408,13,295842
10931,0.000557,172.31.36.0-255,66,57474,13,295842
10932,0.000577,172.217.194.0-255,1484,58958,13,295842
10933,0.000579,172.31.36.0-255,66,59024,13,295842
10934,0.000582,172.217.194.0-255,1484,60508,13,295842
10935,0.000584,172.31.36.0-255,66,60574,13,295842
10936,0.000602,172.217.194.0-255,5961,66535,13,295842
10937,0.000606,172.31.36.0-255,66,66601,13,295842
10938,0.00069,172.217.194.0-255,1484,68085,13,295842
10939,0.000693,172.31.36.0-255,66,68151,13,295842
10940,0.000698,172.217.194.0-255,2902,71053,13,295842
10941,0.0007,172.31.36.0-255,66,71119,13,295842
10942,0.00072,172.217.194.0-255,2902,74021,13,295842
10943,0.000723,172.31.36.0-255,66,74087,13,295842
10944,0.000743,172.217.194.0-255,2902,76989,13,295842
10945,0.000746,172.31.36.0-255,66,77055,13,295842
10946,0.00075,172.217.194.0-255,1484,78539,13,295842
10947,0.000752,172.31.36.0-255,66,78605,13,295842
10948,0.000769,172.217.194.0-255,4828,83433,13,295842
10949,0.000772,172.31.36.0-255,66,83499,13,295842
10950,0.001121,172.217.194.0-255,1484,84983,13,295842
10951,0.001125,172.31.36.0-255,66,85049,13,295842
10952,0.001134,172.217.194.0-255,2902,87951,13,295842
10953,0.001136,172.31.36.0-255,66,88017,13,295842
10954,0.001157,172.217.194.0-255,5738,93755,13,295842
10955,0.001159,172.31.36.0-255,66,93821,13,295842
10956,0.001165,172.217.194.0-255,4320,98141,13,295842
10957,0.001167,172.31.36.0-255,66,98207,13,295842
10958,0.001184,172.217.194.0-255,2902,101109,13,295842
10959,0.001186,172.31.36.0-255,66,101175,13,295842
10960,0.001191,172.217.194.0-255,2902,104077,13,295842
10961,0.001192,172.31.36.0-255,66,104143,13,295842
10962,0.00122,172.31.36.0-255,66,104209,13,295842
10963,0.001224,172.217.194.0-255,2184,106393,13,295842
10964,0.001227,172.31.36.0-255,66,106459,13,295842
10965,0.002613,172.217.194.0-255,1484,107943,13,295842
10966,0.00262,172.31.36.0-255,66,108009,13,295842
10967,0.002626,172.217.194.0-255,2902,110911,13,295842
10968,0.002628,172.31.36.0-255,66,110977,13,295842
10969,0.002633,172.217.194.0-255,2902,113879,13,295842
10970,0.002634,172.31.36.0-255,66,113945,13,295842
10971,0.002661,172.217.194.0-255,2902,116847,13,295842
10972,0.002667,172.217.194.0-255,5738,122585,13,295842
10973,0.002703,172.217.194.0-255,2543,125128,13,295842
10974,0.002719,172.217.194.0-255,2902,128030,13,295842
10975,0.002739,172.217.194.0-255,7156,135186,13,295842
10976,0.002763,172.217.194.0-255,7156,142342,13,295842
10977,0.002773,172.217.194.0-255,1484,143826,13,295842
10978,0.002815,172.217.194.0-255,1484,145310,13,295842
10979,0.002836,172.217.194.0-255,9992,155302,13,295842
10980,0.002852,172.217.194.0-255,2184,157486,13,295842
10981,0.003246,172.217.194.0-255,1484,158970,13,295842
10982,0.00326,172.217.194.0-255,2902,161872,13,295842
10983,0.003274,172.217.194.0-255,2902,164774,13,295842
10984,0.003287,172.217.194.0-255,2902,167676,13,295842
10985,0.003293,172.217.194.0-255,5738,173414,13,295842
10986,0.003305,172.217.194.0-255,7156,180570,13,295842
10987,0.003328,172.217.194.0-255,5738,186308,13,295842
10988,0.003346,172.217.194.0-255,5020,191328,13,295842
10989,0.003376,172.217.194.0-255,4320,195648,13,295842
10990,0.003461,172.217.194.0-255,1484,197132,13,295842
10991,0.003479,172.217.194.0-255,6438,203570,13,295842
10992,0.003501,172.217.194.0-255,1484,205054,13,295842
10993,0.003504,172.217.194.0-255,1484,206538,13,295842
10994,0.003516,172.217.194.0-255,2902,209440,13,295842
10995,0.003569,172.217.194.0-255,9992,219432,13,295842
10996,0.003586,172.217.194.0-255,4320,223752,13,295842
10997,0.003611,172.217.194.0-255,8574,232326,13,295842
10998,0.003636,172.217.194.0-255,9274,241600,13,295842
10999,0.003647,172.217.194.0-255,1484,243084,13,295842
11000,0.003664,172.217.194.0-255,4320,247404,13,295842
11001,0.003677,172.217.194.0-255,5738,253142,13,295842
11002,0.003724,172.217.194.0-255,3602,256744,13,295842
11003,0.003795,172.217.194.0-255,8574,265318,13,295842
11004,0.003811,172.217.194.0-255,7156,272474,13,295842
11005,0.003895,172.217.194.0-255,5738,278212,13,295842
11006,0.003942,172.217.194.0-255,4320,282532,13,295842
11007,0.004042,172.217.194.0-255,8679,291211,13,295842
11008,0.004046,172.217.194.0-255,105,291316,13,295842
11009,0.005859,172.31.36.0-255,66,291382,13,295842
11010,0.008164,172.31.36.0-255,105,291487,13,295842
11011,0.01038,172.217.194.0-255,66,291553,13,295842
11012,0.029442,172.31.36.0-255,172,291725,13,295842
11013,0.029478,172.31.36.0-255,1109,292834,13,295842
11014,0.029518,172.31.36.0-255,1514,294348,13,295842
11015,0.02952,172.31.36.0-255,1296,295644,13,295842
11016,0.031046,104.244.42.0-255,66,295710,13,295842
11017,0.031075,104.244.42.0-255,66,295776,13,295842
11018,0.031077,104.244.42.0-255,66,295842,13,295842
11019,0.0,172.217.194.0-255,66,66,13,66
11020,0.0,74.125.24.0-255,153,153,13,244125
11021,1.6e-05,172.31.36.0-255,66,219,13,244125
11022,2.3e-05,74.125.24.0-255,1484,1703,13,244125
11023,2.6e-05,172.31.36.0-255,66,1769,13,244125
11024,4e-05,74.125.24.0-255,2902,4671,13,244125
11025,4.5e-05,172.31.36.0-255,66,4737,13,244125
11026,5.3e-05,74.125.24.0-255,7156,11893,13,244125
11027,5.6e-05,172.31.36.0-255,66,11959,13,244125
11028,6e-05,74.125.24.0-255,1967,13926,13,244125
11029,6.3e-05,172.31.36.0-255,66,13992,13,244125
11030,9.2e-05,74.125.24.0-255,2902,16894,13,244125
11031,9.9e-05,172.31.36.0-255,66,16960,13,244125
11032,0.000102,74.125.24.0-255,1484,18444,13,244125
11033,0.000105,172.31.36.0-255,66,18510,13,244125
11034,0.000135,74.125.24.0-255,5738,24248,13,244125
11035,0.000138,172.31.36.0-255,66,24314,13,244125
11036,0.00017,74.125.24.0-255,6797,31111,13,244125
11037,0.000173,172.31.36.0-255,66,31177,13,244125
11038,0.000248,74.125.24.0-255,1484,32661,13,244125
11039,0.000252,172.31.36.0-255,66,32727,13,244125
11040,0.000257,74.125.24.0-255,2902,35629,13,244125
11041,0.000259,172.31.36.0-255,66,35695,13,244125
11042,0.000264,74.125.24.0-255,2902,38597,13,244125
11043,0.000272,172.31.36.0-255,66,38663,13,244125
11044,0.000285,74.125.24.0-255,2902,41565,13,244125
11045,0.000288,172.31.36.0-255,66,41631,13,244125
11046,0.000305,172.31.36.0-255,66,41697,13,244125
11047,0.000333,74.125.24.0-255,2543,44240,13,244125
11048,0.000335,172.31.36.0-255,66,44306,13,244125
11049,0.000351,74.125.24.0-255,9945,54251,13,244125
11050,0.000354,172.31.36.0-255,66,54317,13,244125
11051,0.000462,74.125.24.0-255,108,54425,13,244125
11052,0.000592,74.125.24.0-255,1484,55909,13,244125
11053,0.000598,172.31.36.0-255,66,55975,13,244125
11054,0.000605,74.125.24.0-255,2902,58877,13,244125
11055,0.000608,172.31.36.0-255,66,58943,13,244125
11056,0.00062,74.125.24.0-255,5738,64681,13,244125
11057,0.000622,172.31.36.0-255,66,64747,13,244125
11058,0.000628,74.125.24.0-255,5738,70485,13,244125
11059,0.000631,172.31.36.0-255,66,70551,13,244125
11060,0.000686,172.31.36.0-255,66,70617,13,244125
11061,0.000692,74.125.24.0-255,3961,74578,13,244125
11062,0.000695,172.31.36.0-255,66,74644,13,244125
11063,0.000899,74.125.24.0-255,1484,76128,13,244125
11064,0.000906,74.125.24.0-255,2902,79030,13,244125
11065,0.00091,172.31.36.0-255,66,79096,13,244125
11066,0.000915,74.125.24.0-255,2902,81998,13,244125
11067,0.000917,172.31.36.0-255,66,82064,13,244125
11068,0.000948,74.125.24.0-255,2902,84966,13,244125
11069,0.00095,172.31.36.0-255,66,85032,13,244125
11070,0.000957,74.125.24.0-255,5738,90770,13,244125
11071,0.00096,172.31.36.0-255,66,90836,13,244125
