,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.000722,172.31.46.0-255,66,59019,41,370281
38,0.002359,172.217.27.0-255,5738,64757,41,370281
39,0.002367,172.31.46.0-255,66,64823,41,370281
40,0.004005,172.217.27.0-255,2902,67725,41,370281
41,0.004008,172.31.46.0-255,66,67791,41,370281
42,0.004029,172.217.27.0-255,2902,70693,41,370281
43,0.004031,172.31.46.0-255,66,70759,41,370281
44,0.005641,172.217.27.0-255,5738,76497,41,370281
45,0.005644,172.31.46.0-255,66,76563,41,370281
46,0.007295,172.217.27.0-255,5738,82301,41,370281
47,0.007301,172.31.46.0-255,66,82367,41,370281
48,0.008937,172.217.27.0-255,5738,88105,41,370281
49,0.008943,172.31.46.0-255,66,88171,41,370281
50,0.010572,172.217.27.0-255,5738,93909,41,370281
51,0.010579,172.31.46.0-255,66,93975,41,370281
52,0.012222,172.217.27.0-255,4320,98295,41,370281
53,0.012229,172.31.46.0-255,66,98361,41,370281
54,0.012254,172.217.27.0-255,1484,99845,41,370281
55,0.013855,172.217.27.0-255,4320,104165,41,370281
56,0.013862,172.31.46.0-255,66,104231,41,370281
57,0.0155,172.217.27.0-255,5738,109969,41,370281
58,0.015508,172.31.46.0-255,66,110035,41,370281
59,0.017163,172.217.27.0-255,5738,115773,41,370281
60,0.017171,172.31.46.0-255,66,115839,41,370281
61,0.018806,172.217.27.0-255,5738,121577,41,370281
62,0.018812,172.31.46.0-255,66,121643,41,370281
63,0.020449,172.217.27.0-255,5738,127381,41,370281
64,0.020456,172.31.46.0-255,66,127447,41,370281
65,0.022088,172.217.27.0-255,5738,133185,41,370281
66,0.022097,172.31.46.0-255,66,133251,41,370281
67,0.023727,172.217.27.0-255,4320,137571,41,370281
68,0.023733,172.31.46.0-255,66,137637,41,370281
69,0.023756,172.217.27.0-255,1484,139121,41,370281
70,0.025369,172.217.27.0-255,4320,143441,41,370281
71,0.02538,172.31.46.0-255,66,143507,41,370281
72,0.025904,172.31.46.0-255,172,143679,41,370281
73,0.025938,172.31.46.0-255,1118,144797,41,370281
74,0.025993,172.31.46.0-255,1514,146311,41,370281
75,0.025994,172.31.46.0-255,318,146629,41,370281
76,0.027014,172.217.27.0-255,5738,152367,41,370281
77,0.027021,172.31.46.0-255,66,152433,41,370281
78,0.027573,104.244.42.0-255,66,152499,41,370281
79,0.028695,172.217.27.0-255,5738,158237,41,370281
80,0.028701,172.31.46.0-255,66,158303,41,370281
81,0.030389,172.217.27.0-255,5738,164041,41,370281
82,0.0304,172.31.46.0-255,66,164107,41,370281
83,0.032054,172.217.27.0-255,5738,169845,41,370281
84,0.032061,172.31.46.0-255,66,169911,41,370281
85,0.033708,172.217.27.0-255,5738,175649,41,370281
86,0.033716,172.31.46.0-255,66,175715,41,370281
87,0.035358,172.217.27.0-255,5738,181453,41,370281
88,0.035364,172.31.46.0-255,66,181519,41,370281
89,0.037005,172.217.27.0-255,5738,187257,41,370281
90,0.037011,172.31.46.0-255,66,187323,41,370281
91,0.038674,172.217.27.0-255,5738,193061,41,370281
92,0.03868,172.31.46.0-255,66,193127,41,370281
93,0.040319,172.217.27.0-255,5738,198865,41,370281
94,0.040326,172.31.46.0-255,66,198931,41,370281
95,0.04195,172.217.27.0-255,5738,204669,41,370281
96,0.041957,172.31.46.0-255,66,204735,41,370281
97,0.043593,172.217.27.0-255,5738,210473,41,370281
98,0.043601,172.31.46.0-255,66,210539,41,370281
99,0.045232,172.217.27.0-255,5738,216277,41,370281
100,0.045239,172.31.46.0-255,66,216343,41,370281
101,0.04687,172.217.27.0-255,5738,222081,41,370281
102,0.046878,172.31.46.0-255,66,222147,41,370281
103,0.048529,172.217.27.0-255,5738,227885,41,370281
104,0.048538,172.31.46.0-255,66,227951,41,370281
105,0.050177,172.217.27.0-255,5738,233689,41,370281
106,0.050185,172.31.46.0-255,66,233755,41,370281
107,0.051834,172.217.27.0-255,5738,239493,41,370281
108,0.051843,172.31.46.0-255,66,239559,41,370281
109,0.053495,172.217.27.0-255,5738,245297,41,370281
110,0.053503,172.31.46.0-255,66,245363,41,370281
111,0.055136,172.217.27.0-255,5738,251101,41,370281
112,0.055143,172.31.46.0-255,66,251167,41,370281
113,0.056838,172.217.27.0-255,5738,256905,41,370281
114,0.056845,172.31.46.0-255,66,256971,41,370281
115,0.05848,172.217.27.0-255,5738,262709,41,370281
116,0.058499,172.31.46.0-255,66,262775,41,370281
117,0.060139,172.217.27.0-255,5738,268513,41,370281
118,0.060147,172.31.46.0-255,66,268579,41,370281
119,0.061778,172.217.27.0-255,5738,274317,41,370281
120,0.061785,172.31.46.0-255,66,274383,41,370281
121,0.06342,172.217.27.0-255,5738,280121,41,370281
122,0.063429,172.31.46.0-255,66,280187,41,370281
123,0.065069,172.217.27.0-255,5738,285925,41,370281
124,0.065079,172.31.46.0-255,66,285991,41,370281
125,0.06672,172.217.27.0-255,5738,291729,41,370281
126,0.066726,172.31.46.0-255,66,291795,41,370281
127,0.068367,172.217.27.0-255,5738,297533,41,370281
128,0.068372,172.31.46.0-255,66,297599,41,370281
129,0.070008,172.217.27.0-255,5738,303337,41,370281
130,0.070013,172.31.46.0-255,66,303403,41,370281
131,0.071652,172.217.27.0-255,5738,309141,41,370281
132,0.071658,172.31.46.0-255,66,309207,41,370281
133,0.073299,172.217.27.0-255,5738,314945,41,370281
134,0.073304,172.31.46.0-255,66,315011,41,370281
135,0.074953,172.217.27.0-255,5738,320749,41,370281
136,0.07496,172.31.46.0-255,66,320815,41,370281
137,0.07659,172.217.27.0-255,4320,325135,41,370281
138,0.076598,172.31.46.0-255,66,325201,41,370281
139,0.076625,172.217.27.0-255,1484,326685,41,370281
140,0.078229,172.217.27.0-255,2902,329587,41,370281
141,0.078235,172.31.46.0-255,66,329653,41,370281
142,0.079877,172.217.27.0-255,5738,335391,41,370281
143,0.079883,172.31.46.0-255,66,335457,41,370281
144,0.081517,172.217.27.0-255,5738,341195,41,370281
145,0.081524,172.31.46.0-255,66,341261,41,370281
146,0.083175,172.217.27.0-255,5738,346999,41,370281
147,0.083185,172.31.46.0-255,66,347065,41,370281
148,0.084826,172.217.27.0-255,5738,352803,41,370281
149,0.084832,172.31.46.0-255,66,352869,41,370281
150,0.08648,172.217.27.0-255,5738,358607,41,370281
151,0.086486,172.31.46.0-255,66,358673,41,370281
152,0.08814,172.217.27.0-255,5738,364411,41,370281
153,0.088146,172.31.46.0-255,66,364477,41,370281
154,0.089783,172.217.27.0-255,5738,370215,41,370281
155,0.089789,172.31.46.0-255,66,370281,41,370281
156,0.0,74.125.68.0-255,143,143,41,333340
157,1.3e-05,172.31.46.0-255,66,209,41,333340
158,2e-05,74.125.68.0-255,1484,1693,41,333340
159,2.4e-05,172.31.46.0-255,66,1759,41,333340
160,3e-05,74.125.68.0-255,2902,4661,41,333340
161,3.5e-05,172.31.46.0-255,66,4727,41,333340
162,6.1e-05,172.31.46.0-255,66,4793,41,333340
163,0.000116,172.31.46.0-255,66,4859,41,333340
164,0.000121,74.125.68.0-255,2902,7761,41,333340
165,0.000124,172.31.46.0-255,66,7827,41,333340
166,0.000129,74.125.68.0-255,4320,12147,41,333340
167,0.000132,172.31.46.0-255,66,12213,41,333340
168,0.000157,74.125.68.0-255,3961,16174,41,333340
169,0.00016,172.31.46.0-255,66,16240,41,333340
170,0.000238,74.125.68.0-255,1484,17724,41,333340
171,0.000242,172.31.46.0-255,66,17790,41,333340
172,0.000247,74.125.68.0-255,2902,20692,41,333340
173,0.000249,172.31.46.0-255,66,20758,41,333340
174,0.000255,74.125.68.0-255,4320,25078,41,333340
175,0.000257,172.31.46.0-255,66,25144,41,333340
176,0.000269,74.125.68.0-255,1484,26628,41,333340
177,0.000271,172.31.46.0-255,66,26694,41,333340
178,0.000274,74.125.68.0-255,1484,28178,41,333340
179,0.000276,172.31.46.0-255,66,28244,41,333340
180,0.000304,74.125.68.0-255,5379,33623,41,333340
181,0.000307,172.31.46.0-255,66,33689,41,333340
182,0.00032,74.125.68.0-255,4320,38009,41,333340
183,0.000322,172.31.46.0-255,66,38075,41,333340
184,0.000359,172.31.46.0-255,66,38141,41,333340
185,0.000378,74.125.68.0-255,5668,43809,41,333340
186,0.00038,172.31.46.0-255,66,43875,41,333340
187,0.000407,74.125.68.0-255,388,44263,41,333340
188,0.000976,172.31.46.0-255,66,44329,41,333340
189,0.001137,74.125.68.0-255,1484,45813,41,333340
190,0.001155,74.125.68.0-255,1484,47297,41,333340
191,0.001159,172.31.46.0-255,66,47363,41,333340
192,0.001165,74.125.68.0-255,2902,50265,41,333340
193,0.001167,172.31.46.0-255,66,50331,41,333340
194,0.001173,74.125.68.0-255,4320,54651,41,333340
195,0.001175,172.31.46.0-255,66,54717,41,333340
196,0.001193,74.125.68.0-255,1484,56201,41,333340
197,0.001198,74.125.68.0-255,4320,60521,41,333340
198,0.0012,172.31.46.0-255,66,60587,41,333340
199,0.001226,74.125.68.0-255,4320,64907,41,333340
200,0.001229,172.31.46.0-255,66,64973,41,333340
201,0.001241,172.31.46.0-255,66,65039,41,333340
202,0.001244,74.125.68.0-255,1484,66523,41,333340
203,0.00126,74.125.68.0-255,2184,68707,41,333340
204,0.001262,172.31.46.0-255,66,68773,41,333340
205,0.001936,74.125.68.0-255,1484,70257,41,333340
206,0.001944,74.125.68.0-255,2902,73159,41,333340
207,0.001949,172.31.46.0-255,66,73225,41,333340
208,0.001967,74.125.68.0-255,1484,74709,41,333340
209,0.001979,74.125.68.0-255,2902,77611,41,333340
210,0.001981,172.31.46.0-255,66,77677,41,333340
211,0.002001,74.125.68.0-255,2902,80579,41,333340
212,0.002003,172.31.46.0-255,66,80645,41,333340
213,0.002023,74.125.68.0-255,5738,86383,41,333340
214,0.002025,172.31.46.0-255,66,86449,41,333340
215,0.002102,172.31.46.0-255,66,86515,41,333340
216,0.002108,74.125.68.0-255,4320,90835,41,333340
217,0.00211,172.31.46.0-255,66,90901,41,333340
218,0.002114,74.125.68.0-255,2184,93085,41,333340
219,0.002117,172.31.46.0-255,66,93151,41,333340
220,0.002208,74.125.68.0-255,1484,94635,41,333340
221,0.002226,74.125.68.0-255,2902,97537,41,333340
222,0.002229,172.31.46.0-255,66,97603,41,333340
223,0.002236,74.125.68.0-255,5738,103341,41,333340
224,0.002238,172.31.46.0-255,66,103407,41,333340
225,0.002267,74.125.68.0-255,4320,107727,41,333340
226,0.00227,172.31.46.0-255,66,107793,41,333340
227,0.002286,74.125.68.0-255,1484,109277,41,333340
228,0.002296,172.31.46.0-255,66,109343,41,333340
229,0.002341,172.31.46.0-255,66,109409,41,333340
230,0.004655,74.125.68.0-255,5738,115147,41,333340
231,0.004662,172.31.46.0-255,66,115213,41,333340
232,0.006999,74.125.68.0-255,5738,120951,41,333340
233,0.007006,172.31.46.0-255,66,121017,41,333340
234,0.009327,74.125.68.0-255,5738,126755,41,333340
235,0.009333,172.31.46.0-255,66,126821,41,333340
236,0.01164,74.125.68.0-255,5738,132559,41,333340
237,0.01165,172.31.46.0-255,66,132625,41,333340
238,0.013969,74.125.68.0-255,5738,138363,41,333340
239,0.013976,172.31.46.0-255,66,138429,41,333340
240,0.016297,74.125.68.0-255,5738,144167,41,333340
241,0.016303,172.31.46.0-255,66,144233,41,333340
242,0.018614,74.125.68.0-255,4320,148553,41,333340
243,0.018621,172.31.46.0-255,66,148619,41,333340
244,0.018637,74.125.68.0-255,1484,150103,41,333340
245,0.020944,74.125.68.0-255,4320,154423,41,333340
246,0.020952,172.31.46.0-255,66,154489,41,333340
247,0.023267,74.125.68.0-255,5738,160227,41,333340
248,0.023275,172.31.46.0-255,66,160293,41,333340
249,0.025591,74.125.68.0-255,5738,166031,41,333340
250,0.025598,172.31.46.0-255,66,166097,41,333340
251,0.027941,74.125.68.0-255,5738,171835,41,333340
252,0.027948,172.31.46.0-255,66,171901,41,333340
253,0.030268,74.125.68.0-255,5738,177639,41,333340
254,0.030276,172.31.46.0-255,66,177705,41,333340
255,0.032591,74.125.68.0-255,5738,183443,41,333340
256,0.032602,172.31.46.0-255,66,183509,41,333340
257,0.034917,74.125.68.0-255,5738,189247,41,333340
258,0.034926,172.31.46.0-255,66,189313,41,333340
259,0.035807,172.31.46.0-255,172,189485,41,333340
260,0.035839,172.31.46.0-255,1119,190604,41,333340
261,0.035913,172.31.46.0-255,1514,192118,41,333340
262,0.035919,172.31.46.0-255,1514,193632,41,333340
263,0.035925,172.31.46.0-255,1514,195146,41,333340
264,0.035926,172.31.46.0-255,1514,196660,41,333340
265,0.035944,172.31.46.0-255,1472,198132,41,333340
266,0.037247,74.125.68.0-255,5738,203870,41,333340
267,0.037255,172.31.46.0-255,66,203936,41,333340
268,0.037365,104.244.42.0-255,66,204002,41,333340
269,0.037407,104.244.42.0-255,66,204068,41,333340
270,0.037453,104.244.42.0-255,66,204134,41,333340
271,0.037548,104.244.42.0-255,66,204200,41,333340
272,0.039666,74.125.68.0-255,5738,209938,41,333340
273,0.039673,172.31.46.0-255,66,210004,41,333340
274,0.041981,74.125.68.0-255,5738,215742,41,333340
275,0.041987,172.31.46.0-255,66,215808,41,333340
276,0.044311,74.125.68.0-255,5738,221546,41,333340
277,0.044317,172.31.46.0-255,66,221612,41,333340
278,0.046645,74.125.68.0-255,5738,227350,41,333340
279,0.046652,172.31.46.0-255,66,227416,41,333340
280,0.048969,74.125.68.0-255,5738,233154,41,333340
281,0.048976,172.31.46.0-255,66,233220,41,333340
282,0.051297,74.125.68.0-255,5738,238958,41,333340
283,0.051304,172.31.46.0-255,66,239024,41,333340
284,0.053626,74.125.68.0-255,5738,244762,41,333340
285,0.053632,172.31.46.0-255,66,244828,41,333340
286,0.055963,74.125.68.0-255,2902,247730,41,333340
287,0.05597,172.31.46.0-255,66,247796,41,333340
288,0.055991,74.125.68.0-255,2902,250698,41,333340
289,0.055995,172.31.46.0-255,66,250764,41,333340
290,0.058271,74.125.68.0-255,2902,253666,41,333340
291,0.058277,172.31.46.0-255,66,253732,41,333340
292,0.058301,74.125.68.0-255,2902,256634,41,333340
293,0.058303,172.31.46.0-255,66,256700,41,333340
294,0.060588,74.125.68.0-255,2902,259602,41,333340
295,0.060594,172.31.46.0-255,66,259668,41,333340
296,0.060615,74.125.68.0-255,2902,262570,41,333340
297,0.060617,172.31.46.0-255,66,262636,41,333340
298,0.062913,74.125.68.0-255,2902,265538,41,333340
299,0.062919,172.31.46.0-255,66,265604,41,333340
300,0.062941,74.125.68.0-255,2902,268506,41,333340
301,0.062944,172.31.46.0-255,66,268572,41,333340
302,0.06523,74.125.68.0-255,2902,271474,41,333340
303,0.065236,172.31.46.0-255,66,271540,41,333340
304,0.065256,74.125.68.0-255,2902,274442,41,333340
305,0.065259,172.31.46.0-255,66,274508,41,333340
306,0.067588,74.125.68.0-255,5738,280246,41,333340
307,0.067593,172.31.46.0-255,66,280312,41,333340
308,0.069903,74.125.68.0-255,2902,283214,41,333340
309,0.069909,172.31.46.0-255,66,283280,41,333340
310,0.069926,74.125.68.0-255,2902,286182,41,333340
311,0.069929,172.31.46.0-255,66,286248,41,333340
312,0.072217,74.125.68.0-255,2902,289150,41,333340
313,0.072223,172.31.46.0-255,66,289216,41,333340
314,0.072244,74.125.68.0-255,2902,292118,41,333340
315,0.072246,172.31.46.0-255,66,292184,41,333340
316,0.074527,74.125.68.0-255,2902,295086,41,333340
317,0.074534,172.31.46.0-255,66,295152,41,333340
318,0.074551,74.125.68.0-255,2902,298054,41,333340
319,0.074554,172.31.46.0-255,66,298120,41,333340
320,0.076858,74.125.68.0-255,2902,301022,41,333340
321,0.076864,172.31.46.0-255,66,301088,41,333340
322,0.076885,74.125.68.0-255,2902,303990,41,333340
323,0.076888,172.31.46.0-255,66,304056,41,333340
324,0.079167,74.125.68.0-255,2902,306958,41,333340
325,0.079174,172.31.46.0-255,66,307024,41,333340
326,0.079192,74.125.68.0-255,1484,308508,41,333340
327,0.07921,74.125.68.0-255,1484,309992,41,333340
328,0.079212,172.31.46.0-255,66,310058,41,333340
329,0.081476,74.125.68.0-255,1484,311542,41,333340
330,0.081516,74.125.68.0-255,4320,315862,41,333340
331,0.08152,172.31.46.0-255,66,315928,41,333340
332,0.083838,74.125.68.0-255,5738,321666,41,333340
333,0.083845,172.31.46.0-255,66,321732,41,333340
334,0.086162,74.125.68.0-255,5738,327470,41,333340
335,0.086168,172.31.46.0-255,66,327536,41,333340
336,0.088481,74.125.68.0-255,5738,333274,41,333340
337,0.088487,172.31.46.0-255,66,333340,41,333340
338,0.0,172.217.194.0-255,149,149,41,319316
339,2.3e-05,172.31.46.0-255,66,215,41,319316
340,3.1e-05,172.217.194.0-255,1484,1699,41,319316
341,3.6e-05,172.31.46.0-255,66,1765,41,319316
342,4.2e-05,172.217.194.0-255,2902,4667,41,319316
343,4.5e-05,172.31.46.0-255,66,4733,41,319316
344,5.1e-05,172.217.194.0-255,5738,10471,41,319316
345,5.4e-05,172.31.46.0-255,66,10537,41,319316
346,7.6e-05,172.217.194.0-255,1484,12021,41,319316
347,7.9e-05,172.31.46.0-255,66,12087,41,319316
348,8.4e-05,172.217.194.0-255,2111,14198,41,319316
349,8.6e-05,172.31.46.0-255,66,14264,41,319316
350,0.000101,172.217.194.0-255,4320,18584,41,319316
351,0.000104,172.31.46.0-255,66,18650,41,319316
352,0.000136,172.31.46.0-255,66,18716,41,319316
353,0.00014,172.217.194.0-255,1484,20200,41,319316
354,0.000142,172.31.46.0-255,66,20266,41,319316
355,0.000155,172.217.194.0-255,1484,21750,41,319316
356,0.000157,172.31.46.0-255,66,21816,41,319316
357,0.00017,172.217.194.0-255,2543,24359,41,319316
358,0.000173,172.31.46.0-255,66,24425,41,319316
359,0.000224,172.217.194.0-255,1484,25909,41,319316
360,0.000227,172.31.46.0-255,66,25975,41,319316
361,0.000231,172.217.194.0-255,2902,28877,41,319316
362,0.000234,172.31.46.0-255,66,28943,41,319316
363,0.000259,172.217.194.0-255,2902,31845,41,319316
364,0.000262,172.31.46.0-255,66,31911,41,319316
365,0.000285,172.217.194.0-255,2902,34813,41,319316
366,0.000288,172.31.46.0-255,66,34879,41,319316
367,0.000298,172.31.46.0-255,66,34945,41,319316
368,0.000345,172.217.194.0-255,1484,36429,41,319316
369,0.000351,172.217.194.0-255,2902,39331,41,319316
370,0.000353,172.31.46.0-255,66,39397,41,319316
371,0.000359,172.217.194.0-255,5738,45135,41,319316
372,0.000361,172.31.46.0-255,66,45201,41,319316
373,0.000371,172.31.46.0-255,66,45267,41,319316
374,0.000383,172.217.194.0-255,677,45944,41,319316
375,0.000521,172.217.194.0-255,1484,47428,41,319316
376,0.000527,172.217.194.0-255,2902,50330,41,319316
377,0.000532,172.217.194.0-255,4320,54650,41,319316
378,0.000542,172.31.46.0-255,66,54716,41,319316
379,0.000546,172.31.46.0-255,66,54782,41,319316
380,0.000549,172.31.46.0-255,66,54848,41,319316
381,0.000553,172.217.194.0-255,1484,56332,41,319316
382,0.000559,172.217.194.0-255,4320,60652,41,319316
383,0.000561,172.31.46.0-255,66,60718,41,319316
384,0.000588,172.31.46.0-255,66,60784,41,319316
385,0.000626,172.31.46.0-255,66,60850,41,319316
386,0.000652,172.31.46.0-255,66,60916,41,319316
387,0.000673,172.217.194.0-255,1484,62400,41,319316
388,0.000687,172.31.46.0-255,66,62466,41,319316
389,0.000725,172.31.46.0-255,66,62532,41,319316
390,0.001094,172.217.194.0-255,1484,64016,41,319316
391,0.001099,172.217.194.0-255,2902,66918,41,319316
392,0.0011,172.217.194.0-255,1484,68402,41,319316
393,0.001105,172.31.46.0-255,66,68468,41,319316
394,0.001125,172.217.194.0-255,4320,72788,41,319316
395,0.001128,172.31.46.0-255,66,72854,41,319316
396,0.001137,172.31.46.0-255,66,72920,41,319316
397,0.00119,172.217.194.0-255,4320,77240,41,319316
398,0.001193,172.31.46.0-255,66,77306,41,319316
399,0.001221,172.31.46.0-255,66,77372,41,319316
400,0.001249,172.217.194.0-255,1484,78856,41,319316
401,0.001253,172.217.194.0-255,2902,81758,41,319316
402,0.001256,172.31.46.0-255,66,81824,41,319316
403,0.001278,172.217.194.0-255,5738,87562,41,319316
404,0.00128,172.31.46.0-255,66,87628,41,319316
405,0.001283,172.217.194.0-255,1484,89112,41,319316
406,0.001305,172.31.46.0-255,66,89178,41,319316
407,0.001328,172.217.194.0-255,1484,90662,41,319316
408,0.001357,172.31.46.0-255,66,90728,41,319316
409,0.00337,172.217.194.0-255,5738,96466,41,319316
410,0.003377,172.31.46.0-255,66,96532,41,319316
411,0.005385,172.217.194.0-255,5738,102270,41,319316
412,0.00539,172.31.46.0-255,66,102336,41,319316
413,0.007408,172.217.194.0-255,5738,108074,41,319316
414,0.007413,172.31.46.0-255,66,108140,41,319316
415,0.009447,172.217.194.0-255,5738,113878,41,319316
416,0.009454,172.31.46.0-255,66,113944,41,319316
417,0.011463,172.217.194.0-255,5738,119682,41,319316
418,0.011471,172.31.46.0-255,66,119748,41,319316
419,0.013487,172.217.194.0-255,5738,125486,41,319316
420,0.013495,172.31.46.0-255,66,125552,41,319316
421,0.015503,172.217.194.0-255,5738,131290,41,319316
422,0.015511,172.31.46.0-255,66,131356,41,319316
423,0.017573,172.217.194.0-255,5738,137094,41,319316
424,0.017581,172.31.46.0-255,66,137160,41,319316
425,0.019583,172.217.194.0-255,5738,142898,41,319316
426,0.01959,172.31.46.0-255,66,142964,41,319316
427,0.02162,172.217.194.0-255,5738,148702,41,319316
428,0.021629,172.31.46.0-255,66,148768,41,319316
429,0.023656,172.217.194.0-255,5738,154506,41,319316
430,0.023662,172.31.46.0-255,66,154572,41,319316
431,0.025682,172.217.194.0-255,5738,160310,41,319316
432,0.025692,172.31.46.0-255,66,160376,41,319316
433,0.027712,172.217.194.0-255,5738,166114,41,319316
434,0.02772,172.31.46.0-255,66,166180,41,319316
435,0.029767,172.217.194.0-255,5738,171918,41,319316
436,0.029775,172.31.46.0-255,66,171984,41,319316
437,0.031777,172.217.194.0-255,5738,177722,41,319316
438,0.031784,172.31.46.0-255,66,177788,41,319316
439,0.033425,172.31.46.0-255,215,178003,41,319316
440,0.033456,172.31.46.0-255,960,178963,41,319316
441,0.033524,172.31.46.0-255,1514,180477,41,319316
442,0.033526,172.31.46.0-255,1514,181991,41,319316
443,0.033531,172.31.46.0-255,1514,183505,41,319316
444,0.033532,172.31.46.0-255,1514,185019,41,319316
445,0.033579,172.31.46.0-255,1514,186533,41,319316
446,0.033581,172.31.46.0-255,1117,187650,41,319316
447,0.03381,172.217.194.0-255,5738,193388,41,319316
448,0.033817,172.31.46.0-255,66,193454,41,319316
449,0.034969,104.244.42.0-255,66,193520,41,319316
450,0.035004,104.244.42.0-255,66,193586,41,319316
451,0.035052,104.244.42.0-255,66,193652,41,319316
452,0.03511,104.244.42.0-255,66,193718,41,319316
453,0.035822,172.217.194.0-255,5738,199456,41,319316
454,0.035829,172.31.46.0-255,66,199522,41,319316
455,0.037839,172.217.194.0-255,5738,205260,41,319316
456,0.03785,172.31.46.0-255,66,205326,41,319316
457,0.039874,172.217.194.0-255,5738,211064,41,319316
458,0.039883,172.31.46.0-255,66,211130,41,319316
459,0.041882,172.217.194.0-255,5738,216868,41,319316
460,0.04189,172.31.46.0-255,66,216934,41,319316
461,0.04389,172.217.194.0-255,5738,222672,41,319316
462,0.043899,172.31.46.0-255,66,222738,41,319316
463,0.045918,172.217.194.0-255,5738,228476,41,319316
464,0.045925,172.31.46.0-255,66,228542,41,319316
465,0.047947,172.217.194.0-255,5738,234280,41,319316
466,0.047957,172.31.46.0-255,66,234346,41,319316
467,0.049976,172.217.194.0-255,5738,240084,41,319316
468,0.049983,172.31.46.0-255,66,240150,41,319316
469,0.052023,172.217.194.0-255,5738,245888,41,319316
470,0.05203,172.31.46.0-255,66,245954,41,319316
471,0.05219,172.31.46.0-255,108,246062,41,319316
472,0.053725,104.244.42.0-255,66,246128,41,319316
473,0.054024,172.217.194.0-255,5738,251866,41,319316
474,0.054032,172.31.46.0-255,66,251932,41,319316
475,0.056051,172.217.194.0-255,5738,257670,41,319316
476,0.056059,172.31.46.0-255,66,257736,41,319316
477,0.058074,172.217.194.0-255,5738,263474,41,319316
478,0.058084,172.31.46.0-255,66,263540,41,319316
479,0.060115,172.217.194.0-255,5738,269278,41,319316
480,0.060125,172.31.46.0-255,66,269344,41,319316
481,0.062154,172.217.194.0-255,5738,275082,41,319316
482,0.062165,172.31.46.0-255,66,275148,41,319316
483,0.064214,172.217.194.0-255,5738,280886,41,319316
484,0.064226,172.31.46.0-255,66,280952,41,319316
485,0.066238,172.217.194.0-255,5738,286690,41,319316
486,0.066244,172.31.46.0-255,66,286756,41,319316
487,0.068266,172.217.194.0-255,5738,292494,41,319316
488,0.068272,172.31.46.0-255,66,292560,41,319316
489,0.070276,172.217.194.0-255,5738,298298,41,319316
490,0.070282,172.31.46.0-255,66,298364,41,319316
491,0.072288,172.217.194.0-255,5738,304102,41,319316
492,0.072296,172.31.46.0-255,66,304168,41,319316
493,0.074309,172.217.194.0-255,5738,309906,41,319316
494,0.074316,172.31.46.0-255,66,309972,41,319316
495,0.076348,172.217.194.0-255,5738,315710,41,319316
496,0.076356,172.31.46.0-255,66,315776,41,319316
497,0.078357,172.217.194.0-255,3303,319079,41,319316
498,0.078365,172.31.46.0-255,66,319145,41,319316
499,0.078585,172.31.46.0-255,105,319250,41,319316
500,0.080552,172.217.194.0-255,66,319316,41,319316
501,0.0,172.217.194.0-255,145,145,41,178143
502,2.4e-05,172.31.46.0-255,66,211,41,178143
