,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
320,0.000128,74.125.24.0-255,2543,18954,42,329733
321,0.00013,172.31.46.0-255,66,19020,42,329733
322,0.000189,74.125.24.0-255,1484,20504,42,329733
323,0.000192,172.31.46.0-255,66,20570,42,329733
324,0.000197,74.125.24.0-255,2902,23472,42,329733
325,0.000199,172.31.46.0-255,66,23538,42,329733
326,0.000222,74.125.24.0-255,5738,29276,42,329733
327,0.000225,172.31.46.0-255,66,29342,42,329733
328,0.000256,74.125.24.0-255,6797,36139,42,329733
329,0.000259,172.31.46.0-255,66,36205,42,329733
330,0.000265,74.125.24.0-255,5738,41943,42,329733
331,0.000267,172.31.46.0-255,66,42009,42,329733
332,0.000287,74.125.24.0-255,1484,43493,42,329733
333,0.000289,172.31.46.0-255,66,43559,42,329733
334,0.000315,74.125.24.0-255,2902,46461,42,329733
335,0.000318,172.31.46.0-255,66,46527,42,329733
336,0.00035,74.125.24.0-255,7111,53638,42,329733
337,0.000352,172.31.46.0-255,66,53704,42,329733
338,0.000536,74.125.24.0-255,108,53812,42,329733
339,0.000542,172.31.46.0-255,66,53878,42,329733
340,0.000728,74.125.24.0-255,1484,55362,42,329733
341,0.000734,74.125.24.0-255,1484,56846,42,329733
342,0.000737,172.31.46.0-255,66,56912,42,329733
343,0.000748,74.125.24.0-255,1484,58396,42,329733
344,0.000752,74.125.24.0-255,2902,61298,42,329733
345,0.000759,172.31.46.0-255,66,61364,42,329733
346,0.000783,74.125.24.0-255,2902,64266,42,329733
347,0.000786,172.31.46.0-255,66,64332,42,329733
348,0.000812,74.125.24.0-255,7156,71488,42,329733
349,0.000815,172.31.46.0-255,66,71554,42,329733
350,0.000836,74.125.24.0-255,6797,78351,42,329733
351,0.000839,172.31.46.0-255,66,78417,42,329733
352,0.000842,74.125.24.0-255,1484,79901,42,329733
353,0.000869,74.125.24.0-255,5738,85639,42,329733
354,0.000872,172.31.46.0-255,66,85705,42,329733
355,0.000897,74.125.24.0-255,2543,88248,42,329733
356,0.0009,172.31.46.0-255,66,88314,42,329733
357,0.001429,74.125.24.0-255,1484,89798,42,329733
358,0.001435,74.125.24.0-255,2902,92700,42,329733
359,0.001441,172.31.46.0-255,66,92766,42,329733
360,0.001461,74.125.24.0-255,5738,98504,42,329733
361,0.001464,172.31.46.0-255,66,98570,42,329733
362,0.001468,74.125.24.0-255,2902,101472,42,329733
363,0.00147,172.31.46.0-255,66,101538,42,329733
364,0.001501,74.125.24.0-255,2902,104440,42,329733
365,0.001504,172.31.46.0-255,66,104506,42,329733
366,0.001511,74.125.24.0-255,5738,110244,42,329733
367,0.001512,172.31.46.0-255,66,110310,42,329733
368,0.001548,74.125.24.0-255,7156,117466,42,329733
369,0.001551,172.31.46.0-255,66,117532,42,329733
370,0.001557,74.125.24.0-255,5020,122552,42,329733
371,0.001559,172.31.46.0-255,66,122618,42,329733
372,0.001573,172.31.46.0-255,66,122684,42,329733
373,0.001616,172.31.46.0-255,66,122750,42,329733
374,0.001629,172.31.46.0-255,66,122816,42,329733
375,0.001633,74.125.24.0-255,2184,125000,42,329733
376,0.001636,172.31.46.0-255,66,125066,42,329733
377,0.001889,74.125.24.0-255,1484,126550,42,329733
378,0.001895,74.125.24.0-255,2902,129452,42,329733
379,0.001899,172.31.46.0-255,66,129518,42,329733
380,0.001931,74.125.24.0-255,5738,135256,42,329733
381,0.001933,172.31.46.0-255,66,135322,42,329733
382,0.001967,74.125.24.0-255,2902,138224,42,329733
383,0.001969,172.31.46.0-255,66,138290,42,329733
384,0.001993,74.125.24.0-255,4320,142610,42,329733
385,0.001996,172.31.46.0-255,66,142676,42,329733
386,0.002004,74.125.24.0-255,7156,149832,42,329733
387,0.002006,172.31.46.0-255,66,149898,42,329733
388,0.002032,74.125.24.0-255,4320,154218,42,329733
389,0.002035,172.31.46.0-255,66,154284,42,329733
390,0.002041,74.125.24.0-255,5020,159304,42,329733
391,0.002043,172.31.46.0-255,66,159370,42,329733
392,0.002123,74.125.24.0-255,1484,160854,42,329733
393,0.002128,74.125.24.0-255,2902,163756,42,329733
394,0.002131,172.31.46.0-255,66,163822,42,329733
395,0.002142,74.125.24.0-255,1484,165306,42,329733
396,0.00216,74.125.24.0-255,4320,169626,42,329733
397,0.002162,172.31.46.0-255,66,169692,42,329733
398,0.002185,74.125.24.0-255,4320,174012,42,329733
399,0.002188,172.31.46.0-255,66,174078,42,329733
400,0.002197,74.125.24.0-255,1484,175562,42,329733
401,0.002219,74.125.24.0-255,7156,182718,42,329733
402,0.002221,172.31.46.0-255,66,182784,42,329733
403,0.002226,74.125.24.0-255,2902,185686,42,329733
404,0.002228,172.31.46.0-255,66,185752,42,329733
405,0.00225,74.125.24.0-255,2902,188654,42,329733
406,0.002252,172.31.46.0-255,66,188720,42,329733
407,0.002258,74.125.24.0-255,1484,190204,42,329733
408,0.002283,74.125.24.0-255,3602,193806,42,329733
409,0.002286,172.31.46.0-255,66,193872,42,329733
410,0.002379,74.125.24.0-255,1484,195356,42,329733
411,0.002384,74.125.24.0-255,2902,198258,42,329733
412,0.002386,172.31.46.0-255,66,198324,42,329733
413,0.002389,74.125.24.0-255,1484,199808,42,329733
414,0.002414,74.125.24.0-255,4320,204128,42,329733
415,0.002416,172.31.46.0-255,66,204194,42,329733
416,0.002419,74.125.24.0-255,1484,205678,42,329733
417,0.002472,172.31.46.0-255,66,205744,42,329733
418,0.002484,172.31.46.0-255,66,205810,42,329733
419,0.002608,74.125.24.0-255,1484,207294,42,329733
420,0.002614,74.125.24.0-255,2902,210196,42,329733
421,0.002617,172.31.46.0-255,66,210262,42,329733
422,0.002621,74.125.24.0-255,1484,211746,42,329733
423,0.002644,74.125.24.0-255,4320,216066,42,329733
424,0.002647,172.31.46.0-255,66,216132,42,329733
425,0.002677,74.125.24.0-255,7156,223288,42,329733
426,0.00268,172.31.46.0-255,66,223354,42,329733
427,0.002683,74.125.24.0-255,1484,224838,42,329733
428,0.005364,74.125.24.0-255,4320,229158,42,329733
429,0.005373,172.31.46.0-255,66,229224,42,329733
430,0.008022,74.125.24.0-255,4320,233544,42,329733
431,0.008028,172.31.46.0-255,66,233610,42,329733
432,0.008052,74.125.24.0-255,1484,235094,42,329733
433,0.010683,74.125.24.0-255,4320,239414,42,329733
434,0.01069,172.31.46.0-255,66,239480,42,329733
435,0.013346,74.125.24.0-255,5738,245218,42,329733
436,0.013354,172.31.46.0-255,66,245284,42,329733
437,0.015987,74.125.24.0-255,5738,251022,42,329733
438,0.015997,172.31.46.0-255,66,251088,42,329733
439,0.018663,74.125.24.0-255,5738,256826,42,329733
440,0.018673,172.31.46.0-255,66,256892,42,329733
441,0.02131,74.125.24.0-255,5738,262630,42,329733
442,0.021318,172.31.46.0-255,66,262696,42,329733
443,0.023962,74.125.24.0-255,5738,268434,42,329733
444,0.02397,172.31.46.0-255,66,268500,42,329733
445,0.026627,172.31.46.0-255,164,268664,42,329733
446,0.026638,74.125.24.0-255,5738,274402,42,329733
447,0.026643,172.31.46.0-255,66,274468,42,329733
448,0.026688,172.31.46.0-255,1121,275589,42,329733
449,0.026815,172.31.46.0-255,1514,277103,42,329733
450,0.026817,172.31.46.0-255,1288,278391,42,329733
451,0.028192,104.244.42.0-255,66,278457,42,329733
452,0.028268,104.244.42.0-255,66,278523,42,329733
453,0.028362,104.244.42.0-255,66,278589,42,329733
454,0.029322,74.125.24.0-255,5738,284327,42,329733
455,0.029328,172.31.46.0-255,66,284393,42,329733
456,0.031994,74.125.24.0-255,5738,290131,42,329733
457,0.032003,172.31.46.0-255,66,290197,42,329733
458,0.034649,74.125.24.0-255,5738,295935,42,329733
459,0.034657,172.31.46.0-255,66,296001,42,329733
460,0.037361,74.125.24.0-255,5738,301739,42,329733
461,0.037366,172.31.46.0-255,66,301805,42,329733
462,0.040041,74.125.24.0-255,5738,307543,42,329733
463,0.040047,172.31.46.0-255,66,307609,42,329733
464,0.042732,74.125.24.0-255,5738,313347,42,329733
465,0.042738,172.31.46.0-255,66,313413,42,329733
466,0.045398,74.125.24.0-255,5738,319151,42,329733
467,0.045404,172.31.46.0-255,66,319217,42,329733
468,0.048063,74.125.24.0-255,5738,324955,42,329733
469,0.04807,172.31.46.0-255,66,325021,42,329733
470,0.050732,74.125.24.0-255,4475,329496,42,329733
471,0.050738,172.31.46.0-255,66,329562,42,329733
472,0.050957,172.31.46.0-255,105,329667,42,329733
473,0.053577,74.125.24.0-255,66,329733,42,329733
474,0.0,172.253.118.0-255,291,291,42,301300
475,2.3e-05,172.31.46.0-255,66,357,42,301300
476,3e-05,172.253.118.0-255,1484,1841,42,301300
477,3.4e-05,172.31.46.0-255,66,1907,42,301300
478,4.8e-05,172.253.118.0-255,4320,6227,42,301300
479,5.1e-05,172.31.46.0-255,66,6293,42,301300
480,5.6e-05,172.253.118.0-255,2902,9195,42,301300
481,6.7e-05,172.31.46.0-255,66,9261,42,301300
482,9.3e-05,172.253.118.0-255,4623,13884,42,301300
483,9.6e-05,172.31.46.0-255,66,13950,42,301300
484,0.000221,172.253.118.0-255,1484,15434,42,301300
485,0.000225,172.31.46.0-255,66,15500,42,301300
486,0.000252,172.253.118.0-255,2902,18402,42,301300
487,0.000255,172.31.46.0-255,66,18468,42,301300
488,0.000261,172.253.118.0-255,4320,22788,42,301300
489,0.000263,172.31.46.0-255,66,22854,42,301300
490,0.000302,172.253.118.0-255,1484,24338,42,301300
491,0.000305,172.31.46.0-255,66,24404,42,301300
492,0.000329,172.253.118.0-255,6797,31201,42,301300
493,0.000332,172.31.46.0-255,66,31267,42,301300
494,0.000398,172.253.118.0-255,1484,32751,42,301300
495,0.000401,172.31.46.0-255,66,32817,42,301300
496,0.000406,172.253.118.0-255,2902,35719,42,301300
497,0.000409,172.31.46.0-255,66,35785,42,301300
498,0.000439,172.253.118.0-255,5738,41523,42,301300
499,0.000442,172.31.46.0-255,66,41589,42,301300
500,0.000472,172.253.118.0-255,1484,43073,42,301300
501,0.000474,172.31.46.0-255,66,43139,42,301300
