,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4443,0.00017,74.125.24.0-255,5738,24219,47,297843
4444,0.000173,172.31.46.0-255,66,24285,47,297843
4445,0.000212,74.125.24.0-255,2902,27187,47,297843
4446,0.000216,172.31.46.0-255,66,27253,47,297843
4447,0.000243,74.125.24.0-255,3961,31214,47,297843
4448,0.000246,172.31.46.0-255,66,31280,47,297843
4449,0.000366,74.125.24.0-255,1484,32764,47,297843
4450,0.00037,172.31.46.0-255,66,32830,47,297843
4451,0.000373,74.125.24.0-255,1484,34314,47,297843
4452,0.000377,172.31.46.0-255,66,34380,47,297843
4453,0.000401,74.125.24.0-255,1484,35864,47,297843
4454,0.000404,172.31.46.0-255,66,35930,47,297843
4455,0.000409,74.125.24.0-255,4320,40250,47,297843
4456,0.000411,172.31.46.0-255,66,40316,47,297843
4457,0.00043,74.125.24.0-255,5738,46054,47,297843
4458,0.000433,172.31.46.0-255,66,46120,47,297843
4459,0.000461,74.125.24.0-255,3961,50081,47,297843
4460,0.000464,172.31.46.0-255,66,50147,47,297843
4461,0.000477,172.31.46.0-255,66,50213,47,297843
4462,0.00048,74.125.24.0-255,1484,51697,47,297843
4463,0.000513,74.125.24.0-255,3961,55658,47,297843
4464,0.000517,172.31.46.0-255,66,55724,47,297843
4465,0.001041,74.125.24.0-255,409,56133,47,297843
4466,0.001202,74.125.24.0-255,1484,57617,47,297843
4467,0.001207,172.31.46.0-255,66,57683,47,297843
4468,0.001213,74.125.24.0-255,2902,60585,47,297843
4469,0.001215,172.31.46.0-255,66,60651,47,297843
4470,0.001219,74.125.24.0-255,1484,62135,47,297843
4471,0.001257,74.125.24.0-255,4320,66455,47,297843
4472,0.00126,172.31.46.0-255,66,66521,47,297843
4473,0.00127,172.31.46.0-255,66,66587,47,297843
4474,0.001294,74.125.24.0-255,2902,69489,47,297843
4475,0.001296,172.31.46.0-255,66,69555,47,297843
4476,0.001334,172.31.46.0-255,66,69621,47,297843
4477,0.00136,74.125.24.0-255,334,69955,47,297843
4478,0.002211,74.125.24.0-255,1484,71439,47,297843
4479,0.002217,172.31.46.0-255,66,71505,47,297843
4480,0.002224,74.125.24.0-255,2902,74407,47,297843
4481,0.002225,172.31.46.0-255,66,74473,47,297843
4482,0.002228,74.125.24.0-255,1484,75957,47,297843
4483,0.002274,172.31.46.0-255,66,76023,47,297843
4484,0.002281,74.125.24.0-255,7156,83179,47,297843
4485,0.002283,172.31.46.0-255,66,83245,47,297843
4486,0.002303,74.125.24.0-255,1484,84729,47,297843
4487,0.002344,172.31.46.0-255,66,84795,47,297843
4488,0.00246,74.125.24.0-255,1484,86279,47,297843
4489,0.002463,74.125.24.0-255,1484,87763,47,297843
4490,0.002465,172.31.46.0-255,66,87829,47,297843
4491,0.002487,74.125.24.0-255,1484,89313,47,297843
4492,0.002512,74.125.24.0-255,5738,95051,47,297843
4493,0.002514,172.31.46.0-255,66,95117,47,297843
4494,0.002519,74.125.24.0-255,4320,99437,47,297843
4495,0.002521,172.31.46.0-255,66,99503,47,297843
4496,0.002548,74.125.24.0-255,5738,105241,47,297843
4497,0.002551,172.31.46.0-255,66,105307,47,297843
4498,0.002575,74.125.24.0-255,7156,112463,47,297843
4499,0.002578,172.31.46.0-255,66,112529,47,297843
4500,0.002608,74.125.24.0-255,6438,118967,47,297843
4501,0.00261,172.31.46.0-255,66,119033,47,297843
4502,0.002668,74.125.24.0-255,1484,120517,47,297843
4503,0.002671,74.125.24.0-255,1484,122001,47,297843
4504,0.002673,172.31.46.0-255,66,122067,47,297843
4505,0.002699,74.125.24.0-255,1484,123551,47,297843
4506,0.002705,74.125.24.0-255,5738,129289,47,297843
4507,0.002707,172.31.46.0-255,66,129355,47,297843
4508,0.00271,74.125.24.0-255,1484,130839,47,297843
4509,0.002737,172.31.46.0-255,66,130905,47,297843
4510,0.002776,172.31.46.0-255,66,130971,47,297843
4511,0.002835,74.125.24.0-255,1484,132455,47,297843
4512,0.002841,74.125.24.0-255,2902,135357,47,297843
4513,0.002843,172.31.46.0-255,66,135423,47,297843
4514,0.002848,74.125.24.0-255,4320,139743,47,297843
4515,0.00285,172.31.46.0-255,66,139809,47,297843
4516,0.00286,74.125.24.0-255,5738,145547,47,297843
4517,0.002862,172.31.46.0-255,66,145613,47,297843
4518,0.002867,74.125.24.0-255,4320,149933,47,297843
4519,0.002869,172.31.46.0-255,66,149999,47,297843
4520,0.002896,74.125.24.0-255,1484,151483,47,297843
4521,0.002916,74.125.24.0-255,4320,155803,47,297843
4522,0.002919,172.31.46.0-255,66,155869,47,297843
4523,0.002945,172.31.46.0-255,66,155935,47,297843
4524,0.002957,74.125.24.0-255,766,156701,47,297843
4525,0.003383,74.125.24.0-255,1484,158185,47,297843
4526,0.003385,172.31.46.0-255,66,158251,47,297843
4527,0.003408,74.125.24.0-255,2902,161153,47,297843
4528,0.003411,172.31.46.0-255,66,161219,47,297843
4529,0.003436,74.125.24.0-255,5738,166957,47,297843
4530,0.003438,172.31.46.0-255,66,167023,47,297843
4531,0.003481,74.125.24.0-255,7156,174179,47,297843
4532,0.003484,172.31.46.0-255,66,174245,47,297843
4533,0.003511,74.125.24.0-255,2902,177147,47,297843
4534,0.003567,74.125.24.0-255,2902,180049,47,297843
4535,0.003586,74.125.24.0-255,4320,184369,47,297843
4536,0.003635,74.125.24.0-255,5738,190107,47,297843
4537,0.003652,74.125.24.0-255,2902,193009,47,297843
4538,0.003689,74.125.24.0-255,2184,195193,47,297843
4539,0.003722,74.125.24.0-255,2902,198095,47,297843
4540,0.00373,74.125.24.0-255,7156,205251,47,297843
4541,0.003771,74.125.24.0-255,2902,208153,47,297843
4542,0.00379,74.125.24.0-255,1484,209637,47,297843
4543,0.003819,74.125.24.0-255,4320,213957,47,297843
4544,0.003848,74.125.24.0-255,1484,215441,47,297843
4545,0.003866,74.125.24.0-255,5020,220461,47,297843
4546,0.004233,74.125.24.0-255,1484,221945,47,297843
4547,0.004241,74.125.24.0-255,2902,224847,47,297843
4548,0.004265,74.125.24.0-255,5738,230585,47,297843
4549,0.004286,74.125.24.0-255,2902,233487,47,297843
4550,0.004305,74.125.24.0-255,4320,237807,47,297843
4551,0.00431,74.125.24.0-255,2902,240709,47,297843
4552,0.004328,74.125.24.0-255,4320,245029,47,297843
4553,0.004341,74.125.24.0-255,1484,246513,47,297843
4554,0.004345,74.125.24.0-255,1484,247997,47,297843
4555,0.004371,74.125.24.0-255,4320,252317,47,297843
4556,0.0044,74.125.24.0-255,2184,254501,47,297843
4557,0.004467,74.125.24.0-255,2902,257403,47,297843
4558,0.00449,74.125.24.0-255,7156,264559,47,297843
4559,0.004496,74.125.24.0-255,5738,270297,47,297843
4560,0.004545,172.31.46.0-255,66,270363,47,297843
4561,0.004573,74.125.24.0-255,1484,271847,47,297843
4562,0.004579,74.125.24.0-255,2902,274749,47,297843
4563,0.004584,74.125.24.0-255,5738,280487,47,297843
4564,0.004601,172.31.46.0-255,66,280553,47,297843
4565,0.004604,74.125.24.0-255,7052,287605,47,297843
4566,0.004608,74.125.24.0-255,97,287702,47,297843
4567,0.004624,172.31.46.0-255,66,287768,47,297843
4568,0.004659,74.125.24.0-255,105,287873,47,297843
4569,0.009424,172.31.46.0-255,66,287939,47,297843
4570,0.009454,172.31.46.0-255,105,288044,47,297843
4571,0.01144,74.125.24.0-255,66,288110,47,297843
4572,0.039987,172.31.46.0-255,198,288308,47,297843
4573,0.040019,172.31.46.0-255,1142,289450,47,297843
4574,0.040075,172.31.46.0-255,1514,290964,47,297843
4575,0.040077,172.31.46.0-255,1514,292478,47,297843
4576,0.040082,172.31.46.0-255,1514,293992,47,297843
4577,0.040083,172.31.46.0-255,1514,295506,47,297843
4578,0.040102,172.31.46.0-255,1514,297020,47,297843
4579,0.040108,172.31.46.0-255,559,297579,47,297843
4580,0.041535,104.244.42.0-255,66,297645,47,297843
4581,0.041579,104.244.42.0-255,66,297711,47,297843
4582,0.041684,104.244.42.0-255,66,297777,47,297843
4583,0.041689,104.244.42.0-255,66,297843,47,297843
4584,0.0,172.217.27.0-255,145,145,47,374601
4585,1.9e-05,172.31.46.0-255,66,211,47,374601
4586,2.6e-05,172.217.27.0-255,1484,1695,47,374601
4587,3.2e-05,172.31.46.0-255,66,1761,47,374601
4588,3.8e-05,172.217.27.0-255,2902,4663,47,374601
4589,4.1e-05,172.31.46.0-255,66,4729,47,374601
4590,4.9e-05,172.217.27.0-255,7156,11885,47,374601
4591,5.2e-05,172.31.46.0-255,66,11951,47,374601
4592,5.7e-05,172.217.27.0-255,2047,13998,47,374601
4593,5.9e-05,172.31.46.0-255,66,14064,47,374601
4594,6.4e-05,172.217.27.0-255,2902,16966,47,374601
4595,6.7e-05,172.31.46.0-255,66,17032,47,374601
4596,7e-05,172.217.27.0-255,1484,18516,47,374601
4597,7.2e-05,172.31.46.0-255,66,18582,47,374601
4598,0.000102,172.217.27.0-255,5738,24320,47,374601
4599,0.000105,172.31.46.0-255,66,24386,47,374601
4600,0.000113,172.217.27.0-255,6797,31183,47,374601
4601,0.000115,172.31.46.0-255,66,31249,47,374601
4602,0.000182,172.217.27.0-255,1484,32733,47,374601
4603,0.000184,172.31.46.0-255,66,32799,47,374601
4604,0.0002,172.217.27.0-255,2902,35701,47,374601
4605,0.000202,172.31.46.0-255,66,35767,47,374601
4606,0.000209,172.217.27.0-255,4320,40087,47,374601
4607,0.000211,172.31.46.0-255,66,40153,47,374601
4608,0.000248,172.31.46.0-255,66,40219,47,374601
4609,0.000281,172.31.46.0-255,66,40285,47,374601
4610,0.000308,172.217.27.0-255,6438,46723,47,374601
4611,0.00031,172.31.46.0-255,66,46789,47,374601
4612,0.000313,172.217.27.0-255,390,47179,47,374601
4613,0.000315,172.31.46.0-255,66,47245,47,374601
4614,0.000579,172.217.27.0-255,120,47365,47,374601
4615,0.000767,172.217.27.0-255,1484,48849,47,374601
4616,0.000772,172.31.46.0-255,66,48915,47,374601
4617,0.000778,172.217.27.0-255,2902,51817,47,374601
4618,0.00078,172.31.46.0-255,66,51883,47,374601
4619,0.00081,172.217.27.0-255,1484,53367,47,374601
4620,0.000825,172.217.27.0-255,2902,56269,47,374601
4621,0.000828,172.31.46.0-255,66,56335,47,374601
4622,0.000844,172.217.27.0-255,2902,59237,47,374601
4623,0.000847,172.31.46.0-255,66,59303,47,374601
4624,0.000861,172.217.27.0-255,1484,60787,47,374601
4625,0.000868,172.217.27.0-255,5738,66525,47,374601
4626,0.000871,172.31.46.0-255,66,66591,47,374601
4627,0.000876,172.217.27.0-255,4320,70911,47,374601
4628,0.000878,172.31.46.0-255,66,70977,47,374601
4629,0.000884,172.217.27.0-255,5738,76715,47,374601
4630,0.000887,172.31.46.0-255,66,76781,47,374601
4631,0.000937,172.217.27.0-255,5020,81801,47,374601
4632,0.00094,172.31.46.0-255,66,81867,47,374601
4633,0.000957,172.217.27.0-255,1484,83351,47,374601
4634,0.000986,172.217.27.0-255,4320,87671,47,374601
4635,0.000989,172.31.46.0-255,66,87737,47,374601
4636,0.000996,172.217.27.0-255,7156,94893,47,374601
4637,0.000998,172.31.46.0-255,66,94959,47,374601
4638,0.001004,172.217.27.0-255,4320,99279,47,374601
4639,0.001006,172.31.46.0-255,66,99345,47,374601
4640,0.001036,172.31.46.0-255,66,99411,47,374601
4641,0.001043,172.217.27.0-255,6438,105849,47,374601
4642,0.001045,172.31.46.0-255,66,105915,47,374601
4643,0.001224,172.217.27.0-255,1484,107399,47,374601
4644,0.00123,172.217.27.0-255,2902,110301,47,374601
4645,0.001233,172.31.46.0-255,66,110367,47,374601
4646,0.001237,172.217.27.0-255,1484,111851,47,374601
4647,0.001259,172.217.27.0-255,4320,116171,47,374601
4648,0.001261,172.31.46.0-255,66,116237,47,374601
4649,0.001275,172.31.46.0-255,66,116303,47,374601
4650,0.001289,172.31.46.0-255,66,116369,47,374601
4651,0.003023,172.217.27.0-255,1484,117853,47,374601
4652,0.003035,172.217.27.0-255,2902,120755,47,374601
4653,0.003041,172.31.46.0-255,66,120821,47,374601
4654,0.003046,172.217.27.0-255,1484,122305,47,374601
4655,0.004664,172.217.27.0-255,1484,123789,47,374601
4656,0.004666,172.31.46.0-255,66,123855,47,374601
4657,0.004679,172.217.27.0-255,2902,126757,47,374601
4658,0.004681,172.31.46.0-255,66,126823,47,374601
4659,0.006292,172.217.27.0-255,2902,129725,47,374601
4660,0.006296,172.31.46.0-255,66,129791,47,374601
4661,0.006311,172.217.27.0-255,2902,132693,47,374601
4662,0.006313,172.31.46.0-255,66,132759,47,374601
4663,0.007933,172.217.27.0-255,5738,138497,47,374601
4664,0.007939,172.31.46.0-255,66,138563,47,374601
4665,0.009576,172.217.27.0-255,5738,144301,47,374601
4666,0.009584,172.31.46.0-255,66,144367,47,374601
4667,0.011228,172.217.27.0-255,5738,150105,47,374601
4668,0.011236,172.31.46.0-255,66,150171,47,374601
4669,0.012878,172.217.27.0-255,5738,155909,47,374601
4670,0.012887,172.31.46.0-255,66,155975,47,374601
4671,0.014536,172.217.27.0-255,5738,161713,47,374601
4672,0.014544,172.31.46.0-255,66,161779,47,374601
4673,0.016189,172.217.27.0-255,5738,167517,47,374601
4674,0.016197,172.31.46.0-255,66,167583,47,374601
4675,0.017836,172.217.27.0-255,5738,173321,47,374601
4676,0.017845,172.31.46.0-255,66,173387,47,374601
4677,0.019467,172.217.27.0-255,5738,179125,47,374601
4678,0.019474,172.31.46.0-255,66,179191,47,374601
4679,0.021115,172.217.27.0-255,5738,184929,47,374601
4680,0.021123,172.31.46.0-255,66,184995,47,374601
4681,0.02276,172.217.27.0-255,5738,190733,47,374601
4682,0.022768,172.31.46.0-255,66,190799,47,374601
4683,0.02426,172.31.46.0-255,172,190971,47,374601
4684,0.024297,172.31.46.0-255,1119,192090,47,374601
4685,0.024362,172.31.46.0-255,1514,193604,47,374601
4686,0.024364,172.31.46.0-255,1514,195118,47,374601
4687,0.024365,172.31.46.0-255,1514,196632,47,374601
4688,0.024366,172.31.46.0-255,610,197242,47,374601
4689,0.024405,172.217.27.0-255,5738,202980,47,374601
4690,0.02441,172.31.46.0-255,66,203046,47,374601
4691,0.02607,172.217.27.0-255,5738,208784,47,374601
4692,0.026077,172.31.46.0-255,66,208850,47,374601
4693,0.02772,104.244.42.0-255,66,208916,47,374601
4694,0.027749,172.217.27.0-255,5738,214654,47,374601
4695,0.027754,172.31.46.0-255,66,214720,47,374601
4696,0.029406,172.217.27.0-255,5738,220458,47,374601
4697,0.029414,172.31.46.0-255,66,220524,47,374601
4698,0.031055,172.217.27.0-255,5738,226262,47,374601
4699,0.031063,172.31.46.0-255,66,226328,47,374601
4700,0.032735,172.217.27.0-255,5738,232066,47,374601
4701,0.032742,172.31.46.0-255,66,232132,47,374601
4702,0.034388,172.217.27.0-255,5738,237870,47,374601
4703,0.034395,172.31.46.0-255,66,237936,47,374601
4704,0.036039,172.217.27.0-255,5738,243674,47,374601
4705,0.036045,172.31.46.0-255,66,243740,47,374601
4706,0.037688,172.217.27.0-255,5738,249478,47,374601
4707,0.037694,172.31.46.0-255,66,249544,47,374601
4708,0.039334,172.217.27.0-255,5738,255282,47,374601
4709,0.03934,172.31.46.0-255,66,255348,47,374601
4710,0.040989,172.217.27.0-255,5738,261086,47,374601
4711,0.040996,172.31.46.0-255,66,261152,47,374601
4712,0.042648,172.217.27.0-255,5738,266890,47,374601
4713,0.042657,172.31.46.0-255,66,266956,47,374601
4714,0.044296,172.217.27.0-255,5738,272694,47,374601
4715,0.044303,172.31.46.0-255,66,272760,47,374601
4716,0.04595,172.217.27.0-255,5738,278498,47,374601
4717,0.045957,172.31.46.0-255,66,278564,47,374601
4718,0.0476,172.217.27.0-255,5738,284302,47,374601
4719,0.047607,172.31.46.0-255,66,284368,47,374601
4720,0.049246,172.217.27.0-255,5738,290106,47,374601
4721,0.049253,172.31.46.0-255,66,290172,47,374601
4722,0.050897,172.217.27.0-255,5738,295910,47,374601
4723,0.050904,172.31.46.0-255,66,295976,47,374601
4724,0.052543,172.217.27.0-255,5738,301714,47,374601
4725,0.052549,172.31.46.0-255,66,301780,47,374601
4726,0.054199,172.217.27.0-255,5738,307518,47,374601
4727,0.054205,172.31.46.0-255,66,307584,47,374601
4728,0.055842,172.217.27.0-255,5738,313322,47,374601
4729,0.055849,172.31.46.0-255,66,313388,47,374601
4730,0.057489,172.217.27.0-255,5738,319126,47,374601
4731,0.057495,172.31.46.0-255,66,319192,47,374601
4732,0.059139,172.217.27.0-255,5738,324930,47,374601
4733,0.059146,172.31.46.0-255,66,324996,47,374601
4734,0.060789,172.217.27.0-255,5738,330734,47,374601
4735,0.060795,172.31.46.0-255,66,330800,47,374601
4736,0.062444,172.217.27.0-255,5738,336538,47,374601
4737,0.062453,172.31.46.0-255,66,336604,47,374601
4738,0.064115,172.217.27.0-255,5738,342342,47,374601
4739,0.064122,172.31.46.0-255,66,342408,47,374601
4740,0.06576,172.217.27.0-255,5738,348146,47,374601
4741,0.065768,172.31.46.0-255,66,348212,47,374601
4742,0.067411,172.217.27.0-255,5738,353950,47,374601
4743,0.06742,172.31.46.0-255,66,354016,47,374601
4744,0.069067,172.217.27.0-255,5738,359754,47,374601
4745,0.069075,172.31.46.0-255,66,359820,47,374601
4746,0.070707,172.217.27.0-255,5738,365558,47,374601
4747,0.070715,172.31.46.0-255,66,365624,47,374601
4748,0.07237,172.217.27.0-255,5738,371362,47,374601
4749,0.072378,172.31.46.0-255,66,371428,47,374601
4750,0.074022,172.217.27.0-255,2936,374364,47,374601
4751,0.07403,172.31.46.0-255,66,374430,47,374601
4752,0.074224,172.31.46.0-255,105,374535,47,374601
4753,0.075826,172.217.27.0-255,66,374601,47,374601
4754,0.0,74.125.68.0-255,152,152,47,382943
4755,1.4e-05,172.31.46.0-255,66,218,47,382943
4756,2.1e-05,74.125.68.0-255,1484,1702,47,382943
4757,2.5e-05,172.31.46.0-255,66,1768,47,382943
4758,3e-05,74.125.68.0-255,2902,4670,47,382943
4759,3.2e-05,172.31.46.0-255,66,4736,47,382943
4760,6.2e-05,74.125.68.0-255,7156,11892,47,382943
4761,6.4e-05,172.31.46.0-255,66,11958,47,382943
4762,6.8e-05,74.125.68.0-255,2121,14079,47,382943
4763,7e-05,172.31.46.0-255,66,14145,47,382943
4764,0.000103,74.125.68.0-255,2902,17047,47,382943
4765,0.000106,172.31.46.0-255,66,17113,47,382943
4766,0.000119,74.125.68.0-255,2902,20015,47,382943
4767,0.000121,172.31.46.0-255,66,20081,47,382943
4768,0.000138,74.125.68.0-255,4320,24401,47,382943
4769,0.00014,172.31.46.0-255,66,24467,47,382943
4770,0.000146,74.125.68.0-255,4320,28787,47,382943
4771,0.000148,172.31.46.0-255,66,28853,47,382943
4772,0.000167,74.125.68.0-255,4320,33173,47,382943
4773,0.000169,172.31.46.0-255,66,33239,47,382943
4774,0.000174,74.125.68.0-255,2902,36141,47,382943
4775,0.000176,172.31.46.0-255,66,36207,47,382943
4776,0.000198,74.125.68.0-255,7156,43363,47,382943
4777,0.000201,172.31.46.0-255,66,43429,47,382943
4778,0.000236,74.125.68.0-255,5020,48449,47,382943
4779,0.000239,172.31.46.0-255,66,48515,47,382943
4780,0.0007,74.125.68.0-255,1484,49999,47,382943
4781,0.000706,172.31.46.0-255,66,50065,47,382943
4782,0.000712,74.125.68.0-255,2902,52967,47,382943
4783,0.000715,172.31.46.0-255,66,53033,47,382943
4784,0.000718,74.125.68.0-255,1484,54517,47,382943
4785,0.00072,172.31.46.0-255,66,54583,47,382943
4786,0.000739,74.125.68.0-255,2902,57485,47,382943
4787,0.000741,172.31.46.0-255,66,57551,47,382943
4788,0.000747,74.125.68.0-255,5738,63289,47,382943
4789,0.000749,172.31.46.0-255,66,63355,47,382943
4790,0.000774,74.125.68.0-255,2852,66207,47,382943
4791,0.000776,172.31.46.0-255,66,66273,47,382943
4792,0.000853,74.125.68.0-255,1484,67757,47,382943
4793,0.000866,74.125.68.0-255,2902,70659,47,382943
4794,0.000868,172.31.46.0-255,66,70725,47,382943
4795,0.000871,74.125.68.0-255,1484,72209,47,382943
4796,0.000886,74.125.68.0-255,1484,73693,47,382943
4797,0.000888,172.31.46.0-255,66,73759,47,382943
4798,0.000905,74.125.68.0-255,7156,80915,47,382943
4799,0.000908,172.31.46.0-255,66,80981,47,382943
4800,0.000939,74.125.68.0-255,7156,88137,47,382943
4801,0.000942,172.31.46.0-255,66,88203,47,382943
4802,0.000953,74.125.68.0-255,4320,92523,47,382943
4803,0.000955,172.31.46.0-255,66,92589,47,382943
4804,0.00099,172.31.46.0-255,66,92655,47,382943
4805,0.001008,74.125.68.0-255,2184,94839,47,382943
4806,0.00101,172.31.46.0-255,66,94905,47,382943
4807,0.001022,172.31.46.0-255,66,94971,47,382943
4808,0.001024,74.125.68.0-255,1484,96455,47,382943
4809,0.001043,74.125.68.0-255,705,97160,47,382943
4810,0.001045,172.31.46.0-255,66,97226,47,382943
4811,0.00115,74.125.68.0-255,1484,98710,47,382943
4812,0.001163,74.125.68.0-255,2902,101612,47,382943
4813,0.001166,172.31.46.0-255,66,101678,47,382943
4814,0.001191,74.125.68.0-255,5738,107416,47,382943
4815,0.001194,172.31.46.0-255,66,107482,47,382943
4816,0.001219,74.125.68.0-255,7156,114638,47,382943
4817,0.001222,172.31.46.0-255,66,114704,47,382943
4818,0.001224,74.125.68.0-255,410,115114,47,382943
4819,0.001319,74.125.68.0-255,1484,116598,47,382943
4820,0.001322,172.31.46.0-255,66,116664,47,382943
4821,0.001326,74.125.68.0-255,1484,118148,47,382943
4822,0.001339,74.125.68.0-255,2902,121050,47,382943
4823,0.001341,172.31.46.0-255,66,121116,47,382943
4824,0.001365,74.125.68.0-255,5738,126854,47,382943
4825,0.001367,172.31.46.0-255,66,126920,47,382943
4826,0.001384,74.125.68.0-255,1484,128404,47,382943
4827,0.001404,172.31.46.0-255,66,128470,47,382943
4828,0.00142,74.125.68.0-255,4320,132790,47,382943
4829,0.001422,172.31.46.0-255,66,132856,47,382943
4830,0.001444,74.125.68.0-255,7156,140012,47,382943
4831,0.001447,172.31.46.0-255,66,140078,47,382943
4832,0.001449,74.125.68.0-255,766,140844,47,382943
4833,0.001903,172.31.46.0-255,66,140910,47,382943
4834,0.001939,74.125.68.0-255,1484,142394,47,382943
4835,0.00197,74.125.68.0-255,1484,143878,47,382943
4836,0.001972,172.31.46.0-255,66,143944,47,382943
4837,0.001986,74.125.68.0-255,2902,146846,47,382943
4838,0.001988,172.31.46.0-255,66,146912,47,382943
4839,0.002017,74.125.68.0-255,5738,152650,47,382943
4840,0.00202,172.31.46.0-255,66,152716,47,382943
4841,0.002023,74.125.68.0-255,2902,155618,47,382943
4842,0.002025,172.31.46.0-255,66,155684,47,382943
4843,0.002037,74.125.68.0-255,1484,157168,47,382943
4844,0.002061,172.31.46.0-255,66,157234,47,382943
4845,0.002071,172.31.46.0-255,66,157300,47,382943
4846,0.002281,74.125.68.0-255,1484,158784,47,382943
4847,0.0023,74.125.68.0-255,2902,161686,47,382943
4848,0.002303,172.31.46.0-255,66,161752,47,382943
4849,0.004354,74.125.68.0-255,1484,163236,47,382943
4850,0.004581,74.125.68.0-255,4320,167556,47,382943
4851,0.004585,172.31.46.0-255,66,167622,47,382943
4852,0.006889,74.125.68.0-255,5738,173360,47,382943
4853,0.006895,172.31.46.0-255,66,173426,47,382943
4854,0.009184,74.125.68.0-255,5738,179164,47,382943
4855,0.009191,172.31.46.0-255,66,179230,47,382943
4856,0.011497,74.125.68.0-255,5738,184968,47,382943
4857,0.011505,172.31.46.0-255,66,185034,47,382943
4858,0.013806,74.125.68.0-255,5738,190772,47,382943
4859,0.013817,172.31.46.0-255,66,190838,47,382943
4860,0.016118,74.125.68.0-255,5738,196576,47,382943
4861,0.016126,172.31.46.0-255,66,196642,47,382943
4862,0.018418,74.125.68.0-255,5738,202380,47,382943
4863,0.018424,172.31.46.0-255,66,202446,47,382943
4864,0.020747,74.125.68.0-255,5738,208184,47,382943
4865,0.020753,172.31.46.0-255,66,208250,47,382943
4866,0.023059,74.125.68.0-255,5738,213988,47,382943
4867,0.023066,172.31.46.0-255,66,214054,47,382943
4868,0.025358,74.125.68.0-255,5738,219792,47,382943
4869,0.025366,172.31.46.0-255,66,219858,47,382943
4870,0.02766,74.125.68.0-255,5738,225596,47,382943
4871,0.027665,172.31.46.0-255,66,225662,47,382943
4872,0.028212,172.31.46.0-255,172,225834,47,382943
4873,0.028238,172.31.46.0-255,1119,226953,47,382943
4874,0.028288,172.31.46.0-255,1514,228467,47,382943
4875,0.02829,172.31.46.0-255,1514,229981,47,382943
4876,0.028294,172.31.46.0-255,1514,231495,47,382943
4877,0.028295,172.31.46.0-255,1514,233009,47,382943
4878,0.028324,172.31.46.0-255,118,233127,47,382943
4879,0.029703,104.244.42.0-255,66,233193,47,382943
4880,0.029798,104.244.42.0-255,66,233259,47,382943
4881,0.029801,104.244.42.0-255,66,233325,47,382943
4882,0.029805,104.244.42.0-255,66,233391,47,382943
4883,0.02996,74.125.68.0-255,5738,239129,47,382943
4884,0.029966,172.31.46.0-255,66,239195,47,382943
4885,0.032258,74.125.68.0-255,5738,244933,47,382943
4886,0.032265,172.31.46.0-255,66,244999,47,382943
4887,0.034565,74.125.68.0-255,5738,250737,47,382943
4888,0.034571,172.31.46.0-255,66,250803,47,382943
4889,0.036872,74.125.68.0-255,5738,256541,47,382943
4890,0.036878,172.31.46.0-255,66,256607,47,382943
4891,0.039194,74.125.68.0-255,5738,262345,47,382943
4892,0.039199,172.31.46.0-255,66,262411,47,382943
4893,0.041501,74.125.68.0-255,5738,268149,47,382943
4894,0.041507,172.31.46.0-255,66,268215,47,382943
4895,0.043798,74.125.68.0-255,5738,273953,47,382943
4896,0.043808,172.31.46.0-255,66,274019,47,382943
4897,0.046104,74.125.68.0-255,5738,279757,47,382943
4898,0.04611,172.31.46.0-255,66,279823,47,382943
4899,0.04841,74.125.68.0-255,5738,285561,47,382943
4900,0.048415,172.31.46.0-255,66,285627,47,382943
4901,0.050731,74.125.68.0-255,5738,291365,47,382943
4902,0.050738,172.31.46.0-255,66,291431,47,382943
4903,0.053065,74.125.68.0-255,5738,297169,47,382943
4904,0.053069,172.31.46.0-255,66,297235,47,382943
4905,0.055375,74.125.68.0-255,5738,302973,47,382943
4906,0.05538,172.31.46.0-255,66,303039,47,382943
4907,0.057682,74.125.68.0-255,5738,308777,47,382943
4908,0.057687,172.31.46.0-255,66,308843,47,382943
4909,0.059989,74.125.68.0-255,5738,314581,47,382943
4910,0.059994,172.31.46.0-255,66,314647,47,382943
4911,0.062293,74.125.68.0-255,5738,320385,47,382943
4912,0.0623,172.31.46.0-255,66,320451,47,382943
4913,0.064652,74.125.68.0-255,5738,326189,47,382943
4914,0.064659,172.31.46.0-255,66,326255,47,382943
4915,0.066962,74.125.68.0-255,5738,331993,47,382943
4916,0.066968,172.31.46.0-255,66,332059,47,382943
4917,0.06929,74.125.68.0-255,5738,337797,47,382943
4918,0.069296,172.31.46.0-255,66,337863,47,382943
4919,0.071582,74.125.68.0-255,4320,342183,47,382943
4920,0.071587,172.31.46.0-255,66,342249,47,382943
4921,0.071604,74.125.68.0-255,1484,343733,47,382943
4922,0.073887,74.125.68.0-255,4320,348053,47,382943
4923,0.073893,172.31.46.0-255,66,348119,47,382943
4924,0.076189,74.125.68.0-255,5738,353857,47,382943
4925,0.076194,172.31.46.0-255,66,353923,47,382943
4926,0.078492,74.125.68.0-255,5738,359661,47,382943
4927,0.078498,172.31.46.0-255,66,359727,47,382943
4928,0.080798,74.125.68.0-255,5738,365465,47,382943
4929,0.080805,172.31.46.0-255,66,365531,47,382943
