,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7718,0.035484,172.31.47.0-255,66,182519,92,308921
7719,0.037902,74.125.24.0-255,5738,188257,92,308921
7720,0.037922,172.31.47.0-255,66,188323,92,308921
7721,0.040303,74.125.24.0-255,5738,194061,92,308921
7722,0.040317,172.31.47.0-255,66,194127,92,308921
7723,0.042685,74.125.24.0-255,5738,199865,92,308921
7724,0.042696,172.31.47.0-255,66,199931,92,308921
7725,0.045054,74.125.24.0-255,5738,205669,92,308921
7726,0.045067,172.31.47.0-255,66,205735,92,308921
7727,0.047437,74.125.24.0-255,5738,211473,92,308921
7728,0.047453,172.31.47.0-255,66,211539,92,308921
7729,0.049822,74.125.24.0-255,5738,217277,92,308921
7730,0.04984,172.31.47.0-255,66,217343,92,308921
7731,0.052195,74.125.24.0-255,5738,223081,92,308921
7732,0.05221,172.31.47.0-255,66,223147,92,308921
7733,0.054591,74.125.24.0-255,5738,228885,92,308921
7734,0.054629,172.31.47.0-255,66,228951,92,308921
7735,0.057015,74.125.24.0-255,5738,234689,92,308921
7736,0.057028,172.31.47.0-255,66,234755,92,308921
7737,0.059365,74.125.24.0-255,5738,240493,92,308921
7738,0.059373,172.31.47.0-255,66,240559,92,308921
7739,0.061736,74.125.24.0-255,5738,246297,92,308921
7740,0.061742,172.31.47.0-255,66,246363,92,308921
7741,0.064079,74.125.24.0-255,5738,252101,92,308921
7742,0.064086,172.31.47.0-255,66,252167,92,308921
7743,0.066461,74.125.24.0-255,5738,257905,92,308921
7744,0.066466,172.31.47.0-255,66,257971,92,308921
7745,0.068837,74.125.24.0-255,5738,263709,92,308921
7746,0.068842,172.31.47.0-255,66,263775,92,308921
7747,0.071202,74.125.24.0-255,5738,269513,92,308921
7748,0.071207,172.31.47.0-255,66,269579,92,308921
7749,0.073556,74.125.24.0-255,5738,275317,92,308921
7750,0.073561,172.31.47.0-255,66,275383,92,308921
7751,0.075915,74.125.24.0-255,5738,281121,92,308921
7752,0.075919,172.31.47.0-255,66,281187,92,308921
7753,0.078298,74.125.24.0-255,5738,286925,92,308921
7754,0.078304,172.31.47.0-255,66,286991,92,308921
7755,0.080644,74.125.24.0-255,5738,292729,92,308921
7756,0.08065,172.31.47.0-255,66,292795,92,308921
7757,0.082987,74.125.24.0-255,4320,297115,92,308921
7758,0.082992,172.31.47.0-255,66,297181,92,308921
7759,0.083021,74.125.24.0-255,1484,298665,92,308921
7760,0.085317,74.125.24.0-255,4320,302985,92,308921
7761,0.085322,172.31.47.0-255,66,303051,92,308921
7762,0.087653,74.125.24.0-255,4320,307371,92,308921
7763,0.087658,172.31.47.0-255,66,307437,92,308921
7764,0.087689,74.125.24.0-255,1484,308921,92,308921
7765,0.0,74.125.24.0-255,153,153,92,242502
7766,1.6e-05,172.31.47.0-255,66,219,92,242502
7767,2.4e-05,74.125.24.0-255,1484,1703,92,242502
7768,2.8e-05,172.31.47.0-255,66,1769,92,242502
7769,3.3e-05,74.125.24.0-255,2902,4671,92,242502
7770,3.6e-05,172.31.47.0-255,66,4737,92,242502
7771,4.3e-05,74.125.24.0-255,7156,11893,92,242502
7772,4.6e-05,172.31.47.0-255,66,11959,92,242502
7773,7.4e-05,74.125.24.0-255,1983,13942,92,242502
7774,7.6e-05,172.31.47.0-255,66,14008,92,242502
7775,0.000125,74.125.24.0-255,1484,15492,92,242502
7776,0.000127,172.31.47.0-255,66,15558,92,242502
7777,0.000132,74.125.24.0-255,2902,18460,92,242502
7778,0.000134,172.31.47.0-255,66,18526,92,242502
7779,0.000164,74.125.24.0-255,5738,24264,92,242502
7780,0.000167,172.31.47.0-255,66,24330,92,242502
7781,0.000172,74.125.24.0-255,4320,28650,92,242502
7782,0.000174,172.31.47.0-255,66,28716,92,242502
7783,0.000191,74.125.24.0-255,1484,30200,92,242502
7784,0.000194,172.31.47.0-255,66,30266,92,242502
7785,0.000233,172.31.47.0-255,66,30332,92,242502
7786,0.00024,74.125.24.0-255,6797,37129,92,242502
7787,0.000242,172.31.47.0-255,66,37195,92,242502
7788,0.000767,74.125.24.0-255,1484,38679,92,242502
7789,0.000774,172.31.47.0-255,66,38745,92,242502
7790,0.00078,74.125.24.0-255,2902,41647,92,242502
7791,0.000782,172.31.47.0-255,66,41713,92,242502
7792,0.000785,74.125.24.0-255,1484,43197,92,242502
7793,0.000787,172.31.47.0-255,66,43263,92,242502
7794,0.000791,74.125.24.0-255,2902,46165,92,242502
7795,0.000794,172.31.47.0-255,66,46231,92,242502
7796,0.000814,74.125.24.0-255,1484,47715,92,242502
7797,0.000834,74.125.24.0-255,4320,52035,92,242502
7798,0.000837,172.31.47.0-255,66,52101,92,242502
7799,0.000858,74.125.24.0-255,2543,54644,92,242502
7800,0.000861,172.31.47.0-255,66,54710,92,242502
7801,0.000865,74.125.24.0-255,2902,57612,92,242502
7802,0.000867,172.31.47.0-255,66,57678,92,242502
7803,0.000878,74.125.24.0-255,1484,59162,92,242502
7804,0.000895,74.125.24.0-255,5738,64900,92,242502
7805,0.000898,172.31.47.0-255,66,64966,92,242502
7806,0.000903,74.125.24.0-255,4320,69286,92,242502
7807,0.000906,172.31.47.0-255,66,69352,92,242502
7808,0.000908,74.125.24.0-255,1484,70836,92,242502
7809,0.000943,172.31.47.0-255,66,70902,92,242502
7810,0.000952,74.125.24.0-255,6438,77340,92,242502
7811,0.000954,172.31.47.0-255,66,77406,92,242502
7812,0.001645,74.125.24.0-255,647,78053,92,242502
7813,0.001683,74.125.24.0-255,1484,79537,92,242502
7814,0.001688,172.31.47.0-255,66,79603,92,242502
7815,0.001693,74.125.24.0-255,1484,81087,92,242502
7816,0.001708,74.125.24.0-255,1484,82571,92,242502
7817,0.00171,172.31.47.0-255,66,82637,92,242502
7818,0.001716,74.125.24.0-255,2902,85539,92,242502
7819,0.001718,172.31.47.0-255,66,85605,92,242502
7820,0.00173,74.125.24.0-255,2902,88507,92,242502
7821,0.001733,172.31.47.0-255,66,88573,92,242502
7822,0.001767,74.125.24.0-255,1484,90057,92,242502
7823,0.001795,172.31.47.0-255,66,90123,92,242502
7824,0.001851,172.31.47.0-255,66,90189,92,242502
7825,0.003193,74.125.24.0-255,1484,91673,92,242502
7826,0.003201,74.125.24.0-255,2902,94575,92,242502
7827,0.003205,172.31.47.0-255,66,94641,92,242502
7828,0.003211,74.125.24.0-255,2902,97543,92,242502
7829,0.003212,172.31.47.0-255,66,97609,92,242502
7830,0.003218,74.125.24.0-255,4320,101929,92,242502
7831,0.00322,172.31.47.0-255,66,101995,92,242502
7832,0.003255,172.31.47.0-255,66,102061,92,242502
7833,0.003261,74.125.24.0-255,4320,106381,92,242502
7834,0.003263,172.31.47.0-255,66,106447,92,242502
7835,0.00331,172.31.47.0-255,66,106513,92,242502
7836,0.003593,74.125.24.0-255,1484,107997,92,242502
7837,0.003598,74.125.24.0-255,2902,110899,92,242502
7838,0.0036,172.31.47.0-255,66,110965,92,242502
7839,0.003622,74.125.24.0-255,5738,116703,92,242502
7840,0.003625,172.31.47.0-255,66,116769,92,242502
7841,0.003656,172.31.47.0-255,66,116835,92,242502
7842,0.003671,74.125.24.0-255,1484,118319,92,242502
7843,0.003682,172.31.47.0-255,66,118385,92,242502
7844,0.003699,74.125.24.0-255,1484,119869,92,242502
7845,0.003706,74.125.24.0-255,5738,125607,92,242502
7846,0.003709,172.31.47.0-255,66,125673,92,242502
7847,0.003729,74.125.24.0-255,5020,130693,92,242502
7848,0.003732,172.31.47.0-255,66,130759,92,242502
7849,0.003735,74.125.24.0-255,1484,132243,92,242502
7850,0.00376,172.31.47.0-255,66,132309,92,242502
7851,0.003762,74.125.24.0-255,1484,133793,92,242502
7852,0.003786,172.31.47.0-255,66,133859,92,242502
7853,0.003804,74.125.24.0-255,2902,136761,92,242502
7854,0.003806,172.31.47.0-255,66,136827,92,242502
7855,0.00383,74.125.24.0-255,4320,141147,92,242502
7856,0.003832,172.31.47.0-255,66,141213,92,242502
7857,0.003859,74.125.24.0-255,1484,142697,92,242502
7858,0.003888,74.125.24.0-255,7156,149853,92,242502
7859,0.003892,172.31.47.0-255,66,149919,92,242502
7860,0.003902,172.31.47.0-255,66,149985,92,242502
7861,0.003913,172.31.47.0-255,66,150051,92,242502
7862,0.00393,74.125.24.0-255,4320,154371,92,242502
7863,0.003933,172.31.47.0-255,66,154437,92,242502
7864,0.003954,172.31.47.0-255,66,154503,92,242502
7865,0.003961,74.125.24.0-255,7156,161659,92,242502
7866,0.003964,172.31.47.0-255,66,161725,92,242502
7867,0.003997,172.31.47.0-255,66,161791,92,242502
7868,0.004042,74.125.24.0-255,7156,168947,92,242502
7869,0.004045,172.31.47.0-255,66,169013,92,242502
7870,0.004061,74.125.24.0-255,2902,171915,92,242502
7871,0.004063,172.31.47.0-255,66,171981,92,242502
7872,0.004083,172.31.47.0-255,66,172047,92,242502
7873,0.004087,74.125.24.0-255,2184,174231,92,242502
7874,0.004089,172.31.47.0-255,66,174297,92,242502
7875,0.004093,74.125.24.0-255,2902,177199,92,242502
7876,0.004095,172.31.47.0-255,66,177265,92,242502
7877,0.004097,74.125.24.0-255,1484,178749,92,242502
7878,0.004104,74.125.24.0-255,5738,184487,92,242502
7879,0.004106,172.31.47.0-255,66,184553,92,242502
7880,0.004124,74.125.24.0-255,1484,186037,92,242502
7881,0.00415,74.125.24.0-255,7156,193193,92,242502
7882,0.004152,172.31.47.0-255,66,193259,92,242502
7883,0.004158,74.125.24.0-255,5738,198997,92,242502
7884,0.00416,172.31.47.0-255,66,199063,92,242502
7885,0.004176,74.125.24.0-255,4320,203383,92,242502
7886,0.004179,172.31.47.0-255,66,203449,92,242502
7887,0.004181,74.125.24.0-255,1484,204933,92,242502
7888,0.004203,74.125.24.0-255,3602,208535,92,242502
7889,0.004206,172.31.47.0-255,66,208601,92,242502
7890,0.004222,74.125.24.0-255,1484,210085,92,242502
7891,0.004226,74.125.24.0-255,2902,212987,92,242502
7892,0.004228,172.31.47.0-255,66,213053,92,242502
7893,0.004254,74.125.24.0-255,5738,218791,92,242502
7894,0.004257,172.31.47.0-255,66,218857,92,242502
7895,0.004262,74.125.24.0-255,4320,223177,92,242502
7896,0.004264,172.31.47.0-255,66,223243,92,242502
7897,0.004282,172.31.47.0-255,66,223309,92,242502
7898,0.004288,74.125.24.0-255,5738,229047,92,242502
7899,0.00429,172.31.47.0-255,66,229113,92,242502
7900,0.004305,74.125.24.0-255,1484,230597,92,242502
7901,0.00432,74.125.24.0-255,1484,232081,92,242502
7902,0.004322,172.31.47.0-255,66,232147,92,242502
7903,0.004353,172.31.47.0-255,66,232213,92,242502
7904,0.00438,172.31.47.0-255,66,232279,92,242502
7905,0.004382,74.125.24.0-255,849,233128,92,242502
7906,0.004386,74.125.24.0-255,105,233233,92,242502
7907,0.006689,172.31.47.0-255,66,233299,92,242502
7908,0.006723,172.31.47.0-255,105,233404,92,242502
7909,0.008769,74.125.24.0-255,66,233470,92,242502
7910,0.030983,172.31.47.0-255,172,233642,92,242502
7911,0.031014,172.31.47.0-255,1111,234753,92,242502
7912,0.031073,172.31.47.0-255,1514,236267,92,242502
7913,0.031074,172.31.47.0-255,1514,237781,92,242502
7914,0.031076,172.31.47.0-255,1514,239295,92,242502
7915,0.031076,172.31.47.0-255,1514,240809,92,242502
7916,0.031078,172.31.47.0-255,1495,242304,92,242502
7917,0.032561,104.244.42.0-255,66,242370,92,242502
7918,0.032598,104.244.42.0-255,66,242436,92,242502
7919,0.032654,104.244.42.0-255,66,242502,92,242502
7920,0.0,74.125.68.0-255,152,152,92,411014
7921,3.8e-05,172.31.47.0-255,66,218,92,411014
7922,4.5e-05,74.125.68.0-255,1484,1702,92,411014
7923,5.1e-05,172.31.47.0-255,66,1768,92,411014
7924,5.7e-05,74.125.68.0-255,2902,4670,92,411014
7925,5.9e-05,172.31.47.0-255,66,4736,92,411014
7926,8.4e-05,74.125.68.0-255,1484,6220,92,411014
7927,8.6e-05,172.31.47.0-255,66,6286,92,411014
7928,9.1e-05,74.125.68.0-255,2902,9188,92,411014
7929,9.3e-05,172.31.47.0-255,66,9254,92,411014
7930,0.000142,74.125.68.0-255,4964,14218,92,411014
7931,0.000145,172.31.47.0-255,66,14284,92,411014
7932,0.000186,74.125.68.0-255,1484,15768,92,411014
7933,0.000188,172.31.47.0-255,66,15834,92,411014
7934,0.000219,74.125.68.0-255,2902,18736,92,411014
7935,0.000222,172.31.47.0-255,66,18802,92,411014
7936,0.000226,74.125.68.0-255,1484,20286,92,411014
7937,0.000228,172.31.47.0-255,66,20352,92,411014
7938,0.000244,74.125.68.0-255,2902,23254,92,411014
7939,0.000247,172.31.47.0-255,66,23320,92,411014
7940,0.000263,74.125.68.0-255,1484,24804,92,411014
7941,0.000265,172.31.47.0-255,66,24870,92,411014
7942,0.000291,74.125.68.0-255,4320,29190,92,411014
7943,0.000293,172.31.47.0-255,66,29256,92,411014
7944,0.000298,74.125.68.0-255,2543,31799,92,411014
7945,0.000301,172.31.47.0-255,66,31865,92,411014
7946,0.000433,74.125.68.0-255,1484,33349,92,411014
7947,0.000438,172.31.47.0-255,66,33415,92,411014
7948,0.000457,74.125.68.0-255,2902,36317,92,411014
7949,0.00046,172.31.47.0-255,66,36383,92,411014
7950,0.000488,74.125.68.0-255,5738,42121,92,411014
7951,0.000491,172.31.47.0-255,66,42187,92,411014
7952,0.000495,74.125.68.0-255,2902,45089,92,411014
7953,0.000497,172.31.47.0-255,66,45155,92,411014
7954,0.000501,74.125.68.0-255,1484,46639,92,411014
7955,0.000527,74.125.68.0-255,2543,49182,92,411014
7956,0.00053,172.31.47.0-255,66,49248,92,411014
7957,0.000634,74.125.68.0-255,1484,50732,92,411014
7958,0.000639,74.125.68.0-255,1484,52216,92,411014
7959,0.000644,172.31.47.0-255,66,52282,92,411014
7960,0.000655,74.125.68.0-255,1484,53766,92,411014
7961,0.000671,74.125.68.0-255,4320,58086,92,411014
7962,0.000674,172.31.47.0-255,66,58152,92,411014
7963,0.00069,74.125.68.0-255,1484,59636,92,411014
7964,0.000699,74.125.68.0-255,6797,66433,92,411014
7965,0.000702,172.31.47.0-255,66,66499,92,411014
7966,0.000724,74.125.68.0-255,676,67175,92,411014
7967,0.000867,74.125.68.0-255,1484,68659,92,411014
7968,0.000872,172.31.47.0-255,66,68725,92,411014
7969,0.000881,74.125.68.0-255,2902,71627,92,411014
7970,0.000883,172.31.47.0-255,66,71693,92,411014
7971,0.00091,74.125.68.0-255,4320,76013,92,411014
7972,0.000914,172.31.47.0-255,66,76079,92,411014
7973,0.000918,74.125.68.0-255,4320,80399,92,411014
7974,0.00092,172.31.47.0-255,66,80465,92,411014
7975,0.000934,74.125.68.0-255,1484,81949,92,411014
7976,0.000949,74.125.68.0-255,1484,83433,92,411014
7977,0.000952,172.31.47.0-255,66,83499,92,411014
7978,0.000984,172.31.47.0-255,66,83565,92,411014
7979,0.001022,172.31.47.0-255,66,83631,92,411014
7980,0.001427,74.125.68.0-255,1484,85115,92,411014
7981,0.001439,74.125.68.0-255,2902,88017,92,411014
7982,0.001443,172.31.47.0-255,66,88083,92,411014
7983,0.00145,74.125.68.0-255,4320,92403,92,411014
7984,0.001453,172.31.47.0-255,66,92469,92,411014
7985,0.001471,74.125.68.0-255,1484,93953,92,411014
7986,0.00149,74.125.68.0-255,5738,99691,92,411014
7987,0.001494,172.31.47.0-255,66,99757,92,411014
7988,0.001511,74.125.68.0-255,1484,101241,92,411014
7989,0.001525,74.125.68.0-255,1484,102725,92,411014
7990,0.001528,172.31.47.0-255,66,102791,92,411014
7991,0.001558,74.125.68.0-255,1484,104275,92,411014
7992,0.001572,74.125.68.0-255,1484,105759,92,411014
7993,0.001575,172.31.47.0-255,66,105825,92,411014
7994,0.00159,74.125.68.0-255,1484,107309,92,411014
7995,0.001614,74.125.68.0-255,5738,113047,92,411014
7996,0.001617,172.31.47.0-255,66,113113,92,411014
7997,0.001622,74.125.68.0-255,2902,116015,92,411014
7998,0.001624,172.31.47.0-255,66,116081,92,411014
7999,0.001655,74.125.68.0-255,2184,118265,92,411014
8000,0.001657,172.31.47.0-255,66,118331,92,411014
8001,0.001769,74.125.68.0-255,1484,119815,92,411014
8002,0.001791,74.125.68.0-255,2902,122717,92,411014
8003,0.001794,172.31.47.0-255,66,122783,92,411014
8004,0.001801,74.125.68.0-255,4320,127103,92,411014
8005,0.001803,172.31.47.0-255,66,127169,92,411014
8006,0.001815,74.125.68.0-255,1484,128653,92,411014
8007,0.00182,74.125.68.0-255,2902,131555,92,411014
8008,0.001823,172.31.47.0-255,66,131621,92,411014
8009,0.001828,74.125.68.0-255,4320,135941,92,411014
8010,0.001832,172.31.47.0-255,66,136007,92,411014
8011,0.00186,74.125.68.0-255,2902,138909,92,411014
8012,0.001863,172.31.47.0-255,66,138975,92,411014
8013,0.001883,74.125.68.0-255,5738,144713,92,411014
8014,0.001887,172.31.47.0-255,66,144779,92,411014
8015,0.001916,74.125.68.0-255,1484,146263,92,411014
8016,0.001947,74.125.68.0-255,6438,152701,92,411014
8017,0.001952,172.31.47.0-255,66,152767,92,411014
8018,0.003929,74.125.68.0-255,5738,158505,92,411014
8019,0.003948,172.31.47.0-255,66,158571,92,411014
8020,0.005937,74.125.68.0-255,5738,164309,92,411014
8021,0.005948,172.31.47.0-255,66,164375,92,411014
8022,0.007966,74.125.68.0-255,5738,170113,92,411014
8023,0.007982,172.31.47.0-255,66,170179,92,411014
8024,0.010014,74.125.68.0-255,5738,175917,92,411014
8025,0.010034,172.31.47.0-255,66,175983,92,411014
8026,0.012025,74.125.68.0-255,5738,181721,92,411014
8027,0.012048,172.31.47.0-255,66,181787,92,411014
8028,0.014035,74.125.68.0-255,5738,187525,92,411014
8029,0.01405,172.31.47.0-255,66,187591,92,411014
8030,0.016049,74.125.68.0-255,5738,193329,92,411014
8031,0.01607,172.31.47.0-255,66,193395,92,411014
8032,0.018057,74.125.68.0-255,5738,199133,92,411014
8033,0.018073,172.31.47.0-255,66,199199,92,411014
8034,0.020064,74.125.68.0-255,5738,204937,92,411014
8035,0.020082,172.31.47.0-255,66,205003,92,411014
8036,0.022067,74.125.68.0-255,5738,210741,92,411014
8037,0.022082,172.31.47.0-255,66,210807,92,411014
8038,0.024061,74.125.68.0-255,5738,216545,92,411014
8039,0.02408,172.31.47.0-255,66,216611,92,411014
8040,0.026084,74.125.68.0-255,5738,222349,92,411014
8041,0.026109,172.31.47.0-255,66,222415,92,411014
8042,0.028109,74.125.68.0-255,5738,228153,92,411014
8043,0.028127,172.31.47.0-255,66,228219,92,411014
8044,0.030132,74.125.68.0-255,5738,233957,92,411014
8045,0.03015,172.31.47.0-255,66,234023,92,411014
8046,0.032159,74.125.68.0-255,5738,239761,92,411014
8047,0.03218,172.31.47.0-255,66,239827,92,411014
8048,0.034203,74.125.68.0-255,5738,245565,92,411014
8049,0.034224,172.31.47.0-255,66,245631,92,411014
8050,0.036214,74.125.68.0-255,5738,251369,92,411014
8051,0.036231,172.31.47.0-255,66,251435,92,411014
8052,0.038202,74.125.68.0-255,5738,257173,92,411014
8053,0.038213,172.31.47.0-255,66,257239,92,411014
8054,0.038387,172.31.47.0-255,176,257415,92,411014
8055,0.038416,172.31.47.0-255,1111,258526,92,411014
8056,0.038531,172.31.47.0-255,1514,260040,92,411014
8057,0.038533,172.31.47.0-255,1514,261554,92,411014
8058,0.038534,172.31.47.0-255,1514,263068,92,411014
8059,0.038535,172.31.47.0-255,1514,264582,92,411014
8060,0.038536,172.31.47.0-255,1496,266078,92,411014
8061,0.04,104.244.42.0-255,66,266144,92,411014
8062,0.040012,104.244.42.0-255,66,266210,92,411014
8063,0.04015,104.244.42.0-255,66,266276,92,411014
8064,0.040182,74.125.68.0-255,4320,270596,92,411014
8065,0.04019,172.31.47.0-255,66,270662,92,411014
8066,0.040208,74.125.68.0-255,1484,272146,92,411014
8067,0.042207,74.125.68.0-255,4320,276466,92,411014
8068,0.042222,172.31.47.0-255,66,276532,92,411014
8069,0.044221,74.125.68.0-255,5738,282270,92,411014
8070,0.044237,172.31.47.0-255,66,282336,92,411014
8071,0.04622,74.125.68.0-255,5738,288074,92,411014
8072,0.046235,172.31.47.0-255,66,288140,92,411014
8073,0.048213,74.125.68.0-255,4320,292460,92,411014
8074,0.048225,172.31.47.0-255,66,292526,92,411014
8075,0.048254,74.125.68.0-255,1484,294010,92,411014
8076,0.050205,74.125.68.0-255,4320,298330,92,411014
8077,0.050214,172.31.47.0-255,66,298396,92,411014
8078,0.052197,74.125.68.0-255,5738,304134,92,411014
8079,0.052203,172.31.47.0-255,66,304200,92,411014
8080,0.054189,74.125.68.0-255,5738,309938,92,411014
8081,0.054195,172.31.47.0-255,66,310004,92,411014
8082,0.056176,74.125.68.0-255,5738,315742,92,411014
8083,0.056181,172.31.47.0-255,66,315808,92,411014
8084,0.058149,74.125.68.0-255,5738,321546,92,411014
8085,0.058176,172.31.47.0-255,66,321612,92,411014
8086,0.060139,74.125.68.0-255,5738,327350,92,411014
8087,0.060143,172.31.47.0-255,66,327416,92,411014
8088,0.062129,74.125.68.0-255,5738,333154,92,411014
8089,0.062135,172.31.47.0-255,66,333220,92,411014
8090,0.064099,74.125.68.0-255,5738,338958,92,411014
8091,0.064105,172.31.47.0-255,66,339024,92,411014
8092,0.066091,74.125.68.0-255,5738,344762,92,411014
8093,0.066097,172.31.47.0-255,66,344828,92,411014
8094,0.068068,74.125.68.0-255,4320,349148,92,411014
8095,0.068073,172.31.47.0-255,66,349214,92,411014
8096,0.068096,74.125.68.0-255,1484,350698,92,411014
8097,0.070032,74.125.68.0-255,2902,353600,92,411014
8098,0.070037,172.31.47.0-255,66,353666,92,411014
8099,0.072009,74.125.68.0-255,5738,359404,92,411014
8100,0.072014,172.31.47.0-255,66,359470,92,411014
8101,0.073995,74.125.68.0-255,5738,365208,92,411014
8102,0.074001,172.31.47.0-255,66,365274,92,411014
8103,0.075984,74.125.68.0-255,4320,369594,92,411014
8104,0.075989,172.31.47.0-255,66,369660,92,411014
8105,0.076017,74.125.68.0-255,1484,371144,92,411014
8106,0.077953,74.125.68.0-255,4320,375464,92,411014
8107,0.077958,172.31.47.0-255,66,375530,92,411014
8108,0.079932,74.125.68.0-255,5738,381268,92,411014
8109,0.079936,172.31.47.0-255,66,381334,92,411014
8110,0.081899,74.125.68.0-255,2902,384236,92,411014
8111,0.081905,172.31.47.0-255,66,384302,92,411014
8112,0.081935,74.125.68.0-255,2902,387204,92,411014
8113,0.081938,172.31.47.0-255,66,387270,92,411014
8114,0.083872,74.125.68.0-255,2902,390172,92,411014
8115,0.083878,172.31.47.0-255,66,390238,92,411014
8116,0.083897,74.125.68.0-255,2902,393140,92,411014
8117,0.0839,172.31.47.0-255,66,393206,92,411014
8118,0.085843,74.125.68.0-255,2902,396108,92,411014
8119,0.085848,172.31.47.0-255,66,396174,92,411014
8120,0.085875,74.125.68.0-255,2902,399076,92,411014
8121,0.085878,172.31.47.0-255,66,399142,92,411014
8122,0.087821,74.125.68.0-255,2902,402044,92,411014
8123,0.087825,172.31.47.0-255,66,402110,92,411014
8124,0.087857,74.125.68.0-255,2902,405012,92,411014
8125,0.08786,172.31.47.0-255,66,405078,92,411014
8126,0.0898,74.125.68.0-255,2902,407980,92,411014
8127,0.089807,172.31.47.0-255,66,408046,92,411014
8128,0.089828,74.125.68.0-255,2902,410948,92,411014
8129,0.089832,172.31.47.0-255,66,411014,92,411014
8130,0.0,172.253.118.0-255,97,97,92,229
8131,0.007217,172.253.118.0-255,66,163,92,229
8132,0.039365,172.31.47.0-255,66,229,92,229
8133,0.0,74.125.68.0-255,152,152,92,379129
8134,4.1e-05,172.31.47.0-255,66,218,92,379129
8135,4.7e-05,74.125.68.0-255,1484,1702,92,379129
8136,5.1e-05,172.31.47.0-255,66,1768,92,379129
8137,5.6e-05,74.125.68.0-255,2902,4670,92,379129
8138,5.9e-05,172.31.47.0-255,66,4736,92,379129
8139,6.5e-05,74.125.68.0-255,7156,11892,92,379129
8140,6.8e-05,172.31.47.0-255,66,11958,92,379129
8141,8.8e-05,74.125.68.0-255,2067,14025,92,379129
8142,9.1e-05,172.31.47.0-255,66,14091,92,379129
8143,0.000123,74.125.68.0-255,1484,15575,92,379129
8144,0.000125,172.31.47.0-255,66,15641,92,379129
8145,0.000141,74.125.68.0-255,2902,18543,92,379129
8146,0.000144,172.31.47.0-255,66,18609,92,379129
8147,0.000149,74.125.68.0-255,1484,20093,92,379129
8148,0.00015,172.31.47.0-255,66,20159,92,379129
8149,0.00017,74.125.68.0-255,4320,24479,92,379129
8150,0.000173,172.31.47.0-255,66,24545,92,379129
8151,0.000177,74.125.68.0-255,2902,27447,92,379129
8152,0.000179,172.31.47.0-255,66,27513,92,379129
8153,0.000183,74.125.68.0-255,3961,31474,92,379129
8154,0.000186,172.31.47.0-255,66,31540,92,379129
8155,0.00036,74.125.68.0-255,1484,33024,92,379129
8156,0.000365,172.31.47.0-255,66,33090,92,379129
8157,0.000368,74.125.68.0-255,1484,34574,92,379129
8158,0.000369,172.31.47.0-255,66,34640,92,379129
8159,0.000388,74.125.68.0-255,2902,37542,92,379129
8160,0.000391,172.31.47.0-255,66,37608,92,379129
8161,0.000412,74.125.68.0-255,5738,43346,92,379129
8162,0.000417,172.31.47.0-255,66,43412,92,379129
8163,0.000423,74.125.68.0-255,2902,46314,92,379129
8164,0.000425,172.31.47.0-255,66,46380,92,379129
8165,0.000443,74.125.68.0-255,2543,48923,92,379129
8166,0.000446,172.31.47.0-255,66,48989,92,379129
8167,0.000451,74.125.68.0-255,5738,54727,92,379129
8168,0.000454,172.31.47.0-255,66,54793,92,379129
8169,0.000496,74.125.68.0-255,4320,59113,92,379129
8170,0.000499,172.31.47.0-255,66,59179,92,379129
8171,0.00052,74.125.68.0-255,7071,66250,92,379129
8172,0.000523,172.31.47.0-255,66,66316,92,379129
8173,0.000526,74.125.68.0-255,132,66448,92,379129
8174,0.00066,172.31.47.0-255,66,66514,92,379129
8175,0.00097,74.125.68.0-255,346,66860,92,379129
8176,0.001003,172.31.47.0-255,66,66926,92,379129
8177,0.001263,74.125.68.0-255,1484,68410,92,379129
8178,0.00127,74.125.68.0-255,1484,69894,92,379129
8179,0.001273,172.31.47.0-255,66,69960,92,379129
8180,0.001294,74.125.68.0-255,1484,71444,92,379129
8181,0.001299,74.125.68.0-255,4320,75764,92,379129
8182,0.001301,172.31.47.0-255,66,75830,92,379129
8183,0.001331,172.31.47.0-255,66,75896,92,379129
8184,0.001336,74.125.68.0-255,5738,81634,92,379129
8185,0.001337,172.31.47.0-255,66,81700,92,379129
8186,0.001366,74.125.68.0-255,7156,88856,92,379129
8187,0.001369,172.31.47.0-255,66,88922,92,379129
8188,0.001389,74.125.68.0-255,3602,92524,92,379129
8189,0.001391,172.31.47.0-255,66,92590,92,379129
8190,0.001703,74.125.68.0-255,1484,94074,92,379129
8191,0.001729,74.125.68.0-255,2902,96976,92,379129
8192,0.001732,172.31.47.0-255,66,97042,92,379129
8193,0.001736,74.125.68.0-255,2902,99944,92,379129
8194,0.001737,172.31.47.0-255,66,100010,92,379129
8195,0.00174,74.125.68.0-255,1484,101494,92,379129
8196,0.001751,74.125.68.0-255,2902,104396,92,379129
8197,0.001753,172.31.47.0-255,66,104462,92,379129
8198,0.001786,74.125.68.0-255,4320,108782,92,379129
8199,0.001788,172.31.47.0-255,66,108848,92,379129
8200,0.001809,74.125.68.0-255,4320,113168,92,379129
8201,0.001811,172.31.47.0-255,66,113234,92,379129
8202,0.001832,74.125.68.0-255,7156,120390,92,379129
8203,0.001834,172.31.47.0-255,66,120456,92,379129
8204,0.001854,74.125.68.0-255,5738,126194,92,379129
