,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.054976,74.125.200.0-255,4320,234294,10,327456
152,0.054981,172.31.36.0-255,66,234360,10,327456
153,0.057116,74.125.200.0-255,4320,238680,10,327456
154,0.057122,172.31.36.0-255,66,238746,10,327456
155,0.057142,74.125.200.0-255,1484,240230,10,327456
156,0.059256,74.125.200.0-255,1484,241714,10,327456
157,0.05926,172.31.36.0-255,66,241780,10,327456
158,0.059291,74.125.200.0-255,2902,244682,10,327456
159,0.059293,172.31.36.0-255,66,244748,10,327456
160,0.061376,74.125.200.0-255,2902,247650,10,327456
161,0.061381,172.31.36.0-255,66,247716,10,327456
162,0.061408,74.125.200.0-255,2902,250618,10,327456
163,0.061411,172.31.36.0-255,66,250684,10,327456
164,0.063493,74.125.200.0-255,2902,253586,10,327456
165,0.063498,172.31.36.0-255,66,253652,10,327456
166,0.063528,74.125.200.0-255,2902,256554,10,327456
167,0.063532,172.31.36.0-255,66,256620,10,327456
168,0.065639,74.125.200.0-255,2902,259522,10,327456
169,0.065644,172.31.36.0-255,66,259588,10,327456
170,0.065678,74.125.200.0-255,2902,262490,10,327456
171,0.065681,172.31.36.0-255,66,262556,10,327456
172,0.067767,74.125.200.0-255,2902,265458,10,327456
173,0.067772,172.31.36.0-255,66,265524,10,327456
174,0.067805,74.125.200.0-255,2902,268426,10,327456
175,0.067808,172.31.36.0-255,66,268492,10,327456
176,0.069899,74.125.200.0-255,2902,271394,10,327456
177,0.069904,172.31.36.0-255,66,271460,10,327456
178,0.069936,74.125.200.0-255,2902,274362,10,327456
179,0.069939,172.31.36.0-255,66,274428,10,327456
180,0.072014,74.125.200.0-255,2902,277330,10,327456
181,0.072019,172.31.36.0-255,66,277396,10,327456
182,0.072056,74.125.200.0-255,2902,280298,10,327456
183,0.072059,172.31.36.0-255,66,280364,10,327456
184,0.074141,74.125.200.0-255,2902,283266,10,327456
185,0.074146,172.31.36.0-255,66,283332,10,327456
186,0.074174,74.125.200.0-255,1484,284816,10,327456
187,0.074191,74.125.200.0-255,1484,286300,10,327456
188,0.074194,172.31.36.0-255,66,286366,10,327456
189,0.076289,74.125.200.0-255,2902,289268,10,327456
190,0.076295,172.31.36.0-255,66,289334,10,327456
191,0.076326,74.125.200.0-255,2902,292236,10,327456
192,0.076329,172.31.36.0-255,66,292302,10,327456
193,0.078413,74.125.200.0-255,2902,295204,10,327456
194,0.078415,172.31.36.0-255,66,295270,10,327456
195,0.078438,74.125.200.0-255,2902,298172,10,327456
196,0.078441,172.31.36.0-255,66,298238,10,327456
197,0.08053,74.125.200.0-255,1484,299722,10,327456
198,0.080566,74.125.200.0-255,4320,304042,10,327456
199,0.080571,172.31.36.0-255,66,304108,10,327456
200,0.082725,74.125.200.0-255,5738,309846,10,327456
201,0.082731,172.31.36.0-255,66,309912,10,327456
202,0.084854,74.125.200.0-255,5738,315650,10,327456
203,0.08486,172.31.36.0-255,66,315716,10,327456
204,0.087001,74.125.200.0-255,5738,321454,10,327456
205,0.087007,172.31.36.0-255,66,321520,10,327456
206,0.089125,74.125.200.0-255,2902,324422,10,327456
207,0.089131,172.31.36.0-255,66,324488,10,327456
208,0.089164,74.125.200.0-255,2902,327390,10,327456
209,0.089167,172.31.36.0-255,66,327456,10,327456
210,0.0,172.217.194.0-255,215,215,10,220172
211,2.6e-05,172.217.194.0-255,1484,1699,10,220172
212,3.4e-05,172.31.36.0-255,66,1765,10,220172
213,4.2e-05,172.217.194.0-255,4320,6085,10,220172
214,4.6e-05,172.31.36.0-255,66,6151,10,220172
215,4.9e-05,172.217.194.0-255,1484,7635,10,220172
216,7.8e-05,172.217.194.0-255,5738,13373,10,220172
217,8.1e-05,172.31.36.0-255,66,13439,10,220172
218,0.000116,172.31.36.0-255,66,13505,10,220172
219,0.000146,172.217.194.0-255,4869,18374,10,220172
220,0.000149,172.31.36.0-255,66,18440,10,220172
221,0.000155,172.217.194.0-255,3961,22401,10,220172
222,0.000158,172.31.36.0-255,66,22467,10,220172
223,0.000336,172.217.194.0-255,1484,23951,10,220172
224,0.000343,172.217.194.0-255,2902,26853,10,220172
225,0.000347,172.31.36.0-255,66,26919,10,220172
226,0.000354,172.217.194.0-255,4320,31239,10,220172
227,0.000356,172.31.36.0-255,66,31305,10,220172
228,0.000388,172.217.194.0-255,1484,32789,10,220172
229,0.000394,172.217.194.0-255,4320,37109,10,220172
230,0.000398,172.31.36.0-255,66,37175,10,220172
231,0.00041,172.31.36.0-255,66,37241,10,220172
232,0.000441,172.217.194.0-255,3961,41202,10,220172
233,0.000446,172.31.36.0-255,66,41268,10,220172
234,0.000448,172.217.194.0-255,6797,48065,10,220172
235,0.000451,172.31.36.0-255,66,48131,10,220172
236,0.000829,172.217.194.0-255,363,48494,10,220172
237,0.000894,172.217.194.0-255,1484,49978,10,220172
238,0.000898,172.31.36.0-255,66,50044,10,220172
239,0.000907,172.217.194.0-255,2902,52946,10,220172
240,0.00091,172.31.36.0-255,66,53012,10,220172
241,0.000925,172.217.194.0-255,5738,58750,10,220172
242,0.000928,172.31.36.0-255,66,58816,10,220172
243,0.000933,172.217.194.0-255,4320,63136,10,220172
244,0.000936,172.31.36.0-255,66,63202,10,220172
245,0.000975,172.217.194.0-255,2543,65745,10,220172
246,0.000978,172.31.36.0-255,66,65811,10,220172
247,0.001049,172.217.194.0-255,1484,67295,10,220172
248,0.001064,172.217.194.0-255,2902,70197,10,220172
249,0.001068,172.31.36.0-255,66,70263,10,220172
250,0.001092,172.217.194.0-255,4320,74583,10,220172
251,0.001095,172.31.36.0-255,66,74649,10,220172
252,0.001119,172.217.194.0-255,1484,76133,10,220172
253,0.001149,172.217.194.0-255,6797,82930,10,220172
254,0.001153,172.31.36.0-255,66,82996,10,220172
255,0.002052,172.217.194.0-255,1484,84480,10,220172
256,0.002058,172.217.194.0-255,1484,85964,10,220172
257,0.002062,172.31.36.0-255,66,86030,10,220172
258,0.002088,172.217.194.0-255,1484,87514,10,220172
259,0.002102,172.217.194.0-255,2902,90416,10,220172
260,0.002104,172.31.36.0-255,66,90482,10,220172
261,0.002129,172.217.194.0-255,2902,93384,10,220172
262,0.002131,172.31.36.0-255,66,93450,10,220172
263,0.002164,172.31.36.0-255,66,93516,10,220172
264,0.002179,172.31.36.0-255,66,93582,10,220172
265,0.002185,172.217.194.0-255,3602,97184,10,220172
266,0.002188,172.31.36.0-255,66,97250,10,220172
267,0.00241,172.217.194.0-255,1484,98734,10,220172
268,0.002414,172.217.194.0-255,1484,100218,10,220172
269,0.002416,172.31.36.0-255,66,100284,10,220172
270,0.00244,172.217.194.0-255,4320,104604,10,220172
271,0.002443,172.31.36.0-255,66,104670,10,220172
272,0.002449,172.217.194.0-255,5738,110408,10,220172
273,0.002451,172.31.36.0-255,66,110474,10,220172
274,0.002481,172.217.194.0-255,7156,117630,10,220172
275,0.002484,172.31.36.0-255,66,117696,10,220172
276,0.002523,172.217.194.0-255,7156,124852,10,220172
277,0.002527,172.31.36.0-255,66,124918,10,220172
278,0.002534,172.217.194.0-255,6438,131356,10,220172
279,0.002536,172.31.36.0-255,66,131422,10,220172
280,0.002875,172.217.194.0-255,1484,132906,10,220172
281,0.002882,172.217.194.0-255,2902,135808,10,220172
282,0.002885,172.31.36.0-255,66,135874,10,220172
283,0.00289,172.217.194.0-255,1484,137358,10,220172
284,0.002917,172.217.194.0-255,4320,141678,10,220172
285,0.00292,172.31.36.0-255,66,141744,10,220172
286,0.002927,172.217.194.0-255,5738,147482,10,220172
287,0.002929,172.31.36.0-255,66,147548,10,220172
288,0.00295,172.217.194.0-255,2902,150450,10,220172
289,0.002953,172.31.36.0-255,66,150516,10,220172
290,0.002956,172.217.194.0-255,766,151282,10,220172
291,0.002961,172.31.36.0-255,78,151360,10,220172
292,0.002972,172.31.36.0-255,66,151426,10,220172
293,0.003201,172.217.194.0-255,1484,152910,10,220172
294,0.00327,172.217.194.0-255,2902,155812,10,220172
295,0.003274,172.31.36.0-255,66,155878,10,220172
296,0.003281,172.217.194.0-255,5738,161616,10,220172
297,0.003283,172.31.36.0-255,66,161682,10,220172
298,0.003303,172.31.36.0-255,66,161748,10,220172
299,0.003315,172.31.36.0-255,66,161814,10,220172
300,0.003328,172.31.36.0-255,66,161880,10,220172
301,0.003339,172.217.194.0-255,5738,167618,10,220172
302,0.003342,172.31.36.0-255,66,167684,10,220172
303,0.00338,172.31.36.0-255,66,167750,10,220172
304,0.003405,172.217.194.0-255,2902,170652,10,220172
305,0.003409,172.31.36.0-255,66,170718,10,220172
306,0.003414,172.217.194.0-255,4320,175038,10,220172
307,0.003416,172.31.36.0-255,66,175104,10,220172
308,0.003435,172.31.36.0-255,66,175170,10,220172
309,0.003436,172.217.194.0-255,5738,180908,10,220172
310,0.003438,172.31.36.0-255,66,180974,10,220172
311,0.003469,172.217.194.0-255,7156,188130,10,220172
312,0.003473,172.31.36.0-255,66,188196,10,220172
313,0.003486,172.31.36.0-255,66,188262,10,220172
314,0.003517,172.217.194.0-255,2184,190446,10,220172
315,0.003522,172.31.36.0-255,66,190512,10,220172
316,0.003534,172.31.36.0-255,66,190578,10,220172
317,0.003539,172.217.194.0-255,4320,194898,10,220172
318,0.003541,172.31.36.0-255,66,194964,10,220172
319,0.003597,172.31.36.0-255,66,195030,10,220172
320,0.003608,172.31.36.0-255,66,195096,10,220172
321,0.003619,172.31.36.0-255,66,195162,10,220172
322,0.003657,172.217.194.0-255,6438,201600,10,220172
323,0.003661,172.31.36.0-255,66,201666,10,220172
324,0.00392,172.217.194.0-255,1484,203150,10,220172
325,0.003926,172.217.194.0-255,2902,206052,10,220172
326,0.003929,172.31.36.0-255,66,206118,10,220172
327,0.003963,172.217.194.0-255,5738,211856,10,220172
328,0.003968,172.31.36.0-255,66,211922,10,220172
329,0.004019,172.31.36.0-255,66,211988,10,220172
330,0.004043,172.217.194.0-255,4320,216308,10,220172
331,0.004047,172.31.36.0-255,66,216374,10,220172
332,0.004059,172.31.36.0-255,66,216440,10,220172
333,0.004071,172.31.36.0-255,66,216506,10,220172
334,0.004074,172.217.194.0-255,105,216611,10,220172
335,0.005346,172.31.36.0-255,66,216677,10,220172
336,0.005373,172.31.36.0-255,105,216782,10,220172
337,0.007391,172.217.194.0-255,66,216848,10,220172
338,0.023953,172.31.36.0-255,172,217020,10,220172
339,0.024003,172.31.36.0-255,1111,218131,10,220172
340,0.02403,172.31.36.0-255,1514,219645,10,220172
341,0.024032,172.31.36.0-255,329,219974,10,220172
342,0.025534,104.244.42.0-255,66,220040,10,220172
343,0.025608,104.244.42.0-255,66,220106,10,220172
344,0.025611,104.244.42.0-255,66,220172,10,220172
345,0.0,74.125.24.0-255,288,288,10,188832
346,2.5e-05,74.125.24.0-255,1484,1772,10,188832
347,3.3e-05,74.125.24.0-255,4320,6092,10,188832
348,6e-05,74.125.24.0-255,5738,11830,10,188832
349,7.7e-05,74.125.24.0-255,3210,15040,10,188832
350,8.3e-05,172.31.36.0-255,66,15106,10,188832
351,9.3e-05,172.31.36.0-255,66,15172,10,188832
352,0.000125,74.125.24.0-255,6797,21969,10,188832
353,0.000165,74.125.24.0-255,7156,29125,10,188832
354,0.000173,74.125.24.0-255,7156,36281,10,188832
355,0.000199,74.125.24.0-255,5738,42019,10,188832
356,0.00023,74.125.24.0-255,2543,44562,10,188832
357,0.000233,74.125.24.0-255,395,44957,10,188832
358,0.00029,74.125.24.0-255,116,45073,10,188832
359,0.000301,172.31.36.0-255,66,45139,10,188832
360,0.000661,74.125.24.0-255,329,45468,10,188832
361,0.001252,74.125.24.0-255,1484,46952,10,188832
362,0.001259,172.31.36.0-255,66,47018,10,188832
363,0.001284,74.125.24.0-255,2902,49920,10,188832
364,0.001292,74.125.24.0-255,5738,55658,10,188832
365,0.001323,74.125.24.0-255,2902,58560,10,188832
366,0.001369,74.125.24.0-255,1484,60044,10,188832
367,0.001381,172.31.36.0-255,66,60110,10,188832
368,0.001391,74.125.24.0-255,7156,67266,10,188832
369,0.00142,74.125.24.0-255,1484,68750,10,188832
370,0.001423,172.31.36.0-255,66,68816,10,188832
371,0.001486,74.125.24.0-255,3602,72418,10,188832
372,0.001498,172.31.36.0-255,66,72484,10,188832
373,0.001561,74.125.24.0-255,1484,73968,10,188832
374,0.001568,74.125.24.0-255,2902,76870,10,188832
375,0.001617,172.31.36.0-255,66,76936,10,188832
376,0.001624,74.125.24.0-255,5738,82674,10,188832
377,0.001648,172.31.36.0-255,66,82740,10,188832
378,0.001709,172.31.36.0-255,66,82806,10,188832
379,0.00172,74.125.24.0-255,1484,84290,10,188832
380,0.001728,74.125.24.0-255,2902,87192,10,188832
381,0.001752,74.125.24.0-255,5738,92930,10,188832
382,0.001772,74.125.24.0-255,5738,98668,10,188832
383,0.001791,74.125.24.0-255,7156,105824,10,188832
384,0.001797,74.125.24.0-255,5738,111562,10,188832
385,0.001799,172.31.36.0-255,66,111628,10,188832
386,0.00181,74.125.24.0-255,1484,113112,10,188832
387,0.001821,172.31.36.0-255,66,113178,10,188832
388,0.001841,74.125.24.0-255,3602,116780,10,188832
389,0.001878,172.31.36.0-255,66,116846,10,188832
390,0.001891,74.125.24.0-255,4320,121166,10,188832
391,0.001904,172.31.36.0-255,66,121232,10,188832
392,0.001914,74.125.24.0-255,5738,126970,10,188832
393,0.001951,74.125.24.0-255,7156,134126,10,188832
394,0.001989,74.125.24.0-255,5020,139146,10,188832
395,0.001998,172.31.36.0-255,66,139212,10,188832
396,0.002003,172.31.36.0-255,66,139278,10,188832
397,0.002036,74.125.24.0-255,1484,140762,10,188832
398,0.00204,74.125.24.0-255,2902,143664,10,188832
399,0.002062,74.125.24.0-255,5738,149402,10,188832
400,0.00208,172.31.36.0-255,66,149468,10,188832
401,0.002114,74.125.24.0-255,766,150234,10,188832
402,0.002121,172.31.36.0-255,66,150300,10,188832
403,0.002203,74.125.24.0-255,1484,151784,10,188832
404,0.002208,74.125.24.0-255,2902,154686,10,188832
405,0.002212,74.125.24.0-255,2902,157588,10,188832
406,0.002224,74.125.24.0-255,2902,160490,10,188832
407,0.002236,74.125.24.0-255,2902,163392,10,188832
408,0.002243,172.31.36.0-255,66,163458,10,188832
409,0.002275,74.125.24.0-255,7156,170614,10,188832
410,0.002291,172.31.36.0-255,66,170680,10,188832
411,0.002311,74.125.24.0-255,7156,177836,10,188832
412,0.002389,172.31.36.0-255,66,177902,10,188832
413,0.002402,74.125.24.0-255,4320,182222,10,188832
414,0.002462,172.31.36.0-255,66,182288,10,188832
415,0.002496,74.125.24.0-255,105,182393,10,188832
416,0.002503,172.31.36.0-255,66,182459,10,188832
417,0.004956,172.31.36.0-255,105,182564,10,188832
418,0.007273,74.125.24.0-255,66,182630,10,188832
419,0.024813,172.31.36.0-255,172,182802,10,188832
420,0.024844,172.31.36.0-255,1111,183913,10,188832
421,0.024905,172.31.36.0-255,1514,185427,10,188832
422,0.024907,172.31.36.0-255,1514,186941,10,188832
423,0.024908,172.31.36.0-255,1514,188455,10,188832
424,0.024909,172.31.36.0-255,113,188568,10,188832
425,0.026415,104.244.42.0-255,66,188634,10,188832
426,0.026431,104.244.42.0-255,66,188700,10,188832
427,0.026523,104.244.42.0-255,66,188766,10,188832
428,0.026525,104.244.42.0-255,66,188832,10,188832
429,0.0,74.125.24.0-255,143,143,10,299023
430,2.3e-05,172.31.36.0-255,66,209,10,299023
431,2.9e-05,74.125.24.0-255,1484,1693,10,299023
432,3.3e-05,172.31.36.0-255,66,1759,10,299023
433,3.8e-05,74.125.24.0-255,2902,4661,10,299023
434,4.7e-05,172.31.36.0-255,66,4727,10,299023
435,5.2e-05,74.125.24.0-255,2902,7629,10,299023
436,5.4e-05,172.31.36.0-255,66,7695,10,299023
437,9.4e-05,74.125.24.0-255,6291,13986,10,299023
438,9.7e-05,172.31.36.0-255,66,14052,10,299023
439,0.000123,74.125.24.0-255,5738,19790,10,299023
440,0.000126,172.31.36.0-255,66,19856,10,299023
441,0.000139,74.125.24.0-255,1484,21340,10,299023
442,0.000141,172.31.36.0-255,66,21406,10,299023
443,0.000152,74.125.24.0-255,7156,28562,10,299023
444,0.000154,172.31.36.0-255,66,28628,10,299023
445,0.000191,74.125.24.0-255,2543,31171,10,299023
446,0.000193,172.31.36.0-255,66,31237,10,299023
447,0.000635,74.125.24.0-255,1484,32721,10,299023
448,0.00064,172.31.36.0-255,66,32787,10,299023
449,0.000646,74.125.24.0-255,2902,35689,10,299023
450,0.000647,172.31.36.0-255,66,35755,10,299023
451,0.000669,74.125.24.0-255,4320,40075,10,299023
452,0.000674,172.31.36.0-255,66,40141,10,299023
453,0.000694,74.125.24.0-255,1484,41625,10,299023
454,0.000696,172.31.36.0-255,66,41691,10,299023
455,0.000723,74.125.24.0-255,6797,48488,10,299023
456,0.000727,172.31.36.0-255,66,48554,10,299023
457,0.000734,74.125.24.0-255,1484,50038,10,299023
458,0.000735,172.31.36.0-255,66,50104,10,299023
459,0.00076,74.125.24.0-255,1484,51588,10,299023
460,0.000762,172.31.36.0-255,66,51654,10,299023
461,0.000767,74.125.24.0-255,4320,55974,10,299023
462,0.000769,172.31.36.0-255,66,56040,10,299023
463,0.000813,172.31.36.0-255,66,56106,10,299023
464,0.000838,74.125.24.0-255,1450,57556,10,299023
465,0.001044,172.31.36.0-255,66,57622,10,299023
466,0.001789,74.125.24.0-255,1484,59106,10,299023
467,0.001799,74.125.24.0-255,2902,62008,10,299023
468,0.001803,172.31.36.0-255,66,62074,10,299023
469,0.001831,74.125.24.0-255,1484,63558,10,299023
470,0.001836,74.125.24.0-255,2902,66460,10,299023
471,0.001838,172.31.36.0-255,66,66526,10,299023
472,0.001866,74.125.24.0-255,5738,72264,10,299023
473,0.001868,172.31.36.0-255,66,72330,10,299023
474,0.001901,172.31.36.0-255,66,72396,10,299023
475,0.001904,74.125.24.0-255,1484,73880,10,299023
476,0.00193,172.31.36.0-255,66,73946,10,299023
477,0.002178,74.125.24.0-255,1484,75430,10,299023
478,0.002206,74.125.24.0-255,2902,78332,10,299023
479,0.002209,172.31.36.0-255,66,78398,10,299023
480,0.002231,74.125.24.0-255,5738,84136,10,299023
481,0.002234,172.31.36.0-255,66,84202,10,299023
482,0.00226,74.125.24.0-255,4320,88522,10,299023
483,0.002263,172.31.36.0-255,66,88588,10,299023
484,0.002294,74.125.24.0-255,6364,94952,10,299023
485,0.002297,172.31.36.0-255,66,95018,10,299023
486,0.002314,172.31.36.0-255,66,95084,10,299023
487,0.002346,172.31.36.0-255,66,95150,10,299023
488,0.002369,74.125.24.0-255,2902,98052,10,299023
489,0.002371,172.31.36.0-255,66,98118,10,299023
490,0.002377,74.125.24.0-255,5020,103138,10,299023
491,0.00238,172.31.36.0-255,66,103204,10,299023
492,0.005037,74.125.24.0-255,5738,108942,10,299023
493,0.005043,172.31.36.0-255,66,109008,10,299023
494,0.007654,74.125.24.0-255,5738,114746,10,299023
495,0.00766,172.31.36.0-255,66,114812,10,299023
496,0.010276,74.125.24.0-255,5738,120550,10,299023
497,0.010287,172.31.36.0-255,66,120616,10,299023
498,0.012891,74.125.24.0-255,5738,126354,10,299023
499,0.012901,172.31.36.0-255,66,126420,10,299023
500,0.015506,74.125.24.0-255,5738,132158,10,299023
501,0.015517,172.31.36.0-255,66,132224,10,299023
