,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
176,4.3e-05,172.31.47.0-255,66,1771,87,234111
177,4.8e-05,172.217.194.0-255,2902,4673,87,234111
178,5e-05,172.31.47.0-255,66,4739,87,234111
179,6.2e-05,172.217.194.0-255,7156,11895,87,234111
180,6.4e-05,172.31.47.0-255,66,11961,87,234111
181,7.1e-05,172.217.194.0-255,6416,18377,87,234111
182,7.3e-05,172.31.47.0-255,66,18443,87,234111
183,0.000111,172.217.194.0-255,2902,21345,87,234111
184,0.000113,172.31.47.0-255,66,21411,87,234111
185,0.000147,172.31.47.0-255,66,21477,87,234111
186,0.000172,172.31.47.0-255,66,21543,87,234111
187,0.000198,172.217.194.0-255,2902,24445,87,234111
188,0.0002,172.31.47.0-255,66,24511,87,234111
189,0.000213,172.31.47.0-255,66,24577,87,234111
190,0.000224,172.217.194.0-255,6749,31326,87,234111
191,0.000226,172.31.47.0-255,66,31392,87,234111
192,0.000251,172.217.194.0-255,100,31492,87,234111
193,0.000253,172.31.47.0-255,66,31558,87,234111
194,0.000298,172.217.194.0-255,363,31921,87,234111
195,0.000301,172.31.47.0-255,66,31987,87,234111
196,0.000511,172.217.194.0-255,1484,33471,87,234111
197,0.000514,172.31.47.0-255,66,33537,87,234111
198,0.000519,172.217.194.0-255,2902,36439,87,234111
199,0.000521,172.31.47.0-255,66,36505,87,234111
200,0.000524,172.217.194.0-255,1484,37989,87,234111
201,0.000526,172.31.47.0-255,66,38055,87,234111
202,0.000559,172.217.194.0-255,4320,42375,87,234111
203,0.000566,172.217.194.0-255,7156,49531,87,234111
204,0.000566,172.31.47.0-255,66,49597,87,234111
205,0.000569,172.31.47.0-255,66,49663,87,234111
206,0.000597,172.217.194.0-255,5738,55401,87,234111
207,0.0006,172.31.47.0-255,66,55467,87,234111
208,0.000625,172.217.194.0-255,2902,58369,87,234111
209,0.000628,172.31.47.0-255,66,58435,87,234111
210,0.000662,172.31.47.0-255,66,58501,87,234111
211,0.00084,172.217.194.0-255,1484,59985,87,234111
212,0.000857,172.217.194.0-255,2902,62887,87,234111
213,0.00086,172.31.47.0-255,66,62953,87,234111
214,0.000866,172.217.194.0-255,5738,68691,87,234111
215,0.000868,172.31.47.0-255,66,68757,87,234111
216,0.000872,172.217.194.0-255,2902,71659,87,234111
217,0.000878,172.31.47.0-255,66,71725,87,234111
218,0.000905,172.217.194.0-255,2902,74627,87,234111
219,0.000908,172.31.47.0-255,66,74693,87,234111
220,0.000917,172.31.47.0-255,66,74759,87,234111
221,0.000947,172.31.47.0-255,66,74825,87,234111
222,0.00095,172.217.194.0-255,766,75591,87,234111
223,0.001172,172.31.47.0-255,66,75657,87,234111
224,0.001207,172.217.194.0-255,1484,77141,87,234111
225,0.00122,172.217.194.0-255,2902,80043,87,234111
226,0.001222,172.31.47.0-255,66,80109,87,234111
227,0.001248,172.217.194.0-255,5738,85847,87,234111
228,0.001251,172.31.47.0-255,66,85913,87,234111
229,0.001261,172.31.47.0-255,66,85979,87,234111
230,0.001299,172.217.194.0-255,1484,87463,87,234111
231,0.001313,172.217.194.0-255,5738,93201,87,234111
232,0.001315,172.31.47.0-255,66,93267,87,234111
233,0.00134,172.217.194.0-255,6438,99705,87,234111
234,0.001343,172.31.47.0-255,66,99771,87,234111
235,0.001456,172.217.194.0-255,1484,101255,87,234111
236,0.001461,172.217.194.0-255,2902,104157,87,234111
237,0.001465,172.31.47.0-255,66,104223,87,234111
238,0.00147,172.217.194.0-255,2902,107125,87,234111
239,0.001471,172.31.47.0-255,66,107191,87,234111
240,0.00149,172.217.194.0-255,2902,110093,87,234111
241,0.001493,172.31.47.0-255,66,110159,87,234111
242,0.001512,172.31.47.0-255,66,110225,87,234111
243,0.001522,172.31.47.0-255,66,110291,87,234111
244,0.001548,172.217.194.0-255,2184,112475,87,234111
245,0.001551,172.31.47.0-255,66,112541,87,234111
246,0.001741,172.217.194.0-255,1484,114025,87,234111
247,0.001752,172.217.194.0-255,2902,116927,87,234111
248,0.001755,172.31.47.0-255,66,116993,87,234111
249,0.001761,172.217.194.0-255,4320,121313,87,234111
250,0.001763,172.31.47.0-255,66,121379,87,234111
251,0.001785,172.217.194.0-255,1484,122863,87,234111
252,0.001803,172.31.47.0-255,66,122929,87,234111
253,0.001829,172.217.194.0-255,1484,124413,87,234111
254,0.001839,172.31.47.0-255,66,124479,87,234111
255,0.001867,172.217.194.0-255,2184,126663,87,234111
256,0.001871,172.31.47.0-255,66,126729,87,234111
257,0.001967,172.217.194.0-255,1484,128213,87,234111
258,0.001973,172.217.194.0-255,2902,131115,87,234111
259,0.001977,172.31.47.0-255,66,131181,87,234111
260,0.001983,172.217.194.0-255,4320,135501,87,234111
261,0.001986,172.31.47.0-255,66,135567,87,234111
262,0.002003,172.217.194.0-255,1484,137051,87,234111
263,0.002014,172.217.194.0-255,4320,141371,87,234111
264,0.002017,172.31.47.0-255,66,141437,87,234111
265,0.002066,172.31.47.0-255,66,141503,87,234111
266,0.002078,172.31.47.0-255,66,141569,87,234111
267,0.002082,172.217.194.0-255,2184,143753,87,234111
268,0.002083,172.31.47.0-255,66,143819,87,234111
269,0.002112,172.217.194.0-255,1484,145303,87,234111
270,0.002116,172.217.194.0-255,1484,146787,87,234111
271,0.002119,172.31.47.0-255,66,146853,87,234111
272,0.002153,172.217.194.0-255,1484,148337,87,234111
273,0.00216,172.217.194.0-255,5738,154075,87,234111
274,0.002163,172.31.47.0-255,66,154141,87,234111
275,0.002178,172.31.47.0-255,66,154207,87,234111
276,0.002187,172.31.47.0-255,66,154273,87,234111
277,0.002275,172.31.47.0-255,66,154339,87,234111
278,0.002289,172.31.47.0-255,66,154405,87,234111
279,0.002297,172.217.194.0-255,7156,161561,87,234111
280,0.002298,172.31.47.0-255,66,161627,87,234111
281,0.004562,172.217.194.0-255,5738,167365,87,234111
282,0.004566,172.31.47.0-255,66,167431,87,234111
283,0.006824,172.217.194.0-255,5738,173169,87,234111
284,0.006829,172.31.47.0-255,66,173235,87,234111
285,0.009072,172.217.194.0-255,5738,178973,87,234111
286,0.009079,172.31.47.0-255,66,179039,87,234111
287,0.011324,172.217.194.0-255,5738,184777,87,234111
288,0.011331,172.31.47.0-255,66,184843,87,234111
289,0.013568,172.217.194.0-255,5738,190581,87,234111
290,0.013577,172.31.47.0-255,66,190647,87,234111
291,0.015828,172.217.194.0-255,5738,196385,87,234111
292,0.015835,172.31.47.0-255,66,196451,87,234111
293,0.018091,172.217.194.0-255,5738,202189,87,234111
294,0.018099,172.31.47.0-255,66,202255,87,234111
295,0.020323,172.217.194.0-255,5738,207993,87,234111
296,0.020332,172.31.47.0-255,66,208059,87,234111
297,0.022597,172.217.194.0-255,5738,213797,87,234111
298,0.022607,172.31.47.0-255,66,213863,87,234111
299,0.024855,172.217.194.0-255,5738,219601,87,234111
300,0.024861,172.31.47.0-255,66,219667,87,234111
301,0.027106,172.217.194.0-255,5738,225405,87,234111
302,0.027111,172.31.47.0-255,66,225471,87,234111
303,0.028662,172.31.47.0-255,172,225643,87,234111
304,0.028693,172.31.47.0-255,1111,226754,87,234111
305,0.028743,172.31.47.0-255,1514,228268,87,234111
306,0.028745,172.31.47.0-255,1293,229561,87,234111
307,0.029371,172.217.194.0-255,4115,233676,87,234111
308,0.029378,172.31.47.0-255,66,233742,87,234111
309,0.029537,172.31.47.0-255,105,233847,87,234111
310,0.030185,104.244.42.0-255,66,233913,87,234111
311,0.03024,104.244.42.0-255,66,233979,87,234111
312,0.030282,104.244.42.0-255,66,234045,87,234111
313,0.031739,172.217.194.0-255,66,234111,87,234111
314,0.0,74.125.24.0-255,152,152,87,345938
315,2.4e-05,172.31.47.0-255,66,218,87,345938
316,3e-05,74.125.24.0-255,1484,1702,87,345938
317,3.4e-05,172.31.47.0-255,66,1768,87,345938
318,3.8e-05,74.125.24.0-255,2902,4670,87,345938
319,4e-05,172.31.47.0-255,66,4736,87,345938
320,6.4e-05,74.125.24.0-255,7156,11892,87,345938
321,6.7e-05,172.31.47.0-255,66,11958,87,345938
322,7e-05,74.125.24.0-255,2150,14108,87,345938
323,7.2e-05,172.31.47.0-255,66,14174,87,345938
324,0.000512,74.125.24.0-255,1484,15658,87,345938
325,0.000517,172.31.47.0-255,66,15724,87,345938
326,0.000525,74.125.24.0-255,2902,18626,87,345938
327,0.000528,172.31.47.0-255,66,18692,87,345938
328,0.000532,74.125.24.0-255,2902,21594,87,345938
329,0.000534,172.31.47.0-255,66,21660,87,345938
330,0.000547,74.125.24.0-255,2902,24562,87,345938
331,0.000549,172.31.47.0-255,66,24628,87,345938
332,0.00057,74.125.24.0-255,2902,27530,87,345938
333,0.000573,172.31.47.0-255,66,27596,87,345938
334,0.000587,74.125.24.0-255,3961,31557,87,345938
335,0.00059,172.31.47.0-255,66,31623,87,345938
336,0.000596,74.125.24.0-255,7156,38779,87,345938
337,0.000599,172.31.47.0-255,66,38845,87,345938
338,0.000642,172.31.47.0-255,66,38911,87,345938
339,0.000673,74.125.24.0-255,4320,43231,87,345938
340,0.000676,172.31.47.0-255,66,43297,87,345938
341,0.00069,74.125.24.0-255,1484,44781,87,345938
342,0.000692,172.31.47.0-255,66,44847,87,345938
343,0.000698,74.125.24.0-255,7156,52003,87,345938
344,0.0007,172.31.47.0-255,66,52069,87,345938
345,0.000742,74.125.24.0-255,1484,53553,87,345938
346,0.000759,74.125.24.0-255,3123,56676,87,345938
347,0.000762,172.31.47.0-255,66,56742,87,345938
348,0.000835,74.125.24.0-255,1484,58226,87,345938
349,0.000841,74.125.24.0-255,2902,61128,87,345938
350,0.000843,172.31.47.0-255,66,61194,87,345938
351,0.000847,74.125.24.0-255,2902,64096,87,345938
352,0.000849,172.31.47.0-255,66,64162,87,345938
353,0.000864,74.125.24.0-255,2902,67064,87,345938
354,0.000866,172.31.47.0-255,66,67130,87,345938
355,0.00088,74.125.24.0-255,2902,70032,87,345938
356,0.000882,172.31.47.0-255,66,70098,87,345938
357,0.000897,74.125.24.0-255,3961,74059,87,345938
358,0.000899,172.31.47.0-255,66,74125,87,345938
359,0.000926,74.125.24.0-255,7156,81281,87,345938
360,0.000928,172.31.47.0-255,66,81347,87,345938
361,0.000934,74.125.24.0-255,5738,87085,87,345938
362,0.000936,172.31.47.0-255,66,87151,87,345938
363,0.00095,74.125.24.0-255,3961,91112,87,345938
364,0.000953,172.31.47.0-255,66,91178,87,345938
365,0.00148,74.125.24.0-255,1484,92662,87,345938
366,0.001484,74.125.24.0-255,1484,94146,87,345938
367,0.001489,172.31.47.0-255,66,94212,87,345938
368,0.001498,74.125.24.0-255,1484,95696,87,345938
369,0.001505,74.125.24.0-255,5738,101434,87,345938
370,0.001507,172.31.47.0-255,66,101500,87,345938
371,0.00154,172.31.47.0-255,66,101566,87,345938
372,0.001573,74.125.24.0-255,4320,105886,87,345938
373,0.001576,172.31.47.0-255,66,105952,87,345938
374,0.0016,74.125.24.0-255,6438,112390,87,345938
375,0.001603,172.31.47.0-255,66,112456,87,345938
376,0.001663,74.125.24.0-255,1484,113940,87,345938
377,0.00168,74.125.24.0-255,2902,116842,87,345938
378,0.001683,172.31.47.0-255,66,116908,87,345938
379,0.001688,74.125.24.0-255,4320,121228,87,345938
380,0.001691,172.31.47.0-255,66,121294,87,345938
381,0.001706,74.125.24.0-255,1484,122778,87,345938
382,0.001716,172.31.47.0-255,66,122844,87,345938
383,0.001744,74.125.24.0-255,5738,128582,87,345938
384,0.001747,172.31.47.0-255,66,128648,87,345938
385,0.001771,172.31.47.0-255,66,128714,87,345938
386,0.001847,74.125.24.0-255,1484,130198,87,345938
387,0.001859,74.125.24.0-255,2902,133100,87,345938
388,0.001862,172.31.47.0-255,66,133166,87,345938
389,0.001867,74.125.24.0-255,5738,138904,87,345938
390,0.001869,172.31.47.0-255,66,138970,87,345938
391,0.001886,74.125.24.0-255,1484,140454,87,345938
392,0.001909,74.125.24.0-255,1484,141938,87,345938
393,0.001911,172.31.47.0-255,66,142004,87,345938
394,0.001941,74.125.24.0-255,1484,143488,87,345938
395,0.001943,172.31.47.0-255,66,143554,87,345938
396,0.001967,172.31.47.0-255,66,143620,87,345938
397,0.001996,74.125.24.0-255,1484,145104,87,345938
398,0.002,74.125.24.0-255,2902,148006,87,345938
399,0.002002,172.31.47.0-255,66,148072,87,345938
400,0.002019,74.125.24.0-255,5738,153810,87,345938
401,0.002022,172.31.47.0-255,66,153876,87,345938
402,0.002042,74.125.24.0-255,4320,158196,87,345938
403,0.002045,172.31.47.0-255,66,158262,87,345938
404,0.002065,172.31.47.0-255,66,158328,87,345938
405,0.002074,172.31.47.0-255,66,158394,87,345938
406,0.002078,74.125.24.0-255,2184,160578,87,345938
407,0.00208,172.31.47.0-255,66,160644,87,345938
408,0.004104,74.125.24.0-255,4320,164964,87,345938
409,0.004109,172.31.47.0-255,66,165030,87,345938
410,0.004123,74.125.24.0-255,1484,166514,87,345938
411,0.006112,74.125.24.0-255,4320,170834,87,345938
412,0.006119,172.31.47.0-255,66,170900,87,345938
413,0.008203,74.125.24.0-255,5738,176638,87,345938
414,0.008211,172.31.47.0-255,66,176704,87,345938
415,0.010292,74.125.24.0-255,5738,182442,87,345938
416,0.010308,172.31.47.0-255,66,182508,87,345938
417,0.012394,74.125.24.0-255,5738,188246,87,345938
418,0.012408,172.31.47.0-255,66,188312,87,345938
419,0.01443,74.125.24.0-255,5738,194050,87,345938
420,0.01444,172.31.47.0-255,66,194116,87,345938
421,0.016511,74.125.24.0-255,5738,199854,87,345938
422,0.016519,172.31.47.0-255,66,199920,87,345938
423,0.0186,74.125.24.0-255,5738,205658,87,345938
424,0.018611,172.31.47.0-255,66,205724,87,345938
425,0.020709,74.125.24.0-255,5738,211462,87,345938
426,0.020726,172.31.47.0-255,66,211528,87,345938
427,0.02274,74.125.24.0-255,5738,217266,87,345938
428,0.022747,172.31.47.0-255,66,217332,87,345938
429,0.024764,74.125.24.0-255,5738,223070,87,345938
430,0.024771,172.31.47.0-255,66,223136,87,345938
431,0.026825,74.125.24.0-255,5738,228874,87,345938
432,0.026844,172.31.47.0-255,66,228940,87,345938
433,0.028923,74.125.24.0-255,5738,234678,87,345938
434,0.02893,172.31.47.0-255,66,234744,87,345938
435,0.031041,74.125.24.0-255,5738,240482,87,345938
436,0.031057,172.31.47.0-255,66,240548,87,345938
437,0.033105,74.125.24.0-255,5738,246286,87,345938
438,0.033113,172.31.47.0-255,66,246352,87,345938
439,0.035133,74.125.24.0-255,5738,252090,87,345938
440,0.035141,172.31.47.0-255,66,252156,87,345938
441,0.035151,172.31.47.0-255,172,252328,87,345938
442,0.035175,172.31.47.0-255,1103,253431,87,345938
443,0.035221,172.31.47.0-255,1514,254945,87,345938
444,0.035222,172.31.47.0-255,1301,256246,87,345938
445,0.036689,104.244.42.0-255,66,256312,87,345938
446,0.036736,104.244.42.0-255,66,256378,87,345938
447,0.036788,104.244.42.0-255,66,256444,87,345938
448,0.037164,74.125.24.0-255,5738,262182,87,345938
449,0.037172,172.31.47.0-255,66,262248,87,345938
450,0.039196,74.125.24.0-255,5738,267986,87,345938
451,0.039208,172.31.47.0-255,66,268052,87,345938
452,0.041272,74.125.24.0-255,5738,273790,87,345938
453,0.041277,172.31.47.0-255,66,273856,87,345938
454,0.043325,74.125.24.0-255,5738,279594,87,345938
455,0.043344,172.31.47.0-255,66,279660,87,345938
456,0.045367,74.125.24.0-255,5738,285398,87,345938
457,0.045372,172.31.47.0-255,66,285464,87,345938
458,0.047408,74.125.24.0-255,5738,291202,87,345938
459,0.047412,172.31.47.0-255,66,291268,87,345938
460,0.049456,74.125.24.0-255,5738,297006,87,345938
461,0.049461,172.31.47.0-255,66,297072,87,345938
462,0.051513,74.125.24.0-255,5738,302810,87,345938
463,0.051519,172.31.47.0-255,66,302876,87,345938
464,0.053579,74.125.24.0-255,5738,308614,87,345938
465,0.053583,172.31.47.0-255,66,308680,87,345938
466,0.055656,74.125.24.0-255,5738,314418,87,345938
467,0.055662,172.31.47.0-255,66,314484,87,345938
468,0.057691,74.125.24.0-255,2902,317386,87,345938
469,0.057696,172.31.47.0-255,66,317452,87,345938
470,0.05772,74.125.24.0-255,2902,320354,87,345938
471,0.057723,172.31.47.0-255,66,320420,87,345938
472,0.059751,74.125.24.0-255,5738,326158,87,345938
473,0.059755,172.31.47.0-255,66,326224,87,345938
474,0.061759,74.125.24.0-255,5738,331962,87,345938
475,0.061764,172.31.47.0-255,66,332028,87,345938
476,0.063802,74.125.24.0-255,5738,337766,87,345938
477,0.063806,172.31.47.0-255,66,337832,87,345938
478,0.065848,74.125.24.0-255,5738,343570,87,345938
479,0.065853,172.31.47.0-255,66,343636,87,345938
480,0.06786,74.125.24.0-255,2065,345701,87,345938
481,0.067864,172.31.47.0-255,66,345767,87,345938
482,0.068015,172.31.47.0-255,105,345872,87,345938
483,0.070024,74.125.24.0-255,66,345938,87,345938
484,0.0,172.217.194.0-255,152,152,87,266541
485,3.2e-05,172.31.47.0-255,66,218,87,266541
486,3.9e-05,172.217.194.0-255,1484,1702,87,266541
487,4.3e-05,172.31.47.0-255,66,1768,87,266541
488,4.8e-05,172.217.194.0-255,2902,4670,87,266541
489,5e-05,172.31.47.0-255,66,4736,87,266541
490,5.8e-05,172.217.194.0-255,7156,11892,87,266541
491,6.1e-05,172.31.47.0-255,66,11958,87,266541
492,8.8e-05,172.217.194.0-255,7156,19114,87,266541
493,9.3e-05,172.31.47.0-255,66,19180,87,266541
494,0.000109,172.31.47.0-255,66,19246,87,266541
495,0.000112,172.217.194.0-255,1484,20730,87,266541
496,0.000114,172.31.47.0-255,66,20796,87,266541
497,0.000116,172.217.194.0-255,1125,21921,87,266541
498,0.000118,172.31.47.0-255,66,21987,87,266541
499,0.000409,172.217.194.0-255,1484,23471,87,266541
500,0.000414,172.31.47.0-255,66,23537,87,266541
501,0.000419,172.217.194.0-255,2902,26439,87,266541
502,0.000421,172.31.47.0-255,66,26505,87,266541
