,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.010569,74.125.200.0-255,2902,75895,8,295327
52,0.010576,172.31.36.0-255,66,75961,8,295327
53,0.010593,74.125.200.0-255,1484,77445,8,295327
54,0.010604,74.125.200.0-255,1484,78929,8,295327
55,0.010606,172.31.36.0-255,66,78995,8,295327
56,0.012719,74.125.200.0-255,5738,84733,8,295327
57,0.012726,172.31.36.0-255,66,84799,8,295327
58,0.014865,74.125.200.0-255,5738,90537,8,295327
59,0.014873,172.31.36.0-255,66,90603,8,295327
60,0.017,74.125.200.0-255,4320,94923,8,295327
61,0.017008,172.31.36.0-255,66,94989,8,295327
62,0.017031,74.125.200.0-255,1484,96473,8,295327
63,0.019119,74.125.200.0-255,4320,100793,8,295327
64,0.019126,172.31.36.0-255,66,100859,8,295327
65,0.02127,74.125.200.0-255,5738,106597,8,295327
66,0.021278,172.31.36.0-255,66,106663,8,295327
67,0.022384,172.31.36.0-255,172,106835,8,295327
68,0.022414,172.31.36.0-255,1111,107946,8,295327
69,0.02247,172.31.36.0-255,1514,109460,8,295327
70,0.022472,172.31.36.0-255,1293,110753,8,295327
71,0.023453,74.125.200.0-255,5738,116491,8,295327
72,0.02346,172.31.36.0-255,66,116557,8,295327
73,0.024099,104.244.42.0-255,66,116623,8,295327
74,0.024128,104.244.42.0-255,66,116689,8,295327
75,0.024147,104.244.42.0-255,66,116755,8,295327
76,0.025623,74.125.200.0-255,5738,122493,8,295327
77,0.025629,172.31.36.0-255,66,122559,8,295327
78,0.027773,74.125.200.0-255,5738,128297,8,295327
79,0.02778,172.31.36.0-255,66,128363,8,295327
80,0.029917,74.125.200.0-255,5738,134101,8,295327
81,0.029923,172.31.36.0-255,66,134167,8,295327
82,0.032061,74.125.200.0-255,5738,139905,8,295327
83,0.032067,172.31.36.0-255,66,139971,8,295327
84,0.034205,74.125.200.0-255,5738,145709,8,295327
85,0.034211,172.31.36.0-255,66,145775,8,295327
86,0.036343,74.125.200.0-255,5738,151513,8,295327
87,0.036349,172.31.36.0-255,66,151579,8,295327
88,0.038481,74.125.200.0-255,5738,157317,8,295327
89,0.038487,172.31.36.0-255,66,157383,8,295327
90,0.040617,74.125.200.0-255,5738,163121,8,295327
91,0.040624,172.31.36.0-255,66,163187,8,295327
92,0.042759,74.125.200.0-255,5738,168925,8,295327
93,0.042765,172.31.36.0-255,66,168991,8,295327
94,0.044895,74.125.200.0-255,5738,174729,8,295327
95,0.044902,172.31.36.0-255,66,174795,8,295327
96,0.04704,74.125.200.0-255,5738,180533,8,295327
97,0.047046,172.31.36.0-255,66,180599,8,295327
98,0.049175,74.125.200.0-255,5738,186337,8,295327
99,0.049182,172.31.36.0-255,66,186403,8,295327
100,0.051327,74.125.200.0-255,5738,192141,8,295327
101,0.051333,172.31.36.0-255,66,192207,8,295327
102,0.053452,74.125.200.0-255,4320,196527,8,295327
103,0.05346,172.31.36.0-255,66,196593,8,295327
104,0.053484,74.125.200.0-255,1484,198077,8,295327
105,0.055595,74.125.200.0-255,4320,202397,8,295327
106,0.055602,172.31.36.0-255,66,202463,8,295327
107,0.057738,74.125.200.0-255,5738,208201,8,295327
108,0.057745,172.31.36.0-255,66,208267,8,295327
109,0.059894,74.125.200.0-255,5738,214005,8,295327
110,0.0599,172.31.36.0-255,66,214071,8,295327
111,0.062035,74.125.200.0-255,5738,219809,8,295327
112,0.062042,172.31.36.0-255,66,219875,8,295327
113,0.06421,74.125.200.0-255,5738,225613,8,295327
114,0.064216,172.31.36.0-255,66,225679,8,295327
115,0.066351,74.125.200.0-255,5738,231417,8,295327
116,0.066357,172.31.36.0-255,66,231483,8,295327
117,0.068493,74.125.200.0-255,5738,237221,8,295327
118,0.068499,172.31.36.0-255,66,237287,8,295327
119,0.070634,74.125.200.0-255,5738,243025,8,295327
120,0.070641,172.31.36.0-255,66,243091,8,295327
121,0.072775,74.125.200.0-255,5738,248829,8,295327
122,0.072782,172.31.36.0-255,66,248895,8,295327
123,0.074917,74.125.200.0-255,5738,254633,8,295327
124,0.074924,172.31.36.0-255,66,254699,8,295327
125,0.077059,74.125.200.0-255,5738,260437,8,295327
126,0.077065,172.31.36.0-255,66,260503,8,295327
127,0.079207,74.125.200.0-255,5738,266241,8,295327
128,0.079213,172.31.36.0-255,66,266307,8,295327
129,0.081354,74.125.200.0-255,5738,272045,8,295327
130,0.081361,172.31.36.0-255,66,272111,8,295327
131,0.083492,74.125.200.0-255,5738,277849,8,295327
132,0.083499,172.31.36.0-255,66,277915,8,295327
133,0.085642,74.125.200.0-255,5738,283653,8,295327
134,0.085648,172.31.36.0-255,66,283719,8,295327
135,0.087792,74.125.200.0-255,5738,289457,8,295327
136,0.087799,172.31.36.0-255,66,289523,8,295327
137,0.089944,74.125.200.0-255,5738,295261,8,295327
138,0.08995,172.31.36.0-255,66,295327,8,295327
139,0.0,172.217.194.0-255,153,153,8,271590
140,4.6e-05,172.217.194.0-255,1484,1637,8,271590
141,5.4e-05,172.31.36.0-255,66,1703,8,271590
142,6.1e-05,172.217.194.0-255,2902,4605,8,271590
143,6.7e-05,172.217.194.0-255,4320,8925,8,271590
144,0.000122,172.217.194.0-255,2902,11827,8,271590
145,0.000137,172.217.194.0-255,1991,13818,8,271590
146,0.000155,172.31.36.0-255,66,13884,8,271590
147,0.000192,172.217.194.0-255,1484,15368,8,271590
148,0.000204,172.217.194.0-255,2902,18270,8,271590
149,0.00022,172.217.194.0-255,5738,24008,8,271590
150,0.000266,172.217.194.0-255,5738,29746,8,271590
151,0.000283,172.217.194.0-255,6797,36543,8,271590
152,0.000312,172.217.194.0-255,4320,40863,8,271590
153,0.000335,172.217.194.0-255,6797,47660,8,271590
154,0.000471,172.31.36.0-255,66,47726,8,271590
155,0.000623,172.217.194.0-255,1484,49210,8,271590
156,0.000638,172.217.194.0-255,2902,52112,8,271590
157,0.00065,172.31.36.0-255,66,52178,8,271590
158,0.000662,172.217.194.0-255,5738,57916,8,271590
159,0.000667,172.217.194.0-255,4320,62236,8,271590
160,0.000685,172.217.194.0-255,3122,65358,8,271590
161,0.000711,172.31.36.0-255,66,65424,8,271590
162,0.000738,172.217.194.0-255,1484,66908,8,271590
163,0.000751,172.217.194.0-255,2902,69810,8,271590
164,0.000757,172.217.194.0-255,4320,74130,8,271590
165,0.000767,172.217.194.0-255,1484,75614,8,271590
166,0.000771,172.217.194.0-255,4320,79934,8,271590
167,0.000775,172.31.36.0-255,66,80000,8,271590
168,0.000798,172.31.36.0-255,66,80066,8,271590
169,0.000858,172.31.36.0-255,66,80132,8,271590
170,0.001129,172.217.194.0-255,1484,81616,8,271590
171,0.001136,172.217.194.0-255,2902,84518,8,271590
172,0.001139,172.31.36.0-255,66,84584,8,271590
173,0.001147,172.217.194.0-255,5738,90322,8,271590
174,0.001165,172.31.36.0-255,66,90388,8,271590
175,0.001171,172.217.194.0-255,4320,94708,8,271590
176,0.001177,172.31.36.0-255,66,94774,8,271590
177,0.001238,172.217.194.0-255,2184,96958,8,271590
178,0.001246,172.31.36.0-255,66,97024,8,271590
179,0.001291,172.217.194.0-255,1484,98508,8,271590
180,0.001305,172.217.194.0-255,2902,101410,8,271590
181,0.001309,172.217.194.0-255,2902,104312,8,271590
182,0.001318,172.31.36.0-255,66,104378,8,271590
183,0.001323,172.217.194.0-255,2902,107280,8,271590
184,0.001347,172.217.194.0-255,7156,114436,8,271590
185,0.001361,172.31.36.0-255,66,114502,8,271590
186,0.001364,172.217.194.0-255,1484,115986,8,271590
187,0.001401,172.217.194.0-255,1484,117470,8,271590
188,0.00141,172.31.36.0-255,66,117536,8,271590
189,0.001437,172.217.194.0-255,766,118302,8,271590
190,0.001945,172.217.194.0-255,1484,119786,8,271590
191,0.001952,172.31.36.0-255,66,119852,8,271590
192,0.00198,172.217.194.0-255,2902,122754,8,271590
193,0.001987,172.217.194.0-255,5738,128492,8,271590
194,0.002001,172.217.194.0-255,2902,131394,8,271590
195,0.00205,172.217.194.0-255,1484,132878,8,271590
196,0.002057,172.217.194.0-255,7156,140034,8,271590
197,0.002076,172.217.194.0-255,3602,143636,8,271590
198,0.002462,172.217.194.0-255,1484,145120,8,271590
199,0.00247,172.217.194.0-255,2902,148022,8,271590
200,0.00249,172.217.194.0-255,5738,153760,8,271590
201,0.002517,172.217.194.0-255,5738,159498,8,271590
202,0.00254,172.217.194.0-255,2902,162400,8,271590
203,0.002564,172.217.194.0-255,1484,163884,8,271590
204,0.002608,172.217.194.0-255,5738,169622,8,271590
205,0.002701,172.217.194.0-255,4320,173942,8,271590
206,0.002717,172.217.194.0-255,3602,177544,8,271590
207,0.002885,172.217.194.0-255,1484,179028,8,271590
208,0.002904,172.217.194.0-255,2902,181930,8,271590
209,0.002922,172.217.194.0-255,4320,186250,8,271590
210,0.002937,172.217.194.0-255,2902,189152,8,271590
211,0.002954,172.217.194.0-255,5738,194890,8,271590
212,0.002999,172.217.194.0-255,766,195656,8,271590
213,0.003251,172.217.194.0-255,1484,197140,8,271590
214,0.003266,172.217.194.0-255,2902,200042,8,271590
215,0.003283,172.217.194.0-255,1484,201526,8,271590
216,0.003304,172.217.194.0-255,1484,203010,8,271590
217,0.003323,172.217.194.0-255,7156,210166,8,271590
218,0.00333,172.217.194.0-255,7156,217322,8,271590
219,0.003343,172.217.194.0-255,1484,218806,8,271590
220,0.003379,172.217.194.0-255,5738,224544,8,271590
221,0.003402,172.217.194.0-255,1484,226028,8,271590
222,0.00342,172.217.194.0-255,7156,233184,8,271590
223,0.003442,172.217.194.0-255,1484,234668,8,271590
224,0.003458,172.217.194.0-255,5738,240406,8,271590
225,0.003492,172.217.194.0-255,2902,243308,8,271590
226,0.00354,172.217.194.0-255,2902,246210,8,271590
227,0.003546,172.217.194.0-255,5738,251948,8,271590
228,0.003561,172.217.194.0-255,7156,259104,8,271590
229,0.003581,172.217.194.0-255,3165,262269,8,271590
230,0.003584,172.217.194.0-255,105,262374,8,271590
231,0.006835,172.31.36.0-255,66,262440,8,271590
232,0.009254,172.31.36.0-255,105,262545,8,271590
233,0.011254,172.217.194.0-255,66,262611,8,271590
234,0.031808,172.31.36.0-255,172,262783,8,271590
235,0.031846,172.31.36.0-255,1110,263893,8,271590
236,0.031915,172.31.36.0-255,1514,265407,8,271590
237,0.031916,172.31.36.0-255,1514,266921,8,271590
238,0.031923,172.31.36.0-255,1514,268435,8,271590
239,0.031924,172.31.36.0-255,1514,269949,8,271590
240,0.031943,172.31.36.0-255,1377,271326,8,271590
241,0.033386,104.244.42.0-255,66,271392,8,271590
242,0.033397,104.244.42.0-255,66,271458,8,271590
243,0.033481,104.244.42.0-255,66,271524,8,271590
244,0.033485,104.244.42.0-255,66,271590,8,271590
245,0.0,74.125.24.0-255,153,153,8,196566
246,2.9e-05,74.125.24.0-255,1484,1637,8,196566
247,3.8e-05,172.31.36.0-255,66,1703,8,196566
248,4.6e-05,74.125.24.0-255,2902,4605,8,196566
249,5.3e-05,74.125.24.0-255,7156,11761,8,196566
250,6.4e-05,74.125.24.0-255,1994,13755,8,196566
251,9.4e-05,172.31.36.0-255,66,13821,8,196566
252,0.000113,74.125.24.0-255,1484,15305,8,196566
253,0.000118,74.125.24.0-255,2902,18207,8,196566
254,0.000139,74.125.24.0-255,5738,23945,8,196566
255,0.000166,74.125.24.0-255,5738,29683,8,196566
256,0.000182,74.125.24.0-255,1125,30808,8,196566
257,0.000263,74.125.24.0-255,1484,32292,8,196566
258,0.000268,74.125.24.0-255,2902,35194,8,196566
259,0.000279,74.125.24.0-255,2902,38096,8,196566
260,0.00029,172.31.36.0-255,66,38162,8,196566
261,0.000299,74.125.24.0-255,2902,41064,8,196566
262,0.000303,74.125.24.0-255,2902,43966,8,196566
263,0.000317,172.31.36.0-255,66,44032,8,196566
264,0.000349,172.31.36.0-255,66,44098,8,196566
265,0.000351,74.125.24.0-255,397,44495,8,196566
266,0.000357,172.31.36.0-255,66,44561,8,196566
267,0.000414,74.125.24.0-255,110,44671,8,196566
268,0.000559,74.125.24.0-255,1484,46155,8,196566
269,0.000564,74.125.24.0-255,2902,49057,8,196566
270,0.000566,172.31.36.0-255,66,49123,8,196566
271,0.000571,172.31.36.0-255,66,49189,8,196566
272,0.000605,74.125.24.0-255,5738,54927,8,196566
273,0.000613,172.31.36.0-255,66,54993,8,196566
274,0.000623,74.125.24.0-255,4320,59313,8,196566
275,0.00064,172.31.36.0-255,66,59379,8,196566
276,0.000644,74.125.24.0-255,2543,61922,8,196566
277,0.000656,172.31.36.0-255,66,61988,8,196566
278,0.000674,74.125.24.0-255,7156,69144,8,196566
279,0.000685,172.31.36.0-255,66,69210,8,196566
280,0.000732,172.31.36.0-255,66,69276,8,196566
281,0.001387,74.125.24.0-255,1484,70760,8,196566
282,0.001398,74.125.24.0-255,2902,73662,8,196566
283,0.001403,172.31.36.0-255,66,73728,8,196566
284,0.00141,74.125.24.0-255,5738,79466,8,196566
285,0.001415,74.125.24.0-255,2902,82368,8,196566
286,0.001462,74.125.24.0-255,766,83134,8,196566
287,0.001625,74.125.24.0-255,1484,84618,8,196566
288,0.001631,74.125.24.0-255,2902,87520,8,196566
289,0.001636,74.125.24.0-255,4320,91840,8,196566
290,0.001652,74.125.24.0-255,1484,93324,8,196566
291,0.001704,74.125.24.0-255,766,94090,8,196566
292,0.001817,74.125.24.0-255,1484,95574,8,196566
293,0.001824,74.125.24.0-255,2902,98476,8,196566
294,0.001844,74.125.24.0-255,5738,104214,8,196566
295,0.001856,74.125.24.0-255,1484,105698,8,196566
296,0.001899,74.125.24.0-255,5738,111436,8,196566
297,0.001914,74.125.24.0-255,5020,116456,8,196566
298,0.002067,74.125.24.0-255,1484,117940,8,196566
299,0.00207,74.125.24.0-255,1484,119424,8,196566
300,0.00208,74.125.24.0-255,1484,120908,8,196566
301,0.002097,74.125.24.0-255,1484,122392,8,196566
302,0.002117,74.125.24.0-255,4320,126712,8,196566
303,0.002123,74.125.24.0-255,5738,132450,8,196566
304,0.002145,74.125.24.0-255,1484,133934,8,196566
305,0.002213,74.125.24.0-255,3602,137536,8,196566
306,0.002252,74.125.24.0-255,6438,143974,8,196566
307,0.002255,74.125.24.0-255,1484,145458,8,196566
308,0.00229,74.125.24.0-255,2902,148360,8,196566
309,0.002309,74.125.24.0-255,4320,152680,8,196566
310,0.00233,74.125.24.0-255,2902,155582,8,196566
311,0.002365,74.125.24.0-255,5738,161320,8,196566
312,0.00239,74.125.24.0-255,7156,168476,8,196566
313,0.002411,74.125.24.0-255,2902,171378,8,196566
314,0.002443,74.125.24.0-255,5738,177116,8,196566
315,0.002446,74.125.24.0-255,2184,179300,8,196566
316,0.002502,74.125.24.0-255,4320,183620,8,196566
317,0.002539,74.125.24.0-255,7156,190776,8,196566
318,0.002551,74.125.24.0-255,1181,191957,8,196566
319,0.002553,74.125.24.0-255,97,192054,8,196566
320,0.002555,74.125.24.0-255,105,192159,8,196566
321,0.003867,172.31.36.0-255,66,192225,8,196566
322,0.006293,172.31.36.0-255,105,192330,8,196566
323,0.008607,74.125.24.0-255,66,192396,8,196566
324,0.027189,172.31.36.0-255,172,192568,8,196566
325,0.027217,172.31.36.0-255,1110,193678,8,196566
326,0.027259,172.31.36.0-255,1514,195192,8,196566
327,0.027261,172.31.36.0-255,1176,196368,8,196566
328,0.028784,104.244.42.0-255,66,196434,8,196566
329,0.028812,104.244.42.0-255,66,196500,8,196566
330,0.028873,104.244.42.0-255,66,196566,8,196566
331,0.0,74.125.24.0-255,298,298,8,320061
332,2.4e-05,172.31.36.0-255,66,364,8,320061
333,3.1e-05,74.125.24.0-255,1484,1848,8,320061
334,3.5e-05,172.31.36.0-255,66,1914,8,320061
335,4.3e-05,74.125.24.0-255,4320,6234,8,320061
336,5.5e-05,172.31.36.0-255,66,6300,8,320061
337,6.7e-05,172.31.36.0-255,66,6366,8,320061
338,7.9e-05,172.31.36.0-255,66,6432,8,320061
339,0.000115,172.31.36.0-255,66,6498,8,320061
340,0.000175,74.125.24.0-255,1484,7982,8,320061
341,0.000177,172.31.36.0-255,66,8048,8,320061
342,0.000183,74.125.24.0-255,2902,10950,8,320061
343,0.000185,172.31.36.0-255,66,11016,8,320061
344,0.000223,74.125.24.0-255,5738,16754,8,320061
345,0.000226,172.31.36.0-255,66,16820,8,320061
346,0.000254,74.125.24.0-255,6797,23617,8,320061
347,0.000256,172.31.36.0-255,66,23683,8,320061
348,0.000852,74.125.24.0-255,1484,25167,8,320061
349,0.000857,172.31.36.0-255,66,25233,8,320061
350,0.000863,74.125.24.0-255,2902,28135,8,320061
351,0.000865,172.31.36.0-255,66,28201,8,320061
352,0.000871,74.125.24.0-255,2902,31103,8,320061
353,0.000879,172.31.36.0-255,66,31169,8,320061
354,0.000911,74.125.24.0-255,2902,34071,8,320061
355,0.000914,172.31.36.0-255,66,34137,8,320061
356,0.000943,74.125.24.0-255,6797,40934,8,320061
357,0.000946,172.31.36.0-255,66,41000,8,320061
358,0.001038,74.125.24.0-255,1484,42484,8,320061
359,0.001041,172.31.36.0-255,66,42550,8,320061
360,0.001047,74.125.24.0-255,2902,45452,8,320061
361,0.00105,172.31.36.0-255,66,45518,8,320061
362,0.001076,74.125.24.0-255,5738,51256,8,320061
363,0.001079,172.31.36.0-255,66,51322,8,320061
364,0.001106,74.125.24.0-255,4320,55642,8,320061
365,0.001109,172.31.36.0-255,66,55708,8,320061
366,0.001127,74.125.24.0-255,3123,58831,8,320061
367,0.001129,172.31.36.0-255,66,58897,8,320061
368,0.00173,74.125.24.0-255,1484,60381,8,320061
369,0.001741,74.125.24.0-255,2902,63283,8,320061
370,0.001746,172.31.36.0-255,66,63349,8,320061
371,0.001754,74.125.24.0-255,5738,69087,8,320061
372,0.001756,172.31.36.0-255,66,69153,8,320061
373,0.001768,74.125.24.0-255,4320,73473,8,320061
374,0.00177,172.31.36.0-255,66,73539,8,320061
375,0.001817,74.125.24.0-255,4320,77859,8,320061
376,0.00182,172.31.36.0-255,66,77925,8,320061
377,0.001849,172.31.36.0-255,66,77991,8,320061
378,0.001852,74.125.24.0-255,1484,79475,8,320061
379,0.001878,74.125.24.0-255,5738,85213,8,320061
380,0.00188,172.31.36.0-255,66,85279,8,320061
381,0.001917,172.31.36.0-255,66,85345,8,320061
382,0.001924,74.125.24.0-255,5738,91083,8,320061
383,0.001927,172.31.36.0-255,66,91149,8,320061
384,0.001955,74.125.24.0-255,2184,93333,8,320061
385,0.001958,172.31.36.0-255,66,93399,8,320061
386,0.001984,74.125.24.0-255,1484,94883,8,320061
387,0.001989,74.125.24.0-255,2902,97785,8,320061
388,0.001991,172.31.36.0-255,66,97851,8,320061
389,0.002025,74.125.24.0-255,5738,103589,8,320061
390,0.002029,172.31.36.0-255,66,103655,8,320061
391,0.002035,74.125.24.0-255,5738,109393,8,320061
392,0.002037,172.31.36.0-255,66,109459,8,320061
393,0.002062,74.125.24.0-255,2902,112361,8,320061
394,0.002064,172.31.36.0-255,66,112427,8,320061
395,0.002103,172.31.36.0-255,66,112493,8,320061
396,0.002109,74.125.24.0-255,5738,118231,8,320061
397,0.002112,172.31.36.0-255,66,118297,8,320061
398,0.002156,172.31.36.0-255,66,118363,8,320061
399,0.004779,74.125.24.0-255,5738,124101,8,320061
400,0.004791,172.31.36.0-255,66,124167,8,320061
401,0.007417,74.125.24.0-255,5738,129905,8,320061
402,0.007431,172.31.36.0-255,66,129971,8,320061
403,0.010086,74.125.24.0-255,5738,135709,8,320061
404,0.010093,172.31.36.0-255,66,135775,8,320061
405,0.012736,74.125.24.0-255,5738,141513,8,320061
406,0.012745,172.31.36.0-255,66,141579,8,320061
407,0.015357,74.125.24.0-255,5738,147317,8,320061
408,0.015366,172.31.36.0-255,66,147383,8,320061
409,0.018018,74.125.24.0-255,5738,153121,8,320061
410,0.018031,172.31.36.0-255,66,153187,8,320061
411,0.02067,74.125.24.0-255,5738,158925,8,320061
412,0.020681,172.31.36.0-255,66,158991,8,320061
413,0.023354,74.125.24.0-255,5738,164729,8,320061
414,0.023369,172.31.36.0-255,66,164795,8,320061
415,0.026157,74.125.24.0-255,5738,170533,8,320061
416,0.026167,172.31.36.0-255,66,170599,8,320061
417,0.028834,74.125.24.0-255,5738,176337,8,320061
418,0.028843,172.31.36.0-255,66,176403,8,320061
419,0.031452,74.125.24.0-255,5738,182141,8,320061
420,0.03146,172.31.36.0-255,66,182207,8,320061
421,0.034059,74.125.24.0-255,5738,187945,8,320061
422,0.034068,172.31.36.0-255,66,188011,8,320061
423,0.036714,74.125.24.0-255,5738,193749,8,320061
424,0.036733,172.31.36.0-255,66,193815,8,320061
425,0.037564,172.31.36.0-255,172,193987,8,320061
426,0.037598,172.31.36.0-255,1111,195098,8,320061
427,0.037667,172.31.36.0-255,1514,196612,8,320061
428,0.037669,172.31.36.0-255,1514,198126,8,320061
429,0.03767,172.31.36.0-255,1514,199640,8,320061
430,0.037675,172.31.36.0-255,1514,201154,8,320061
431,0.037677,172.31.36.0-255,1514,202668,8,320061
432,0.037678,172.31.36.0-255,875,203543,8,320061
433,0.039145,104.244.42.0-255,66,203609,8,320061
434,0.03922,104.244.42.0-255,66,203675,8,320061
435,0.039271,104.244.42.0-255,66,203741,8,320061
436,0.039276,104.244.42.0-255,66,203807,8,320061
437,0.039344,74.125.24.0-255,5738,209545,8,320061
438,0.039353,172.31.36.0-255,66,209611,8,320061
439,0.041987,74.125.24.0-255,5738,215349,8,320061
440,0.042007,172.31.36.0-255,66,215415,8,320061
441,0.04464,74.125.24.0-255,5738,221153,8,320061
442,0.04465,172.31.36.0-255,66,221219,8,320061
443,0.04727,74.125.24.0-255,5738,226957,8,320061
444,0.047284,172.31.36.0-255,66,227023,8,320061
445,0.049898,74.125.24.0-255,5738,232761,8,320061
446,0.049916,172.31.36.0-255,66,232827,8,320061
447,0.052575,74.125.24.0-255,5738,238565,8,320061
448,0.052592,172.31.36.0-255,66,238631,8,320061
449,0.055225,74.125.24.0-255,5738,244369,8,320061
450,0.055238,172.31.36.0-255,66,244435,8,320061
451,0.056418,172.31.36.0-255,108,244543,8,320061
452,0.057846,74.125.24.0-255,5738,250281,8,320061
453,0.057855,172.31.36.0-255,66,250347,8,320061
454,0.057931,104.244.42.0-255,66,250413,8,320061
455,0.060487,74.125.24.0-255,5738,256151,8,320061
456,0.060496,172.31.36.0-255,66,256217,8,320061
457,0.063097,74.125.24.0-255,5738,261955,8,320061
458,0.063106,172.31.36.0-255,66,262021,8,320061
459,0.065719,74.125.24.0-255,5738,267759,8,320061
460,0.06573,172.31.36.0-255,66,267825,8,320061
461,0.068366,74.125.24.0-255,5738,273563,8,320061
462,0.068377,172.31.36.0-255,66,273629,8,320061
463,0.070974,74.125.24.0-255,5738,279367,8,320061
464,0.070987,172.31.36.0-255,66,279433,8,320061
465,0.073622,74.125.24.0-255,5738,285171,8,320061
466,0.073634,172.31.36.0-255,66,285237,8,320061
467,0.076233,74.125.24.0-255,5738,290975,8,320061
468,0.076245,172.31.36.0-255,66,291041,8,320061
469,0.078922,74.125.24.0-255,5738,296779,8,320061
470,0.078937,172.31.36.0-255,66,296845,8,320061
471,0.081548,74.125.24.0-255,5738,302583,8,320061
472,0.081558,172.31.36.0-255,66,302649,8,320061
473,0.084197,74.125.24.0-255,5738,308387,8,320061
474,0.084208,172.31.36.0-255,66,308453,8,320061
475,0.086818,74.125.24.0-255,5738,314191,8,320061
476,0.086825,172.31.36.0-255,66,314257,8,320061
477,0.089485,74.125.24.0-255,5738,319995,8,320061
478,0.089496,172.31.36.0-255,66,320061,8,320061
479,0.0,172.217.27.0-255,153,153,8,389007
480,1.7e-05,172.31.36.0-255,66,219,8,389007
481,2.4e-05,172.217.27.0-255,1484,1703,8,389007
482,2.8e-05,172.31.36.0-255,66,1769,8,389007
483,3.4e-05,172.217.27.0-255,2902,4671,8,389007
484,3.7e-05,172.31.36.0-255,66,4737,8,389007
485,4.2e-05,172.217.27.0-255,2902,7639,8,389007
486,4.4e-05,172.31.36.0-255,66,7705,8,389007
487,7.5e-05,172.217.27.0-255,4320,12025,8,389007
488,7.8e-05,172.31.36.0-255,66,12091,8,389007
489,8.2e-05,172.217.27.0-255,2080,14171,8,389007
490,8.4e-05,172.31.36.0-255,66,14237,8,389007
491,0.000166,172.217.27.0-255,1484,15721,8,389007
492,0.000169,172.31.36.0-255,66,15787,8,389007
493,0.000175,172.217.27.0-255,2902,18689,8,389007
494,0.000177,172.31.36.0-255,66,18755,8,389007
495,0.000184,172.217.27.0-255,5738,24493,8,389007
496,0.000186,172.31.36.0-255,66,24559,8,389007
497,0.000214,172.217.27.0-255,4320,28879,8,389007
498,0.000216,172.31.36.0-255,66,28945,8,389007
499,0.000239,172.217.27.0-255,2543,31488,8,389007
