,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3515,0.000161,172.31.47.0-255,66,18972,99,401137
3516,0.000188,74.125.200.0-255,5738,24710,99,401137
3517,0.00019,172.31.47.0-255,66,24776,99,401137
3518,0.000194,74.125.200.0-255,2902,27678,99,401137
3519,0.000195,172.31.47.0-255,66,27744,99,401137
3520,0.0002,74.125.200.0-255,3961,31705,99,401137
3521,0.000202,172.31.47.0-255,66,31771,99,401137
3522,0.000313,74.125.200.0-255,1484,33255,99,401137
3523,0.000317,172.31.47.0-255,66,33321,99,401137
3524,0.000322,74.125.200.0-255,2902,36223,99,401137
3525,0.000324,172.31.47.0-255,66,36289,99,401137
3526,0.000354,74.125.200.0-255,2902,39191,99,401137
3527,0.000357,172.31.47.0-255,66,39257,99,401137
3528,0.000361,74.125.200.0-255,2902,42159,99,401137
3529,0.000363,172.31.47.0-255,66,42225,99,401137
3530,0.000374,74.125.200.0-255,1484,43709,99,401137
3531,0.000393,74.125.200.0-255,5738,49447,99,401137
3532,0.000395,172.31.47.0-255,66,49513,99,401137
3533,0.000405,74.125.200.0-255,2543,52056,99,401137
3534,0.000408,172.31.47.0-255,66,52122,99,401137
3535,0.000413,74.125.200.0-255,5738,57860,99,401137
3536,0.000416,172.31.47.0-255,66,57926,99,401137
3537,0.000439,74.125.200.0-255,2902,60828,99,401137
3538,0.000441,172.31.47.0-255,66,60894,99,401137
3539,0.000447,74.125.200.0-255,5649,66543,99,401137
3540,0.000449,172.31.47.0-255,66,66609,99,401137
3541,0.000464,74.125.200.0-255,136,66745,99,401137
3542,0.00048,74.125.200.0-255,346,67091,99,401137
3543,0.000565,74.125.200.0-255,1484,68575,99,401137
3544,0.000569,172.31.47.0-255,66,68641,99,401137
3545,0.000574,74.125.200.0-255,2902,71543,99,401137
3546,0.000576,172.31.47.0-255,66,71609,99,401137
3547,0.0006,74.125.200.0-255,4320,75929,99,401137
3548,0.000602,172.31.47.0-255,66,75995,99,401137
3549,0.000608,74.125.200.0-255,5738,81733,99,401137
3550,0.00061,172.31.47.0-255,66,81799,99,401137
3551,0.000659,74.125.200.0-255,5738,87537,99,401137
3552,0.000661,172.31.47.0-255,66,87603,99,401137
3553,0.000679,74.125.200.0-255,5738,93341,99,401137
3554,0.000681,172.31.47.0-255,66,93407,99,401137
3555,0.000686,74.125.200.0-255,5738,99145,99,401137
3556,0.000688,172.31.47.0-255,66,99211,99,401137
3557,0.0007,74.125.200.0-255,1635,100846,99,401137
3558,0.000702,172.31.47.0-255,66,100912,99,401137
3559,0.000791,74.125.200.0-255,1484,102396,99,401137
3560,0.000805,74.125.200.0-255,2902,105298,99,401137
3561,0.000808,172.31.47.0-255,66,105364,99,401137
3562,0.00083,74.125.200.0-255,5738,111102,99,401137
3563,0.000832,172.31.47.0-255,66,111168,99,401137
3564,0.00086,74.125.200.0-255,6797,117965,99,401137
3565,0.000863,172.31.47.0-255,66,118031,99,401137
3566,0.001335,74.125.200.0-255,1484,119515,99,401137
3567,0.001348,74.125.200.0-255,2902,122417,99,401137
3568,0.001351,172.31.47.0-255,66,122483,99,401137
3569,0.001354,74.125.200.0-255,1484,123967,99,401137
3570,0.001358,74.125.200.0-255,2902,126869,99,401137
3571,0.001359,172.31.47.0-255,66,126935,99,401137
3572,0.001376,74.125.200.0-255,4320,131255,99,401137
3573,0.001378,172.31.47.0-255,66,131321,99,401137
3574,0.0014,74.125.200.0-255,1484,132805,99,401137
3575,0.00143,172.31.47.0-255,66,132871,99,401137
3576,0.001462,74.125.200.0-255,2902,135773,99,401137
3577,0.001464,172.31.47.0-255,66,135839,99,401137
3578,0.001486,74.125.200.0-255,5020,140859,99,401137
3579,0.001488,172.31.47.0-255,66,140925,99,401137
3580,0.001718,74.125.200.0-255,1484,142409,99,401137
3581,0.001722,74.125.200.0-255,1484,143893,99,401137
3582,0.001724,172.31.47.0-255,66,143959,99,401137
3583,0.001741,74.125.200.0-255,1484,145443,99,401137
3584,0.001745,74.125.200.0-255,2902,148345,99,401137
3585,0.001747,172.31.47.0-255,66,148411,99,401137
3586,0.001771,74.125.200.0-255,2902,151313,99,401137
3587,0.001773,172.31.47.0-255,66,151379,99,401137
3588,0.001777,74.125.200.0-255,2902,154281,99,401137
3589,0.001779,172.31.47.0-255,66,154347,99,401137
3590,0.001783,74.125.200.0-255,4320,158667,99,401137
3591,0.001785,172.31.47.0-255,66,158733,99,401137
3592,0.001789,74.125.200.0-255,2902,161635,99,401137
3593,0.001791,172.31.47.0-255,66,161701,99,401137
3594,0.001822,74.125.200.0-255,5738,167439,99,401137
3595,0.001824,172.31.47.0-255,66,167505,99,401137
3596,0.00183,74.125.200.0-255,7156,174661,99,401137
3597,0.001832,172.31.47.0-255,66,174727,99,401137
3598,0.00185,74.125.200.0-255,766,175493,99,401137
3599,0.001864,74.125.200.0-255,1484,176977,99,401137
3600,0.001868,172.31.47.0-255,66,177043,99,401137
3601,0.001883,74.125.200.0-255,1484,178527,99,401137
3602,0.001897,74.125.200.0-255,2902,181429,99,401137
3603,0.001899,172.31.47.0-255,66,181495,99,401137
3604,0.001925,74.125.200.0-255,9992,191487,99,401137
3605,0.001927,172.31.47.0-255,66,191553,99,401137
3606,0.001929,74.125.200.0-255,1484,193037,99,401137
3607,0.001952,74.125.200.0-255,9992,203029,99,401137
3608,0.001955,172.31.47.0-255,66,203095,99,401137
3609,0.001959,74.125.200.0-255,2902,205997,99,401137
3610,0.00196,172.31.47.0-255,66,206063,99,401137
3611,0.00198,74.125.200.0-255,3602,209665,99,401137
3612,0.001982,172.31.47.0-255,66,209731,99,401137
3613,0.002115,74.125.200.0-255,1484,211215,99,401137
3614,0.002131,74.125.200.0-255,2902,214117,99,401137
3615,0.002134,172.31.47.0-255,66,214183,99,401137
3616,0.002155,74.125.200.0-255,5738,219921,99,401137
3617,0.002158,172.31.47.0-255,66,219987,99,401137
3618,0.002181,74.125.200.0-255,5738,225725,99,401137
3619,0.002183,172.31.47.0-255,66,225791,99,401137
3620,0.00219,74.125.200.0-255,5738,231529,99,401137
3621,0.002191,172.31.47.0-255,66,231595,99,401137
3622,0.002202,74.125.200.0-255,1484,233079,99,401137
3623,0.002213,74.125.200.0-255,1484,234563,99,401137
3624,0.002215,172.31.47.0-255,66,234629,99,401137
3625,0.002236,74.125.200.0-255,5738,240367,99,401137
3626,0.002238,172.31.47.0-255,66,240433,99,401137
3627,0.002272,74.125.200.0-255,3602,244035,99,401137
3628,0.002274,172.31.47.0-255,66,244101,99,401137
3629,0.002557,74.125.200.0-255,1484,245585,99,401137
3630,0.00257,74.125.200.0-255,2902,248487,99,401137
3631,0.002573,172.31.47.0-255,66,248553,99,401137
3632,0.002587,74.125.200.0-255,4320,252873,99,401137
3633,0.002589,172.31.47.0-255,66,252939,99,401137
3634,0.002615,74.125.200.0-255,1484,254423,99,401137
3635,0.002647,74.125.200.0-255,8574,262997,99,401137
3636,0.002649,172.31.47.0-255,66,263063,99,401137
3637,0.002671,74.125.200.0-255,4320,267383,99,401137
3638,0.002674,172.31.47.0-255,66,267449,99,401137
3639,0.005245,74.125.200.0-255,1484,268933,99,401137
3640,0.005272,74.125.200.0-255,4320,273253,99,401137
3641,0.005276,172.31.47.0-255,66,273319,99,401137
3642,0.007891,74.125.200.0-255,5738,279057,99,401137
3643,0.007898,172.31.47.0-255,66,279123,99,401137
3644,0.010505,74.125.200.0-255,5738,284861,99,401137
3645,0.010512,172.31.47.0-255,66,284927,99,401137
3646,0.013128,74.125.200.0-255,5738,290665,99,401137
3647,0.013136,172.31.47.0-255,66,290731,99,401137
3648,0.015765,74.125.200.0-255,5738,296469,99,401137
3649,0.01578,172.31.47.0-255,66,296535,99,401137
3650,0.018417,74.125.200.0-255,5738,302273,99,401137
3651,0.018424,172.31.47.0-255,66,302339,99,401137
3652,0.021049,74.125.200.0-255,5738,308077,99,401137
3653,0.021058,172.31.47.0-255,66,308143,99,401137
3654,0.023674,74.125.200.0-255,5738,313881,99,401137
3655,0.023681,172.31.47.0-255,66,313947,99,401137
3656,0.026271,172.31.47.0-255,172,314119,99,401137
3657,0.026289,74.125.200.0-255,5738,319857,99,401137
3658,0.026297,172.31.47.0-255,66,319923,99,401137
3659,0.026321,172.31.47.0-255,1110,321033,99,401137
3660,0.026366,172.31.47.0-255,1514,322547,99,401137
3661,0.026368,172.31.47.0-255,1297,323844,99,401137
3662,0.027745,104.244.42.0-255,66,323910,99,401137
3663,0.027785,104.244.42.0-255,66,323976,99,401137
3664,0.027864,104.244.42.0-255,66,324042,99,401137
3665,0.028913,74.125.200.0-255,5738,329780,99,401137
3666,0.028919,172.31.47.0-255,66,329846,99,401137
3667,0.031545,74.125.200.0-255,5738,335584,99,401137
3668,0.031552,172.31.47.0-255,66,335650,99,401137
3669,0.034173,74.125.200.0-255,5738,341388,99,401137
3670,0.034179,172.31.47.0-255,66,341454,99,401137
3671,0.036808,74.125.200.0-255,5738,347192,99,401137
3672,0.036816,172.31.47.0-255,66,347258,99,401137
3673,0.039448,74.125.200.0-255,5738,352996,99,401137
3674,0.039455,172.31.47.0-255,66,353062,99,401137
3675,0.042088,74.125.200.0-255,5738,358800,99,401137
3676,0.042095,172.31.47.0-255,66,358866,99,401137
3677,0.04471,74.125.200.0-255,5738,364604,99,401137
3678,0.044718,172.31.47.0-255,66,364670,99,401137
3679,0.047335,74.125.200.0-255,5738,370408,99,401137
3680,0.047341,172.31.47.0-255,66,370474,99,401137
3681,0.049967,74.125.200.0-255,5738,376212,99,401137
3682,0.049972,172.31.47.0-255,66,376278,99,401137
3683,0.052581,74.125.200.0-255,5738,382016,99,401137
3684,0.052587,172.31.47.0-255,66,382082,99,401137
3685,0.055208,74.125.200.0-255,5738,387820,99,401137
3686,0.055215,172.31.47.0-255,66,387886,99,401137
3687,0.057836,74.125.200.0-255,5738,393624,99,401137
3688,0.057842,172.31.47.0-255,66,393690,99,401137
3689,0.060465,74.125.200.0-255,5738,399428,99,401137
3690,0.06047,172.31.47.0-255,66,399494,99,401137
3691,0.06308,74.125.200.0-255,1406,400900,99,401137
3692,0.06319,172.31.47.0-255,66,400966,99,401137
3693,0.063221,172.31.47.0-255,105,401071,99,401137
3694,0.065786,74.125.200.0-255,66,401137,99,401137
3695,0.0,172.31.47.0-255,66,66,99,66
3696,0.0,74.125.24.0-255,153,153,99,296940
3697,3.3e-05,172.31.47.0-255,66,219,99,296940
3698,4.1e-05,74.125.24.0-255,1484,1703,99,296940
3699,4.6e-05,172.31.47.0-255,66,1769,99,296940
3700,5e-05,74.125.24.0-255,2902,4671,99,296940
3701,5.3e-05,172.31.47.0-255,66,4737,99,296940
3702,6e-05,74.125.24.0-255,7156,11893,99,296940
3703,6.3e-05,172.31.47.0-255,66,11959,99,296940
3704,6.7e-05,74.125.24.0-255,2099,14058,99,296940
3705,6.9e-05,172.31.47.0-255,66,14124,99,296940
3706,0.000104,74.125.24.0-255,2902,17026,99,296940
3707,0.000107,172.31.47.0-255,66,17092,99,296940
3708,0.00013,74.125.24.0-255,1484,18576,99,296940
3709,0.000133,172.31.47.0-255,66,18642,99,296940
3710,0.000137,74.125.24.0-255,2902,21544,99,296940
3711,0.00014,172.31.47.0-255,66,21610,99,296940
3712,0.000185,74.125.24.0-255,5738,27348,99,296940
3713,0.000189,172.31.47.0-255,66,27414,99,296940
3714,0.000194,74.125.24.0-255,3961,31375,99,296940
3715,0.000195,172.31.47.0-255,66,31441,99,296940
3716,0.000275,74.125.24.0-255,1484,32925,99,296940
3717,0.000279,172.31.47.0-255,66,32991,99,296940
3718,0.000283,74.125.24.0-255,1484,34475,99,296940
3719,0.000285,172.31.47.0-255,66,34541,99,296940
3720,0.0003,74.125.24.0-255,1484,36025,99,296940
3721,0.000303,172.31.47.0-255,66,36091,99,296940
3722,0.000309,74.125.24.0-255,5738,41829,99,296940
3723,0.000311,172.31.47.0-255,66,41895,99,296940
3724,0.000341,74.125.24.0-255,6797,48692,99,296940
3725,0.000345,172.31.47.0-255,66,48758,99,296940
3726,0.000352,74.125.24.0-255,7156,55914,99,296940
3727,0.000354,172.31.47.0-255,66,55980,99,296940
3728,0.000386,74.125.24.0-255,4320,60300,99,296940
3729,0.000396,172.31.47.0-255,66,60366,99,296940
3730,0.000412,74.125.24.0-255,5693,66059,99,296940
3731,0.000415,74.125.24.0-255,374,66433,99,296940
3732,0.000416,172.31.47.0-255,66,66499,99,296940
3733,0.00063,74.125.24.0-255,1484,67983,99,296940
3734,0.000634,172.31.47.0-255,66,68049,99,296940
3735,0.000639,74.125.24.0-255,2902,70951,99,296940
3736,0.00065,172.31.47.0-255,66,71017,99,296940
3737,0.000658,74.125.24.0-255,5738,76755,99,296940
3738,0.000668,172.31.47.0-255,66,76821,99,296940
3739,0.0007,74.125.24.0-255,8574,85395,99,296940
3740,0.000704,172.31.47.0-255,66,85461,99,296940
3741,0.000732,74.125.24.0-255,2184,87645,99,296940
3742,0.000743,172.31.47.0-255,66,87711,99,296940
3743,0.000833,74.125.24.0-255,1484,89195,99,296940
3744,0.000854,74.125.24.0-255,2902,92097,99,296940
3745,0.000857,172.31.47.0-255,66,92163,99,296940
3746,0.000863,74.125.24.0-255,5738,97901,99,296940
3747,0.000875,74.125.24.0-255,1484,99385,99,296940
3748,0.000875,172.31.47.0-255,66,99451,99,296940
3749,0.000909,172.31.47.0-255,66,99517,99,296940
3750,0.000927,74.125.24.0-255,7156,106673,99,296940
3751,0.000931,172.31.47.0-255,66,106739,99,296940
3752,0.000932,74.125.24.0-255,3602,110341,99,296940
3753,0.000947,172.31.47.0-255,66,110407,99,296940
3754,0.000961,74.125.24.0-255,1484,111891,99,296940
3755,0.000973,74.125.24.0-255,2902,114793,99,296940
3756,0.000977,172.31.47.0-255,66,114859,99,296940
3757,0.000986,74.125.24.0-255,4320,119179,99,296940
3758,0.000991,172.31.47.0-255,66,119245,99,296940
3759,0.001021,74.125.24.0-255,5738,124983,99,296940
3760,0.001042,172.31.47.0-255,66,125049,99,296940
3761,0.001045,74.125.24.0-255,7856,132905,99,296940
3762,0.001048,172.31.47.0-255,66,132971,99,296940
3763,0.001067,172.31.47.0-255,66,133037,99,296940
3764,0.001088,74.125.24.0-255,7156,140193,99,296940
3765,0.001098,172.31.47.0-255,66,140259,99,296940
3766,0.001105,74.125.24.0-255,1484,141743,99,296940
3767,0.001111,74.125.24.0-255,4320,146063,99,296940
3768,0.001116,172.31.47.0-255,66,146129,99,296940
3769,0.001117,74.125.24.0-255,4320,150449,99,296940
3770,0.001129,172.31.47.0-255,66,150515,99,296940
3771,0.001149,74.125.24.0-255,9992,160507,99,296940
3772,0.001156,74.125.24.0-255,6438,166945,99,296940
3773,0.001157,172.31.47.0-255,66,167011,99,296940
3774,0.001162,172.31.47.0-255,66,167077,99,296940
3775,0.001195,74.125.24.0-255,7156,174233,99,296940
3776,0.0012,74.125.24.0-255,4320,178553,99,296940
3777,0.001205,172.31.47.0-255,66,178619,99,296940
3778,0.001276,172.31.47.0-255,66,178685,99,296940
3779,0.001279,74.125.24.0-255,9274,187959,99,296940
3780,0.00129,172.31.47.0-255,66,188025,99,296940
3781,0.001443,74.125.24.0-255,1484,189509,99,296940
3782,0.00146,74.125.24.0-255,2902,192411,99,296940
3783,0.001466,74.125.24.0-255,5738,198149,99,296940
3784,0.001466,172.31.47.0-255,66,198215,99,296940
3785,0.001471,172.31.47.0-255,66,198281,99,296940
3786,0.001484,74.125.24.0-255,1484,199765,99,296940
3787,0.001517,172.31.47.0-255,66,199831,99,296940
3788,0.001523,74.125.24.0-255,7156,206987,99,296940
3789,0.001541,172.31.47.0-255,66,207053,99,296940
3790,0.00155,74.125.24.0-255,2902,209955,99,296940
3791,0.001556,172.31.47.0-255,66,210021,99,296940
3792,0.001571,74.125.24.0-255,766,210787,99,296940
3793,0.001576,74.125.24.0-255,4320,215107,99,296940
3794,0.001578,74.125.24.0-255,1484,216591,99,296940
3795,0.001582,172.31.47.0-255,66,216657,99,296940
3796,0.001607,74.125.24.0-255,8574,225231,99,296940
3797,0.001618,172.31.47.0-255,66,225297,99,296940
3798,0.00163,172.31.47.0-255,66,225363,99,296940
3799,0.00165,74.125.24.0-255,2184,227547,99,296940
3800,0.001658,172.31.47.0-255,66,227613,99,296940
3801,0.001685,74.125.24.0-255,2902,230515,99,296940
3802,0.001698,172.31.47.0-255,66,230581,99,296940
3803,0.001708,74.125.24.0-255,4320,234901,99,296940
3804,0.001712,172.31.47.0-255,66,234967,99,296940
3805,0.001713,74.125.24.0-255,2902,237869,99,296940
3806,0.001716,172.31.47.0-255,66,237935,99,296940
3807,0.001743,74.125.24.0-255,5738,243673,99,296940
3808,0.001754,74.125.24.0-255,1484,245157,99,296940
3809,0.001754,172.31.47.0-255,66,245223,99,296940
3810,0.001767,74.125.24.0-255,4320,249543,99,296940
3811,0.001779,172.31.47.0-255,66,249609,99,296940
3812,0.001794,172.31.47.0-255,66,249675,99,296940
3813,0.001834,74.125.24.0-255,1484,251159,99,296940
3814,0.001838,74.125.24.0-255,2902,254061,99,296940
3815,0.001852,74.125.24.0-255,1484,255545,99,296940
3816,0.001855,172.31.47.0-255,66,255611,99,296940
3817,0.001865,74.125.24.0-255,4320,259931,99,296940
3818,0.001869,172.31.47.0-255,66,259997,99,296940
3819,0.001872,74.125.24.0-255,7156,267153,99,296940
3820,0.001879,172.31.47.0-255,66,267219,99,296940
3821,0.001918,172.31.47.0-255,66,267285,99,296940
3822,0.001925,74.125.24.0-255,2902,270187,99,296940
3823,0.001928,172.31.47.0-255,66,270253,99,296940
3824,0.001931,74.125.24.0-255,2184,272437,99,296940
3825,0.001939,172.31.47.0-255,66,272503,99,296940
3826,0.00195,74.125.24.0-255,2902,275405,99,296940
3827,0.001953,172.31.47.0-255,66,275471,99,296940
3828,0.001954,74.125.24.0-255,2902,278373,99,296940
3829,0.001969,74.125.24.0-255,7156,285529,99,296940
3830,0.001969,172.31.47.0-255,66,285595,99,296940
3831,0.001973,172.31.47.0-255,66,285661,99,296940
3832,0.001994,74.125.24.0-255,4320,289981,99,296940
3833,0.002002,172.31.47.0-255,66,290047,99,296940
3834,0.002029,74.125.24.0-255,2194,292241,99,296940
3835,0.002032,172.31.47.0-255,66,292307,99,296940
3836,0.002076,74.125.24.0-255,105,292412,99,296940
3837,0.003378,172.31.47.0-255,66,292478,99,296940
3838,0.003402,172.31.47.0-255,105,292583,99,296940
3839,0.005671,74.125.24.0-255,66,292649,99,296940
3840,0.042935,172.31.47.0-255,172,292821,99,296940
3841,0.042964,172.31.47.0-255,1102,293923,99,296940
3842,0.042995,172.31.47.0-255,1514,295437,99,296940
3843,0.042996,172.31.47.0-255,1305,296742,99,296940
3844,0.044428,104.244.42.0-255,66,296808,99,296940
3845,0.044441,104.244.42.0-255,66,296874,99,296940
3846,0.044493,104.244.42.0-255,66,296940,99,296940
3847,0.0,172.217.194.0-255,153,153,99,332420
3848,2.9e-05,172.31.47.0-255,66,219,99,332420
3849,3.5e-05,172.217.194.0-255,1484,1703,99,332420
3850,3.8e-05,172.31.47.0-255,66,1769,99,332420
3851,4.3e-05,172.217.194.0-255,2902,4671,99,332420
3852,4.5e-05,172.31.47.0-255,66,4737,99,332420
3853,5.1e-05,172.217.194.0-255,7156,11893,99,332420
3854,6.1e-05,172.31.47.0-255,66,11959,99,332420
3855,6.9e-05,172.217.194.0-255,9992,21951,99,332420
3856,7.1e-05,172.31.47.0-255,66,22017,99,332420
3857,9.8e-05,172.217.194.0-255,3354,25371,99,332420
3858,0.000101,172.31.47.0-255,66,25437,99,332420
3859,0.000106,172.217.194.0-255,5379,30816,99,332420
3860,0.000108,172.31.47.0-255,66,30882,99,332420
3861,0.000159,172.217.194.0-255,5738,36620,99,332420
3862,0.000163,172.31.47.0-255,66,36686,99,332420
3863,0.00017,172.217.194.0-255,5738,42424,99,332420
3864,0.000172,172.31.47.0-255,66,42490,99,332420
3865,0.000191,172.217.194.0-255,1484,43974,99,332420
3866,0.000193,172.31.47.0-255,66,44040,99,332420
3867,0.000198,172.217.194.0-255,4320,48360,99,332420
3868,0.000199,172.31.47.0-255,66,48426,99,332420
3869,0.000233,172.31.47.0-255,66,48492,99,332420
3870,0.000239,172.217.194.0-255,5669,54161,99,332420
3871,0.000242,172.217.194.0-255,396,54557,99,332420
3872,0.000247,172.31.47.0-255,66,54623,99,332420
3873,0.000248,172.31.47.0-255,66,54689,99,332420
3874,0.000354,172.217.194.0-255,1484,56173,99,332420
3875,0.000357,172.31.47.0-255,66,56239,99,332420
3876,0.000362,172.217.194.0-255,2902,59141,99,332420
3877,0.000365,172.31.47.0-255,66,59207,99,332420
3878,0.000423,172.217.194.0-255,5738,64945,99,332420
3879,0.000426,172.31.47.0-255,66,65011,99,332420
3880,0.00044,172.31.47.0-255,66,65077,99,332420
3881,0.000444,172.217.194.0-255,10692,75769,99,332420
3882,0.000446,172.31.47.0-255,66,75835,99,332420
3883,0.000501,172.217.194.0-255,1484,77319,99,332420
3884,0.000507,172.217.194.0-255,2902,80221,99,332420
3885,0.000509,172.31.47.0-255,66,80287,99,332420
3886,0.000535,172.217.194.0-255,5738,86025,99,332420
3887,0.000538,172.31.47.0-255,66,86091,99,332420
3888,0.000542,172.217.194.0-255,2902,88993,99,332420
3889,0.000544,172.31.47.0-255,66,89059,99,332420
3890,0.000576,172.217.194.0-255,9992,99051,99,332420
3891,0.000579,172.31.47.0-255,66,99117,99,332420
3892,0.000587,172.217.194.0-255,10692,109809,99,332420
3893,0.00059,172.31.47.0-255,66,109875,99,332420
3894,0.000692,172.217.194.0-255,1484,111359,99,332420
3895,0.000697,172.217.194.0-255,2902,114261,99,332420
3896,0.000701,172.31.47.0-255,66,114327,99,332420
3897,0.000724,172.217.194.0-255,5738,120065,99,332420
3898,0.000727,172.31.47.0-255,66,120131,99,332420
3899,0.000734,172.217.194.0-255,7156,127287,99,332420
3900,0.000735,172.31.47.0-255,66,127353,99,332420
3901,0.000739,172.217.194.0-255,2902,130255,99,332420
3902,0.00074,172.31.47.0-255,66,130321,99,332420
3903,0.000785,172.31.47.0-255,66,130387,99,332420
3904,0.000789,172.217.194.0-255,2184,132571,99,332420
3905,0.00079,172.31.47.0-255,66,132637,99,332420
3906,0.000812,172.217.194.0-255,2902,135539,99,332420
3907,0.000814,172.31.47.0-255,66,135605,99,332420
3908,0.000818,172.217.194.0-255,2902,138507,99,332420
3909,0.00082,172.31.47.0-255,66,138573,99,332420
3910,0.000852,172.217.194.0-255,2902,141475,99,332420
3911,0.000855,172.31.47.0-255,66,141541,99,332420
3912,0.000864,172.217.194.0-255,9992,151533,99,332420
3913,0.000866,172.217.194.0-255,1484,153017,99,332420
3914,0.000866,172.31.47.0-255,66,153083,99,332420
3915,0.000901,172.31.47.0-255,66,153149,99,332420
3916,0.000967,172.217.194.0-255,1484,154633,99,332420
3917,0.000978,172.217.194.0-255,2902,157535,99,332420
3918,0.000982,172.31.47.0-255,66,157601,99,332420
3919,0.001012,172.217.194.0-255,5738,163339,99,332420
3920,0.001015,172.31.47.0-255,66,163405,99,332420
3921,0.001023,172.217.194.0-255,9992,173397,99,332420
3922,0.001025,172.31.47.0-255,66,173463,99,332420
3923,0.00104,172.217.194.0-255,2902,176365,99,332420
3924,0.001044,172.31.47.0-255,66,176431,99,332420
3925,0.001048,172.217.194.0-255,10692,187123,99,332420
3926,0.001049,172.31.47.0-255,66,187189,99,332420
3927,0.001085,172.217.194.0-255,1484,188673,99,332420
3928,0.001089,172.217.194.0-255,2902,191575,99,332420
3929,0.001092,172.31.47.0-255,66,191641,99,332420
3930,0.001096,172.217.194.0-255,2902,194543,99,332420
3931,0.001098,172.31.47.0-255,66,194609,99,332420
3932,0.001117,172.217.194.0-255,2902,197511,99,332420
3933,0.001119,172.217.194.0-255,1484,198995,99,332420
3934,0.00112,172.31.47.0-255,66,199061,99,332420
3935,0.001158,172.31.47.0-255,66,199127,99,332420
3936,0.001218,172.217.194.0-255,10692,209819,99,332420
3937,0.001221,172.31.47.0-255,66,209885,99,332420
3938,0.001289,172.217.194.0-255,1484,211369,99,332420
3939,0.001308,172.217.194.0-255,2902,214271,99,332420
3940,0.001312,172.31.47.0-255,66,214337,99,332420
3941,0.001342,172.217.194.0-255,5738,220075,99,332420
3942,0.001345,172.31.47.0-255,66,220141,99,332420
3943,0.00135,172.217.194.0-255,4320,224461,99,332420
3944,0.001352,172.31.47.0-255,66,224527,99,332420
3945,0.001356,172.217.194.0-255,2902,227429,99,332420
3946,0.001358,172.31.47.0-255,66,227495,99,332420
3947,0.001388,172.217.194.0-255,8574,236069,99,332420
3948,0.001392,172.31.47.0-255,66,236135,99,332420
3949,0.001399,172.217.194.0-255,7856,243991,99,332420
3950,0.001401,172.31.47.0-255,66,244057,99,332420
3951,0.001455,172.217.194.0-255,1484,245541,99,332420
3952,0.001474,172.217.194.0-255,2902,248443,99,332420
3953,0.001477,172.31.47.0-255,66,248509,99,332420
3954,0.00148,172.217.194.0-255,1484,249993,99,332420
3955,0.001504,172.217.194.0-255,4320,254313,99,332420
3956,0.001507,172.31.47.0-255,66,254379,99,332420
3957,0.001513,172.217.194.0-255,5738,260117,99,332420
3958,0.001516,172.31.47.0-255,66,260183,99,332420
3959,0.001538,172.217.194.0-255,7156,267339,99,332420
3960,0.001541,172.31.47.0-255,66,267405,99,332420
3961,0.001554,172.217.194.0-255,9992,277397,99,332420
3962,0.001556,172.31.47.0-255,66,277463,99,332420
3963,0.001573,172.217.194.0-255,766,278229,99,332420
3964,0.001706,172.217.194.0-255,1484,279713,99,332420
3965,0.001709,172.217.194.0-255,1484,281197,99,332420
3966,0.00171,172.31.47.0-255,66,281263,99,332420
3967,0.001717,172.217.194.0-255,1484,282747,99,332420
3968,0.001719,172.31.47.0-255,66,282813,99,332420
3969,0.001741,172.217.194.0-255,2902,285715,99,332420
3970,0.001743,172.31.47.0-255,66,285781,99,332420
3971,0.001748,172.217.194.0-255,4320,290101,99,332420
3972,0.00175,172.31.47.0-255,66,290167,99,332420
3973,0.001782,172.217.194.0-255,8574,298741,99,332420
3974,0.001785,172.31.47.0-255,66,298807,99,332420
3975,0.001789,172.217.194.0-255,2902,301709,99,332420
3976,0.001791,172.31.47.0-255,66,301775,99,332420
3977,0.001818,172.217.194.0-255,2902,304677,99,332420
3978,0.00182,172.31.47.0-255,66,304743,99,332420
3979,0.001833,172.217.194.0-255,1484,306227,99,332420
3980,0.001874,172.31.47.0-255,66,306293,99,332420
3981,0.001882,172.217.194.0-255,9992,316285,99,332420
3982,0.001884,172.31.47.0-255,66,316351,99,332420
3983,0.001891,172.217.194.0-255,1484,317835,99,332420
3984,0.001919,172.217.194.0-255,9888,327723,99,332420
3985,0.001922,172.31.47.0-255,66,327789,99,332420
3986,0.001924,172.217.194.0-255,105,327894,99,332420
3987,0.003087,172.31.47.0-255,66,327960,99,332420
3988,0.003112,172.31.47.0-255,105,328065,99,332420
3989,0.005404,172.217.194.0-255,66,328131,99,332420
3990,0.027645,172.31.47.0-255,172,328303,99,332420
3991,0.027678,172.31.47.0-255,1110,329413,99,332420
3992,0.027718,172.31.47.0-255,1514,330927,99,332420
3993,0.027719,172.31.47.0-255,1295,332222,99,332420
3994,0.029219,104.244.42.0-255,66,332288,99,332420
3995,0.02923,104.244.42.0-255,66,332354,99,332420
3996,0.029286,104.244.42.0-255,66,332420,99,332420
3997,0.0,74.125.200.0-255,153,153,99,388597
3998,3.2e-05,172.31.47.0-255,66,219,99,388597
3999,8.3e-05,74.125.200.0-255,1484,1703,99,388597
4000,8.7e-05,172.31.47.0-255,66,1769,99,388597
4001,9.2e-05,74.125.200.0-255,2902,4671,99,388597
