,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2287,0.000409,172.31.46.0-255,66,32884,51,370756
2288,0.000434,74.125.200.0-255,2902,35786,51,370756
2289,0.000437,172.31.46.0-255,66,35852,51,370756
2290,0.000441,74.125.200.0-255,1484,37336,51,370756
2291,0.000443,172.31.46.0-255,66,37402,51,370756
2292,0.000449,74.125.200.0-255,5738,43140,51,370756
2293,0.000453,172.31.46.0-255,66,43206,51,370756
2294,0.000494,74.125.200.0-255,5738,48944,51,370756
2295,0.000497,172.31.46.0-255,66,49010,51,370756
2296,0.000519,74.125.200.0-255,3961,52971,51,370756
2297,0.000522,172.31.46.0-255,66,53037,51,370756
2298,0.000529,74.125.200.0-255,7156,60193,51,370756
2299,0.000531,172.31.46.0-255,66,60259,51,370756
2300,0.000551,74.125.200.0-255,2902,63161,51,370756
2301,0.000556,74.125.200.0-255,2543,65704,51,370756
2302,0.000563,172.31.46.0-255,66,65770,51,370756
2303,0.001539,74.125.200.0-255,645,66415,51,370756
2304,0.001682,74.125.200.0-255,1484,67899,51,370756
2305,0.001689,172.31.46.0-255,66,67965,51,370756
2306,0.001696,74.125.200.0-255,2902,70867,51,370756
2307,0.001698,172.31.46.0-255,66,70933,51,370756
2308,0.001718,74.125.200.0-255,1484,72417,51,370756
2309,0.001745,74.125.200.0-255,4320,76737,51,370756
2310,0.001747,172.31.46.0-255,66,76803,51,370756
2311,0.001751,74.125.200.0-255,1484,78287,51,370756
2312,0.001755,74.125.200.0-255,2902,81189,51,370756
2313,0.001784,74.125.200.0-255,5738,86927,51,370756
2314,0.001786,74.125.200.0-255,1484,88411,51,370756
2315,0.001799,74.125.200.0-255,1484,89895,51,370756
2316,0.001815,74.125.200.0-255,1484,91379,51,370756
2317,0.001839,74.125.200.0-255,5738,97117,51,370756
2318,0.001842,74.125.200.0-255,1484,98601,51,370756
2319,0.001846,74.125.200.0-255,2184,100785,51,370756
2320,0.001937,74.125.200.0-255,1484,102269,51,370756
2321,0.00195,74.125.200.0-255,2902,105171,51,370756
2322,0.001971,74.125.200.0-255,4320,109491,51,370756
2323,0.001984,74.125.200.0-255,1484,110975,51,370756
2324,0.001987,74.125.200.0-255,1484,112459,51,370756
2325,0.002025,74.125.200.0-255,5738,118197,51,370756
2326,0.002039,74.125.200.0-255,5738,123935,51,370756
2327,0.002044,74.125.200.0-255,2184,126119,51,370756
2328,0.002095,74.125.200.0-255,1484,127603,51,370756
2329,0.002098,74.125.200.0-255,1484,129087,51,370756
2330,0.002117,74.125.200.0-255,1484,130571,51,370756
2331,0.002128,74.125.200.0-255,1484,132055,51,370756
2332,0.002149,74.125.200.0-255,4320,136375,51,370756
2333,0.002157,74.125.200.0-255,7156,143531,51,370756
2334,0.002352,74.125.200.0-255,1484,145015,51,370756
2335,0.002369,74.125.200.0-255,1484,146499,51,370756
2336,0.002383,74.125.200.0-255,1484,147983,51,370756
2337,0.002397,74.125.200.0-255,5738,153721,51,370756
2338,0.002421,74.125.200.0-255,1484,155205,51,370756
2339,0.002447,74.125.200.0-255,5738,160943,51,370756
2340,0.002454,74.125.200.0-255,7156,168099,51,370756
2341,0.002475,74.125.200.0-255,2902,171001,51,370756
2342,0.002498,74.125.200.0-255,4320,175321,51,370756
2343,0.002517,74.125.200.0-255,2184,177505,51,370756
2344,0.006924,172.31.46.0-255,66,177571,51,370756
2345,0.00949,74.125.200.0-255,5738,183309,51,370756
2346,0.009498,172.31.46.0-255,66,183375,51,370756
2347,0.012058,74.125.200.0-255,5738,189113,51,370756
2348,0.012065,172.31.46.0-255,66,189179,51,370756
2349,0.014635,74.125.200.0-255,5738,194917,51,370756
2350,0.014643,172.31.46.0-255,66,194983,51,370756
2351,0.017206,74.125.200.0-255,5738,200721,51,370756
2352,0.017214,172.31.46.0-255,66,200787,51,370756
2353,0.019766,74.125.200.0-255,5738,206525,51,370756
2354,0.019773,172.31.46.0-255,66,206591,51,370756
2355,0.022334,74.125.200.0-255,5738,212329,51,370756
2356,0.022341,172.31.46.0-255,66,212395,51,370756
2357,0.024903,74.125.200.0-255,2902,215297,51,370756
2358,0.02491,172.31.46.0-255,66,215363,51,370756
2359,0.024932,74.125.200.0-255,2902,218265,51,370756
2360,0.024935,172.31.46.0-255,66,218331,51,370756
2361,0.027463,74.125.200.0-255,2902,221233,51,370756
2362,0.027468,172.31.46.0-255,66,221299,51,370756
2363,0.027481,74.125.200.0-255,1484,222783,51,370756
2364,0.027493,74.125.200.0-255,1484,224267,51,370756
2365,0.027495,172.31.46.0-255,66,224333,51,370756
2366,0.028143,172.31.46.0-255,172,224505,51,370756
2367,0.028169,172.31.46.0-255,1115,225620,51,370756
2368,0.028226,172.31.46.0-255,1514,227134,51,370756
2369,0.028245,172.31.46.0-255,1514,228648,51,370756
2370,0.028247,172.31.46.0-255,1514,230162,51,370756
2371,0.028248,172.31.46.0-255,1514,231676,51,370756
2372,0.028248,172.31.46.0-255,542,232218,51,370756
2373,0.029679,104.244.42.0-255,66,232284,51,370756
2374,0.029686,104.244.42.0-255,66,232350,51,370756
2375,0.029841,104.244.42.0-255,66,232416,51,370756
2376,0.029847,104.244.42.0-255,66,232482,51,370756
2377,0.030025,74.125.200.0-255,2902,235384,51,370756
2378,0.030031,172.31.46.0-255,66,235450,51,370756
2379,0.030054,74.125.200.0-255,2902,238352,51,370756
2380,0.030056,172.31.46.0-255,66,238418,51,370756
2381,0.032586,74.125.200.0-255,2902,241320,51,370756
2382,0.032593,172.31.46.0-255,66,241386,51,370756
2383,0.032612,74.125.200.0-255,2902,244288,51,370756
2384,0.032614,172.31.46.0-255,66,244354,51,370756
2385,0.035138,74.125.200.0-255,5738,250092,51,370756
2386,0.035146,172.31.46.0-255,66,250158,51,370756
2387,0.037714,74.125.200.0-255,5738,255896,51,370756
2388,0.03772,172.31.46.0-255,66,255962,51,370756
2389,0.040262,74.125.200.0-255,5738,261700,51,370756
2390,0.040268,172.31.46.0-255,66,261766,51,370756
2391,0.042817,74.125.200.0-255,4320,266086,51,370756
2392,0.042822,172.31.46.0-255,66,266152,51,370756
2393,0.042842,74.125.200.0-255,1484,267636,51,370756
2394,0.045377,74.125.200.0-255,4320,271956,51,370756
2395,0.045384,172.31.46.0-255,66,272022,51,370756
2396,0.047934,74.125.200.0-255,5738,277760,51,370756
2397,0.04794,172.31.46.0-255,66,277826,51,370756
2398,0.050502,74.125.200.0-255,5738,283564,51,370756
2399,0.050509,172.31.46.0-255,66,283630,51,370756
2400,0.053071,74.125.200.0-255,5738,289368,51,370756
2401,0.053076,172.31.46.0-255,66,289434,51,370756
2402,0.055637,74.125.200.0-255,5738,295172,51,370756
2403,0.055643,172.31.46.0-255,66,295238,51,370756
2404,0.058207,74.125.200.0-255,5738,300976,51,370756
2405,0.058212,172.31.46.0-255,66,301042,51,370756
2406,0.060758,74.125.200.0-255,1484,302526,51,370756
2407,0.060779,74.125.200.0-255,4320,306846,51,370756
2408,0.060783,172.31.46.0-255,66,306912,51,370756
2409,0.063334,74.125.200.0-255,5738,312650,51,370756
2410,0.063341,172.31.46.0-255,66,312716,51,370756
2411,0.06589,74.125.200.0-255,5738,318454,51,370756
2412,0.065896,172.31.46.0-255,66,318520,51,370756
2413,0.068505,74.125.200.0-255,5738,324258,51,370756
2414,0.068512,172.31.46.0-255,66,324324,51,370756
2415,0.071071,74.125.200.0-255,5738,330062,51,370756
2416,0.071077,172.31.46.0-255,66,330128,51,370756
2417,0.073636,74.125.200.0-255,5738,335866,51,370756
2418,0.073642,172.31.46.0-255,66,335932,51,370756
2419,0.076206,74.125.200.0-255,5738,341670,51,370756
2420,0.076213,172.31.46.0-255,66,341736,51,370756
2421,0.078792,74.125.200.0-255,5738,347474,51,370756
2422,0.078799,172.31.46.0-255,66,347540,51,370756
2423,0.081374,74.125.200.0-255,5738,353278,51,370756
2424,0.08138,172.31.46.0-255,66,353344,51,370756
2425,0.083929,74.125.200.0-255,5738,359082,51,370756
2426,0.083935,172.31.46.0-255,66,359148,51,370756
2427,0.086489,74.125.200.0-255,5738,364886,51,370756
2428,0.086496,172.31.46.0-255,66,364952,51,370756
2429,0.089049,74.125.200.0-255,5738,370690,51,370756
2430,0.089055,172.31.46.0-255,66,370756,51,370756
2431,0.0,172.217.194.0-255,155,155,51,272144
2432,2.4e-05,172.31.46.0-255,66,221,51,272144
2433,3.1e-05,172.217.194.0-255,1484,1705,51,272144
2434,3.6e-05,172.31.46.0-255,66,1771,51,272144
2435,4.1e-05,172.217.194.0-255,2902,4673,51,272144
2436,4.4e-05,172.31.46.0-255,66,4739,51,272144
2437,5.1e-05,172.217.194.0-255,5738,10477,51,272144
2438,5.3e-05,172.31.46.0-255,66,10543,51,272144
2439,0.00011,172.31.46.0-255,66,10609,51,272144
2440,0.000129,172.217.194.0-255,1484,12093,51,272144
2441,0.000131,172.31.46.0-255,66,12159,51,272144
2442,0.000156,172.217.194.0-255,5379,17538,51,272144
2443,0.000159,172.31.46.0-255,66,17604,51,272144
2444,0.000198,172.217.194.0-255,1484,19088,51,272144
2445,0.0002,172.31.46.0-255,66,19154,51,272144
2446,0.000204,172.217.194.0-255,2902,22056,51,272144
2447,0.000206,172.31.46.0-255,66,22122,51,272144
2448,0.000221,172.217.194.0-255,2902,25024,51,272144
2449,0.000224,172.31.46.0-255,66,25090,51,272144
2450,0.000246,172.217.194.0-255,4320,29410,51,272144
2451,0.000248,172.31.46.0-255,66,29476,51,272144
2452,0.000263,172.217.194.0-255,2902,32378,51,272144
2453,0.000265,172.31.46.0-255,66,32444,51,272144
2454,0.000307,172.31.46.0-255,66,32510,51,272144
2455,0.000344,172.31.46.0-255,66,32576,51,272144
2456,0.000361,172.217.194.0-255,677,33253,51,272144
2457,0.000364,172.31.46.0-255,66,33319,51,272144
2458,0.000448,172.217.194.0-255,1484,34803,51,272144
2459,0.000451,172.31.46.0-255,66,34869,51,272144
2460,0.000456,172.217.194.0-255,2902,37771,51,272144
2461,0.00046,172.217.194.0-255,1484,39255,51,272144
2462,0.000487,172.217.194.0-255,4320,43575,51,272144
2463,0.000495,172.217.194.0-255,6797,50372,51,272144
2464,0.000508,172.217.194.0-255,4320,54692,51,272144
2465,0.000544,172.217.194.0-255,2543,57235,51,272144
2466,0.000582,172.31.46.0-255,66,57301,51,272144
2467,0.001313,172.217.194.0-255,1484,58785,51,272144
2468,0.00132,172.217.194.0-255,2902,61687,51,272144
2469,0.001324,172.31.46.0-255,66,61753,51,272144
2470,0.001348,172.217.194.0-255,5738,67491,51,272144
2471,0.001369,172.31.46.0-255,66,67557,51,272144
2472,0.001391,172.31.46.0-255,66,67623,51,272144
2473,0.001409,172.217.194.0-255,4320,71943,51,272144
2474,0.001464,172.217.194.0-255,1484,73427,51,272144
2475,0.001469,172.217.194.0-255,2902,76329,51,272144
2476,0.00148,172.217.194.0-255,1484,77813,51,272144
2477,0.001494,172.217.194.0-255,4320,82133,51,272144
2478,0.001525,172.217.194.0-255,4320,86453,51,272144
2479,0.001537,172.217.194.0-255,2902,89355,51,272144
2480,0.001563,172.217.194.0-255,5738,95093,51,272144
2481,0.001569,172.217.194.0-255,5738,100831,51,272144
2482,0.001594,172.217.194.0-255,5020,105851,51,272144
2483,0.001599,172.217.194.0-255,4320,110171,51,272144
2484,0.001612,172.217.194.0-255,1484,111655,51,272144
2485,0.001645,172.217.194.0-255,1484,113139,51,272144
2486,0.001721,172.217.194.0-255,6438,119577,51,272144
2487,0.001727,172.217.194.0-255,7156,126733,51,272144
2488,0.001733,172.217.194.0-255,7156,133889,51,272144
2489,0.002247,172.217.194.0-255,1484,135373,51,272144
2490,0.002255,172.217.194.0-255,2902,138275,51,272144
2491,0.002271,172.217.194.0-255,4320,142595,51,272144
2492,0.002281,172.217.194.0-255,1484,144079,51,272144
2493,0.002302,172.217.194.0-255,4320,148399,51,272144
2494,0.002358,172.217.194.0-255,2902,151301,51,272144
2495,0.002503,172.217.194.0-255,1484,152785,51,272144
2496,0.002521,172.217.194.0-255,2902,155687,51,272144
2497,0.002524,172.217.194.0-255,1484,157171,51,272144
2498,0.002537,172.217.194.0-255,2902,160073,51,272144
2499,0.002541,172.217.194.0-255,2902,162975,51,272144
2500,0.002561,172.217.194.0-255,5738,168713,51,272144
2501,0.002587,172.217.194.0-255,2902,171615,51,272144
2502,0.00641,172.31.46.0-255,66,171681,51,272144
2503,0.009027,172.217.194.0-255,5738,177419,51,272144
2504,0.009035,172.31.46.0-255,66,177485,51,272144
2505,0.011651,172.217.194.0-255,5738,183223,51,272144
2506,0.011658,172.31.46.0-255,66,183289,51,272144
2507,0.014254,172.217.194.0-255,5738,189027,51,272144
2508,0.014263,172.31.46.0-255,66,189093,51,272144
2509,0.016852,172.217.194.0-255,5738,194831,51,272144
2510,0.017118,172.31.46.0-255,66,194897,51,272144
2511,0.019727,172.217.194.0-255,5738,200635,51,272144
2512,0.019737,172.31.46.0-255,66,200701,51,272144
2513,0.022315,172.217.194.0-255,5738,206439,51,272144
2514,0.022323,172.31.46.0-255,66,206505,51,272144
2515,0.024898,172.217.194.0-255,5738,212243,51,272144
2516,0.024906,172.31.46.0-255,66,212309,51,272144
2517,0.027518,172.217.194.0-255,5738,218047,51,272144
2518,0.027525,172.31.46.0-255,66,218113,51,272144
2519,0.030126,172.217.194.0-255,5738,223851,51,272144
2520,0.030132,172.31.46.0-255,66,223917,51,272144
2521,0.03273,172.217.194.0-255,5738,229655,51,272144
2522,0.032736,172.31.46.0-255,66,229721,51,272144
2523,0.035329,172.217.194.0-255,5738,235459,51,272144
2524,0.035336,172.31.46.0-255,66,235525,51,272144
2525,0.035409,172.31.46.0-255,172,235697,51,272144
2526,0.035436,172.31.46.0-255,1115,236812,51,272144
2527,0.035526,172.31.46.0-255,1514,238326,51,272144
2528,0.035527,172.31.46.0-255,1285,239611,51,272144
2529,0.036961,104.244.42.0-255,66,239677,51,272144
2530,0.036988,104.244.42.0-255,66,239743,51,272144
2531,0.037073,104.244.42.0-255,66,239809,51,272144
2532,0.037939,172.217.194.0-255,5738,245547,51,272144
2533,0.037944,172.31.46.0-255,66,245613,51,272144
2534,0.040681,172.217.194.0-255,5738,251351,51,272144
2535,0.040689,172.31.46.0-255,66,251417,51,272144
2536,0.043281,172.217.194.0-255,5738,257155,51,272144
2537,0.043288,172.31.46.0-255,66,257221,51,272144
2538,0.045879,172.217.194.0-255,5738,262959,51,272144
2539,0.045887,172.31.46.0-255,66,263025,51,272144
2540,0.048485,172.217.194.0-255,5738,268763,51,272144
2541,0.048491,172.31.46.0-255,66,268829,51,272144
2542,0.051116,172.217.194.0-255,3078,271907,51,272144
2543,0.051126,172.31.46.0-255,66,271973,51,272144
2544,0.05131,172.31.46.0-255,105,272078,51,272144
2545,0.053876,172.217.194.0-255,66,272144,51,272144
2546,0.0,172.217.194.0-255,153,153,51,179766
2547,2.4e-05,172.31.46.0-255,66,219,51,179766
2548,3.3e-05,172.217.194.0-255,1484,1703,51,179766
2549,3.7e-05,172.31.46.0-255,66,1769,51,179766
2550,4.2e-05,172.217.194.0-255,2902,4671,51,179766
2551,5.4e-05,172.31.46.0-255,66,4737,51,179766
2552,6e-05,172.217.194.0-255,4320,9057,51,179766
2553,6.4e-05,172.31.46.0-255,66,9123,51,179766
2554,9.2e-05,172.217.194.0-255,5738,14861,51,179766
2555,9.5e-05,172.31.46.0-255,66,14927,51,179766
2556,0.000122,172.217.194.0-255,1978,16905,51,179766
2557,0.000124,172.31.46.0-255,66,16971,51,179766
2558,0.000141,172.31.46.0-255,66,17037,51,179766
2559,0.000147,172.217.194.0-255,5379,22416,51,179766
2560,0.00015,172.31.46.0-255,66,22482,51,179766
2561,0.000156,172.217.194.0-255,5738,28220,51,179766
2562,0.000158,172.31.46.0-255,66,28286,51,179766
2563,0.000196,172.31.46.0-255,66,28352,51,179766
2564,0.000223,172.217.194.0-255,1125,29477,51,179766
2565,0.000225,172.31.46.0-255,66,29543,51,179766
2566,0.000243,172.31.46.0-255,66,29609,51,179766
2567,0.000249,172.217.194.0-255,5654,35263,51,179766
2568,0.000251,172.31.46.0-255,66,35329,51,179766
2569,0.00028,172.217.194.0-255,118,35447,51,179766
2570,0.000282,172.31.46.0-255,66,35513,51,179766
2571,0.000319,172.217.194.0-255,382,35895,51,179766
2572,0.000321,172.31.46.0-255,66,35961,51,179766
2573,0.00065,172.217.194.0-255,1484,37445,51,179766
2574,0.000654,172.31.46.0-255,66,37511,51,179766
2575,0.000658,172.217.194.0-255,2902,40413,51,179766
2576,0.000686,172.217.194.0-255,5738,46151,51,179766
2577,0.00076,172.217.194.0-255,7156,53307,51,179766
2578,0.001136,172.217.194.0-255,1484,54791,51,179766
2579,0.001158,172.217.194.0-255,2902,57693,51,179766
2580,0.001162,172.217.194.0-255,2902,60595,51,179766
2581,0.001174,172.217.194.0-255,2902,63497,51,179766
2582,0.001194,172.217.194.0-255,7156,70653,51,179766
2583,0.001207,172.217.194.0-255,4320,74973,51,179766
2584,0.001211,172.217.194.0-255,2902,77875,51,179766
2585,0.001488,172.217.194.0-255,1484,79359,51,179766
2586,0.001503,172.217.194.0-255,2902,82261,51,179766
2587,0.001508,172.217.194.0-255,2902,85163,51,179766
2588,0.001522,172.217.194.0-255,2902,88065,51,179766
2589,0.001572,172.217.194.0-255,766,88831,51,179766
2590,0.00168,172.217.194.0-255,1484,90315,51,179766
2591,0.001685,172.217.194.0-255,2902,93217,51,179766
2592,0.001688,172.217.194.0-255,1484,94701,51,179766
2593,0.001708,172.217.194.0-255,4320,99021,51,179766
2594,0.001747,172.217.194.0-255,2902,101923,51,179766
2595,0.001777,172.217.194.0-255,1484,103407,51,179766
2596,0.001858,172.217.194.0-255,5738,109145,51,179766
2597,0.001862,172.31.46.0-255,66,109211,51,179766
2598,0.001869,172.31.46.0-255,66,109277,51,179766
2599,0.001956,172.217.194.0-255,2184,111461,51,179766
2600,0.00196,172.217.194.0-255,2902,114363,51,179766
2601,0.001963,172.217.194.0-255,1484,115847,51,179766
2602,0.001981,172.217.194.0-255,5738,121585,51,179766
2603,0.001997,172.217.194.0-255,2902,124487,51,179766
2604,0.002031,172.217.194.0-255,6438,130925,51,179766
2605,0.002071,172.217.194.0-255,1484,132409,51,179766
2606,0.002159,172.217.194.0-255,5020,137429,51,179766
2607,0.002271,172.31.46.0-255,66,137495,51,179766
2608,0.0023,172.217.194.0-255,1484,138979,51,179766
2609,0.002306,172.217.194.0-255,2902,141881,51,179766
2610,0.002313,172.217.194.0-255,5738,147619,51,179766
2611,0.002377,172.217.194.0-255,5738,153357,51,179766
2612,0.002393,172.217.194.0-255,7156,160513,51,179766
2613,0.00241,172.31.46.0-255,66,160579,51,179766
2614,0.002418,172.217.194.0-255,1484,162063,51,179766
2615,0.002443,172.217.194.0-255,2902,164965,51,179766
2616,0.00245,172.217.194.0-255,5738,170703,51,179766
2617,0.002472,172.31.46.0-255,66,170769,51,179766
2618,0.002517,172.217.194.0-255,1484,172253,51,179766
2619,0.00253,172.31.46.0-255,66,172319,51,179766
2620,0.002538,172.217.194.0-255,5563,177882,51,179766
2621,0.002549,172.31.46.0-255,66,177948,51,179766
2622,0.002582,172.217.194.0-255,105,178053,51,179766
2623,0.003836,172.31.46.0-255,101,178154,51,179766
2624,0.006343,172.217.194.0-255,66,178220,51,179766
2625,0.012765,172.31.46.0-255,105,178325,51,179766
2626,0.015246,172.217.194.0-255,66,178391,51,179766
2627,0.041404,172.31.46.0-255,172,178563,51,179766
2628,0.041444,172.31.46.0-255,1071,179634,51,179766
2629,0.042991,104.244.42.0-255,66,179700,51,179766
2630,0.043004,104.244.42.0-255,66,179766,51,179766
2631,0.0,172.217.194.0-255,152,152,51,329674
2632,2.2e-05,172.31.46.0-255,66,218,51,329674
2633,3e-05,172.217.194.0-255,1484,1702,51,329674
2634,3.4e-05,172.31.46.0-255,66,1768,51,329674
2635,4e-05,172.217.194.0-255,2902,4670,51,329674
2636,4.3e-05,172.31.46.0-255,66,4736,51,329674
2637,5e-05,172.217.194.0-255,5738,10474,51,329674
2638,5.2e-05,172.31.46.0-255,66,10540,51,329674
2639,0.0001,172.217.194.0-255,3461,14001,51,329674
2640,0.000103,172.31.46.0-255,66,14067,51,329674
2641,0.00015,172.217.194.0-255,1484,15551,51,329674
2642,0.000153,172.31.46.0-255,66,15617,51,329674
2643,0.000177,172.217.194.0-255,2902,18519,51,329674
2644,0.000179,172.31.46.0-255,66,18585,51,329674
2645,0.000185,172.217.194.0-255,5738,24323,51,329674
2646,0.000188,172.31.46.0-255,66,24389,51,329674
2647,0.000193,172.217.194.0-255,4320,28709,51,329674
2648,0.000196,172.31.46.0-255,66,28775,51,329674
2649,0.000214,172.217.194.0-255,2543,31318,51,329674
2650,0.000216,172.31.46.0-255,66,31384,51,329674
2651,0.000243,172.217.194.0-255,1484,32868,51,329674
2652,0.000246,172.31.46.0-255,66,32934,51,329674
2653,0.00025,172.217.194.0-255,2902,35836,51,329674
2654,0.000252,172.31.46.0-255,66,35902,51,329674
2655,0.000282,172.217.194.0-255,5738,41640,51,329674
2656,0.000284,172.31.46.0-255,66,41706,51,329674
2657,0.000292,172.217.194.0-255,5738,47444,51,329674
2658,0.000294,172.31.46.0-255,66,47510,51,329674
2659,0.000325,172.217.194.0-255,1125,48635,51,329674
2660,0.000327,172.31.46.0-255,66,48701,51,329674
2661,0.000331,172.217.194.0-255,1484,50185,51,329674
2662,0.000333,172.31.46.0-255,66,50251,51,329674
2663,0.00035,172.217.194.0-255,2902,53153,51,329674
2664,0.000353,172.31.46.0-255,66,53219,51,329674
2665,0.000372,172.217.194.0-255,1484,54703,51,329674
2666,0.000379,172.217.194.0-255,5738,60441,51,329674
2667,0.000382,172.31.46.0-255,66,60507,51,329674
2668,0.000407,172.217.194.0-255,4320,64827,51,329674
2669,0.00041,172.31.46.0-255,66,64893,51,329674
2670,0.000413,172.217.194.0-255,1400,66293,51,329674
2671,0.000437,172.217.194.0-255,432,66725,51,329674
2672,0.000439,172.31.46.0-255,66,66791,51,329674
2673,0.00081,172.217.194.0-255,1484,68275,51,329674
2674,0.00083,172.217.194.0-255,2902,71177,51,329674
2675,0.000834,172.31.46.0-255,66,71243,51,329674
2676,0.000841,172.217.194.0-255,5738,76981,51,329674
2677,0.000843,172.31.46.0-255,66,77047,51,329674
2678,0.000855,172.217.194.0-255,1484,78531,51,329674
2679,0.000876,172.217.194.0-255,7156,85687,51,329674
2680,0.000878,172.31.46.0-255,66,85753,51,329674
2681,0.000897,172.217.194.0-255,1484,87237,51,329674
2682,0.000909,172.31.46.0-255,66,87303,51,329674
2683,0.000925,172.217.194.0-255,5020,92323,51,329674
2684,0.000927,172.31.46.0-255,66,92389,51,329674
2685,0.001597,172.217.194.0-255,1484,93873,51,329674
2686,0.001607,172.217.194.0-255,2902,96775,51,329674
2687,0.001611,172.31.46.0-255,66,96841,51,329674
2688,0.001617,172.217.194.0-255,2902,99743,51,329674
2689,0.001619,172.31.46.0-255,66,99809,51,329674
2690,0.001636,172.217.194.0-255,2902,102711,51,329674
2691,0.001638,172.31.46.0-255,66,102777,51,329674
2692,0.001642,172.217.194.0-255,2902,105679,51,329674
2693,0.001644,172.31.46.0-255,66,105745,51,329674
2694,0.001668,172.31.46.0-255,66,105811,51,329674
2695,0.001671,172.217.194.0-255,1484,107295,51,329674
2696,0.001693,172.217.194.0-255,2902,110197,51,329674
2697,0.001695,172.31.46.0-255,66,110263,51,329674
2698,0.001713,172.217.194.0-255,6438,116701,51,329674
2699,0.001715,172.31.46.0-255,66,116767,51,329674
2700,0.002442,172.217.194.0-255,1484,118251,51,329674
2701,0.002451,172.217.194.0-255,2902,121153,51,329674
2702,0.002456,172.31.46.0-255,66,121219,51,329674
2703,0.002461,172.217.194.0-255,1484,122703,51,329674
2704,0.00248,172.217.194.0-255,4320,127023,51,329674
2705,0.002483,172.31.46.0-255,66,127089,51,329674
2706,0.002486,172.217.194.0-255,1484,128573,51,329674
2707,0.002514,172.31.46.0-255,66,128639,51,329674
2708,0.002534,172.217.194.0-255,4320,132959,51,329674
2709,0.002536,172.31.46.0-255,66,133025,51,329674
2710,0.002556,172.217.194.0-255,6438,139463,51,329674
2711,0.002558,172.31.46.0-255,66,139529,51,329674
2712,0.005185,172.217.194.0-255,5738,145267,51,329674
2713,0.005192,172.31.46.0-255,66,145333,51,329674
2714,0.007825,172.217.194.0-255,5738,151071,51,329674
2715,0.007831,172.31.46.0-255,66,151137,51,329674
2716,0.010444,172.217.194.0-255,5738,156875,51,329674
2717,0.010457,172.31.46.0-255,66,156941,51,329674
2718,0.013101,172.217.194.0-255,5738,162679,51,329674
2719,0.013116,172.31.46.0-255,66,162745,51,329674
2720,0.015796,172.217.194.0-255,5738,168483,51,329674
2721,0.015835,172.31.46.0-255,66,168549,51,329674
2722,0.018448,172.217.194.0-255,5738,174287,51,329674
2723,0.018456,172.31.46.0-255,66,174353,51,329674
2724,0.02109,172.217.194.0-255,5738,180091,51,329674
2725,0.021102,172.31.46.0-255,66,180157,51,329674
2726,0.023735,172.217.194.0-255,5738,185895,51,329674
2727,0.023749,172.31.46.0-255,66,185961,51,329674
2728,0.026374,172.217.194.0-255,5738,191699,51,329674
2729,0.026386,172.31.46.0-255,66,191765,51,329674
2730,0.028854,172.31.46.0-255,172,191937,51,329674
2731,0.028891,172.31.46.0-255,1115,193052,51,329674
2732,0.028962,172.31.46.0-255,1514,194566,51,329674
2733,0.028964,172.31.46.0-255,1286,195852,51,329674
2734,0.029001,172.217.194.0-255,1484,197336,51,329674
2735,0.029018,172.217.194.0-255,4320,201656,51,329674
2736,0.029022,172.31.46.0-255,66,201722,51,329674
2737,0.030372,104.244.42.0-255,66,201788,51,329674
2738,0.030453,104.244.42.0-255,66,201854,51,329674
2739,0.030542,104.244.42.0-255,66,201920,51,329674
2740,0.03166,172.217.194.0-255,5738,207658,51,329674
2741,0.031667,172.31.46.0-255,66,207724,51,329674
2742,0.034327,172.217.194.0-255,5738,213462,51,329674
2743,0.034336,172.31.46.0-255,66,213528,51,329674
2744,0.036972,172.217.194.0-255,5738,219266,51,329674
2745,0.036981,172.31.46.0-255,66,219332,51,329674
2746,0.039652,172.217.194.0-255,5738,225070,51,329674
2747,0.039664,172.31.46.0-255,66,225136,51,329674
2748,0.042314,172.217.194.0-255,5738,230874,51,329674
2749,0.042326,172.31.46.0-255,66,230940,51,329674
2750,0.04498,172.217.194.0-255,5738,236678,51,329674
2751,0.044992,172.31.46.0-255,66,236744,51,329674
2752,0.0477,172.217.194.0-255,5738,242482,51,329674
2753,0.047709,172.31.46.0-255,66,242548,51,329674
2754,0.050339,172.217.194.0-255,5738,248286,51,329674
2755,0.050347,172.31.46.0-255,66,248352,51,329674
2756,0.052973,172.217.194.0-255,5738,254090,51,329674
2757,0.05298,172.31.46.0-255,66,254156,51,329674
2758,0.055643,172.217.194.0-255,5738,259894,51,329674
2759,0.055652,172.31.46.0-255,66,259960,51,329674
2760,0.058303,172.217.194.0-255,5738,265698,51,329674
2761,0.05831,172.31.46.0-255,66,265764,51,329674
2762,0.060953,172.217.194.0-255,5738,271502,51,329674
2763,0.060961,172.31.46.0-255,66,271568,51,329674
2764,0.063618,172.217.194.0-255,5738,277306,51,329674
2765,0.063627,172.31.46.0-255,66,277372,51,329674
2766,0.066263,172.217.194.0-255,5738,283110,51,329674
2767,0.066273,172.31.46.0-255,66,283176,51,329674
2768,0.068902,172.217.194.0-255,5738,288914,51,329674
2769,0.068915,172.31.46.0-255,66,288980,51,329674
2770,0.071556,172.217.194.0-255,5738,294718,51,329674
2771,0.071562,172.31.46.0-255,66,294784,51,329674
2772,0.074183,172.217.194.0-255,5738,300522,51,329674
