,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.002481,172.217.194.0-255,2902,174207,35,225647
101,0.002483,172.217.194.0-255,1484,175691,35,225647
102,0.002497,172.217.194.0-255,7156,182847,35,225647
103,0.002513,172.217.194.0-255,1484,184331,35,225647
104,0.002527,172.217.194.0-255,4320,188651,35,225647
105,0.00253,172.217.194.0-255,1484,190135,35,225647
106,0.002543,172.217.194.0-255,1484,191619,35,225647
107,0.002664,172.217.194.0-255,1484,193103,35,225647
108,0.002701,172.217.194.0-255,5738,198841,35,225647
109,0.002724,172.217.194.0-255,2902,201743,35,225647
110,0.002736,172.217.194.0-255,4320,206063,35,225647
111,0.002783,172.217.194.0-255,1484,207547,35,225647
112,0.00281,172.217.194.0-255,2902,210449,35,225647
113,0.002826,172.217.194.0-255,4320,214769,35,225647
114,0.002852,172.217.194.0-255,105,214874,35,225647
115,0.004037,172.31.33.0-255,66,214940,35,225647
116,0.006034,172.31.33.0-255,105,215045,35,225647
117,0.008411,172.217.194.0-255,66,215111,35,225647
118,0.032914,172.31.33.0-255,172,215283,35,225647
119,0.032943,172.31.33.0-255,1107,216390,35,225647
120,0.033014,172.31.33.0-255,1514,217904,35,225647
121,0.033038,172.31.33.0-255,1514,219418,35,225647
122,0.033043,172.31.33.0-255,1514,220932,35,225647
123,0.033061,172.31.33.0-255,1514,222446,35,225647
124,0.033071,172.31.33.0-255,1514,223960,35,225647
125,0.033072,172.31.33.0-255,1183,225143,35,225647
126,0.034567,104.244.42.0-255,66,225209,35,225647
127,0.034628,104.244.42.0-255,66,225275,35,225647
128,0.034682,104.244.42.0-255,66,225341,35,225647
129,0.034744,104.244.42.0-255,66,225407,35,225647
130,0.034748,104.244.42.0-255,66,225473,35,225647
131,0.044933,172.31.33.0-255,108,225581,35,225647
132,0.046604,104.244.42.0-255,66,225647,35,225647
133,0.0,172.217.194.0-255,153,153,35,263565
134,1.2e-05,172.31.33.0-255,66,219,35,263565
135,3e-05,172.217.194.0-255,1484,1703,35,263565
136,3.5e-05,172.31.33.0-255,66,1769,35,263565
137,4e-05,172.217.194.0-255,2902,4671,35,263565
138,4.3e-05,172.31.33.0-255,66,4737,35,263565
139,4.6e-05,172.217.194.0-255,1484,6221,35,263565
140,4.8e-05,172.31.33.0-255,66,6287,35,263565
141,8.3e-05,172.217.194.0-255,4320,10607,35,263565
142,8.5e-05,172.31.33.0-255,66,10673,35,263565
143,0.000105,172.217.194.0-255,4864,15537,35,263565
144,0.000107,172.31.33.0-255,66,15603,35,263565
145,0.000118,172.31.33.0-255,66,15669,35,263565
146,0.000154,172.217.194.0-255,5379,21048,35,263565
147,0.000156,172.31.33.0-255,66,21114,35,263565
148,0.000191,172.217.194.0-255,1484,22598,35,263565
149,0.000193,172.31.33.0-255,66,22664,35,263565
150,0.000196,172.217.194.0-255,1484,24148,35,263565
151,0.000198,172.31.33.0-255,66,24214,35,263565
152,0.000212,172.217.194.0-255,1484,25698,35,263565
153,0.000214,172.31.33.0-255,66,25764,35,263565
154,0.000237,172.217.194.0-255,5738,31502,35,263565
155,0.000239,172.31.33.0-255,66,31568,35,263565
156,0.000262,172.217.194.0-255,5738,37306,35,263565
157,0.000264,172.31.33.0-255,66,37372,35,263565
158,0.000294,172.31.33.0-255,66,37438,35,263565
159,0.000299,172.217.194.0-255,4320,41758,35,263565
160,0.000301,172.31.33.0-255,66,41824,35,263565
161,0.000321,172.217.194.0-255,5968,47792,35,263565
162,0.000324,172.31.33.0-255,66,47858,35,263565
163,0.000486,172.217.194.0-255,1484,49342,35,263565
164,0.000508,172.217.194.0-255,2902,52244,35,263565
165,0.000517,172.31.33.0-255,66,52310,35,263565
166,0.000528,172.217.194.0-255,5738,58048,35,263565
167,0.000538,172.31.33.0-255,66,58114,35,263565
168,0.000552,172.217.194.0-255,1484,59598,35,263565
169,0.000571,172.217.194.0-255,5738,65336,35,263565
170,0.000583,172.31.33.0-255,66,65402,35,263565
171,0.000593,172.217.194.0-255,5738,71140,35,263565
172,0.000597,172.31.33.0-255,66,71206,35,263565
173,0.000614,172.217.194.0-255,2902,74108,35,263565
174,0.000636,172.31.33.0-255,66,74174,35,263565
175,0.000668,172.217.194.0-255,1484,75658,35,263565
176,0.000682,172.217.194.0-255,2902,78560,35,263565
177,0.000696,172.31.33.0-255,66,78626,35,263565
178,0.000709,172.217.194.0-255,4320,82946,35,263565
179,0.000712,172.217.194.0-255,1484,84430,35,263565
180,0.000731,172.217.194.0-255,4320,88750,35,263565
181,0.000735,172.31.33.0-255,66,88816,35,263565
182,0.000739,172.31.33.0-255,66,88882,35,263565
183,0.000781,172.217.194.0-255,1484,90366,35,263565
184,0.000787,172.31.33.0-255,66,90432,35,263565
185,0.000806,172.217.194.0-255,1484,91916,35,263565
186,0.000825,172.217.194.0-255,6438,98354,35,263565
187,0.000833,172.31.33.0-255,66,98420,35,263565
188,0.00113,172.217.194.0-255,1484,99904,35,263565
189,0.001146,172.217.194.0-255,2902,102806,35,263565
190,0.001149,172.31.33.0-255,66,102872,35,263565
191,0.001163,172.217.194.0-255,4320,107192,35,263565
192,0.001174,172.217.194.0-255,1484,108676,35,263565
193,0.001176,172.31.33.0-255,66,108742,35,263565
194,0.001194,172.217.194.0-255,7156,115898,35,263565
195,0.001226,172.31.33.0-255,66,115964,35,263565
196,0.001245,172.31.33.0-255,66,116030,35,263565
197,0.001276,172.217.194.0-255,3602,119632,35,263565
198,0.001284,172.31.33.0-255,66,119698,35,263565
199,0.0013,172.217.194.0-255,4320,124018,35,263565
200,0.001306,172.31.33.0-255,66,124084,35,263565
201,0.001317,172.217.194.0-255,4320,128404,35,263565
202,0.001327,172.31.33.0-255,66,128470,35,263565
203,0.001335,172.217.194.0-255,1484,129954,35,263565
204,0.00135,172.217.194.0-255,4320,134274,35,263565
205,0.001361,172.217.194.0-255,4320,138594,35,263565
206,0.00137,172.31.33.0-255,66,138660,35,263565
207,0.001395,172.217.194.0-255,1484,140144,35,263565
208,0.001404,172.31.33.0-255,66,140210,35,263565
209,0.001416,172.217.194.0-255,2184,142394,35,263565
210,0.001424,172.31.33.0-255,66,142460,35,263565
211,0.001567,172.217.194.0-255,1484,143944,35,263565
212,0.001583,172.217.194.0-255,2902,146846,35,263565
213,0.001605,172.217.194.0-255,5738,152584,35,263565
214,0.001619,172.217.194.0-255,2902,155486,35,263565
215,0.001621,172.31.33.0-255,66,155552,35,263565
216,0.001627,172.31.33.0-255,66,155618,35,263565
217,0.001649,172.217.194.0-255,5738,161356,35,263565
218,0.001666,172.217.194.0-255,1484,162840,35,263565
219,0.00167,172.31.33.0-255,66,162906,35,263565
220,0.001679,172.217.194.0-255,3602,166508,35,263565
221,0.001696,172.31.33.0-255,66,166574,35,263565
222,0.001788,172.217.194.0-255,1484,168058,35,263565
223,0.001801,172.217.194.0-255,2902,170960,35,263565
224,0.00181,172.31.33.0-255,66,171026,35,263565
225,0.001824,172.217.194.0-255,5738,176764,35,263565
226,0.001833,172.31.33.0-255,66,176830,35,263565
227,0.001842,172.217.194.0-255,4320,181150,35,263565
228,0.001846,172.31.33.0-255,66,181216,35,263565
229,0.001863,172.217.194.0-255,5738,186954,35,263565
230,0.001867,172.217.194.0-255,1484,188438,35,263565
231,0.001879,172.217.194.0-255,2902,191340,35,263565
232,0.001885,172.31.33.0-255,66,191406,35,263565
233,0.001895,172.217.194.0-255,7156,198562,35,263565
234,0.001903,172.31.33.0-255,66,198628,35,263565
235,0.001918,172.217.194.0-255,2184,200812,35,263565
236,0.001932,172.31.33.0-255,66,200878,35,263565
237,0.001959,172.217.194.0-255,2902,203780,35,263565
238,0.001962,172.31.33.0-255,66,203846,35,263565
239,0.001984,172.217.194.0-255,4320,208166,35,263565
240,0.001992,172.31.33.0-255,66,208232,35,263565
241,0.002021,172.31.33.0-255,66,208298,35,263565
242,0.002029,172.217.194.0-255,2902,211200,35,263565
243,0.002032,172.31.33.0-255,66,211266,35,263565
244,0.002062,172.31.33.0-255,66,211332,35,263565
245,0.00209,172.217.194.0-255,7156,218488,35,263565
246,0.002101,172.31.33.0-255,66,218554,35,263565
247,0.002121,172.31.33.0-255,66,218620,35,263565
248,0.00213,172.217.194.0-255,1484,220104,35,263565
249,0.002146,172.217.194.0-255,5738,225842,35,263565
250,0.002154,172.31.33.0-255,66,225908,35,263565
251,0.002177,172.217.194.0-255,2902,228810,35,263565
252,0.00222,172.31.33.0-255,66,228876,35,263565
253,0.00227,172.31.33.0-255,66,228942,35,263565
254,0.002285,172.217.194.0-255,4320,233262,35,263565
255,0.002294,172.31.33.0-255,66,233328,35,263565
256,0.002309,172.217.194.0-255,6438,239766,35,263565
257,0.002312,172.217.194.0-255,1484,241250,35,263565
258,0.002327,172.217.194.0-255,1484,242734,35,263565
259,0.00233,172.31.33.0-255,66,242800,35,263565
260,0.002351,172.217.194.0-255,2902,245702,35,263565
261,0.002365,172.31.33.0-255,66,245768,35,263565
262,0.002375,172.217.194.0-255,1484,247252,35,263565
263,0.00238,172.31.33.0-255,66,247318,35,263565
264,0.002399,172.217.194.0-255,5097,252415,35,263565
265,0.002402,172.217.194.0-255,97,252512,35,263565
266,0.002416,172.31.33.0-255,66,252578,35,263565
267,0.00247,172.217.194.0-255,105,252683,35,263565
268,0.003997,172.31.33.0-255,66,252749,35,263565
269,0.004028,172.31.33.0-255,105,252854,35,263565
270,0.006315,172.217.194.0-255,66,252920,35,263565
271,0.030208,172.31.33.0-255,172,253092,35,263565
272,0.030238,172.31.33.0-255,1107,254199,35,263565
273,0.030313,172.31.33.0-255,1514,255713,35,263565
274,0.030314,172.31.33.0-255,1514,257227,35,263565
275,0.030315,172.31.33.0-255,1514,258741,35,263565
276,0.030321,172.31.33.0-255,1514,260255,35,263565
277,0.030323,172.31.33.0-255,1514,261769,35,263565
278,0.030324,172.31.33.0-255,1184,262953,35,263565
279,0.031749,104.244.42.0-255,66,263019,35,263565
280,0.031809,104.244.42.0-255,66,263085,35,263565
281,0.031895,104.244.42.0-255,66,263151,35,263565
282,0.031901,104.244.42.0-255,66,263217,35,263565
283,0.032549,104.244.42.0-255,108,263325,35,263565
284,0.032557,172.31.33.0-255,66,263391,35,263565
285,0.041542,172.31.33.0-255,108,263499,35,263565
286,0.083196,104.244.42.0-255,66,263565,35,263565
287,0.0,172.31.33.0-255,105,105,35,276
288,0.001755,157.240.7.0-255,105,210,35,276
289,0.001763,172.31.33.0-255,66,276,35,276
290,0.0,74.125.68.0-255,143,143,35,366279
291,2.1e-05,172.31.33.0-255,66,209,35,366279
292,4.5e-05,74.125.68.0-255,1484,1693,35,366279
293,4.9e-05,172.31.33.0-255,66,1759,35,366279
294,6.5e-05,74.125.68.0-255,2902,4661,35,366279
295,6.8e-05,172.31.33.0-255,66,4727,35,366279
296,8.6e-05,74.125.68.0-255,1484,6211,35,366279
297,8.8e-05,172.31.33.0-255,66,6277,35,366279
298,0.000102,74.125.68.0-255,2902,9179,35,366279
299,0.000105,172.31.33.0-255,66,9245,35,366279
300,0.000134,74.125.68.0-255,2902,12147,35,366279
301,0.000136,172.31.33.0-255,66,12213,35,366279
302,0.000154,74.125.68.0-255,2046,14259,35,366279
303,0.000156,172.31.33.0-255,66,14325,35,366279
304,0.000187,74.125.68.0-255,5738,20063,35,366279
305,0.00019,172.31.33.0-255,66,20129,35,366279
306,0.000211,74.125.68.0-255,7156,27285,35,366279
307,0.000214,172.31.33.0-255,66,27351,35,366279
308,0.000228,74.125.68.0-255,2902,30253,35,366279
309,0.000231,172.31.33.0-255,66,30319,35,366279
310,0.000272,172.31.33.0-255,66,30385,35,366279
311,0.000292,74.125.68.0-255,4320,34705,35,366279
312,0.000295,172.31.33.0-255,66,34771,35,366279
313,0.000313,74.125.68.0-255,2184,36955,35,366279
314,0.000315,172.31.33.0-255,66,37021,35,366279
315,0.000443,74.125.68.0-255,1484,38505,35,366279
316,0.000447,172.31.33.0-255,66,38571,35,366279
317,0.000468,74.125.68.0-255,2902,41473,35,366279
318,0.000471,172.31.33.0-255,66,41539,35,366279
319,0.000493,74.125.68.0-255,4320,45859,35,366279
320,0.000495,172.31.33.0-255,66,45925,35,366279
321,0.000506,74.125.68.0-255,1484,47409,35,366279
322,0.000511,74.125.68.0-255,2902,50311,35,366279
323,0.000513,172.31.33.0-255,66,50377,35,366279
324,0.000536,74.125.68.0-255,4235,54612,35,366279
325,0.000539,172.31.33.0-255,66,54678,35,366279
326,0.001211,74.125.68.0-255,1484,56162,35,366279
327,0.001219,74.125.68.0-255,2902,59064,35,366279
328,0.001222,172.31.33.0-255,66,59130,35,366279
329,0.001253,74.125.68.0-255,1484,60614,35,366279
330,0.001268,74.125.68.0-255,4320,64934,35,366279
331,0.00127,172.31.33.0-255,66,65000,35,366279
332,0.001285,74.125.68.0-255,4320,69320,35,366279
333,0.001288,172.31.33.0-255,66,69386,35,366279
334,0.0013,74.125.68.0-255,2902,72288,35,366279
335,0.001302,172.31.33.0-255,66,72354,35,366279
336,0.001305,74.125.68.0-255,2902,75256,35,366279
337,0.001307,172.31.33.0-255,66,75322,35,366279
338,0.00133,74.125.68.0-255,1484,76806,35,366279
339,0.001336,74.125.68.0-255,5738,82544,35,366279
340,0.001338,172.31.33.0-255,66,82610,35,366279
341,0.001356,74.125.68.0-255,2902,85512,35,366279
342,0.001358,172.31.33.0-255,66,85578,35,366279
343,0.001395,74.125.68.0-255,3602,89180,35,366279
344,0.001398,172.31.33.0-255,66,89246,35,366279
345,0.001443,74.125.68.0-255,1484,90730,35,366279
346,0.001469,74.125.68.0-255,2902,93632,35,366279
347,0.001473,172.31.33.0-255,66,93698,35,366279
348,0.001478,74.125.68.0-255,2902,96600,35,366279
349,0.001479,172.31.33.0-255,66,96666,35,366279
350,0.001497,74.125.68.0-255,2902,99568,35,366279
351,0.0015,172.31.33.0-255,66,99634,35,366279
352,0.001503,74.125.68.0-255,1484,101118,35,366279
353,0.00154,172.31.33.0-255,66,101184,35,366279
354,0.001552,172.31.33.0-255,66,101250,35,366279
355,0.001568,74.125.68.0-255,2184,103434,35,366279
356,0.001571,172.31.33.0-255,66,103500,35,366279
357,0.001575,74.125.68.0-255,1484,104984,35,366279
358,0.001579,74.125.68.0-255,2902,107886,35,366279
359,0.001582,172.31.33.0-255,66,107952,35,366279
360,0.001587,74.125.68.0-255,5738,113690,35,366279
361,0.00159,172.31.33.0-255,66,113756,35,366279
362,0.00161,74.125.68.0-255,5738,119494,35,366279
363,0.001613,172.31.33.0-255,66,119560,35,366279
364,0.001636,74.125.68.0-255,1484,121044,35,366279
365,0.001648,172.31.33.0-255,66,121110,35,366279
366,0.001664,74.125.68.0-255,4320,125430,35,366279
367,0.001668,172.31.33.0-255,66,125496,35,366279
368,0.001693,74.125.68.0-255,3602,129098,35,366279
369,0.001696,172.31.33.0-255,66,129164,35,366279
370,0.0017,74.125.68.0-255,381,129545,35,366279
371,0.001834,74.125.68.0-255,1484,131029,35,366279
372,0.001839,172.31.33.0-255,66,131095,35,366279
373,0.001854,74.125.68.0-255,2902,133997,35,366279
374,0.001856,172.31.33.0-255,66,134063,35,366279
375,0.00186,74.125.68.0-255,2902,136965,35,366279
376,0.001863,172.31.33.0-255,66,137031,35,366279
377,0.001887,74.125.68.0-255,2902,139933,35,366279
378,0.001889,172.31.33.0-255,66,139999,35,366279
379,0.001896,74.125.68.0-255,7156,147155,35,366279
380,0.001898,172.31.33.0-255,66,147221,35,366279
381,0.001942,74.125.68.0-255,4320,151541,35,366279
382,0.001945,172.31.33.0-255,66,151607,35,366279
383,0.001986,74.125.68.0-255,1484,153091,35,366279
384,0.002014,74.125.68.0-255,2902,155993,35,366279
385,0.002018,172.31.33.0-255,66,156059,35,366279
386,0.002052,74.125.68.0-255,5738,161797,35,366279
387,0.002055,172.31.33.0-255,66,161863,35,366279
388,0.002078,74.125.68.0-255,1484,163347,35,366279
389,0.00209,74.125.68.0-255,766,164113,35,366279
390,0.002092,172.31.33.0-255,66,164179,35,366279
391,0.002483,74.125.68.0-255,1484,165663,35,366279
392,0.002485,74.125.68.0-255,1484,167147,35,366279
393,0.00249,172.31.33.0-255,66,167213,35,366279
394,0.002496,74.125.68.0-255,1484,168697,35,366279
395,0.00252,74.125.68.0-255,4320,173017,35,366279
396,0.002523,172.31.33.0-255,66,173083,35,366279
397,0.002525,74.125.68.0-255,1484,174567,35,366279
398,0.002566,74.125.68.0-255,4320,178887,35,366279
399,0.002569,172.31.33.0-255,66,178953,35,366279
400,0.002572,74.125.68.0-255,1484,180437,35,366279
401,0.002587,74.125.68.0-255,4320,184757,35,366279
402,0.002589,172.31.33.0-255,66,184823,35,366279
403,0.002609,74.125.68.0-255,2902,187725,35,366279
404,0.002611,172.31.33.0-255,66,187791,35,366279
405,0.002635,74.125.68.0-255,4320,192111,35,366279
406,0.002637,172.31.33.0-255,66,192177,35,366279
407,0.002644,74.125.68.0-255,6438,198615,35,366279
408,0.002645,172.31.33.0-255,66,198681,35,366279
409,0.003193,74.125.68.0-255,1484,200165,35,366279
410,0.003207,74.125.68.0-255,1484,201649,35,366279
411,0.00321,172.31.33.0-255,66,201715,35,366279
412,0.003226,74.125.68.0-255,1484,203199,35,366279
413,0.003242,74.125.68.0-255,2902,206101,35,366279
414,0.003244,172.31.33.0-255,66,206167,35,366279
415,0.003247,74.125.68.0-255,1484,207651,35,366279
416,0.003268,74.125.68.0-255,2902,210553,35,366279
417,0.003274,172.31.33.0-255,66,210619,35,366279
418,0.003285,74.125.68.0-255,2902,213521,35,366279
419,0.003287,172.31.33.0-255,66,213587,35,366279
420,0.003291,74.125.68.0-255,2902,216489,35,366279
421,0.003293,172.31.33.0-255,66,216555,35,366279
422,0.003306,74.125.68.0-255,2902,219457,35,366279
423,0.003308,172.31.33.0-255,66,219523,35,366279
424,0.00331,74.125.68.0-255,1484,221007,35,366279
425,0.003313,74.125.68.0-255,1484,222491,35,366279
426,0.003315,172.31.33.0-255,66,222557,35,366279
427,0.003332,74.125.68.0-255,2902,225459,35,366279
428,0.003333,172.31.33.0-255,66,225525,35,366279
429,0.003338,74.125.68.0-255,2902,228427,35,366279
430,0.00334,172.31.33.0-255,66,228493,35,366279
431,0.003359,74.125.68.0-255,1484,229977,35,366279
432,0.003374,74.125.68.0-255,1484,231461,35,366279
433,0.003376,172.31.33.0-255,66,231527,35,366279
434,0.003393,74.125.68.0-255,2184,233711,35,366279
435,0.003395,172.31.33.0-255,66,233777,35,366279
436,0.004095,74.125.68.0-255,1484,235261,35,366279
437,0.004108,74.125.68.0-255,1484,236745,35,366279
438,0.00411,172.31.33.0-255,66,236811,35,366279
439,0.004129,74.125.68.0-255,2902,239713,35,366279
440,0.004131,172.31.33.0-255,66,239779,35,366279
441,0.004146,74.125.68.0-255,2902,242681,35,366279
442,0.004148,172.31.33.0-255,66,242747,35,366279
443,0.004168,74.125.68.0-255,2902,245649,35,366279
444,0.00417,172.31.33.0-255,66,245715,35,366279
445,0.004173,74.125.68.0-255,2902,248617,35,366279
446,0.004175,172.31.33.0-255,66,248683,35,366279
447,0.00418,74.125.68.0-255,4320,253003,35,366279
448,0.004181,172.31.33.0-255,66,253069,35,366279
449,0.004204,172.31.33.0-255,66,253135,35,366279
450,0.00422,74.125.68.0-255,1484,254619,35,366279
451,0.004231,74.125.68.0-255,2902,257521,35,366279
452,0.004233,172.31.33.0-255,66,257587,35,366279
453,0.004259,74.125.68.0-255,2184,259771,35,366279
454,0.004261,172.31.33.0-255,66,259837,35,366279
455,0.00428,74.125.68.0-255,2902,262739,35,366279
456,0.004282,172.31.33.0-255,66,262805,35,366279
457,0.004299,74.125.68.0-255,2902,265707,35,366279
458,0.004301,172.31.33.0-255,66,265773,35,366279
459,0.004323,74.125.68.0-255,4320,270093,35,366279
460,0.004325,172.31.33.0-255,66,270159,35,366279
461,0.004331,74.125.68.0-255,7156,277315,35,366279
462,0.004333,172.31.33.0-255,66,277381,35,366279
463,0.00435,74.125.68.0-255,1484,278865,35,366279
464,0.004369,74.125.68.0-255,7156,286021,35,366279
465,0.004371,172.31.33.0-255,66,286087,35,366279
466,0.004377,74.125.68.0-255,5738,291825,35,366279
467,0.004379,172.31.33.0-255,66,291891,35,366279
468,0.004389,74.125.68.0-255,1484,293375,35,366279
469,0.0044,74.125.68.0-255,766,294141,35,366279
470,0.004402,172.31.33.0-255,66,294207,35,366279
471,0.004437,74.125.68.0-255,1484,295691,35,366279
472,0.00445,74.125.68.0-255,2902,298593,35,366279
473,0.004452,172.31.33.0-255,66,298659,35,366279
474,0.004463,74.125.68.0-255,1484,300143,35,366279
475,0.004468,74.125.68.0-255,4320,304463,35,366279
476,0.00447,172.31.33.0-255,66,304529,35,366279
477,0.004474,74.125.68.0-255,1484,306013,35,366279
478,0.004493,74.125.68.0-255,4320,310333,35,366279
479,0.004496,172.31.33.0-255,66,310399,35,366279
480,0.004521,74.125.68.0-255,2902,313301,35,366279
481,0.004523,172.31.33.0-255,66,313367,35,366279
482,0.004539,74.125.68.0-255,2902,316269,35,366279
483,0.004542,172.31.33.0-255,66,316335,35,366279
484,0.004544,74.125.68.0-255,1484,317819,35,366279
485,0.004547,74.125.68.0-255,1484,319303,35,366279
486,0.004549,172.31.33.0-255,66,319369,35,366279
487,0.004552,74.125.68.0-255,1484,320853,35,366279
488,0.004563,74.125.68.0-255,1484,322337,35,366279
489,0.004565,172.31.33.0-255,66,322403,35,366279
490,0.004578,74.125.68.0-255,1484,323887,35,366279
491,0.004618,74.125.68.0-255,2902,326789,35,366279
492,0.00462,172.31.33.0-255,66,326855,35,366279
493,0.004636,74.125.68.0-255,1484,328339,35,366279
494,0.004639,74.125.68.0-255,766,329105,35,366279
495,0.004641,172.31.33.0-255,66,329171,35,366279
496,0.004643,74.125.68.0-255,1484,330655,35,366279
497,0.004665,74.125.68.0-255,1484,332139,35,366279
498,0.004667,172.31.33.0-255,66,332205,35,366279
499,0.00467,74.125.68.0-255,1484,333689,35,366279
500,0.004695,74.125.68.0-255,4320,338009,35,366279
501,0.004697,172.31.33.0-255,66,338075,35,366279
