,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.001116,172.31.40.0-255,66,91757,76,262011
55,0.001155,172.31.40.0-255,66,91823,76,262011
56,0.001178,172.31.40.0-255,66,91889,76,262011
57,0.001193,74.125.24.0-255,5020,96909,76,262011
58,0.001195,172.31.40.0-255,66,96975,76,262011
59,0.001422,74.125.24.0-255,1484,98459,76,262011
60,0.001428,74.125.24.0-255,2902,101361,76,262011
61,0.001432,172.31.40.0-255,66,101427,76,262011
62,0.001437,74.125.24.0-255,2902,104329,76,262011
63,0.001439,172.31.40.0-255,66,104395,76,262011
64,0.001454,74.125.24.0-255,2902,107297,76,262011
65,0.001456,172.31.40.0-255,66,107363,76,262011
66,0.001475,74.125.24.0-255,7156,114519,76,262011
67,0.001479,172.31.40.0-255,66,114585,76,262011
68,0.001511,74.125.24.0-255,5738,120323,76,262011
69,0.001513,172.31.40.0-255,66,120389,76,262011
70,0.001525,172.31.40.0-255,66,120455,76,262011
71,0.001556,74.125.24.0-255,1484,121939,76,262011
72,0.001571,74.125.24.0-255,2902,124841,76,262011
73,0.001573,172.31.40.0-255,66,124907,76,262011
74,0.001577,74.125.24.0-255,1484,126391,76,262011
75,0.001598,74.125.24.0-255,4320,130711,76,262011
76,0.0016,172.31.40.0-255,66,130777,76,262011
77,0.001608,74.125.24.0-255,7156,137933,76,262011
78,0.001609,172.31.40.0-255,66,137999,76,262011
79,0.001679,172.31.40.0-255,66,138065,76,262011
80,0.00169,172.31.40.0-255,66,138131,76,262011
81,0.001696,74.125.24.0-255,7156,145287,76,262011
82,0.001699,172.31.40.0-255,66,145353,76,262011
83,0.00174,74.125.24.0-255,3602,148955,76,262011
84,0.001744,172.31.40.0-255,66,149021,76,262011
85,0.001852,74.125.24.0-255,1484,150505,76,262011
86,0.001858,74.125.24.0-255,2902,153407,76,262011
87,0.001861,172.31.40.0-255,66,153473,76,262011
88,0.001888,74.125.24.0-255,5738,159211,76,262011
89,0.001916,74.125.24.0-255,4320,163531,76,262011
90,0.001922,74.125.24.0-255,7156,170687,76,262011
91,0.001939,172.31.40.0-255,66,170753,76,262011
92,0.001957,74.125.24.0-255,1484,172237,76,262011
93,0.001973,74.125.24.0-255,2184,174421,76,262011
94,0.001977,172.31.40.0-255,66,174487,76,262011
95,0.002193,74.125.24.0-255,1484,175971,76,262011
96,0.002199,74.125.24.0-255,2902,178873,76,262011
97,0.002202,172.31.40.0-255,66,178939,76,262011
98,0.002206,74.125.24.0-255,1484,180423,76,262011
99,0.002225,74.125.24.0-255,1484,181907,76,262011
100,0.002231,74.125.24.0-255,5738,187645,76,262011
101,0.002236,172.31.40.0-255,66,187711,76,262011
102,0.002249,74.125.24.0-255,1484,189195,76,262011
103,0.002265,74.125.24.0-255,1484,190679,76,262011
104,0.002333,172.31.40.0-255,66,190745,76,262011
105,0.002339,74.125.24.0-255,3602,194347,76,262011
106,0.002379,74.125.24.0-255,1484,195831,76,262011
107,0.002391,74.125.24.0-255,2902,198733,76,262011
108,0.002393,74.125.24.0-255,1484,200217,76,262011
109,0.002413,74.125.24.0-255,4320,204537,76,262011
110,0.002418,74.125.24.0-255,5738,210275,76,262011
111,0.002444,74.125.24.0-255,7156,217431,76,262011
112,0.002472,74.125.24.0-255,1484,218915,76,262011
113,0.00252,74.125.24.0-255,4320,223235,76,262011
114,0.002543,74.125.24.0-255,1484,224719,76,262011
115,0.00255,74.125.24.0-255,7156,231875,76,262011
116,0.002556,74.125.24.0-255,5738,237613,76,262011
117,0.002609,74.125.24.0-255,2902,240515,76,262011
118,0.002627,74.125.24.0-255,3602,244117,76,262011
119,0.005724,172.31.40.0-255,66,244183,76,262011
120,0.008336,74.125.24.0-255,5738,249921,76,262011
121,0.008343,172.31.40.0-255,66,249987,76,262011
122,0.010918,74.125.24.0-255,5738,255725,76,262011
123,0.010925,172.31.40.0-255,66,255791,76,262011
124,0.013534,74.125.24.0-255,1683,257474,76,262011
125,0.013543,172.31.40.0-255,66,257540,76,262011
126,0.019005,172.31.40.0-255,105,257645,76,262011
127,0.021589,74.125.24.0-255,66,257711,76,262011
128,0.030178,172.31.40.0-255,172,257883,76,262011
129,0.030207,172.31.40.0-255,1109,258992,76,262011
130,0.030263,172.31.40.0-255,1514,260506,76,262011
131,0.030265,172.31.40.0-255,1307,261813,76,262011
132,0.031737,104.244.42.0-255,66,261879,76,262011
133,0.031939,104.244.42.0-255,66,261945,76,262011
134,0.031942,104.244.42.0-255,66,262011,76,262011
135,0.0,172.217.194.0-255,152,152,76,198413
136,1.3e-05,172.31.40.0-255,66,218,76,198413
137,1.9e-05,172.217.194.0-255,1484,1702,76,198413
138,2.3e-05,172.31.40.0-255,66,1768,76,198413
139,5.6e-05,172.217.194.0-255,2902,4670,76,198413
140,5.9e-05,172.31.40.0-255,66,4736,76,198413
141,6.6e-05,172.217.194.0-255,5738,10474,76,198413
142,6.8e-05,172.31.40.0-255,66,10540,76,198413
143,0.000109,172.217.194.0-255,3507,14047,76,198413
144,0.000111,172.31.40.0-255,66,14113,76,198413
145,0.000152,172.217.194.0-255,1484,15597,76,198413
146,0.000155,172.31.40.0-255,66,15663,76,198413
147,0.000159,172.217.194.0-255,2902,18565,76,198413
148,0.000161,172.31.40.0-255,66,18631,76,198413
149,0.000196,172.217.194.0-255,5738,24369,76,198413
150,0.000199,172.31.40.0-255,66,24435,76,198413
151,0.000213,172.217.194.0-255,4320,28755,76,198413
152,0.000218,172.31.40.0-255,66,28821,76,198413
153,0.000232,172.217.194.0-255,5379,34200,76,198413
154,0.000234,172.31.40.0-255,66,34266,76,198413
155,0.000247,172.31.40.0-255,66,34332,76,198413
156,0.00027,172.217.194.0-255,1484,35816,76,198413
157,0.000276,172.31.40.0-255,66,35882,76,198413
158,0.000281,172.217.194.0-255,3961,39843,76,198413
159,0.000282,172.31.40.0-255,66,39909,76,198413
160,0.000583,172.217.194.0-255,1484,41393,76,198413
161,0.000588,172.31.40.0-255,66,41459,76,198413
162,0.000594,172.217.194.0-255,2902,44361,76,198413
163,0.000597,172.31.40.0-255,66,44427,76,198413
164,0.0006,172.217.194.0-255,1484,45911,76,198413
165,0.000603,172.31.40.0-255,66,45977,76,198413
166,0.000635,172.217.194.0-255,4320,50297,76,198413
167,0.000637,172.31.40.0-255,66,50363,76,198413
168,0.000649,172.217.194.0-255,6797,57160,76,198413
169,0.000652,172.31.40.0-255,66,57226,76,198413
170,0.000655,172.217.194.0-255,647,57873,76,198413
171,0.000767,172.217.194.0-255,1484,59357,76,198413
172,0.000771,172.31.40.0-255,66,59423,76,198413
173,0.000777,172.217.194.0-255,2902,62325,76,198413
174,0.000778,172.31.40.0-255,66,62391,76,198413
175,0.000811,172.217.194.0-255,5738,68129,76,198413
176,0.000813,172.31.40.0-255,66,68195,76,198413
177,0.000826,172.31.40.0-255,66,68261,76,198413
178,0.000854,172.217.194.0-255,1484,69745,76,198413
179,0.000876,172.217.194.0-255,4320,74065,76,198413
180,0.00088,172.31.40.0-255,66,74131,76,198413
181,0.000899,172.217.194.0-255,6438,80569,76,198413
182,0.000902,172.31.40.0-255,66,80635,76,198413
183,0.000927,172.217.194.0-255,1484,82119,76,198413
184,0.000933,172.217.194.0-255,2902,85021,76,198413
185,0.000936,172.31.40.0-255,66,85087,76,198413
186,0.000942,172.217.194.0-255,4320,89407,76,198413
187,0.000944,172.31.40.0-255,66,89473,76,198413
188,0.00096,172.217.194.0-255,1484,90957,76,198413
189,0.000963,172.217.194.0-255,1484,92441,76,198413
190,0.00097,172.31.40.0-255,66,92507,76,198413
191,0.00101,172.31.40.0-255,66,92573,76,198413
192,0.001023,172.31.40.0-255,66,92639,76,198413
193,0.001058,172.217.194.0-255,7156,99795,76,198413
194,0.00106,172.31.40.0-255,66,99861,76,198413
195,0.001089,172.31.40.0-255,66,99927,76,198413
196,0.001106,172.31.40.0-255,66,99993,76,198413
197,0.001109,172.217.194.0-255,766,100759,76,198413
198,0.001157,172.31.40.0-255,66,100825,76,198413
199,0.001186,172.31.40.0-255,66,100891,76,198413
200,0.001191,172.217.194.0-255,2902,103793,76,198413
201,0.001194,172.31.40.0-255,66,103859,76,198413
202,0.001233,172.217.194.0-255,7156,111015,76,198413
203,0.001237,172.31.40.0-255,66,111081,76,198413
204,0.00124,172.31.40.0-255,66,111147,76,198413
205,0.001268,172.217.194.0-255,7156,118303,76,198413
206,0.001272,172.31.40.0-255,66,118369,76,198413
207,0.001285,172.31.40.0-255,66,118435,76,198413
208,0.001331,172.31.40.0-255,66,118501,76,198413
209,0.001384,172.217.194.0-255,1484,119985,76,198413
210,0.001401,172.217.194.0-255,2902,122887,76,198413
211,0.001405,172.31.40.0-255,66,122953,76,198413
212,0.001435,172.217.194.0-255,4320,127273,76,198413
213,0.001438,172.31.40.0-255,66,127339,76,198413
214,0.001468,172.217.194.0-255,1484,128823,76,198413
215,0.001473,172.217.194.0-255,5738,134561,76,198413
216,0.001485,172.217.194.0-255,7156,141717,76,198413
217,0.001526,172.31.40.0-255,66,141783,76,198413
218,0.001535,172.31.40.0-255,66,141849,76,198413
219,0.001551,172.31.40.0-255,66,141915,76,198413
220,0.001578,172.217.194.0-255,1484,143399,76,198413
221,0.001588,172.217.194.0-255,2902,146301,76,198413
222,0.001591,172.31.40.0-255,66,146367,76,198413
223,0.001603,172.217.194.0-255,1484,147851,76,198413
224,0.001622,172.217.194.0-255,2902,150753,76,198413
225,0.001625,172.31.40.0-255,66,150819,76,198413
226,0.001631,172.217.194.0-255,5738,156557,76,198413
227,0.001633,172.31.40.0-255,66,156623,76,198413
228,0.001674,172.31.40.0-255,66,156689,76,198413
229,0.001685,172.31.40.0-255,66,156755,76,198413
230,0.00176,172.217.194.0-255,1484,158239,76,198413
231,0.001766,172.217.194.0-255,2902,161141,76,198413
232,0.001769,172.31.40.0-255,66,161207,76,198413
233,0.001773,172.217.194.0-255,1484,162691,76,198413
234,0.001792,172.217.194.0-255,4320,167011,76,198413
235,0.001795,172.31.40.0-255,66,167077,76,198413
236,0.001845,172.31.40.0-255,66,167143,76,198413
237,0.001859,172.31.40.0-255,66,167209,76,198413
238,0.001868,172.217.194.0-255,2902,170111,76,198413
239,0.00187,172.31.40.0-255,66,170177,76,198413
240,0.001876,172.217.194.0-255,4320,174497,76,198413
241,0.001878,172.31.40.0-255,66,174563,76,198413
242,0.001881,172.217.194.0-255,1484,176047,76,198413
243,0.001918,172.217.194.0-255,7156,183203,76,198413
244,0.001921,172.31.40.0-255,66,183269,76,198413
245,0.001925,172.217.194.0-255,1484,184753,76,198413
246,0.001957,172.31.40.0-255,66,184819,76,198413
247,0.001984,172.217.194.0-255,6438,191257,76,198413
248,0.001988,172.31.40.0-255,66,191323,76,198413
249,0.002006,172.31.40.0-255,66,191389,76,198413
250,0.002018,172.31.40.0-255,66,191455,76,198413
251,0.00205,172.217.194.0-255,2184,193639,76,198413
252,0.002052,172.31.40.0-255,66,193705,76,198413
253,0.002069,172.31.40.0-255,66,193771,76,198413
254,0.002072,172.217.194.0-255,105,193876,76,198413
255,0.012065,172.31.40.0-255,66,193942,76,198413
256,0.012108,172.31.40.0-255,105,194047,76,198413
257,0.014802,172.217.194.0-255,66,194113,76,198413
258,0.034359,172.31.40.0-255,172,194285,76,198413
259,0.034386,172.31.40.0-255,1109,195394,76,198413
260,0.034441,172.31.40.0-255,1514,196908,76,198413
261,0.034443,172.31.40.0-255,1307,198215,76,198413
262,0.035999,104.244.42.0-255,66,198281,76,198413
263,0.03604,104.244.42.0-255,66,198347,76,198413
264,0.036087,104.244.42.0-255,66,198413,76,198413
265,0.0,216.58.221.0-255,154,154,76,334874
266,1.8e-05,172.31.40.0-255,66,220,76,334874
267,2.6e-05,216.58.221.0-255,1484,1704,76,334874
268,3e-05,172.31.40.0-255,66,1770,76,334874
269,3.5e-05,216.58.221.0-255,2902,4672,76,334874
270,3.8e-05,172.31.40.0-255,66,4738,76,334874
271,5.2e-05,216.58.221.0-255,7156,11894,76,334874
272,5.5e-05,172.31.40.0-255,66,11960,76,334874
273,5.9e-05,216.58.221.0-255,2094,14054,76,334874
274,6.1e-05,172.31.40.0-255,66,14120,76,334874
275,0.000271,216.58.221.0-255,1484,15604,76,334874
276,0.000277,172.31.40.0-255,66,15670,76,334874
277,0.000283,216.58.221.0-255,2902,18572,76,334874
278,0.000286,172.31.40.0-255,66,18638,76,334874
279,0.000298,216.58.221.0-255,5738,24376,76,334874
280,0.000301,172.31.40.0-255,66,24442,76,334874
281,0.000337,216.58.221.0-255,6797,31239,76,334874
282,0.00034,172.31.40.0-255,66,31305,76,334874
283,0.000347,216.58.221.0-255,7156,38461,76,334874
284,0.000349,172.31.40.0-255,66,38527,76,334874
285,0.000394,172.31.40.0-255,66,38593,76,334874
286,0.000419,216.58.221.0-255,1125,39718,76,334874
287,0.000421,172.31.40.0-255,66,39784,76,334874
288,0.000783,216.58.221.0-255,1484,41268,76,334874
289,0.000787,172.31.40.0-255,66,41334,76,334874
290,0.000792,216.58.221.0-255,1484,42818,76,334874
291,0.000794,172.31.40.0-255,66,42884,76,334874
292,0.000799,216.58.221.0-255,2902,45786,76,334874
293,0.000801,172.31.40.0-255,66,45852,76,334874
294,0.000811,216.58.221.0-255,5738,51590,76,334874
295,0.000813,172.31.40.0-255,66,51656,76,334874
296,0.000866,216.58.221.0-255,5671,57327,76,334874
297,0.000869,172.31.40.0-255,66,57393,76,334874
298,0.00122,216.58.221.0-255,385,57778,76,334874
299,0.001358,216.58.221.0-255,1484,59262,76,334874
300,0.001364,172.31.40.0-255,66,59328,76,334874
301,0.00137,216.58.221.0-255,2902,62230,76,334874
302,0.001371,172.31.40.0-255,66,62296,76,334874
303,0.001381,216.58.221.0-255,2902,65198,76,334874
304,0.001383,172.31.40.0-255,66,65264,76,334874
305,0.001414,216.58.221.0-255,2902,68166,76,334874
306,0.001416,172.31.40.0-255,66,68232,76,334874
307,0.00142,216.58.221.0-255,1484,69716,76,334874
308,0.001447,216.58.221.0-255,5379,75095,76,334874
309,0.001449,172.31.40.0-255,66,75161,76,334874
310,0.001476,216.58.221.0-255,2902,78063,76,334874
311,0.001478,172.31.40.0-255,66,78129,76,334874
312,0.001484,216.58.221.0-255,2902,81031,76,334874
313,0.001486,172.31.40.0-255,66,81097,76,334874
314,0.001514,216.58.221.0-255,1484,82581,76,334874
315,0.001525,172.31.40.0-255,66,82647,76,334874
316,0.001528,216.58.221.0-255,1125,83772,76,334874
317,0.003525,216.58.221.0-255,4320,88092,76,334874
318,0.003532,172.31.40.0-255,66,88158,76,334874
319,0.005553,216.58.221.0-255,5738,93896,76,334874
320,0.00556,172.31.40.0-255,66,93962,76,334874
321,0.007607,216.58.221.0-255,5738,99700,76,334874
322,0.007614,172.31.40.0-255,66,99766,76,334874
323,0.009633,216.58.221.0-255,5738,105504,76,334874
324,0.00964,172.31.40.0-255,66,105570,76,334874
325,0.011665,216.58.221.0-255,5738,111308,76,334874
326,0.011673,172.31.40.0-255,66,111374,76,334874
327,0.013695,216.58.221.0-255,5738,117112,76,334874
328,0.013704,172.31.40.0-255,66,117178,76,334874
329,0.015719,216.58.221.0-255,5738,122916,76,334874
330,0.015727,172.31.40.0-255,66,122982,76,334874
331,0.017771,216.58.221.0-255,4320,127302,76,334874
332,0.017777,172.31.40.0-255,66,127368,76,334874
333,0.017804,216.58.221.0-255,1484,128852,76,334874
334,0.019789,216.58.221.0-255,4320,133172,76,334874
335,0.019796,172.31.40.0-255,66,133238,76,334874
336,0.021853,216.58.221.0-255,5738,138976,76,334874
337,0.02186,172.31.40.0-255,66,139042,76,334874
338,0.023873,216.58.221.0-255,5738,144780,76,334874
339,0.02388,172.31.40.0-255,66,144846,76,334874
340,0.025898,216.58.221.0-255,5738,150584,76,334874
341,0.025905,172.31.40.0-255,66,150650,76,334874
342,0.027819,172.31.40.0-255,172,150822,76,334874
343,0.027848,172.31.40.0-255,1105,151927,76,334874
344,0.027904,216.58.221.0-255,5738,157665,76,334874
345,0.02791,172.31.40.0-255,66,157731,76,334874
346,0.027941,172.31.40.0-255,1514,159245,76,334874
347,0.027943,172.31.40.0-255,1311,160556,76,334874
348,0.02949,104.244.42.0-255,66,160622,76,334874
349,0.029519,104.244.42.0-255,66,160688,76,334874
350,0.029616,104.244.42.0-255,66,160754,76,334874
351,0.029955,216.58.221.0-255,5738,166492,76,334874
352,0.029961,172.31.40.0-255,66,166558,76,334874
353,0.031975,216.58.221.0-255,5738,172296,76,334874
354,0.031981,172.31.40.0-255,66,172362,76,334874
355,0.033996,216.58.221.0-255,5738,178100,76,334874
356,0.034002,172.31.40.0-255,66,178166,76,334874
357,0.036027,216.58.221.0-255,5738,183904,76,334874
358,0.036034,172.31.40.0-255,66,183970,76,334874
359,0.038078,216.58.221.0-255,5738,189708,76,334874
360,0.038083,172.31.40.0-255,66,189774,76,334874
361,0.040131,216.58.221.0-255,5738,195512,76,334874
362,0.040137,172.31.40.0-255,66,195578,76,334874
363,0.04216,216.58.221.0-255,5738,201316,76,334874
364,0.042167,172.31.40.0-255,66,201382,76,334874
365,0.044189,216.58.221.0-255,5738,207120,76,334874
366,0.044195,172.31.40.0-255,66,207186,76,334874
367,0.046243,216.58.221.0-255,5738,212924,76,334874
368,0.04625,172.31.40.0-255,66,212990,76,334874
369,0.048276,216.58.221.0-255,5738,218728,76,334874
370,0.048282,172.31.40.0-255,66,218794,76,334874
371,0.05029,216.58.221.0-255,5738,224532,76,334874
372,0.050296,172.31.40.0-255,66,224598,76,334874
373,0.052352,216.58.221.0-255,5738,230336,76,334874
374,0.052359,172.31.40.0-255,66,230402,76,334874
375,0.054405,216.58.221.0-255,5738,236140,76,334874
376,0.054413,172.31.40.0-255,66,236206,76,334874
377,0.056435,216.58.221.0-255,5738,241944,76,334874
378,0.056442,172.31.40.0-255,66,242010,76,334874
379,0.058451,216.58.221.0-255,5738,247748,76,334874
380,0.058457,172.31.40.0-255,66,247814,76,334874
381,0.060478,216.58.221.0-255,5738,253552,76,334874
382,0.060484,172.31.40.0-255,66,253618,76,334874
383,0.062507,216.58.221.0-255,5738,259356,76,334874
384,0.062512,172.31.40.0-255,66,259422,76,334874
385,0.064527,216.58.221.0-255,5738,265160,76,334874
386,0.064533,172.31.40.0-255,66,265226,76,334874
387,0.06656,216.58.221.0-255,5738,270964,76,334874
388,0.066567,172.31.40.0-255,66,271030,76,334874
389,0.068593,216.58.221.0-255,5738,276768,76,334874
390,0.068598,172.31.40.0-255,66,276834,76,334874
391,0.07062,216.58.221.0-255,5738,282572,76,334874
392,0.070626,172.31.40.0-255,66,282638,76,334874
393,0.072654,216.58.221.0-255,5738,288376,76,334874
394,0.07266,172.31.40.0-255,66,288442,76,334874
395,0.074676,216.58.221.0-255,5738,294180,76,334874
396,0.074681,172.31.40.0-255,66,294246,76,334874
397,0.076703,216.58.221.0-255,5738,299984,76,334874
398,0.07671,172.31.40.0-255,66,300050,76,334874
399,0.078727,216.58.221.0-255,5738,305788,76,334874
400,0.078732,172.31.40.0-255,66,305854,76,334874
401,0.080754,216.58.221.0-255,5738,311592,76,334874
402,0.08076,172.31.40.0-255,66,311658,76,334874
403,0.082857,216.58.221.0-255,5738,317396,76,334874
404,0.082862,172.31.40.0-255,66,317462,76,334874
405,0.08499,216.58.221.0-255,5738,323200,76,334874
406,0.084996,172.31.40.0-255,66,323266,76,334874
407,0.087039,216.58.221.0-255,5738,329004,76,334874
408,0.087045,172.31.40.0-255,66,329070,76,334874
409,0.089158,216.58.221.0-255,5738,334808,76,334874
410,0.089164,172.31.40.0-255,66,334874,76,334874
411,0.0,172.217.194.0-255,153,153,76,178000
412,2.5e-05,172.31.40.0-255,66,219,76,178000
413,3.3e-05,172.217.194.0-255,1484,1703,76,178000
414,3.7e-05,172.31.40.0-255,66,1769,76,178000
415,5.1e-05,172.217.194.0-255,2902,4671,76,178000
416,5.3e-05,172.31.40.0-255,66,4737,76,178000
417,5.7e-05,172.217.194.0-255,1484,6221,76,178000
418,6e-05,172.31.40.0-255,66,6287,76,178000
419,6.6e-05,172.217.194.0-255,2902,9189,76,178000
420,6.8e-05,172.31.40.0-255,66,9255,76,178000
421,7.3e-05,172.217.194.0-255,2902,12157,76,178000
422,7.6e-05,172.31.40.0-255,66,12223,76,178000
423,0.000119,172.217.194.0-255,3556,15779,76,178000
424,0.000122,172.31.40.0-255,66,15845,76,178000
425,0.000129,172.217.194.0-255,5738,21583,76,178000
426,0.000132,172.31.40.0-255,66,21649,76,178000
427,0.000138,172.217.194.0-255,5738,27387,76,178000
428,0.00014,172.31.40.0-255,66,27453,76,178000
429,0.000167,172.217.194.0-255,3961,31414,76,178000
430,0.000169,172.31.40.0-255,66,31480,76,178000
431,0.00033,172.217.194.0-255,1484,32964,76,178000
432,0.000335,172.31.40.0-255,66,33030,76,178000
433,0.00034,172.217.194.0-255,2902,35932,76,178000
434,0.000342,172.31.40.0-255,66,35998,76,178000
435,0.000349,172.217.194.0-255,5738,41736,76,178000
436,0.000356,172.31.40.0-255,66,41802,76,178000
437,0.000385,172.31.40.0-255,66,41868,76,178000
438,0.000391,172.217.194.0-255,4320,46188,76,178000
439,0.000393,172.31.40.0-255,66,46254,76,178000
440,0.00042,172.217.194.0-255,5738,51992,76,178000
441,0.000423,172.31.40.0-255,66,52058,76,178000
442,0.000428,172.217.194.0-255,3961,56019,76,178000
443,0.00043,172.31.40.0-255,66,56085,76,178000
444,0.000925,172.217.194.0-255,646,56731,76,178000
445,0.001025,172.217.194.0-255,1484,58215,76,178000
446,0.001029,172.31.40.0-255,66,58281,76,178000
447,0.001035,172.217.194.0-255,2902,61183,76,178000
448,0.001037,172.31.40.0-255,66,61249,76,178000
449,0.001041,172.217.194.0-255,2902,64151,76,178000
450,0.001048,172.31.40.0-255,66,64217,76,178000
451,0.001061,172.217.194.0-255,2902,67119,76,178000
452,0.001063,172.31.40.0-255,66,67185,76,178000
453,0.001092,172.217.194.0-255,2902,70087,76,178000
454,0.001094,172.31.40.0-255,66,70153,76,178000
455,0.001133,172.31.40.0-255,66,70219,76,178000
456,0.001145,172.31.40.0-255,66,70285,76,178000
457,0.001152,172.217.194.0-255,766,71051,76,178000
458,0.001193,172.217.194.0-255,1484,72535,76,178000
459,0.001196,172.31.40.0-255,66,72601,76,178000
460,0.001201,172.217.194.0-255,2902,75503,76,178000
461,0.001202,172.31.40.0-255,66,75569,76,178000
462,0.001238,172.217.194.0-255,5738,81307,76,178000
463,0.00124,172.31.40.0-255,66,81373,76,178000
464,0.00125,172.31.40.0-255,66,81439,76,178000
465,0.001285,172.217.194.0-255,4320,85759,76,178000
466,0.001288,172.31.40.0-255,66,85825,76,178000
467,0.001327,172.31.40.0-255,66,85891,76,178000
468,0.001363,172.217.194.0-255,7156,93047,76,178000
469,0.001366,172.31.40.0-255,66,93113,76,178000
470,0.001398,172.31.40.0-255,66,93179,76,178000
471,0.001414,172.31.40.0-255,66,93245,76,178000
472,0.001417,172.217.194.0-255,766,94011,76,178000
473,0.001487,172.217.194.0-255,1484,95495,76,178000
474,0.001492,172.31.40.0-255,66,95561,76,178000
475,0.001501,172.217.194.0-255,2902,98463,76,178000
476,0.001504,172.31.40.0-255,66,98529,76,178000
477,0.001533,172.217.194.0-255,5738,104267,76,178000
478,0.001536,172.31.40.0-255,66,104333,76,178000
479,0.001539,172.217.194.0-255,1484,105817,76,178000
480,0.001573,172.31.40.0-255,66,105883,76,178000
481,0.001575,172.217.194.0-255,1484,107367,76,178000
482,0.001598,172.217.194.0-255,4320,111687,76,178000
483,0.0016,172.31.40.0-255,66,111753,76,178000
484,0.001627,172.217.194.0-255,5020,116773,76,178000
485,0.00163,172.31.40.0-255,66,116839,76,178000
486,0.001703,172.217.194.0-255,1484,118323,76,178000
487,0.001709,172.217.194.0-255,2902,121225,76,178000
488,0.001712,172.31.40.0-255,66,121291,76,178000
489,0.001719,172.217.194.0-255,5738,127029,76,178000
490,0.001722,172.31.40.0-255,66,127095,76,178000
491,0.001724,172.217.194.0-255,1484,128579,76,178000
492,0.001766,172.217.194.0-255,5738,134317,76,178000
493,0.00177,172.31.40.0-255,66,134383,76,178000
494,0.001773,172.31.40.0-255,66,134449,76,178000
495,0.001796,172.217.194.0-255,2902,137351,76,178000
496,0.001799,172.31.40.0-255,66,137417,76,178000
497,0.001812,172.31.40.0-255,66,137483,76,178000
498,0.001862,172.31.40.0-255,66,137549,76,178000
499,0.001876,172.31.40.0-255,66,137615,76,178000
500,0.001881,172.217.194.0-255,2902,140517,76,178000
501,0.001882,172.31.40.0-255,66,140583,76,178000
