,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.000986,172.217.194.0-255,4320,54485,69,200835
193,0.000992,172.31.40.0-255,66,54551,69,200835
194,0.000998,172.217.194.0-255,5738,60289,69,200835
195,0.001,172.31.40.0-255,66,60355,69,200835
196,0.001029,172.217.194.0-255,1484,61839,69,200835
197,0.001058,172.217.194.0-255,4541,66380,69,200835
198,0.001062,172.31.40.0-255,66,66446,69,200835
199,0.001069,172.217.194.0-255,7156,73602,69,200835
200,0.001071,172.31.40.0-255,66,73668,69,200835
201,0.00108,172.217.194.0-255,2902,76570,69,200835
202,0.001082,172.31.40.0-255,66,76636,69,200835
203,0.001118,172.217.194.0-255,5379,82015,69,200835
204,0.001123,172.31.40.0-255,66,82081,69,200835
205,0.001249,172.217.194.0-255,1484,83565,69,200835
206,0.001254,172.217.194.0-255,1484,85049,69,200835
207,0.001257,172.31.40.0-255,66,85115,69,200835
208,0.001288,172.217.194.0-255,1484,86599,69,200835
209,0.001295,172.217.194.0-255,5738,92337,69,200835
210,0.001298,172.31.40.0-255,66,92403,69,200835
211,0.001334,172.31.40.0-255,66,92469,69,200835
212,0.001361,172.217.194.0-255,4320,96789,69,200835
213,0.001364,172.31.40.0-255,66,96855,69,200835
214,0.001367,172.217.194.0-255,2902,99757,69,200835
215,0.001369,172.31.40.0-255,66,99823,69,200835
216,0.001378,172.31.40.0-255,66,99889,69,200835
217,0.001473,172.217.194.0-255,1484,101373,69,200835
218,0.001487,172.217.194.0-255,2902,104275,69,200835
219,0.00149,172.31.40.0-255,66,104341,69,200835
220,0.001497,172.217.194.0-255,5738,110079,69,200835
221,0.001498,172.31.40.0-255,66,110145,69,200835
222,0.00154,172.217.194.0-255,1484,111629,69,200835
223,0.001591,172.31.40.0-255,66,111695,69,200835
224,0.001595,172.31.40.0-255,66,111761,69,200835
225,0.001634,172.217.194.0-255,1484,113245,69,200835
226,0.001638,172.217.194.0-255,2902,116147,69,200835
227,0.001642,172.31.40.0-255,66,116213,69,200835
228,0.001647,172.217.194.0-255,2902,119115,69,200835
229,0.001649,172.31.40.0-255,66,119181,69,200835
230,0.001671,172.217.194.0-255,2902,122083,69,200835
231,0.001674,172.31.40.0-255,66,122149,69,200835
232,0.001681,172.217.194.0-255,7156,129305,69,200835
233,0.001687,172.31.40.0-255,66,129371,69,200835
234,0.00172,172.217.194.0-255,5738,135109,69,200835
235,0.001724,172.31.40.0-255,66,135175,69,200835
236,0.001736,172.31.40.0-255,66,135241,69,200835
237,0.001791,172.31.40.0-255,66,135307,69,200835
238,0.001796,172.217.194.0-255,2902,138209,69,200835
239,0.001798,172.31.40.0-255,66,138275,69,200835
240,0.001838,172.31.40.0-255,66,138341,69,200835
241,0.001874,172.217.194.0-255,766,139107,69,200835
242,0.001909,172.217.194.0-255,2184,141291,69,200835
243,0.001913,172.217.194.0-255,2902,144193,69,200835
244,0.001918,172.31.40.0-255,66,144259,69,200835
245,0.001921,172.31.40.0-255,66,144325,69,200835
246,0.001924,172.31.40.0-255,66,144391,69,200835
247,0.001927,172.31.40.0-255,66,144457,69,200835
248,0.001955,172.217.194.0-255,7156,151613,69,200835
249,0.001958,172.31.40.0-255,66,151679,69,200835
250,0.001975,172.31.40.0-255,66,151745,69,200835
251,0.001982,172.217.194.0-255,6438,158183,69,200835
252,0.001985,172.31.40.0-255,66,158249,69,200835
253,0.002026,172.31.40.0-255,66,158315,69,200835
254,0.002066,172.31.40.0-255,66,158381,69,200835
255,0.002121,172.31.40.0-255,66,158447,69,200835
256,0.002153,172.217.194.0-255,6438,164885,69,200835
257,0.002156,172.31.40.0-255,66,164951,69,200835
258,0.002175,172.31.40.0-255,66,165017,69,200835
259,0.002186,172.31.40.0-255,66,165083,69,200835
260,0.00219,172.217.194.0-255,2184,167267,69,200835
261,0.002192,172.31.40.0-255,66,167333,69,200835
262,0.002195,172.217.194.0-255,2902,170235,69,200835
263,0.002198,172.31.40.0-255,66,170301,69,200835
264,0.002204,172.217.194.0-255,7156,177457,69,200835
265,0.002206,172.31.40.0-255,66,177523,69,200835
266,0.002211,172.217.194.0-255,2902,180425,69,200835
267,0.002213,172.31.40.0-255,66,180491,69,200835
268,0.002259,172.31.40.0-255,66,180557,69,200835
269,0.002266,172.217.194.0-255,5738,186295,69,200835
270,0.002268,172.31.40.0-255,66,186361,69,200835
271,0.002323,172.31.40.0-255,66,186427,69,200835
272,0.00233,172.217.194.0-255,4957,191384,69,200835
273,0.002332,172.31.40.0-255,66,191450,69,200835
274,0.002335,172.217.194.0-255,105,191555,69,200835
275,0.004558,172.31.40.0-255,66,191621,69,200835
276,0.004594,172.31.40.0-255,105,191726,69,200835
277,0.007277,172.217.194.0-255,66,191792,69,200835
278,0.040287,172.31.40.0-255,172,191964,69,200835
279,0.040323,172.31.40.0-255,1116,193080,69,200835
280,0.040416,172.31.40.0-255,1514,194594,69,200835
281,0.040418,172.31.40.0-255,1514,196108,69,200835
282,0.04042,172.31.40.0-255,1514,197622,69,200835
283,0.040425,172.31.40.0-255,1514,199136,69,200835
284,0.040426,172.31.40.0-255,1501,200637,69,200835
285,0.041928,104.244.42.0-255,66,200703,69,200835
286,0.041974,104.244.42.0-255,66,200769,69,200835
287,0.042066,104.244.42.0-255,66,200835,69,200835
288,0.0,216.58.221.0-255,153,153,69,371076
289,2.1e-05,172.31.40.0-255,66,219,69,371076
290,2.8e-05,216.58.221.0-255,1484,1703,69,371076
291,3.2e-05,172.31.40.0-255,66,1769,69,371076
292,3.7e-05,216.58.221.0-255,2902,4671,69,371076
293,4.7e-05,172.31.40.0-255,66,4737,69,371076
294,5.5e-05,216.58.221.0-255,7156,11893,69,371076
295,5.8e-05,172.31.40.0-255,66,11959,69,371076
296,6.1e-05,216.58.221.0-255,2091,14050,69,371076
297,6.4e-05,172.31.40.0-255,66,14116,69,371076
298,0.000155,216.58.221.0-255,1484,15600,69,371076
299,0.000158,172.31.40.0-255,66,15666,69,371076
300,0.000173,216.58.221.0-255,1484,17150,69,371076
301,0.000175,172.31.40.0-255,66,17216,69,371076
302,0.000204,216.58.221.0-255,1484,18700,69,371076
303,0.000206,172.31.40.0-255,66,18766,69,371076
304,0.000212,216.58.221.0-255,5738,24504,69,371076
305,0.000214,172.31.40.0-255,66,24570,69,371076
306,0.00022,216.58.221.0-255,6797,31367,69,371076
307,0.000226,172.31.40.0-255,66,31433,69,371076
308,0.000259,216.58.221.0-255,7156,38589,69,371076
309,0.000262,172.31.40.0-255,66,38655,69,371076
310,0.000287,216.58.221.0-255,5738,44393,69,371076
311,0.00029,172.31.40.0-255,66,44459,69,371076
312,0.000308,216.58.221.0-255,3961,48420,69,371076
313,0.00031,172.31.40.0-255,66,48486,69,371076
314,0.000636,216.58.221.0-255,1484,49970,69,371076
315,0.000642,172.31.40.0-255,66,50036,69,371076
316,0.00065,216.58.221.0-255,1484,51520,69,371076
317,0.000652,172.31.40.0-255,66,51586,69,371076
318,0.000676,216.58.221.0-255,1484,53070,69,371076
319,0.000678,172.31.40.0-255,66,53136,69,371076
320,0.000683,216.58.221.0-255,4320,57456,69,371076
321,0.000685,172.31.40.0-255,66,57522,69,371076
322,0.000709,216.58.221.0-255,2902,60424,69,371076
323,0.000711,172.31.40.0-255,66,60490,69,371076
324,0.000736,216.58.221.0-255,5379,65869,69,371076
325,0.000738,172.31.40.0-255,66,65935,69,371076
326,0.000741,216.58.221.0-255,362,66297,69,371076
327,0.000945,172.31.40.0-255,66,66363,69,371076
328,0.001097,216.58.221.0-255,382,66745,69,371076
329,0.001196,216.58.221.0-255,1484,68229,69,371076
330,0.0012,172.31.40.0-255,66,68295,69,371076
331,0.001204,216.58.221.0-255,1484,69779,69,371076
332,0.001236,216.58.221.0-255,1484,71263,69,371076
333,0.001238,172.31.40.0-255,66,71329,69,371076
334,0.001244,216.58.221.0-255,4320,75649,69,371076
335,0.001245,172.31.40.0-255,66,75715,69,371076
336,0.00125,216.58.221.0-255,5738,81453,69,371076
337,0.001256,172.31.40.0-255,66,81519,69,371076
338,0.00126,216.58.221.0-255,2543,84062,69,371076
339,0.001262,172.31.40.0-255,66,84128,69,371076
340,0.001322,216.58.221.0-255,1484,85612,69,371076
341,0.001326,216.58.221.0-255,1484,87096,69,371076
342,0.001328,172.31.40.0-255,66,87162,69,371076
343,0.001333,216.58.221.0-255,2902,90064,69,371076
344,0.001334,172.31.40.0-255,66,90130,69,371076
345,0.001339,216.58.221.0-255,4320,94450,69,371076
346,0.001341,172.31.40.0-255,66,94516,69,371076
347,0.001362,216.58.221.0-255,1484,96000,69,371076
348,0.001365,216.58.221.0-255,1484,97484,69,371076
349,0.001367,172.31.40.0-255,66,97550,69,371076
350,0.001399,216.58.221.0-255,3961,101511,69,371076
351,0.001401,172.31.40.0-255,66,101577,69,371076
352,0.001615,216.58.221.0-255,1484,103061,69,371076
353,0.001621,216.58.221.0-255,2902,105963,69,371076
354,0.001625,172.31.40.0-255,66,106029,69,371076
355,0.001631,216.58.221.0-255,5738,111767,69,371076
356,0.001633,172.31.40.0-255,66,111833,69,371076
357,0.001685,172.31.40.0-255,66,111899,69,371076
358,0.001691,216.58.221.0-255,7156,119055,69,371076
359,0.001693,172.31.40.0-255,66,119121,69,371076
360,0.00173,216.58.221.0-255,3602,122723,69,371076
361,0.001732,172.31.40.0-255,66,122789,69,371076
362,0.001764,216.58.221.0-255,2902,125691,69,371076
363,0.001766,172.31.40.0-255,66,125757,69,371076
364,0.001791,216.58.221.0-255,1484,127241,69,371076
365,0.001797,216.58.221.0-255,5738,132979,69,371076
366,0.001799,172.31.40.0-255,66,133045,69,371076
367,0.001842,172.31.40.0-255,66,133111,69,371076
368,0.001856,172.31.40.0-255,66,133177,69,371076
369,0.001886,216.58.221.0-255,3602,136779,69,371076
370,0.001888,172.31.40.0-255,66,136845,69,371076
371,0.001915,216.58.221.0-255,4320,141165,69,371076
372,0.001917,172.31.40.0-255,66,141231,69,371076
373,0.001921,216.58.221.0-255,2902,144133,69,371076
374,0.001923,172.31.40.0-255,66,144199,69,371076
375,0.001968,216.58.221.0-255,7156,151355,69,371076
376,0.00197,172.31.40.0-255,66,151421,69,371076
377,0.001982,172.31.40.0-255,66,151487,69,371076
378,0.001991,172.31.40.0-255,66,151553,69,371076
379,0.002041,216.58.221.0-255,1484,153037,69,371076
380,0.002056,216.58.221.0-255,2902,155939,69,371076
381,0.002058,172.31.40.0-255,66,156005,69,371076
382,0.002061,216.58.221.0-255,1484,157489,69,371076
383,0.002073,216.58.221.0-255,2902,160391,69,371076
384,0.002078,172.31.40.0-255,66,160457,69,371076
385,0.002106,216.58.221.0-255,1484,161941,69,371076
386,0.002112,216.58.221.0-255,4320,166261,69,371076
387,0.002114,172.31.40.0-255,66,166327,69,371076
388,0.002119,216.58.221.0-255,5738,172065,69,371076
389,0.002121,172.31.40.0-255,66,172131,69,371076
390,0.002124,216.58.221.0-255,2902,175033,69,371076
391,0.002127,172.31.40.0-255,66,175099,69,371076
392,0.002168,172.31.40.0-255,66,175165,69,371076
393,0.00421,216.58.221.0-255,5738,180903,69,371076
394,0.004217,172.31.40.0-255,66,180969,69,371076
395,0.006257,216.58.221.0-255,5738,186707,69,371076
396,0.006263,172.31.40.0-255,66,186773,69,371076
397,0.008351,216.58.221.0-255,4320,191093,69,371076
398,0.008363,172.31.40.0-255,66,191159,69,371076
399,0.008392,216.58.221.0-255,1484,192643,69,371076
400,0.010428,216.58.221.0-255,4320,196963,69,371076
401,0.010435,172.31.40.0-255,66,197029,69,371076
402,0.012485,216.58.221.0-255,5738,202767,69,371076
403,0.012492,172.31.40.0-255,66,202833,69,371076
404,0.014557,216.58.221.0-255,5738,208571,69,371076
405,0.014564,172.31.40.0-255,66,208637,69,371076
406,0.016632,216.58.221.0-255,5738,214375,69,371076
407,0.016642,172.31.40.0-255,66,214441,69,371076
408,0.018703,216.58.221.0-255,5738,220179,69,371076
409,0.018712,172.31.40.0-255,66,220245,69,371076
410,0.020775,216.58.221.0-255,4320,224565,69,371076
411,0.020781,172.31.40.0-255,66,224631,69,371076
412,0.020801,216.58.221.0-255,1484,226115,69,371076
413,0.022846,216.58.221.0-255,4320,230435,69,371076
414,0.022853,172.31.40.0-255,66,230501,69,371076
415,0.024924,216.58.221.0-255,5738,236239,69,371076
416,0.024931,172.31.40.0-255,66,236305,69,371076
417,0.026985,216.58.221.0-255,4320,240625,69,371076
418,0.026992,172.31.40.0-255,66,240691,69,371076
419,0.027021,216.58.221.0-255,1484,242175,69,371076
420,0.02904,216.58.221.0-255,4320,246495,69,371076
421,0.029048,172.31.40.0-255,66,246561,69,371076
422,0.031105,216.58.221.0-255,5738,252299,69,371076
423,0.031112,172.31.40.0-255,66,252365,69,371076
424,0.031983,172.31.40.0-255,172,252537,69,371076
425,0.032022,172.31.40.0-255,1112,253649,69,371076
426,0.032085,172.31.40.0-255,1514,255163,69,371076
427,0.032087,172.31.40.0-255,1514,256677,69,371076
428,0.032088,172.31.40.0-255,1514,258191,69,371076
429,0.032093,172.31.40.0-255,1514,259705,69,371076
430,0.032094,172.31.40.0-255,1503,261208,69,371076
431,0.033171,216.58.221.0-255,5738,266946,69,371076
432,0.033177,172.31.40.0-255,66,267012,69,371076
433,0.033674,104.244.42.0-255,66,267078,69,371076
434,0.033712,104.244.42.0-255,66,267144,69,371076
435,0.033795,104.244.42.0-255,66,267210,69,371076
436,0.035234,216.58.221.0-255,5738,272948,69,371076
437,0.035241,172.31.40.0-255,66,273014,69,371076
438,0.037309,216.58.221.0-255,5738,278752,69,371076
439,0.037316,172.31.40.0-255,66,278818,69,371076
440,0.039366,216.58.221.0-255,5738,284556,69,371076
441,0.039372,172.31.40.0-255,66,284622,69,371076
442,0.041443,216.58.221.0-255,5738,290360,69,371076
443,0.04145,172.31.40.0-255,66,290426,69,371076
444,0.043515,216.58.221.0-255,5738,296164,69,371076
445,0.043521,172.31.40.0-255,66,296230,69,371076
446,0.045598,216.58.221.0-255,5738,301968,69,371076
447,0.045604,172.31.40.0-255,66,302034,69,371076
448,0.047671,216.58.221.0-255,5738,307772,69,371076
449,0.047677,172.31.40.0-255,66,307838,69,371076
450,0.049754,216.58.221.0-255,5738,313576,69,371076
451,0.04976,172.31.40.0-255,66,313642,69,371076
452,0.051831,216.58.221.0-255,5738,319380,69,371076
453,0.051837,172.31.40.0-255,66,319446,69,371076
454,0.053912,216.58.221.0-255,5738,325184,69,371076
455,0.053919,172.31.40.0-255,66,325250,69,371076
456,0.055987,216.58.221.0-255,5738,330988,69,371076
457,0.055993,172.31.40.0-255,66,331054,69,371076
458,0.058059,216.58.221.0-255,5738,336792,69,371076
459,0.058065,172.31.40.0-255,66,336858,69,371076
460,0.06013,216.58.221.0-255,5738,342596,69,371076
461,0.060136,172.31.40.0-255,66,342662,69,371076
462,0.062202,216.58.221.0-255,5738,348400,69,371076
463,0.062209,172.31.40.0-255,66,348466,69,371076
464,0.064286,216.58.221.0-255,5738,354204,69,371076
465,0.064292,172.31.40.0-255,66,354270,69,371076
466,0.066366,216.58.221.0-255,5738,360008,69,371076
467,0.066375,172.31.40.0-255,66,360074,69,371076
468,0.06844,216.58.221.0-255,5738,365812,69,371076
469,0.068447,172.31.40.0-255,66,365878,69,371076
470,0.07051,216.58.221.0-255,4961,370839,69,371076
471,0.070517,172.31.40.0-255,66,370905,69,371076
472,0.070701,172.31.40.0-255,105,371010,69,371076
473,0.072725,216.58.221.0-255,66,371076,69,371076
474,0.0,172.31.40.0-255,105,105,69,276
475,0.00178,157.240.13.0-255,105,210,69,276
476,0.001795,172.31.40.0-255,66,276,69,276
477,0.0,172.217.194.0-255,150,150,69,254564
478,2.1e-05,172.31.40.0-255,66,216,69,254564
479,2.9e-05,172.217.194.0-255,1484,1700,69,254564
480,3.4e-05,172.31.40.0-255,66,1766,69,254564
481,4e-05,172.217.194.0-255,2902,4668,69,254564
482,4.3e-05,172.31.40.0-255,66,4734,69,254564
483,5.1e-05,172.217.194.0-255,7156,11890,69,254564
484,5.4e-05,172.31.40.0-255,66,11956,69,254564
485,9.9e-05,172.31.40.0-255,66,12022,69,254564
486,0.000122,172.217.194.0-255,4876,16898,69,254564
487,0.000125,172.31.40.0-255,66,16964,69,254564
488,0.000129,172.217.194.0-255,2543,19507,69,254564
489,0.000131,172.31.40.0-255,66,19573,69,254564
490,0.000167,172.217.194.0-255,1484,21057,69,254564
491,0.000169,172.31.40.0-255,66,21123,69,254564
492,0.000199,172.217.194.0-255,2902,24025,69,254564
493,0.000202,172.31.40.0-255,66,24091,69,254564
494,0.000208,172.217.194.0-255,5738,29829,69,254564
495,0.000211,172.31.40.0-255,66,29895,69,254564
496,0.000216,172.217.194.0-255,4320,34215,69,254564
497,0.000218,172.31.40.0-255,66,34281,69,254564
498,0.000241,172.217.194.0-255,2543,36824,69,254564
499,0.000243,172.31.40.0-255,66,36890,69,254564
500,0.000276,172.217.194.0-255,2902,39792,69,254564
501,0.000279,172.31.40.0-255,66,39858,69,254564
502,0.000285,172.217.194.0-255,5738,45596,69,254564
