,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13074,0.033061,172.31.46.0-255,66,154004,50,290860
13075,0.033083,74.125.24.0-255,2902,156906,50,290860
13076,0.033087,172.31.46.0-255,66,156972,50,290860
13077,0.035434,74.125.24.0-255,2902,159874,50,290860
13078,0.03544,172.31.46.0-255,66,159940,50,290860
13079,0.035511,74.125.24.0-255,2902,162842,50,290860
13080,0.035515,172.31.46.0-255,66,162908,50,290860
13081,0.037798,74.125.24.0-255,2902,165810,50,290860
13082,0.037805,172.31.46.0-255,66,165876,50,290860
13083,0.037877,74.125.24.0-255,2902,168778,50,290860
13084,0.037881,172.31.46.0-255,66,168844,50,290860
13085,0.040188,74.125.24.0-255,2902,171746,50,290860
13086,0.040195,172.31.46.0-255,66,171812,50,290860
13087,0.040243,74.125.24.0-255,2902,174714,50,290860
13088,0.040246,172.31.46.0-255,66,174780,50,290860
13089,0.042653,74.125.24.0-255,5738,180518,50,290860
13090,0.042663,172.31.46.0-255,66,180584,50,290860
13091,0.045061,74.125.24.0-255,5738,186322,50,290860
13092,0.045067,172.31.46.0-255,66,186388,50,290860
13093,0.047503,74.125.24.0-255,5738,192126,50,290860
13094,0.04751,172.31.46.0-255,66,192192,50,290860
13095,0.04993,74.125.24.0-255,5738,197930,50,290860
13096,0.049938,172.31.46.0-255,66,197996,50,290860
13097,0.052344,74.125.24.0-255,5738,203734,50,290860
13098,0.052351,172.31.46.0-255,66,203800,50,290860
13099,0.054737,74.125.24.0-255,5738,209538,50,290860
13100,0.054744,172.31.46.0-255,66,209604,50,290860
13101,0.057152,74.125.24.0-255,5738,215342,50,290860
13102,0.057158,172.31.46.0-255,66,215408,50,290860
13103,0.059589,74.125.24.0-255,5738,221146,50,290860
13104,0.059595,172.31.46.0-255,66,221212,50,290860
13105,0.06197,74.125.24.0-255,5738,226950,50,290860
13106,0.061975,172.31.46.0-255,66,227016,50,290860
13107,0.064354,74.125.24.0-255,5738,232754,50,290860
13108,0.064361,172.31.46.0-255,66,232820,50,290860
13109,0.066747,74.125.24.0-255,5738,238558,50,290860
13110,0.066754,172.31.46.0-255,66,238624,50,290860
13111,0.069157,74.125.24.0-255,5738,244362,50,290860
13112,0.069165,172.31.46.0-255,66,244428,50,290860
13113,0.071606,74.125.24.0-255,5738,250166,50,290860
13114,0.071612,172.31.46.0-255,66,250232,50,290860
13115,0.074071,74.125.24.0-255,5738,255970,50,290860
13116,0.074077,172.31.46.0-255,66,256036,50,290860
13117,0.076582,74.125.24.0-255,5738,261774,50,290860
13118,0.076589,172.31.46.0-255,66,261840,50,290860
13119,0.078962,74.125.24.0-255,5738,267578,50,290860
13120,0.078969,172.31.46.0-255,66,267644,50,290860
13121,0.081374,74.125.24.0-255,5738,273382,50,290860
13122,0.081384,172.31.46.0-255,66,273448,50,290860
13123,0.083784,74.125.24.0-255,5738,279186,50,290860
13124,0.083796,172.31.46.0-255,66,279252,50,290860
13125,0.086218,74.125.24.0-255,5738,284990,50,290860
13126,0.086226,172.31.46.0-255,66,285056,50,290860
13127,0.088605,74.125.24.0-255,5738,290794,50,290860
13128,0.08861,172.31.46.0-255,66,290860,50,290860
13129,0.0,74.125.200.0-255,150,150,50,374061
13130,1.8e-05,172.31.46.0-255,66,216,50,374061
13131,2.5e-05,74.125.200.0-255,1484,1700,50,374061
13132,2.9e-05,172.31.46.0-255,66,1766,50,374061
13133,3.4e-05,74.125.200.0-255,2902,4668,50,374061
13134,3.7e-05,172.31.46.0-255,66,4734,50,374061
13135,4.1e-05,74.125.200.0-255,2902,7636,50,374061
13136,4.4e-05,172.31.46.0-255,66,7702,50,374061
13137,4.7e-05,74.125.200.0-255,1484,9186,50,374061
13138,4.9e-05,172.31.46.0-255,66,9252,50,374061
13139,6.7e-05,74.125.200.0-255,2902,12154,50,374061
13140,6.9e-05,172.31.46.0-255,66,12220,50,374061
13141,9.3e-05,74.125.200.0-255,2071,14291,50,374061
13142,9.5e-05,172.31.46.0-255,66,14357,50,374061
13143,0.000119,74.125.200.0-255,2902,17259,50,374061
13144,0.000122,172.31.46.0-255,66,17325,50,374061
13145,0.000147,74.125.200.0-255,5738,23063,50,374061
13146,0.000149,172.31.46.0-255,66,23129,50,374061
13147,0.000165,74.125.200.0-255,2902,26031,50,374061
13148,0.000167,172.31.46.0-255,66,26097,50,374061
13149,0.000191,74.125.200.0-255,4320,30417,50,374061
13150,0.000194,172.31.46.0-255,66,30483,50,374061
13151,0.000196,74.125.200.0-255,1125,31608,50,374061
13152,0.000198,172.31.46.0-255,66,31674,50,374061
13153,0.000275,74.125.200.0-255,1484,33158,50,374061
13154,0.000278,172.31.46.0-255,66,33224,50,374061
13155,0.000282,74.125.200.0-255,1484,34708,50,374061
13156,0.000283,172.31.46.0-255,66,34774,50,374061
13157,0.000299,74.125.200.0-255,1484,36258,50,374061
13158,0.000301,172.31.46.0-255,66,36324,50,374061
13159,0.000306,74.125.200.0-255,4320,40644,50,374061
13160,0.000308,172.31.46.0-255,66,40710,50,374061
13161,0.000327,74.125.200.0-255,1484,42194,50,374061
13162,0.000352,172.31.46.0-255,66,42260,50,374061
13163,0.000356,74.125.200.0-255,2902,45162,50,374061
13164,0.000357,172.31.46.0-255,66,45228,50,374061
13165,0.00037,74.125.200.0-255,1484,46712,50,374061
13166,0.000409,74.125.200.0-255,4320,51032,50,374061
13167,0.000412,172.31.46.0-255,66,51098,50,374061
13168,0.000434,74.125.200.0-255,6797,57895,50,374061
13169,0.000437,172.31.46.0-255,66,57961,50,374061
13170,0.001239,74.125.200.0-255,645,58606,50,374061
13171,0.001268,74.125.200.0-255,1484,60090,50,374061
13172,0.001272,172.31.46.0-255,66,60156,50,374061
13173,0.00129,74.125.200.0-255,4320,64476,50,374061
13174,0.001292,172.31.46.0-255,66,64542,50,374061
13175,0.001325,74.125.200.0-255,5738,70280,50,374061
13176,0.001328,172.31.46.0-255,66,70346,50,374061
13177,0.001352,74.125.200.0-255,2902,73248,50,374061
13178,0.001354,172.31.46.0-255,66,73314,50,374061
13179,0.001365,172.31.46.0-255,66,73380,50,374061
13180,0.00137,74.125.200.0-255,5738,79118,50,374061
13181,0.001372,172.31.46.0-255,66,79184,50,374061
13182,0.001406,74.125.200.0-255,3602,82786,50,374061
13183,0.001409,172.31.46.0-255,66,82852,50,374061
13184,0.00159,74.125.200.0-255,1484,84336,50,374061
13185,0.001594,74.125.200.0-255,1484,85820,50,374061
13186,0.001597,172.31.46.0-255,66,85886,50,374061
13187,0.001612,74.125.200.0-255,1484,87370,50,374061
13188,0.001621,74.125.200.0-255,1484,88854,50,374061
13189,0.001622,172.31.46.0-255,66,88920,50,374061
13190,0.001636,74.125.200.0-255,2902,91822,50,374061
13191,0.001638,172.31.46.0-255,66,91888,50,374061
13192,0.001653,74.125.200.0-255,2902,94790,50,374061
13193,0.001655,172.31.46.0-255,66,94856,50,374061
13194,0.00168,74.125.200.0-255,5738,100594,50,374061
13195,0.001682,172.31.46.0-255,66,100660,50,374061
13196,0.001687,74.125.200.0-255,4320,104980,50,374061
13197,0.001689,172.31.46.0-255,66,105046,50,374061
13198,0.001721,74.125.200.0-255,5738,110784,50,374061
13199,0.001723,172.31.46.0-255,66,110850,50,374061
13200,0.001752,172.31.46.0-255,66,110916,50,374061
13201,0.001757,74.125.200.0-255,5738,116654,50,374061
13202,0.001759,172.31.46.0-255,66,116720,50,374061
13203,0.001774,74.125.200.0-255,7156,123876,50,374061
13204,0.001776,172.31.46.0-255,66,123942,50,374061
13205,0.001795,74.125.200.0-255,2902,126844,50,374061
13206,0.001797,172.31.46.0-255,66,126910,50,374061
13207,0.001806,172.31.46.0-255,66,126976,50,374061
13208,0.00182,74.125.200.0-255,1484,128460,50,374061
13209,0.001833,74.125.200.0-255,2902,131362,50,374061
13210,0.001835,172.31.46.0-255,66,131428,50,374061
13211,0.001845,74.125.200.0-255,2184,133612,50,374061
13212,0.001847,172.31.46.0-255,66,133678,50,374061
13213,0.002025,74.125.200.0-255,1484,135162,50,374061
13214,0.00204,74.125.200.0-255,2902,138064,50,374061
13215,0.002043,172.31.46.0-255,66,138130,50,374061
13216,0.002065,74.125.200.0-255,5738,143868,50,374061
13217,0.002067,172.31.46.0-255,66,143934,50,374061
13218,0.002087,74.125.200.0-255,7156,151090,50,374061
13219,0.00209,172.31.46.0-255,66,151156,50,374061
13220,0.002129,172.31.46.0-255,66,151222,50,374061
13221,0.002167,74.125.200.0-255,3602,154824,50,374061
13222,0.002168,172.31.46.0-255,66,154890,50,374061
13223,0.004419,74.125.200.0-255,1484,156374,50,374061
13224,0.004461,74.125.200.0-255,4320,160694,50,374061
13225,0.004466,172.31.46.0-255,66,160760,50,374061
13226,0.006762,74.125.200.0-255,1484,162244,50,374061
13227,0.006779,74.125.200.0-255,4320,166564,50,374061
13228,0.006781,172.31.46.0-255,66,166630,50,374061
13229,0.009101,74.125.200.0-255,5738,172368,50,374061
13230,0.00911,172.31.46.0-255,66,172434,50,374061
13231,0.011416,74.125.200.0-255,5738,178172,50,374061
13232,0.011424,172.31.46.0-255,66,178238,50,374061
13233,0.01374,74.125.200.0-255,5738,183976,50,374061
13234,0.01375,172.31.46.0-255,66,184042,50,374061
13235,0.016103,74.125.200.0-255,5738,189780,50,374061
13236,0.016112,172.31.46.0-255,66,189846,50,374061
13237,0.018416,74.125.200.0-255,5738,195584,50,374061
13238,0.018425,172.31.46.0-255,66,195650,50,374061
13239,0.020732,74.125.200.0-255,5738,201388,50,374061
13240,0.020738,172.31.46.0-255,66,201454,50,374061
13241,0.023056,74.125.200.0-255,5738,207192,50,374061
13242,0.023066,172.31.46.0-255,66,207258,50,374061
13243,0.025383,74.125.200.0-255,5738,212996,50,374061
13244,0.025391,172.31.46.0-255,66,213062,50,374061
13245,0.025872,172.31.46.0-255,172,213234,50,374061
13246,0.025903,172.31.46.0-255,1113,214347,50,374061
13247,0.025961,172.31.46.0-255,1514,215861,50,374061
13248,0.025963,172.31.46.0-255,1294,217155,50,374061
13249,0.027403,104.244.42.0-255,66,217221,50,374061
13250,0.027463,104.244.42.0-255,66,217287,50,374061
13251,0.027491,104.244.42.0-255,66,217353,50,374061
13252,0.027693,74.125.200.0-255,5738,223091,50,374061
13253,0.027698,172.31.46.0-255,66,223157,50,374061
13254,0.030013,74.125.200.0-255,5738,228895,50,374061
13255,0.030019,172.31.46.0-255,66,228961,50,374061
13256,0.03233,74.125.200.0-255,5738,234699,50,374061
13257,0.032336,172.31.46.0-255,66,234765,50,374061
13258,0.034648,74.125.200.0-255,5738,240503,50,374061
13259,0.034653,172.31.46.0-255,66,240569,50,374061
13260,0.03696,74.125.200.0-255,5738,246307,50,374061
13261,0.036965,172.31.46.0-255,66,246373,50,374061
13262,0.039266,74.125.200.0-255,5738,252111,50,374061
13263,0.039271,172.31.46.0-255,66,252177,50,374061
13264,0.041586,74.125.200.0-255,5738,257915,50,374061
13265,0.041591,172.31.46.0-255,66,257981,50,374061
13266,0.043908,74.125.200.0-255,5738,263719,50,374061
13267,0.043916,172.31.46.0-255,66,263785,50,374061
13268,0.046245,74.125.200.0-255,5738,269523,50,374061
13269,0.046252,172.31.46.0-255,66,269589,50,374061
13270,0.048568,74.125.200.0-255,5738,275327,50,374061
13271,0.048574,172.31.46.0-255,66,275393,50,374061
13272,0.050902,74.125.200.0-255,5738,281131,50,374061
13273,0.050907,172.31.46.0-255,66,281197,50,374061
13274,0.053224,74.125.200.0-255,5738,286935,50,374061
13275,0.05323,172.31.46.0-255,66,287001,50,374061
13276,0.055537,74.125.200.0-255,5738,292739,50,374061
13277,0.055543,172.31.46.0-255,66,292805,50,374061
13278,0.057857,74.125.200.0-255,5738,298543,50,374061
13279,0.057863,172.31.46.0-255,66,298609,50,374061
13280,0.060172,74.125.200.0-255,5738,304347,50,374061
13281,0.060177,172.31.46.0-255,66,304413,50,374061
13282,0.062489,74.125.200.0-255,5738,310151,50,374061
13283,0.062495,172.31.46.0-255,66,310217,50,374061
13284,0.06482,74.125.200.0-255,5738,315955,50,374061
13285,0.064825,172.31.46.0-255,66,316021,50,374061
13286,0.067137,74.125.200.0-255,5738,321759,50,374061
13287,0.067143,172.31.46.0-255,66,321825,50,374061
13288,0.069539,74.125.200.0-255,5738,327563,50,374061
13289,0.069546,172.31.46.0-255,66,327629,50,374061
13290,0.071857,74.125.200.0-255,5738,333367,50,374061
13291,0.071863,172.31.46.0-255,66,333433,50,374061
13292,0.074168,74.125.200.0-255,5738,339171,50,374061
13293,0.074176,172.31.46.0-255,66,339237,50,374061
13294,0.076496,74.125.200.0-255,5738,344975,50,374061
13295,0.076503,172.31.46.0-255,66,345041,50,374061
13296,0.078816,74.125.200.0-255,5738,350779,50,374061
13297,0.078822,172.31.46.0-255,66,350845,50,374061
13298,0.081151,74.125.200.0-255,5738,356583,50,374061
13299,0.081157,172.31.46.0-255,66,356649,50,374061
13300,0.083479,74.125.200.0-255,5738,362387,50,374061
13301,0.083484,172.31.46.0-255,66,362453,50,374061
13302,0.085795,74.125.200.0-255,5738,368191,50,374061
13303,0.085802,172.31.46.0-255,66,368257,50,374061
13304,0.088115,74.125.200.0-255,5738,373995,50,374061
13305,0.088122,172.31.46.0-255,66,374061,50,374061
13306,0.0,172.31.46.0-255,105,105,50,276
13307,0.07681,31.13.82.0-255,105,210,50,276
13308,0.076832,172.31.46.0-255,66,276,50,276
13309,0.0,74.125.24.0-255,153,153,50,296044
13310,1.6e-05,172.31.46.0-255,66,219,50,296044
13311,2.2e-05,74.125.24.0-255,1484,1703,50,296044
13312,2.8e-05,172.31.46.0-255,66,1769,50,296044
13313,3.5e-05,74.125.24.0-255,2902,4671,50,296044
13314,3.8e-05,172.31.46.0-255,66,4737,50,296044
13315,4.6e-05,74.125.24.0-255,7156,11893,50,296044
13316,4.9e-05,172.31.46.0-255,66,11959,50,296044
13317,6.6e-05,74.125.24.0-255,1973,13932,50,296044
13318,6.8e-05,172.31.46.0-255,66,13998,50,296044
13319,0.000293,74.125.24.0-255,1484,15482,50,296044
13320,0.000298,172.31.46.0-255,66,15548,50,296044
13321,0.000304,74.125.24.0-255,2902,18450,50,296044
13322,0.000307,172.31.46.0-255,66,18516,50,296044
13323,0.00031,74.125.24.0-255,1484,20000,50,296044
13324,0.000313,172.31.46.0-255,66,20066,50,296044
13325,0.000334,74.125.24.0-255,4320,24386,50,296044
13326,0.000337,172.31.46.0-255,66,24452,50,296044
13327,0.000341,74.125.24.0-255,2902,27354,50,296044
13328,0.000344,172.31.46.0-255,66,27420,50,296044
13329,0.000369,74.125.24.0-255,3961,31381,50,296044
13330,0.000372,172.31.46.0-255,66,31447,50,296044
13331,0.000421,74.125.24.0-255,7156,38603,50,296044
13332,0.000424,172.31.46.0-255,66,38669,50,296044
13333,0.000453,172.31.46.0-255,66,38735,50,296044
13334,0.000501,172.31.46.0-255,66,38801,50,296044
13335,0.00052,74.125.24.0-255,6797,45598,50,296044
13336,0.000523,172.31.46.0-255,66,45664,50,296044
13337,0.001021,74.125.24.0-255,416,46080,50,296044
13338,0.001027,172.31.46.0-255,66,46146,50,296044
13339,0.001065,74.125.24.0-255,329,46475,50,296044
13340,0.00153,74.125.24.0-255,1484,47959,50,296044
13341,0.001539,74.125.24.0-255,2902,50861,50,296044
13342,0.001543,74.125.24.0-255,2902,53763,50,296044
13343,0.001561,74.125.24.0-255,2902,56665,50,296044
13344,0.00158,74.125.24.0-255,2902,59567,50,296044
13345,0.001614,74.125.24.0-255,1484,61051,50,296044
13346,0.001656,74.125.24.0-255,4320,65371,50,296044
13347,0.001675,74.125.24.0-255,6438,71809,50,296044
13348,0.002435,74.125.24.0-255,1484,73293,50,296044
13349,0.002442,74.125.24.0-255,2902,76195,50,296044
13350,0.002456,74.125.24.0-255,4320,80515,50,296044
13351,0.00247,74.125.24.0-255,1484,81999,50,296044
13352,0.002483,74.125.24.0-255,2902,84901,50,296044
13353,0.002496,74.125.24.0-255,1484,86385,50,296044
13354,0.002516,74.125.24.0-255,7156,93541,50,296044
13355,0.002529,74.125.24.0-255,4320,97861,50,296044
13356,0.002577,74.125.24.0-255,2902,100763,50,296044
13357,0.0026,74.125.24.0-255,5020,105783,50,296044
13358,0.004999,172.31.46.0-255,66,105849,50,296044
13359,0.007565,74.125.24.0-255,5738,111587,50,296044
13360,0.007573,172.31.46.0-255,66,111653,50,296044
13361,0.010149,74.125.24.0-255,5738,117391,50,296044
13362,0.010158,172.31.46.0-255,66,117457,50,296044
13363,0.012733,74.125.24.0-255,5738,123195,50,296044
13364,0.012741,172.31.46.0-255,66,123261,50,296044
13365,0.015305,74.125.24.0-255,5738,128999,50,296044
13366,0.015317,172.31.46.0-255,66,129065,50,296044
13367,0.017911,74.125.24.0-255,5738,134803,50,296044
13368,0.017919,172.31.46.0-255,66,134869,50,296044
13369,0.020495,74.125.24.0-255,5738,140607,50,296044
13370,0.020503,172.31.46.0-255,66,140673,50,296044
13371,0.023069,74.125.24.0-255,5738,146411,50,296044
13372,0.023076,172.31.46.0-255,66,146477,50,296044
13373,0.025634,74.125.24.0-255,5738,152215,50,296044
13374,0.02564,172.31.46.0-255,66,152281,50,296044
13375,0.026041,172.31.46.0-255,172,152453,50,296044
13376,0.026071,172.31.46.0-255,1108,153561,50,296044
13377,0.026117,172.31.46.0-255,1514,155075,50,296044
13378,0.026119,172.31.46.0-255,1301,156376,50,296044
13379,0.027547,104.244.42.0-255,66,156442,50,296044
13380,0.027562,104.244.42.0-255,66,156508,50,296044
13381,0.027621,104.244.42.0-255,66,156574,50,296044
13382,0.028237,74.125.24.0-255,5738,162312,50,296044
13383,0.028243,172.31.46.0-255,66,162378,50,296044
13384,0.028282,104.244.42.0-255,108,162486,50,296044
13385,0.028286,172.31.46.0-255,66,162552,50,296044
13386,0.030802,74.125.24.0-255,5738,168290,50,296044
13387,0.030809,172.31.46.0-255,66,168356,50,296044
13388,0.033395,74.125.24.0-255,5738,174094,50,296044
13389,0.033403,172.31.46.0-255,66,174160,50,296044
13390,0.035956,74.125.24.0-255,5738,179898,50,296044
13391,0.035962,172.31.46.0-255,66,179964,50,296044
13392,0.038571,74.125.24.0-255,5738,185702,50,296044
13393,0.038578,172.31.46.0-255,66,185768,50,296044
13394,0.041136,74.125.24.0-255,5738,191506,50,296044
13395,0.041146,172.31.46.0-255,66,191572,50,296044
13396,0.043698,74.125.24.0-255,5738,197310,50,296044
13397,0.043705,172.31.46.0-255,66,197376,50,296044
13398,0.046289,74.125.24.0-255,5738,203114,50,296044
13399,0.046295,172.31.46.0-255,66,203180,50,296044
13400,0.048882,74.125.24.0-255,5738,208918,50,296044
13401,0.048889,172.31.46.0-255,66,208984,50,296044
13402,0.051459,74.125.24.0-255,5738,214722,50,296044
13403,0.051466,172.31.46.0-255,66,214788,50,296044
13404,0.054017,74.125.24.0-255,5738,220526,50,296044
13405,0.054023,172.31.46.0-255,66,220592,50,296044
13406,0.056671,74.125.24.0-255,5738,226330,50,296044
13407,0.056678,172.31.46.0-255,66,226396,50,296044
13408,0.059278,74.125.24.0-255,5738,232134,50,296044
13409,0.059285,172.31.46.0-255,66,232200,50,296044
13410,0.061869,74.125.24.0-255,5738,237938,50,296044
13411,0.061876,172.31.46.0-255,66,238004,50,296044
13412,0.064433,74.125.24.0-255,5738,243742,50,296044
13413,0.06444,172.31.46.0-255,66,243808,50,296044
13414,0.067003,74.125.24.0-255,5738,249546,50,296044
13415,0.067009,172.31.46.0-255,66,249612,50,296044
13416,0.069615,74.125.24.0-255,5738,255350,50,296044
13417,0.069621,172.31.46.0-255,66,255416,50,296044
13418,0.072187,74.125.24.0-255,5738,261154,50,296044
13419,0.072193,172.31.46.0-255,66,261220,50,296044
13420,0.074763,74.125.24.0-255,5738,266958,50,296044
13421,0.074769,172.31.46.0-255,66,267024,50,296044
13422,0.077379,74.125.24.0-255,5738,272762,50,296044
13423,0.077384,172.31.46.0-255,66,272828,50,296044
13424,0.07995,74.125.24.0-255,5738,278566,50,296044
13425,0.079957,172.31.46.0-255,66,278632,50,296044
13426,0.082527,74.125.24.0-255,5738,284370,50,296044
13427,0.082534,172.31.46.0-255,66,284436,50,296044
13428,0.085123,74.125.24.0-255,5738,290174,50,296044
13429,0.085129,172.31.46.0-255,66,290240,50,296044
13430,0.087706,74.125.24.0-255,5738,295978,50,296044
13431,0.087712,172.31.46.0-255,66,296044,50,296044
13432,0.0,172.217.194.0-255,152,152,50,343685
13433,2.2e-05,172.31.46.0-255,66,218,50,343685
13434,2.9e-05,172.217.194.0-255,1484,1702,50,343685
13435,3.4e-05,172.31.46.0-255,66,1768,50,343685
13436,3.9e-05,172.217.194.0-255,2902,4670,50,343685
13437,4.2e-05,172.31.46.0-255,66,4736,50,343685
13438,5e-05,172.217.194.0-255,7156,11892,50,343685
13439,5.2e-05,172.31.46.0-255,66,11958,50,343685
13440,5.7e-05,172.217.194.0-255,2073,14031,50,343685
13441,5.9e-05,172.31.46.0-255,66,14097,50,343685
13442,0.00016,172.217.194.0-255,1484,15581,50,343685
13443,0.000164,172.31.46.0-255,66,15647,50,343685
13444,0.000168,172.217.194.0-255,2902,18549,50,343685
13445,0.000171,172.31.46.0-255,66,18615,50,343685
13446,0.000174,172.217.194.0-255,1484,20099,50,343685
13447,0.000176,172.31.46.0-255,66,20165,50,343685
13448,0.000203,172.217.194.0-255,4320,24485,50,343685
13449,0.000206,172.31.46.0-255,66,24551,50,343685
13450,0.000222,172.217.194.0-255,1484,26035,50,343685
13451,0.000224,172.31.46.0-255,66,26101,50,343685
13452,0.000247,172.217.194.0-255,4320,30421,50,343685
13453,0.00025,172.31.46.0-255,66,30487,50,343685
13454,0.000262,172.217.194.0-255,1125,31612,50,343685
13455,0.000264,172.31.46.0-255,66,31678,50,343685
13456,0.000376,172.217.194.0-255,1484,33162,50,343685
13457,0.000381,172.31.46.0-255,66,33228,50,343685
13458,0.000386,172.217.194.0-255,2902,36130,50,343685
13459,0.000388,172.31.46.0-255,66,36196,50,343685
13460,0.000394,172.217.194.0-255,5738,41934,50,343685
13461,0.000397,172.31.46.0-255,66,42000,50,343685
13462,0.000428,172.217.194.0-255,2902,44902,50,343685
13463,0.000431,172.31.46.0-255,66,44968,50,343685
13464,0.00045,172.217.194.0-255,3961,48929,50,343685
13465,0.000452,172.31.46.0-255,66,48995,50,343685
13466,0.000673,172.217.194.0-255,1484,50479,50,343685
13467,0.00068,172.217.194.0-255,2902,53381,50,343685
13468,0.000683,172.31.46.0-255,66,53447,50,343685
13469,0.000688,172.217.194.0-255,4320,57767,50,343685
13470,0.00069,172.31.46.0-255,66,57833,50,343685
13471,0.0007,172.217.194.0-255,1484,59317,50,343685
13472,0.000703,172.217.194.0-255,1484,60801,50,343685
13473,0.000705,172.31.46.0-255,66,60867,50,343685
13474,0.000727,172.217.194.0-255,5379,66246,50,343685
13475,0.000729,172.31.46.0-255,66,66312,50,343685
13476,0.000747,172.217.194.0-255,5738,72050,50,343685
13477,0.000749,172.31.46.0-255,66,72116,50,343685
13478,0.000767,172.217.194.0-255,1484,73600,50,343685
13479,0.00077,172.217.194.0-255,1484,75084,50,343685
13480,0.000772,172.31.46.0-255,66,75150,50,343685
13481,0.000832,172.217.194.0-255,4320,79470,50,343685
13482,0.000838,172.31.46.0-255,66,79536,50,343685
13483,0.000859,172.217.194.0-255,6797,86333,50,343685
13484,0.000861,172.31.46.0-255,66,86399,50,343685
13485,0.000872,172.31.46.0-255,66,86465,50,343685
13486,0.000895,172.217.194.0-255,1484,87949,50,343685
13487,0.000902,172.217.194.0-255,3122,91071,50,343685
13488,0.000904,172.31.46.0-255,66,91137,50,343685
13489,0.00093,172.217.194.0-255,1484,92621,50,343685
13490,0.000934,172.217.194.0-255,1484,94105,50,343685
13491,0.000936,172.31.46.0-255,66,94171,50,343685
13492,0.000964,172.217.194.0-255,1484,95655,50,343685
13493,0.000971,172.217.194.0-255,5738,101393,50,343685
13494,0.000973,172.31.46.0-255,66,101459,50,343685
13495,0.000983,172.31.46.0-255,66,101525,50,343685
13496,0.000996,172.217.194.0-255,4320,105845,50,343685
13497,0.000998,172.31.46.0-255,66,105911,50,343685
13498,0.001008,172.31.46.0-255,66,105977,50,343685
13499,0.001045,172.217.194.0-255,5738,111715,50,343685
13500,0.001047,172.31.46.0-255,66,111781,50,343685
13501,0.001064,172.217.194.0-255,2184,113965,50,343685
13502,0.001066,172.31.46.0-255,66,114031,50,343685
13503,0.001075,172.31.46.0-255,66,114097,50,343685
13504,0.001078,172.217.194.0-255,1484,115581,50,343685
13505,0.001117,172.217.194.0-255,766,116347,50,343685
13506,0.00112,172.31.46.0-255,66,116413,50,343685
13507,0.001334,172.217.194.0-255,1484,117897,50,343685
13508,0.001338,172.31.46.0-255,66,117963,50,343685
13509,0.001343,172.217.194.0-255,2902,120865,50,343685
13510,0.001345,172.31.46.0-255,66,120931,50,343685
13511,0.001349,172.217.194.0-255,2902,123833,50,343685
13512,0.00135,172.31.46.0-255,66,123899,50,343685
13513,0.001362,172.217.194.0-255,2902,126801,50,343685
13514,0.001365,172.31.46.0-255,66,126867,50,343685
13515,0.001377,172.217.194.0-255,2902,129769,50,343685
13516,0.001379,172.31.46.0-255,66,129835,50,343685
13517,0.001409,172.31.46.0-255,66,129901,50,343685
13518,0.00144,172.217.194.0-255,4320,134221,50,343685
13519,0.001442,172.31.46.0-255,66,134287,50,343685
13520,0.001463,172.217.194.0-255,6438,140725,50,343685
13521,0.001466,172.31.46.0-255,66,140791,50,343685
13522,0.001602,172.217.194.0-255,1484,142275,50,343685
13523,0.001615,172.217.194.0-255,2902,145177,50,343685
13524,0.001623,172.31.46.0-255,66,145243,50,343685
13525,0.001626,172.217.194.0-255,1484,146727,50,343685
13526,0.001642,172.217.194.0-255,4320,151047,50,343685
13527,0.001644,172.31.46.0-255,66,151113,50,343685
13528,0.001647,172.217.194.0-255,1484,152597,50,343685
13529,0.001672,172.31.46.0-255,66,152663,50,343685
13530,0.001691,172.217.194.0-255,4320,156983,50,343685
13531,0.001693,172.31.46.0-255,66,157049,50,343685
13532,0.001698,172.217.194.0-255,2902,159951,50,343685
13533,0.0017,172.31.46.0-255,66,160017,50,343685
13534,0.001715,172.217.194.0-255,6438,166455,50,343685
13535,0.001718,172.31.46.0-255,66,166521,50,343685
13536,0.0019,172.217.194.0-255,1484,168005,50,343685
13537,0.001914,172.217.194.0-255,2902,170907,50,343685
13538,0.001918,172.31.46.0-255,66,170973,50,343685
13539,0.001939,172.217.194.0-255,5738,176711,50,343685
13540,0.001942,172.31.46.0-255,66,176777,50,343685
13541,0.001945,172.217.194.0-255,1484,178261,50,343685
13542,0.001967,172.217.194.0-255,2902,181163,50,343685
13543,0.00197,172.31.46.0-255,66,181229,50,343685
13544,0.001995,172.31.46.0-255,66,181295,50,343685
13545,0.002009,172.217.194.0-255,1484,182779,50,343685
13546,0.002014,172.217.194.0-255,2902,185681,50,343685
13547,0.002016,172.31.46.0-255,66,185747,50,343685
13548,0.00204,172.217.194.0-255,6438,192185,50,343685
13549,0.002043,172.31.46.0-255,66,192251,50,343685
13550,0.004361,172.217.194.0-255,5738,197989,50,343685
13551,0.004368,172.31.46.0-255,66,198055,50,343685
13552,0.006705,172.217.194.0-255,2902,200957,50,343685
13553,0.006709,172.31.46.0-255,66,201023,50,343685
13554,0.006726,172.217.194.0-255,2902,203925,50,343685
13555,0.006728,172.31.46.0-255,66,203991,50,343685
13556,0.009041,172.217.194.0-255,5738,209729,50,343685
13557,0.009048,172.31.46.0-255,66,209795,50,343685
13558,0.011366,172.217.194.0-255,5738,215533,50,343685
13559,0.011376,172.31.46.0-255,66,215599,50,343685
13560,0.01369,172.217.194.0-255,5738,221337,50,343685
