,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.031138,104.244.42.0-255,66,125189,64,252943
66,0.031142,104.244.42.0-255,66,125255,64,252943
67,0.033435,172.217.194.0-255,5738,130993,64,252943
68,0.033442,172.31.40.0-255,66,131059,64,252943
69,0.036018,172.217.194.0-255,5738,136797,64,252943
70,0.036025,172.31.40.0-255,66,136863,64,252943
71,0.038601,172.217.194.0-255,5738,142601,64,252943
72,0.038612,172.31.40.0-255,66,142667,64,252943
73,0.041195,172.217.194.0-255,5738,148405,64,252943
74,0.041208,172.31.40.0-255,66,148471,64,252943
75,0.043817,172.217.194.0-255,5738,154209,64,252943
76,0.043824,172.31.40.0-255,66,154275,64,252943
77,0.046419,172.217.194.0-255,5738,160013,64,252943
78,0.04643,172.31.40.0-255,66,160079,64,252943
79,0.049032,172.217.194.0-255,5738,165817,64,252943
80,0.049041,172.31.40.0-255,66,165883,64,252943
81,0.051612,172.217.194.0-255,5738,171621,64,252943
82,0.05162,172.31.40.0-255,66,171687,64,252943
83,0.054196,172.217.194.0-255,5738,177425,64,252943
84,0.054203,172.31.40.0-255,66,177491,64,252943
85,0.056806,172.217.194.0-255,5738,183229,64,252943
86,0.056819,172.31.40.0-255,66,183295,64,252943
87,0.05941,172.217.194.0-255,5738,189033,64,252943
88,0.059418,172.31.40.0-255,66,189099,64,252943
89,0.062035,172.217.194.0-255,5738,194837,64,252943
90,0.062043,172.31.40.0-255,66,194903,64,252943
91,0.064642,172.217.194.0-255,5738,200641,64,252943
92,0.064652,172.31.40.0-255,66,200707,64,252943
93,0.067219,172.217.194.0-255,5738,206445,64,252943
94,0.067227,172.31.40.0-255,66,206511,64,252943
95,0.069805,172.217.194.0-255,5738,212249,64,252943
96,0.069812,172.31.40.0-255,66,212315,64,252943
97,0.072428,172.217.194.0-255,5738,218053,64,252943
98,0.072443,172.31.40.0-255,66,218119,64,252943
99,0.075024,172.217.194.0-255,5738,223857,64,252943
100,0.075032,172.31.40.0-255,66,223923,64,252943
101,0.077641,172.217.194.0-255,5738,229661,64,252943
102,0.077648,172.31.40.0-255,66,229727,64,252943
103,0.080217,172.217.194.0-255,5738,235465,64,252943
104,0.080226,172.31.40.0-255,66,235531,64,252943
105,0.082803,172.217.194.0-255,5738,241269,64,252943
106,0.082811,172.31.40.0-255,66,241335,64,252943
107,0.085384,172.217.194.0-255,5738,247073,64,252943
108,0.085391,172.31.40.0-255,66,247139,64,252943
109,0.087953,172.217.194.0-255,5738,252877,64,252943
110,0.087961,172.31.40.0-255,66,252943,64,252943
111,0.0,172.217.194.0-255,152,152,64,193246
112,1.6e-05,172.31.40.0-255,66,218,64,193246
113,2.2e-05,172.217.194.0-255,1484,1702,64,193246
114,2.7e-05,172.31.40.0-255,66,1768,64,193246
115,3.4e-05,172.217.194.0-255,2902,4670,64,193246
116,4.5e-05,172.31.40.0-255,66,4736,64,193246
117,5.3e-05,172.217.194.0-255,7156,11892,64,193246
118,5.6e-05,172.31.40.0-255,66,11958,64,193246
119,6.2e-05,172.217.194.0-255,4320,16278,64,193246
120,6.5e-05,172.31.40.0-255,66,16344,64,193246
121,0.000107,172.31.40.0-255,66,16410,64,193246
122,0.000115,172.217.194.0-255,6797,23207,64,193246
123,0.000118,172.31.40.0-255,66,23273,64,193246
124,0.00014,172.217.194.0-255,7156,30429,64,193246
125,0.000143,172.31.40.0-255,66,30495,64,193246
126,0.000146,172.217.194.0-255,1484,31979,64,193246
127,0.000148,172.31.40.0-255,66,32045,64,193246
128,0.000182,172.217.194.0-255,5738,37783,64,193246
129,0.000185,172.31.40.0-255,66,37849,64,193246
130,0.000205,172.217.194.0-255,5379,43228,64,193246
131,0.000208,172.31.40.0-255,66,43294,64,193246
132,0.000211,172.217.194.0-255,1484,44778,64,193246
133,0.000213,172.31.40.0-255,66,44844,64,193246
134,0.000249,172.217.194.0-255,1484,46328,64,193246
135,0.000251,172.31.40.0-255,66,46394,64,193246
136,0.000292,172.31.40.0-255,66,46460,64,193246
137,0.000295,172.217.194.0-255,365,46825,64,193246
138,0.000297,172.31.40.0-255,66,46891,64,193246
139,0.000435,172.217.194.0-255,1484,48375,64,193246
140,0.00044,172.31.40.0-255,66,48441,64,193246
141,0.000446,172.217.194.0-255,2902,51343,64,193246
142,0.000449,172.31.40.0-255,66,51409,64,193246
143,0.00046,172.217.194.0-255,4320,55729,64,193246
144,0.000462,172.31.40.0-255,66,55795,64,193246
145,0.000468,172.217.194.0-255,5738,61533,64,193246
146,0.000472,172.31.40.0-255,66,61599,64,193246
147,0.0005,172.217.194.0-255,2902,64501,64,193246
148,0.000507,172.31.40.0-255,66,64567,64,193246
149,0.000539,172.217.194.0-255,7156,71723,64,193246
150,0.000542,172.31.40.0-255,66,71789,64,193246
151,0.000578,172.31.40.0-255,66,71855,64,193246
152,0.000623,172.217.194.0-255,1484,73339,64,193246
153,0.000627,172.217.194.0-255,1484,74823,64,193246
154,0.00063,172.31.40.0-255,66,74889,64,193246
155,0.000647,172.217.194.0-255,1484,76373,64,193246
156,0.000659,172.217.194.0-255,5738,82111,64,193246
157,0.000662,172.31.40.0-255,66,82177,64,193246
158,0.000665,172.217.194.0-255,1484,83661,64,193246
159,0.000692,172.217.194.0-255,4320,87981,64,193246
160,0.000695,172.31.40.0-255,66,88047,64,193246
161,0.000714,172.31.40.0-255,66,88113,64,193246
162,0.000746,172.217.194.0-255,5020,93133,64,193246
163,0.000749,172.31.40.0-255,66,93199,64,193246
164,0.000849,172.217.194.0-255,1484,94683,64,193246
165,0.000856,172.217.194.0-255,2902,97585,64,193246
166,0.000859,172.31.40.0-255,66,97651,64,193246
167,0.000867,172.217.194.0-255,5738,103389,64,193246
168,0.000869,172.31.40.0-255,66,103455,64,193246
169,0.000914,172.31.40.0-255,66,103521,64,193246
170,0.00092,172.217.194.0-255,4320,107841,64,193246
171,0.000923,172.31.40.0-255,66,107907,64,193246
172,0.000954,172.217.194.0-255,6438,114345,64,193246
173,0.000957,172.31.40.0-255,66,114411,64,193246
174,0.001029,172.217.194.0-255,1484,115895,64,193246
175,0.001035,172.217.194.0-255,2902,118797,64,193246
176,0.001037,172.31.40.0-255,66,118863,64,193246
177,0.001066,172.217.194.0-255,5738,124601,64,193246
178,0.001085,172.31.40.0-255,66,124667,64,193246
179,0.001089,172.31.40.0-255,66,124733,64,193246
180,0.001145,172.31.40.0-255,66,124799,64,193246
181,0.001147,172.31.40.0-255,66,124865,64,193246
182,0.001202,172.217.194.0-255,7156,132021,64,193246
183,0.001206,172.31.40.0-255,66,132087,64,193246
184,0.001246,172.31.40.0-255,66,132153,64,193246
185,0.001273,172.217.194.0-255,1484,133637,64,193246
186,0.001327,172.217.194.0-255,766,134403,64,193246
187,0.001336,172.31.40.0-255,66,134469,64,193246
188,0.001422,172.31.40.0-255,66,134535,64,193246
189,0.001438,172.217.194.0-255,1484,136019,64,193246
190,0.001453,172.217.194.0-255,1484,137503,64,193246
191,0.001457,172.217.194.0-255,2902,140405,64,193246
192,0.001464,172.217.194.0-255,5738,146143,64,193246
193,0.001469,172.217.194.0-255,4320,150463,64,193246
194,0.001481,172.217.194.0-255,2902,153365,64,193246
195,0.001496,172.217.194.0-255,2902,156267,64,193246
196,0.001506,172.31.40.0-255,66,156333,64,193246
197,0.001531,172.217.194.0-255,2184,158517,64,193246
198,0.001546,172.217.194.0-255,2902,161419,64,193246
199,0.001568,172.217.194.0-255,7156,168575,64,193246
200,0.001571,172.217.194.0-255,1484,170059,64,193246
201,0.001573,172.31.40.0-255,66,170125,64,193246
202,0.001579,172.31.40.0-255,66,170191,64,193246
203,0.001607,172.217.194.0-255,7156,177347,64,193246
204,0.001633,172.217.194.0-255,4320,181667,64,193246
205,0.001636,172.31.40.0-255,66,181733,64,193246
206,0.001641,172.31.40.0-255,66,181799,64,193246
207,0.001713,172.31.40.0-255,66,181865,64,193246
208,0.001721,172.217.194.0-255,2902,184767,64,193246
209,0.001727,172.31.40.0-255,66,184833,64,193246
210,0.001748,172.217.194.0-255,3777,188610,64,193246
211,0.001751,172.217.194.0-255,105,188715,64,193246
212,0.001774,172.31.40.0-255,66,188781,64,193246
213,0.004615,172.31.40.0-255,105,188886,64,193246
214,0.007312,172.217.194.0-255,66,188952,64,193246
215,0.033411,172.31.40.0-255,172,189124,64,193246
216,0.033444,172.31.40.0-255,1112,190236,64,193246
217,0.033507,172.31.40.0-255,1514,191750,64,193246
218,0.033509,172.31.40.0-255,1298,193048,64,193246
219,0.035084,104.244.42.0-255,66,193114,64,193246
220,0.035114,104.244.42.0-255,66,193180,64,193246
221,0.035167,104.244.42.0-255,66,193246,64,193246
222,0.0,216.58.221.0-255,298,298,64,314445
223,1.9e-05,172.31.40.0-255,66,364,64,314445
224,2.5e-05,216.58.221.0-255,1484,1848,64,314445
225,2.9e-05,172.31.40.0-255,66,1914,64,314445
226,3.5e-05,216.58.221.0-255,4320,6234,64,314445
227,4.3e-05,172.31.40.0-255,66,6300,64,314445
228,4.8e-05,216.58.221.0-255,4320,10620,64,314445
229,5e-05,172.31.40.0-255,66,10686,64,314445
230,8.9e-05,216.58.221.0-255,4733,15419,64,314445
231,9.2e-05,172.31.40.0-255,66,15485,64,314445
232,0.000103,172.31.40.0-255,66,15551,64,314445
233,0.000107,216.58.221.0-255,4320,19871,64,314445
234,0.000113,172.31.40.0-255,66,19937,64,314445
235,0.000139,216.58.221.0-255,1125,21062,64,314445
236,0.000141,172.31.40.0-255,66,21128,64,314445
237,0.000338,216.58.221.0-255,1484,22612,64,314445
238,0.000342,172.31.40.0-255,66,22678,64,314445
239,0.000348,216.58.221.0-255,2902,25580,64,314445
240,0.000351,172.31.40.0-255,66,25646,64,314445
241,0.000382,216.58.221.0-255,5738,31384,64,314445
242,0.000385,172.31.40.0-255,66,31450,64,314445
243,0.00039,216.58.221.0-255,4320,35770,64,314445
244,0.000392,172.31.40.0-255,66,35836,64,314445
245,0.00041,216.58.221.0-255,2543,38379,64,314445
246,0.000412,172.31.40.0-255,66,38445,64,314445
247,0.000836,216.58.221.0-255,1484,39929,64,314445
248,0.000841,172.31.40.0-255,66,39995,64,314445
249,0.000845,216.58.221.0-255,1484,41479,64,314445
250,0.000847,172.31.40.0-255,66,41545,64,314445
251,0.00085,216.58.221.0-255,1484,43029,64,314445
252,0.000852,172.31.40.0-255,66,43095,64,314445
253,0.000878,216.58.221.0-255,1484,44579,64,314445
254,0.000889,216.58.221.0-255,5738,50317,64,314445
255,0.000891,172.31.40.0-255,66,50383,64,314445
256,0.000895,216.58.221.0-255,2902,53285,64,314445
257,0.000897,172.31.40.0-255,66,53351,64,314445
258,0.000922,216.58.221.0-255,2827,56178,64,314445
259,0.000924,172.31.40.0-255,66,56244,64,314445
260,0.001079,216.58.221.0-255,142,56386,64,314445
261,0.001121,172.31.40.0-255,66,56452,64,314445
262,0.001247,216.58.221.0-255,1484,57936,64,314445
263,0.001256,216.58.221.0-255,2902,60838,64,314445
264,0.001261,172.31.40.0-255,66,60904,64,314445
265,0.001288,216.58.221.0-255,1484,62388,64,314445
266,0.001311,216.58.221.0-255,4320,66708,64,314445
267,0.001314,172.31.40.0-255,66,66774,64,314445
268,0.001348,172.31.40.0-255,66,66840,64,314445
269,0.001382,172.31.40.0-255,66,66906,64,314445
270,0.003462,216.58.221.0-255,5738,72644,64,314445
271,0.003469,172.31.40.0-255,66,72710,64,314445
272,0.005537,216.58.221.0-255,5738,78448,64,314445
273,0.005544,172.31.40.0-255,66,78514,64,314445
274,0.007596,216.58.221.0-255,2902,81416,64,314445
275,0.007602,172.31.40.0-255,66,81482,64,314445
276,0.007629,216.58.221.0-255,2902,84384,64,314445
277,0.007632,172.31.40.0-255,66,84450,64,314445
278,0.009687,216.58.221.0-255,5738,90188,64,314445
279,0.009694,172.31.40.0-255,66,90254,64,314445
280,0.011775,216.58.221.0-255,4320,94574,64,314445
281,0.011782,172.31.40.0-255,66,94640,64,314445
282,0.01181,216.58.221.0-255,1484,96124,64,314445
283,0.013866,216.58.221.0-255,4320,100444,64,314445
284,0.013875,172.31.40.0-255,66,100510,64,314445
285,0.015949,216.58.221.0-255,5738,106248,64,314445
286,0.015957,172.31.40.0-255,66,106314,64,314445
287,0.018018,216.58.221.0-255,5738,112052,64,314445
288,0.018025,172.31.40.0-255,66,112118,64,314445
289,0.020095,216.58.221.0-255,5738,117856,64,314445
290,0.020103,172.31.40.0-255,66,117922,64,314445
291,0.022166,216.58.221.0-255,5738,123660,64,314445
292,0.022172,172.31.40.0-255,66,123726,64,314445
293,0.024236,216.58.221.0-255,4320,128046,64,314445
294,0.024243,172.31.40.0-255,66,128112,64,314445
295,0.02427,216.58.221.0-255,1484,129596,64,314445
296,0.0263,216.58.221.0-255,1484,131080,64,314445
297,0.026308,172.31.40.0-255,66,131146,64,314445
298,0.026341,216.58.221.0-255,2902,134048,64,314445
299,0.026345,172.31.40.0-255,66,134114,64,314445
300,0.026405,172.31.40.0-255,172,134286,64,314445
301,0.026431,172.31.40.0-255,1108,135394,64,314445
302,0.026493,172.31.40.0-255,1514,136908,64,314445
303,0.026495,172.31.40.0-255,1514,138422,64,314445
304,0.026496,172.31.40.0-255,1514,139936,64,314445
305,0.026523,172.31.40.0-255,1081,141017,64,314445
306,0.028081,104.244.42.0-255,66,141083,64,314445
307,0.028106,104.244.42.0-255,66,141149,64,314445
308,0.028176,104.244.42.0-255,66,141215,64,314445
309,0.028187,104.244.42.0-255,66,141281,64,314445
310,0.028382,216.58.221.0-255,2902,144183,64,314445
311,0.028388,172.31.40.0-255,66,144249,64,314445
312,0.028432,216.58.221.0-255,2902,147151,64,314445
313,0.028435,172.31.40.0-255,66,147217,64,314445
314,0.030464,216.58.221.0-255,2902,150119,64,314445
315,0.030471,172.31.40.0-255,66,150185,64,314445
316,0.030504,216.58.221.0-255,2902,153087,64,314445
317,0.030506,172.31.40.0-255,66,153153,64,314445
318,0.032534,216.58.221.0-255,2902,156055,64,314445
319,0.032541,172.31.40.0-255,66,156121,64,314445
320,0.032573,216.58.221.0-255,2902,159023,64,314445
321,0.032575,172.31.40.0-255,66,159089,64,314445
322,0.034613,216.58.221.0-255,4320,163409,64,314445
323,0.03462,172.31.40.0-255,66,163475,64,314445
324,0.03465,216.58.221.0-255,1484,164959,64,314445
325,0.036692,216.58.221.0-255,4320,169279,64,314445
326,0.036699,172.31.40.0-255,66,169345,64,314445
327,0.038775,216.58.221.0-255,5738,175083,64,314445
328,0.038781,172.31.40.0-255,66,175149,64,314445
329,0.040868,216.58.221.0-255,5738,180887,64,314445
330,0.040874,172.31.40.0-255,66,180953,64,314445
331,0.042941,216.58.221.0-255,5738,186691,64,314445
332,0.042949,172.31.40.0-255,66,186757,64,314445
333,0.045016,216.58.221.0-255,5738,192495,64,314445
334,0.045021,172.31.40.0-255,66,192561,64,314445
335,0.047091,216.58.221.0-255,5738,198299,64,314445
336,0.047096,172.31.40.0-255,66,198365,64,314445
337,0.049183,216.58.221.0-255,5738,204103,64,314445
338,0.04919,172.31.40.0-255,66,204169,64,314445
339,0.051265,216.58.221.0-255,5738,209907,64,314445
340,0.051272,172.31.40.0-255,66,209973,64,314445
341,0.053358,216.58.221.0-255,5738,215711,64,314445
342,0.053364,172.31.40.0-255,66,215777,64,314445
343,0.055434,216.58.221.0-255,5738,221515,64,314445
344,0.05544,172.31.40.0-255,66,221581,64,314445
345,0.057549,216.58.221.0-255,5738,227319,64,314445
346,0.057554,172.31.40.0-255,66,227385,64,314445
347,0.059634,216.58.221.0-255,5738,233123,64,314445
348,0.059641,172.31.40.0-255,66,233189,64,314445
349,0.061721,216.58.221.0-255,5738,238927,64,314445
350,0.061728,172.31.40.0-255,66,238993,64,314445
351,0.0638,216.58.221.0-255,5738,244731,64,314445
352,0.063807,172.31.40.0-255,66,244797,64,314445
353,0.065882,216.58.221.0-255,5738,250535,64,314445
354,0.065888,172.31.40.0-255,66,250601,64,314445
355,0.068044,216.58.221.0-255,5738,256339,64,314445
356,0.068049,172.31.40.0-255,66,256405,64,314445
357,0.070124,216.58.221.0-255,5738,262143,64,314445
358,0.07013,172.31.40.0-255,66,262209,64,314445
359,0.072207,216.58.221.0-255,5738,267947,64,314445
360,0.072213,172.31.40.0-255,66,268013,64,314445
361,0.074298,216.58.221.0-255,5738,273751,64,314445
362,0.074308,172.31.40.0-255,66,273817,64,314445
363,0.076385,216.58.221.0-255,5738,279555,64,314445
364,0.076391,172.31.40.0-255,66,279621,64,314445
365,0.078464,216.58.221.0-255,5738,285359,64,314445
366,0.07847,172.31.40.0-255,66,285425,64,314445
367,0.080555,216.58.221.0-255,5738,291163,64,314445
368,0.080561,172.31.40.0-255,66,291229,64,314445
369,0.082632,216.58.221.0-255,5738,296967,64,314445
370,0.082639,172.31.40.0-255,66,297033,64,314445
371,0.084714,216.58.221.0-255,5738,302771,64,314445
372,0.084721,172.31.40.0-255,66,302837,64,314445
373,0.086875,216.58.221.0-255,5738,308575,64,314445
374,0.086882,172.31.40.0-255,66,308641,64,314445
375,0.088954,216.58.221.0-255,5738,314379,64,314445
376,0.08896,172.31.40.0-255,66,314445,64,314445
377,0.0,74.125.24.0-255,297,297,64,297124
378,2e-05,172.31.40.0-255,66,363,64,297124
379,2.7e-05,74.125.24.0-255,1484,1847,64,297124
380,3.1e-05,172.31.40.0-255,66,1913,64,297124
381,3.9e-05,74.125.24.0-255,4320,6233,64,297124
382,4.2e-05,172.31.40.0-255,66,6299,64,297124
383,5.4e-05,172.31.40.0-255,66,6365,64,297124
384,5.8e-05,74.125.24.0-255,1484,7849,64,297124
385,6e-05,172.31.40.0-255,66,7915,64,297124
386,8.5e-05,74.125.24.0-255,4320,12235,64,297124
387,8.9e-05,172.31.40.0-255,66,12301,64,297124
388,0.000137,74.125.24.0-255,7156,19457,64,297124
389,0.000139,172.31.40.0-255,66,19523,64,297124
390,0.000154,74.125.24.0-255,2543,22066,64,297124
391,0.000156,172.31.40.0-255,66,22132,64,297124
392,0.000191,74.125.24.0-255,1484,23616,64,297124
393,0.000194,172.31.40.0-255,66,23682,64,297124
394,0.000198,74.125.24.0-255,2902,26584,64,297124
395,0.000201,172.31.40.0-255,66,26650,64,297124
396,0.000205,74.125.24.0-255,2902,29552,64,297124
397,0.000207,172.31.40.0-255,66,29618,64,297124
398,0.000234,74.125.24.0-255,2902,32520,64,297124
399,0.000236,172.31.40.0-255,66,32586,64,297124
400,0.000249,172.31.40.0-255,66,32652,64,297124
401,0.000299,74.125.24.0-255,7156,39808,64,297124
402,0.000302,172.31.40.0-255,66,39874,64,297124
403,0.000323,74.125.24.0-255,5649,45523,64,297124
404,0.000326,172.31.40.0-255,66,45589,64,297124
405,0.000329,74.125.24.0-255,126,45715,64,297124
406,0.000331,172.31.40.0-255,66,45781,64,297124
407,0.000465,74.125.24.0-255,1484,47265,64,297124
408,0.000473,74.125.24.0-255,2902,50167,64,297124
409,0.00048,74.125.24.0-255,5738,55905,64,297124
410,0.000506,74.125.24.0-255,5738,61643,64,297124
411,0.000535,74.125.24.0-255,4320,65963,64,297124
412,0.000549,74.125.24.0-255,2902,68865,64,297124
413,0.000561,74.125.24.0-255,2811,71676,64,297124
414,0.000579,172.31.40.0-255,66,71742,64,297124
415,0.001234,74.125.24.0-255,1484,73226,64,297124
416,0.001253,74.125.24.0-255,2902,76128,64,297124
417,0.001259,74.125.24.0-255,5738,81866,64,297124
418,0.001268,172.31.40.0-255,66,81932,64,297124
419,0.001273,74.125.24.0-255,1484,83416,64,297124
420,0.001301,74.125.24.0-255,2902,86318,64,297124
421,0.001315,172.31.40.0-255,66,86384,64,297124
422,0.001346,74.125.24.0-255,7156,93540,64,297124
423,0.001352,172.31.40.0-255,66,93606,64,297124
424,0.001364,74.125.24.0-255,766,94372,64,297124
425,0.001429,74.125.24.0-255,1484,95856,64,297124
426,0.001443,74.125.24.0-255,2902,98758,64,297124
427,0.00147,74.125.24.0-255,5738,104496,64,297124
428,0.00149,74.125.24.0-255,5738,110234,64,297124
429,0.001495,172.31.40.0-255,66,110300,64,297124
430,0.001519,74.125.24.0-255,7156,117456,64,297124
431,0.001526,74.125.24.0-255,7156,124612,64,297124
432,0.001531,74.125.24.0-255,3602,128214,64,297124
433,0.001834,74.125.24.0-255,1484,129698,64,297124
434,0.001839,74.125.24.0-255,1484,131182,64,297124
435,0.001853,74.125.24.0-255,1484,132666,64,297124
436,0.001877,74.125.24.0-255,5738,138404,64,297124
437,0.001897,74.125.24.0-255,4320,142724,64,297124
438,0.001945,74.125.24.0-255,5738,148462,64,297124
439,0.001963,74.125.24.0-255,5020,153482,64,297124
440,0.002099,74.125.24.0-255,1484,154966,64,297124
441,0.002115,74.125.24.0-255,2902,157868,64,297124
442,0.002118,74.125.24.0-255,1484,159352,64,297124
443,0.002135,74.125.24.0-255,4320,163672,64,297124
444,0.00214,74.125.24.0-255,2902,166574,64,297124
445,0.002163,74.125.24.0-255,7156,173730,64,297124
446,0.002189,74.125.24.0-255,2184,175914,64,297124
447,0.002224,74.125.24.0-255,2902,178816,64,297124
448,0.002237,74.125.24.0-255,2902,181718,64,297124
449,0.002287,74.125.24.0-255,7156,188874,64,297124
450,0.002292,74.125.24.0-255,5738,194612,64,297124
451,0.00233,74.125.24.0-255,1484,196096,64,297124
452,0.002337,74.125.24.0-255,4320,200416,64,297124
453,0.002339,74.125.24.0-255,766,201182,64,297124
454,0.002472,74.125.24.0-255,1484,202666,64,297124
455,0.002477,74.125.24.0-255,1484,204150,64,297124
456,0.002494,74.125.24.0-255,1484,205634,64,297124
457,0.002497,74.125.24.0-255,1484,207118,64,297124
458,0.00252,74.125.24.0-255,5738,212856,64,297124
459,0.002535,74.125.24.0-255,1484,214340,64,297124
460,0.002538,74.125.24.0-255,1484,215824,64,297124
461,0.002554,74.125.24.0-255,2902,218726,64,297124
462,0.002584,74.125.24.0-255,5738,224464,64,297124
463,0.002614,74.125.24.0-255,2902,227366,64,297124
464,0.002619,74.125.24.0-255,5738,233104,64,297124
465,0.002651,74.125.24.0-255,2184,235288,64,297124
466,0.002778,74.125.24.0-255,1484,236772,64,297124
467,0.00281,74.125.24.0-255,2902,239674,64,297124
468,0.002824,74.125.24.0-255,1484,241158,64,297124
469,0.002838,74.125.24.0-255,2902,244060,64,297124
470,0.00286,74.125.24.0-255,1484,245544,64,297124
471,0.00288,74.125.24.0-255,7156,252700,64,297124
472,0.002901,74.125.24.0-255,1484,254184,64,297124
473,0.002919,74.125.24.0-255,6438,260622,64,297124
474,0.002935,74.125.24.0-255,4320,264942,64,297124
475,0.002947,74.125.24.0-255,4320,269262,64,297124
476,0.002951,74.125.24.0-255,2902,272164,64,297124
477,0.002965,74.125.24.0-255,1484,273648,64,297124
478,0.003009,74.125.24.0-255,4320,277968,64,297124
479,0.003063,74.125.24.0-255,2902,280870,64,297124
480,0.003098,74.125.24.0-255,766,281636,64,297124
481,0.003102,74.125.24.0-255,4320,285956,64,297124
482,0.00313,74.125.24.0-255,1484,287440,64,297124
483,0.003157,74.125.24.0-255,5738,293178,64,297124
484,0.003186,74.125.24.0-255,97,293275,64,297124
485,0.003235,74.125.24.0-255,105,293380,64,297124
486,0.009981,172.31.40.0-255,66,293446,64,297124
487,0.012086,74.125.24.0-255,105,293551,64,297124
488,0.012096,172.31.40.0-255,78,293629,64,297124
489,0.012566,172.31.40.0-255,105,293734,64,297124
490,0.014769,74.125.24.0-255,66,293800,64,297124
491,0.038449,172.31.40.0-255,167,293967,64,297124
492,0.038484,172.31.40.0-255,1107,295074,64,297124
493,0.038547,172.31.40.0-255,1514,296588,64,297124
494,0.038548,172.31.40.0-255,338,296926,64,297124
495,0.040002,104.244.42.0-255,66,296992,64,297124
496,0.040046,104.244.42.0-255,66,297058,64,297124
497,0.040102,104.244.42.0-255,66,297124,64,297124
498,0.0,172.217.194.0-255,146,146,64,254247
499,2e-05,172.31.40.0-255,66,212,64,254247
500,2.6e-05,172.217.194.0-255,1484,1696,64,254247
