,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.001615,74.125.200.0-255,2902,85314,9,348239
54,0.001619,172.31.36.0-255,66,85380,9,348239
55,0.001634,74.125.200.0-255,4320,89700,9,348239
56,0.001636,172.31.36.0-255,66,89766,9,348239
57,0.001652,74.125.200.0-255,1484,91250,9,348239
58,0.001656,74.125.200.0-255,2902,94152,9,348239
59,0.001657,172.31.36.0-255,66,94218,9,348239
60,0.00167,74.125.200.0-255,1484,95702,9,348239
61,0.001685,74.125.200.0-255,4320,100022,9,348239
62,0.001687,172.31.36.0-255,66,100088,9,348239
63,0.001707,74.125.200.0-255,4320,104408,9,348239
64,0.001709,172.31.36.0-255,66,104474,9,348239
65,0.001714,74.125.200.0-255,4320,108794,9,348239
66,0.001716,172.31.36.0-255,66,108860,9,348239
67,0.00173,74.125.200.0-255,2902,111762,9,348239
68,0.001731,172.31.36.0-255,66,111828,9,348239
69,0.001734,74.125.200.0-255,1484,113312,9,348239
70,0.001747,74.125.200.0-255,2184,115496,9,348239
71,0.00175,172.31.36.0-255,66,115562,9,348239
72,0.002035,74.125.200.0-255,1484,117046,9,348239
73,0.002049,74.125.200.0-255,2902,119948,9,348239
74,0.002052,172.31.36.0-255,66,120014,9,348239
75,0.002073,74.125.200.0-255,5738,125752,9,348239
76,0.002075,172.31.36.0-255,66,125818,9,348239
77,0.002122,74.125.200.0-255,1484,127302,9,348239
78,0.002148,172.31.36.0-255,66,127368,9,348239
79,0.002154,74.125.200.0-255,5738,133106,9,348239
80,0.002156,172.31.36.0-255,66,133172,9,348239
81,0.002161,74.125.200.0-255,5020,138192,9,348239
82,0.002163,172.31.36.0-255,66,138258,9,348239
83,0.004284,74.125.200.0-255,5738,143996,9,348239
84,0.004291,172.31.36.0-255,66,144062,9,348239
85,0.006414,74.125.200.0-255,5738,149800,9,348239
86,0.006419,172.31.36.0-255,66,149866,9,348239
87,0.008555,74.125.200.0-255,4320,154186,9,348239
88,0.00856,172.31.36.0-255,66,154252,9,348239
89,0.00859,74.125.200.0-255,1484,155736,9,348239
90,0.010684,74.125.200.0-255,4320,160056,9,348239
91,0.010691,172.31.36.0-255,66,160122,9,348239
92,0.012822,74.125.200.0-255,5738,165860,9,348239
93,0.012828,172.31.36.0-255,66,165926,9,348239
94,0.014969,74.125.200.0-255,2902,168828,9,348239
95,0.014975,172.31.36.0-255,66,168894,9,348239
96,0.014995,74.125.200.0-255,2902,171796,9,348239
97,0.014998,172.31.36.0-255,66,171862,9,348239
98,0.017102,74.125.200.0-255,4320,176182,9,348239
99,0.01711,172.31.36.0-255,66,176248,9,348239
100,0.017151,74.125.200.0-255,1484,177732,9,348239
101,0.019239,74.125.200.0-255,4320,182052,9,348239
102,0.019247,172.31.36.0-255,66,182118,9,348239
103,0.021373,74.125.200.0-255,5738,187856,9,348239
104,0.02138,172.31.36.0-255,66,187922,9,348239
105,0.023525,74.125.200.0-255,5738,193660,9,348239
106,0.023531,172.31.36.0-255,66,193726,9,348239
107,0.025668,74.125.200.0-255,2902,196628,9,348239
108,0.025674,172.31.36.0-255,66,196694,9,348239
109,0.02571,74.125.200.0-255,2902,199596,9,348239
110,0.025714,172.31.36.0-255,66,199662,9,348239
111,0.027804,74.125.200.0-255,2902,202564,9,348239
112,0.027811,172.31.36.0-255,66,202630,9,348239
113,0.027844,74.125.200.0-255,2902,205532,9,348239
114,0.027847,172.31.36.0-255,66,205598,9,348239
115,0.029928,74.125.200.0-255,2902,208500,9,348239
116,0.029935,172.31.36.0-255,66,208566,9,348239
117,0.029969,74.125.200.0-255,2902,211468,9,348239
118,0.029973,172.31.36.0-255,66,211534,9,348239
119,0.032066,74.125.200.0-255,2902,214436,9,348239
120,0.032073,172.31.36.0-255,66,214502,9,348239
121,0.032094,74.125.200.0-255,2902,217404,9,348239
122,0.032097,172.31.36.0-255,66,217470,9,348239
123,0.034209,74.125.200.0-255,2902,220372,9,348239
124,0.034216,172.31.36.0-255,66,220438,9,348239
125,0.034237,74.125.200.0-255,2902,223340,9,348239
126,0.03424,172.31.36.0-255,66,223406,9,348239
127,0.036329,74.125.200.0-255,2902,226308,9,348239
128,0.036338,172.31.36.0-255,66,226374,9,348239
129,0.036373,74.125.200.0-255,2902,229276,9,348239
130,0.036376,172.31.36.0-255,66,229342,9,348239
131,0.038487,74.125.200.0-255,2902,232244,9,348239
132,0.038493,172.31.36.0-255,66,232310,9,348239
133,0.038531,74.125.200.0-255,2902,235212,9,348239
134,0.038535,172.31.36.0-255,66,235278,9,348239
135,0.04062,74.125.200.0-255,2902,238180,9,348239
136,0.040627,172.31.36.0-255,66,238246,9,348239
137,0.040663,74.125.200.0-255,2902,241148,9,348239
138,0.040667,172.31.36.0-255,66,241214,9,348239
139,0.042745,74.125.200.0-255,2902,244116,9,348239
140,0.042752,172.31.36.0-255,66,244182,9,348239
141,0.042778,74.125.200.0-255,2902,247084,9,348239
142,0.042781,172.31.36.0-255,66,247150,9,348239
143,0.04447,172.31.36.0-255,176,247326,9,348239
144,0.044499,172.31.36.0-255,1116,248442,9,348239
145,0.044543,172.31.36.0-255,1514,249956,9,348239
146,0.044545,172.31.36.0-255,1514,251470,9,348239
147,0.044551,172.31.36.0-255,1514,252984,9,348239
148,0.044552,172.31.36.0-255,609,253593,9,348239
149,0.044863,74.125.200.0-255,2902,256495,9,348239
150,0.044869,172.31.36.0-255,66,256561,9,348239
151,0.044892,74.125.200.0-255,2902,259463,9,348239
152,0.044895,172.31.36.0-255,66,259529,9,348239
153,0.046121,104.244.42.0-255,66,259595,9,348239
154,0.046154,104.244.42.0-255,66,259661,9,348239
155,0.046208,104.244.42.0-255,66,259727,9,348239
156,0.04621,104.244.42.0-255,66,259793,9,348239
157,0.046993,74.125.200.0-255,1484,261277,9,348239
158,0.047022,74.125.200.0-255,4320,265597,9,348239
159,0.047027,172.31.36.0-255,66,265663,9,348239
160,0.049163,74.125.200.0-255,5738,271401,9,348239
161,0.049168,172.31.36.0-255,66,271467,9,348239
162,0.051283,74.125.200.0-255,4320,275787,9,348239
163,0.051288,172.31.36.0-255,66,275853,9,348239
164,0.051315,74.125.200.0-255,1484,277337,9,348239
165,0.053409,74.125.200.0-255,4320,281657,9,348239
166,0.053415,172.31.36.0-255,66,281723,9,348239
167,0.055548,74.125.200.0-255,4320,286043,9,348239
168,0.055554,172.31.36.0-255,66,286109,9,348239
169,0.055582,74.125.200.0-255,1484,287593,9,348239
170,0.05767,74.125.200.0-255,4320,291913,9,348239
171,0.057675,172.31.36.0-255,66,291979,9,348239
172,0.059799,74.125.200.0-255,2902,294881,9,348239
173,0.059805,172.31.36.0-255,66,294947,9,348239
174,0.059832,74.125.200.0-255,2902,297849,9,348239
175,0.059834,172.31.36.0-255,66,297915,9,348239
176,0.061919,74.125.200.0-255,2902,300817,9,348239
177,0.061924,172.31.36.0-255,66,300883,9,348239
178,0.061958,74.125.200.0-255,2902,303785,9,348239
179,0.061961,172.31.36.0-255,66,303851,9,348239
180,0.064078,74.125.200.0-255,2902,306753,9,348239
181,0.064084,172.31.36.0-255,66,306819,9,348239
182,0.064115,74.125.200.0-255,2902,309721,9,348239
183,0.064118,172.31.36.0-255,66,309787,9,348239
184,0.066194,74.125.200.0-255,2902,312689,9,348239
185,0.066199,172.31.36.0-255,66,312755,9,348239
186,0.066234,74.125.200.0-255,2902,315657,9,348239
187,0.066237,172.31.36.0-255,66,315723,9,348239
188,0.068358,74.125.200.0-255,2902,318625,9,348239
189,0.068363,172.31.36.0-255,66,318691,9,348239
190,0.068395,74.125.200.0-255,2902,321593,9,348239
191,0.068398,172.31.36.0-255,66,321659,9,348239
192,0.070504,74.125.200.0-255,4320,325979,9,348239
193,0.070509,172.31.36.0-255,66,326045,9,348239
194,0.07054,74.125.200.0-255,1484,327529,9,348239
195,0.072624,74.125.200.0-255,4320,331849,9,348239
196,0.072629,172.31.36.0-255,66,331915,9,348239
197,0.074786,74.125.200.0-255,4320,336235,9,348239
198,0.074791,172.31.36.0-255,66,336301,9,348239
199,0.074821,74.125.200.0-255,1484,337785,9,348239
200,0.076894,74.125.200.0-255,1484,339269,9,348239
201,0.076899,172.31.36.0-255,66,339335,9,348239
202,0.076935,74.125.200.0-255,2902,342237,9,348239
203,0.076938,172.31.36.0-255,66,342303,9,348239
204,0.079024,74.125.200.0-255,2902,345205,9,348239
205,0.07903,172.31.36.0-255,66,345271,9,348239
206,0.079058,74.125.200.0-255,2902,348173,9,348239
207,0.079061,172.31.36.0-255,66,348239,9,348239
208,0.0,172.31.36.0-255,105,105,9,459
209,0.00036,172.31.36.0-255,90,195,9,459
210,0.000371,172.31.36.0-255,66,261,9,459
211,0.00263,74.125.200.0-255,66,327,9,459
212,0.002662,74.125.200.0-255,66,393,9,459
213,0.002686,172.31.36.0-255,66,459,9,459
214,0.0,74.125.24.0-255,262,262,9,197255
215,3e-05,74.125.24.0-255,1484,1746,9,197255
216,3.8e-05,74.125.24.0-255,4320,6066,9,197255
217,5e-05,74.125.24.0-255,1484,7550,9,197255
218,6.9e-05,74.125.24.0-255,6284,13834,9,197255
219,0.000105,172.31.36.0-255,66,13900,9,197255
220,0.000121,74.125.24.0-255,4320,18220,9,197255
221,0.000151,74.125.24.0-255,4320,22540,9,197255
222,0.000154,74.125.24.0-255,1484,24024,9,197255
223,0.000177,74.125.24.0-255,6797,30821,9,197255
224,0.000255,74.125.24.0-255,1484,32305,9,197255
225,0.000261,74.125.24.0-255,1484,33789,9,197255
226,0.000273,74.125.24.0-255,1484,35273,9,197255
227,0.000276,74.125.24.0-255,1484,36757,9,197255
228,0.000293,74.125.24.0-255,4320,41077,9,197255
229,0.000307,74.125.24.0-255,2902,43979,9,197255
230,0.000323,74.125.24.0-255,3961,47940,9,197255
231,0.000354,74.125.24.0-255,5738,53678,9,197255
232,0.000363,172.31.36.0-255,66,53744,9,197255
233,0.000374,74.125.24.0-255,1484,55228,9,197255
234,0.000385,74.125.24.0-255,4320,59548,9,197255
235,0.000391,172.31.36.0-255,66,59614,9,197255
236,0.000422,74.125.24.0-255,5670,65284,9,197255
237,0.000428,172.31.36.0-255,66,65350,9,197255
238,0.000435,74.125.24.0-255,386,65736,9,197255
239,0.000737,74.125.24.0-255,1484,67220,9,197255
240,0.000744,74.125.24.0-255,2902,70122,9,197255
241,0.000748,74.125.24.0-255,2902,73024,9,197255
242,0.00075,172.31.36.0-255,66,73090,9,197255
243,0.000759,172.31.36.0-255,66,73156,9,197255
244,0.000762,74.125.24.0-255,2902,76058,9,197255
245,0.000771,74.125.24.0-255,2902,78960,9,197255
246,0.000777,172.31.36.0-255,66,79026,9,197255
247,0.000811,74.125.24.0-255,4320,83346,9,197255
248,0.000821,172.31.36.0-255,66,83412,9,197255
249,0.000828,74.125.24.0-255,2184,85596,9,197255
250,0.000838,172.31.36.0-255,66,85662,9,197255
251,0.001221,74.125.24.0-255,1484,87146,9,197255
252,0.001228,74.125.24.0-255,2902,90048,9,197255
253,0.001233,172.31.36.0-255,66,90114,9,197255
254,0.001238,74.125.24.0-255,2902,93016,9,197255
255,0.00125,172.31.36.0-255,66,93082,9,197255
256,0.001265,74.125.24.0-255,2902,95984,9,197255
257,0.001273,172.31.36.0-255,66,96050,9,197255
258,0.001297,172.31.36.0-255,66,96116,9,197255
259,0.001315,74.125.24.0-255,4320,100436,9,197255
260,0.001325,172.31.36.0-255,66,100502,9,197255
261,0.001327,74.125.24.0-255,2184,102686,9,197255
262,0.001334,172.31.36.0-255,66,102752,9,197255
263,0.002628,74.125.24.0-255,1484,104236,9,197255
264,0.002653,74.125.24.0-255,2902,107138,9,197255
265,0.002658,172.31.36.0-255,66,107204,9,197255
266,0.002665,74.125.24.0-255,4320,111524,9,197255
267,0.002682,172.31.36.0-255,66,111590,9,197255
268,0.002688,172.31.36.0-255,66,111656,9,197255
269,0.002722,172.31.36.0-255,66,111722,9,197255
270,0.002739,74.125.24.0-255,5020,116742,9,197255
271,0.002748,74.125.24.0-255,1484,118226,9,197255
272,0.002752,172.31.36.0-255,66,118292,9,197255
273,0.002773,74.125.24.0-255,2902,121194,9,197255
274,0.002779,74.125.24.0-255,5738,126932,9,197255
275,0.00278,172.31.36.0-255,66,126998,9,197255
276,0.002785,172.31.36.0-255,66,127064,9,197255
277,0.002832,74.125.24.0-255,7156,134220,9,197255
278,0.002836,172.31.36.0-255,66,134286,9,197255
279,0.002871,74.125.24.0-255,3602,137888,9,197255
280,0.002876,172.31.36.0-255,66,137954,9,197255
281,0.002933,74.125.24.0-255,1484,139438,9,197255
282,0.002938,74.125.24.0-255,2902,142340,9,197255
283,0.002953,74.125.24.0-255,5738,148078,9,197255
284,0.002954,172.31.36.0-255,66,148144,9,197255
285,0.002959,172.31.36.0-255,66,148210,9,197255
286,0.003005,74.125.24.0-255,2902,151112,9,197255
287,0.003012,172.31.36.0-255,66,151178,9,197255
288,0.003051,172.31.36.0-255,66,151244,9,197255
289,0.003143,74.125.24.0-255,1484,152728,9,197255
290,0.003149,74.125.24.0-255,2902,155630,9,197255
291,0.003152,172.31.36.0-255,66,155696,9,197255
292,0.003158,74.125.24.0-255,5738,161434,9,197255
293,0.003168,172.31.36.0-255,66,161500,9,197255
294,0.003212,172.31.36.0-255,66,161566,9,197255
295,0.003234,74.125.24.0-255,4320,165886,9,197255
296,0.003238,172.31.36.0-255,66,165952,9,197255
297,0.003244,74.125.24.0-255,5738,171690,9,197255
298,0.003256,172.31.36.0-255,66,171756,9,197255
299,0.003267,74.125.24.0-255,2902,174658,9,197255
300,0.00327,172.31.36.0-255,66,174724,9,197255
301,0.003326,172.31.36.0-255,66,174790,9,197255
302,0.00334,172.31.36.0-255,66,174856,9,197255
303,0.003376,74.125.24.0-255,2902,177758,9,197255
304,0.003388,172.31.36.0-255,66,177824,9,197255
305,0.003393,172.31.36.0-255,66,177890,9,197255
306,0.003407,172.31.36.0-255,66,177956,9,197255
307,0.00346,172.31.36.0-255,66,178022,9,197255
308,0.003485,172.31.36.0-255,66,178088,9,197255
309,0.003503,172.31.36.0-255,66,178154,9,197255
310,0.003538,74.125.24.0-255,5738,183892,9,197255
311,0.003543,172.31.36.0-255,66,183958,9,197255
312,0.003569,74.125.24.0-255,5542,189500,9,197255
313,0.003573,74.125.24.0-255,105,189605,9,197255
314,0.00358,172.31.36.0-255,66,189671,9,197255
315,0.005302,172.31.36.0-255,105,189776,9,197255
316,0.00764,74.125.24.0-255,66,189842,9,197255
317,0.023023,172.31.36.0-255,172,190014,9,197255
318,0.023057,172.31.36.0-255,1115,191129,9,197255
319,0.023101,172.31.36.0-255,1514,192643,9,197255
320,0.023103,172.31.36.0-255,1514,194157,9,197255
321,0.023108,172.31.36.0-255,1514,195671,9,197255
322,0.02311,172.31.36.0-255,1320,196991,9,197255
323,0.024616,104.244.42.0-255,66,197057,9,197255
324,0.024646,104.244.42.0-255,66,197123,9,197255
325,0.024713,104.244.42.0-255,66,197189,9,197255
326,0.024718,104.244.42.0-255,66,197255,9,197255
327,0.0,74.125.24.0-255,160,160,9,320883
328,3.6e-05,172.31.36.0-255,66,226,9,320883
329,4.4e-05,74.125.24.0-255,1484,1710,9,320883
330,4.8e-05,172.31.36.0-255,66,1776,9,320883
331,5.3e-05,74.125.24.0-255,2902,4678,9,320883
332,6.3e-05,172.31.36.0-255,66,4744,9,320883
333,7.1e-05,74.125.24.0-255,7156,11900,9,320883
334,7.3e-05,172.31.36.0-255,66,11966,9,320883
335,0.000113,74.125.24.0-255,2072,14038,9,320883
336,0.000116,172.31.36.0-255,66,14104,9,320883
337,0.000182,74.125.24.0-255,1484,15588,9,320883
338,0.000185,172.31.36.0-255,66,15654,9,320883
339,0.000191,74.125.24.0-255,2902,18556,9,320883
340,0.000194,172.31.36.0-255,66,18622,9,320883
341,0.000229,74.125.24.0-255,2902,21524,9,320883
342,0.000232,172.31.36.0-255,66,21590,9,320883
343,0.00028,74.125.24.0-255,4320,25910,9,320883
344,0.000284,172.31.36.0-255,66,25976,9,320883
345,0.000291,74.125.24.0-255,5379,31355,9,320883
346,0.000293,172.31.36.0-255,66,31421,9,320883
347,0.000343,74.125.24.0-255,1484,32905,9,320883
348,0.000347,172.31.36.0-255,66,32971,9,320883
349,0.000352,74.125.24.0-255,2902,35873,9,320883
350,0.000354,172.31.36.0-255,66,35939,9,320883
351,0.000366,74.125.24.0-255,5738,41677,9,320883
352,0.000369,172.31.36.0-255,66,41743,9,320883
353,0.000377,74.125.24.0-255,6797,48540,9,320883
354,0.00038,172.31.36.0-255,66,48606,9,320883
355,0.000454,74.125.24.0-255,1484,50090,9,320883
356,0.000458,172.31.36.0-255,66,50156,9,320883
357,0.000463,74.125.24.0-255,2902,53058,9,320883
358,0.000465,172.31.36.0-255,66,53124,9,320883
359,0.000495,74.125.24.0-255,5738,58862,9,320883
360,0.000498,172.31.36.0-255,66,58928,9,320883
361,0.00053,74.125.24.0-255,6797,65725,9,320883
362,0.000533,172.31.36.0-255,66,65791,9,320883
363,0.000897,74.125.24.0-255,645,66436,9,320883
364,0.000919,74.125.24.0-255,1484,67920,9,320883
365,0.000922,172.31.36.0-255,66,67986,9,320883
366,0.000943,74.125.24.0-255,4320,72306,9,320883
367,0.000946,172.31.36.0-255,66,72372,9,320883
368,0.000951,74.125.24.0-255,2902,75274,9,320883
369,0.000954,172.31.36.0-255,66,75340,9,320883
370,0.00099,74.125.24.0-255,7156,82496,9,320883
371,0.000999,172.31.36.0-255,66,82562,9,320883
372,0.001011,172.31.36.0-255,66,82628,9,320883
373,0.001051,172.31.36.0-255,66,82694,9,320883
374,0.001139,74.125.24.0-255,1484,84178,9,320883
375,0.001154,74.125.24.0-255,2902,87080,9,320883
376,0.001157,172.31.36.0-255,66,87146,9,320883
377,0.001185,74.125.24.0-255,4320,91466,9,320883
378,0.001188,172.31.36.0-255,66,91532,9,320883
379,0.001213,74.125.24.0-255,1484,93016,9,320883
380,0.001239,74.125.24.0-255,6249,99265,9,320883
381,0.001243,172.31.36.0-255,66,99331,9,320883
382,0.001379,74.125.24.0-255,1484,100815,9,320883
383,0.001397,74.125.24.0-255,2902,103717,9,320883
384,0.0014,74.125.24.0-255,1484,105201,9,320883
385,0.001401,172.31.36.0-255,66,105267,9,320883
386,0.00143,74.125.24.0-255,4320,109587,9,320883
387,0.001434,172.31.36.0-255,66,109653,9,320883
388,0.001435,74.125.24.0-255,4320,113973,9,320883
389,0.001437,172.31.36.0-255,66,114039,9,320883
390,0.001463,74.125.24.0-255,5738,119777,9,320883
391,0.001467,172.31.36.0-255,66,119843,9,320883
392,0.0015,74.125.24.0-255,5738,125581,9,320883
393,0.001503,172.31.36.0-255,66,125647,9,320883
394,0.001514,172.31.36.0-255,66,125713,9,320883
395,0.001637,74.125.24.0-255,1484,127197,9,320883
396,0.001654,74.125.24.0-255,2902,130099,9,320883
397,0.001657,172.31.36.0-255,66,130165,9,320883
398,0.001662,74.125.24.0-255,2902,133067,9,320883
399,0.001664,172.31.36.0-255,66,133133,9,320883
400,0.001687,74.125.24.0-255,2902,136035,9,320883
401,0.001694,172.31.36.0-255,66,136101,9,320883
402,0.001733,172.31.36.0-255,66,136167,9,320883
403,0.001746,172.31.36.0-255,66,136233,9,320883
404,0.001777,74.125.24.0-255,3602,139835,9,320883
405,0.001782,172.31.36.0-255,66,139901,9,320883
406,0.001788,172.31.36.0-255,66,139967,9,320883
407,0.001832,74.125.24.0-255,5738,145705,9,320883
408,0.001836,172.31.36.0-255,66,145771,9,320883
409,0.001857,172.31.36.0-255,66,145837,9,320883
410,0.001943,74.125.24.0-255,1484,147321,9,320883
411,0.001955,74.125.24.0-255,2902,150223,9,320883
412,0.001958,172.31.36.0-255,66,150289,9,320883
413,0.001986,74.125.24.0-255,5738,156027,9,320883
414,0.001989,172.31.36.0-255,66,156093,9,320883
415,0.002025,172.31.36.0-255,66,156159,9,320883
416,0.002028,74.125.24.0-255,1484,157643,9,320883
417,0.002062,172.31.36.0-255,66,157709,9,320883
418,0.002111,74.125.24.0-255,2184,159893,9,320883
419,0.002115,172.31.36.0-255,66,159959,9,320883
420,0.002262,74.125.24.0-255,1484,161443,9,320883
421,0.002279,74.125.24.0-255,2902,164345,9,320883
422,0.002284,172.31.36.0-255,66,164411,9,320883
423,0.002291,74.125.24.0-255,4320,168731,9,320883
424,0.002293,172.31.36.0-255,66,168797,9,320883
425,0.002313,74.125.24.0-255,1484,170281,9,320883
426,0.002323,74.125.24.0-255,2902,173183,9,320883
427,0.002326,172.31.36.0-255,66,173249,9,320883
428,0.002364,172.31.36.0-255,66,173315,9,320883
429,0.00237,74.125.24.0-255,4320,177635,9,320883
430,0.002372,172.31.36.0-255,66,177701,9,320883
431,0.002375,74.125.24.0-255,1484,179185,9,320883
432,0.00241,74.125.24.0-255,5020,184205,9,320883
433,0.002414,172.31.36.0-255,66,184271,9,320883
434,0.005064,74.125.24.0-255,5738,190009,9,320883
435,0.005085,172.31.36.0-255,66,190075,9,320883
436,0.007732,74.125.24.0-255,5738,195813,9,320883
437,0.007743,172.31.36.0-255,66,195879,9,320883
438,0.010403,74.125.24.0-255,5738,201617,9,320883
439,0.010429,172.31.36.0-255,66,201683,9,320883
440,0.013052,74.125.24.0-255,5738,207421,9,320883
441,0.013068,172.31.36.0-255,66,207487,9,320883
442,0.015682,74.125.24.0-255,5738,213225,9,320883
443,0.015687,172.31.36.0-255,66,213291,9,320883
444,0.018323,74.125.24.0-255,5738,219029,9,320883
445,0.018332,172.31.36.0-255,66,219095,9,320883
446,0.020939,74.125.24.0-255,5738,224833,9,320883
447,0.020953,172.31.36.0-255,66,224899,9,320883
448,0.023572,74.125.24.0-255,5738,230637,9,320883
449,0.023583,172.31.36.0-255,66,230703,9,320883
450,0.026221,74.125.24.0-255,5738,236441,9,320883
451,0.026231,172.31.36.0-255,66,236507,9,320883
452,0.028838,74.125.24.0-255,5738,242245,9,320883
453,0.028846,172.31.36.0-255,66,242311,9,320883
454,0.031468,74.125.24.0-255,5738,248049,9,320883
455,0.031475,172.31.36.0-255,66,248115,9,320883
456,0.03409,74.125.24.0-255,5738,253853,9,320883
457,0.034098,172.31.36.0-255,66,253919,9,320883
458,0.036749,74.125.24.0-255,5738,259657,9,320883
459,0.036762,172.31.36.0-255,66,259723,9,320883
460,0.039381,74.125.24.0-255,5738,265461,9,320883
461,0.039393,172.31.36.0-255,66,265527,9,320883
462,0.042017,74.125.24.0-255,5738,271265,9,320883
463,0.042031,172.31.36.0-255,66,271331,9,320883
464,0.044662,74.125.24.0-255,5738,277069,9,320883
465,0.044671,172.31.36.0-255,66,277135,9,320883
466,0.047285,74.125.24.0-255,5738,282873,9,320883
467,0.047296,172.31.36.0-255,66,282939,9,320883
468,0.049901,74.125.24.0-255,5738,288677,9,320883
469,0.049909,172.31.36.0-255,66,288743,9,320883
470,0.052522,74.125.24.0-255,5738,294481,9,320883
471,0.052531,172.31.36.0-255,66,294547,9,320883
472,0.055145,74.125.24.0-255,5738,300285,9,320883
473,0.055153,172.31.36.0-255,66,300351,9,320883
474,0.057779,74.125.24.0-255,5738,306089,9,320883
475,0.057788,172.31.36.0-255,66,306155,9,320883
476,0.060387,74.125.24.0-255,5738,311893,9,320883
477,0.060395,172.31.36.0-255,66,311959,9,320883
478,0.062994,74.125.24.0-255,4901,316860,9,320883
479,0.063003,172.31.36.0-255,66,316926,9,320883
480,0.063227,172.31.36.0-255,105,317031,9,320883
481,0.064866,172.31.36.0-255,176,317207,9,320883
482,0.064943,172.31.36.0-255,1116,318323,9,320883
483,0.065193,172.31.36.0-255,1514,319837,9,320883
484,0.065195,172.31.36.0-255,782,320619,9,320883
485,0.065803,74.125.24.0-255,66,320685,9,320883
486,0.066435,104.244.42.0-255,66,320751,9,320883
487,0.066479,104.244.42.0-255,66,320817,9,320883
488,0.066755,104.244.42.0-255,66,320883,9,320883
489,0.0,172.217.27.0-255,152,152,9,355261
490,3e-05,172.31.36.0-255,66,218,9,355261
491,3.7e-05,172.217.27.0-255,1484,1702,9,355261
492,4.2e-05,172.31.36.0-255,66,1768,9,355261
493,4.7e-05,172.217.27.0-255,2902,4670,9,355261
494,5e-05,172.31.36.0-255,66,4736,9,355261
495,5.7e-05,172.217.27.0-255,7156,11892,9,355261
496,6e-05,172.31.36.0-255,66,11958,9,355261
497,8e-05,172.217.27.0-255,2079,14037,9,355261
498,8.3e-05,172.31.36.0-255,66,14103,9,355261
499,0.000215,172.217.27.0-255,1484,15587,9,355261
500,0.00022,172.31.36.0-255,66,15653,9,355261
501,0.000226,172.217.27.0-255,2902,18555,9,355261
502,0.000229,172.31.36.0-255,66,18621,9,355261
