,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.001332,74.125.24.0-255,8574,166372,90,351591
89,0.001334,172.31.47.0-255,66,166438,90,351591
90,0.00135,74.125.24.0-255,2184,168622,90,351591
91,0.001353,172.31.47.0-255,66,168688,90,351591
92,0.001481,74.125.24.0-255,1484,170172,90,351591
93,0.001493,74.125.24.0-255,1484,171656,90,351591
94,0.001494,172.31.47.0-255,66,171722,90,351591
95,0.001513,74.125.24.0-255,1484,173206,90,351591
96,0.001515,74.125.24.0-255,1484,174690,90,351591
97,0.001517,172.31.47.0-255,66,174756,90,351591
98,0.001538,74.125.24.0-255,4320,179076,90,351591
99,0.00154,172.31.47.0-255,66,179142,90,351591
100,0.001544,74.125.24.0-255,4320,183462,90,351591
101,0.001546,172.31.47.0-255,66,183528,90,351591
102,0.001586,74.125.24.0-255,8574,192102,90,351591
103,0.001588,172.31.47.0-255,66,192168,90,351591
104,0.001595,74.125.24.0-255,8574,200742,90,351591
105,0.001597,172.31.47.0-255,66,200808,90,351591
106,0.0016,74.125.24.0-255,2184,202992,90,351591
107,0.001634,172.31.47.0-255,66,203058,90,351591
108,0.00165,74.125.24.0-255,1484,204542,90,351591
109,0.001654,74.125.24.0-255,2902,207444,90,351591
110,0.001656,172.31.47.0-255,66,207510,90,351591
111,0.001658,74.125.24.0-255,1484,208994,90,351591
112,0.00168,74.125.24.0-255,4320,213314,90,351591
113,0.001682,172.31.47.0-255,66,213380,90,351591
114,0.001706,74.125.24.0-255,4320,217700,90,351591
115,0.001708,172.31.47.0-255,66,217766,90,351591
116,0.00174,74.125.24.0-255,7156,224922,90,351591
117,0.001742,172.31.47.0-255,66,224988,90,351591
118,0.001756,172.31.47.0-255,66,225054,90,351591
119,0.001758,74.125.24.0-255,1484,226538,90,351591
120,0.001762,74.125.24.0-255,2902,229440,90,351591
121,0.001763,172.31.47.0-255,66,229506,90,351591
122,0.001766,74.125.24.0-255,1484,230990,90,351591
123,0.001785,74.125.24.0-255,4320,235310,90,351591
124,0.001787,172.31.47.0-255,66,235376,90,351591
125,0.001796,74.125.24.0-255,5738,241114,90,351591
126,0.001798,172.31.47.0-255,66,241180,90,351591
127,0.001837,172.31.47.0-255,66,241246,90,351591
128,0.00189,74.125.24.0-255,2902,244148,90,351591
129,0.001892,172.31.47.0-255,66,244214,90,351591
130,0.001901,74.125.24.0-255,2184,246398,90,351591
131,0.002126,74.125.24.0-255,1484,247882,90,351591
132,0.002135,74.125.24.0-255,1484,249366,90,351591
133,0.002144,74.125.24.0-255,1484,250850,90,351591
134,0.002155,74.125.24.0-255,2902,253752,90,351591
135,0.002166,74.125.24.0-255,2902,256654,90,351591
136,0.002184,74.125.24.0-255,2902,259556,90,351591
137,0.002206,74.125.24.0-255,7156,266712,90,351591
138,0.002223,74.125.24.0-255,2902,269614,90,351591
139,0.002227,74.125.24.0-255,2902,272516,90,351591
140,0.002246,74.125.24.0-255,5738,278254,90,351591
141,0.002262,74.125.24.0-255,2184,280438,90,351591
142,0.002277,74.125.24.0-255,1484,281922,90,351591
143,0.002292,74.125.24.0-255,5738,287660,90,351591
144,0.002316,74.125.24.0-255,7156,294816,90,351591
145,0.002346,74.125.24.0-255,4320,299136,90,351591
146,0.002353,74.125.24.0-255,9274,308410,90,351591
147,0.002358,74.125.24.0-255,4320,312730,90,351591
148,0.002407,74.125.24.0-255,8574,321304,90,351591
149,0.002411,74.125.24.0-255,2902,324206,90,351591
150,0.002424,74.125.24.0-255,2184,326390,90,351591
151,0.002454,172.31.47.0-255,66,326456,90,351591
152,0.002459,74.125.24.0-255,4320,330776,90,351591
153,0.002485,172.31.47.0-255,66,330842,90,351591
154,0.00252,74.125.24.0-255,9992,340834,90,351591
155,0.002524,172.31.47.0-255,66,340900,90,351591
156,0.002567,172.31.47.0-255,66,340966,90,351591
157,0.004922,74.125.24.0-255,105,341071,90,351591
158,0.006149,172.31.47.0-255,66,341137,90,351591
159,0.006177,172.31.47.0-255,105,341242,90,351591
160,0.008491,74.125.24.0-255,66,341308,90,351591
161,0.03503,172.31.47.0-255,172,341480,90,351591
162,0.035063,172.31.47.0-255,1117,342597,90,351591
163,0.03511,172.31.47.0-255,1514,344111,90,351591
164,0.035112,172.31.47.0-255,1514,345625,90,351591
165,0.035118,172.31.47.0-255,1514,347139,90,351591
166,0.035119,172.31.47.0-255,1514,348653,90,351591
167,0.035136,172.31.47.0-255,1514,350167,90,351591
168,0.035138,172.31.47.0-255,986,351153,90,351591
169,0.036601,104.244.42.0-255,66,351219,90,351591
170,0.036645,104.244.42.0-255,66,351285,90,351591
171,0.036668,104.244.42.0-255,66,351351,90,351591
172,0.036672,104.244.42.0-255,66,351417,90,351591
173,0.040856,172.31.47.0-255,108,351525,90,351591
174,0.042467,104.244.42.0-255,66,351591,90,351591
175,0.0,74.125.24.0-255,153,153,90,230640
176,2.6e-05,172.31.47.0-255,66,219,90,230640
177,3.2e-05,74.125.24.0-255,1484,1703,90,230640
178,3.6e-05,172.31.47.0-255,66,1769,90,230640
179,4e-05,74.125.24.0-255,2902,4671,90,230640
180,4.3e-05,172.31.47.0-255,66,4737,90,230640
181,6.2e-05,74.125.24.0-255,4320,9057,90,230640
182,6.4e-05,172.31.47.0-255,66,9123,90,230640
183,7.6e-05,74.125.24.0-255,2902,12025,90,230640
184,8e-05,172.31.47.0-255,66,12091,90,230640
185,9.2e-05,74.125.24.0-255,6403,18494,90,230640
186,9.5e-05,172.31.47.0-255,66,18560,90,230640
187,0.000123,74.125.24.0-255,7156,25716,90,230640
188,0.000126,172.31.47.0-255,66,25782,90,230640
189,0.000163,74.125.24.0-255,5379,31161,90,230640
190,0.000166,172.31.47.0-255,66,31227,90,230640
191,0.000245,74.125.24.0-255,1484,32711,90,230640
192,0.000248,172.31.47.0-255,66,32777,90,230640
193,0.000252,74.125.24.0-255,1484,34261,90,230640
194,0.000254,172.31.47.0-255,66,34327,90,230640
195,0.000271,74.125.24.0-255,1484,35811,90,230640
196,0.000273,172.31.47.0-255,66,35877,90,230640
197,0.000278,74.125.24.0-255,5738,41615,90,230640
198,0.000281,172.31.47.0-255,66,41681,90,230640
199,0.000307,74.125.24.0-255,6797,48478,90,230640
200,0.00031,172.31.47.0-255,66,48544,90,230640
201,0.000325,74.125.24.0-255,7156,55700,90,230640
202,0.000328,172.31.47.0-255,66,55766,90,230640
203,0.000348,74.125.24.0-255,7156,62922,90,230640
204,0.000352,172.31.47.0-255,66,62988,90,230640
205,0.000356,74.125.24.0-255,2814,65802,90,230640
206,0.000357,172.31.47.0-255,66,65868,90,230640
207,0.000459,74.125.24.0-255,131,65999,90,230640
208,0.000469,74.125.24.0-255,350,66349,90,230640
209,0.000692,172.31.47.0-255,66,66415,90,230640
210,0.000753,74.125.24.0-255,1484,67899,90,230640
211,0.000761,74.125.24.0-255,2902,70801,90,230640
212,0.000765,172.31.47.0-255,66,70867,90,230640
213,0.000769,74.125.24.0-255,2902,73769,90,230640
214,0.000771,172.31.47.0-255,66,73835,90,230640
215,0.000784,74.125.24.0-255,2902,76737,90,230640
216,0.000786,172.31.47.0-255,66,76803,90,230640
217,0.00081,74.125.24.0-255,1484,78287,90,230640
218,0.000844,172.31.47.0-255,66,78353,90,230640
219,0.000853,74.125.24.0-255,9992,88345,90,230640
220,0.000854,172.31.47.0-255,66,88411,90,230640
221,0.000873,74.125.24.0-255,766,89177,90,230640
222,0.001006,74.125.24.0-255,1484,90661,90,230640
223,0.00101,172.31.47.0-255,66,90727,90,230640
224,0.001015,74.125.24.0-255,2902,93629,90,230640
225,0.001017,172.31.47.0-255,66,93695,90,230640
226,0.001029,74.125.24.0-255,2902,96597,90,230640
227,0.001031,172.31.47.0-255,66,96663,90,230640
228,0.001055,74.125.24.0-255,1484,98147,90,230640
229,0.00106,74.125.24.0-255,5738,103885,90,230640
230,0.001062,172.31.47.0-255,66,103951,90,230640
231,0.00107,74.125.24.0-255,8574,112525,90,230640
232,0.001071,172.31.47.0-255,66,112591,90,230640
233,0.001085,74.125.24.0-255,2902,115493,90,230640
234,0.001088,172.31.47.0-255,66,115559,90,230640
235,0.001091,74.125.24.0-255,2902,118461,90,230640
236,0.001093,172.31.47.0-255,66,118527,90,230640
237,0.001118,74.125.24.0-255,5020,123547,90,230640
238,0.00112,172.31.47.0-255,66,123613,90,230640
239,0.001225,74.125.24.0-255,1484,125097,90,230640
240,0.00124,74.125.24.0-255,2902,127999,90,230640
241,0.001244,172.31.47.0-255,66,128065,90,230640
242,0.001252,74.125.24.0-255,4320,132385,90,230640
243,0.001255,172.31.47.0-255,66,132451,90,230640
244,0.00128,74.125.24.0-255,1484,133935,90,230640
245,0.001293,172.31.47.0-255,66,134001,90,230640
246,0.001297,74.125.24.0-255,4320,138321,90,230640
247,0.001299,172.31.47.0-255,66,138387,90,230640
248,0.001328,74.125.24.0-255,2902,141289,90,230640
249,0.001331,172.31.47.0-255,66,141355,90,230640
250,0.001349,74.125.24.0-255,3602,144957,90,230640
251,0.001351,172.31.47.0-255,66,145023,90,230640
252,0.001854,74.125.24.0-255,1484,146507,90,230640
253,0.001865,74.125.24.0-255,2902,149409,90,230640
254,0.001868,172.31.47.0-255,66,149475,90,230640
255,0.001884,74.125.24.0-255,2902,152377,90,230640
256,0.001886,172.31.47.0-255,66,152443,90,230640
257,0.001897,74.125.24.0-255,1484,153927,90,230640
258,0.001901,74.125.24.0-255,2902,156829,90,230640
259,0.001903,172.31.47.0-255,66,156895,90,230640
260,0.001916,74.125.24.0-255,2902,159797,90,230640
261,0.001918,172.31.47.0-255,66,159863,90,230640
262,0.001937,74.125.24.0-255,2902,162765,90,230640
263,0.001939,172.31.47.0-255,66,162831,90,230640
264,0.001958,74.125.24.0-255,8574,171405,90,230640
265,0.001961,172.31.47.0-255,66,171471,90,230640
266,0.001965,74.125.24.0-255,5738,177209,90,230640
267,0.001968,172.31.47.0-255,66,177275,90,230640
268,0.001985,74.125.24.0-255,1484,178759,90,230640
269,0.002019,74.125.24.0-255,2902,181661,90,230640
270,0.002021,172.31.47.0-255,66,181727,90,230640
271,0.002053,172.31.47.0-255,66,181793,90,230640
272,0.002064,172.31.47.0-255,66,181859,90,230640
273,0.00207,74.125.24.0-255,5738,187597,90,230640
274,0.002072,172.31.47.0-255,66,187663,90,230640
275,0.002138,172.31.47.0-255,66,187729,90,230640
276,0.002161,172.31.47.0-255,66,187795,90,230640
277,0.002166,74.125.24.0-255,5738,193533,90,230640
278,0.002169,172.31.47.0-255,66,193599,90,230640
279,0.002209,172.31.47.0-255,66,193665,90,230640
280,0.002257,172.31.47.0-255,66,193731,90,230640
281,0.002281,74.125.24.0-255,5020,198751,90,230640
282,0.002283,172.31.47.0-255,66,198817,90,230640
283,0.002298,172.31.47.0-255,66,198883,90,230640
284,0.002302,74.125.24.0-255,3602,202485,90,230640
285,0.002305,172.31.47.0-255,66,202551,90,230640
286,0.00231,74.125.24.0-255,5738,208289,90,230640
287,0.002312,172.31.47.0-255,66,208355,90,230640
288,0.002341,172.31.47.0-255,66,208421,90,230640
289,0.002378,74.125.24.0-255,2902,211323,90,230640
290,0.002381,172.31.47.0-255,66,211389,90,230640
291,0.002401,74.125.24.0-255,8574,219963,90,230640
292,0.002404,172.31.47.0-255,66,220029,90,230640
293,0.002425,74.125.24.0-255,4004,224033,90,230640
294,0.002427,172.31.47.0-255,66,224099,90,230640
295,0.004814,74.125.24.0-255,105,224204,90,230640
296,0.005272,172.31.47.0-255,66,224270,90,230640
297,0.005302,172.31.47.0-255,105,224375,90,230640
298,0.007711,74.125.24.0-255,66,224441,90,230640
299,0.049728,172.31.47.0-255,172,224613,90,230640
300,0.049756,172.31.47.0-255,1109,225722,90,230640
301,0.049808,172.31.47.0-255,1514,227236,90,230640
302,0.04981,172.31.47.0-255,1514,228750,90,230640
303,0.049811,172.31.47.0-255,1514,230264,90,230640
304,0.049833,172.31.47.0-255,112,230376,90,230640
305,0.051335,104.244.42.0-255,66,230442,90,230640
306,0.051344,104.244.42.0-255,66,230508,90,230640
307,0.051386,104.244.42.0-255,66,230574,90,230640
308,0.051389,104.244.42.0-255,66,230640,90,230640
309,0.0,74.125.24.0-255,153,153,90,308156
310,1.9e-05,172.31.47.0-255,66,219,90,308156
311,2.4e-05,74.125.24.0-255,1484,1703,90,308156
312,2.8e-05,172.31.47.0-255,66,1769,90,308156
313,3.2e-05,74.125.24.0-255,2902,4671,90,308156
314,4e-05,172.31.47.0-255,66,4737,90,308156
315,4.3e-05,74.125.24.0-255,1484,6221,90,308156
316,4.5e-05,172.31.47.0-255,66,6287,90,308156
317,7.6e-05,74.125.24.0-255,5738,12025,90,308156
318,7.8e-05,172.31.47.0-255,66,12091,90,308156
319,8.5e-05,74.125.24.0-255,2195,14286,90,308156
320,8.7e-05,172.31.47.0-255,66,14352,90,308156
321,0.000183,74.125.24.0-255,1484,15836,90,308156
322,0.000186,172.31.47.0-255,66,15902,90,308156
323,0.000189,74.125.24.0-255,1484,17386,90,308156
324,0.000191,172.31.47.0-255,66,17452,90,308156
325,0.000225,74.125.24.0-255,1484,18936,90,308156
326,0.000228,172.31.47.0-255,66,19002,90,308156
327,0.000233,74.125.24.0-255,5738,24740,90,308156
328,0.000235,172.31.47.0-255,66,24806,90,308156
329,0.000241,74.125.24.0-255,1484,26290,90,308156
330,0.000243,172.31.47.0-255,66,26356,90,308156
331,0.00028,74.125.24.0-255,9633,35989,90,308156
332,0.000282,172.31.47.0-255,66,36055,90,308156
333,0.000292,172.31.47.0-255,66,36121,90,308156
334,0.000339,74.125.24.0-255,9633,45754,90,308156
335,0.000341,172.31.47.0-255,66,45820,90,308156
336,0.000427,74.125.24.0-255,7156,52976,90,308156
337,0.00043,172.31.47.0-255,66,53042,90,308156
338,0.000455,74.125.24.0-255,1424,54466,90,308156
339,0.000457,172.31.47.0-255,66,54532,90,308156
340,0.000506,74.125.24.0-255,132,54664,90,308156
341,0.000529,74.125.24.0-255,343,55007,90,308156
342,0.000829,74.125.24.0-255,1484,56491,90,308156
343,0.000833,172.31.47.0-255,66,56557,90,308156
344,0.000838,74.125.24.0-255,2902,59459,90,308156
345,0.000839,172.31.47.0-255,66,59525,90,308156
346,0.00087,74.125.24.0-255,5738,65263,90,308156
347,0.000872,172.31.47.0-255,66,65329,90,308156
348,0.00088,74.125.24.0-255,7156,72485,90,308156
349,0.000881,172.31.47.0-255,66,72551,90,308156
350,0.000902,74.125.24.0-255,1484,74035,90,308156
351,0.000922,74.125.24.0-255,4320,78355,90,308156
352,0.000924,172.31.47.0-255,66,78421,90,308156
353,0.000957,74.125.24.0-255,10692,89113,90,308156
354,0.00096,172.31.47.0-255,66,89179,90,308156
355,0.000962,74.125.24.0-255,1484,90663,90,308156
356,0.000983,74.125.24.0-255,5738,96401,90,308156
357,0.000985,172.31.47.0-255,66,96467,90,308156
358,0.000991,74.125.24.0-255,5738,102205,90,308156
359,0.000993,172.31.47.0-255,66,102271,90,308156
360,0.001017,74.125.24.0-255,2902,105173,90,308156
361,0.001019,172.31.47.0-255,66,105239,90,308156
362,0.001025,74.125.24.0-255,576,105815,90,308156
363,0.001137,74.125.24.0-255,1484,107299,90,308156
364,0.001141,172.31.47.0-255,66,107365,90,308156
365,0.001145,74.125.24.0-255,2902,110267,90,308156
366,0.001147,172.31.47.0-255,66,110333,90,308156
367,0.001151,74.125.24.0-255,2902,113235,90,308156
368,0.001158,172.31.47.0-255,66,113301,90,308156
369,0.001198,74.125.24.0-255,2902,116203,90,308156
370,0.001201,172.31.47.0-255,66,116269,90,308156
371,0.00121,74.125.24.0-255,8574,124843,90,308156
372,0.001212,172.31.47.0-255,66,124909,90,308156
373,0.00124,74.125.24.0-255,8574,133483,90,308156
374,0.001243,172.31.47.0-255,66,133549,90,308156
375,0.00127,74.125.24.0-255,6438,139987,90,308156
376,0.001272,74.125.24.0-255,1484,141471,90,308156
377,0.001276,172.31.47.0-255,66,141537,90,308156
378,0.001302,74.125.24.0-255,2902,144439,90,308156
379,0.001304,172.31.47.0-255,66,144505,90,308156
380,0.00131,74.125.24.0-255,5738,150243,90,308156
381,0.001312,172.31.47.0-255,66,150309,90,308156
382,0.001346,172.31.47.0-255,66,150375,90,308156
383,0.001354,74.125.24.0-255,9992,160367,90,308156
384,0.001355,172.31.47.0-255,66,160433,90,308156
385,0.001411,74.125.24.0-255,766,161199,90,308156
386,0.001424,74.125.24.0-255,1484,162683,90,308156
387,0.001426,172.31.47.0-255,66,162749,90,308156
388,0.001452,74.125.24.0-255,4320,167069,90,308156
389,0.001454,74.125.24.0-255,1484,168553,90,308156
390,0.001458,172.31.47.0-255,66,168619,90,308156
391,0.001488,74.125.24.0-255,5738,174357,90,308156
392,0.00149,172.31.47.0-255,66,174423,90,308156
393,0.001543,74.125.24.0-255,5738,180161,90,308156
394,0.001546,172.31.47.0-255,66,180227,90,308156
395,0.001569,74.125.24.0-255,8574,188801,90,308156
396,0.001571,172.31.47.0-255,66,188867,90,308156
397,0.001578,74.125.24.0-255,6438,195305,90,308156
398,0.00158,172.31.47.0-255,66,195371,90,308156
399,0.001883,74.125.24.0-255,1484,196855,90,308156
400,0.001905,74.125.24.0-255,2902,199757,90,308156
401,0.001909,172.31.47.0-255,66,199823,90,308156
402,0.001916,74.125.24.0-255,5738,205561,90,308156
403,0.001918,172.31.47.0-255,66,205627,90,308156
404,0.001961,172.31.47.0-255,66,205693,90,308156
405,0.002012,74.125.24.0-255,2902,208595,90,308156
406,0.002015,172.31.47.0-255,66,208661,90,308156
407,0.002057,74.125.24.0-255,7856,216517,90,308156
408,0.00206,172.31.47.0-255,66,216583,90,308156
409,0.002178,74.125.24.0-255,1484,218067,90,308156
410,0.002199,74.125.24.0-255,2902,220969,90,308156
411,0.002202,172.31.47.0-255,66,221035,90,308156
412,0.002208,74.125.24.0-255,4320,225355,90,308156
413,0.00221,172.31.47.0-255,66,225421,90,308156
414,0.00224,74.125.24.0-255,1484,226905,90,308156
415,0.002279,74.125.24.0-255,7156,234061,90,308156
416,0.002284,172.31.47.0-255,66,234127,90,308156
417,0.002313,74.125.24.0-255,5738,239865,90,308156
418,0.002316,172.31.47.0-255,66,239931,90,308156
419,0.002332,172.31.47.0-255,66,239997,90,308156
420,0.002337,74.125.24.0-255,4320,244317,90,308156
421,0.002339,172.31.47.0-255,66,244383,90,308156
422,0.002341,74.125.24.0-255,1484,245867,90,308156
423,0.002404,74.125.24.0-255,2902,248769,90,308156
424,0.002408,172.31.47.0-255,66,248835,90,308156
425,0.00244,172.31.47.0-255,66,248901,90,308156
426,0.002475,74.125.24.0-255,5738,254639,90,308156
427,0.002479,172.31.47.0-255,66,254705,90,308156
428,0.002481,74.125.24.0-255,1484,256189,90,308156
429,0.002486,74.125.24.0-255,5020,261209,90,308156
430,0.002488,172.31.47.0-255,66,261275,90,308156
431,0.002497,74.125.24.0-255,5738,267013,90,308156
432,0.002499,172.31.47.0-255,66,267079,90,308156
433,0.00251,172.31.47.0-255,66,267145,90,308156
434,0.002549,74.125.24.0-255,2902,270047,90,308156
435,0.002552,172.31.47.0-255,66,270113,90,308156
436,0.002587,74.125.24.0-255,10692,280805,90,308156
437,0.00259,172.31.47.0-255,66,280871,90,308156
438,0.002601,172.31.47.0-255,66,280937,90,308156
439,0.002618,172.31.47.0-255,66,281003,90,308156
440,0.002673,74.125.24.0-255,10692,291695,90,308156
441,0.002676,172.31.47.0-255,66,291761,90,308156
442,0.002679,74.125.24.0-255,1484,293245,90,308156
443,0.002698,74.125.24.0-255,4219,297464,90,308156
444,0.0027,172.31.47.0-255,66,297530,90,308156
445,0.002725,74.125.24.0-255,105,297635,90,308156
446,0.011023,172.31.47.0-255,66,297701,90,308156
447,0.011068,172.31.47.0-255,105,297806,90,308156
448,0.013363,74.125.24.0-255,66,297872,90,308156
449,0.039576,172.31.47.0-255,172,298044,90,308156
450,0.039611,172.31.47.0-255,1117,299161,90,308156
451,0.03968,172.31.47.0-255,1514,300675,90,308156
452,0.039682,172.31.47.0-255,1514,302189,90,308156
453,0.039683,172.31.47.0-255,1514,303703,90,308156
454,0.039684,172.31.47.0-255,1514,305217,90,308156
455,0.039713,172.31.47.0-255,1514,306731,90,308156
456,0.039714,172.31.47.0-255,987,307718,90,308156
457,0.041115,104.244.42.0-255,66,307784,90,308156
458,0.041141,104.244.42.0-255,66,307850,90,308156
459,0.041258,104.244.42.0-255,66,307916,90,308156
460,0.041263,104.244.42.0-255,66,307982,90,308156
461,0.05785,172.31.47.0-255,108,308090,90,308156
462,0.059378,104.244.42.0-255,66,308156,90,308156
463,0.0,104.244.42.0-255,66,66,90,66
464,0.0,74.125.24.0-255,297,297,90,365464
465,2.4e-05,172.31.47.0-255,66,363,90,365464
466,2.9e-05,74.125.24.0-255,1484,1847,90,365464
467,3.3e-05,172.31.47.0-255,66,1913,90,365464
468,3.9e-05,74.125.24.0-255,4320,6233,90,365464
469,4.9e-05,172.31.47.0-255,66,6299,90,365464
470,7.1e-05,74.125.24.0-255,7669,13968,90,365464
471,7.7e-05,172.31.47.0-255,66,14034,90,365464
472,0.000114,74.125.24.0-255,2902,16936,90,365464
473,0.000116,172.31.47.0-255,66,17002,90,365464
474,0.000119,74.125.24.0-255,1484,18486,90,365464
475,0.000121,172.31.47.0-255,66,18552,90,365464
476,0.000142,74.125.24.0-255,2902,21454,90,365464
477,0.000144,172.31.47.0-255,66,21520,90,365464
478,0.000156,74.125.24.0-255,8574,30094,90,365464
479,0.000158,172.31.47.0-255,66,30160,90,365464
480,0.000161,74.125.24.0-255,1125,31285,90,365464
481,0.000163,172.31.47.0-255,66,31351,90,365464
482,0.00022,74.125.24.0-255,1484,32835,90,365464
483,0.000222,172.31.47.0-255,66,32901,90,365464
484,0.000234,74.125.24.0-255,2902,35803,90,365464
485,0.00024,172.31.47.0-255,66,35869,90,365464
486,0.000246,74.125.24.0-255,5738,41607,90,365464
487,0.000249,172.31.47.0-255,66,41673,90,365464
488,0.000285,74.125.24.0-255,9633,51306,90,365464
489,0.000287,172.31.47.0-255,66,51372,90,365464
490,0.000322,74.125.24.0-255,2902,54274,90,365464
491,0.000324,172.31.47.0-255,66,54340,90,365464
492,0.000361,172.31.47.0-255,66,54406,90,365464
493,0.000505,74.125.24.0-255,130,54536,90,365464
494,0.000509,172.31.47.0-255,66,54602,90,365464
495,0.000541,74.125.24.0-255,1484,56086,90,365464
496,0.000547,74.125.24.0-255,2902,58988,90,365464
497,0.00055,172.31.47.0-255,66,59054,90,365464
498,0.000572,74.125.24.0-255,7156,66210,90,365464
499,0.000574,172.31.47.0-255,66,66276,90,365464
500,0.000603,74.125.24.0-255,4320,70596,90,365464
501,0.000605,172.31.47.0-255,66,70662,90,365464
502,0.000628,74.125.24.0-255,1125,71787,90,365464
