,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6692,0.028582,172.31.46.0-255,1514,193488,52,195669
6693,0.028583,172.31.46.0-255,1514,195002,52,195669
6694,0.028584,172.31.46.0-255,535,195537,52,195669
6695,0.030148,104.244.42.0-255,66,195603,52,195669
6696,0.070383,104.244.42.0-255,66,195669,52,195669
6697,0.0,74.125.24.0-255,153,153,52,339951
6698,2.2e-05,172.31.46.0-255,66,219,52,339951
6699,2.8e-05,74.125.24.0-255,1484,1703,52,339951
6700,3.3e-05,172.31.46.0-255,66,1769,52,339951
6701,3.8e-05,74.125.24.0-255,2902,4671,52,339951
6702,4.1e-05,172.31.46.0-255,66,4737,52,339951
6703,4.9e-05,74.125.24.0-255,7156,11893,52,339951
6704,5.2e-05,172.31.46.0-255,66,11959,52,339951
6705,5.6e-05,74.125.24.0-255,2075,14034,52,339951
6706,6e-05,172.31.46.0-255,66,14100,52,339951
6707,9.8e-05,74.125.24.0-255,1484,15584,52,339951
6708,0.000101,172.31.46.0-255,66,15650,52,339951
6709,0.000106,74.125.24.0-255,2902,18552,52,339951
6710,0.000108,172.31.46.0-255,66,18618,52,339951
6711,0.000139,74.125.24.0-255,4320,22938,52,339951
6712,0.000142,172.31.46.0-255,66,23004,52,339951
6713,0.000159,74.125.24.0-255,1484,24488,52,339951
6714,0.000162,172.31.46.0-255,66,24554,52,339951
6715,0.00017,74.125.24.0-255,6797,31351,52,339951
6716,0.000172,172.31.46.0-255,66,31417,52,339951
6717,0.000254,74.125.24.0-255,1484,32901,52,339951
6718,0.000258,172.31.46.0-255,66,32967,52,339951
6719,0.000262,74.125.24.0-255,1484,34451,52,339951
6720,0.000264,172.31.46.0-255,66,34517,52,339951
6721,0.00028,74.125.24.0-255,1484,36001,52,339951
6722,0.000282,172.31.46.0-255,66,36067,52,339951
6723,0.000289,74.125.24.0-255,5738,41805,52,339951
6724,0.000291,172.31.46.0-255,66,41871,52,339951
6725,0.000328,172.31.46.0-255,66,41937,52,339951
6726,0.000359,74.125.24.0-255,5738,47675,52,339951
6727,0.000362,172.31.46.0-255,66,47741,52,339951
6728,0.00038,74.125.24.0-255,4266,52007,52,339951
6729,0.000383,172.31.46.0-255,66,52073,52,339951
6730,0.000405,74.125.24.0-255,380,52453,52,339951
6731,0.000753,74.125.24.0-255,1484,53937,52,339951
6732,0.000759,172.31.46.0-255,66,54003,52,339951
6733,0.000765,74.125.24.0-255,2902,56905,52,339951
6734,0.000767,172.31.46.0-255,66,56971,52,339951
6735,0.000772,74.125.24.0-255,2902,59873,52,339951
6736,0.000774,172.31.46.0-255,66,59939,52,339951
6737,0.000794,74.125.24.0-255,2902,62841,52,339951
6738,0.000796,172.31.46.0-255,66,62907,52,339951
6739,0.0008,74.125.24.0-255,1484,64391,52,339951
6740,0.000816,74.125.24.0-255,4320,68711,52,339951
6741,0.000819,172.31.46.0-255,66,68777,52,339951
6742,0.00085,74.125.24.0-255,7156,75933,52,339951
6743,0.000853,172.31.46.0-255,66,75999,52,339951
6744,0.000866,172.31.46.0-255,66,76065,52,339951
6745,0.001474,74.125.24.0-255,1484,77549,52,339951
6746,0.001484,74.125.24.0-255,2902,80451,52,339951
6747,0.001488,172.31.46.0-255,66,80517,52,339951
6748,0.001493,74.125.24.0-255,2902,83419,52,339951
6749,0.001495,172.31.46.0-255,66,83485,52,339951
6750,0.001515,74.125.24.0-255,2902,86387,52,339951
6751,0.001517,172.31.46.0-255,66,86453,52,339951
6752,0.001523,74.125.24.0-255,4320,90773,52,339951
6753,0.001524,172.31.46.0-255,66,90839,52,339951
6754,0.001535,172.31.46.0-255,66,90905,52,339951
6755,0.001557,74.125.24.0-255,2902,93807,52,339951
6756,0.001559,172.31.46.0-255,66,93873,52,339951
6757,0.00157,172.31.46.0-255,66,93939,52,339951
6758,0.001604,74.125.24.0-255,5738,99677,52,339951
6759,0.001608,172.31.46.0-255,66,99743,52,339951
6760,0.001614,74.125.24.0-255,4320,104063,52,339951
6761,0.001616,172.31.46.0-255,66,104129,52,339951
6762,0.001631,74.125.24.0-255,2902,107031,52,339951
6763,0.001633,172.31.46.0-255,66,107097,52,339951
6764,0.001658,74.125.24.0-255,1484,108581,52,339951
6765,0.001694,172.31.46.0-255,66,108647,52,339951
6766,0.001702,74.125.24.0-255,6438,115085,52,339951
6767,0.001704,172.31.46.0-255,66,115151,52,339951
6768,0.001752,74.125.24.0-255,1484,116635,52,339951
6769,0.001771,74.125.24.0-255,2902,119537,52,339951
6770,0.001774,172.31.46.0-255,66,119603,52,339951
6771,0.00178,74.125.24.0-255,5738,125341,52,339951
6772,0.001781,172.31.46.0-255,66,125407,52,339951
6773,0.001812,172.31.46.0-255,66,125473,52,339951
6774,0.001829,74.125.24.0-255,1484,126957,52,339951
6775,0.00184,172.31.46.0-255,66,127023,52,339951
6776,0.001842,74.125.24.0-255,766,127789,52,339951
6777,0.001872,74.125.24.0-255,1484,129273,52,339951
6778,0.001876,172.31.46.0-255,66,129339,52,339951
6779,0.001879,74.125.24.0-255,1484,130823,52,339951
6780,0.00189,74.125.24.0-255,2902,133725,52,339951
6781,0.001892,172.31.46.0-255,66,133791,52,339951
6782,0.001897,74.125.24.0-255,4320,138111,52,339951
6783,0.001899,172.31.46.0-255,66,138177,52,339951
6784,0.001927,74.125.24.0-255,5738,143915,52,339951
6785,0.00193,172.31.46.0-255,66,143981,52,339951
6786,0.001934,74.125.24.0-255,2902,146883,52,339951
6787,0.001936,172.31.46.0-255,66,146949,52,339951
6788,0.001941,74.125.24.0-255,4320,151269,52,339951
6789,0.001943,172.31.46.0-255,66,151335,52,339951
6790,0.001972,172.31.46.0-255,66,151401,52,339951
6791,0.001974,74.125.24.0-255,766,152167,52,339951
6792,0.003702,172.31.46.0-255,101,152268,52,339951
6793,0.004074,74.125.24.0-255,4320,156588,52,339951
6794,0.004081,172.31.46.0-255,66,156654,52,339951
6795,0.005757,74.125.24.0-255,1484,158138,52,339951
6796,0.00615,74.125.24.0-255,2902,161040,52,339951
6797,0.006154,172.31.46.0-255,66,161106,52,339951
6798,0.006173,74.125.24.0-255,1484,162590,52,339951
6799,0.008268,74.125.24.0-255,4320,166910,52,339951
6800,0.008275,172.31.46.0-255,66,166976,52,339951
6801,0.010341,74.125.24.0-255,5738,172714,52,339951
6802,0.010349,172.31.46.0-255,66,172780,52,339951
6803,0.012412,74.125.24.0-255,5738,178518,52,339951
6804,0.012421,172.31.46.0-255,66,178584,52,339951
6805,0.014526,74.125.24.0-255,5738,184322,52,339951
6806,0.014534,172.31.46.0-255,66,184388,52,339951
6807,0.016652,74.125.24.0-255,5738,190126,52,339951
6808,0.016668,172.31.46.0-255,66,190192,52,339951
6809,0.018787,74.125.24.0-255,5738,195930,52,339951
6810,0.0188,172.31.46.0-255,66,195996,52,339951
6811,0.02088,74.125.24.0-255,5738,201734,52,339951
6812,0.020894,172.31.46.0-255,66,201800,52,339951
6813,0.022975,74.125.24.0-255,5738,207538,52,339951
6814,0.02299,172.31.46.0-255,66,207604,52,339951
6815,0.025059,74.125.24.0-255,5738,213342,52,339951
6816,0.025067,172.31.46.0-255,66,213408,52,339951
6817,0.027134,74.125.24.0-255,5738,219146,52,339951
6818,0.027142,172.31.46.0-255,66,219212,52,339951
6819,0.029205,74.125.24.0-255,5738,224950,52,339951
6820,0.029213,172.31.46.0-255,66,225016,52,339951
6821,0.031282,74.125.24.0-255,5738,230754,52,339951
6822,0.03129,172.31.46.0-255,66,230820,52,339951
6823,0.033374,74.125.24.0-255,5738,236558,52,339951
6824,0.033382,172.31.46.0-255,66,236624,52,339951
6825,0.035441,74.125.24.0-255,5738,242362,52,339951
6826,0.035449,172.31.46.0-255,66,242428,52,339951
6827,0.037545,74.125.24.0-255,5738,248166,52,339951
6828,0.037554,172.31.46.0-255,66,248232,52,339951
6829,0.039644,74.125.24.0-255,5738,253970,52,339951
6830,0.039653,172.31.46.0-255,66,254036,52,339951
6831,0.04173,74.125.24.0-255,5738,259774,52,339951
6832,0.041736,172.31.46.0-255,66,259840,52,339951
6833,0.042175,172.31.46.0-255,172,260012,52,339951
6834,0.042204,172.31.46.0-255,1113,261125,52,339951
6835,0.042273,172.31.46.0-255,1514,262639,52,339951
6836,0.042275,172.31.46.0-255,1514,264153,52,339951
6837,0.042276,172.31.46.0-255,1514,265667,52,339951
6838,0.042281,172.31.46.0-255,1514,267181,52,339951
6839,0.042283,172.31.46.0-255,1505,268686,52,339951
6840,0.043708,104.244.42.0-255,66,268752,52,339951
6841,0.043763,104.244.42.0-255,66,268818,52,339951
6842,0.043833,74.125.24.0-255,1484,270302,52,339951
6843,0.04386,74.125.24.0-255,4320,274622,52,339951
6844,0.043866,172.31.46.0-255,66,274688,52,339951
6845,0.04387,104.244.42.0-255,66,274754,52,339951
6846,0.045962,74.125.24.0-255,5738,280492,52,339951
6847,0.045969,172.31.46.0-255,66,280558,52,339951
6848,0.048072,74.125.24.0-255,5738,286296,52,339951
6849,0.048079,172.31.46.0-255,66,286362,52,339951
6850,0.050124,74.125.24.0-255,5738,292100,52,339951
6851,0.05013,172.31.46.0-255,66,292166,52,339951
6852,0.052183,74.125.24.0-255,5738,297904,52,339951
6853,0.052193,172.31.46.0-255,66,297970,52,339951
6854,0.054289,74.125.24.0-255,5738,303708,52,339951
6855,0.054295,172.31.46.0-255,66,303774,52,339951
6856,0.056363,74.125.24.0-255,5738,309512,52,339951
6857,0.056369,172.31.46.0-255,66,309578,52,339951
6858,0.058461,74.125.24.0-255,5738,315316,52,339951
6859,0.058467,172.31.46.0-255,66,315382,52,339951
6860,0.060537,74.125.24.0-255,5738,321120,52,339951
6861,0.060544,172.31.46.0-255,66,321186,52,339951
6862,0.062615,74.125.24.0-255,5738,326924,52,339951
6863,0.062621,172.31.46.0-255,66,326990,52,339951
6864,0.06471,74.125.24.0-255,5738,332728,52,339951
6865,0.064717,172.31.46.0-255,66,332794,52,339951
6866,0.066795,74.125.24.0-255,5738,338532,52,339951
6867,0.066802,172.31.46.0-255,66,338598,52,339951
6868,0.068873,74.125.24.0-255,1182,339780,52,339951
6869,0.069076,172.31.46.0-255,105,339885,52,339951
6870,0.07677,74.125.24.0-255,66,339951,52,339951
6871,0.0,74.125.24.0-255,152,152,52,297487
6872,1.8e-05,172.31.46.0-255,66,218,52,297487
6873,2.5e-05,74.125.24.0-255,1484,1702,52,297487
6874,2.9e-05,172.31.46.0-255,66,1768,52,297487
6875,3.4e-05,74.125.24.0-255,2902,4670,52,297487
6876,3.7e-05,172.31.46.0-255,66,4736,52,297487
6877,4.3e-05,74.125.24.0-255,5738,10474,52,297487
6878,4.6e-05,172.31.46.0-255,66,10540,52,297487
6879,9.9e-05,172.31.46.0-255,66,10606,52,297487
6880,0.000105,74.125.24.0-255,7156,17762,52,297487
6881,0.000107,172.31.46.0-255,66,17828,52,297487
6882,0.000139,74.125.24.0-255,5738,23566,52,297487
6883,0.000142,172.31.46.0-255,66,23632,52,297487
6884,0.000171,172.31.46.0-255,66,23698,52,297487
6885,0.000285,74.125.24.0-255,1484,25182,52,297487
6886,0.000288,172.31.46.0-255,66,25248,52,297487
6887,0.000293,74.125.24.0-255,2902,28150,52,297487
6888,0.000296,172.31.46.0-255,66,28216,52,297487
6889,0.000312,74.125.24.0-255,5738,33954,52,297487
6890,0.000314,172.31.46.0-255,66,34020,52,297487
6891,0.000354,74.125.24.0-255,7135,41155,52,297487
6892,0.000357,172.31.46.0-255,66,41221,52,297487
6893,0.001254,74.125.24.0-255,1484,42705,52,297487
6894,0.00126,172.31.46.0-255,66,42771,52,297487
6895,0.001269,74.125.24.0-255,2902,45673,52,297487
6896,0.001271,172.31.46.0-255,66,45739,52,297487
6897,0.001299,74.125.24.0-255,5738,51477,52,297487
6898,0.001301,172.31.46.0-255,66,51543,52,297487
6899,0.001306,74.125.24.0-255,2902,54445,52,297487
6900,0.001307,172.31.46.0-255,66,54511,52,297487
6901,0.001332,74.125.24.0-255,7156,61667,52,297487
6902,0.001334,172.31.46.0-255,66,61733,52,297487
6903,0.001356,74.125.24.0-255,2902,64635,52,297487
6904,0.001357,172.31.46.0-255,66,64701,52,297487
6905,0.001367,172.31.46.0-255,66,64767,52,297487
6906,0.001384,74.125.24.0-255,766,65533,52,297487
6907,0.001527,74.125.24.0-255,348,65881,52,297487
6908,0.001576,74.125.24.0-255,1484,67365,52,297487
6909,0.00158,172.31.46.0-255,66,67431,52,297487
6910,0.001598,74.125.24.0-255,2902,70333,52,297487
6911,0.0016,172.31.46.0-255,66,70399,52,297487
6912,0.001605,74.125.24.0-255,4320,74719,52,297487
6913,0.001606,172.31.46.0-255,66,74785,52,297487
6914,0.001618,74.125.24.0-255,1484,76269,52,297487
6915,0.001639,74.125.24.0-255,7156,83425,52,297487
6916,0.001641,172.31.46.0-255,66,83491,52,297487
6917,0.001646,74.125.24.0-255,2902,86393,52,297487
6918,0.001647,172.31.46.0-255,66,86459,52,297487
6919,0.001668,172.31.46.0-255,66,86525,52,297487
6920,0.001693,74.125.24.0-255,3602,90127,52,297487
6921,0.001695,172.31.46.0-255,66,90193,52,297487
6922,0.001723,74.125.24.0-255,2902,93095,52,297487
6923,0.001726,172.31.46.0-255,66,93161,52,297487
6924,0.001736,74.125.24.0-255,1484,94645,52,297487
6925,0.001747,74.125.24.0-255,2902,97547,52,297487
6926,0.001749,172.31.46.0-255,66,97613,52,297487
6927,0.00177,74.125.24.0-255,5738,103351,52,297487
6928,0.001773,172.31.46.0-255,66,103417,52,297487
6929,0.001779,74.125.24.0-255,5738,109155,52,297487
6930,0.001781,172.31.46.0-255,66,109221,52,297487
6931,0.001795,74.125.24.0-255,4320,113541,52,297487
6932,0.001797,172.31.46.0-255,66,113607,52,297487
6933,0.001802,74.125.24.0-255,4320,117927,52,297487
6934,0.001804,172.31.46.0-255,66,117993,52,297487
6935,0.001827,74.125.24.0-255,6438,124431,52,297487
6936,0.00183,172.31.46.0-255,66,124497,52,297487
6937,0.002025,74.125.24.0-255,1484,125981,52,297487
6938,0.002039,74.125.24.0-255,2902,128883,52,297487
6939,0.002041,172.31.46.0-255,66,128949,52,297487
6940,0.002059,74.125.24.0-255,4320,133269,52,297487
6941,0.002061,172.31.46.0-255,66,133335,52,297487
6942,0.002088,74.125.24.0-255,7156,140491,52,297487
6943,0.002089,172.31.46.0-255,66,140557,52,297487
6944,0.002104,74.125.24.0-255,1484,142041,52,297487
6945,0.002121,172.31.46.0-255,66,142107,52,297487
6946,0.002138,74.125.24.0-255,2902,145009,52,297487
6947,0.00214,172.31.46.0-255,66,145075,52,297487
6948,0.002155,74.125.24.0-255,1484,146559,52,297487
6949,0.002173,74.125.24.0-255,3602,150161,52,297487
6950,0.002175,172.31.46.0-255,66,150227,52,297487
6951,0.002343,74.125.24.0-255,1484,151711,52,297487
6952,0.00236,74.125.24.0-255,2902,154613,52,297487
6953,0.002362,172.31.46.0-255,66,154679,52,297487
6954,0.002381,74.125.24.0-255,5738,160417,52,297487
6955,0.002383,172.31.46.0-255,66,160483,52,297487
6956,0.002415,74.125.24.0-255,2902,163385,52,297487
6957,0.002417,172.31.46.0-255,66,163451,52,297487
6958,0.002433,74.125.24.0-255,1484,164935,52,297487
6959,0.002444,74.125.24.0-255,2902,167837,52,297487
6960,0.002446,172.31.46.0-255,66,167903,52,297487
6961,0.002462,74.125.24.0-255,1484,169387,52,297487
6962,0.002477,74.125.24.0-255,4320,173707,52,297487
6963,0.002479,172.31.46.0-255,66,173773,52,297487
6964,0.002498,74.125.24.0-255,2902,176675,52,297487
6965,0.0025,172.31.46.0-255,66,176741,52,297487
6966,0.002529,74.125.24.0-255,1484,178225,52,297487
6967,0.002554,172.31.46.0-255,66,178291,52,297487
6968,0.002558,74.125.24.0-255,2902,181193,52,297487
6969,0.00256,172.31.46.0-255,66,181259,52,297487
6970,0.002578,172.31.46.0-255,66,181325,52,297487
6971,0.002585,74.125.24.0-255,7156,188481,52,297487
6972,0.002587,172.31.46.0-255,66,188547,52,297487
6973,0.002591,74.125.24.0-255,2902,191449,52,297487
6974,0.002593,172.31.46.0-255,66,191515,52,297487
6975,0.002645,74.125.24.0-255,5020,196535,52,297487
6976,0.002648,172.31.46.0-255,66,196601,52,297487
6977,0.002747,74.125.24.0-255,1484,198085,52,297487
6978,0.002773,74.125.24.0-255,2902,200987,52,297487
6979,0.002775,172.31.46.0-255,66,201053,52,297487
6980,0.00278,74.125.24.0-255,4320,205373,52,297487
6981,0.002782,172.31.46.0-255,66,205439,52,297487
6982,0.002792,74.125.24.0-255,1484,206923,52,297487
6983,0.00282,74.125.24.0-255,5738,212661,52,297487
6984,0.002822,172.31.46.0-255,66,212727,52,297487
6985,0.002845,74.125.24.0-255,7156,219883,52,297487
6986,0.002847,172.31.46.0-255,66,219949,52,297487
6987,0.002853,74.125.24.0-255,7156,227105,52,297487
6988,0.002856,172.31.46.0-255,66,227171,52,297487
6989,0.002876,74.125.24.0-255,3602,230773,52,297487
6990,0.002878,172.31.46.0-255,66,230839,52,297487
6991,0.002924,74.125.24.0-255,1484,232323,52,297487
6992,0.002928,74.125.24.0-255,2902,235225,52,297487
6993,0.00293,172.31.46.0-255,66,235291,52,297487
6994,0.002947,74.125.24.0-255,2902,238193,52,297487
6995,0.002948,172.31.46.0-255,66,238259,52,297487
6996,0.002963,74.125.24.0-255,2902,241161,52,297487
6997,0.002965,172.31.46.0-255,66,241227,52,297487
6998,0.00298,74.125.24.0-255,2902,244129,52,297487
6999,0.002982,172.31.46.0-255,66,244195,52,297487
7000,0.002999,74.125.24.0-255,4320,248515,52,297487
7001,0.003001,172.31.46.0-255,66,248581,52,297487
7002,0.003011,172.31.46.0-255,66,248647,52,297487
7003,0.003029,74.125.24.0-255,4320,252967,52,297487
7004,0.003031,172.31.46.0-255,66,253033,52,297487
7005,0.003047,74.125.24.0-255,3602,256635,52,297487
7006,0.003049,172.31.46.0-255,66,256701,52,297487
7007,0.003054,74.125.24.0-255,4320,261021,52,297487
7008,0.003056,172.31.46.0-255,66,261087,52,297487
7009,0.003077,74.125.24.0-255,4320,265407,52,297487
7010,0.003079,172.31.46.0-255,66,265473,52,297487
7011,0.003086,74.125.24.0-255,7156,272629,52,297487
7012,0.003088,172.31.46.0-255,66,272695,52,297487
7013,0.003117,172.31.46.0-255,66,272761,52,297487
7014,0.003121,74.125.24.0-255,2902,275663,52,297487
7015,0.003123,172.31.46.0-255,66,275729,52,297487
7016,0.003152,172.31.46.0-255,66,275795,52,297487
7017,0.003158,74.125.24.0-255,7156,282951,52,297487
7018,0.00316,172.31.46.0-255,66,283017,52,297487
7019,0.003205,172.31.46.0-255,66,283083,52,297487
7020,0.003225,172.31.46.0-255,66,283149,52,297487
7021,0.003256,74.125.24.0-255,766,283915,52,297487
7022,0.003262,74.125.24.0-255,4128,288043,52,297487
7023,0.003264,172.31.46.0-255,66,288109,52,297487
7024,0.003267,74.125.24.0-255,105,288214,52,297487
7025,0.005716,172.31.46.0-255,66,288280,52,297487
7026,0.005752,172.31.46.0-255,105,288385,52,297487
7027,0.008002,74.125.24.0-255,66,288451,52,297487
7028,0.03355,172.31.46.0-255,164,288615,52,297487
7029,0.033581,172.31.46.0-255,1122,289737,52,297487
7030,0.033637,172.31.46.0-255,1514,291251,52,297487
7031,0.033639,172.31.46.0-255,1514,292765,52,297487
7032,0.03364,172.31.46.0-255,1514,294279,52,297487
7033,0.033641,172.31.46.0-255,1514,295793,52,297487
7034,0.033665,172.31.46.0-255,1496,297289,52,297487
7035,0.035133,104.244.42.0-255,66,297355,52,297487
7036,0.035159,104.244.42.0-255,66,297421,52,297487
7037,0.035274,104.244.42.0-255,66,297487,52,297487
7038,0.0,172.217.194.0-255,152,152,52,194220
7039,1.7e-05,172.31.46.0-255,66,218,52,194220
7040,2.3e-05,172.217.194.0-255,1484,1702,52,194220
7041,2.7e-05,172.31.46.0-255,66,1768,52,194220
7042,3.2e-05,172.217.194.0-255,2902,4670,52,194220
7043,3.5e-05,172.31.46.0-255,66,4736,52,194220
7044,3.8e-05,172.217.194.0-255,1484,6220,52,194220
7045,4e-05,172.31.46.0-255,66,6286,52,194220
7046,6e-05,172.217.194.0-255,2902,9188,52,194220
7047,6.2e-05,172.31.46.0-255,66,9254,52,194220
7048,9.8e-05,172.217.194.0-255,6296,15550,52,194220
7049,0.0001,172.31.46.0-255,66,15616,52,194220
7050,0.000109,172.31.46.0-255,66,15682,52,194220
7051,0.000148,172.217.194.0-255,6797,22479,52,194220
7052,0.00015,172.31.46.0-255,66,22545,52,194220
7053,0.00019,172.217.194.0-255,1484,24029,52,194220
7054,0.000192,172.31.46.0-255,66,24095,52,194220
7055,0.000195,172.217.194.0-255,1484,25579,52,194220
7056,0.000197,172.31.46.0-255,66,25645,52,194220
7057,0.000209,172.217.194.0-255,1484,27129,52,194220
7058,0.000211,172.31.46.0-255,66,27195,52,194220
7059,0.000216,172.217.194.0-255,4320,31515,52,194220
7060,0.000218,172.31.46.0-255,66,31581,52,194220
7061,0.000237,172.217.194.0-255,1484,33065,52,194220
7062,0.000239,172.31.46.0-255,66,33131,52,194220
7063,0.000248,172.31.46.0-255,66,33197,52,194220
7064,0.00026,172.217.194.0-255,4320,37517,52,194220
7065,0.000262,172.31.46.0-255,66,37583,52,194220
7066,0.00029,172.217.194.0-255,2902,40485,52,194220
7067,0.000293,172.31.46.0-255,66,40551,52,194220
7068,0.000311,172.31.46.0-255,66,40617,52,194220
7069,0.000313,172.217.194.0-255,98,40715,52,194220
7070,0.000507,172.217.194.0-255,1484,42199,52,194220
7071,0.00051,172.31.46.0-255,66,42265,52,194220
7072,0.000524,172.217.194.0-255,2902,45167,52,194220
7073,0.000527,172.31.46.0-255,66,45233,52,194220
7074,0.00054,172.217.194.0-255,4320,49553,52,194220
7075,0.000542,172.31.46.0-255,66,49619,52,194220
7076,0.000563,172.217.194.0-255,1484,51103,52,194220
7077,0.000569,172.217.194.0-255,5738,56841,52,194220
7078,0.000571,172.31.46.0-255,66,56907,52,194220
7079,0.000606,172.31.46.0-255,66,56973,52,194220
7080,0.000627,172.217.194.0-255,1484,58457,52,194220
7081,0.000633,172.217.194.0-255,5319,63776,52,194220
7082,0.000635,172.31.46.0-255,66,63842,52,194220
7083,0.000656,172.217.194.0-255,1484,65326,52,194220
7084,0.000677,172.217.194.0-255,2902,68228,52,194220
7085,0.000679,172.31.46.0-255,66,68294,52,194220
7086,0.000683,172.217.194.0-255,2902,71196,52,194220
7087,0.000686,172.31.46.0-255,66,71262,52,194220
7088,0.000698,172.217.194.0-255,2902,74164,52,194220
7089,0.0007,172.31.46.0-255,66,74230,52,194220
7090,0.000703,172.217.194.0-255,1484,75714,52,194220
7091,0.000718,172.217.194.0-255,1484,77198,52,194220
7092,0.000719,172.31.46.0-255,66,77264,52,194220
7093,0.000735,172.217.194.0-255,2902,80166,52,194220
7094,0.000738,172.31.46.0-255,66,80232,52,194220
7095,0.000758,172.217.194.0-255,7156,87388,52,194220
7096,0.000761,172.31.46.0-255,66,87454,52,194220
7097,0.000767,172.217.194.0-255,7156,94610,52,194220
7098,0.000769,172.31.46.0-255,66,94676,52,194220
7099,0.000791,172.217.194.0-255,1484,96160,52,194220
7100,0.000802,172.217.194.0-255,2184,98344,52,194220
7101,0.000805,172.31.46.0-255,66,98410,52,194220
7102,0.000894,172.217.194.0-255,1484,99894,52,194220
7103,0.000899,172.217.194.0-255,2902,102796,52,194220
7104,0.000903,172.31.46.0-255,66,102862,52,194220
7105,0.000906,172.217.194.0-255,1484,104346,52,194220
7106,0.000923,172.217.194.0-255,4320,108666,52,194220
7107,0.000925,172.31.46.0-255,66,108732,52,194220
7108,0.000955,172.31.46.0-255,66,108798,52,194220
7109,0.000959,172.217.194.0-255,1484,110282,52,194220
7110,0.001006,172.217.194.0-255,5738,116020,52,194220
7111,0.001009,172.31.46.0-255,66,116086,52,194220
7112,0.001028,172.217.194.0-255,3602,119688,52,194220
7113,0.001031,172.31.46.0-255,66,119754,52,194220
7114,0.001186,172.217.194.0-255,1484,121238,52,194220
7115,0.00122,172.217.194.0-255,2902,124140,52,194220
7116,0.001224,172.31.46.0-255,66,124206,52,194220
7117,0.001227,172.217.194.0-255,1484,125690,52,194220
7118,0.001248,172.217.194.0-255,4320,130010,52,194220
7119,0.001251,172.31.46.0-255,66,130076,52,194220
7120,0.001281,172.31.46.0-255,66,130142,52,194220
7121,0.001317,172.31.46.0-255,66,130208,52,194220
7122,0.001667,172.217.194.0-255,1484,131692,52,194220
7123,0.001674,172.217.194.0-255,2902,134594,52,194220
7124,0.001678,172.31.46.0-255,66,134660,52,194220
7125,0.001682,172.217.194.0-255,1484,136144,52,194220
7126,0.001703,172.217.194.0-255,4320,140464,52,194220
7127,0.001707,172.31.46.0-255,66,140530,52,194220
7128,0.001713,172.217.194.0-255,5738,146268,52,194220
7129,0.001716,172.31.46.0-255,66,146334,52,194220
7130,0.001736,172.217.194.0-255,7156,153490,52,194220
7131,0.001739,172.31.46.0-255,66,153556,52,194220
7132,0.001751,172.31.46.0-255,66,153622,52,194220
7133,0.001768,172.217.194.0-255,4320,157942,52,194220
7134,0.001771,172.31.46.0-255,66,158008,52,194220
7135,0.001825,172.31.46.0-255,66,158074,52,194220
7136,0.001837,172.31.46.0-255,66,158140,52,194220
7137,0.001842,172.217.194.0-255,4320,162460,52,194220
7138,0.001845,172.31.46.0-255,66,162526,52,194220
7139,0.001885,172.31.46.0-255,66,162592,52,194220
7140,0.001928,172.217.194.0-255,4320,166912,52,194220
7141,0.00193,172.31.46.0-255,66,166978,52,194220
7142,0.001998,172.217.194.0-255,6438,173416,52,194220
7143,0.002018,172.31.46.0-255,66,173482,52,194220
7144,0.002021,172.31.46.0-255,66,173548,52,194220
7145,0.002029,172.31.46.0-255,66,173614,52,194220
7146,0.002031,172.31.46.0-255,66,173680,52,194220
7147,0.002044,172.31.46.0-255,66,173746,52,194220
7148,0.002058,172.31.46.0-255,66,173812,52,194220
7149,0.002101,172.31.46.0-255,66,173878,52,194220
7150,0.002108,172.217.194.0-255,7156,181034,52,194220
7151,0.00211,172.31.46.0-255,66,181100,52,194220
7152,0.002115,172.217.194.0-255,3602,184702,52,194220
7153,0.002118,172.31.46.0-255,66,184768,52,194220
7154,0.002155,172.31.46.0-255,66,184834,52,194220
7155,0.002204,172.217.194.0-255,105,184939,52,194220
7156,0.012912,172.31.46.0-255,66,185005,52,194220
7157,0.012953,172.31.46.0-255,105,185110,52,194220
7158,0.014975,172.217.194.0-255,66,185176,52,194220
7159,0.043571,172.31.46.0-255,172,185348,52,194220
7160,0.0436,172.31.46.0-255,1113,186461,52,194220
7161,0.043669,172.31.46.0-255,1514,187975,52,194220
7162,0.043671,172.31.46.0-255,1514,189489,52,194220
7163,0.043675,172.31.46.0-255,1514,191003,52,194220
7164,0.043676,172.31.46.0-255,1514,192517,52,194220
7165,0.043701,172.31.46.0-255,1505,194022,52,194220
7166,0.04514,104.244.42.0-255,66,194088,52,194220
7167,0.045151,104.244.42.0-255,66,194154,52,194220
7168,0.045241,104.244.42.0-255,66,194220,52,194220
7169,0.0,172.217.194.0-255,153,153,52,185088
7170,2.6e-05,172.31.46.0-255,66,219,52,185088
7171,3.3e-05,172.217.194.0-255,1484,1703,52,185088
7172,3.6e-05,172.31.46.0-255,66,1769,52,185088
7173,4.9e-05,172.217.194.0-255,2902,4671,52,185088
7174,5.3e-05,172.31.46.0-255,66,4737,52,185088
7175,6.1e-05,172.217.194.0-255,4320,9057,52,185088
7176,6.5e-05,172.31.46.0-255,66,9123,52,185088
7177,7.6e-05,172.31.46.0-255,66,9189,52,185088
7178,0.000106,172.31.46.0-255,66,9255,52,185088
