,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1343,0.012264,172.217.194.0-255,66,146379,16,151360
1344,0.029044,172.31.36.0-255,172,146551,16,151360
1345,0.029078,172.31.36.0-255,1114,147665,16,151360
1346,0.029121,172.31.36.0-255,1514,149179,16,151360
1347,0.029142,172.31.36.0-255,1514,150693,16,151360
1348,0.029146,172.31.36.0-255,403,151096,16,151360
1349,0.030567,104.244.42.0-255,66,151162,16,151360
1350,0.030587,104.244.42.0-255,66,151228,16,151360
1351,0.030665,104.244.42.0-255,66,151294,16,151360
1352,0.030668,104.244.42.0-255,66,151360,16,151360
1353,0.0,172.31.36.0-255,146,146,16,212
1354,0.04189,151.101.10.0-255,66,212,16,212
1355,0.0,172.31.36.0-255,146,146,16,212
1356,0.043259,151.101.10.0-255,66,212,16,212
1357,0.0,172.31.36.0-255,146,146,16,212
1358,0.045057,151.101.10.0-255,66,212,16,212
1359,0.0,172.31.36.0-255,146,146,16,212
1360,0.001643,151.101.10.0-255,66,212,16,212
1361,0.0,172.31.36.0-255,146,146,16,212
1362,0.043921,151.101.10.0-255,66,212,16,212
1363,0.0,172.31.36.0-255,146,146,16,212
1364,0.048505,151.101.10.0-255,66,212,16,212
1365,0.0,172.31.36.0-255,146,146,16,212
1366,0.001702,151.101.10.0-255,66,212,16,212
1367,0.0,172.31.36.0-255,146,146,16,212
1368,0.001654,151.101.10.0-255,66,212,16,212
1369,0.0,172.31.36.0-255,146,146,16,212
1370,0.001651,151.101.10.0-255,66,212,16,212
1371,0.0,172.31.36.0-255,146,146,16,212
1372,0.048994,151.101.10.0-255,66,212,16,212
1373,0.0,172.31.36.0-255,146,146,16,212
1374,0.044517,151.101.10.0-255,66,212,16,212
1375,0.0,172.217.160.0-255,144,144,16,307953
1376,3.3e-05,172.31.36.0-255,66,210,16,307953
1377,4e-05,172.217.160.0-255,1484,1694,16,307953
1378,4.4e-05,172.31.36.0-255,66,1760,16,307953
1379,4.9e-05,172.217.160.0-255,2902,4662,16,307953
1380,5.1e-05,172.31.36.0-255,66,4728,16,307953
1381,5.7e-05,172.217.160.0-255,5738,10466,16,307953
1382,6e-05,172.31.36.0-255,66,10532,16,307953
1383,9e-05,172.217.160.0-255,3432,13964,16,307953
1384,9.2e-05,172.31.36.0-255,66,14030,16,307953
1385,9.8e-05,172.217.160.0-255,4320,18350,16,307953
1386,0.000102,172.31.36.0-255,66,18416,16,307953
1387,0.000113,172.31.36.0-255,66,18482,16,307953
1388,0.000117,172.217.160.0-255,2543,21025,16,307953
1389,0.000119,172.31.36.0-255,66,21091,16,307953
1390,0.000186,172.217.160.0-255,1484,22575,16,307953
1391,0.00019,172.31.36.0-255,66,22641,16,307953
1392,0.000195,172.217.160.0-255,2902,25543,16,307953
1393,0.000197,172.31.36.0-255,66,25609,16,307953
1394,0.00022,172.217.160.0-255,5738,31347,16,307953
1395,0.000223,172.31.36.0-255,66,31413,16,307953
1396,0.000229,172.217.160.0-255,5738,37151,16,307953
1397,0.000231,172.31.36.0-255,66,37217,16,307953
1398,0.000265,172.31.36.0-255,66,37283,16,307953
1399,0.000285,172.217.160.0-255,1125,38408,16,307953
1400,0.000287,172.31.36.0-255,66,38474,16,307953
1401,0.000292,172.217.160.0-255,4230,42704,16,307953
1402,0.000294,172.31.36.0-255,66,42770,16,307953
1403,0.001047,172.217.160.0-255,125,42895,16,307953
1404,0.001053,172.31.36.0-255,66,42961,16,307953
1405,0.001212,172.217.160.0-255,1484,44445,16,307953
1406,0.00122,172.217.160.0-255,2902,47347,16,307953
1407,0.001225,172.31.36.0-255,66,47413,16,307953
1408,0.001231,172.217.160.0-255,5738,53151,16,307953
1409,0.001233,172.31.36.0-255,66,53217,16,307953
1410,0.001268,172.31.36.0-255,66,53283,16,307953
1411,0.001297,172.217.160.0-255,5379,58662,16,307953
1412,0.0013,172.31.36.0-255,66,58728,16,307953
1413,0.001313,172.31.36.0-255,66,58794,16,307953
1414,0.001508,172.217.160.0-255,1484,60278,16,307953
1415,0.001514,172.217.160.0-255,2902,63180,16,307953
1416,0.001517,172.31.36.0-255,66,63246,16,307953
1417,0.001539,172.217.160.0-255,5738,68984,16,307953
1418,0.001541,172.31.36.0-255,66,69050,16,307953
1419,0.001546,172.217.160.0-255,4320,73370,16,307953
1420,0.001548,172.31.36.0-255,66,73436,16,307953
1421,0.00157,172.217.160.0-255,5738,79174,16,307953
1422,0.001572,172.31.36.0-255,66,79240,16,307953
1423,0.001591,172.217.160.0-255,1484,80724,16,307953
1424,0.001617,172.31.36.0-255,66,80790,16,307953
1425,0.001631,172.217.160.0-255,1484,82274,16,307953
1426,0.001635,172.217.160.0-255,2902,85176,16,307953
1427,0.001637,172.31.36.0-255,66,85242,16,307953
1428,0.001661,172.217.160.0-255,5738,90980,16,307953
1429,0.001664,172.31.36.0-255,66,91046,16,307953
1430,0.00167,172.217.160.0-255,5738,96784,16,307953
1431,0.001672,172.31.36.0-255,66,96850,16,307953
1432,0.001704,172.217.160.0-255,7156,104006,16,307953
1433,0.001706,172.31.36.0-255,66,104072,16,307953
1434,0.001716,172.31.36.0-255,66,104138,16,307953
1435,0.00173,172.217.160.0-255,2184,106322,16,307953
1436,0.001732,172.31.36.0-255,66,106388,16,307953
1437,0.001762,172.217.160.0-255,2902,109290,16,307953
1438,0.001765,172.31.36.0-255,66,109356,16,307953
1439,0.001786,172.217.160.0-255,7156,116512,16,307953
1440,0.001788,172.31.36.0-255,66,116578,16,307953
1441,0.001791,172.217.160.0-255,1484,118062,16,307953
1442,0.001809,172.217.160.0-255,2902,120964,16,307953
1443,0.001811,172.31.36.0-255,66,121030,16,307953
1444,0.001835,172.31.36.0-255,66,121096,16,307953
1445,0.001849,172.217.160.0-255,1484,122580,16,307953
1446,0.001862,172.217.160.0-255,2902,125482,16,307953
1447,0.001864,172.31.36.0-255,66,125548,16,307953
1448,0.001883,172.217.160.0-255,3602,129150,16,307953
1449,0.001886,172.31.36.0-255,66,129216,16,307953
1450,0.001889,172.217.160.0-255,1484,130700,16,307953
1451,0.001915,172.217.160.0-255,7156,137856,16,307953
1452,0.001917,172.31.36.0-255,66,137922,16,307953
1453,0.001932,172.31.36.0-255,66,137988,16,307953
1454,0.001938,172.217.160.0-255,6438,144426,16,307953
1455,0.001942,172.31.36.0-255,66,144492,16,307953
1456,0.003812,172.217.160.0-255,4320,148812,16,307953
1457,0.003815,172.31.36.0-255,66,148878,16,307953
1458,0.003828,172.217.160.0-255,1484,150362,16,307953
1459,0.005694,172.217.160.0-255,4320,154682,16,307953
1460,0.005697,172.31.36.0-255,66,154748,16,307953
1461,0.007585,172.217.160.0-255,5738,160486,16,307953
1462,0.007591,172.31.36.0-255,66,160552,16,307953
1463,0.009485,172.217.160.0-255,5738,166290,16,307953
1464,0.009492,172.31.36.0-255,66,166356,16,307953
1465,0.011377,172.217.160.0-255,5738,172094,16,307953
1466,0.011385,172.31.36.0-255,66,172160,16,307953
1467,0.013271,172.217.160.0-255,5738,177898,16,307953
1468,0.013279,172.31.36.0-255,66,177964,16,307953
1469,0.015154,172.217.160.0-255,5738,183702,16,307953
1470,0.015161,172.31.36.0-255,66,183768,16,307953
1471,0.017047,172.217.160.0-255,5738,189506,16,307953
1472,0.017054,172.31.36.0-255,66,189572,16,307953
1473,0.018974,172.217.160.0-255,5738,195310,16,307953
1474,0.018982,172.31.36.0-255,66,195376,16,307953
1475,0.020883,172.217.160.0-255,5738,201114,16,307953
1476,0.020891,172.31.36.0-255,66,201180,16,307953
1477,0.022775,172.217.160.0-255,5738,206918,16,307953
1478,0.022782,172.31.36.0-255,66,206984,16,307953
1479,0.024668,172.217.160.0-255,5738,212722,16,307953
1480,0.024674,172.31.36.0-255,66,212788,16,307953
1481,0.026557,172.217.160.0-255,4320,217108,16,307953
1482,0.026563,172.31.36.0-255,66,217174,16,307953
1483,0.026593,172.217.160.0-255,1484,218658,16,307953
1484,0.027033,172.31.36.0-255,172,218830,16,307953
1485,0.027062,172.31.36.0-255,1118,219948,16,307953
1486,0.0271,172.31.36.0-255,1514,221462,16,307953
1487,0.027102,172.31.36.0-255,1514,222976,16,307953
1488,0.027103,172.31.36.0-255,361,223337,16,307953
1489,0.028446,172.217.160.0-255,4320,227657,16,307953
1490,0.028452,172.31.36.0-255,66,227723,16,307953
1491,0.028624,104.244.42.0-255,66,227789,16,307953
1492,0.028631,104.244.42.0-255,66,227855,16,307953
1493,0.028634,104.244.42.0-255,66,227921,16,307953
1494,0.028637,104.244.42.0-255,66,227987,16,307953
1495,0.029348,104.244.42.0-255,108,228095,16,307953
1496,0.029354,172.31.36.0-255,66,228161,16,307953
1497,0.030334,172.217.160.0-255,5738,233899,16,307953
1498,0.030339,172.31.36.0-255,66,233965,16,307953
1499,0.032217,172.217.160.0-255,5738,239703,16,307953
1500,0.032223,172.31.36.0-255,66,239769,16,307953
1501,0.034137,172.217.160.0-255,5738,245507,16,307953
1502,0.034143,172.31.36.0-255,66,245573,16,307953
1503,0.036024,172.217.160.0-255,5738,251311,16,307953
1504,0.036029,172.31.36.0-255,66,251377,16,307953
1505,0.037904,172.217.160.0-255,5738,257115,16,307953
1506,0.037909,172.31.36.0-255,66,257181,16,307953
1507,0.039785,172.217.160.0-255,5738,262919,16,307953
1508,0.03979,172.31.36.0-255,66,262985,16,307953
1509,0.041671,172.217.160.0-255,5738,268723,16,307953
1510,0.041676,172.31.36.0-255,66,268789,16,307953
1511,0.043552,172.217.160.0-255,5738,274527,16,307953
1512,0.043558,172.31.36.0-255,66,274593,16,307953
1513,0.045447,172.217.160.0-255,5738,280331,16,307953
1514,0.045453,172.31.36.0-255,66,280397,16,307953
1515,0.047351,172.217.160.0-255,4320,284717,16,307953
1516,0.047356,172.31.36.0-255,66,284783,16,307953
1517,0.047387,172.217.160.0-255,1484,286267,16,307953
1518,0.049231,172.217.160.0-255,4320,290587,16,307953
1519,0.049236,172.31.36.0-255,66,290653,16,307953
1520,0.051124,172.217.160.0-255,5738,296391,16,307953
1521,0.051129,172.31.36.0-255,66,296457,16,307953
1522,0.053012,172.217.160.0-255,5738,302195,16,307953
1523,0.053018,172.31.36.0-255,66,302261,16,307953
1524,0.054893,172.217.160.0-255,4930,307191,16,307953
1525,0.054899,172.31.36.0-255,66,307257,16,307953
1526,0.055101,172.31.36.0-255,105,307362,16,307953
1527,0.055128,172.31.36.0-255,105,307467,16,307953
1528,0.055391,172.31.36.0-255,90,307557,16,307953
1529,0.055401,172.31.36.0-255,66,307623,16,307953
1530,0.056953,172.217.160.0-255,66,307689,16,307953
1531,0.056979,172.217.160.0-255,66,307755,16,307953
1532,0.057232,172.217.160.0-255,66,307821,16,307953
1533,0.057363,172.217.160.0-255,66,307887,16,307953
1534,0.057368,172.31.36.0-255,66,307953,16,307953
1535,0.0,172.31.36.0-255,146,146,16,212
1536,0.041964,151.101.10.0-255,66,212,16,212
1537,0.0,172.31.36.0-255,146,146,16,212
1538,0.001713,151.101.10.0-255,66,212,16,212
1539,0.0,172.31.36.0-255,146,146,16,212
1540,0.001662,151.101.10.0-255,66,212,16,212
1541,0.0,172.31.36.0-255,146,146,16,212
1542,0.00172,151.101.10.0-255,66,212,16,212
1543,0.0,172.31.36.0-255,146,146,16,212
1544,0.048343,151.101.10.0-255,66,212,16,212
1545,0.0,172.31.36.0-255,146,146,16,212
1546,0.001661,151.101.10.0-255,66,212,16,212
1547,0.0,151.101.10.0-255,586,586,16,1168
1548,1.5e-05,172.31.36.0-255,66,652,16,1168
1549,0.001097,172.31.36.0-255,145,797,16,1168
1550,0.002746,151.101.10.0-255,66,863,16,1168
1551,0.003055,151.101.10.0-255,239,1102,16,1168
1552,0.040577,172.31.36.0-255,66,1168,16,1168
1553,0.0,172.31.36.0-255,146,146,16,212
1554,0.044286,151.101.10.0-255,66,212,16,212
1555,0.0,172.31.36.0-255,146,146,16,212
1556,0.001644,151.101.10.0-255,66,212,16,212
1557,0.0,172.31.36.0-255,146,146,16,212
1558,0.044504,151.101.10.0-255,66,212,16,212
1559,0.0,172.31.36.0-255,146,146,16,212
1560,0.048173,151.101.10.0-255,66,212,16,212
1561,0.0,172.31.36.0-255,146,146,16,212
1562,0.049512,151.101.10.0-255,66,212,16,212
1563,0.0,151.101.10.0-255,307,307,16,242893
1564,2.2e-05,172.31.36.0-255,66,373,16,242893
1565,0.001463,172.31.36.0-255,145,518,16,242893
1566,0.003109,151.101.10.0-255,66,584,16,242893
1567,0.009368,151.101.10.0-255,239,823,16,242893
1568,0.047091,172.31.36.0-255,66,889,16,242893
1569,0.05701,74.125.24.0-255,152,1041,16,242893
1570,0.057033,172.31.36.0-255,66,1107,16,242893
1571,0.057055,74.125.24.0-255,1484,2591,16,242893
1572,0.057059,172.31.36.0-255,66,2657,16,242893
1573,0.057065,74.125.24.0-255,2902,5559,16,242893
1574,0.057069,172.31.36.0-255,66,5625,16,242893
1575,0.057098,74.125.24.0-255,7156,12781,16,242893
1576,0.057101,172.31.36.0-255,66,12847,16,242893
1577,0.057105,74.125.24.0-255,2053,14900,16,242893
1578,0.057107,172.31.36.0-255,66,14966,16,242893
1579,0.057247,74.125.24.0-255,1484,16450,16,242893
1580,0.057251,172.31.36.0-255,66,16516,16,242893
1581,0.057257,74.125.24.0-255,2902,19418,16,242893
1582,0.05726,172.31.36.0-255,66,19484,16,242893
1583,0.057288,74.125.24.0-255,5738,25222,16,242893
1584,0.057292,172.31.36.0-255,66,25288,16,242893
1585,0.057315,74.125.24.0-255,6797,32085,16,242893
1586,0.057318,172.31.36.0-255,66,32151,16,242893
1587,0.057341,74.125.24.0-255,7156,39307,16,242893
1588,0.057345,172.31.36.0-255,66,39373,16,242893
1589,0.05738,172.31.36.0-255,66,39439,16,242893
1590,0.057418,74.125.24.0-255,2902,42341,16,242893
1591,0.057421,172.31.36.0-255,66,42407,16,242893
1592,0.057447,74.125.24.0-255,7156,49563,16,242893
1593,0.057451,172.31.36.0-255,66,49629,16,242893
1594,0.057455,74.125.24.0-255,1484,51113,16,242893
1595,0.057457,172.31.36.0-255,66,51179,16,242893
1596,0.057463,74.125.24.0-255,4320,55499,16,242893
1597,0.057465,172.31.36.0-255,66,55565,16,242893
1598,0.057483,74.125.24.0-255,1460,57025,16,242893
1599,0.057486,172.31.36.0-255,66,57091,16,242893
1600,0.057489,74.125.24.0-255,109,57200,16,242893
1601,0.057515,74.125.24.0-255,329,57529,16,242893
1602,0.057673,74.125.24.0-255,1484,59013,16,242893
1603,0.057677,74.125.24.0-255,1484,60497,16,242893
1604,0.057679,172.31.36.0-255,66,60563,16,242893
1605,0.057696,74.125.24.0-255,1484,62047,16,242893
1606,0.057699,172.31.36.0-255,66,62113,16,242893
1607,0.057706,74.125.24.0-255,5738,67851,16,242893
1608,0.057708,172.31.36.0-255,66,67917,16,242893
1609,0.057732,74.125.24.0-255,4320,72237,16,242893
1610,0.057735,172.31.36.0-255,66,72303,16,242893
1611,0.057748,74.125.24.0-255,2543,74846,16,242893
1612,0.05775,172.31.36.0-255,66,74912,16,242893
1613,0.057771,74.125.24.0-255,2902,77814,16,242893
1614,0.057774,172.31.36.0-255,66,77880,16,242893
1615,0.057779,74.125.24.0-255,4320,82200,16,242893
1616,0.057781,172.31.36.0-255,66,82266,16,242893
1617,0.057786,74.125.24.0-255,2902,85168,16,242893
1618,0.057788,172.31.36.0-255,66,85234,16,242893
1619,0.057811,74.125.24.0-255,5738,90972,16,242893
1620,0.057813,172.31.36.0-255,66,91038,16,242893
1621,0.057816,74.125.24.0-255,1125,92163,16,242893
1622,0.057992,172.31.36.0-255,66,92229,16,242893
1623,0.058387,74.125.24.0-255,1484,93713,16,242893
1624,0.058398,74.125.24.0-255,2902,96615,16,242893
1625,0.058402,172.31.36.0-255,66,96681,16,242893
1626,0.05841,74.125.24.0-255,5738,102419,16,242893
1627,0.058412,172.31.36.0-255,66,102485,16,242893
1628,0.058454,172.31.36.0-255,66,102551,16,242893
1629,0.058459,74.125.24.0-255,4320,106871,16,242893
1630,0.058462,172.31.36.0-255,66,106937,16,242893
1631,0.058481,74.125.24.0-255,1484,108421,16,242893
1632,0.058498,74.125.24.0-255,5020,113441,16,242893
1633,0.058501,172.31.36.0-255,66,113507,16,242893
1634,0.058554,74.125.24.0-255,1484,114991,16,242893
1635,0.058571,74.125.24.0-255,2902,117893,16,242893
1636,0.058574,172.31.36.0-255,66,117959,16,242893
1637,0.05858,74.125.24.0-255,5738,123697,16,242893
1638,0.058582,172.31.36.0-255,66,123763,16,242893
1639,0.058588,74.125.24.0-255,2902,126665,16,242893
1640,0.05859,172.31.36.0-255,66,126731,16,242893
1641,0.058618,74.125.24.0-255,5738,132469,16,242893
1642,0.058621,172.31.36.0-255,66,132535,16,242893
1643,0.058672,172.31.36.0-255,66,132601,16,242893
1644,0.058693,74.125.24.0-255,4320,136921,16,242893
1645,0.058696,172.31.36.0-255,66,136987,16,242893
1646,0.058719,74.125.24.0-255,5738,142725,16,242893
1647,0.058722,172.31.36.0-255,66,142791,16,242893
1648,0.058727,74.125.24.0-255,4320,147111,16,242893
1649,0.05873,172.31.36.0-255,66,147177,16,242893
1650,0.058747,74.125.24.0-255,7156,154333,16,242893
1651,0.058751,172.31.36.0-255,66,154399,16,242893
1652,0.058764,172.31.36.0-255,66,154465,16,242893
1653,0.058792,74.125.24.0-255,2184,156649,16,242893
1654,0.058794,172.31.36.0-255,66,156715,16,242893
1655,0.058808,172.31.36.0-255,66,156781,16,242893
1656,0.058818,172.31.36.0-255,66,156847,16,242893
1657,0.058838,172.31.36.0-255,66,156913,16,242893
1658,0.058859,74.125.24.0-255,4320,161233,16,242893
1659,0.058861,172.31.36.0-255,66,161299,16,242893
1660,0.058882,74.125.24.0-255,5738,167037,16,242893
1661,0.058885,172.31.36.0-255,66,167103,16,242893
1662,0.058889,74.125.24.0-255,2902,170005,16,242893
1663,0.058891,172.31.36.0-255,66,170071,16,242893
1664,0.058913,74.125.24.0-255,7156,177227,16,242893
1665,0.058916,172.31.36.0-255,66,177293,16,242893
1666,0.058937,74.125.24.0-255,1484,178777,16,242893
1667,0.058951,172.31.36.0-255,66,178843,16,242893
1668,0.059173,74.125.24.0-255,1484,180327,16,242893
1669,0.059192,74.125.24.0-255,2902,183229,16,242893
1670,0.059195,172.31.36.0-255,66,183295,16,242893
1671,0.059199,74.125.24.0-255,2902,186197,16,242893
1672,0.059201,172.31.36.0-255,66,186263,16,242893
1673,0.059221,74.125.24.0-255,2902,189165,16,242893
1674,0.059223,172.31.36.0-255,66,189231,16,242893
1675,0.059227,74.125.24.0-255,2902,192133,16,242893
1676,0.059229,172.31.36.0-255,66,192199,16,242893
1677,0.059259,172.31.36.0-255,66,192265,16,242893
1678,0.059269,172.31.36.0-255,66,192331,16,242893
1679,0.059272,74.125.24.0-255,766,193097,16,242893
1680,0.059479,74.125.24.0-255,1484,194581,16,242893
1681,0.059482,172.31.36.0-255,66,194647,16,242893
1682,0.059495,74.125.24.0-255,2902,197549,16,242893
1683,0.059497,172.31.36.0-255,66,197615,16,242893
1684,0.05952,74.125.24.0-255,1484,199099,16,242893
1685,0.059535,74.125.24.0-255,4320,203419,16,242893
1686,0.059537,172.31.36.0-255,66,203485,16,242893
1687,0.05955,172.31.36.0-255,66,203551,16,242893
1688,0.059608,172.31.36.0-255,66,203617,16,242893
1689,0.062182,74.125.24.0-255,5738,209355,16,242893
1690,0.062185,172.31.36.0-255,66,209421,16,242893
1691,0.064781,74.125.24.0-255,5738,215159,16,242893
1692,0.064787,172.31.36.0-255,66,215225,16,242893
1693,0.067429,74.125.24.0-255,5738,220963,16,242893
1694,0.067436,172.31.36.0-255,66,221029,16,242893
1695,0.070032,74.125.24.0-255,5738,226767,16,242893
1696,0.070041,172.31.36.0-255,66,226833,16,242893
1697,0.072639,74.125.24.0-255,5738,232571,16,242893
1698,0.072652,172.31.36.0-255,66,232637,16,242893
1699,0.075222,74.125.24.0-255,4320,236957,16,242893
1700,0.07523,172.31.36.0-255,66,237023,16,242893
1701,0.075248,74.125.24.0-255,1484,238507,16,242893
1702,0.077861,74.125.24.0-255,4320,242827,16,242893
1703,0.07787,172.31.36.0-255,66,242893,16,242893
1704,0.0,172.31.36.0-255,146,146,16,212
1705,0.001763,151.101.10.0-255,66,212,16,212
1706,0.0,172.31.36.0-255,146,146,16,212
1707,0.048056,151.101.10.0-255,66,212,16,212
1708,0.0,172.31.36.0-255,146,146,16,212
1709,0.001675,151.101.10.0-255,66,212,16,212
1710,0.0,172.31.36.0-255,146,146,16,212
1711,0.00165,151.101.10.0-255,66,212,16,212
1712,0.0,151.101.10.0-255,66,66,16,66
1713,0.0,172.31.36.0-255,146,146,16,212
1714,0.001647,151.101.10.0-255,66,212,16,212
1715,0.0,74.125.24.0-255,153,153,16,313132
1716,4.7e-05,172.31.36.0-255,66,219,16,313132
1717,5.4e-05,74.125.24.0-255,1484,1703,16,313132
1718,5.9e-05,172.31.36.0-255,66,1769,16,313132
1719,6.4e-05,74.125.24.0-255,2902,4671,16,313132
1720,7.6e-05,172.31.36.0-255,66,4737,16,313132
1721,8.2e-05,74.125.24.0-255,4320,9057,16,313132
1722,8.4e-05,172.31.36.0-255,66,9123,16,313132
1723,9.1e-05,74.125.24.0-255,4767,13890,16,313132
1724,9.4e-05,172.31.36.0-255,66,13956,16,313132
1725,0.000305,74.125.24.0-255,1484,15440,16,313132
1726,0.00031,172.31.36.0-255,66,15506,16,313132
1727,0.000316,74.125.24.0-255,2902,18408,16,313132
1728,0.000319,172.31.36.0-255,66,18474,16,313132
1729,0.000356,74.125.24.0-255,5738,24212,16,313132
1730,0.000363,172.31.36.0-255,66,24278,16,313132
1731,0.000373,74.125.24.0-255,1484,25762,16,313132
1732,0.000376,172.31.36.0-255,66,25828,16,313132
1733,0.000403,74.125.24.0-255,5379,31207,16,313132
1734,0.000408,172.31.36.0-255,66,31273,16,313132
1735,0.000411,74.125.24.0-255,1484,32757,16,313132
1736,0.000413,172.31.36.0-255,66,32823,16,313132
1737,0.000417,74.125.24.0-255,2902,35725,16,313132
1738,0.000419,172.31.36.0-255,66,35791,16,313132
1739,0.000424,74.125.24.0-255,4320,40111,16,313132
1740,0.000427,172.31.36.0-255,66,40177,16,313132
1741,0.000456,74.125.24.0-255,1484,41661,16,313132
1742,0.00046,172.31.36.0-255,66,41727,16,313132
1743,0.000478,172.31.36.0-255,66,41793,16,313132
1744,0.000511,74.125.24.0-255,7156,48949,16,313132
1745,0.000515,172.31.36.0-255,66,49015,16,313132
1746,0.000537,74.125.24.0-255,6438,55453,16,313132
1747,0.000543,172.31.36.0-255,66,55519,16,313132
1748,0.000873,74.125.24.0-255,401,55920,16,313132
1749,0.000893,172.31.36.0-255,66,55986,16,313132
1750,0.000927,74.125.24.0-255,109,56095,16,313132
1751,0.00096,172.31.36.0-255,66,56161,16,313132
1752,0.001034,74.125.24.0-255,1484,57645,16,313132
1753,0.001042,74.125.24.0-255,2902,60547,16,313132
1754,0.001047,74.125.24.0-255,2902,63449,16,313132
1755,0.001077,74.125.24.0-255,7156,70605,16,313132
1756,0.001104,74.125.24.0-255,2902,73507,16,313132
1757,0.001133,74.125.24.0-255,2902,76409,16,313132
1758,0.001166,74.125.24.0-255,2902,79311,16,313132
1759,0.001181,74.125.24.0-255,2448,81759,16,313132
1760,0.001922,74.125.24.0-255,1484,83243,16,313132
1761,0.001929,74.125.24.0-255,1484,84727,16,313132
1762,0.001941,74.125.24.0-255,1484,86211,16,313132
1763,0.001958,74.125.24.0-255,4320,90531,16,313132
1764,0.001971,74.125.24.0-255,1484,92015,16,313132
1765,0.001976,74.125.24.0-255,4320,96335,16,313132
1766,0.001988,74.125.24.0-255,1484,97819,16,313132
1767,0.002021,74.125.24.0-255,1484,99303,16,313132
1768,0.002025,74.125.24.0-255,2902,102205,16,313132
1769,0.002039,74.125.24.0-255,5020,107225,16,313132
1770,0.004321,172.31.36.0-255,66,107291,16,313132
1771,0.006255,74.125.24.0-255,5738,113029,16,313132
1772,0.006262,172.31.36.0-255,66,113095,16,313132
1773,0.008207,74.125.24.0-255,5738,118833,16,313132
1774,0.008212,172.31.36.0-255,66,118899,16,313132
1775,0.01025,74.125.24.0-255,5738,124637,16,313132
1776,0.010259,172.31.36.0-255,66,124703,16,313132
1777,0.01224,74.125.24.0-255,5738,130441,16,313132
1778,0.012248,172.31.36.0-255,66,130507,16,313132
1779,0.01422,74.125.24.0-255,5738,136245,16,313132
1780,0.014228,172.31.36.0-255,66,136311,16,313132
1781,0.016206,74.125.24.0-255,5738,142049,16,313132
1782,0.018166,172.31.36.0-255,66,142115,16,313132
1783,0.020177,74.125.24.0-255,5738,147853,16,313132
1784,0.020186,172.31.36.0-255,66,147919,16,313132
1785,0.02221,74.125.24.0-255,4320,152239,16,313132
1786,0.022217,172.31.36.0-255,66,152305,16,313132
1787,0.022255,74.125.24.0-255,1484,153789,16,313132
1788,0.02415,74.125.24.0-255,4320,158109,16,313132
1789,0.024156,172.31.36.0-255,66,158175,16,313132
1790,0.026161,74.125.24.0-255,4320,162495,16,313132
1791,0.026168,172.31.36.0-255,66,162561,16,313132
1792,0.026194,74.125.24.0-255,1484,164045,16,313132
1793,0.028106,74.125.24.0-255,4320,168365,16,313132
1794,0.028112,172.31.36.0-255,66,168431,16,313132
1795,0.030035,74.125.24.0-255,5738,174169,16,313132
1796,0.030607,172.31.36.0-255,172,174341,16,313132
1797,0.030638,172.31.36.0-255,1116,175457,16,313132
1798,0.030698,172.31.36.0-255,1514,176971,16,313132
1799,0.0307,172.31.36.0-255,1514,178485,16,313132
1800,0.030701,172.31.36.0-255,363,178848,16,313132
1801,0.030725,172.31.36.0-255,66,178914,16,313132
1802,0.032149,104.244.42.0-255,66,178980,16,313132
1803,0.032248,104.244.42.0-255,66,179046,16,313132
1804,0.032296,104.244.42.0-255,66,179112,16,313132
1805,0.032658,74.125.24.0-255,4320,183432,16,313132
1806,0.032662,172.31.36.0-255,66,183498,16,313132
1807,0.032692,74.125.24.0-255,1484,184982,16,313132
1808,0.034729,74.125.24.0-255,4320,189302,16,313132
1809,0.034734,172.31.36.0-255,66,189368,16,313132
1810,0.036658,74.125.24.0-255,5738,195106,16,313132
1811,0.036707,172.31.36.0-255,66,195172,16,313132
1812,0.038667,74.125.24.0-255,5738,200910,16,313132
1813,0.038673,172.31.36.0-255,66,200976,16,313132
1814,0.040588,74.125.24.0-255,5738,206714,16,313132
1815,0.040593,172.31.36.0-255,66,206780,16,313132
1816,0.042667,74.125.24.0-255,5738,212518,16,313132
1817,0.042673,172.31.36.0-255,66,212584,16,313132
1818,0.044618,74.125.24.0-255,5738,218322,16,313132
1819,0.044625,172.31.36.0-255,66,218388,16,313132
1820,0.046574,74.125.24.0-255,5738,224126,16,313132
1821,0.04658,172.31.36.0-255,66,224192,16,313132
1822,0.048566,74.125.24.0-255,5738,229930,16,313132
1823,0.048575,172.31.36.0-255,66,229996,16,313132
1824,0.050569,74.125.24.0-255,5738,235734,16,313132
1825,0.050587,172.31.36.0-255,66,235800,16,313132
1826,0.052614,74.125.24.0-255,5738,241538,16,313132
1827,0.053675,172.31.36.0-255,66,241604,16,313132
1828,0.055755,74.125.24.0-255,5738,247342,16,313132
1829,0.055772,172.31.36.0-255,66,247408,16,313132
1830,0.057755,74.125.24.0-255,5738,253146,16,313132
1831,0.057772,172.31.36.0-255,66,253212,16,313132
1832,0.059716,74.125.24.0-255,5738,258950,16,313132
1833,0.059724,172.31.36.0-255,66,259016,16,313132
1834,0.06169,74.125.24.0-255,5738,264754,16,313132
1835,0.061707,172.31.36.0-255,66,264820,16,313132
1836,0.063675,74.125.24.0-255,5738,270558,16,313132
