,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.027936,172.31.46.0-255,1114,216079,51,345720
113,0.027998,172.31.46.0-255,1514,217593,51,345720
114,0.028,172.31.46.0-255,67,217660,51,345720
115,0.028306,74.125.24.0-255,5738,223398,51,345720
116,0.028314,172.31.46.0-255,66,223464,51,345720
117,0.029471,104.244.42.0-255,66,223530,51,345720
118,0.0295,104.244.42.0-255,66,223596,51,345720
119,0.029549,104.244.42.0-255,66,223662,51,345720
120,0.030658,74.125.24.0-255,5738,229400,51,345720
121,0.030663,172.31.46.0-255,66,229466,51,345720
122,0.03211,104.244.42.0-255,108,229574,51,345720
123,0.032118,172.31.46.0-255,66,229640,51,345720
124,0.033016,74.125.24.0-255,5738,235378,51,345720
125,0.033021,172.31.46.0-255,66,235444,51,345720
126,0.035364,74.125.24.0-255,5738,241182,51,345720
127,0.03537,172.31.46.0-255,66,241248,51,345720
128,0.0377,74.125.24.0-255,5738,246986,51,345720
129,0.037707,172.31.46.0-255,66,247052,51,345720
130,0.040055,74.125.24.0-255,5738,252790,51,345720
131,0.040063,172.31.46.0-255,66,252856,51,345720
132,0.042432,74.125.24.0-255,5738,258594,51,345720
133,0.042439,172.31.46.0-255,66,258660,51,345720
134,0.044795,74.125.24.0-255,5738,264398,51,345720
135,0.044802,172.31.46.0-255,66,264464,51,345720
136,0.047151,74.125.24.0-255,5738,270202,51,345720
137,0.047158,172.31.46.0-255,66,270268,51,345720
138,0.049506,74.125.24.0-255,5738,276006,51,345720
139,0.049513,172.31.46.0-255,66,276072,51,345720
140,0.051935,74.125.24.0-255,5738,281810,51,345720
141,0.051942,172.31.46.0-255,66,281876,51,345720
142,0.054302,74.125.24.0-255,5738,287614,51,345720
143,0.054309,172.31.46.0-255,66,287680,51,345720
144,0.056639,74.125.24.0-255,5738,293418,51,345720
145,0.056646,172.31.46.0-255,66,293484,51,345720
146,0.058989,74.125.24.0-255,5738,299222,51,345720
147,0.058996,172.31.46.0-255,66,299288,51,345720
148,0.061343,74.125.24.0-255,5738,305026,51,345720
149,0.06135,172.31.46.0-255,66,305092,51,345720
150,0.06371,74.125.24.0-255,5738,310830,51,345720
151,0.063717,172.31.46.0-255,66,310896,51,345720
152,0.066061,74.125.24.0-255,5738,316634,51,345720
153,0.066067,172.31.46.0-255,66,316700,51,345720
154,0.068402,74.125.24.0-255,5738,322438,51,345720
155,0.068409,172.31.46.0-255,66,322504,51,345720
156,0.070759,74.125.24.0-255,5738,328242,51,345720
157,0.070766,172.31.46.0-255,66,328308,51,345720
158,0.073102,74.125.24.0-255,5738,334046,51,345720
159,0.073109,172.31.46.0-255,66,334112,51,345720
160,0.075457,74.125.24.0-255,5738,339850,51,345720
161,0.075464,172.31.46.0-255,66,339916,51,345720
162,0.077828,74.125.24.0-255,5738,345654,51,345720
163,0.077833,172.31.46.0-255,66,345720,51,345720
164,0.0,74.125.68.0-255,153,153,51,331849
165,2.1e-05,172.31.46.0-255,66,219,51,331849
166,2.8e-05,74.125.68.0-255,1484,1703,51,331849
167,3.2e-05,172.31.46.0-255,66,1769,51,331849
168,3.8e-05,74.125.68.0-255,2902,4671,51,331849
169,4.1e-05,172.31.46.0-255,66,4737,51,331849
170,4.7e-05,74.125.68.0-255,5738,10475,51,331849
171,4.9e-05,172.31.46.0-255,66,10541,51,331849
172,7.1e-05,74.125.68.0-255,3510,14051,51,331849
173,7.4e-05,172.31.46.0-255,66,14117,51,331849
174,0.000101,74.125.68.0-255,4320,18437,51,331849
175,0.000104,172.31.46.0-255,66,18503,51,331849
176,0.000107,74.125.68.0-255,1484,19987,51,331849
177,0.000109,172.31.46.0-255,66,20053,51,331849
178,0.000135,172.31.46.0-255,66,20119,51,331849
179,0.000138,74.125.68.0-255,1484,21603,51,331849
180,0.000139,172.31.46.0-255,66,21669,51,331849
181,0.000175,172.31.46.0-255,66,21735,51,331849
182,0.000184,172.31.46.0-255,66,21801,51,331849
183,0.000613,74.125.68.0-255,1484,23285,51,331849
184,0.00062,172.31.46.0-255,66,23351,51,331849
185,0.00064,74.125.68.0-255,2902,26253,51,331849
186,0.000642,172.31.46.0-255,66,26319,51,331849
187,0.000648,74.125.68.0-255,5738,32057,51,331849
188,0.00065,172.31.46.0-255,66,32123,51,331849
189,0.000678,74.125.68.0-255,5738,37861,51,331849
190,0.00068,172.31.46.0-255,66,37927,51,331849
191,0.000697,74.125.68.0-255,1399,39326,51,331849
192,0.000699,172.31.46.0-255,66,39392,51,331849
193,0.000704,74.125.68.0-255,4320,43712,51,331849
194,0.000706,172.31.46.0-255,66,43778,51,331849
195,0.000719,74.125.68.0-255,2902,46680,51,331849
196,0.000721,172.31.46.0-255,66,46746,51,331849
197,0.000724,74.125.68.0-255,1484,48230,51,331849
198,0.000752,74.125.68.0-255,2902,51132,51,331849
199,0.000755,172.31.46.0-255,66,51198,51,331849
200,0.000761,74.125.68.0-255,5738,56936,51,331849
201,0.000762,172.31.46.0-255,66,57002,51,331849
202,0.000775,74.125.68.0-255,1484,58486,51,331849
203,0.000793,74.125.68.0-255,7156,65642,51,331849
204,0.000795,172.31.46.0-255,66,65708,51,331849
205,0.000827,74.125.68.0-255,1484,67192,51,331849
206,0.000841,74.125.68.0-255,4320,71512,51,331849
207,0.000844,172.31.46.0-255,66,71578,51,331849
208,0.000862,74.125.68.0-255,1919,73497,51,331849
209,0.000864,172.31.46.0-255,66,73563,51,331849
210,0.001105,74.125.68.0-255,1484,75047,51,331849
211,0.00112,74.125.68.0-255,1484,76531,51,331849
212,0.001123,172.31.46.0-255,66,76597,51,331849
213,0.001136,74.125.68.0-255,1484,78081,51,331849
214,0.001157,74.125.68.0-255,1484,79565,51,331849
215,0.00116,172.31.46.0-255,66,79631,51,331849
216,0.001166,74.125.68.0-255,5738,85369,51,331849
217,0.001167,172.31.46.0-255,66,85435,51,331849
218,0.001195,74.125.68.0-255,4320,89755,51,331849
219,0.001197,172.31.46.0-255,66,89821,51,331849
220,0.001211,74.125.68.0-255,4320,94141,51,331849
221,0.001213,172.31.46.0-255,66,94207,51,331849
222,0.001225,74.125.68.0-255,1484,95691,51,331849
223,0.001254,74.125.68.0-255,4320,100011,51,331849
224,0.001256,172.31.46.0-255,66,100077,51,331849
225,0.001281,74.125.68.0-255,7156,107233,51,331849
226,0.001283,172.31.46.0-255,66,107299,51,331849
227,0.001301,74.125.68.0-255,766,108065,51,331849
228,0.001599,172.31.46.0-255,66,108131,51,331849
229,0.00199,74.125.68.0-255,1484,109615,51,331849
230,0.002001,74.125.68.0-255,2902,112517,51,331849
231,0.002006,172.31.46.0-255,66,112583,51,331849
232,0.002011,74.125.68.0-255,1484,114067,51,331849
233,0.002031,74.125.68.0-255,4320,118387,51,331849
234,0.002033,172.31.46.0-255,66,118453,51,331849
235,0.002039,74.125.68.0-255,4320,122773,51,331849
236,0.002042,172.31.46.0-255,66,122839,51,331849
237,0.002045,74.125.68.0-255,1484,124323,51,331849
238,0.002065,74.125.68.0-255,4320,128643,51,331849
239,0.002067,172.31.46.0-255,66,128709,51,331849
240,0.002081,74.125.68.0-255,4320,133029,51,331849
241,0.002083,172.31.46.0-255,66,133095,51,331849
242,0.002111,74.125.68.0-255,7156,140251,51,331849
243,0.002114,172.31.46.0-255,66,140317,51,331849
244,0.002118,74.125.68.0-255,2184,142501,51,331849
245,0.00212,172.31.46.0-255,66,142567,51,331849
246,0.004425,74.125.68.0-255,1484,144051,51,331849
247,0.004446,74.125.68.0-255,4320,148371,51,331849
248,0.00445,172.31.46.0-255,66,148437,51,331849
249,0.006774,74.125.68.0-255,5738,154175,51,331849
250,0.006779,172.31.46.0-255,66,154241,51,331849
251,0.009106,74.125.68.0-255,5738,159979,51,331849
252,0.009114,172.31.46.0-255,66,160045,51,331849
253,0.011455,74.125.68.0-255,5738,165783,51,331849
254,0.011462,172.31.46.0-255,66,165849,51,331849
255,0.013799,74.125.68.0-255,5738,171587,51,331849
256,0.013809,172.31.46.0-255,66,171653,51,331849
257,0.016134,74.125.68.0-255,4320,175973,51,331849
258,0.016141,172.31.46.0-255,66,176039,51,331849
259,0.01616,74.125.68.0-255,1484,177523,51,331849
260,0.018469,74.125.68.0-255,4320,181843,51,331849
261,0.018476,172.31.46.0-255,66,181909,51,331849
262,0.020803,74.125.68.0-255,5738,187647,51,331849
263,0.020809,172.31.46.0-255,66,187713,51,331849
264,0.023141,74.125.68.0-255,5738,193451,51,331849
265,0.023147,172.31.46.0-255,66,193517,51,331849
266,0.025478,74.125.68.0-255,5738,199255,51,331849
267,0.025485,172.31.46.0-255,66,199321,51,331849
268,0.027819,74.125.68.0-255,5738,205059,51,331849
269,0.027827,172.31.46.0-255,66,205125,51,331849
270,0.030043,172.31.46.0-255,172,205297,51,331849
271,0.030074,172.31.46.0-255,1071,206368,51,331849
272,0.030154,74.125.68.0-255,4320,210688,51,331849
273,0.03016,172.31.46.0-255,66,210754,51,331849
274,0.030178,74.125.68.0-255,1484,212238,51,331849
275,0.031578,104.244.42.0-255,66,212304,51,331849
276,0.031612,104.244.42.0-255,66,212370,51,331849
277,0.032487,74.125.68.0-255,4320,216690,51,331849
278,0.032493,172.31.46.0-255,66,216756,51,331849
279,0.034825,74.125.68.0-255,5738,222494,51,331849
280,0.034832,172.31.46.0-255,66,222560,51,331849
281,0.037158,74.125.68.0-255,5738,228298,51,331849
282,0.037165,172.31.46.0-255,66,228364,51,331849
283,0.039484,74.125.68.0-255,5738,234102,51,331849
284,0.03949,172.31.46.0-255,66,234168,51,331849
285,0.041826,74.125.68.0-255,5738,239906,51,331849
286,0.041834,172.31.46.0-255,66,239972,51,331849
287,0.044169,74.125.68.0-255,5738,245710,51,331849
288,0.044174,172.31.46.0-255,66,245776,51,331849
289,0.046518,74.125.68.0-255,1484,247260,51,331849
290,0.046542,74.125.68.0-255,4320,251580,51,331849
291,0.046546,172.31.46.0-255,66,251646,51,331849
292,0.048876,74.125.68.0-255,5738,257384,51,331849
293,0.048883,172.31.46.0-255,66,257450,51,331849
294,0.051213,74.125.68.0-255,5738,263188,51,331849
295,0.051219,172.31.46.0-255,66,263254,51,331849
296,0.053538,74.125.68.0-255,2902,266156,51,331849
297,0.053543,172.31.46.0-255,66,266222,51,331849
298,0.053564,74.125.68.0-255,2902,269124,51,331849
299,0.053566,172.31.46.0-255,66,269190,51,331849
300,0.055887,74.125.68.0-255,5738,274928,51,331849
301,0.055898,172.31.46.0-255,66,274994,51,331849
302,0.058241,74.125.68.0-255,5738,280732,51,331849
303,0.058248,172.31.46.0-255,66,280798,51,331849
304,0.060579,74.125.68.0-255,5738,286536,51,331849
305,0.060586,172.31.46.0-255,66,286602,51,331849
306,0.06066,172.31.46.0-255,101,286703,51,331849
307,0.062901,74.125.68.0-255,5738,292441,51,331849
308,0.062906,172.31.46.0-255,66,292507,51,331849
309,0.062935,74.125.68.0-255,66,292573,51,331849
310,0.065227,74.125.68.0-255,5738,298311,51,331849
311,0.065231,172.31.46.0-255,66,298377,51,331849
312,0.067552,74.125.68.0-255,4320,302697,51,331849
313,0.067575,172.31.46.0-255,66,302763,51,331849
314,0.067596,74.125.68.0-255,1484,304247,51,331849
315,0.069919,74.125.68.0-255,4320,308567,51,331849
316,0.069927,172.31.46.0-255,66,308633,51,331849
317,0.072273,74.125.68.0-255,5738,314371,51,331849
318,0.072281,172.31.46.0-255,66,314437,51,331849
319,0.074608,74.125.68.0-255,5738,320175,51,331849
320,0.074614,172.31.46.0-255,66,320241,51,331849
321,0.076947,74.125.68.0-255,5738,325979,51,331849
322,0.076953,172.31.46.0-255,66,326045,51,331849
323,0.079316,74.125.68.0-255,5738,331783,51,331849
324,0.079321,172.31.46.0-255,66,331849,51,331849
325,0.0,172.217.194.0-255,153,153,51,274780
326,1.3e-05,172.31.46.0-255,66,219,51,274780
327,1.8e-05,172.217.194.0-255,1484,1703,51,274780
328,2.2e-05,172.31.46.0-255,66,1769,51,274780
329,2.8e-05,172.217.194.0-255,2902,4671,51,274780
330,3.1e-05,172.31.46.0-255,66,4737,51,274780
331,3.5e-05,172.217.194.0-255,2902,7639,51,274780
332,3.8e-05,172.31.46.0-255,66,7705,51,274780
333,5.6e-05,172.217.194.0-255,1484,9189,51,274780
334,5.9e-05,172.31.46.0-255,66,9255,51,274780
335,6.9e-05,172.31.46.0-255,66,9321,51,274780
336,0.000103,172.31.46.0-255,66,9387,51,274780
337,0.000149,172.217.194.0-255,1484,10871,51,274780
338,0.000151,172.31.46.0-255,66,10937,51,274780
339,0.000156,172.217.194.0-255,2902,13839,51,274780
340,0.000157,172.31.46.0-255,66,13905,51,274780
341,0.000177,172.217.194.0-255,5738,19643,51,274780
342,0.000179,172.31.46.0-255,66,19709,51,274780
343,0.000185,172.217.194.0-255,5738,25447,51,274780
344,0.000187,172.31.46.0-255,66,25513,51,274780
345,0.000232,172.31.46.0-255,66,25579,51,274780
346,0.000236,172.217.194.0-255,4251,29830,51,274780
347,0.000238,172.31.46.0-255,66,29896,51,274780
348,0.000391,172.217.194.0-255,365,30261,51,274780
349,0.000397,172.31.46.0-255,66,30327,51,274780
350,0.000461,172.217.194.0-255,1484,31811,51,274780
351,0.000465,172.31.46.0-255,66,31877,51,274780
352,0.000469,172.217.194.0-255,1484,33361,51,274780
353,0.000471,172.31.46.0-255,66,33427,51,274780
354,0.000486,172.217.194.0-255,1484,34911,51,274780
355,0.000493,172.217.194.0-255,5738,40649,51,274780
356,0.000498,172.31.46.0-255,66,40715,51,274780
357,0.000532,172.217.194.0-255,6248,46963,51,274780
358,0.000549,172.31.46.0-255,66,47029,51,274780
359,0.000708,172.217.194.0-255,1484,48513,51,274780
360,0.000721,172.217.194.0-255,2902,51415,51,274780
361,0.000726,172.217.194.0-255,4320,55735,51,274780
362,0.000736,172.217.194.0-255,1484,57219,51,274780
363,0.000739,172.31.46.0-255,66,57285,51,274780
364,0.000755,172.217.194.0-255,4320,61605,51,274780
365,0.000764,172.31.46.0-255,66,61671,51,274780
366,0.000834,172.217.194.0-255,766,62437,51,274780
367,0.000842,172.31.46.0-255,66,62503,51,274780
368,0.0012,172.217.194.0-255,1484,63987,51,274780
369,0.001205,172.217.194.0-255,2902,66889,51,274780
370,0.001208,172.31.46.0-255,66,66955,51,274780
371,0.001215,172.217.194.0-255,5738,72693,51,274780
372,0.001232,172.31.46.0-255,66,72759,51,274780
373,0.00127,172.217.194.0-255,4320,77079,51,274780
374,0.001276,172.217.194.0-255,7156,84235,51,274780
375,0.00129,172.31.46.0-255,66,84301,51,274780
376,0.001329,172.217.194.0-255,3602,87903,51,274780
377,0.001337,172.31.46.0-255,66,87969,51,274780
378,0.00147,172.31.46.0-255,101,88070,51,274780
379,0.001568,172.217.194.0-255,1484,89554,51,274780
380,0.001585,172.217.194.0-255,2902,92456,51,274780
381,0.001588,172.31.46.0-255,66,92522,51,274780
382,0.001609,172.217.194.0-255,4320,96842,51,274780
383,0.001614,172.31.46.0-255,66,96908,51,274780
384,0.001622,172.217.194.0-255,1484,98392,51,274780
385,0.001649,172.217.194.0-255,7156,105548,51,274780
386,0.001664,172.31.46.0-255,66,105614,51,274780
387,0.001678,172.217.194.0-255,5738,111352,51,274780
388,0.001708,172.31.46.0-255,66,111418,51,274780
389,0.001723,172.217.194.0-255,2184,113602,51,274780
390,0.001728,172.31.46.0-255,66,113668,51,274780
391,0.001851,172.217.194.0-255,1484,115152,51,274780
392,0.001856,172.217.194.0-255,2902,118054,51,274780
393,0.001858,172.31.46.0-255,66,118120,51,274780
394,0.001864,172.217.194.0-255,5738,123858,51,274780
395,0.001884,172.217.194.0-255,5738,129596,51,274780
396,0.001889,172.31.46.0-255,66,129662,51,274780
397,0.001897,172.217.194.0-255,1484,131146,51,274780
398,0.001909,172.217.194.0-255,1484,132630,51,274780
399,0.001922,172.31.46.0-255,66,132696,51,274780
400,0.001937,172.217.194.0-255,2184,134880,51,274780
401,0.001941,172.31.46.0-255,66,134946,51,274780
402,0.002011,172.217.194.0-255,1484,136430,51,274780
403,0.002016,172.217.194.0-255,2902,139332,51,274780
404,0.002022,172.217.194.0-255,5738,145070,51,274780
405,0.002045,172.31.46.0-255,66,145136,51,274780
406,0.002053,172.217.194.0-255,7156,152292,51,274780
407,0.002058,172.31.46.0-255,66,152358,51,274780
408,0.00207,172.217.194.0-255,5738,158096,51,274780
409,0.002072,172.217.194.0-255,1484,159580,51,274780
410,0.002091,172.31.46.0-255,66,159646,51,274780
411,0.002111,172.31.46.0-255,66,159712,51,274780
412,0.002129,172.217.194.0-255,4320,164032,51,274780
413,0.002156,172.217.194.0-255,7156,171188,51,274780
414,0.002163,172.217.194.0-255,7156,178344,51,274780
415,0.00372,172.217.194.0-255,66,178410,51,274780
416,0.007297,172.31.46.0-255,66,178476,51,274780
417,0.009515,172.217.194.0-255,5738,184214,51,274780
418,0.009521,172.31.46.0-255,66,184280,51,274780
419,0.01173,172.217.194.0-255,5738,190018,51,274780
420,0.011737,172.31.46.0-255,66,190084,51,274780
421,0.013961,172.217.194.0-255,5738,195822,51,274780
422,0.014232,172.31.46.0-255,66,195888,51,274780
423,0.016455,172.217.194.0-255,5738,201626,51,274780
424,0.016466,172.31.46.0-255,66,201692,51,274780
425,0.018692,172.217.194.0-255,5738,207430,51,274780
426,0.0187,172.31.46.0-255,66,207496,51,274780
427,0.020933,172.217.194.0-255,5738,213234,51,274780
428,0.020939,172.31.46.0-255,66,213300,51,274780
429,0.023155,172.217.194.0-255,5738,219038,51,274780
430,0.023164,172.31.46.0-255,66,219104,51,274780
431,0.02538,172.217.194.0-255,5738,224842,51,274780
432,0.025388,172.31.46.0-255,66,224908,51,274780
433,0.027612,172.217.194.0-255,5738,230646,51,274780
434,0.027618,172.31.46.0-255,66,230712,51,274780
435,0.029847,172.217.194.0-255,5738,236450,51,274780
436,0.029855,172.31.46.0-255,66,236516,51,274780
437,0.031463,172.31.46.0-255,188,236704,51,274780
438,0.03149,172.31.46.0-255,957,237661,51,274780
439,0.031535,172.31.46.0-255,218,237879,51,274780
440,0.032076,172.217.194.0-255,5738,243617,51,274780
441,0.032083,172.31.46.0-255,66,243683,51,274780
442,0.033011,104.244.42.0-255,66,243749,51,274780
443,0.033019,104.244.42.0-255,66,243815,51,274780
444,0.033022,104.244.42.0-255,66,243881,51,274780
445,0.034321,172.217.194.0-255,5738,249619,51,274780
446,0.034328,172.31.46.0-255,66,249685,51,274780
447,0.036557,172.217.194.0-255,5738,255423,51,274780
448,0.036564,172.31.46.0-255,66,255489,51,274780
449,0.038791,172.217.194.0-255,5738,261227,51,274780
450,0.038797,172.31.46.0-255,66,261293,51,274780
451,0.041017,172.217.194.0-255,5738,267031,51,274780
452,0.041022,172.31.46.0-255,66,267097,51,274780
453,0.043286,172.217.194.0-255,5738,272835,51,274780
454,0.043294,172.31.46.0-255,66,272901,51,274780
455,0.045498,172.217.194.0-255,1642,274543,51,274780
456,0.045504,172.31.46.0-255,66,274609,51,274780
457,0.045657,172.31.46.0-255,105,274714,51,274780
458,0.051859,172.217.194.0-255,66,274780,51,274780
459,0.0,172.217.194.0-255,153,153,51,161042
460,1.9e-05,172.31.46.0-255,66,219,51,161042
461,2.6e-05,172.217.194.0-255,1484,1703,51,161042
462,3e-05,172.31.46.0-255,66,1769,51,161042
463,4.4e-05,172.217.194.0-255,2902,4671,51,161042
464,4.7e-05,172.31.46.0-255,66,4737,51,161042
465,5.5e-05,172.217.194.0-255,7156,11893,51,161042
466,5.9e-05,172.31.46.0-255,66,11959,51,161042
467,6.2e-05,172.217.194.0-255,1484,13443,51,161042
468,6.4e-05,172.31.46.0-255,66,13509,51,161042
469,9.7e-05,172.217.194.0-255,521,14030,51,161042
470,0.0001,172.31.46.0-255,66,14096,51,161042
471,0.000175,172.217.194.0-255,1484,15580,51,161042
472,0.000178,172.31.46.0-255,66,15646,51,161042
473,0.000183,172.217.194.0-255,2902,18548,51,161042
474,0.000186,172.31.46.0-255,66,18614,51,161042
475,0.000192,172.217.194.0-255,5738,24352,51,161042
476,0.0002,172.31.46.0-255,66,24418,51,161042
477,0.000228,172.217.194.0-255,1484,25902,51,161042
478,0.00023,172.31.46.0-255,66,25968,51,161042
479,0.000256,172.217.194.0-255,4320,30288,51,161042
480,0.000259,172.31.46.0-255,66,30354,51,161042
481,0.000276,172.31.46.0-255,66,30420,51,161042
482,0.000331,172.31.46.0-255,66,30486,51,161042
483,0.000334,172.217.194.0-255,676,31162,51,161042
484,0.000336,172.31.46.0-255,66,31228,51,161042
485,0.000563,172.217.194.0-255,1484,32712,51,161042
486,0.000568,172.31.46.0-255,66,32778,51,161042
487,0.000574,172.217.194.0-255,2902,35680,51,161042
488,0.000576,172.31.46.0-255,66,35746,51,161042
489,0.000581,172.217.194.0-255,2902,38648,51,161042
490,0.000589,172.31.46.0-255,66,38714,51,161042
491,0.000633,172.217.194.0-255,2902,41616,51,161042
492,0.000637,172.31.46.0-255,66,41682,51,161042
493,0.000652,172.31.46.0-255,66,41748,51,161042
494,0.000664,172.31.46.0-255,66,41814,51,161042
495,0.001015,172.217.194.0-255,1484,43298,51,161042
496,0.001023,172.217.194.0-255,2902,46200,51,161042
497,0.001026,172.31.46.0-255,66,46266,51,161042
498,0.001054,172.217.194.0-255,5738,52004,51,161042
499,0.001057,172.31.46.0-255,66,52070,51,161042
500,0.00107,172.31.46.0-255,66,52136,51,161042
501,0.001094,172.217.194.0-255,2902,55038,51,161042
