,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3199,0.053227,172.31.46.0-255,66,293338,41,298569
3200,0.055252,74.125.24.0-255,4994,298332,41,298569
3201,0.055259,172.31.46.0-255,66,298398,41,298569
3202,0.055438,172.31.46.0-255,105,298503,41,298569
3203,0.062474,74.125.24.0-255,66,298569,41,298569
3204,0.0,172.253.118.0-255,153,153,41,197015
3205,2.4e-05,172.31.46.0-255,66,219,41,197015
3206,3.4e-05,172.253.118.0-255,1484,1703,41,197015
3207,4e-05,172.31.46.0-255,66,1769,41,197015
3208,5.5e-05,172.253.118.0-255,2902,4671,41,197015
3209,5.8e-05,172.31.46.0-255,66,4737,41,197015
3210,6.6e-05,172.253.118.0-255,5738,10475,41,197015
3211,6.8e-05,172.31.46.0-255,66,10541,41,197015
3212,8e-05,172.31.46.0-255,66,10607,41,197015
3213,0.000118,172.253.118.0-255,3358,13965,41,197015
3214,0.000121,172.31.46.0-255,66,14031,41,197015
3215,0.000132,172.31.46.0-255,66,14097,41,197015
3216,0.000187,172.253.118.0-255,1484,15581,41,197015
3217,0.000189,172.31.46.0-255,66,15647,41,197015
3218,0.000193,172.253.118.0-255,1484,17131,41,197015
3219,0.000195,172.31.46.0-255,66,17197,41,197015
3220,0.000229,172.253.118.0-255,1484,18681,41,197015
3221,0.000232,172.31.46.0-255,66,18747,41,197015
3222,0.000239,172.253.118.0-255,5738,24485,41,197015
3223,0.000241,172.31.46.0-255,66,24551,41,197015
3224,0.000246,172.253.118.0-255,4320,28871,41,197015
3225,0.000248,172.31.46.0-255,66,28937,41,197015
3226,0.000253,172.253.118.0-255,2902,31839,41,197015
3227,0.000255,172.31.46.0-255,66,31905,41,197015
3228,0.000304,172.31.46.0-255,66,31971,41,197015
3229,0.000315,172.31.46.0-255,66,32037,41,197015
3230,0.000317,172.253.118.0-255,677,32714,41,197015
3231,0.000319,172.31.46.0-255,66,32780,41,197015
3232,0.000756,172.253.118.0-255,1484,34264,41,197015
3233,0.000765,172.253.118.0-255,2902,37166,41,197015
3234,0.000769,172.31.46.0-255,66,37232,41,197015
3235,0.000775,172.253.118.0-255,2902,40134,41,197015
3236,0.000777,172.31.46.0-255,66,40200,41,197015
3237,0.000797,172.253.118.0-255,2902,43102,41,197015
3238,0.0008,172.31.46.0-255,66,43168,41,197015
3239,0.000811,172.253.118.0-255,5738,48906,41,197015
3240,0.000813,172.31.46.0-255,66,48972,41,197015
3241,0.00083,172.31.46.0-255,66,49038,41,197015
3242,0.000833,172.253.118.0-255,1484,50522,41,197015
3243,0.000859,172.253.118.0-255,3602,54124,41,197015
3244,0.000862,172.31.46.0-255,66,54190,41,197015
3245,0.001403,172.253.118.0-255,1484,55674,41,197015
3246,0.001408,172.253.118.0-255,1484,57158,41,197015
3247,0.001411,172.31.46.0-255,66,57224,41,197015
3248,0.00144,172.253.118.0-255,1484,58708,41,197015
3249,0.001446,172.253.118.0-255,4320,63028,41,197015
3250,0.001448,172.31.46.0-255,66,63094,41,197015
3251,0.001458,172.31.46.0-255,66,63160,41,197015
3252,0.001484,172.253.118.0-255,1484,64644,41,197015
3253,0.001514,172.31.46.0-255,66,64710,41,197015
3254,0.001577,172.253.118.0-255,1484,66194,41,197015
3255,0.001598,172.253.118.0-255,2902,69096,41,197015
3256,0.001601,172.31.46.0-255,66,69162,41,197015
3257,0.001608,172.253.118.0-255,5738,74900,41,197015
3258,0.00161,172.31.46.0-255,66,74966,41,197015
3259,0.001641,172.31.46.0-255,66,75032,41,197015
3260,0.001666,172.253.118.0-255,4320,79352,41,197015
3261,0.001668,172.31.46.0-255,66,79418,41,197015
3262,0.001674,172.253.118.0-255,4320,83738,41,197015
3263,0.001676,172.31.46.0-255,66,83804,41,197015
3264,0.001715,172.31.46.0-255,66,83870,41,197015
3265,0.001882,172.253.118.0-255,1484,85354,41,197015
3266,0.001915,172.253.118.0-255,1484,86838,41,197015
3267,0.001918,172.31.46.0-255,66,86904,41,197015
3268,0.001922,172.253.118.0-255,1484,88388,41,197015
3269,0.001943,172.253.118.0-255,1484,89872,41,197015
3270,0.001945,172.31.46.0-255,66,89938,41,197015
3271,0.001952,172.253.118.0-255,5738,95676,41,197015
3272,0.001955,172.31.46.0-255,66,95742,41,197015
3273,0.00196,172.253.118.0-255,4320,100062,41,197015
3274,0.001962,172.31.46.0-255,66,100128,41,197015
3275,0.001999,172.31.46.0-255,66,100194,41,197015
3276,0.002003,172.253.118.0-255,1484,101678,41,197015
3277,0.00203,172.253.118.0-255,5020,106698,41,197015
3278,0.002034,172.31.46.0-255,66,106764,41,197015
3279,0.00234,172.253.118.0-255,1484,108248,41,197015
3280,0.002353,172.253.118.0-255,1484,109732,41,197015
3281,0.002356,172.31.46.0-255,66,109798,41,197015
3282,0.00239,172.253.118.0-255,4320,114118,41,197015
3283,0.002393,172.31.46.0-255,66,114184,41,197015
3284,0.002397,172.253.118.0-255,2902,117086,41,197015
3285,0.002398,172.31.46.0-255,66,117152,41,197015
3286,0.002402,172.253.118.0-255,1484,118636,41,197015
3287,0.002431,172.253.118.0-255,5738,124374,41,197015
3288,0.002434,172.31.46.0-255,66,124440,41,197015
3289,0.002439,172.253.118.0-255,4320,128760,41,197015
3290,0.002441,172.31.46.0-255,66,128826,41,197015
3291,0.002472,172.31.46.0-255,66,128892,41,197015
3292,0.002475,172.253.118.0-255,1484,130376,41,197015
3293,0.002506,172.253.118.0-255,3602,133978,41,197015
3294,0.002508,172.31.46.0-255,66,134044,41,197015
3295,0.002512,172.253.118.0-255,1484,135528,41,197015
3296,0.002531,172.253.118.0-255,1484,137012,41,197015
3297,0.002534,172.31.46.0-255,66,137078,41,197015
3298,0.002537,172.253.118.0-255,1484,138562,41,197015
3299,0.002565,172.31.46.0-255,66,138628,41,197015
3300,0.002591,172.253.118.0-255,2902,141530,41,197015
3301,0.002593,172.31.46.0-255,66,141596,41,197015
3302,0.00262,172.253.118.0-255,5738,147334,41,197015
3303,0.002624,172.31.46.0-255,66,147400,41,197015
3304,0.002627,172.253.118.0-255,1484,148884,41,197015
3305,0.002664,172.31.46.0-255,66,148950,41,197015
3306,0.002667,172.253.118.0-255,766,149716,41,197015
3307,0.00272,172.253.118.0-255,1484,151200,41,197015
3308,0.002723,172.31.46.0-255,66,151266,41,197015
3309,0.002749,172.253.118.0-255,2902,154168,41,197015
3310,0.002752,172.31.46.0-255,66,154234,41,197015
3311,0.002759,172.253.118.0-255,5738,159972,41,197015
3312,0.002762,172.31.46.0-255,66,160038,41,197015
3313,0.002777,172.31.46.0-255,66,160104,41,197015
3314,0.002826,172.31.46.0-255,66,160170,41,197015
3315,0.002871,172.31.46.0-255,66,160236,41,197015
3316,0.002891,172.31.46.0-255,66,160302,41,197015
3317,0.002902,172.31.46.0-255,66,160368,41,197015
3318,0.002982,172.31.46.0-255,66,160434,41,197015
3319,0.002999,172.31.46.0-255,66,160500,41,197015
3320,0.003004,172.253.118.0-255,3602,164102,41,197015
3321,0.003006,172.31.46.0-255,66,164168,41,197015
3322,0.003009,172.253.118.0-255,1484,165652,41,197015
3323,0.003059,172.31.46.0-255,66,165718,41,197015
3324,0.003064,172.253.118.0-255,4320,170038,41,197015
3325,0.003066,172.31.46.0-255,66,170104,41,197015
3326,0.003071,172.253.118.0-255,5020,175124,41,197015
3327,0.003074,172.31.46.0-255,66,175190,41,197015
3328,0.00308,172.253.118.0-255,5738,180928,41,197015
3329,0.003083,172.31.46.0-255,66,180994,41,197015
3330,0.003115,172.253.118.0-255,4320,185314,41,197015
3331,0.003118,172.31.46.0-255,66,185380,41,197015
3332,0.003121,172.253.118.0-255,515,185895,41,197015
3333,0.003124,172.253.118.0-255,97,185992,41,197015
3334,0.00315,172.253.118.0-255,105,186097,41,197015
3335,0.009971,172.31.46.0-255,66,186163,41,197015
3336,0.010027,172.31.46.0-255,105,186268,41,197015
3337,0.012147,172.253.118.0-255,105,186373,41,197015
3338,0.012162,172.31.46.0-255,78,186451,41,197015
3339,0.012272,172.253.118.0-255,66,186517,41,197015
3340,0.035642,172.31.46.0-255,172,186689,41,197015
3341,0.03568,172.31.46.0-255,1114,187803,41,197015
3342,0.035751,172.31.46.0-255,1514,189317,41,197015
3343,0.035753,172.31.46.0-255,1514,190831,41,197015
3344,0.035754,172.31.46.0-255,1514,192345,41,197015
3345,0.035756,172.31.46.0-255,1514,193859,41,197015
3346,0.035757,172.31.46.0-255,1514,195373,41,197015
3347,0.03579,172.31.46.0-255,1162,196535,41,197015
3348,0.037167,104.244.42.0-255,66,196601,41,197015
3349,0.037197,104.244.42.0-255,66,196667,41,197015
3350,0.037356,104.244.42.0-255,66,196733,41,197015
3351,0.038264,104.244.42.0-255,108,196841,41,197015
3352,0.038275,172.31.46.0-255,66,196907,41,197015
3353,0.052221,172.31.46.0-255,108,197015,41,197015
3354,0.0,172.217.27.0-255,297,297,41,327222
3355,2.6e-05,172.31.46.0-255,66,363,41,327222
3356,3.3e-05,172.217.27.0-255,1484,1847,41,327222
3357,3.7e-05,172.31.46.0-255,66,1913,41,327222
3358,6.7e-05,172.217.27.0-255,4320,6233,41,327222
3359,7.2e-05,172.31.46.0-255,66,6299,41,327222
3360,8.3e-05,172.31.46.0-255,66,6365,41,327222
3361,8.5e-05,172.217.27.0-255,424,6789,41,327222
3362,8.8e-05,172.31.46.0-255,66,6855,41,327222
3363,9.1e-05,172.217.27.0-255,1484,8339,41,327222
3364,9.3e-05,172.31.46.0-255,66,8405,41,327222
3365,0.000128,172.217.27.0-255,4320,12725,41,327222
3366,0.000131,172.31.46.0-255,66,12791,41,327222
3367,0.000145,172.31.46.0-255,66,12857,41,327222
3368,0.000148,172.217.27.0-255,1125,13982,41,327222
3369,0.00015,172.31.46.0-255,66,14048,41,327222
3370,0.000521,172.217.27.0-255,1484,15532,41,327222
3371,0.000528,172.31.46.0-255,66,15598,41,327222
3372,0.000536,172.217.27.0-255,2902,18500,41,327222
3373,0.000539,172.31.46.0-255,66,18566,41,327222
3374,0.000551,172.217.27.0-255,5738,24304,41,327222
3375,0.000554,172.31.46.0-255,66,24370,41,327222
3376,0.000559,172.217.27.0-255,4320,28690,41,327222
3377,0.000561,172.31.46.0-255,66,28756,41,327222
3378,0.000568,172.217.27.0-255,5379,34135,41,327222
3379,0.000571,172.31.46.0-255,66,34201,41,327222
3380,0.000635,172.31.46.0-255,66,34267,41,327222
3381,0.000639,172.217.27.0-255,2543,36810,41,327222
3382,0.000641,172.31.46.0-255,66,36876,41,327222
3383,0.001183,172.217.27.0-255,645,37521,41,327222
3384,0.001294,172.217.27.0-255,1484,39005,41,327222
3385,0.001299,172.217.27.0-255,1484,40489,41,327222
3386,0.00131,172.31.46.0-255,66,40555,41,327222
3387,0.001327,172.217.27.0-255,1484,42039,41,327222
3388,0.001332,172.217.27.0-255,4320,46359,41,327222
3389,0.001347,172.31.46.0-255,66,46425,41,327222
3390,0.001358,172.217.27.0-255,4320,50745,41,327222
3391,0.001367,172.31.46.0-255,66,50811,41,327222
3392,0.001394,172.217.27.0-255,3961,54772,41,327222
3393,0.001409,172.217.27.0-255,5738,60510,41,327222
3394,0.001421,172.217.27.0-255,2543,63053,41,327222
3395,0.001433,172.31.46.0-255,66,63119,41,327222
3396,0.00306,172.217.27.0-255,5738,68857,41,327222
3397,0.003067,172.31.46.0-255,66,68923,41,327222
3398,0.004703,172.217.27.0-255,5738,74661,41,327222
3399,0.007411,172.31.46.0-255,66,74727,41,327222
3400,0.009046,172.217.27.0-255,5738,80465,41,327222
3401,0.009052,172.31.46.0-255,66,80531,41,327222
3402,0.010691,172.217.27.0-255,5738,86269,41,327222
3403,0.010698,172.31.46.0-255,66,86335,41,327222
3404,0.01233,172.217.27.0-255,5738,92073,41,327222
3405,0.012337,172.31.46.0-255,66,92139,41,327222
3406,0.013973,172.217.27.0-255,5738,97877,41,327222
3407,0.014236,172.31.46.0-255,66,97943,41,327222
3408,0.01587,172.217.27.0-255,5738,103681,41,327222
3409,0.015877,172.31.46.0-255,66,103747,41,327222
3410,0.01751,172.217.27.0-255,5738,109485,41,327222
3411,0.017518,172.31.46.0-255,66,109551,41,327222
3412,0.01916,172.217.27.0-255,5738,115289,41,327222
3413,0.019204,172.31.46.0-255,66,115355,41,327222
3414,0.020839,172.217.27.0-255,5738,121093,41,327222
3415,0.020848,172.31.46.0-255,66,121159,41,327222
3416,0.022488,172.217.27.0-255,5738,126897,41,327222
3417,0.022496,172.31.46.0-255,66,126963,41,327222
3418,0.024136,172.217.27.0-255,5738,132701,41,327222
3419,0.024142,172.31.46.0-255,66,132767,41,327222
3420,0.025795,172.217.27.0-255,5738,138505,41,327222
3421,0.025801,172.31.46.0-255,66,138571,41,327222
3422,0.027437,172.217.27.0-255,5738,144309,41,327222
3423,0.027444,172.31.46.0-255,66,144375,41,327222
3424,0.029074,172.217.27.0-255,5738,150113,41,327222
3425,0.029081,172.31.46.0-255,66,150179,41,327222
3426,0.030755,172.217.27.0-255,4320,154499,41,327222
3427,0.030763,172.31.46.0-255,66,154565,41,327222
3428,0.030791,172.217.27.0-255,1484,156049,41,327222
3429,0.032392,172.217.27.0-255,4320,160369,41,327222
3430,0.0324,172.31.46.0-255,66,160435,41,327222
3431,0.03251,172.31.46.0-255,172,160607,41,327222
3432,0.032537,172.31.46.0-255,1119,161726,41,327222
3433,0.032641,172.31.46.0-255,1514,163240,41,327222
3434,0.032644,172.31.46.0-255,1272,164512,41,327222
3435,0.034038,104.244.42.0-255,66,164578,41,327222
3436,0.034045,172.217.27.0-255,5738,170316,41,327222
3437,0.034096,104.244.42.0-255,66,170382,41,327222
3438,0.034103,172.31.46.0-255,66,170448,41,327222
3439,0.034198,104.244.42.0-255,66,170514,41,327222
3440,0.035729,172.217.27.0-255,5738,176252,41,327222
3441,0.035735,172.31.46.0-255,66,176318,41,327222
3442,0.037371,172.217.27.0-255,5738,182056,41,327222
3443,0.037377,172.31.46.0-255,66,182122,41,327222
3444,0.03903,172.217.27.0-255,5738,187860,41,327222
3445,0.039038,172.31.46.0-255,66,187926,41,327222
3446,0.040683,172.217.27.0-255,5738,193664,41,327222
3447,0.040689,172.31.46.0-255,66,193730,41,327222
3448,0.042359,172.217.27.0-255,5738,199468,41,327222
3449,0.042365,172.31.46.0-255,66,199534,41,327222
3450,0.043996,172.217.27.0-255,5738,205272,41,327222
3451,0.044004,172.31.46.0-255,66,205338,41,327222
3452,0.045645,172.217.27.0-255,5738,211076,41,327222
3453,0.046646,172.31.46.0-255,66,211142,41,327222
3454,0.0483,172.217.27.0-255,5738,216880,41,327222
3455,0.048307,172.31.46.0-255,66,216946,41,327222
3456,0.049943,172.217.27.0-255,5738,222684,41,327222
3457,0.049949,172.31.46.0-255,66,222750,41,327222
3458,0.051591,172.217.27.0-255,5738,228488,41,327222
3459,0.051598,172.31.46.0-255,66,228554,41,327222
3460,0.053237,172.217.27.0-255,5738,234292,41,327222
3461,0.053245,172.31.46.0-255,66,234358,41,327222
3462,0.054893,172.217.27.0-255,5738,240096,41,327222
3463,0.054902,172.31.46.0-255,66,240162,41,327222
3464,0.056532,172.217.27.0-255,5738,245900,41,327222
3465,0.056542,172.31.46.0-255,66,245966,41,327222
3466,0.058187,172.217.27.0-255,5738,251704,41,327222
3467,0.058194,172.31.46.0-255,66,251770,41,327222
3468,0.059829,172.217.27.0-255,5738,257508,41,327222
3469,0.059835,172.31.46.0-255,66,257574,41,327222
3470,0.061492,172.217.27.0-255,5738,263312,41,327222
3471,0.061499,172.31.46.0-255,66,263378,41,327222
3472,0.06314,172.217.27.0-255,5738,269116,41,327222
3473,0.063146,172.31.46.0-255,66,269182,41,327222
3474,0.064786,172.217.27.0-255,5738,274920,41,327222
3475,0.064792,172.31.46.0-255,66,274986,41,327222
3476,0.066437,172.217.27.0-255,5738,280724,41,327222
3477,0.066443,172.31.46.0-255,66,280790,41,327222
3478,0.06808,172.217.27.0-255,5738,286528,41,327222
3479,0.068087,172.31.46.0-255,66,286594,41,327222
3480,0.06973,172.217.27.0-255,5738,292332,41,327222
3481,0.069737,172.31.46.0-255,66,292398,41,327222
3482,0.07137,172.217.27.0-255,5738,298136,41,327222
3483,0.071376,172.31.46.0-255,66,298202,41,327222
3484,0.07301,172.217.27.0-255,5738,303940,41,327222
3485,0.073016,172.31.46.0-255,66,304006,41,327222
3486,0.074664,172.217.27.0-255,5738,309744,41,327222
3487,0.074674,172.31.46.0-255,66,309810,41,327222
3488,0.076312,172.217.27.0-255,5738,315548,41,327222
3489,0.076319,172.31.46.0-255,66,315614,41,327222
3490,0.077973,172.217.27.0-255,5738,321352,41,327222
3491,0.077978,172.31.46.0-255,66,321418,41,327222
3492,0.079619,172.217.27.0-255,5738,327156,41,327222
3493,0.079626,172.31.46.0-255,66,327222,41,327222
3494,0.0,74.125.68.0-255,153,153,41,378994
3495,2.4e-05,172.31.46.0-255,66,219,41,378994
3496,3.1e-05,74.125.68.0-255,1484,1703,41,378994
3497,3.5e-05,172.31.46.0-255,66,1769,41,378994
3498,4e-05,74.125.68.0-255,2902,4671,41,378994
3499,4.4e-05,172.31.46.0-255,66,4737,41,378994
3500,4.9e-05,74.125.68.0-255,2902,7639,41,378994
3501,5.3e-05,172.31.46.0-255,66,7705,41,378994
3502,7.8e-05,74.125.68.0-255,1484,9189,41,378994
3503,8.1e-05,172.31.46.0-255,66,9255,41,378994
3504,9.7e-05,74.125.68.0-255,4974,14229,41,378994
3505,0.0001,172.31.46.0-255,66,14295,41,378994
3506,0.000213,74.125.68.0-255,1484,15779,41,378994
3507,0.000217,172.31.46.0-255,66,15845,41,378994
3508,0.000222,74.125.68.0-255,1484,17329,41,378994
3509,0.000224,172.31.46.0-255,66,17395,41,378994
3510,0.000238,74.125.68.0-255,1484,18879,41,378994
3511,0.000241,172.31.46.0-255,66,18945,41,378994
3512,0.000245,74.125.68.0-255,2902,21847,41,378994
3513,0.000247,172.31.46.0-255,66,21913,41,378994
3514,0.000253,74.125.68.0-255,4320,26233,41,378994
3515,0.000255,172.31.46.0-255,66,26299,41,378994
3516,0.000291,74.125.68.0-255,1484,27783,41,378994
3517,0.000293,172.31.46.0-255,66,27849,41,378994
3518,0.000314,74.125.68.0-255,3961,31810,41,378994
3519,0.000317,172.31.46.0-255,66,31876,41,378994
3520,0.000537,74.125.68.0-255,1484,33360,41,378994
3521,0.000542,172.31.46.0-255,66,33426,41,378994
3522,0.000546,74.125.68.0-255,1484,34910,41,378994
3523,0.000549,172.31.46.0-255,66,34976,41,378994
3524,0.000561,74.125.68.0-255,1484,36460,41,378994
3525,0.000563,172.31.46.0-255,66,36526,41,378994
3526,0.000571,74.125.68.0-255,5738,42264,41,378994
3527,0.000614,74.125.68.0-255,2902,45166,41,378994
3528,0.000636,74.125.68.0-255,3961,49127,41,378994
3529,0.000648,74.125.68.0-255,2902,52029,41,378994
3530,0.000664,74.125.68.0-255,4320,56349,41,378994
3531,0.000692,74.125.68.0-255,2811,59160,41,378994
3532,0.000716,74.125.68.0-255,135,59295,41,378994
3533,0.000758,74.125.68.0-255,348,59643,41,378994
3534,0.000887,74.125.68.0-255,1484,61127,41,378994
3535,0.000899,74.125.68.0-255,1484,62611,41,378994
3536,0.000909,74.125.68.0-255,1484,64095,41,378994
3537,0.000936,74.125.68.0-255,5738,69833,41,378994
3538,0.000942,74.125.68.0-255,2902,72735,41,378994
3539,0.000977,74.125.68.0-255,5738,78473,41,378994
3540,0.001012,74.125.68.0-255,5020,83493,41,378994
3541,0.001049,172.31.46.0-255,66,83559,41,378994
3542,0.001245,74.125.68.0-255,1484,85043,41,378994
3543,0.001265,74.125.68.0-255,1484,86527,41,378994
3544,0.00127,74.125.68.0-255,2902,89429,41,378994
3545,0.001287,74.125.68.0-255,1484,90913,41,378994
3546,0.00129,172.31.46.0-255,66,90979,41,378994
3547,0.001302,74.125.68.0-255,4320,95299,41,378994
3548,0.001304,74.125.68.0-255,1484,96783,41,378994
3549,0.001316,172.31.46.0-255,66,96849,41,378994
3550,0.001363,74.125.68.0-255,1484,98333,41,378994
3551,0.001378,172.31.46.0-255,66,98399,41,378994
3552,0.001424,172.31.46.0-255,66,98465,41,378994
3553,0.001435,74.125.68.0-255,3602,102067,41,378994
3554,0.001462,172.31.46.0-255,66,102133,41,378994
3555,0.001494,74.125.68.0-255,1484,103617,41,378994
3556,0.001499,74.125.68.0-255,2902,106519,41,378994
3557,0.001505,172.31.46.0-255,66,106585,41,378994
3558,0.001515,74.125.68.0-255,1484,108069,41,378994
3559,0.001528,74.125.68.0-255,2902,110971,41,378994
3560,0.001539,74.125.68.0-255,1484,112455,41,378994
3561,0.001553,74.125.68.0-255,4320,116775,41,378994
3562,0.001556,74.125.68.0-255,1484,118259,41,378994
3563,0.001566,172.31.46.0-255,66,118325,41,378994
3564,0.001609,172.31.46.0-255,66,118391,41,378994
3565,0.00162,74.125.68.0-255,1484,119875,41,378994
3566,0.001623,74.125.68.0-255,766,120641,41,378994
3567,0.00164,172.31.46.0-255,66,120707,41,378994
3568,0.001723,74.125.68.0-255,1484,122191,41,378994
3569,0.001727,74.125.68.0-255,1484,123675,41,378994
3570,0.001743,74.125.68.0-255,1484,125159,41,378994
3571,0.00175,74.125.68.0-255,5738,130897,41,378994
3572,0.001762,172.31.46.0-255,66,130963,41,378994
3573,0.001766,74.125.68.0-255,2902,133865,41,378994
3574,0.001771,172.31.46.0-255,66,133931,41,378994
3575,0.001781,74.125.68.0-255,1484,135415,41,378994
3576,0.001805,74.125.68.0-255,5738,141153,41,378994
3577,0.001811,172.31.46.0-255,66,141219,41,378994
3578,0.001833,74.125.68.0-255,5738,146957,41,378994
3579,0.001853,74.125.68.0-255,4320,151277,41,378994
3580,0.001863,172.31.46.0-255,66,151343,41,378994
3581,0.001875,74.125.68.0-255,3602,154945,41,378994
3582,0.00189,74.125.68.0-255,2902,157847,41,378994
3583,0.0019,74.125.68.0-255,1484,159331,41,378994
3584,0.001907,172.31.46.0-255,66,159397,41,378994
3585,0.001927,74.125.68.0-255,4320,163717,41,378994
3586,0.001947,74.125.68.0-255,5738,169455,41,378994
3587,0.00195,172.31.46.0-255,66,169521,41,378994
3588,0.001959,172.31.46.0-255,66,169587,41,378994
3589,0.001968,74.125.68.0-255,2902,172489,41,378994
3590,0.001991,74.125.68.0-255,5738,178227,41,378994
3591,0.002008,74.125.68.0-255,2902,181129,41,378994
3592,0.002013,74.125.68.0-255,4320,185449,41,378994
3593,0.002027,74.125.68.0-255,3602,189051,41,378994
3594,0.002031,172.31.46.0-255,66,189117,41,378994
3595,0.002036,172.31.46.0-255,66,189183,41,378994
3596,0.004067,74.125.68.0-255,5738,194921,41,378994
3597,0.004074,172.31.46.0-255,66,194987,41,378994
3598,0.006103,74.125.68.0-255,5738,200725,41,378994
3599,0.008666,172.31.46.0-255,66,200791,41,378994
3600,0.010709,74.125.68.0-255,5738,206529,41,378994
3601,0.010716,172.31.46.0-255,66,206595,41,378994
3602,0.012768,74.125.68.0-255,5738,212333,41,378994
3603,0.017742,172.31.46.0-255,66,212399,41,378994
3604,0.019621,74.125.68.0-255,1484,213883,41,378994
3605,0.01978,74.125.68.0-255,4320,218203,41,378994
3606,0.019787,172.31.46.0-255,66,218269,41,378994
3607,0.021831,74.125.68.0-255,5738,224007,41,378994
3608,0.021845,172.31.46.0-255,66,224073,41,378994
3609,0.023884,74.125.68.0-255,5738,229811,41,378994
3610,0.023892,172.31.46.0-255,66,229877,41,378994
3611,0.025937,74.125.68.0-255,5738,235615,41,378994
3612,0.025945,172.31.46.0-255,66,235681,41,378994
3613,0.028024,74.125.68.0-255,5738,241419,41,378994
3614,0.028033,172.31.46.0-255,66,241485,41,378994
3615,0.030076,74.125.68.0-255,5738,247223,41,378994
3616,0.030084,172.31.46.0-255,66,247289,41,378994
3617,0.03212,74.125.68.0-255,5738,253027,41,378994
3618,0.032128,172.31.46.0-255,66,253093,41,378994
3619,0.034158,74.125.68.0-255,5738,258831,41,378994
3620,0.034165,172.31.46.0-255,66,258897,41,378994
3621,0.036208,74.125.68.0-255,5738,264635,41,378994
3622,0.036215,172.31.46.0-255,66,264701,41,378994
3623,0.038274,74.125.68.0-255,5738,270439,41,378994
3624,0.038283,172.31.46.0-255,66,270505,41,378994
3625,0.040322,74.125.68.0-255,5738,276243,41,378994
3626,0.04033,172.31.46.0-255,66,276309,41,378994
3627,0.041273,172.31.46.0-255,172,276481,41,378994
3628,0.0413,172.31.46.0-255,1119,277600,41,378994
3629,0.041356,172.31.46.0-255,1514,279114,41,378994
3630,0.041358,172.31.46.0-255,1514,280628,41,378994
3631,0.041359,172.31.46.0-255,1514,282142,41,378994
3632,0.04136,172.31.46.0-255,1514,283656,41,378994
3633,0.041386,172.31.46.0-255,1472,285128,41,378994
3634,0.042371,74.125.68.0-255,5738,290866,41,378994
3635,0.042377,172.31.46.0-255,66,290932,41,378994
3636,0.042824,104.244.42.0-255,66,290998,41,378994
3637,0.042881,104.244.42.0-255,66,291064,41,378994
3638,0.04293,104.244.42.0-255,66,291130,41,378994
3639,0.04375,104.244.42.0-255,108,291238,41,378994
3640,0.043759,172.31.46.0-255,66,291304,41,378994
3641,0.044416,74.125.68.0-255,5738,297042,41,378994
3642,0.044422,172.31.46.0-255,66,297108,41,378994
3643,0.046467,74.125.68.0-255,5738,302846,41,378994
3644,0.046474,172.31.46.0-255,66,302912,41,378994
3645,0.048521,74.125.68.0-255,5738,308650,41,378994
3646,0.048528,172.31.46.0-255,66,308716,41,378994
3647,0.050584,74.125.68.0-255,5738,314454,41,378994
3648,0.050591,172.31.46.0-255,66,314520,41,378994
3649,0.052651,74.125.68.0-255,5738,320258,41,378994
3650,0.052658,172.31.46.0-255,66,320324,41,378994
3651,0.054703,74.125.68.0-255,5738,326062,41,378994
3652,0.05471,172.31.46.0-255,66,326128,41,378994
3653,0.056749,74.125.68.0-255,5738,331866,41,378994
3654,0.056758,172.31.46.0-255,66,331932,41,378994
3655,0.058806,74.125.68.0-255,5738,337670,41,378994
3656,0.058812,172.31.46.0-255,66,337736,41,378994
3657,0.060854,74.125.68.0-255,5738,343474,41,378994
3658,0.060863,172.31.46.0-255,66,343540,41,378994
3659,0.06292,74.125.68.0-255,5738,349278,41,378994
3660,0.062927,172.31.46.0-255,66,349344,41,378994
3661,0.064981,74.125.68.0-255,5738,355082,41,378994
3662,0.064988,172.31.46.0-255,66,355148,41,378994
3663,0.067014,74.125.68.0-255,5738,360886,41,378994
3664,0.067021,172.31.46.0-255,66,360952,41,378994
3665,0.069061,74.125.68.0-255,5738,366690,41,378994
3666,0.069069,172.31.46.0-255,66,366756,41,378994
3667,0.071109,74.125.68.0-255,5738,372494,41,378994
3668,0.071117,172.31.46.0-255,66,372560,41,378994
3669,0.073159,74.125.68.0-255,5738,378298,41,378994
3670,0.073166,172.31.46.0-255,66,378364,41,378994
3671,0.075174,74.125.68.0-255,393,378757,41,378994
3672,0.075307,172.31.46.0-255,66,378823,41,378994
3673,0.075346,172.31.46.0-255,105,378928,41,378994
3674,0.07735,74.125.68.0-255,66,378994,41,378994
3675,0.0,172.217.194.0-255,146,146,41,298034
3676,2.3e-05,172.31.46.0-255,66,212,41,298034
3677,3e-05,172.217.194.0-255,1484,1696,41,298034
3678,3.5e-05,172.31.46.0-255,66,1762,41,298034
3679,4.9e-05,172.217.194.0-255,2902,4664,41,298034
3680,5.3e-05,172.31.46.0-255,66,4730,41,298034
3681,6.4e-05,172.31.46.0-255,66,4796,41,298034
3682,6.9e-05,172.217.194.0-255,2050,6846,41,298034
3683,7.2e-05,172.31.46.0-255,66,6912,41,298034
3684,0.000143,172.217.194.0-255,1484,8396,41,298034
3685,0.000147,172.31.46.0-255,66,8462,41,298034
