,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5191,0.071964,172.31.33.0-255,66,92872,30,93043
5192,0.072143,172.31.33.0-255,105,92977,30,93043
5193,0.074395,74.125.24.0-255,66,93043,30,93043
5194,0.0,74.125.24.0-255,151,151,30,96268
5195,3.2e-05,172.31.33.0-255,66,217,30,96268
5196,4e-05,74.125.24.0-255,1484,1701,30,96268
5197,4.4e-05,172.31.33.0-255,66,1767,30,96268
5198,4.8e-05,74.125.24.0-255,2902,4669,30,96268
5199,5e-05,172.31.33.0-255,66,4735,30,96268
5200,6.1e-05,172.31.33.0-255,66,4801,30,96268
5201,8.4e-05,74.125.24.0-255,2066,6867,30,96268
5202,8.6e-05,172.31.33.0-255,66,6933,30,96268
5203,0.000142,74.125.24.0-255,1484,8417,30,96268
5204,0.000144,172.31.33.0-255,66,8483,30,96268
5205,0.000148,74.125.24.0-255,1484,9967,30,96268
5206,0.00015,172.31.33.0-255,66,10033,30,96268
5207,0.000166,74.125.24.0-255,1484,11517,30,96268
5208,0.000168,172.31.33.0-255,66,11583,30,96268
5209,0.000173,74.125.24.0-255,2902,14485,30,96268
5210,0.000174,172.31.33.0-255,66,14551,30,96268
5211,0.000185,172.31.33.0-255,66,14617,30,96268
5212,0.000218,74.125.24.0-255,2543,17160,30,96268
5213,0.000221,172.31.33.0-255,66,17226,30,96268
5214,0.000303,74.125.24.0-255,1484,18710,30,96268
5215,0.000307,172.31.33.0-255,66,18776,30,96268
5216,0.000312,74.125.24.0-255,2902,21678,30,96268
5217,0.000314,172.31.33.0-255,66,21744,30,96268
5218,0.000317,74.125.24.0-255,1484,23228,30,96268
5219,0.000319,172.31.33.0-255,66,23294,30,96268
5220,0.000341,172.31.33.0-255,66,23360,30,96268
5221,0.000391,172.31.33.0-255,66,23426,30,96268
5222,0.000415,172.31.33.0-255,66,23492,30,96268
5223,0.000423,172.31.33.0-255,66,23558,30,96268
5224,0.000478,172.31.33.0-255,66,23624,30,96268
5225,0.000496,74.125.24.0-255,331,23955,30,96268
5226,0.000601,74.125.24.0-255,1484,25439,30,96268
5227,0.000604,172.31.33.0-255,66,25505,30,96268
5228,0.000608,74.125.24.0-255,1484,26989,30,96268
5229,0.000626,74.125.24.0-255,1484,28473,30,96268
5230,0.000629,172.31.33.0-255,66,28539,30,96268
5231,0.000638,172.31.33.0-255,66,28605,30,96268
5232,0.000676,74.125.24.0-255,1484,30089,30,96268
5233,0.000702,172.31.33.0-255,66,30155,30,96268
5234,0.000806,74.125.24.0-255,1484,31639,30,96268
5235,0.000809,74.125.24.0-255,1484,33123,30,96268
5236,0.000812,172.31.33.0-255,66,33189,30,96268
5237,0.000831,74.125.24.0-255,1484,34673,30,96268
5238,0.00084,172.31.33.0-255,66,34739,30,96268
5239,0.000885,172.31.33.0-255,66,34805,30,96268
5240,0.001107,74.125.24.0-255,1484,36289,30,96268
5241,0.001111,74.125.24.0-255,1484,37773,30,96268
5242,0.001117,172.31.33.0-255,66,37839,30,96268
5243,0.001134,74.125.24.0-255,1484,39323,30,96268
5244,0.001144,172.31.33.0-255,66,39389,30,96268
5245,0.001151,172.31.33.0-255,66,39455,30,96268
5246,0.00119,172.31.33.0-255,66,39521,30,96268
5247,0.001199,172.31.33.0-255,66,39587,30,96268
5248,0.001214,74.125.24.0-255,2184,41771,30,96268
5249,0.001217,172.31.33.0-255,66,41837,30,96268
5250,0.001262,74.125.24.0-255,1484,43321,30,96268
5251,0.001274,74.125.24.0-255,2902,46223,30,96268
5252,0.001277,172.31.33.0-255,66,46289,30,96268
5253,0.00128,74.125.24.0-255,1484,47773,30,96268
5254,0.001301,172.31.33.0-255,66,47839,30,96268
5255,0.001309,172.31.33.0-255,66,47905,30,96268
5256,0.001335,172.31.33.0-255,66,47971,30,96268
5257,0.001358,74.125.24.0-255,1484,49455,30,96268
5258,0.001366,172.31.33.0-255,66,49521,30,96268
5259,0.001432,74.125.24.0-255,1484,51005,30,96268
5260,0.001437,74.125.24.0-255,2902,53907,30,96268
5261,0.00144,172.31.33.0-255,66,53973,30,96268
5262,0.001465,172.31.33.0-255,66,54039,30,96268
5263,0.001482,172.31.33.0-255,66,54105,30,96268
5264,0.001503,172.31.33.0-255,66,54171,30,96268
5265,0.001514,172.31.33.0-255,66,54237,30,96268
5266,0.001536,172.31.33.0-255,66,54303,30,96268
5267,0.001566,74.125.24.0-255,3602,57905,30,96268
5268,0.001571,172.31.33.0-255,66,57971,30,96268
5269,0.002722,74.125.24.0-255,1484,59455,30,96268
5270,0.002733,74.125.24.0-255,2902,62357,30,96268
5271,0.002738,172.31.33.0-255,66,62423,30,96268
5272,0.002747,172.31.33.0-255,66,62489,30,96268
5273,0.002765,74.125.24.0-255,2902,65391,30,96268
5274,0.002767,172.31.33.0-255,66,65457,30,96268
5275,0.002796,172.31.33.0-255,66,65523,30,96268
5276,0.002799,74.125.24.0-255,1484,67007,30,96268
5277,0.002836,74.125.24.0-255,1484,68491,30,96268
5278,0.002838,172.31.33.0-255,66,68557,30,96268
5279,0.00286,172.31.33.0-255,66,68623,30,96268
5280,0.002868,172.31.33.0-255,66,68689,30,96268
5281,0.002877,74.125.24.0-255,2902,71591,30,96268
5282,0.002879,172.31.33.0-255,66,71657,30,96268
5283,0.002882,74.125.24.0-255,2902,74559,30,96268
5284,0.002884,172.31.33.0-255,66,74625,30,96268
5285,0.002887,74.125.24.0-255,1484,76109,30,96268
5286,0.00289,74.125.24.0-255,1484,77593,30,96268
5287,0.002891,172.31.33.0-255,66,77659,30,96268
5288,0.002933,172.31.33.0-255,66,77725,30,96268
5289,0.002936,74.125.24.0-255,766,78491,30,96268
5290,0.002938,74.125.24.0-255,1484,79975,30,96268
5291,0.00294,172.31.33.0-255,66,80041,30,96268
5292,0.002946,172.31.33.0-255,66,80107,30,96268
5293,0.002956,172.31.33.0-255,66,80173,30,96268
5294,0.002992,172.31.33.0-255,66,80239,30,96268
5295,0.00302,172.31.33.0-255,66,80305,30,96268
5296,0.003054,172.31.33.0-255,66,80371,30,96268
5297,0.003071,74.125.24.0-255,1484,81855,30,96268
5298,0.003075,74.125.24.0-255,2902,84757,30,96268
5299,0.003077,172.31.33.0-255,66,84823,30,96268
5300,0.003104,172.31.33.0-255,66,84889,30,96268
5301,0.003128,172.31.33.0-255,66,84955,30,96268
5302,0.00316,172.31.33.0-255,66,85021,30,96268
5303,0.003168,172.31.33.0-255,66,85087,30,96268
5304,0.003176,172.31.33.0-255,66,85153,30,96268
5305,0.003187,172.31.33.0-255,66,85219,30,96268
5306,0.003216,172.31.33.0-255,66,85285,30,96268
5307,0.003221,74.125.24.0-255,2902,88187,30,96268
5308,0.003223,172.31.33.0-255,66,88253,30,96268
5309,0.003252,172.31.33.0-255,66,88319,30,96268
5310,0.003267,172.31.33.0-255,66,88385,30,96268
5311,0.003271,74.125.24.0-255,2206,90591,30,96268
5312,0.003273,172.31.33.0-255,66,90657,30,96268
5313,0.003311,74.125.24.0-255,105,90762,30,96268
5314,0.011615,172.31.33.0-255,66,90828,30,96268
5315,0.011648,172.31.33.0-255,105,90933,30,96268
5316,0.014149,74.125.24.0-255,66,90999,30,96268
5317,0.037221,172.31.33.0-255,172,91171,30,96268
5318,0.037248,172.31.33.0-255,1111,92282,30,96268
5319,0.037312,172.31.33.0-255,1514,93796,30,96268
5320,0.037314,172.31.33.0-255,1514,95310,30,96268
5321,0.037315,172.31.33.0-255,694,96004,30,96268
5322,0.038742,104.244.42.0-255,66,96070,30,96268
5323,0.038752,104.244.42.0-255,66,96136,30,96268
5324,0.03882,104.244.42.0-255,66,96202,30,96268
5325,0.038824,104.244.42.0-255,66,96268,30,96268
5326,0.0,172.31.33.0-255,105,105,30,918
5327,6.3e-05,172.31.33.0-255,105,210,30,918
5328,0.000398,172.31.33.0-255,90,300,30,918
5329,0.000408,172.31.33.0-255,66,366,30,918
5330,0.000595,172.31.33.0-255,90,456,30,918
5331,0.000602,172.31.33.0-255,66,522,30,918
5332,0.002437,74.125.24.0-255,66,588,30,918
5333,0.002464,74.125.24.0-255,66,654,30,918
5334,0.002481,172.31.33.0-255,66,720,30,918
5335,0.002855,74.125.200.0-255,66,786,30,918
5336,0.002865,74.125.200.0-255,66,852,30,918
5337,0.002871,172.31.33.0-255,66,918,30,918
5338,0.0,172.31.33.0-255,105,105,30,459
5339,0.00019,172.31.33.0-255,90,195,30,459
5340,0.000202,172.31.33.0-255,66,261,30,459
5341,0.002429,74.125.200.0-255,66,327,30,459
5342,0.002464,74.125.200.0-255,66,393,30,459
5343,0.002478,172.31.33.0-255,66,459,30,459
5344,0.0,74.125.24.0-255,150,150,30,66728
5345,2.3e-05,172.31.33.0-255,66,216,30,66728
5346,3e-05,74.125.24.0-255,1484,1700,30,66728
5347,3.4e-05,172.31.33.0-255,66,1766,30,66728
5348,4e-05,74.125.24.0-255,2902,4668,30,66728
5349,4.3e-05,172.31.33.0-255,66,4734,30,66728
5350,6.1e-05,172.31.33.0-255,66,4800,30,66728
5351,6.6e-05,74.125.24.0-255,2019,6819,30,66728
5352,6.8e-05,172.31.33.0-255,66,6885,30,66728
5353,0.000118,172.31.33.0-255,66,6951,30,66728
5354,0.000136,172.31.33.0-255,66,7017,30,66728
5355,0.0002,172.31.33.0-255,66,7083,30,66728
5356,0.000211,172.31.33.0-255,66,7149,30,66728
5357,0.000223,172.31.33.0-255,66,7215,30,66728
5358,0.00054,74.125.24.0-255,112,7327,30,66728
5359,0.000548,172.31.33.0-255,66,7393,30,66728
5360,0.000637,74.125.24.0-255,1484,8877,30,66728
5361,0.00064,172.31.33.0-255,66,8943,30,66728
5362,0.000645,74.125.24.0-255,2902,11845,30,66728
5363,0.000647,172.31.33.0-255,66,11911,30,66728
5364,0.00065,74.125.24.0-255,1484,13395,30,66728
5365,0.000652,172.31.33.0-255,66,13461,30,66728
5366,0.00068,172.31.33.0-255,66,13527,30,66728
5367,0.000683,74.125.24.0-255,1484,15011,30,66728
5368,0.000685,172.31.33.0-255,66,15077,30,66728
5369,0.0007,172.31.33.0-255,66,15143,30,66728
5370,0.000748,172.31.33.0-255,66,15209,30,66728
5371,0.001145,74.125.24.0-255,1484,16693,30,66728
5372,0.00115,74.125.24.0-255,1484,18177,30,66728
5373,0.001153,172.31.33.0-255,66,18243,30,66728
5374,0.001185,74.125.24.0-255,1484,19727,30,66728
5375,0.001193,172.31.33.0-255,66,19793,30,66728
5376,0.001203,172.31.33.0-255,66,19859,30,66728
5377,0.001241,172.31.33.0-255,66,19925,30,66728
5378,0.001246,74.125.24.0-255,2184,22109,30,66728
5379,0.001247,172.31.33.0-255,66,22175,30,66728
5380,0.001288,74.125.24.0-255,1484,23659,30,66728
5381,0.001291,74.125.24.0-255,1484,25143,30,66728
5382,0.001293,172.31.33.0-255,66,25209,30,66728
5383,0.001319,74.125.24.0-255,1484,26693,30,66728
5384,0.001327,172.31.33.0-255,66,26759,30,66728
5385,0.001335,172.31.33.0-255,66,26825,30,66728
5386,0.001369,172.31.33.0-255,66,26891,30,66728
5387,0.00139,74.125.24.0-255,2902,29793,30,66728
5388,0.001392,172.31.33.0-255,66,29859,30,66728
5389,0.001399,172.31.33.0-255,66,29925,30,66728
5390,0.001533,74.125.24.0-255,1484,31409,30,66728
5391,0.001548,74.125.24.0-255,2902,34311,30,66728
5392,0.001551,172.31.33.0-255,66,34377,30,66728
5393,0.00156,172.31.33.0-255,66,34443,30,66728
5394,0.001608,172.31.33.0-255,66,34509,30,66728
5395,0.001644,172.31.33.0-255,66,34575,30,66728
5396,0.001966,74.125.24.0-255,1484,36059,30,66728
5397,0.00197,74.125.24.0-255,2902,38961,30,66728
5398,0.001975,172.31.33.0-255,66,39027,30,66728
5399,0.001992,172.31.33.0-255,66,39093,30,66728
5400,0.002015,74.125.24.0-255,1484,40577,30,66728
5401,0.002049,172.31.33.0-255,66,40643,30,66728
5402,0.002075,172.31.33.0-255,66,40709,30,66728
5403,0.00208,172.31.33.0-255,66,40775,30,66728
5404,0.002084,74.125.24.0-255,2902,43677,30,66728
5405,0.002086,172.31.33.0-255,66,43743,30,66728
5406,0.002138,172.31.33.0-255,66,43809,30,66728
5407,0.00215,172.31.33.0-255,66,43875,30,66728
5408,0.002157,74.125.24.0-255,1484,45359,30,66728
5409,0.002161,74.125.24.0-255,2902,48261,30,66728
5410,0.002164,172.31.33.0-255,66,48327,30,66728
5411,0.002178,172.31.33.0-255,66,48393,30,66728
5412,0.002215,172.31.33.0-255,66,48459,30,66728
5413,0.002219,74.125.24.0-255,2902,51361,30,66728
5414,0.002221,172.31.33.0-255,66,51427,30,66728
5415,0.002245,172.31.33.0-255,66,51493,30,66728
5416,0.01095,172.31.33.0-255,66,51559,30,66728
5417,0.011852,74.125.24.0-255,1484,53043,30,66728
5418,0.01318,172.31.33.0-255,66,53109,30,66728
5419,0.015458,172.31.33.0-255,66,53175,30,66728
5420,0.017741,172.31.33.0-255,66,53241,30,66728
5421,0.020011,172.31.33.0-255,66,53307,30,66728
5422,0.022265,172.31.33.0-255,66,53373,30,66728
5423,0.02453,172.31.33.0-255,66,53439,30,66728
5424,0.026794,172.31.33.0-255,66,53505,30,66728
5425,0.029055,172.31.33.0-255,66,53571,30,66728
5426,0.031316,172.31.33.0-255,66,53637,30,66728
5427,0.033577,172.31.33.0-255,66,53703,30,66728
5428,0.035803,172.31.33.0-255,66,53769,30,66728
5429,0.038093,172.31.33.0-255,66,53835,30,66728
5430,0.040356,172.31.33.0-255,66,53901,30,66728
5431,0.042633,172.31.33.0-255,66,53967,30,66728
5432,0.044933,172.31.33.0-255,66,54033,30,66728
5433,0.047161,74.125.24.0-255,3375,57408,30,66728
5434,0.047176,172.31.33.0-255,66,57474,30,66728
5435,0.047501,172.31.33.0-255,105,57579,30,66728
5436,0.049728,74.125.24.0-255,66,57645,30,66728
5437,0.054101,172.31.33.0-255,172,57817,30,66728
5438,0.054139,172.31.33.0-255,1111,58928,30,66728
5439,0.054208,172.31.33.0-255,1514,60442,30,66728
5440,0.05421,172.31.33.0-255,1514,61956,30,66728
5441,0.054214,172.31.33.0-255,1514,63470,30,66728
5442,0.054215,172.31.33.0-255,1514,64984,30,66728
5443,0.054233,172.31.33.0-255,1480,66464,30,66728
5444,0.055669,104.244.42.0-255,66,66530,30,66728
5445,0.055706,104.244.42.0-255,66,66596,30,66728
5446,0.055797,104.244.42.0-255,66,66662,30,66728
5447,0.055848,104.244.42.0-255,66,66728,30,66728
5448,0.0,172.31.33.0-255,105,105,30,459
5449,0.000257,172.31.33.0-255,90,195,30,459
5450,0.000268,172.31.33.0-255,66,261,30,459
5451,0.002822,74.125.24.0-255,66,327,30,459
5452,0.002842,74.125.24.0-255,66,393,30,459
5453,0.002856,172.31.33.0-255,66,459,30,459
5454,0.0,74.125.130.0-255,153,153,30,101984
5455,2.9e-05,172.31.33.0-255,66,219,30,101984
5456,3.6e-05,74.125.130.0-255,1484,1703,30,101984
5457,4.1e-05,172.31.33.0-255,66,1769,30,101984
5458,4.6e-05,74.125.130.0-255,2902,4671,30,101984
5459,4.9e-05,172.31.33.0-255,66,4737,30,101984
5460,5.2e-05,74.125.130.0-255,1484,6221,30,101984
5461,5.5e-05,172.31.33.0-255,66,6287,30,101984
5462,7.4e-05,74.125.130.0-255,2902,9189,30,101984
5463,7.6e-05,172.31.33.0-255,66,9255,30,101984
5464,0.0001,172.31.33.0-255,66,9321,30,101984
5465,0.000148,172.31.33.0-255,66,9387,30,101984
5466,0.000179,172.31.33.0-255,66,9453,30,101984
5467,0.000198,74.125.130.0-255,2902,12355,30,101984
5468,0.0002,172.31.33.0-255,66,12421,30,101984
5469,0.000212,74.125.130.0-255,1484,13905,30,101984
5470,0.000214,172.31.33.0-255,66,13971,30,101984
5471,0.000234,74.125.130.0-255,2543,16514,30,101984
5472,0.000237,172.31.33.0-255,66,16580,30,101984
5473,0.000396,74.125.130.0-255,1484,18064,30,101984
5474,0.000401,172.31.33.0-255,66,18130,30,101984
5475,0.000406,74.125.130.0-255,2902,21032,30,101984
5476,0.000408,172.31.33.0-255,66,21098,30,101984
5477,0.000436,172.31.33.0-255,66,21164,30,101984
5478,0.000452,74.125.130.0-255,1484,22648,30,101984
5479,0.000454,172.31.33.0-255,66,22714,30,101984
5480,0.000477,172.31.33.0-255,66,22780,30,101984
5481,0.000486,172.31.33.0-255,66,22846,30,101984
5482,0.000503,172.31.33.0-255,66,22912,30,101984
5483,0.000521,172.31.33.0-255,66,22978,30,101984
5484,0.000524,74.125.130.0-255,402,23380,30,101984
5485,0.00064,74.125.130.0-255,1484,24864,30,101984
5486,0.000645,172.31.33.0-255,66,24930,30,101984
5487,0.000648,74.125.130.0-255,1484,26414,30,101984
5488,0.000661,74.125.130.0-255,1484,27898,30,101984
5489,0.000663,172.31.33.0-255,66,27964,30,101984
5490,0.000679,172.31.33.0-255,66,28030,30,101984
5491,0.000702,74.125.130.0-255,1484,29514,30,101984
5492,0.000712,172.31.33.0-255,66,29580,30,101984
5493,0.000737,172.31.33.0-255,66,29646,30,101984
5494,0.000766,172.31.33.0-255,66,29712,30,101984
5495,0.000868,74.125.130.0-255,1484,31196,30,101984
5496,0.000882,74.125.130.0-255,2902,34098,30,101984
5497,0.000885,172.31.33.0-255,66,34164,30,101984
5498,0.000888,74.125.130.0-255,1484,35648,30,101984
5499,0.000911,172.31.33.0-255,66,35714,30,101984
5500,0.000918,172.31.33.0-255,66,35780,30,101984
5501,0.000932,74.125.130.0-255,2902,38682,30,101984
5502,0.000934,172.31.33.0-255,66,38748,30,101984
5503,0.000956,172.31.33.0-255,66,38814,30,101984
5504,0.000984,172.31.33.0-255,66,38880,30,101984
5505,0.000997,74.125.130.0-255,3602,42482,30,101984
5506,0.000999,172.31.33.0-255,66,42548,30,101984
5507,0.001047,74.125.130.0-255,1484,44032,30,101984
5508,0.001063,74.125.130.0-255,2902,46934,30,101984
5509,0.001066,172.31.33.0-255,66,47000,30,101984
5510,0.001071,74.125.130.0-255,2902,49902,30,101984
5511,0.001073,172.31.33.0-255,66,49968,30,101984
5512,0.001084,74.125.130.0-255,2902,52870,30,101984
5513,0.001086,172.31.33.0-255,66,52936,30,101984
5514,0.001098,74.125.130.0-255,2902,55838,30,101984
5515,0.001101,172.31.33.0-255,66,55904,30,101984
5516,0.001117,172.31.33.0-255,66,55970,30,101984
5517,0.001157,172.31.33.0-255,66,56036,30,101984
5518,0.001161,74.125.130.0-255,2184,58220,30,101984
5519,0.001163,172.31.33.0-255,66,58286,30,101984
5520,0.001541,74.125.130.0-255,1484,59770,30,101984
5521,0.001547,74.125.130.0-255,1484,61254,30,101984
5522,0.00155,172.31.33.0-255,66,61320,30,101984
5523,0.001571,74.125.130.0-255,1484,62804,30,101984
5524,0.001578,172.31.33.0-255,66,62870,30,101984
5525,0.001609,74.125.130.0-255,1484,64354,30,101984
5526,0.001635,172.31.33.0-255,66,64420,30,101984
5527,0.001643,172.31.33.0-255,66,64486,30,101984
5528,0.00165,172.31.33.0-255,66,64552,30,101984
5529,0.001655,74.125.130.0-255,3602,68154,30,101984
5530,0.001657,172.31.33.0-255,66,68220,30,101984
5531,0.00199,74.125.130.0-255,1484,69704,30,101984
5532,0.001994,74.125.130.0-255,1484,71188,30,101984
5533,0.001998,172.31.33.0-255,66,71254,30,101984
5534,0.002013,74.125.130.0-255,1484,72738,30,101984
5535,0.002017,74.125.130.0-255,2902,75640,30,101984
5536,0.002019,172.31.33.0-255,66,75706,30,101984
5537,0.002025,172.31.33.0-255,66,75772,30,101984
5538,0.002065,172.31.33.0-255,66,75838,30,101984
5539,0.002068,74.125.130.0-255,1484,77322,30,101984
5540,0.002071,74.125.130.0-255,2902,80224,30,101984
5541,0.002073,172.31.33.0-255,66,80290,30,101984
5542,0.002093,172.31.33.0-255,66,80356,30,101984
5543,0.002116,74.125.130.0-255,1484,81840,30,101984
5544,0.00212,74.125.130.0-255,3602,85442,30,101984
5545,0.002123,172.31.33.0-255,66,85508,30,101984
5546,0.002129,172.31.33.0-255,66,85574,30,101984
5547,0.002165,172.31.33.0-255,66,85640,30,101984
5548,0.002195,172.31.33.0-255,66,85706,30,101984
5549,0.002201,172.31.33.0-255,66,85772,30,101984
5550,0.002217,74.125.130.0-255,2902,88674,30,101984
5551,0.002219,172.31.33.0-255,66,88740,30,101984
5552,0.002242,172.31.33.0-255,66,88806,30,101984
5553,0.004482,172.31.33.0-255,66,88872,30,101984
5554,0.006723,172.31.33.0-255,66,88938,30,101984
5555,0.008962,172.31.33.0-255,66,89004,30,101984
5556,0.011207,172.31.33.0-255,66,89070,30,101984
5557,0.013461,172.31.33.0-255,66,89136,30,101984
5558,0.0157,172.31.33.0-255,66,89202,30,101984
5559,0.017956,172.31.33.0-255,66,89268,30,101984
5560,0.020199,172.31.33.0-255,66,89334,30,101984
5561,0.022459,172.31.33.0-255,66,89400,30,101984
5562,0.024717,172.31.33.0-255,66,89466,30,101984
5563,0.026964,172.31.33.0-255,66,89532,30,101984
5564,0.029204,172.31.33.0-255,66,89598,30,101984
5565,0.031444,172.31.33.0-255,66,89664,30,101984
5566,0.033711,172.31.33.0-255,66,89730,30,101984
5567,0.035979,172.31.33.0-255,66,89796,30,101984
5568,0.038274,172.31.33.0-255,66,89862,30,101984
5569,0.040517,172.31.33.0-255,66,89928,30,101984
5570,0.042795,172.31.33.0-255,66,89994,30,101984
5571,0.043128,172.31.33.0-255,172,90166,30,101984
5572,0.043152,172.31.33.0-255,1111,91277,30,101984
5573,0.043212,172.31.33.0-255,1514,92791,30,101984
5574,0.043214,172.31.33.0-255,1514,94305,30,101984
5575,0.043215,172.31.33.0-255,1514,95819,30,101984
5576,0.043216,172.31.33.0-255,1514,97333,30,101984
5577,0.04324,172.31.33.0-255,1495,98828,30,101984
5578,0.044673,104.244.42.0-255,66,98894,30,101984
5579,0.044856,104.244.42.0-255,66,98960,30,101984
5580,0.044873,104.244.42.0-255,66,99026,30,101984
5581,0.045018,74.125.130.0-255,1484,100510,30,101984
5582,0.045052,172.31.33.0-255,66,100576,30,101984
5583,0.047309,172.31.33.0-255,66,100642,30,101984
5584,0.049584,172.31.33.0-255,66,100708,30,101984
5585,0.051843,172.31.33.0-255,66,100774,30,101984
5586,0.054098,172.31.33.0-255,66,100840,30,101984
5587,0.056365,172.31.33.0-255,66,100906,30,101984
5588,0.058596,74.125.130.0-255,841,101747,30,101984
5589,0.058828,172.31.33.0-255,66,101813,30,101984
5590,0.058866,172.31.33.0-255,105,101918,30,101984
5591,0.061083,74.125.130.0-255,66,101984,30,101984
5592,0.0,172.217.194.0-255,153,153,30,86270
5593,2.1e-05,172.31.33.0-255,66,219,30,86270
5594,2.8e-05,172.217.194.0-255,1484,1703,30,86270
5595,3.1e-05,172.31.33.0-255,66,1769,30,86270
5596,3.7e-05,172.217.194.0-255,2902,4671,30,86270
5597,4e-05,172.31.33.0-255,66,4737,30,86270
5598,4.4e-05,172.217.194.0-255,2902,7639,30,86270
5599,4.6e-05,172.31.33.0-255,66,7705,30,86270
5600,7.8e-05,172.31.33.0-255,66,7771,30,86270
5601,8.8e-05,172.31.33.0-255,66,7837,30,86270
5602,9.7e-05,172.31.33.0-255,66,7903,30,86270
5603,0.000133,172.31.33.0-255,66,7969,30,86270
5604,0.00017,172.217.194.0-255,1484,9453,30,86270
5605,0.000172,172.31.33.0-255,66,9519,30,86270
5606,0.000176,172.217.194.0-255,1484,11003,30,86270
5607,0.000178,172.31.33.0-255,66,11069,30,86270
5608,0.000189,172.217.194.0-255,1484,12553,30,86270
5609,0.000191,172.31.33.0-255,66,12619,30,86270
5610,0.000196,172.217.194.0-255,2902,15521,30,86270
5611,0.000199,172.31.33.0-255,66,15587,30,86270
5612,0.000229,172.217.194.0-255,2902,18489,30,86270
5613,0.000231,172.31.33.0-255,66,18555,30,86270
5614,0.000245,172.31.33.0-255,66,18621,30,86270
5615,0.000258,172.31.33.0-255,66,18687,30,86270
5616,0.00026,172.217.194.0-255,340,19027,30,86270
5617,0.000262,172.31.33.0-255,66,19093,30,86270
5618,0.000297,172.217.194.0-255,117,19210,30,86270
5619,0.000422,172.217.194.0-255,1484,20694,30,86270
5620,0.000428,172.31.33.0-255,66,20760,30,86270
5621,0.000433,172.217.194.0-255,2902,23662,30,86270
5622,0.000435,172.31.33.0-255,66,23728,30,86270
5623,0.000445,172.31.33.0-255,66,23794,30,86270
5624,0.000459,172.217.194.0-255,1484,25278,30,86270
5625,0.000479,172.217.194.0-255,2902,28180,30,86270
5626,0.000481,172.31.33.0-255,66,28246,30,86270
5627,0.000508,172.31.33.0-255,66,28312,30,86270
5628,0.000519,172.31.33.0-255,66,28378,30,86270
5629,0.000537,172.217.194.0-255,2501,30879,30,86270
5630,0.000539,172.31.33.0-255,66,30945,30,86270
5631,0.000675,172.217.194.0-255,1484,32429,30,86270
5632,0.000682,172.217.194.0-255,2902,35331,30,86270
5633,0.000685,172.31.33.0-255,66,35397,30,86270
5634,0.000693,172.31.33.0-255,66,35463,30,86270
5635,0.000705,172.217.194.0-255,1484,36947,30,86270
5636,0.000708,172.217.194.0-255,1484,38431,30,86270
5637,0.00071,172.31.33.0-255,66,38497,30,86270
5638,0.000745,172.31.33.0-255,66,38563,30,86270
5639,0.000788,172.31.33.0-255,66,38629,30,86270
5640,0.000814,172.31.33.0-255,66,38695,30,86270
5641,0.000826,172.31.33.0-255,66,38761,30,86270
5642,0.000837,172.31.33.0-255,66,38827,30,86270
5643,0.000866,172.31.33.0-255,66,38893,30,86270
5644,0.000891,172.31.33.0-255,66,38959,30,86270
5645,0.000914,172.217.194.0-255,1484,40443,30,86270
5646,0.000919,172.217.194.0-255,2902,43345,30,86270
5647,0.000922,172.31.33.0-255,66,43411,30,86270
5648,0.000931,172.31.33.0-255,66,43477,30,86270
5649,0.000959,172.31.33.0-255,66,43543,30,86270
5650,0.001,172.217.194.0-255,766,44309,30,86270
5651,0.001004,172.31.33.0-255,66,44375,30,86270
5652,0.001007,172.31.33.0-255,66,44441,30,86270
5653,0.001819,172.217.194.0-255,1484,45925,30,86270
5654,0.001825,172.31.33.0-255,66,45991,30,86270
5655,0.001831,172.217.194.0-255,2902,48893,30,86270
5656,0.001834,172.31.33.0-255,66,48959,30,86270
5657,0.001851,172.31.33.0-255,66,49025,30,86270
5658,0.001874,172.217.194.0-255,1484,50509,30,86270
5659,0.001889,172.31.33.0-255,66,50575,30,86270
5660,0.001908,172.217.194.0-255,1484,52059,30,86270
5661,0.001921,172.31.33.0-255,66,52125,30,86270
5662,0.001934,172.217.194.0-255,766,52891,30,86270
5663,0.002083,172.217.194.0-255,1484,54375,30,86270
5664,0.002087,172.31.33.0-255,66,54441,30,86270
5665,0.002092,172.217.194.0-255,2902,57343,30,86270
5666,0.002094,172.31.33.0-255,66,57409,30,86270
5667,0.002102,172.31.33.0-255,66,57475,30,86270
5668,0.002122,172.217.194.0-255,1484,58959,30,86270
5669,0.002156,172.31.33.0-255,66,59025,30,86270
5670,0.002176,172.217.194.0-255,2902,61927,30,86270
5671,0.002179,172.31.33.0-255,66,61993,30,86270
5672,0.002191,172.31.33.0-255,66,62059,30,86270
5673,0.002217,172.31.33.0-255,66,62125,30,86270
5674,0.002224,172.31.33.0-255,66,62191,30,86270
5675,0.002252,172.31.33.0-255,66,62257,30,86270
5676,0.002256,172.217.194.0-255,2902,65159,30,86270
5677,0.002258,172.31.33.0-255,66,65225,30,86270
5678,0.002278,172.31.33.0-255,66,65291,30,86270
5679,0.002303,172.217.194.0-255,3602,68893,30,86270
5680,0.002305,172.31.33.0-255,66,68959,30,86270
5681,0.002308,172.217.194.0-255,1484,70443,30,86270
5682,0.002311,172.217.194.0-255,2902,73345,30,86270
