,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15364,0.002,172.217.194.0-255,1484,83124,1,329014
15365,0.002007,172.217.194.0-255,2902,86026,1,329014
15366,0.002011,172.31.36.0-255,66,86092,1,329014
15367,0.002019,172.217.194.0-255,5738,91830,1,329014
15368,0.002021,172.31.36.0-255,66,91896,1,329014
15369,0.002032,172.217.194.0-255,4320,96216,1,329014
15370,0.002035,172.31.36.0-255,66,96282,1,329014
15371,0.002065,172.217.194.0-255,2902,99184,1,329014
15372,0.002068,172.31.36.0-255,66,99250,1,329014
15373,0.002087,172.31.36.0-255,66,99316,1,329014
15374,0.002091,172.217.194.0-255,2184,101500,1,329014
15375,0.002093,172.31.36.0-255,66,101566,1,329014
15376,0.002098,172.217.194.0-255,2902,104468,1,329014
15377,0.0021,172.31.36.0-255,66,104534,1,329014
15378,0.002125,172.217.194.0-255,5738,110272,1,329014
15379,0.002127,172.31.36.0-255,66,110338,1,329014
15380,0.004238,172.217.194.0-255,5738,116076,1,329014
15381,0.004245,172.31.36.0-255,66,116142,1,329014
15382,0.006331,172.217.194.0-255,5738,121880,1,329014
15383,0.006334,172.31.36.0-255,66,121946,1,329014
15384,0.008432,172.217.194.0-255,5738,127684,1,329014
15385,0.008439,172.31.36.0-255,66,127750,1,329014
15386,0.010529,172.217.194.0-255,5738,133488,1,329014
15387,0.010537,172.31.36.0-255,66,133554,1,329014
15388,0.012664,172.217.194.0-255,5738,139292,1,329014
15389,0.012672,172.31.36.0-255,66,139358,1,329014
15390,0.014769,172.217.194.0-255,5738,145096,1,329014
15391,0.014777,172.31.36.0-255,66,145162,1,329014
15392,0.016879,172.217.194.0-255,5738,150900,1,329014
15393,0.016888,172.31.36.0-255,66,150966,1,329014
15394,0.01898,172.217.194.0-255,5738,156704,1,329014
15395,0.01899,172.31.36.0-255,66,156770,1,329014
15396,0.021082,172.217.194.0-255,2902,159672,1,329014
15397,0.021089,172.31.36.0-255,66,159738,1,329014
15398,0.021119,172.217.194.0-255,2902,162640,1,329014
15399,0.021122,172.31.36.0-255,66,162706,1,329014
15400,0.023172,172.217.194.0-255,2902,165608,1,329014
15401,0.023179,172.31.36.0-255,66,165674,1,329014
15402,0.023206,172.217.194.0-255,2902,168576,1,329014
15403,0.023209,172.31.36.0-255,66,168642,1,329014
15404,0.025254,172.217.194.0-255,2902,171544,1,329014
15405,0.025262,172.31.36.0-255,66,171610,1,329014
15406,0.025292,172.217.194.0-255,2902,174512,1,329014
15407,0.025295,172.31.36.0-255,66,174578,1,329014
15408,0.027351,172.217.194.0-255,2902,177480,1,329014
15409,0.02736,172.31.36.0-255,66,177546,1,329014
15410,0.027395,172.217.194.0-255,2902,180448,1,329014
15411,0.027398,172.31.36.0-255,66,180514,1,329014
15412,0.02949,172.217.194.0-255,5738,186252,1,329014
15413,0.029498,172.31.36.0-255,66,186318,1,329014
15414,0.031568,172.217.194.0-255,5738,192056,1,329014
15415,0.031574,172.31.36.0-255,66,192122,1,329014
15416,0.033658,172.217.194.0-255,5738,197860,1,329014
15417,0.033665,172.31.36.0-255,66,197926,1,329014
15418,0.035736,172.217.194.0-255,5738,203664,1,329014
15419,0.035744,172.31.36.0-255,66,203730,1,329014
15420,0.037833,172.217.194.0-255,5738,209468,1,329014
15421,0.03784,172.31.36.0-255,66,209534,1,329014
15422,0.038311,172.31.36.0-255,172,209706,1,329014
15423,0.03834,172.31.36.0-255,1113,210819,1,329014
15424,0.038409,172.31.36.0-255,1514,212333,1,329014
15425,0.038411,172.31.36.0-255,1514,213847,1,329014
15426,0.038412,172.31.36.0-255,1514,215361,1,329014
15427,0.038413,172.31.36.0-255,1514,216875,1,329014
15428,0.038441,172.31.36.0-255,1491,218366,1,329014
15429,0.03984,104.244.42.0-255,66,218432,1,329014
15430,0.039912,172.217.194.0-255,5738,224170,1,329014
15431,0.039918,172.31.36.0-255,66,224236,1,329014
15432,0.039941,104.244.42.0-255,66,224302,1,329014
15433,0.039975,104.244.42.0-255,66,224368,1,329014
15434,0.040743,104.244.42.0-255,108,224476,1,329014
15435,0.040752,172.31.36.0-255,66,224542,1,329014
15436,0.042034,172.217.194.0-255,5738,230280,1,329014
15437,0.042043,172.31.36.0-255,66,230346,1,329014
15438,0.044152,172.217.194.0-255,5738,236084,1,329014
15439,0.04416,172.31.36.0-255,66,236150,1,329014
15440,0.046241,172.217.194.0-255,5738,241888,1,329014
15441,0.046252,172.31.36.0-255,66,241954,1,329014
15442,0.04834,172.217.194.0-255,5738,247692,1,329014
15443,0.048347,172.31.36.0-255,66,247758,1,329014
15444,0.050447,172.217.194.0-255,5738,253496,1,329014
15445,0.050453,172.31.36.0-255,66,253562,1,329014
15446,0.052533,172.217.194.0-255,5738,259300,1,329014
15447,0.052539,172.31.36.0-255,66,259366,1,329014
15448,0.054676,172.217.194.0-255,5738,265104,1,329014
15449,0.054683,172.31.36.0-255,66,265170,1,329014
15450,0.056771,172.217.194.0-255,5738,270908,1,329014
15451,0.056779,172.31.36.0-255,66,270974,1,329014
15452,0.058879,172.217.194.0-255,5738,276712,1,329014
15453,0.058887,172.31.36.0-255,66,276778,1,329014
15454,0.06098,172.217.194.0-255,5738,282516,1,329014
15455,0.061002,172.31.36.0-255,66,282582,1,329014
15456,0.063087,172.217.194.0-255,5738,288320,1,329014
15457,0.063094,172.31.36.0-255,66,288386,1,329014
15458,0.065165,172.217.194.0-255,5738,294124,1,329014
15459,0.065172,172.31.36.0-255,66,294190,1,329014
15460,0.067339,172.217.194.0-255,5738,299928,1,329014
15461,0.06735,172.31.36.0-255,66,299994,1,329014
15462,0.069512,172.217.194.0-255,5738,305732,1,329014
15463,0.069519,172.31.36.0-255,66,305798,1,329014
15464,0.071623,172.217.194.0-255,5738,311536,1,329014
15465,0.071629,172.31.36.0-255,66,311602,1,329014
15466,0.073748,172.217.194.0-255,5738,317340,1,329014
15467,0.073754,172.31.36.0-255,66,317406,1,329014
15468,0.075826,172.217.194.0-255,5738,323144,1,329014
15469,0.075832,172.31.36.0-255,66,323210,1,329014
15470,0.077953,172.217.194.0-255,5738,328948,1,329014
15471,0.07796,172.31.36.0-255,66,329014,1,329014
15472,0.0,74.125.24.0-255,290,290,1,213066
15473,3e-05,172.31.36.0-255,66,356,1,213066
15474,3.9e-05,74.125.24.0-255,1484,1840,1,213066
15475,4.4e-05,172.31.36.0-255,66,1906,1,213066
15476,5.2e-05,74.125.24.0-255,4320,6226,1,213066
15477,6.5e-05,172.31.36.0-255,66,6292,1,213066
15478,7.8e-05,172.31.36.0-255,66,6358,1,213066
15479,9.3e-05,172.31.36.0-255,66,6424,1,213066
15480,0.000113,74.125.24.0-255,1484,7908,1,213066
15481,0.00012,172.31.36.0-255,66,7974,1,213066
15482,0.000125,74.125.24.0-255,2543,10517,1,213066
15483,0.000128,172.31.36.0-255,66,10583,1,213066
15484,0.00065,74.125.24.0-255,1484,12067,1,213066
15485,0.000657,74.125.24.0-255,2902,14969,1,213066
15486,0.00066,74.125.24.0-255,1484,16453,1,213066
15487,0.00067,172.31.36.0-255,66,16519,1,213066
15488,0.000674,172.31.36.0-255,66,16585,1,213066
15489,0.000677,172.31.36.0-255,66,16651,1,213066
15490,0.000689,74.125.24.0-255,4320,20971,1,213066
15491,0.000691,172.31.36.0-255,66,21037,1,213066
15492,0.000696,74.125.24.0-255,2902,23939,1,213066
15493,0.000698,172.31.36.0-255,66,24005,1,213066
15494,0.000725,74.125.24.0-255,2902,26907,1,213066
15495,0.000728,172.31.36.0-255,66,26973,1,213066
15496,0.000762,172.31.36.0-255,66,27039,1,213066
15497,0.000769,74.125.24.0-255,5738,32777,1,213066
15498,0.000772,172.31.36.0-255,66,32843,1,213066
15499,0.000801,74.125.24.0-255,4234,37077,1,213066
15500,0.000808,172.31.36.0-255,66,37143,1,213066
15501,0.001049,74.125.24.0-255,131,37274,1,213066
15502,0.001184,172.31.36.0-255,66,37340,1,213066
15503,0.001458,74.125.24.0-255,1484,38824,1,213066
15504,0.001483,74.125.24.0-255,2902,41726,1,213066
15505,0.001488,172.31.36.0-255,66,41792,1,213066
15506,0.001496,74.125.24.0-255,5738,47530,1,213066
15507,0.001498,172.31.36.0-255,66,47596,1,213066
15508,0.001524,74.125.24.0-255,1484,49080,1,213066
15509,0.001529,74.125.24.0-255,2902,51982,1,213066
15510,0.001532,172.31.36.0-255,66,52048,1,213066
15511,0.001559,74.125.24.0-255,2543,54591,1,213066
15512,0.001562,172.31.36.0-255,66,54657,1,213066
15513,0.001591,74.125.24.0-255,2902,57559,1,213066
15514,0.001593,172.31.36.0-255,66,57625,1,213066
15515,0.001602,74.125.24.0-255,7156,64781,1,213066
15516,0.001604,172.31.36.0-255,66,64847,1,213066
15517,0.001614,74.125.24.0-255,4320,69167,1,213066
15518,0.001616,172.31.36.0-255,66,69233,1,213066
15519,0.00167,172.31.36.0-255,66,69299,1,213066
15520,0.001677,74.125.24.0-255,6438,75737,1,213066
15521,0.001679,172.31.36.0-255,66,75803,1,213066
15522,0.001861,74.125.24.0-255,1484,77287,1,213066
15523,0.00187,74.125.24.0-255,2902,80189,1,213066
15524,0.001874,172.31.36.0-255,66,80255,1,213066
15525,0.001878,74.125.24.0-255,1484,81739,1,213066
15526,0.001909,74.125.24.0-255,4320,86059,1,213066
15527,0.001912,172.31.36.0-255,66,86125,1,213066
15528,0.001919,74.125.24.0-255,5738,91863,1,213066
15529,0.001921,172.31.36.0-255,66,91929,1,213066
15530,0.001967,74.125.24.0-255,2902,94831,1,213066
15531,0.00197,172.31.36.0-255,66,94897,1,213066
15532,0.002014,172.31.36.0-255,66,94963,1,213066
15533,0.002034,172.31.36.0-255,66,95029,1,213066
15534,0.002041,74.125.24.0-255,5738,100767,1,213066
15535,0.002043,172.31.36.0-255,66,100833,1,213066
15536,0.002046,74.125.24.0-255,766,101599,1,213066
15537,0.00242,74.125.24.0-255,1484,103083,1,213066
15538,0.002427,172.31.36.0-255,66,103149,1,213066
15539,0.002434,74.125.24.0-255,2902,106051,1,213066
15540,0.002437,172.31.36.0-255,66,106117,1,213066
15541,0.002445,74.125.24.0-255,1484,107601,1,213066
15542,0.002473,74.125.24.0-255,4320,111921,1,213066
15543,0.002476,172.31.36.0-255,66,111987,1,213066
15544,0.002479,74.125.24.0-255,1484,113471,1,213066
15545,0.002483,74.125.24.0-255,1484,114955,1,213066
15546,0.002485,172.31.36.0-255,66,115021,1,213066
15547,0.002518,74.125.24.0-255,4320,119341,1,213066
15548,0.002521,172.31.36.0-255,66,119407,1,213066
15549,0.002523,74.125.24.0-255,1484,120891,1,213066
15550,0.002526,74.125.24.0-255,1484,122375,1,213066
15551,0.002529,172.31.36.0-255,66,122441,1,213066
15552,0.002551,74.125.24.0-255,2902,125343,1,213066
15553,0.002554,172.31.36.0-255,66,125409,1,213066
15554,0.002592,74.125.24.0-255,7156,132565,1,213066
15555,0.002595,172.31.36.0-255,66,132631,1,213066
15556,0.0026,74.125.24.0-255,3602,136233,1,213066
15557,0.002602,172.31.36.0-255,66,136299,1,213066
15558,0.002657,172.31.36.0-255,66,136365,1,213066
15559,0.0027,172.31.36.0-255,66,136431,1,213066
15560,0.002706,74.125.24.0-255,5738,142169,1,213066
15561,0.002709,172.31.36.0-255,66,142235,1,213066
15562,0.002726,74.125.24.0-255,766,143001,1,213066
15563,0.002766,74.125.24.0-255,1484,144485,1,213066
15564,0.002769,172.31.36.0-255,66,144551,1,213066
15565,0.002773,74.125.24.0-255,1484,146035,1,213066
15566,0.002797,74.125.24.0-255,2902,148937,1,213066
15567,0.0028,172.31.36.0-255,66,149003,1,213066
15568,0.002834,74.125.24.0-255,5738,154741,1,213066
15569,0.002837,172.31.36.0-255,66,154807,1,213066
15570,0.002841,74.125.24.0-255,1484,156291,1,213066
15571,0.002893,172.31.36.0-255,66,156357,1,213066
15572,0.002911,172.31.36.0-255,66,156423,1,213066
15573,0.002914,74.125.24.0-255,766,157189,1,213066
15574,0.002962,74.125.24.0-255,2902,160091,1,213066
15575,0.002965,172.31.36.0-255,66,160157,1,213066
15576,0.003005,172.31.36.0-255,66,160223,1,213066
15577,0.003016,172.31.36.0-255,66,160289,1,213066
15578,0.003035,172.31.36.0-255,66,160355,1,213066
15579,0.003075,74.125.24.0-255,1484,161839,1,213066
15580,0.003103,74.125.24.0-255,2184,164023,1,213066
15581,0.003106,172.31.36.0-255,66,164089,1,213066
15582,0.003109,74.125.24.0-255,1484,165573,1,213066
15583,0.003116,74.125.24.0-255,5738,171311,1,213066
15584,0.003124,172.31.36.0-255,66,171377,1,213066
15585,0.003131,74.125.24.0-255,7156,178533,1,213066
15586,0.003134,172.31.36.0-255,66,178599,1,213066
15587,0.003141,74.125.24.0-255,7156,185755,1,213066
15588,0.003143,172.31.36.0-255,66,185821,1,213066
15589,0.003146,74.125.24.0-255,1484,187305,1,213066
15590,0.003157,172.31.36.0-255,66,187371,1,213066
15591,0.00316,74.125.24.0-255,1484,188855,1,213066
15592,0.003196,172.31.36.0-255,66,188921,1,213066
15593,0.003209,74.125.24.0-255,7156,196077,1,213066
15594,0.003211,172.31.36.0-255,66,196143,1,213066
15595,0.003258,172.31.36.0-255,66,196209,1,213066
15596,0.003285,172.31.36.0-255,66,196275,1,213066
15597,0.003299,172.31.36.0-255,66,196341,1,213066
15598,0.003341,74.125.24.0-255,7156,203497,1,213066
15599,0.003344,172.31.36.0-255,66,203563,1,213066
15600,0.003358,172.31.36.0-255,66,203629,1,213066
15601,0.003378,172.31.36.0-255,66,203695,1,213066
15602,0.003409,74.125.24.0-255,105,203800,1,213066
15603,0.008431,172.31.36.0-255,66,203866,1,213066
15604,0.008489,172.31.36.0-255,105,203971,1,213066
15605,0.010843,74.125.24.0-255,66,204037,1,213066
15606,0.045218,172.31.36.0-255,172,204209,1,213066
15607,0.045251,172.31.36.0-255,1114,205323,1,213066
15608,0.045318,172.31.36.0-255,1514,206837,1,213066
15609,0.045319,172.31.36.0-255,1514,208351,1,213066
15610,0.045324,172.31.36.0-255,1514,209865,1,213066
15611,0.045326,172.31.36.0-255,1514,211379,1,213066
15612,0.045349,172.31.36.0-255,1489,212868,1,213066
15613,0.046785,104.244.42.0-255,66,212934,1,213066
15614,0.046797,104.244.42.0-255,66,213000,1,213066
15615,0.046881,104.244.42.0-255,66,213066,1,213066
15616,0.0,74.125.24.0-255,146,146,1,301495
15617,3.2e-05,172.31.36.0-255,66,212,1,301495
15618,3.9e-05,74.125.24.0-255,1484,1696,1,301495
15619,4.3e-05,172.31.36.0-255,66,1762,1,301495
15620,4.7e-05,74.125.24.0-255,2902,4664,1,301495
15621,5.7e-05,172.31.36.0-255,66,4730,1,301495
15622,6.4e-05,74.125.24.0-255,7156,11886,1,301495
15623,6.7e-05,172.31.36.0-255,66,11952,1,301495
15624,7.1e-05,74.125.24.0-255,1987,13939,1,301495
15625,7.3e-05,172.31.36.0-255,66,14005,1,301495
15626,0.000133,74.125.24.0-255,2902,16907,1,301495
15627,0.000136,172.31.36.0-255,66,16973,1,301495
15628,0.000178,74.125.24.0-255,7156,24129,1,301495
15629,0.000182,172.31.36.0-255,66,24195,1,301495
15630,0.000189,74.125.24.0-255,6797,30992,1,301495
15631,0.000191,172.31.36.0-255,66,31058,1,301495
15632,0.000249,74.125.24.0-255,7156,38214,1,301495
15633,0.000253,172.31.36.0-255,66,38280,1,301495
15634,0.000256,74.125.24.0-255,1484,39764,1,301495
15635,0.000258,172.31.36.0-255,66,39830,1,301495
15636,0.000298,172.31.36.0-255,66,39896,1,301495
15637,0.000313,172.31.36.0-255,66,39962,1,301495
15638,0.000347,74.125.24.0-255,2543,42505,1,301495
15639,0.00035,172.31.36.0-255,66,42571,1,301495
15640,0.000353,74.125.24.0-255,649,43220,1,301495
15641,0.000356,172.31.36.0-255,66,43286,1,301495
15642,0.000724,74.125.24.0-255,1484,44770,1,301495
15643,0.000728,172.31.36.0-255,66,44836,1,301495
15644,0.000734,74.125.24.0-255,2902,47738,1,301495
15645,0.000736,172.31.36.0-255,66,47804,1,301495
15646,0.000739,74.125.24.0-255,1484,49288,1,301495
15647,0.000741,172.31.36.0-255,66,49354,1,301495
15648,0.000774,74.125.24.0-255,4320,53674,1,301495
15649,0.000779,172.31.36.0-255,66,53740,1,301495
15650,0.000804,74.125.24.0-255,4320,58060,1,301495
15651,0.000808,172.31.36.0-255,66,58126,1,301495
15652,0.000838,74.125.24.0-255,1991,60117,1,301495
15653,0.000841,172.31.36.0-255,66,60183,1,301495
15654,0.001223,74.125.24.0-255,1484,61667,1,301495
15655,0.001229,172.31.36.0-255,66,61733,1,301495
15656,0.001238,74.125.24.0-255,2902,64635,1,301495
15657,0.00124,172.31.36.0-255,66,64701,1,301495
15658,0.001255,74.125.24.0-255,5738,70439,1,301495
15659,0.001257,172.31.36.0-255,66,70505,1,301495
15660,0.001262,74.125.24.0-255,2902,73407,1,301495
15661,0.001264,172.31.36.0-255,66,73473,1,301495
15662,0.001307,172.31.36.0-255,66,73539,1,301495
15663,0.001343,172.31.36.0-255,66,73605,1,301495
15664,0.001793,74.125.24.0-255,1484,75089,1,301495
15665,0.001799,172.31.36.0-255,66,75155,1,301495
15666,0.001805,74.125.24.0-255,2902,78057,1,301495
15667,0.001807,172.31.36.0-255,66,78123,1,301495
15668,0.001818,74.125.24.0-255,5738,83861,1,301495
15669,0.00182,172.31.36.0-255,66,83927,1,301495
15670,0.001823,74.125.24.0-255,1484,85411,1,301495
15671,0.001824,172.31.36.0-255,66,85477,1,301495
15672,0.001867,172.31.36.0-255,66,85543,1,301495
15673,0.001926,172.31.36.0-255,66,85609,1,301495
15674,0.001939,172.31.36.0-255,66,85675,1,301495
15675,0.001962,74.125.24.0-255,1484,87159,1,301495
15676,0.001964,172.31.36.0-255,66,87225,1,301495
15677,0.001982,74.125.24.0-255,1484,88709,1,301495
15678,0.00205,74.125.24.0-255,1484,90193,1,301495
15679,0.002054,74.125.24.0-255,2902,93095,1,301495
15680,0.002057,74.125.24.0-255,1484,94579,1,301495
15681,0.00207,74.125.24.0-255,4320,98899,1,301495
15682,0.002086,74.125.24.0-255,1484,100383,1,301495
15683,0.002106,74.125.24.0-255,5738,106121,1,301495
15684,0.002116,74.125.24.0-255,2902,109023,1,301495
15685,0.002139,74.125.24.0-255,5738,114761,1,301495
15686,0.002175,74.125.24.0-255,4320,119081,1,301495
15687,0.00222,74.125.24.0-255,1484,120565,1,301495
15688,0.006529,172.31.36.0-255,66,120631,1,301495
15689,0.008852,74.125.24.0-255,5738,126369,1,301495
15690,0.008859,172.31.36.0-255,66,126435,1,301495
15691,0.011348,74.125.24.0-255,5738,132173,1,301495
15692,0.01141,172.31.36.0-255,66,132239,1,301495
15693,0.013737,74.125.24.0-255,5738,137977,1,301495
15694,0.013745,172.31.36.0-255,66,138043,1,301495
15695,0.01605,74.125.24.0-255,5738,143781,1,301495
15696,0.016059,172.31.36.0-255,66,143847,1,301495
15697,0.018371,74.125.24.0-255,5738,149585,1,301495
15698,0.018379,172.31.36.0-255,66,149651,1,301495
15699,0.020711,74.125.24.0-255,5738,155389,1,301495
15700,0.020719,172.31.36.0-255,66,155455,1,301495
15701,0.022989,74.125.24.0-255,5738,161193,1,301495
15702,0.022995,172.31.36.0-255,66,161259,1,301495
15703,0.025286,74.125.24.0-255,5738,166997,1,301495
15704,0.025294,172.31.36.0-255,66,167063,1,301495
15705,0.027636,74.125.24.0-255,5738,172801,1,301495
15706,0.027642,172.31.36.0-255,66,172867,1,301495
15707,0.029913,74.125.24.0-255,5738,178605,1,301495
15708,0.029921,172.31.36.0-255,66,178671,1,301495
15709,0.032249,74.125.24.0-255,5738,184409,1,301495
15710,0.032257,172.31.36.0-255,66,184475,1,301495
15711,0.034603,74.125.24.0-255,5738,190213,1,301495
15712,0.034609,172.31.36.0-255,66,190279,1,301495
15713,0.034794,172.31.36.0-255,188,190467,1,301495
15714,0.03482,172.31.36.0-255,958,191425,1,301495
15715,0.03486,172.31.36.0-255,1514,192939,1,301495
15716,0.034862,172.31.36.0-255,1514,194453,1,301495
15717,0.034863,172.31.36.0-255,1514,195967,1,301495
15718,0.034868,172.31.36.0-255,1514,197481,1,301495
15719,0.034869,172.31.36.0-255,1514,198995,1,301495
15720,0.03487,172.31.36.0-255,197,199192,1,301495
15721,0.03636,104.244.42.0-255,66,199258,1,301495
15722,0.036368,104.244.42.0-255,66,199324,1,301495
15723,0.036445,104.244.42.0-255,66,199390,1,301495
15724,0.03645,104.244.42.0-255,66,199456,1,301495
15725,0.036882,74.125.24.0-255,2902,202358,1,301495
15726,0.036886,172.31.36.0-255,66,202424,1,301495
15727,0.036917,74.125.24.0-255,2902,205326,1,301495
15728,0.036933,172.31.36.0-255,66,205392,1,301495
15729,0.037168,104.244.42.0-255,108,205500,1,301495
15730,0.037176,172.31.36.0-255,66,205566,1,301495
15731,0.039177,74.125.24.0-255,2902,208468,1,301495
15732,0.039182,172.31.36.0-255,66,208534,1,301495
15733,0.039214,74.125.24.0-255,1484,210018,1,301495
15734,0.039225,74.125.24.0-255,1484,211502,1,301495
15735,0.039234,172.31.36.0-255,66,211568,1,301495
15736,0.041508,74.125.24.0-255,2902,214470,1,301495
15737,0.041514,172.31.36.0-255,66,214536,1,301495
15738,0.04155,74.125.24.0-255,2902,217438,1,301495
15739,0.04157,172.31.36.0-255,66,217504,1,301495
15740,0.043789,74.125.24.0-255,2902,220406,1,301495
15741,0.043795,172.31.36.0-255,66,220472,1,301495
15742,0.043872,74.125.24.0-255,2902,223374,1,301495
15743,0.043894,172.31.36.0-255,66,223440,1,301495
15744,0.046075,74.125.24.0-255,2902,226342,1,301495
15745,0.046081,172.31.36.0-255,66,226408,1,301495
15746,0.046157,74.125.24.0-255,2902,229310,1,301495
15747,0.046165,172.31.36.0-255,66,229376,1,301495
15748,0.048361,74.125.24.0-255,2902,232278,1,301495
15749,0.048366,172.31.36.0-255,66,232344,1,301495
15750,0.048438,74.125.24.0-255,2902,235246,1,301495
15751,0.048453,172.31.36.0-255,66,235312,1,301495
15752,0.050662,74.125.24.0-255,2902,238214,1,301495
15753,0.050666,172.31.36.0-255,66,238280,1,301495
15754,0.050714,74.125.24.0-255,2902,241182,1,301495
15755,0.050722,172.31.36.0-255,66,241248,1,301495
15756,0.052946,74.125.24.0-255,2902,244150,1,301495
15757,0.052951,172.31.36.0-255,66,244216,1,301495
15758,0.05298,74.125.24.0-255,2902,247118,1,301495
15759,0.052998,172.31.36.0-255,66,247184,1,301495
15760,0.055242,74.125.24.0-255,2902,250086,1,301495
15761,0.055247,172.31.36.0-255,66,250152,1,301495
15762,0.055286,74.125.24.0-255,2902,253054,1,301495
15763,0.055295,172.31.36.0-255,66,253120,1,301495
15764,0.057529,74.125.24.0-255,2902,256022,1,301495
15765,0.057536,172.31.36.0-255,66,256088,1,301495
15766,0.057598,74.125.24.0-255,2902,258990,1,301495
15767,0.05769,172.31.36.0-255,66,259056,1,301495
15768,0.059821,74.125.24.0-255,2902,261958,1,301495
15769,0.059827,172.31.36.0-255,66,262024,1,301495
15770,0.059957,74.125.24.0-255,2902,264926,1,301495
15771,0.059962,172.31.36.0-255,66,264992,1,301495
15772,0.062103,74.125.24.0-255,2902,267894,1,301495
15773,0.062108,172.31.36.0-255,66,267960,1,301495
15774,0.062228,74.125.24.0-255,2902,270862,1,301495
15775,0.062233,172.31.36.0-255,66,270928,1,301495
15776,0.064397,74.125.24.0-255,2902,273830,1,301495
15777,0.064403,172.31.36.0-255,66,273896,1,301495
15778,0.064555,74.125.24.0-255,2902,276798,1,301495
15779,0.06456,172.31.36.0-255,66,276864,1,301495
15780,0.066669,74.125.24.0-255,2902,279766,1,301495
15781,0.066674,172.31.36.0-255,66,279832,1,301495
15782,0.066853,74.125.24.0-255,2902,282734,1,301495
15783,0.066858,172.31.36.0-255,66,282800,1,301495
15784,0.068949,74.125.24.0-255,2902,285702,1,301495
15785,0.068954,172.31.36.0-255,66,285768,1,301495
15786,0.069122,74.125.24.0-255,2902,288670,1,301495
15787,0.069127,172.31.36.0-255,66,288736,1,301495
15788,0.071251,74.125.24.0-255,2902,291638,1,301495
15789,0.071256,172.31.36.0-255,66,291704,1,301495
15790,0.07141,74.125.24.0-255,2902,294606,1,301495
15791,0.071416,172.31.36.0-255,66,294672,1,301495
15792,0.07353,74.125.24.0-255,2902,297574,1,301495
15793,0.073538,172.31.36.0-255,66,297640,1,301495
15794,0.073708,74.125.24.0-255,2902,300542,1,301495
15795,0.073714,172.31.36.0-255,66,300608,1,301495
15796,0.075824,74.125.24.0-255,650,301258,1,301495
15797,0.075989,172.31.36.0-255,66,301324,1,301495
15798,0.076019,172.31.36.0-255,105,301429,1,301495
15799,0.07827,74.125.24.0-255,66,301495,1,301495
15800,0.0,172.31.36.0-255,66,66,1,66
15801,0.0,172.217.194.0-255,143,143,1,233135
15802,3.9e-05,172.31.36.0-255,66,209,1,233135
15803,4.7e-05,172.217.194.0-255,1484,1693,1,233135
15804,5.2e-05,172.31.36.0-255,66,1759,1,233135
15805,5.7e-05,172.217.194.0-255,2902,4661,1,233135
15806,5.9e-05,172.31.36.0-255,66,4727,1,233135
15807,6.6e-05,172.217.194.0-255,7156,11883,1,233135
15808,6.9e-05,172.31.36.0-255,66,11949,1,233135
15809,8.6e-05,172.217.194.0-255,1484,13433,1,233135
15810,8.8e-05,172.31.36.0-255,66,13499,1,233135
15811,0.000108,172.31.36.0-255,66,13565,1,233135
15812,0.000121,172.217.194.0-255,2075,15640,1,233135
15813,0.000125,172.31.36.0-255,66,15706,1,233135
15814,0.000138,172.31.36.0-255,66,15772,1,233135
15815,0.000157,172.217.194.0-255,1484,17256,1,233135
15816,0.000159,172.31.36.0-255,66,17322,1,233135
15817,0.000192,172.31.36.0-255,66,17388,1,233135
15818,0.001267,172.217.194.0-255,1484,18872,1,233135
15819,0.001275,172.31.36.0-255,66,18938,1,233135
15820,0.001287,172.217.194.0-255,2902,21840,1,233135
15821,0.001289,172.31.36.0-255,66,21906,1,233135
15822,0.001296,172.217.194.0-255,5738,27644,1,233135
15823,0.001298,172.31.36.0-255,66,27710,1,233135
15824,0.001304,172.217.194.0-255,2902,30612,1,233135
15825,0.001306,172.31.36.0-255,66,30678,1,233135
15826,0.001331,172.217.194.0-255,4217,34895,1,233135
15827,0.001334,172.31.36.0-255,66,34961,1,233135
15828,0.00135,172.217.194.0-255,118,35079,1,233135
15829,0.001353,172.31.36.0-255,66,35145,1,233135
15830,0.005031,172.217.194.0-255,1484,36629,1,233135
15831,0.005055,172.217.194.0-255,2902,39531,1,233135
15832,0.005061,172.31.36.0-255,66,39597,1,233135
15833,0.005067,172.217.194.0-255,1484,41081,1,233135
15834,0.00736,172.217.194.0-255,4320,45401,1,233135
15835,0.007373,172.31.36.0-255,66,45467,1,233135
15836,0.009683,172.217.194.0-255,5738,51205,1,233135
15837,0.009698,172.31.36.0-255,66,51271,1,233135
15838,0.012073,172.217.194.0-255,5738,57009,1,233135
15839,0.012087,172.31.36.0-255,66,57075,1,233135
15840,0.014402,172.217.194.0-255,5738,62813,1,233135
15841,0.014415,172.31.36.0-255,66,62879,1,233135
15842,0.016716,172.217.194.0-255,5738,68617,1,233135
15843,0.01672,172.31.36.0-255,66,68683,1,233135
15844,0.019027,172.217.194.0-255,5738,74421,1,233135
15845,0.019036,172.31.36.0-255,66,74487,1,233135
15846,0.021368,172.217.194.0-255,5738,80225,1,233135
15847,0.021379,172.31.36.0-255,66,80291,1,233135
15848,0.023683,172.217.194.0-255,5738,86029,1,233135
15849,0.02369,172.31.36.0-255,66,86095,1,233135
15850,0.025999,172.217.194.0-255,5738,91833,1,233135
15851,0.026007,172.31.36.0-255,66,91899,1,233135
