,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2776,0.034103,74.125.130.0-255,5738,234427,100,344797
2777,0.034116,172.31.47.0-255,66,234493,100,344797
2778,0.03645,74.125.130.0-255,5738,240231,100,344797
2779,0.036467,172.31.47.0-255,66,240297,100,344797
2780,0.038774,74.125.130.0-255,5738,246035,100,344797
2781,0.038785,172.31.47.0-255,66,246101,100,344797
2782,0.041086,74.125.130.0-255,5738,251839,100,344797
2783,0.041092,172.31.47.0-255,66,251905,100,344797
2784,0.041466,172.31.47.0-255,172,252077,100,344797
2785,0.041499,172.31.47.0-255,1076,253153,100,344797
2786,0.043008,104.244.42.0-255,66,253219,100,344797
2787,0.043018,104.244.42.0-255,66,253285,100,344797
2788,0.043388,74.125.130.0-255,5738,259023,100,344797
2789,0.043397,172.31.47.0-255,66,259089,100,344797
2790,0.045733,74.125.130.0-255,5738,264827,100,344797
2791,0.045753,172.31.47.0-255,66,264893,100,344797
2792,0.048074,74.125.130.0-255,5738,270631,100,344797
2793,0.048093,172.31.47.0-255,66,270697,100,344797
2794,0.050411,74.125.130.0-255,5738,276435,100,344797
2795,0.050431,172.31.47.0-255,66,276501,100,344797
2796,0.052756,74.125.130.0-255,5738,282239,100,344797
2797,0.052777,172.31.47.0-255,66,282305,100,344797
2798,0.055076,74.125.130.0-255,5738,288043,100,344797
2799,0.055084,172.31.47.0-255,66,288109,100,344797
2800,0.057375,74.125.130.0-255,5738,293847,100,344797
2801,0.057379,172.31.47.0-255,66,293913,100,344797
2802,0.05967,74.125.130.0-255,5738,299651,100,344797
2803,0.059674,172.31.47.0-255,66,299717,100,344797
2804,0.061967,74.125.130.0-255,5738,305455,100,344797
2805,0.061973,172.31.47.0-255,66,305521,100,344797
2806,0.064268,74.125.130.0-255,5738,311259,100,344797
2807,0.064273,172.31.47.0-255,66,311325,100,344797
2808,0.066573,74.125.130.0-255,5738,317063,100,344797
2809,0.066578,172.31.47.0-255,66,317129,100,344797
2810,0.068862,74.125.130.0-255,5738,322867,100,344797
2811,0.068866,172.31.47.0-255,66,322933,100,344797
2812,0.071159,74.125.130.0-255,4320,327253,100,344797
2813,0.071163,172.31.47.0-255,66,327319,100,344797
2814,0.071189,74.125.130.0-255,1484,328803,100,344797
2815,0.073471,74.125.130.0-255,4320,333123,100,344797
2816,0.073476,172.31.47.0-255,66,333189,100,344797
2817,0.075799,74.125.130.0-255,5738,338927,100,344797
2818,0.075804,172.31.47.0-255,66,338993,100,344797
2819,0.078096,74.125.130.0-255,5738,344731,100,344797
2820,0.078101,172.31.47.0-255,66,344797,100,344797
2821,0.0,172.31.47.0-255,105,105,100,276
2822,0.001835,157.240.13.0-255,105,210,100,276
2823,0.001848,172.31.47.0-255,66,276,100,276
2824,0.0,74.125.24.0-255,298,298,100,289234
2825,3.5e-05,172.31.47.0-255,66,364,100,289234
2826,4.2e-05,74.125.24.0-255,1484,1848,100,289234
2827,4.6e-05,172.31.47.0-255,66,1914,100,289234
2828,5.2e-05,74.125.24.0-255,4320,6234,100,289234
2829,5.5e-05,172.31.47.0-255,66,6300,100,289234
2830,5.7e-05,74.125.24.0-255,1484,7784,100,289234
2831,6e-05,172.31.47.0-255,66,7850,100,289234
2832,9.6e-05,172.31.47.0-255,66,7916,100,289234
2833,0.000103,74.125.24.0-255,2902,10818,100,289234
2834,0.000105,172.31.47.0-255,66,10884,100,289234
2835,0.000139,74.125.24.0-255,5738,16622,100,289234
2836,0.000143,172.31.47.0-255,66,16688,100,289234
2837,0.000165,74.125.24.0-255,6797,23485,100,289234
2838,0.000167,172.31.47.0-255,66,23551,100,289234
2839,0.000451,74.125.24.0-255,1484,25035,100,289234
2840,0.000455,172.31.47.0-255,66,25101,100,289234
2841,0.000458,74.125.24.0-255,1484,26585,100,289234
2842,0.000461,172.31.47.0-255,66,26651,100,289234
2843,0.000471,74.125.24.0-255,1484,28135,100,289234
2844,0.000473,172.31.47.0-255,66,28201,100,289234
2845,0.000478,74.125.24.0-255,4320,32521,100,289234
2846,0.00048,172.31.47.0-255,66,32587,100,289234
2847,0.000501,74.125.24.0-255,1484,34071,100,289234
2848,0.000503,172.31.47.0-255,66,34137,100,289234
2849,0.000507,74.125.24.0-255,2902,37039,100,289234
2850,0.000509,172.31.47.0-255,66,37105,100,289234
2851,0.000518,172.31.47.0-255,66,37171,100,289234
2852,0.00054,74.125.24.0-255,7156,44327,100,289234
2853,0.000543,172.31.47.0-255,66,44393,100,289234
2854,0.000564,74.125.24.0-255,3602,47995,100,289234
2855,0.000567,172.31.47.0-255,66,48061,100,289234
2856,0.000639,74.125.24.0-255,358,48419,100,289234
2857,0.000656,74.125.24.0-255,1484,49903,100,289234
2858,0.000659,172.31.47.0-255,66,49969,100,289234
2859,0.000671,74.125.24.0-255,4320,54289,100,289234
2860,0.000674,172.31.47.0-255,66,54355,100,289234
2861,0.000677,74.125.24.0-255,1484,55839,100,289234
2862,0.000692,74.125.24.0-255,2902,58741,100,289234
2863,0.000694,172.31.47.0-255,66,58807,100,289234
2864,0.000734,74.125.24.0-255,2902,61709,100,289234
2865,0.000739,172.31.47.0-255,66,61775,100,289234
2866,0.000755,74.125.24.0-255,3700,65475,100,289234
2867,0.000758,172.31.47.0-255,66,65541,100,289234
2868,0.001486,74.125.24.0-255,1484,67025,100,289234
2869,0.001494,74.125.24.0-255,2902,69927,100,289234
2870,0.001498,172.31.47.0-255,66,69993,100,289234
2871,0.001502,74.125.24.0-255,1484,71477,100,289234
2872,0.001521,74.125.24.0-255,4320,75797,100,289234
2873,0.001523,172.31.47.0-255,66,75863,100,289234
2874,0.001526,74.125.24.0-255,1484,77347,100,289234
2875,0.00156,172.31.47.0-255,66,77413,100,289234
2876,0.001568,74.125.24.0-255,7156,84569,100,289234
2877,0.001569,172.31.47.0-255,66,84635,100,289234
2878,0.001585,74.125.24.0-255,1484,86119,100,289234
2879,0.001604,74.125.24.0-255,2184,88303,100,289234
2880,0.001606,172.31.47.0-255,66,88369,100,289234
2881,0.001705,74.125.24.0-255,1484,89853,100,289234
2882,0.001711,74.125.24.0-255,2902,92755,100,289234
2883,0.001713,172.31.47.0-255,66,92821,100,289234
2884,0.001734,74.125.24.0-255,5738,98559,100,289234
2885,0.001737,172.31.47.0-255,66,98625,100,289234
2886,0.00174,74.125.24.0-255,1484,100109,100,289234
2887,0.00176,172.31.47.0-255,66,100175,100,289234
2888,0.001783,74.125.24.0-255,1484,101659,100,289234
2889,0.001811,172.31.47.0-255,66,101725,100,289234
2890,0.001846,74.125.24.0-255,2902,104627,100,289234
2891,0.001848,172.31.47.0-255,66,104693,100,289234
2892,0.001876,74.125.24.0-255,5738,110431,100,289234
2893,0.001878,172.31.47.0-255,66,110497,100,289234
2894,0.001891,172.31.47.0-255,66,110563,100,289234
2895,0.001906,74.125.24.0-255,3602,114165,100,289234
2896,0.001907,172.31.47.0-255,66,114231,100,289234
2897,0.001913,74.125.24.0-255,5738,119969,100,289234
2898,0.001915,172.31.47.0-255,66,120035,100,289234
2899,0.001932,172.31.47.0-255,66,120101,100,289234
2900,0.001947,74.125.24.0-255,5738,125839,100,289234
2901,0.001949,172.31.47.0-255,66,125905,100,289234
2902,0.001963,74.125.24.0-255,1484,127389,100,289234
2903,0.001969,74.125.24.0-255,7156,134545,100,289234
2904,0.001971,172.31.47.0-255,66,134611,100,289234
2905,0.001981,172.31.47.0-255,66,134677,100,289234
2906,0.002016,172.31.47.0-255,66,134743,100,289234
2907,0.002025,172.31.47.0-255,66,134809,100,289234
2908,0.002041,74.125.24.0-255,5020,139829,100,289234
2909,0.002043,172.31.47.0-255,66,139895,100,289234
2910,0.002088,172.31.47.0-255,66,139961,100,289234
2911,0.002092,74.125.24.0-255,4320,144281,100,289234
2912,0.002094,172.31.47.0-255,66,144347,100,289234
2913,0.004097,74.125.24.0-255,4320,148667,100,289234
2914,0.004103,172.31.47.0-255,66,148733,100,289234
2915,0.004118,74.125.24.0-255,1484,150217,100,289234
2916,0.006099,74.125.24.0-255,4320,154537,100,289234
2917,0.006117,172.31.47.0-255,66,154603,100,289234
2918,0.008159,74.125.24.0-255,5738,160341,100,289234
2919,0.008177,172.31.47.0-255,66,160407,100,289234
2920,0.010184,74.125.24.0-255,5738,166145,100,289234
2921,0.010198,172.31.47.0-255,66,166211,100,289234
2922,0.012223,74.125.24.0-255,1484,167695,100,289234
2923,0.012244,74.125.24.0-255,4320,172015,100,289234
2924,0.012248,172.31.47.0-255,66,172081,100,289234
2925,0.014314,74.125.24.0-255,5738,177819,100,289234
2926,0.014322,172.31.47.0-255,66,177885,100,289234
2927,0.016392,74.125.24.0-255,5738,183623,100,289234
2928,0.016409,172.31.47.0-255,66,183689,100,289234
2929,0.018438,74.125.24.0-255,5738,189427,100,289234
2930,0.018445,172.31.47.0-255,66,189493,100,289234
2931,0.020575,74.125.24.0-255,5738,195231,100,289234
2932,0.020583,172.31.47.0-255,66,195297,100,289234
2933,0.022638,74.125.24.0-255,5738,201035,100,289234
2934,0.022646,172.31.47.0-255,66,201101,100,289234
2935,0.024669,74.125.24.0-255,5738,206839,100,289234
2936,0.024678,172.31.47.0-255,66,206905,100,289234
2937,0.026671,74.125.24.0-255,5738,212643,100,289234
2938,0.026678,172.31.47.0-255,66,212709,100,289234
2939,0.028733,74.125.24.0-255,5738,218447,100,289234
2940,0.028739,172.31.47.0-255,66,218513,100,289234
2941,0.03077,74.125.24.0-255,5738,224251,100,289234
2942,0.030778,172.31.47.0-255,66,224317,100,289234
2943,0.032835,74.125.24.0-255,5738,230055,100,289234
2944,0.032839,172.31.47.0-255,66,230121,100,289234
2945,0.034862,74.125.24.0-255,5738,235859,100,289234
2946,0.034874,172.31.47.0-255,66,235925,100,289234
2947,0.036923,74.125.24.0-255,5738,241663,100,289234
2948,0.036929,172.31.47.0-255,66,241729,100,289234
2949,0.038938,74.125.24.0-255,5738,247467,100,289234
2950,0.038951,172.31.47.0-255,66,247533,100,289234
2951,0.040972,74.125.24.0-255,5738,253271,100,289234
2952,0.040978,172.31.47.0-255,66,253337,100,289234
2953,0.043026,74.125.24.0-255,5738,259075,100,289234
2954,0.04304,172.31.47.0-255,66,259141,100,289234
2955,0.04413,172.31.47.0-255,166,259307,100,289234
2956,0.044162,172.31.47.0-255,1126,260433,100,289234
2957,0.044204,172.31.47.0-255,1514,261947,100,289234
2958,0.044206,172.31.47.0-255,1279,263226,100,289234
2959,0.045051,74.125.24.0-255,5738,268964,100,289234
2960,0.045059,172.31.47.0-255,66,269030,100,289234
2961,0.0457,104.244.42.0-255,66,269096,100,289234
2962,0.045757,104.244.42.0-255,66,269162,100,289234
2963,0.045795,104.244.42.0-255,66,269228,100,289234
2964,0.047116,74.125.24.0-255,5738,274966,100,289234
2965,0.047126,172.31.47.0-255,66,275032,100,289234
2966,0.049206,74.125.24.0-255,5738,280770,100,289234
2967,0.049221,172.31.47.0-255,66,280836,100,289234
2968,0.051275,74.125.24.0-255,5738,286574,100,289234
2969,0.051314,172.31.47.0-255,66,286640,100,289234
2970,0.053321,74.125.24.0-255,2357,288997,100,289234
2971,0.053341,172.31.47.0-255,66,289063,100,289234
2972,0.053672,172.31.47.0-255,105,289168,100,289234
2973,0.055664,74.125.24.0-255,66,289234,100,289234
2974,0.0,74.125.68.0-255,153,153,100,360054
2975,2.2e-05,172.31.47.0-255,66,219,100,360054
2976,2.9e-05,74.125.68.0-255,1484,1703,100,360054
2977,3.4e-05,172.31.47.0-255,66,1769,100,360054
2978,4e-05,74.125.68.0-255,2902,4671,100,360054
2979,4.3e-05,172.31.47.0-255,66,4737,100,360054
2980,4.9e-05,74.125.68.0-255,4320,9057,100,360054
2981,5.2e-05,172.31.47.0-255,66,9123,100,360054
2982,7.5e-05,74.125.68.0-255,1484,10607,100,360054
2983,7.8e-05,172.31.47.0-255,66,10673,100,360054
2984,0.000102,74.125.68.0-255,4930,15603,100,360054
2985,0.000105,172.31.47.0-255,66,15669,100,360054
2986,0.000112,74.125.68.0-255,7156,22825,100,360054
2987,0.000115,172.31.47.0-255,66,22891,100,360054
2988,0.000141,74.125.68.0-255,5738,28629,100,360054
2989,0.000144,172.31.47.0-255,66,28695,100,360054
2990,0.000161,74.125.68.0-255,2543,31238,100,360054
2991,0.000165,172.31.47.0-255,66,31304,100,360054
2992,0.000236,74.125.68.0-255,1484,32788,100,360054
2993,0.00024,172.31.47.0-255,66,32854,100,360054
2994,0.000243,74.125.68.0-255,1484,34338,100,360054
2995,0.000246,172.31.47.0-255,66,34404,100,360054
2996,0.000259,74.125.68.0-255,1484,35888,100,360054
2997,0.000261,172.31.47.0-255,66,35954,100,360054
2998,0.000269,74.125.68.0-255,5738,41692,100,360054
2999,0.000272,172.31.47.0-255,66,41758,100,360054
3000,0.000275,74.125.68.0-255,1484,43242,100,360054
3001,0.000277,172.31.47.0-255,66,43308,100,360054
3002,0.000301,74.125.68.0-255,1484,44792,100,360054
3003,0.000304,172.31.47.0-255,66,44858,100,360054
3004,0.00031,74.125.68.0-255,3961,48819,100,360054
3005,0.000312,172.31.47.0-255,66,48885,100,360054
3006,0.000337,74.125.68.0-255,4320,53205,100,360054
3007,0.00034,172.31.47.0-255,66,53271,100,360054
3008,0.000361,74.125.68.0-255,5738,59009,100,360054
3009,0.000364,172.31.47.0-255,66,59075,100,360054
3010,0.000392,74.125.68.0-255,5738,64813,100,360054
3011,0.000394,172.31.47.0-255,66,64879,100,360054
3012,0.000433,74.125.68.0-255,1399,66278,100,360054
3013,0.000448,74.125.68.0-255,127,66405,100,360054
3014,0.000479,74.125.68.0-255,352,66757,100,360054
3015,0.000482,172.31.47.0-255,66,66823,100,360054
3016,0.000891,74.125.68.0-255,1484,68307,100,360054
3017,0.000907,74.125.68.0-255,2902,71209,100,360054
3018,0.000914,172.31.47.0-255,66,71275,100,360054
3019,0.000936,74.125.68.0-255,4320,75595,100,360054
3020,0.000939,172.31.47.0-255,66,75661,100,360054
3021,0.000954,74.125.68.0-255,1484,77145,100,360054
3022,0.000968,74.125.68.0-255,4320,81465,100,360054
3023,0.000973,172.31.47.0-255,66,81531,100,360054
3024,0.000996,74.125.68.0-255,5738,87269,100,360054
3025,0.000999,172.31.47.0-255,66,87335,100,360054
3026,0.00103,74.125.68.0-255,7156,94491,100,360054
3027,0.001033,172.31.47.0-255,66,94557,100,360054
3028,0.001037,74.125.68.0-255,1484,96041,100,360054
3029,0.001049,74.125.68.0-255,1484,97525,100,360054
3030,0.001052,172.31.47.0-255,66,97591,100,360054
3031,0.001071,74.125.68.0-255,1484,99075,100,360054
3032,0.001088,74.125.68.0-255,1634,100709,100,360054
3033,0.001092,172.31.47.0-255,66,100775,100,360054
3034,0.001265,74.125.68.0-255,1484,102259,100,360054
3035,0.001273,74.125.68.0-255,2902,105161,100,360054
3036,0.001277,172.31.47.0-255,66,105227,100,360054
3037,0.001301,74.125.68.0-255,4320,109547,100,360054
3038,0.001304,172.31.47.0-255,66,109613,100,360054
3039,0.00131,74.125.68.0-255,5738,115351,100,360054
3040,0.001312,172.31.47.0-255,66,115417,100,360054
3041,0.001328,74.125.68.0-255,1484,116901,100,360054
3042,0.001349,172.31.47.0-255,66,116967,100,360054
3043,0.001354,74.125.68.0-255,4320,121287,100,360054
3044,0.001356,172.31.47.0-255,66,121353,100,360054
3045,0.0014,74.125.68.0-255,3602,124955,100,360054
3046,0.001404,172.31.47.0-255,66,125021,100,360054
3047,0.001778,74.125.68.0-255,1484,126505,100,360054
3048,0.001796,74.125.68.0-255,2902,129407,100,360054
3049,0.001799,172.31.47.0-255,66,129473,100,360054
3050,0.001802,74.125.68.0-255,1484,130957,100,360054
3051,0.001816,74.125.68.0-255,5738,136695,100,360054
3052,0.001818,172.31.47.0-255,66,136761,100,360054
3053,0.001851,74.125.68.0-255,4320,141081,100,360054
3054,0.001854,172.31.47.0-255,66,141147,100,360054
3055,0.001882,172.31.47.0-255,66,141213,100,360054
3056,0.001887,74.125.68.0-255,4320,145533,100,360054
3057,0.001889,172.31.47.0-255,66,145599,100,360054
3058,0.001937,74.125.68.0-255,5020,150619,100,360054
3059,0.001939,172.31.47.0-255,66,150685,100,360054
3060,0.002273,74.125.68.0-255,1484,152169,100,360054
3061,0.002292,74.125.68.0-255,2902,155071,100,360054
3062,0.002295,172.31.47.0-255,66,155137,100,360054
3063,0.002299,74.125.68.0-255,1484,156621,100,360054
3064,0.002317,74.125.68.0-255,4320,160941,100,360054
3065,0.00232,172.31.47.0-255,66,161007,100,360054
3066,0.002326,74.125.68.0-255,4320,165327,100,360054
3067,0.002328,172.31.47.0-255,66,165393,100,360054
3068,0.002332,74.125.68.0-255,1484,166877,100,360054
3069,0.004626,74.125.68.0-255,4320,171197,100,360054
3070,0.004633,172.31.47.0-255,66,171263,100,360054
3071,0.006953,74.125.68.0-255,5738,177001,100,360054
3072,0.006957,172.31.47.0-255,66,177067,100,360054
3073,0.009266,74.125.68.0-255,5738,182805,100,360054
3074,0.009273,172.31.47.0-255,66,182871,100,360054
3075,0.011611,74.125.68.0-255,5738,188609,100,360054
3076,0.011618,172.31.47.0-255,66,188675,100,360054
3077,0.013925,74.125.68.0-255,5738,194413,100,360054
3078,0.013933,172.31.47.0-255,66,194479,100,360054
3079,0.016262,74.125.68.0-255,5738,200217,100,360054
3080,0.016273,172.31.47.0-255,66,200283,100,360054
3081,0.018603,74.125.68.0-255,5738,206021,100,360054
3082,0.018611,172.31.47.0-255,66,206087,100,360054
3083,0.020927,74.125.68.0-255,5738,211825,100,360054
3084,0.020933,172.31.47.0-255,66,211891,100,360054
3085,0.023253,74.125.68.0-255,5738,217629,100,360054
3086,0.023261,172.31.47.0-255,66,217695,100,360054
3087,0.025579,74.125.68.0-255,5738,223433,100,360054
3088,0.025591,172.31.47.0-255,66,223499,100,360054
3089,0.027911,74.125.68.0-255,5738,229237,100,360054
3090,0.027918,172.31.47.0-255,66,229303,100,360054
3091,0.029805,172.31.47.0-255,166,229469,100,360054
3092,0.029832,172.31.47.0-255,1135,230604,100,360054
3093,0.029884,172.31.47.0-255,1514,232118,100,360054
3094,0.02989,172.31.47.0-255,1270,233388,100,360054
3095,0.030229,74.125.68.0-255,2902,236290,100,360054
3096,0.030236,172.31.47.0-255,66,236356,100,360054
3097,0.030257,74.125.68.0-255,2902,239258,100,360054
3098,0.030261,172.31.47.0-255,66,239324,100,360054
3099,0.031367,104.244.42.0-255,66,239390,100,360054
3100,0.031395,104.244.42.0-255,66,239456,100,360054
3101,0.03145,104.244.42.0-255,66,239522,100,360054
3102,0.032552,74.125.68.0-255,5738,245260,100,360054
3103,0.032558,172.31.47.0-255,66,245326,100,360054
3104,0.034877,74.125.68.0-255,5738,251064,100,360054
3105,0.034884,172.31.47.0-255,66,251130,100,360054
3106,0.037193,74.125.68.0-255,5738,256868,100,360054
3107,0.037201,172.31.47.0-255,66,256934,100,360054
3108,0.039525,74.125.68.0-255,5738,262672,100,360054
3109,0.039531,172.31.47.0-255,66,262738,100,360054
3110,0.041867,74.125.68.0-255,5738,268476,100,360054
3111,0.041883,172.31.47.0-255,66,268542,100,360054
3112,0.04421,74.125.68.0-255,5738,274280,100,360054
3113,0.044217,172.31.47.0-255,66,274346,100,360054
3114,0.046531,74.125.68.0-255,5738,280084,100,360054
3115,0.046538,172.31.47.0-255,66,280150,100,360054
3116,0.04885,74.125.68.0-255,5738,285888,100,360054
3117,0.048857,172.31.47.0-255,66,285954,100,360054
3118,0.051181,74.125.68.0-255,5738,291692,100,360054
3119,0.051187,172.31.47.0-255,66,291758,100,360054
3120,0.053493,74.125.68.0-255,5738,297496,100,360054
3121,0.0535,172.31.47.0-255,66,297562,100,360054
3122,0.055806,74.125.68.0-255,5738,303300,100,360054
3123,0.055812,172.31.47.0-255,66,303366,100,360054
3124,0.058143,74.125.68.0-255,5738,309104,100,360054
3125,0.058153,172.31.47.0-255,66,309170,100,360054
3126,0.060475,74.125.68.0-255,5738,314908,100,360054
3127,0.060482,172.31.47.0-255,66,314974,100,360054
3128,0.062805,74.125.68.0-255,5738,320712,100,360054
3129,0.062811,172.31.47.0-255,66,320778,100,360054
3130,0.065128,74.125.68.0-255,5738,326516,100,360054
3131,0.065134,172.31.47.0-255,66,326582,100,360054
3132,0.067493,74.125.68.0-255,5738,332320,100,360054
3133,0.0675,172.31.47.0-255,66,332386,100,360054
3134,0.069803,74.125.68.0-255,4320,336706,100,360054
3135,0.06981,172.31.47.0-255,66,336772,100,360054
3136,0.069828,74.125.68.0-255,1484,338256,100,360054
3137,0.072118,74.125.68.0-255,4320,342576,100,360054
3138,0.072124,172.31.47.0-255,66,342642,100,360054
3139,0.074475,74.125.68.0-255,5738,348380,100,360054
3140,0.074483,172.31.47.0-255,66,348446,100,360054
3141,0.076826,74.125.68.0-255,5738,354184,100,360054
3142,0.076833,172.31.47.0-255,66,354250,100,360054
3143,0.07915,74.125.68.0-255,5738,359988,100,360054
3144,0.079157,172.31.47.0-255,66,360054,100,360054
3145,0.0,74.125.200.0-255,153,153,100,367867
3146,1.4e-05,172.31.47.0-255,66,219,100,367867
3147,2e-05,74.125.200.0-255,1484,1703,100,367867
3148,2.4e-05,172.31.47.0-255,66,1769,100,367867
3149,5.4e-05,74.125.200.0-255,2902,4671,100,367867
3150,6e-05,172.31.47.0-255,66,4737,100,367867
3151,6.8e-05,74.125.200.0-255,7156,11893,100,367867
3152,7.1e-05,172.31.47.0-255,66,11959,100,367867
3153,0.000105,74.125.200.0-255,2255,14214,100,367867
3154,0.000107,172.31.47.0-255,66,14280,100,367867
3155,0.000243,74.125.200.0-255,1484,15764,100,367867
3156,0.000247,172.31.47.0-255,66,15830,100,367867
3157,0.000253,74.125.200.0-255,2902,18732,100,367867
3158,0.000255,172.31.47.0-255,66,18798,100,367867
3159,0.000258,74.125.200.0-255,1484,20282,100,367867
3160,0.000264,172.31.47.0-255,66,20348,100,367867
3161,0.000287,74.125.200.0-255,2902,23250,100,367867
3162,0.000289,172.31.47.0-255,66,23316,100,367867
3163,0.000313,74.125.200.0-255,5738,29054,100,367867
3164,0.000315,172.31.47.0-255,66,29120,100,367867
3165,0.00034,74.125.200.0-255,1484,30604,100,367867
3166,0.000342,172.31.47.0-255,66,30670,100,367867
3167,0.000345,74.125.200.0-255,1125,31795,100,367867
3168,0.000347,172.31.47.0-255,66,31861,100,367867
3169,0.000397,74.125.200.0-255,1484,33345,100,367867
3170,0.0004,172.31.47.0-255,66,33411,100,367867
3171,0.000415,74.125.200.0-255,1484,34895,100,367867
3172,0.000417,172.31.47.0-255,66,34961,100,367867
3173,0.00042,74.125.200.0-255,1484,36445,100,367867
3174,0.000422,172.31.47.0-255,66,36511,100,367867
3175,0.000439,74.125.200.0-255,1484,37995,100,367867
3176,0.000441,172.31.47.0-255,66,38061,100,367867
3177,0.000448,74.125.200.0-255,5738,43799,100,367867
3178,0.000451,172.31.47.0-255,66,43865,100,367867
3179,0.000473,74.125.200.0-255,4320,48185,100,367867
3180,0.000475,172.31.47.0-255,66,48251,100,367867
3181,0.000507,74.125.200.0-255,5379,53630,100,367867
3182,0.00051,172.31.47.0-255,66,53696,100,367867
3183,0.000513,74.125.200.0-255,2902,56598,100,367867
3184,0.000516,172.31.47.0-255,66,56664,100,367867
3185,0.000532,74.125.200.0-255,1484,58148,100,367867
3186,0.000548,74.125.200.0-255,5738,63886,100,367867
3187,0.000551,172.31.47.0-255,66,63952,100,367867
3188,0.000575,74.125.200.0-255,2543,66495,100,367867
3189,0.000577,172.31.47.0-255,66,66561,100,367867
3190,0.000902,74.125.200.0-255,645,67206,100,367867
3191,0.001029,172.31.47.0-255,66,67272,100,367867
3192,0.001144,74.125.200.0-255,1484,68756,100,367867
3193,0.001165,74.125.200.0-255,2902,71658,100,367867
3194,0.001169,172.31.47.0-255,66,71724,100,367867
3195,0.001185,74.125.200.0-255,1484,73208,100,367867
3196,0.001204,74.125.200.0-255,2902,76110,100,367867
3197,0.001207,172.31.47.0-255,66,76176,100,367867
3198,0.001212,74.125.200.0-255,4320,80496,100,367867
3199,0.001214,172.31.47.0-255,66,80562,100,367867
3200,0.00123,74.125.200.0-255,1484,82046,100,367867
3201,0.001256,172.31.47.0-255,66,82112,100,367867
3202,0.001292,74.125.200.0-255,4320,86432,100,367867
3203,0.001295,172.31.47.0-255,66,86498,100,367867
3204,0.001326,74.125.200.0-255,5020,91518,100,367867
3205,0.001328,172.31.47.0-255,66,91584,100,367867
3206,0.001438,74.125.200.0-255,1484,93068,100,367867
3207,0.001443,74.125.200.0-255,2902,95970,100,367867
3208,0.001446,172.31.47.0-255,66,96036,100,367867
3209,0.001471,74.125.200.0-255,5738,101774,100,367867
3210,0.001474,172.31.47.0-255,66,101840,100,367867
3211,0.001502,172.31.47.0-255,66,101906,100,367867
3212,0.001532,172.31.47.0-255,66,101972,100,367867
3213,0.001537,74.125.200.0-255,2902,104874,100,367867
3214,0.001538,172.31.47.0-255,66,104940,100,367867
3215,0.001571,74.125.200.0-255,2184,107124,100,367867
3216,0.001573,172.31.47.0-255,66,107190,100,367867
3217,0.001595,74.125.200.0-255,2902,110092,100,367867
3218,0.001598,172.31.47.0-255,66,110158,100,367867
3219,0.001603,74.125.200.0-255,4320,114478,100,367867
3220,0.001605,172.31.47.0-255,66,114544,100,367867
3221,0.001637,172.31.47.0-255,66,114610,100,367867
3222,0.00164,74.125.200.0-255,1484,116094,100,367867
3223,0.001658,74.125.200.0-255,5738,121832,100,367867
3224,0.001661,172.31.47.0-255,66,121898,100,367867
3225,0.001666,74.125.200.0-255,5738,127636,100,367867
3226,0.001668,172.31.47.0-255,66,127702,100,367867
3227,0.001698,74.125.200.0-255,2902,130604,100,367867
3228,0.001701,172.31.47.0-255,66,130670,100,367867
3229,0.001705,74.125.200.0-255,2184,132854,100,367867
3230,0.001707,172.31.47.0-255,66,132920,100,367867
3231,0.001796,74.125.200.0-255,1484,134404,100,367867
3232,0.001816,74.125.200.0-255,2902,137306,100,367867
3233,0.001819,172.31.47.0-255,66,137372,100,367867
3234,0.001823,74.125.200.0-255,2902,140274,100,367867
3235,0.001825,172.31.47.0-255,66,140340,100,367867
3236,0.001855,74.125.200.0-255,2902,143242,100,367867
3237,0.001857,172.31.47.0-255,66,143308,100,367867
3238,0.001863,74.125.200.0-255,5738,149046,100,367867
3239,0.001865,172.31.47.0-255,66,149112,100,367867
3240,0.001872,74.125.200.0-255,7156,156268,100,367867
3241,0.001874,172.31.47.0-255,66,156334,100,367867
3242,0.00193,172.31.47.0-255,66,156400,100,367867
3243,0.003948,74.125.200.0-255,5738,162138,100,367867
3244,0.003953,172.31.47.0-255,66,162204,100,367867
3245,0.005974,74.125.200.0-255,2902,165106,100,367867
3246,0.005977,172.31.47.0-255,66,165172,100,367867
3247,0.006022,74.125.200.0-255,2902,168074,100,367867
3248,0.006025,172.31.47.0-255,66,168140,100,367867
3249,0.007993,74.125.200.0-255,2902,171042,100,367867
3250,0.008,172.31.47.0-255,66,171108,100,367867
3251,0.008029,74.125.200.0-255,2902,174010,100,367867
3252,0.008031,172.31.47.0-255,66,174076,100,367867
3253,0.010022,74.125.200.0-255,2902,176978,100,367867
3254,0.010029,172.31.47.0-255,66,177044,100,367867
3255,0.010055,74.125.200.0-255,2902,179946,100,367867
3256,0.010058,172.31.47.0-255,66,180012,100,367867
3257,0.012056,74.125.200.0-255,2902,182914,100,367867
3258,0.012063,172.31.47.0-255,66,182980,100,367867
3259,0.012091,74.125.200.0-255,2902,185882,100,367867
3260,0.012093,172.31.47.0-255,66,185948,100,367867
3261,0.014103,74.125.200.0-255,5738,191686,100,367867
3262,0.014116,172.31.47.0-255,66,191752,100,367867
3263,0.01614,74.125.200.0-255,5738,197490,100,367867
