,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.01579,172.31.33.0-255,66,62909,38,342751
71,0.015828,74.125.68.0-255,4320,67229,38,342751
72,0.015831,172.31.33.0-255,66,67295,38,342751
73,0.015849,74.125.68.0-255,2902,70197,38,342751
74,0.015851,172.31.33.0-255,66,70263,38,342751
75,0.015855,74.125.68.0-255,2543,72806,38,342751
76,0.015857,172.31.33.0-255,66,72872,38,342751
77,0.016164,74.125.68.0-255,1484,74356,38,342751
78,0.016174,74.125.68.0-255,2902,77258,38,342751
79,0.016178,172.31.33.0-255,66,77324,38,342751
80,0.016186,74.125.68.0-255,5738,83062,38,342751
81,0.016188,172.31.33.0-255,66,83128,38,342751
82,0.016196,74.125.68.0-255,7156,90284,38,342751
83,0.016198,172.31.33.0-255,66,90350,38,342751
84,0.016219,74.125.68.0-255,5738,96088,38,342751
85,0.016221,172.31.33.0-255,66,96154,38,342751
86,0.016258,74.125.68.0-255,10692,106846,38,342751
87,0.016261,172.31.33.0-255,66,106912,38,342751
88,0.016457,74.125.68.0-255,1484,108396,38,342751
89,0.016474,74.125.68.0-255,2902,111298,38,342751
90,0.016478,172.31.33.0-255,66,111364,38,342751
91,0.016519,74.125.68.0-255,4320,115684,38,342751
92,0.016522,172.31.33.0-255,66,115750,38,342751
93,0.016541,74.125.68.0-255,1484,117234,38,342751
94,0.016549,74.125.68.0-255,7040,124274,38,342751
95,0.016551,172.31.33.0-255,66,124340,38,342751
96,0.016559,74.125.68.0-255,7156,131496,38,342751
97,0.016562,172.31.33.0-255,66,131562,38,342751
98,0.016566,74.125.68.0-255,2902,134464,38,342751
99,0.016568,172.31.33.0-255,66,134530,38,342751
100,0.016604,74.125.68.0-255,2902,137432,38,342751
101,0.016607,172.31.33.0-255,66,137498,38,342751
102,0.016627,74.125.68.0-255,1484,138982,38,342751
103,0.016635,74.125.68.0-255,8574,147556,38,342751
104,0.016638,172.31.33.0-255,66,147622,38,342751
105,0.016644,74.125.68.0-255,5738,153360,38,342751
106,0.016647,172.31.33.0-255,66,153426,38,342751
107,0.016684,74.125.68.0-255,2902,156328,38,342751
108,0.016687,172.31.33.0-255,66,156394,38,342751
109,0.016705,74.125.68.0-255,2184,158578,38,342751
110,0.016708,172.31.33.0-255,66,158644,38,342751
111,0.018716,74.125.68.0-255,5738,164382,38,342751
112,0.018724,172.31.33.0-255,66,164448,38,342751
113,0.020764,74.125.68.0-255,5738,170186,38,342751
114,0.02077,172.31.33.0-255,66,170252,38,342751
115,0.022796,74.125.68.0-255,5738,175990,38,342751
116,0.022801,172.31.33.0-255,66,176056,38,342751
117,0.024826,74.125.68.0-255,5738,181794,38,342751
118,0.024833,172.31.33.0-255,66,181860,38,342751
119,0.026877,74.125.68.0-255,5738,187598,38,342751
120,0.026885,172.31.33.0-255,66,187664,38,342751
121,0.028914,74.125.68.0-255,5738,193402,38,342751
122,0.028922,172.31.33.0-255,66,193468,38,342751
123,0.030946,74.125.68.0-255,5738,199206,38,342751
124,0.030954,172.31.33.0-255,66,199272,38,342751
125,0.032983,74.125.68.0-255,5738,205010,38,342751
126,0.03299,172.31.33.0-255,66,205076,38,342751
127,0.035019,74.125.68.0-255,5738,210814,38,342751
128,0.035026,172.31.33.0-255,66,210880,38,342751
129,0.037063,74.125.68.0-255,5738,216618,38,342751
130,0.03707,172.31.33.0-255,66,216684,38,342751
131,0.03909,74.125.68.0-255,4320,221004,38,342751
132,0.039097,172.31.33.0-255,66,221070,38,342751
133,0.039113,74.125.68.0-255,1484,222554,38,342751
134,0.041149,74.125.68.0-255,4320,226874,38,342751
135,0.041157,172.31.33.0-255,66,226940,38,342751
136,0.041492,172.31.33.0-255,172,227112,38,342751
137,0.041546,172.31.33.0-255,1108,228220,38,342751
138,0.041625,172.31.33.0-255,1514,229734,38,342751
139,0.041627,172.31.33.0-255,1514,231248,38,342751
140,0.041628,172.31.33.0-255,1514,232762,38,342751
141,0.041629,172.31.33.0-255,1514,234276,38,342751
142,0.041661,172.31.33.0-255,1514,235790,38,342751
143,0.041663,172.31.33.0-255,995,236785,38,342751
144,0.043211,74.125.68.0-255,5738,242523,38,342751
145,0.043219,172.31.33.0-255,66,242589,38,342751
146,0.043517,104.244.42.0-255,66,242655,38,342751
147,0.043524,104.244.42.0-255,66,242721,38,342751
148,0.043638,104.244.42.0-255,66,242787,38,342751
149,0.043693,104.244.42.0-255,66,242853,38,342751
150,0.045256,74.125.68.0-255,5738,248591,38,342751
151,0.045271,172.31.33.0-255,66,248657,38,342751
152,0.047309,74.125.68.0-255,5738,254395,38,342751
153,0.047322,172.31.33.0-255,66,254461,38,342751
154,0.04937,74.125.68.0-255,5738,260199,38,342751
155,0.049385,172.31.33.0-255,66,260265,38,342751
156,0.051433,74.125.68.0-255,5738,266003,38,342751
157,0.051448,172.31.33.0-255,66,266069,38,342751
158,0.053487,74.125.68.0-255,5738,271807,38,342751
159,0.053496,172.31.33.0-255,66,271873,38,342751
160,0.055549,74.125.68.0-255,5738,277611,38,342751
161,0.055565,172.31.33.0-255,66,277677,38,342751
162,0.057616,74.125.68.0-255,5738,283415,38,342751
163,0.057631,172.31.33.0-255,66,283481,38,342751
164,0.059656,74.125.68.0-255,5738,289219,38,342751
165,0.059663,172.31.33.0-255,66,289285,38,342751
166,0.061704,74.125.68.0-255,5738,295023,38,342751
167,0.061715,172.31.33.0-255,66,295089,38,342751
168,0.06374,74.125.68.0-255,2902,297991,38,342751
169,0.063747,172.31.33.0-255,66,298057,38,342751
170,0.063767,74.125.68.0-255,2902,300959,38,342751
171,0.06377,172.31.33.0-255,66,301025,38,342751
172,0.065768,74.125.68.0-255,2902,303927,38,342751
173,0.065776,172.31.33.0-255,66,303993,38,342751
174,0.065797,74.125.68.0-255,2902,306895,38,342751
175,0.0658,172.31.33.0-255,66,306961,38,342751
176,0.067809,74.125.68.0-255,2902,309863,38,342751
177,0.067816,172.31.33.0-255,66,309929,38,342751
178,0.067837,74.125.68.0-255,2902,312831,38,342751
179,0.067841,172.31.33.0-255,66,312897,38,342751
180,0.069851,74.125.68.0-255,2902,315799,38,342751
181,0.069863,172.31.33.0-255,66,315865,38,342751
182,0.069885,74.125.68.0-255,2902,318767,38,342751
183,0.069888,172.31.33.0-255,66,318833,38,342751
184,0.071888,74.125.68.0-255,2902,321735,38,342751
185,0.071898,172.31.33.0-255,66,321801,38,342751
186,0.07192,74.125.68.0-255,2902,324703,38,342751
187,0.071924,172.31.33.0-255,66,324769,38,342751
188,0.073982,74.125.68.0-255,2902,327671,38,342751
189,0.07399,172.31.33.0-255,66,327737,38,342751
190,0.074011,74.125.68.0-255,2902,330639,38,342751
191,0.074014,172.31.33.0-255,66,330705,38,342751
192,0.076023,74.125.68.0-255,2902,333607,38,342751
193,0.07603,172.31.33.0-255,66,333673,38,342751
194,0.076051,74.125.68.0-255,2902,336575,38,342751
195,0.076054,172.31.33.0-255,66,336641,38,342751
196,0.077146,172.31.33.0-255,108,336749,38,342751
197,0.078051,74.125.68.0-255,2902,339651,38,342751
198,0.078058,172.31.33.0-255,66,339717,38,342751
199,0.078076,74.125.68.0-255,2902,342619,38,342751
200,0.078079,172.31.33.0-255,66,342685,38,342751
201,0.078704,104.244.42.0-255,66,342751,38,342751
202,0.0,172.31.33.0-255,105,105,38,984
203,9.8e-05,172.31.33.0-255,105,210,38,984
204,0.000289,172.31.33.0-255,90,300,38,984
205,0.0003,172.31.33.0-255,66,366,38,984
206,0.000528,172.31.33.0-255,90,456,38,984
207,0.000536,172.31.33.0-255,66,522,38,984
208,0.002691,172.217.194.0-255,66,588,38,984
209,0.0027,172.217.194.0-255,66,654,38,984
210,0.002704,172.31.33.0-255,66,720,38,984
211,0.002706,172.217.194.0-255,66,786,38,984
212,0.002918,172.217.194.0-255,66,852,38,984
213,0.002933,172.217.194.0-255,66,918,38,984
214,0.002943,172.31.33.0-255,66,984,38,984
215,0.0,172.31.33.0-255,105,105,38,918
216,5.3e-05,172.31.33.0-255,105,210,38,918
217,0.00031,172.31.33.0-255,90,300,38,918
218,0.00032,172.31.33.0-255,66,366,38,918
219,0.000509,172.31.33.0-255,90,456,38,918
220,0.000518,172.31.33.0-255,66,522,38,918
221,0.002849,74.125.130.0-255,66,588,38,918
222,0.002864,74.125.130.0-255,66,654,38,918
223,0.002876,172.31.33.0-255,66,720,38,918
224,0.002896,172.217.194.0-255,66,786,38,918
225,0.002902,172.217.194.0-255,66,852,38,918
226,0.002906,172.31.33.0-255,66,918,38,918
227,0.0,172.31.33.0-255,105,105,38,918
228,9.2e-05,172.31.33.0-255,105,210,38,918
229,0.000279,172.31.33.0-255,90,300,38,918
230,0.000287,172.31.33.0-255,66,366,38,918
231,0.000473,172.31.33.0-255,90,456,38,918
232,0.000481,172.31.33.0-255,66,522,38,918
233,0.002549,74.125.200.0-255,66,588,38,918
234,0.002563,74.125.200.0-255,66,654,38,918
235,0.002574,172.31.33.0-255,66,720,38,918
236,0.002768,74.125.24.0-255,66,786,38,918
237,0.002782,74.125.24.0-255,66,852,38,918
238,0.002784,172.31.33.0-255,66,918,38,918
239,0.0,172.31.33.0-255,105,105,38,276
240,0.001776,157.240.7.0-255,105,210,38,276
241,0.001788,172.31.33.0-255,66,276,38,276
242,0.0,172.31.33.0-255,105,105,38,459
243,0.000246,172.31.33.0-255,90,195,38,459
244,0.000255,172.31.33.0-255,66,261,38,459
245,0.0023,74.125.200.0-255,66,327,38,459
246,0.002318,74.125.200.0-255,66,393,38,459
247,0.002335,172.31.33.0-255,66,459,38,459
248,0.0,172.31.33.0-255,105,105,38,735
249,0.009252,172.31.33.0-255,105,210,38,735
250,0.009453,172.31.33.0-255,90,300,38,735
251,0.009464,172.31.33.0-255,66,366,38,735
252,0.011752,74.125.68.0-255,66,432,38,735
253,0.011782,74.125.68.0-255,66,498,38,735
254,0.011806,172.31.33.0-255,66,564,38,735
255,0.076176,31.13.82.0-255,105,669,38,735
256,0.076199,172.31.33.0-255,66,735,38,735
257,0.0,172.217.194.0-255,153,153,38,391581
258,3.3e-05,172.31.33.0-255,66,219,38,391581
259,4.2e-05,172.217.194.0-255,1484,1703,38,391581
260,4.6e-05,172.31.33.0-255,66,1769,38,391581
261,5.1e-05,172.217.194.0-255,2902,4671,38,391581
262,5.3e-05,172.31.33.0-255,66,4737,38,391581
263,6.8e-05,172.217.194.0-255,7156,11893,38,391581
264,7e-05,172.31.33.0-255,66,11959,38,391581
265,7.5e-05,172.217.194.0-255,2047,14006,38,391581
266,7.7e-05,172.31.33.0-255,66,14072,38,391581
267,0.000108,172.217.194.0-255,1484,15556,38,391581
268,0.000112,172.31.33.0-255,66,15622,38,391581
269,0.000117,172.217.194.0-255,2902,18524,38,391581
270,0.000119,172.31.33.0-255,66,18590,38,391581
271,0.000148,172.217.194.0-255,5738,24328,38,391581
272,0.000151,172.31.33.0-255,66,24394,38,391581
273,0.000173,172.217.194.0-255,6797,31191,38,391581
274,0.000176,172.31.33.0-255,66,31257,38,391581
275,0.000211,172.217.194.0-255,7156,38413,38,391581
276,0.000216,172.31.33.0-255,66,38479,38,391581
277,0.000222,172.217.194.0-255,5738,44217,38,391581
278,0.000224,172.31.33.0-255,66,44283,38,391581
279,0.000271,172.217.194.0-255,3961,48244,38,391581
280,0.000274,172.31.33.0-255,66,48310,38,391581
281,0.000308,172.217.194.0-255,4320,52630,38,391581
282,0.000311,172.31.33.0-255,66,52696,38,391581
283,0.000319,172.217.194.0-255,8574,61270,38,391581
284,0.000322,172.31.33.0-255,66,61336,38,391581
285,0.000338,172.217.194.0-255,1484,62820,38,391581
286,0.000345,172.31.33.0-255,66,62886,38,391581
287,0.00035,172.217.194.0-255,2842,65728,38,391581
288,0.000355,172.31.33.0-255,66,65794,38,391581
289,0.000489,172.217.194.0-255,379,66173,38,391581
290,0.00074,172.217.194.0-255,1484,67657,38,391581
291,0.000745,172.31.33.0-255,66,67723,38,391581
292,0.000778,172.217.194.0-255,2902,70625,38,391581
293,0.000782,172.31.33.0-255,66,70691,38,391581
294,0.000784,172.217.194.0-255,5738,76429,38,391581
295,0.000786,172.31.33.0-255,66,76495,38,391581
296,0.000789,172.217.194.0-255,1484,77979,38,391581
297,0.000821,172.217.194.0-255,2902,80881,38,391581
298,0.000824,172.31.33.0-255,66,80947,38,391581
299,0.000832,172.217.194.0-255,6797,87744,38,391581
300,0.000834,172.31.33.0-255,66,87810,38,391581
301,0.000893,172.217.194.0-255,9992,97802,38,391581
302,0.000897,172.31.33.0-255,66,97868,38,391581
303,0.000915,172.217.194.0-255,2543,100411,38,391581
304,0.000918,172.31.33.0-255,66,100477,38,391581
305,0.001362,172.217.194.0-255,1484,101961,38,391581
306,0.001384,172.217.194.0-255,2902,104863,38,391581
307,0.001389,172.31.33.0-255,66,104929,38,391581
308,0.001396,172.217.194.0-255,4320,109249,38,391581
309,0.001398,172.31.33.0-255,66,109315,38,391581
310,0.001415,172.217.194.0-255,1484,110799,38,391581
311,0.001419,172.217.194.0-255,1484,112283,38,391581
312,0.001427,172.31.33.0-255,66,112349,38,391581
313,0.001437,172.217.194.0-255,9992,122341,38,391581
314,0.001439,172.31.33.0-255,66,122407,38,391581
315,0.001479,172.217.194.0-255,2902,125309,38,391581
316,0.001483,172.31.33.0-255,66,125375,38,391581
317,0.001492,172.217.194.0-255,9274,134649,38,391581
318,0.001498,172.31.33.0-255,66,134715,38,391581
319,0.001573,172.217.194.0-255,1484,136199,38,391581
320,0.00158,172.217.194.0-255,2902,139101,38,391581
321,0.001583,172.31.33.0-255,66,139167,38,391581
322,0.00161,172.217.194.0-255,5738,144905,38,391581
323,0.001613,172.31.33.0-255,66,144971,38,391581
324,0.001618,172.217.194.0-255,4320,149291,38,391581
325,0.00162,172.31.33.0-255,66,149357,38,391581
326,0.001664,172.31.33.0-255,66,149423,38,391581
327,0.001668,172.217.194.0-255,2902,152325,38,391581
328,0.001671,172.31.33.0-255,66,152391,38,391581
329,0.001701,172.217.194.0-255,5020,157411,38,391581
330,0.001704,172.31.33.0-255,66,157477,38,391581
331,0.001712,172.217.194.0-255,8574,166051,38,391581
332,0.001715,172.31.33.0-255,66,166117,38,391581
333,0.001724,172.217.194.0-255,1484,167601,38,391581
334,0.001729,172.217.194.0-255,2902,170503,38,391581
335,0.001731,172.31.33.0-255,66,170569,38,391581
336,0.001758,172.217.194.0-255,8574,179143,38,391581
337,0.001767,172.31.33.0-255,66,179209,38,391581
338,0.001774,172.217.194.0-255,7156,186365,38,391581
339,0.001777,172.31.33.0-255,66,186431,38,391581
340,0.001811,172.217.194.0-255,5020,191451,38,391581
341,0.001831,172.217.194.0-255,1484,192935,38,391581
342,0.001835,172.217.194.0-255,1484,194419,38,391581
343,0.001852,172.217.194.0-255,1484,195903,38,391581
344,0.001859,172.217.194.0-255,5738,201641,38,391581
345,0.001862,172.217.194.0-255,1484,203125,38,391581
346,0.001883,172.217.194.0-255,4320,207445,38,391581
347,0.001889,172.217.194.0-255,7156,214601,38,391581
348,0.00192,172.217.194.0-255,2902,217503,38,391581
349,0.001945,172.217.194.0-255,7856,225359,38,391581
350,0.001949,172.217.194.0-255,2902,228261,38,391581
351,0.001968,172.217.194.0-255,8574,236835,38,391581
352,0.001971,172.217.194.0-255,1484,238319,38,391581
353,0.001994,172.217.194.0-255,4320,242639,38,391581
354,0.002019,172.217.194.0-255,2902,245541,38,391581
355,0.002067,172.217.194.0-255,2902,248443,38,391581
356,0.002094,172.217.194.0-255,9992,258435,38,391581
357,0.002136,172.217.194.0-255,4320,262755,38,391581
358,0.002156,172.217.194.0-255,9992,272747,38,391581
359,0.002162,172.217.194.0-255,6438,279185,38,391581
360,0.002199,172.217.194.0-255,1484,280669,38,391581
361,0.002204,172.217.194.0-255,2902,283571,38,391581
362,0.002208,172.217.194.0-255,2902,286473,38,391581
363,0.00222,172.217.194.0-255,2902,289375,38,391581
364,0.002226,172.217.194.0-255,5738,295113,38,391581
365,0.002241,172.217.194.0-255,1484,296597,38,391581
366,0.002261,172.217.194.0-255,7156,303753,38,391581
367,0.002276,172.217.194.0-255,7156,310909,38,391581
368,0.002281,172.217.194.0-255,2184,313093,38,391581
369,0.002328,172.217.194.0-255,1484,314577,38,391581
370,0.011066,172.217.194.0-255,1484,316061,38,391581
371,0.011448,172.31.33.0-255,66,316127,38,391581
372,0.013768,172.217.194.0-255,5738,321865,38,391581
373,0.013779,172.31.33.0-255,66,321931,38,391581
374,0.016083,172.217.194.0-255,5738,327669,38,391581
375,0.016101,172.31.33.0-255,66,327735,38,391581
376,0.018407,172.217.194.0-255,5738,333473,38,391581
377,0.018423,172.31.33.0-255,66,333539,38,391581
378,0.020753,172.217.194.0-255,5738,339277,38,391581
379,0.02076,172.31.33.0-255,66,339343,38,391581
380,0.023066,172.217.194.0-255,5738,345081,38,391581
381,0.023076,172.31.33.0-255,66,345147,38,391581
382,0.025367,172.217.194.0-255,5738,350885,38,391581
383,0.025374,172.31.33.0-255,66,350951,38,391581
384,0.027685,172.217.194.0-255,5738,356689,38,391581
385,0.027694,172.31.33.0-255,66,356755,38,391581
386,0.029987,172.217.194.0-255,2902,359657,38,391581
387,0.029994,172.31.33.0-255,66,359723,38,391581
388,0.030024,172.217.194.0-255,2902,362625,38,391581
389,0.030028,172.31.33.0-255,66,362691,38,391581
390,0.032283,172.217.194.0-255,2902,365593,38,391581
391,0.03229,172.31.33.0-255,66,365659,38,391581
392,0.03232,172.217.194.0-255,2902,368561,38,391581
393,0.032324,172.31.33.0-255,66,368627,38,391581
394,0.034578,172.217.194.0-255,2902,371529,38,391581
395,0.034585,172.31.33.0-255,66,371595,38,391581
396,0.03462,172.217.194.0-255,2902,374497,38,391581
397,0.034624,172.31.33.0-255,66,374563,38,391581
398,0.036868,172.217.194.0-255,2902,377465,38,391581
399,0.036875,172.31.33.0-255,66,377531,38,391581
400,0.036908,172.217.194.0-255,2902,380433,38,391581
401,0.036912,172.31.33.0-255,66,380499,38,391581
402,0.039148,172.217.194.0-255,561,381060,38,391581
403,0.039351,172.31.33.0-255,66,381126,38,391581
404,0.039383,172.31.33.0-255,105,381231,38,391581
405,0.041612,172.217.194.0-255,66,381297,38,391581
406,0.047582,172.31.33.0-255,172,381469,38,391581
407,0.047616,172.31.33.0-255,1108,382577,38,391581
408,0.047663,172.31.33.0-255,1514,384091,38,391581
409,0.047665,172.31.33.0-255,1514,385605,38,391581
410,0.04767,172.31.33.0-255,1514,387119,38,391581
411,0.047671,172.31.33.0-255,1514,388633,38,391581
412,0.047689,172.31.33.0-255,1514,390147,38,391581
413,0.04769,172.31.33.0-255,996,391143,38,391581
414,0.049148,104.244.42.0-255,66,391209,38,391581
415,0.049212,104.244.42.0-255,66,391275,38,391581
416,0.049263,104.244.42.0-255,66,391341,38,391581
417,0.049269,104.244.42.0-255,66,391407,38,391581
418,0.068079,172.31.33.0-255,108,391515,38,391581
419,0.069634,104.244.42.0-255,66,391581,38,391581
420,0.0,172.31.33.0-255,66,66,38,66
421,0.0,74.125.200.0-255,153,153,38,396976
422,2e-05,172.31.33.0-255,66,219,38,396976
423,2.6e-05,74.125.200.0-255,1484,1703,38,396976
424,3.1e-05,172.31.33.0-255,66,1769,38,396976
425,3.7e-05,74.125.200.0-255,2902,4671,38,396976
426,4.6e-05,172.31.33.0-255,66,4737,38,396976
427,6.3e-05,74.125.200.0-255,5738,10475,38,396976
428,6.5e-05,172.31.33.0-255,66,10541,38,396976
429,9.2e-05,74.125.200.0-255,1484,12025,38,396976
430,9.5e-05,172.31.33.0-255,66,12091,38,396976
431,0.0001,74.125.200.0-255,2902,14993,38,396976
432,0.000102,172.31.33.0-255,66,15059,38,396976
433,0.000133,74.125.200.0-255,4881,19940,38,396976
434,0.000136,172.31.33.0-255,66,20006,38,396976
435,0.000141,74.125.200.0-255,4320,24326,38,396976
436,0.000143,172.31.33.0-255,66,24392,38,396976
437,0.000149,74.125.200.0-255,5738,30130,38,396976
438,0.000152,172.31.33.0-255,66,30196,38,396976
439,0.000155,74.125.200.0-255,1484,31680,38,396976
440,0.000157,172.31.33.0-255,66,31746,38,396976
441,0.000198,74.125.200.0-255,9992,41738,38,396976
442,0.000201,172.31.33.0-255,66,41804,38,396976
443,0.000206,74.125.200.0-255,4320,46124,38,396976
444,0.000208,172.31.33.0-255,66,46190,38,396976
445,0.000231,74.125.200.0-255,2184,48374,38,396976
446,0.000234,172.31.33.0-255,66,48440,38,396976
447,0.00026,74.125.200.0-255,2902,51342,38,396976
448,0.000262,172.31.33.0-255,66,51408,38,396976
449,0.000266,74.125.200.0-255,2902,54310,38,396976
450,0.000268,172.31.33.0-255,66,54376,38,396976
451,0.000299,74.125.200.0-255,4320,58696,38,396976
452,0.000305,172.31.33.0-255,66,58762,38,396976
453,0.000331,74.125.200.0-255,7075,65837,38,396976
454,0.000336,172.31.33.0-255,66,65903,38,396976
455,0.000352,74.125.200.0-255,128,66031,38,396976
456,0.000495,74.125.200.0-255,1484,67515,38,396976
457,0.000499,172.31.33.0-255,66,67581,38,396976
458,0.000512,74.125.200.0-255,1484,69065,38,396976
459,0.000529,74.125.200.0-255,1484,70549,38,396976
460,0.000531,172.31.33.0-255,66,70615,38,396976
461,0.000559,74.125.200.0-255,5738,76353,38,396976
462,0.000561,172.31.33.0-255,66,76419,38,396976
463,0.000564,74.125.200.0-255,1484,77903,38,396976
464,0.000568,74.125.200.0-255,2902,80805,38,396976
465,0.00057,172.31.33.0-255,66,80871,38,396976
466,0.000617,74.125.200.0-255,3961,84832,38,396976
467,0.00062,172.31.33.0-255,66,84898,38,396976
468,0.000623,74.125.200.0-255,1484,86382,38,396976
469,0.000646,74.125.200.0-255,2902,89284,38,396976
470,0.000648,172.31.33.0-255,66,89350,38,396976
471,0.000653,74.125.200.0-255,2902,92252,38,396976
472,0.000655,172.31.33.0-255,66,92318,38,396976
473,0.000683,74.125.200.0-255,7156,99474,38,396976
474,0.000688,172.31.33.0-255,66,99540,38,396976
475,0.000691,74.125.200.0-255,1125,100665,38,396976
476,0.000909,74.125.200.0-255,1484,102149,38,396976
477,0.000913,172.31.33.0-255,66,102215,38,396976
478,0.000938,74.125.200.0-255,2902,105117,38,396976
479,0.00094,172.31.33.0-255,66,105183,38,396976
480,0.000946,74.125.200.0-255,4320,109503,38,396976
481,0.000948,172.31.33.0-255,66,109569,38,396976
482,0.000972,74.125.200.0-255,1484,111053,38,396976
483,0.000978,74.125.200.0-255,4320,115373,38,396976
484,0.00098,172.31.33.0-255,66,115439,38,396976
485,0.001003,74.125.200.0-255,4320,119759,38,396976
486,0.001005,172.31.33.0-255,66,119825,38,396976
487,0.001027,74.125.200.0-255,1484,121309,38,396976
488,0.00103,74.125.200.0-255,1484,122793,38,396976
489,0.001032,172.31.33.0-255,66,122859,38,396976
490,0.001035,74.125.200.0-255,1484,124343,38,396976
491,0.001056,74.125.200.0-255,1484,125827,38,396976
492,0.001059,172.31.33.0-255,66,125893,38,396976
493,0.001064,74.125.200.0-255,4320,130213,38,396976
494,0.001067,172.31.33.0-255,66,130279,38,396976
495,0.001086,74.125.200.0-255,1484,131763,38,396976
496,0.001091,74.125.200.0-255,3602,135365,38,396976
497,0.001093,172.31.33.0-255,66,135431,38,396976
498,0.001143,74.125.200.0-255,1484,136915,38,396976
499,0.00116,74.125.200.0-255,2902,139817,38,396976
500,0.001163,172.31.33.0-255,66,139883,38,396976
501,0.001187,74.125.200.0-255,4320,144203,38,396976
502,0.00119,172.31.33.0-255,66,144269,38,396976
503,0.001194,74.125.200.0-255,2902,147171,38,396976
504,0.001195,172.31.33.0-255,66,147237,38,396976
505,0.001213,74.125.200.0-255,2902,150139,38,396976
506,0.001216,172.31.33.0-255,66,150205,38,396976
507,0.001224,74.125.200.0-255,4320,154525,38,396976
508,0.001226,172.31.33.0-255,66,154591,38,396976
509,0.001252,74.125.200.0-255,7156,161747,38,396976
