,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
240,0.034328,172.31.47.0-255,66,142652,92,257839
241,0.03658,172.217.194.0-255,5738,148390,92,257839
242,0.036588,172.31.47.0-255,66,148456,92,257839
243,0.038854,172.217.194.0-255,5738,154194,92,257839
244,0.038861,172.31.47.0-255,66,154260,92,257839
245,0.041123,172.217.194.0-255,5738,159998,92,257839
246,0.04113,172.31.47.0-255,66,160064,92,257839
247,0.043394,172.217.194.0-255,5738,165802,92,257839
248,0.043409,172.31.47.0-255,66,165868,92,257839
249,0.044949,172.31.47.0-255,172,166040,92,257839
250,0.045123,172.31.47.0-255,1103,167143,92,257839
251,0.045202,172.31.47.0-255,1514,168657,92,257839
252,0.045204,172.31.47.0-255,1514,170171,92,257839
253,0.045205,172.31.47.0-255,1514,171685,92,257839
254,0.045206,172.31.47.0-255,1514,173199,92,257839
255,0.045207,172.31.47.0-255,1504,174703,92,257839
256,0.045673,172.217.194.0-255,5738,180441,92,257839
257,0.045679,172.31.47.0-255,66,180507,92,257839
258,0.046477,104.244.42.0-255,66,180573,92,257839
259,0.046697,104.244.42.0-255,66,180639,92,257839
260,0.046812,104.244.42.0-255,66,180705,92,257839
261,0.047928,172.217.194.0-255,5738,186443,92,257839
262,0.047998,172.31.47.0-255,66,186509,92,257839
263,0.050259,172.217.194.0-255,4320,190829,92,257839
264,0.050265,172.31.47.0-255,66,190895,92,257839
265,0.050296,172.217.194.0-255,1484,192379,92,257839
266,0.052527,172.217.194.0-255,4320,196699,92,257839
267,0.052533,172.31.47.0-255,66,196765,92,257839
268,0.054824,172.217.194.0-255,5738,202503,92,257839
269,0.05487,172.31.47.0-255,66,202569,92,257839
270,0.057113,172.217.194.0-255,5738,208307,92,257839
271,0.057119,172.31.47.0-255,66,208373,92,257839
272,0.059375,172.217.194.0-255,5738,214111,92,257839
273,0.059381,172.31.47.0-255,66,214177,92,257839
274,0.061632,172.217.194.0-255,2902,217079,92,257839
275,0.061641,172.31.47.0-255,66,217145,92,257839
276,0.061664,172.217.194.0-255,2902,220047,92,257839
277,0.063925,172.217.194.0-255,2902,222949,92,257839
278,0.064359,172.31.47.0-255,66,223015,92,257839
279,0.066612,172.217.194.0-255,5738,228753,92,257839
280,0.066619,172.31.47.0-255,66,228819,92,257839
281,0.068863,172.217.194.0-255,5738,234557,92,257839
282,0.068873,172.31.47.0-255,66,234623,92,257839
283,0.071154,172.217.194.0-255,5738,240361,92,257839
284,0.071166,172.31.47.0-255,66,240427,92,257839
285,0.073435,172.217.194.0-255,5738,246165,92,257839
286,0.07345,172.31.47.0-255,66,246231,92,257839
287,0.075734,172.217.194.0-255,5738,251969,92,257839
288,0.076811,172.31.47.0-255,66,252035,92,257839
289,0.079101,172.217.194.0-255,5738,257773,92,257839
290,0.079122,172.31.47.0-255,66,257839,92,257839
291,0.0,172.217.194.0-255,153,153,92,328396
292,3.2e-05,172.31.47.0-255,66,219,92,328396
293,3.9e-05,172.217.194.0-255,1484,1703,92,328396
294,4.3e-05,172.31.47.0-255,66,1769,92,328396
295,4.7e-05,172.217.194.0-255,2902,4671,92,328396
296,5e-05,172.31.47.0-255,66,4737,92,328396
297,6.4e-05,172.217.194.0-255,7156,11893,92,328396
298,6.7e-05,172.31.47.0-255,66,11959,92,328396
299,7.3e-05,172.217.194.0-255,3579,15538,92,328396
300,7.6e-05,172.31.47.0-255,66,15604,92,328396
301,8.8e-05,172.31.47.0-255,66,15670,92,328396
302,0.000121,172.217.194.0-255,2902,18572,92,328396
303,0.000125,172.31.47.0-255,66,18638,92,328396
304,0.000129,172.217.194.0-255,2543,21181,92,328396
305,0.000131,172.31.47.0-255,66,21247,92,328396
306,0.000159,172.217.194.0-255,4320,25567,92,328396
307,0.000162,172.31.47.0-255,66,25633,92,328396
308,0.00017,172.217.194.0-255,5738,31371,92,328396
309,0.000172,172.31.47.0-255,66,31437,92,328396
310,0.000224,172.31.47.0-255,66,31503,92,328396
311,0.000242,172.31.47.0-255,66,31569,92,328396
312,0.000815,172.217.194.0-255,647,32216,92,328396
313,0.000821,172.31.47.0-255,66,32282,92,328396
314,0.000984,172.217.194.0-255,1484,33766,92,328396
315,0.000989,172.31.47.0-255,66,33832,92,328396
316,0.000996,172.217.194.0-255,2902,36734,92,328396
317,0.000998,172.31.47.0-255,66,36800,92,328396
318,0.001004,172.217.194.0-255,5738,42538,92,328396
319,0.001012,172.31.47.0-255,66,42604,92,328396
320,0.001019,172.217.194.0-255,7156,49760,92,328396
321,0.001108,172.217.194.0-255,766,50526,92,328396
322,0.001676,172.217.194.0-255,1484,52010,92,328396
323,0.001689,172.217.194.0-255,2902,54912,92,328396
324,0.001694,172.217.194.0-255,4320,59232,92,328396
325,0.001708,172.217.194.0-255,1484,60716,92,328396
326,0.001722,172.217.194.0-255,1484,62200,92,328396
327,0.001777,172.217.194.0-255,4320,66520,92,328396
328,0.001796,172.217.194.0-255,6438,72958,92,328396
329,0.001976,172.217.194.0-255,1484,74442,92,328396
330,0.001994,172.217.194.0-255,2902,77344,92,328396
331,0.002014,172.217.194.0-255,5738,83082,92,328396
332,0.002018,172.217.194.0-255,4320,87402,92,328396
333,0.00203,172.217.194.0-255,7156,94558,92,328396
334,0.002039,172.217.194.0-255,1484,96042,92,328396
335,0.002061,172.217.194.0-255,766,96808,92,328396
336,0.0021,172.217.194.0-255,1484,98292,92,328396
337,0.002115,172.217.194.0-255,2902,101194,92,328396
338,0.002123,172.217.194.0-255,1484,102678,92,328396
339,0.002137,172.217.194.0-255,2902,105580,92,328396
340,0.002156,172.217.194.0-255,7156,112736,92,328396
341,0.00216,172.217.194.0-255,4320,117056,92,328396
342,0.002188,172.217.194.0-255,2184,119240,92,328396
343,0.002235,172.217.194.0-255,1484,120724,92,328396
344,0.002237,172.217.194.0-255,1484,122208,92,328396
345,0.002253,172.217.194.0-255,1484,123692,92,328396
346,0.002259,172.217.194.0-255,5738,129430,92,328396
347,0.002271,172.217.194.0-255,1484,130914,92,328396
348,0.002295,172.217.194.0-255,4320,135234,92,328396
349,0.002316,172.217.194.0-255,5738,140972,92,328396
350,0.002331,172.217.194.0-255,766,141738,92,328396
351,0.005788,172.31.47.0-255,66,141804,92,328396
352,0.008133,172.217.194.0-255,5738,147542,92,328396
353,0.00814,172.31.47.0-255,66,147608,92,328396
354,0.010487,172.217.194.0-255,5738,153346,92,328396
355,0.010501,172.31.47.0-255,66,153412,92,328396
356,0.012842,172.217.194.0-255,5738,159150,92,328396
357,0.01285,172.31.47.0-255,66,159216,92,328396
358,0.015165,172.217.194.0-255,5738,164954,92,328396
359,0.015173,172.31.47.0-255,66,165020,92,328396
360,0.017516,172.217.194.0-255,5738,170758,92,328396
361,0.017525,172.31.47.0-255,66,170824,92,328396
362,0.019917,172.217.194.0-255,5738,176562,92,328396
363,0.019931,172.31.47.0-255,66,176628,92,328396
364,0.022248,172.217.194.0-255,5738,182366,92,328396
365,0.022262,172.31.47.0-255,66,182432,92,328396
366,0.024617,172.217.194.0-255,5738,188170,92,328396
367,0.024624,172.31.47.0-255,66,188236,92,328396
368,0.026942,172.217.194.0-255,5738,193974,92,328396
369,0.026954,172.31.47.0-255,66,194040,92,328396
370,0.029281,172.217.194.0-255,5738,199778,92,328396
371,0.029294,172.31.47.0-255,66,199844,92,328396
372,0.031613,172.217.194.0-255,4320,204164,92,328396
373,0.031618,172.31.47.0-255,66,204230,92,328396
374,0.031644,172.217.194.0-255,1484,205714,92,328396
375,0.031723,172.31.47.0-255,172,205886,92,328396
376,0.031742,172.31.47.0-255,1111,206997,92,328396
377,0.031841,172.31.47.0-255,1514,208511,92,328396
378,0.031843,172.31.47.0-255,1514,210025,92,328396
379,0.031847,172.31.47.0-255,1514,211539,92,328396
380,0.031848,172.31.47.0-255,1514,213053,92,328396
381,0.031865,172.31.47.0-255,1495,214548,92,328396
382,0.03327,104.244.42.0-255,66,214614,92,328396
383,0.033297,104.244.42.0-255,66,214680,92,328396
384,0.0334,104.244.42.0-255,66,214746,92,328396
385,0.033436,104.244.42.0-255,66,214812,92,328396
386,0.033915,172.217.194.0-255,2902,217714,92,328396
387,0.033921,172.31.47.0-255,66,217780,92,328396
388,0.035231,104.244.42.0-255,108,217888,92,328396
389,0.035236,172.31.47.0-255,66,217954,92,328396
390,0.036243,172.217.194.0-255,5738,223692,92,328396
391,0.036287,172.31.47.0-255,66,223758,92,328396
392,0.038596,172.217.194.0-255,5738,229496,92,328396
393,0.038601,172.31.47.0-255,66,229562,92,328396
394,0.040904,172.217.194.0-255,5738,235300,92,328396
395,0.040909,172.31.47.0-255,66,235366,92,328396
396,0.0432,172.217.194.0-255,4320,239686,92,328396
397,0.043204,172.31.47.0-255,66,239752,92,328396
398,0.043232,172.217.194.0-255,1484,241236,92,328396
399,0.045507,172.217.194.0-255,4320,245556,92,328396
400,0.045511,172.31.47.0-255,66,245622,92,328396
401,0.047811,172.217.194.0-255,5738,251360,92,328396
402,0.047869,172.31.47.0-255,66,251426,92,328396
403,0.050186,172.217.194.0-255,5738,257164,92,328396
404,0.050191,172.31.47.0-255,66,257230,92,328396
405,0.052536,172.217.194.0-255,5738,262968,92,328396
406,0.052542,172.31.47.0-255,66,263034,92,328396
407,0.054852,172.217.194.0-255,2902,265936,92,328396
408,0.054857,172.31.47.0-255,66,266002,92,328396
409,0.054891,172.217.194.0-255,2902,268904,92,328396
410,0.054903,172.31.47.0-255,66,268970,92,328396
411,0.057171,172.217.194.0-255,2902,271872,92,328396
412,0.057177,172.31.47.0-255,66,271938,92,328396
413,0.057254,172.217.194.0-255,2902,274840,92,328396
414,0.057276,172.31.47.0-255,66,274906,92,328396
415,0.0595,172.217.194.0-255,2902,277808,92,328396
416,0.059505,172.31.47.0-255,66,277874,92,328396
417,0.059584,172.217.194.0-255,2902,280776,92,328396
418,0.059588,172.31.47.0-255,66,280842,92,328396
419,0.061798,172.217.194.0-255,2902,283744,92,328396
420,0.061803,172.31.47.0-255,66,283810,92,328396
421,0.061878,172.217.194.0-255,1484,285294,92,328396
422,0.061889,172.217.194.0-255,1484,286778,92,328396
423,0.061897,172.31.47.0-255,66,286844,92,328396
424,0.064128,172.217.194.0-255,2902,289746,92,328396
425,0.064133,172.31.47.0-255,66,289812,92,328396
426,0.0642,172.217.194.0-255,2902,292714,92,328396
427,0.064208,172.31.47.0-255,66,292780,92,328396
428,0.066437,172.217.194.0-255,2902,295682,92,328396
429,0.066443,172.31.47.0-255,66,295748,92,328396
430,0.0665,172.217.194.0-255,2902,298650,92,328396
431,0.066517,172.31.47.0-255,66,298716,92,328396
432,0.068809,172.217.194.0-255,2902,301618,92,328396
433,0.068814,172.31.47.0-255,66,301684,92,328396
434,0.068848,172.217.194.0-255,2902,304586,92,328396
435,0.068871,172.31.47.0-255,66,304652,92,328396
436,0.071135,172.217.194.0-255,2902,307554,92,328396
437,0.07114,172.31.47.0-255,66,307620,92,328396
438,0.071164,172.217.194.0-255,2902,310522,92,328396
439,0.071252,172.31.47.0-255,66,310588,92,328396
440,0.073425,172.217.194.0-255,2902,313490,92,328396
441,0.073431,172.31.47.0-255,66,313556,92,328396
442,0.073548,172.217.194.0-255,2902,316458,92,328396
443,0.073552,172.31.47.0-255,66,316524,92,328396
444,0.075773,172.217.194.0-255,2902,319426,92,328396
445,0.075777,172.31.47.0-255,66,319492,92,328396
446,0.075849,172.217.194.0-255,2902,322394,92,328396
447,0.075859,172.31.47.0-255,66,322460,92,328396
448,0.078094,172.217.194.0-255,2902,325362,92,328396
449,0.078099,172.31.47.0-255,66,325428,92,328396
450,0.078154,172.217.194.0-255,2902,328330,92,328396
451,0.078172,172.31.47.0-255,66,328396,92,328396
452,0.0,172.31.47.0-255,66,66,92,66
453,0.0,172.217.194.0-255,153,153,92,228249
454,2.1e-05,172.31.47.0-255,66,219,92,228249
455,2.8e-05,172.217.194.0-255,1484,1703,92,228249
456,3.2e-05,172.31.47.0-255,66,1769,92,228249
457,3.7e-05,172.217.194.0-255,2902,4671,92,228249
458,3.9e-05,172.31.47.0-255,66,4737,92,228249
459,5.3e-05,172.217.194.0-255,7156,11893,92,228249
460,5.6e-05,172.31.47.0-255,66,11959,92,228249
461,0.0001,172.31.47.0-255,66,12025,92,228249
462,0.000134,172.31.47.0-255,66,12091,92,228249
463,0.000166,172.217.194.0-255,5738,17829,92,228249
464,0.000169,172.31.47.0-255,66,17895,92,228249
465,0.000191,172.217.194.0-255,2902,20797,92,228249
466,0.000193,172.31.47.0-255,66,20863,92,228249
467,0.000199,172.217.194.0-255,4320,25183,92,228249
468,0.000201,172.31.47.0-255,66,25249,92,228249
469,0.000226,172.217.194.0-255,3961,29210,92,228249
470,0.000228,172.31.47.0-255,66,29276,92,228249
471,0.001061,172.217.194.0-255,1484,30760,92,228249
472,0.001067,172.31.47.0-255,66,30826,92,228249
473,0.001075,172.217.194.0-255,2902,33728,92,228249
474,0.001077,172.31.47.0-255,66,33794,92,228249
475,0.001104,172.217.194.0-255,5738,39532,92,228249
476,0.001106,172.31.47.0-255,66,39598,92,228249
477,0.00111,172.217.194.0-255,1484,41082,92,228249
478,0.001111,172.31.47.0-255,66,41148,92,228249
479,0.001116,172.217.194.0-255,2902,44050,92,228249
480,0.001119,172.31.47.0-255,66,44116,92,228249
481,0.001146,172.217.194.0-255,2543,46659,92,228249
482,0.001148,172.31.47.0-255,66,46725,92,228249
483,0.001184,172.217.194.0-255,2902,49627,92,228249
484,0.001187,172.31.47.0-255,66,49693,92,228249
485,0.001194,172.217.194.0-255,7156,56849,92,228249
486,0.001195,172.31.47.0-255,66,56915,92,228249
487,0.001206,172.217.194.0-255,7156,64071,92,228249
488,0.001208,172.31.47.0-255,66,64137,92,228249
489,0.001229,172.217.194.0-255,5738,69875,92,228249
490,0.00123,172.31.47.0-255,66,69941,92,228249
491,0.00128,172.31.47.0-255,66,70007,92,228249
492,0.001314,172.31.47.0-255,66,70073,92,228249
493,0.001319,172.217.194.0-255,4715,74788,92,228249
494,0.001321,172.31.47.0-255,66,74854,92,228249
495,0.001385,172.217.194.0-255,1484,76338,92,228249
496,0.001399,172.217.194.0-255,1484,77822,92,228249
497,0.001402,172.31.47.0-255,66,77888,92,228249
498,0.001429,172.217.194.0-255,1484,79372,92,228249
499,0.001435,172.217.194.0-255,5738,85110,92,228249
500,0.001437,172.31.47.0-255,66,85176,92,228249
501,0.00144,172.217.194.0-255,1484,86660,92,228249
502,0.001468,172.217.194.0-255,7156,93816,92,228249
