,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14395,0.007047,74.125.68.0-255,5738,137717,13,322801
14396,0.007053,172.31.36.0-255,66,137783,13,322801
14397,0.009373,74.125.68.0-255,5738,143521,13,322801
14398,0.00938,172.31.36.0-255,66,143587,13,322801
14399,0.011694,74.125.68.0-255,5738,149325,13,322801
14400,0.0117,172.31.36.0-255,66,149391,13,322801
14401,0.014027,74.125.68.0-255,5738,155129,13,322801
14402,0.014035,172.31.36.0-255,66,155195,13,322801
14403,0.016377,74.125.68.0-255,5738,160933,13,322801
14404,0.016384,172.31.36.0-255,66,160999,13,322801
14405,0.018543,172.31.36.0-255,159,161158,13,322801
14406,0.018596,172.31.36.0-255,1118,162276,13,322801
14407,0.018688,172.31.36.0-255,1514,163790,13,322801
14408,0.01869,172.31.36.0-255,323,164113,13,322801
14409,0.018713,74.125.68.0-255,5738,169851,13,322801
14410,0.018718,172.31.36.0-255,66,169917,13,322801
14411,0.020079,104.244.42.0-255,66,169983,13,322801
14412,0.020173,104.244.42.0-255,66,170049,13,322801
14413,0.020289,104.244.42.0-255,66,170115,13,322801
14414,0.02103,74.125.68.0-255,1484,171599,13,322801
14415,0.021059,74.125.68.0-255,4320,175919,13,322801
14416,0.021064,172.31.36.0-255,66,175985,13,322801
14417,0.023381,74.125.68.0-255,5738,181723,13,322801
14418,0.023387,172.31.36.0-255,66,181789,13,322801
14419,0.025713,74.125.68.0-255,5738,187527,13,322801
14420,0.025719,172.31.36.0-255,66,187593,13,322801
14421,0.028027,74.125.68.0-255,5738,193331,13,322801
14422,0.028032,172.31.36.0-255,66,193397,13,322801
14423,0.030338,74.125.68.0-255,2902,196299,13,322801
14424,0.030342,172.31.36.0-255,66,196365,13,322801
14425,0.030373,74.125.68.0-255,2902,199267,13,322801
14426,0.030376,172.31.36.0-255,66,199333,13,322801
14427,0.032658,74.125.68.0-255,2902,202235,13,322801
14428,0.032663,172.31.36.0-255,66,202301,13,322801
14429,0.032694,74.125.68.0-255,2902,205203,13,322801
14430,0.032696,172.31.36.0-255,66,205269,13,322801
14431,0.034972,74.125.68.0-255,2902,208171,13,322801
14432,0.034977,172.31.36.0-255,66,208237,13,322801
14433,0.03501,74.125.68.0-255,2902,211139,13,322801
14434,0.035014,172.31.36.0-255,66,211205,13,322801
14435,0.037279,74.125.68.0-255,2902,214107,13,322801
14436,0.037284,172.31.36.0-255,66,214173,13,322801
14437,0.037313,74.125.68.0-255,2902,217075,13,322801
14438,0.037315,172.31.36.0-255,66,217141,13,322801
14439,0.039612,74.125.68.0-255,5738,222879,13,322801
14440,0.039618,172.31.36.0-255,66,222945,13,322801
14441,0.041937,74.125.68.0-255,5738,228683,13,322801
14442,0.041941,172.31.36.0-255,66,228749,13,322801
14443,0.044242,74.125.68.0-255,1484,230233,13,322801
14444,0.044269,74.125.68.0-255,4320,234553,13,322801
14445,0.044273,172.31.36.0-255,66,234619,13,322801
14446,0.046589,74.125.68.0-255,5738,240357,13,322801
14447,0.046594,172.31.36.0-255,66,240423,13,322801
14448,0.048915,74.125.68.0-255,5738,246161,13,322801
14449,0.048921,172.31.36.0-255,66,246227,13,322801
14450,0.051263,74.125.68.0-255,5738,251965,13,322801
14451,0.051269,172.31.36.0-255,66,252031,13,322801
14452,0.053599,74.125.68.0-255,5738,257769,13,322801
14453,0.053605,172.31.36.0-255,66,257835,13,322801
14454,0.055929,74.125.68.0-255,5738,263573,13,322801
14455,0.055934,172.31.36.0-255,66,263639,13,322801
14456,0.058252,74.125.68.0-255,5738,269377,13,322801
14457,0.058257,172.31.36.0-255,66,269443,13,322801
14458,0.060564,74.125.68.0-255,5738,275181,13,322801
14459,0.060569,172.31.36.0-255,66,275247,13,322801
14460,0.06288,74.125.68.0-255,2902,278149,13,322801
14461,0.062885,172.31.36.0-255,66,278215,13,322801
14462,0.062916,74.125.68.0-255,2902,281117,13,322801
14463,0.062919,172.31.36.0-255,66,281183,13,322801
14464,0.065201,74.125.68.0-255,2902,284085,13,322801
14465,0.065206,172.31.36.0-255,66,284151,13,322801
14466,0.065237,74.125.68.0-255,2902,287053,13,322801
14467,0.06524,172.31.36.0-255,66,287119,13,322801
14468,0.067519,74.125.68.0-255,2902,290021,13,322801
14469,0.067524,172.31.36.0-255,66,290087,13,322801
14470,0.067591,74.125.68.0-255,2902,292989,13,322801
14471,0.067615,172.31.36.0-255,66,293055,13,322801
14472,0.069842,74.125.68.0-255,2902,295957,13,322801
14473,0.069847,172.31.36.0-255,66,296023,13,322801
14474,0.069911,74.125.68.0-255,2902,298925,13,322801
14475,0.069915,172.31.36.0-255,66,298991,13,322801
14476,0.072155,74.125.68.0-255,2902,301893,13,322801
14477,0.07216,172.31.36.0-255,66,301959,13,322801
14478,0.072212,74.125.68.0-255,1484,303443,13,322801
14479,0.072224,74.125.68.0-255,1484,304927,13,322801
14480,0.072227,172.31.36.0-255,66,304993,13,322801
14481,0.074471,74.125.68.0-255,2902,307895,13,322801
14482,0.074478,172.31.36.0-255,66,307961,13,322801
14483,0.074527,74.125.68.0-255,2902,310863,13,322801
14484,0.074531,172.31.36.0-255,66,310929,13,322801
14485,0.076787,74.125.68.0-255,2902,313831,13,322801
14486,0.076792,172.31.36.0-255,66,313897,13,322801
14487,0.076841,74.125.68.0-255,2902,316799,13,322801
14488,0.076844,172.31.36.0-255,66,316865,13,322801
14489,0.079113,74.125.68.0-255,2902,319767,13,322801
14490,0.079119,172.31.36.0-255,66,319833,13,322801
14491,0.079173,74.125.68.0-255,2902,322735,13,322801
14492,0.079177,172.31.36.0-255,66,322801,13,322801
14493,0.0,74.125.68.0-255,471,471,13,374815
14494,3.2e-05,172.31.36.0-255,66,537,13,374815
14495,3.8e-05,74.125.68.0-255,1484,2021,13,374815
14496,4.2e-05,172.31.36.0-255,66,2087,13,374815
14497,4.9e-05,74.125.68.0-255,4320,6407,13,374815
14498,5.2e-05,172.31.36.0-255,66,6473,13,374815
14499,5.5e-05,74.125.68.0-255,1484,7957,13,374815
14500,5.7e-05,172.31.36.0-255,66,8023,13,374815
14501,6.1e-05,74.125.68.0-255,1484,9507,13,374815
14502,6.3e-05,172.31.36.0-255,66,9573,13,374815
14503,8.5e-05,74.125.68.0-255,1484,11057,13,374815
14504,8.8e-05,172.31.36.0-255,66,11123,13,374815
14505,9.7e-05,74.125.68.0-255,6056,17179,13,374815
14506,9.9e-05,172.31.36.0-255,66,17245,13,374815
14507,0.000104,74.125.68.0-255,2902,20147,13,374815
14508,0.000105,172.31.36.0-255,66,20213,13,374815
14509,0.000137,74.125.68.0-255,1484,21697,13,374815
14510,0.00014,172.31.36.0-255,66,21763,13,374815
14511,0.000164,74.125.68.0-255,9633,31396,13,374815
14512,0.000168,172.31.36.0-255,66,31462,13,374815
14513,0.000239,74.125.68.0-255,1484,32946,13,374815
14514,0.000242,172.31.36.0-255,66,33012,13,374815
14515,0.000255,74.125.68.0-255,2902,35914,13,374815
14516,0.000259,172.31.36.0-255,66,35980,13,374815
14517,0.000283,74.125.68.0-255,2902,38882,13,374815
14518,0.000286,172.31.36.0-255,66,38948,13,374815
14519,0.000303,74.125.68.0-255,1484,40432,13,374815
14520,0.000305,172.31.36.0-255,66,40498,13,374815
14521,0.000308,74.125.68.0-255,1484,41982,13,374815
14522,0.00031,172.31.36.0-255,66,42048,13,374815
14523,0.00033,74.125.68.0-255,4320,46368,13,374815
14524,0.000333,172.31.36.0-255,66,46434,13,374815
14525,0.000336,74.125.68.0-255,1484,47918,13,374815
14526,0.000363,74.125.68.0-255,5738,53656,13,374815
14527,0.000367,172.31.36.0-255,66,53722,13,374815
14528,0.000374,74.125.68.0-255,5738,59460,13,374815
14529,0.000377,172.31.36.0-255,66,59526,13,374815
14530,0.000406,74.125.68.0-255,1484,61010,13,374815
14531,0.000427,74.125.68.0-255,5020,66030,13,374815
14532,0.000431,172.31.36.0-255,66,66096,13,374815
14533,0.000434,74.125.68.0-255,365,66461,13,374815
14534,0.000485,74.125.68.0-255,129,66590,13,374815
14535,0.000525,74.125.68.0-255,1484,68074,13,374815
14536,0.00053,172.31.36.0-255,66,68140,13,374815
14537,0.000544,74.125.68.0-255,2902,71042,13,374815
14538,0.000547,172.31.36.0-255,66,71108,13,374815
14539,0.000571,74.125.68.0-255,2902,74010,13,374815
14540,0.000575,172.31.36.0-255,66,74076,13,374815
14541,0.000578,74.125.68.0-255,1484,75560,13,374815
14542,0.000597,74.125.68.0-255,2902,78462,13,374815
14543,0.0006,172.31.36.0-255,66,78528,13,374815
14544,0.000608,74.125.68.0-255,8574,87102,13,374815
14545,0.00061,172.31.36.0-255,66,87168,13,374815
14546,0.000615,74.125.68.0-255,4320,91488,13,374815
14547,0.000618,172.31.36.0-255,66,91554,13,374815
14548,0.000623,74.125.68.0-255,4320,95874,13,374815
14549,0.000625,172.31.36.0-255,66,95940,13,374815
14550,0.000638,74.125.68.0-255,1484,97424,13,374815
14551,0.000666,74.125.68.0-255,3602,101026,13,374815
14552,0.00067,172.31.36.0-255,66,101092,13,374815
14553,0.001335,74.125.68.0-255,1484,102576,13,374815
14554,0.001346,74.125.68.0-255,2902,105478,13,374815
14555,0.00135,172.31.36.0-255,66,105544,13,374815
14556,0.001375,74.125.68.0-255,5738,111282,13,374815
14557,0.001379,172.31.36.0-255,66,111348,13,374815
14558,0.001384,74.125.68.0-255,2902,114250,13,374815
14559,0.001386,172.31.36.0-255,66,114316,13,374815
14560,0.001409,74.125.68.0-255,4320,118636,13,374815
14561,0.001413,172.31.36.0-255,66,118702,13,374815
14562,0.001439,74.125.68.0-255,9992,128694,13,374815
14563,0.001442,172.31.36.0-255,66,128760,13,374815
14564,0.001464,74.125.68.0-255,4320,133080,13,374815
14565,0.001467,172.31.36.0-255,66,133146,13,374815
14566,0.00149,74.125.68.0-255,2184,135330,13,374815
14567,0.001494,172.31.36.0-255,66,135396,13,374815
14568,0.001578,74.125.68.0-255,1484,136880,13,374815
14569,0.001583,74.125.68.0-255,1484,138364,13,374815
14570,0.001587,172.31.36.0-255,66,138430,13,374815
14571,0.001606,74.125.68.0-255,1484,139914,13,374815
14572,0.001613,74.125.68.0-255,5738,145652,13,374815
14573,0.001615,172.31.36.0-255,66,145718,13,374815
14574,0.001621,74.125.68.0-255,4320,150038,13,374815
14575,0.001624,172.31.36.0-255,66,150104,13,374815
14576,0.001627,74.125.68.0-255,1484,151588,13,374815
14577,0.001648,74.125.68.0-255,4320,155908,13,374815
14578,0.001651,172.31.36.0-255,66,155974,13,374815
14579,0.001684,74.125.68.0-255,1484,157458,13,374815
14580,0.001705,74.125.68.0-255,9992,167450,13,374815
14581,0.001708,172.31.36.0-255,66,167516,13,374815
14582,0.001712,74.125.68.0-255,2184,169700,13,374815
14583,0.001715,172.31.36.0-255,66,169766,13,374815
14584,0.001718,74.125.68.0-255,1484,171250,13,374815
14585,0.001752,172.31.36.0-255,66,171316,13,374815
14586,0.001776,74.125.68.0-255,7156,178472,13,374815
14587,0.001779,172.31.36.0-255,66,178538,13,374815
14588,0.001811,74.125.68.0-255,9992,188530,13,374815
14589,0.001815,172.31.36.0-255,66,188596,13,374815
14590,0.001818,74.125.68.0-255,766,189362,13,374815
14591,0.001851,74.125.68.0-255,9992,199354,13,374815
14592,0.001855,172.31.36.0-255,66,199420,13,374815
14593,0.001888,74.125.68.0-255,7156,206576,13,374815
14594,0.001893,172.31.36.0-255,66,206642,13,374815
14595,0.001913,74.125.68.0-255,4320,210962,13,374815
14596,0.001917,172.31.36.0-255,66,211028,13,374815
14597,0.001921,74.125.68.0-255,2902,213930,13,374815
14598,0.001923,172.31.36.0-255,66,213996,13,374815
14599,0.001957,74.125.68.0-255,9274,223270,13,374815
14600,0.001962,172.31.36.0-255,66,223336,13,374815
14601,0.003989,74.125.68.0-255,5738,229074,13,374815
14602,0.003995,172.31.36.0-255,66,229140,13,374815
14603,0.006023,74.125.68.0-255,4320,233460,13,374815
14604,0.006027,172.31.36.0-255,66,233526,13,374815
14605,0.006047,74.125.68.0-255,1484,235010,13,374815
14606,0.008072,74.125.68.0-255,4320,239330,13,374815
14607,0.008079,172.31.36.0-255,66,239396,13,374815
14608,0.010121,74.125.68.0-255,5738,245134,13,374815
14609,0.010129,172.31.36.0-255,66,245200,13,374815
14610,0.012179,74.125.68.0-255,5738,250938,13,374815
14611,0.012186,172.31.36.0-255,66,251004,13,374815
14612,0.014223,74.125.68.0-255,5738,256742,13,374815
14613,0.014233,172.31.36.0-255,66,256808,13,374815
14614,0.016291,74.125.68.0-255,5738,262546,13,374815
14615,0.016299,172.31.36.0-255,66,262612,13,374815
14616,0.018406,74.125.68.0-255,5738,268350,13,374815
14617,0.018415,172.31.36.0-255,66,268416,13,374815
14618,0.020447,74.125.68.0-255,5738,274154,13,374815
14619,0.020451,172.31.36.0-255,66,274220,13,374815
14620,0.022489,74.125.68.0-255,5738,279958,13,374815
14621,0.022495,172.31.36.0-255,66,280024,13,374815
14622,0.024533,74.125.68.0-255,5738,285762,13,374815
14623,0.024539,172.31.36.0-255,66,285828,13,374815
14624,0.026565,74.125.68.0-255,2902,288730,13,374815
14625,0.026572,172.31.36.0-255,66,288796,13,374815
14626,0.026595,74.125.68.0-255,2902,291698,13,374815
14627,0.026598,172.31.36.0-255,66,291764,13,374815
14628,0.028608,74.125.68.0-255,4320,296084,13,374815
14629,0.028614,172.31.36.0-255,66,296150,13,374815
14630,0.028633,74.125.68.0-255,1484,297634,13,374815
14631,0.03068,74.125.68.0-255,4320,301954,13,374815
14632,0.030686,172.31.36.0-255,66,302020,13,374815
14633,0.031417,172.31.36.0-255,188,302208,13,374815
14634,0.031461,172.31.36.0-255,954,303162,13,374815
14635,0.031542,172.31.36.0-255,1514,304676,13,374815
14636,0.031544,172.31.36.0-255,1514,306190,13,374815
14637,0.031572,172.31.36.0-255,847,307037,13,374815
14638,0.032719,74.125.68.0-255,4320,311357,13,374815
14639,0.032725,172.31.36.0-255,66,311423,13,374815
14640,0.032744,74.125.68.0-255,1484,312907,13,374815
14641,0.03299,104.244.42.0-255,66,312973,13,374815
14642,0.033042,104.244.42.0-255,66,313039,13,374815
14643,0.033097,104.244.42.0-255,66,313105,13,374815
14644,0.033134,104.244.42.0-255,66,313171,13,374815
14645,0.034756,74.125.68.0-255,2902,316073,13,374815
14646,0.03476,172.31.36.0-255,66,316139,13,374815
14647,0.034778,74.125.68.0-255,1484,317623,13,374815
14648,0.036792,74.125.68.0-255,4320,321943,13,374815
14649,0.036797,172.31.36.0-255,66,322009,13,374815
14650,0.038881,74.125.68.0-255,5738,327747,13,374815
14651,0.038888,172.31.36.0-255,66,327813,13,374815
14652,0.040913,74.125.68.0-255,4320,332133,13,374815
14653,0.040918,172.31.36.0-255,66,332199,13,374815
14654,0.040945,74.125.68.0-255,1484,333683,13,374815
14655,0.042954,74.125.68.0-255,4320,338003,13,374815
14656,0.042959,172.31.36.0-255,66,338069,13,374815
14657,0.044984,74.125.68.0-255,5738,343807,13,374815
14658,0.044988,172.31.36.0-255,66,343873,13,374815
14659,0.047022,74.125.68.0-255,4320,348193,13,374815
14660,0.047027,172.31.36.0-255,66,348259,13,374815
14661,0.047056,74.125.68.0-255,1484,349743,13,374815
14662,0.049073,74.125.68.0-255,4320,354063,13,374815
14663,0.049078,172.31.36.0-255,66,354129,13,374815
14664,0.051118,74.125.68.0-255,5738,359867,13,374815
14665,0.051124,172.31.36.0-255,66,359933,13,374815
14666,0.053154,74.125.68.0-255,5738,365671,13,374815
14667,0.05316,172.31.36.0-255,66,365737,13,374815
14668,0.055193,74.125.68.0-255,5738,371475,13,374815
14669,0.0552,172.31.36.0-255,66,371541,13,374815
14670,0.057232,74.125.68.0-255,3037,374578,13,374815
14671,0.057239,172.31.36.0-255,66,374644,13,374815
14672,0.05751,172.31.36.0-255,105,374749,13,374815
14673,0.059505,74.125.68.0-255,66,374815,13,374815
14674,0.0,74.125.200.0-255,344,344,13,374868
14675,2.9e-05,172.31.36.0-255,66,410,13,374868
14676,3.6e-05,74.125.200.0-255,1484,1894,13,374868
14677,4e-05,172.31.36.0-255,66,1960,13,374868
14678,4.4e-05,74.125.200.0-255,1484,3444,13,374868
14679,4.6e-05,172.31.36.0-255,66,3510,13,374868
14680,6.9e-05,74.125.200.0-255,1484,4994,13,374868
14681,7.2e-05,172.31.36.0-255,66,5060,13,374868
14682,8e-05,74.125.200.0-255,5738,10798,13,374868
14683,8.2e-05,172.31.36.0-255,66,10864,13,374868
14684,8.8e-05,74.125.200.0-255,3521,14385,13,374868
14685,9e-05,172.31.36.0-255,66,14451,13,374868
14686,0.000187,74.125.200.0-255,1484,15935,13,374868
14687,0.000191,172.31.36.0-255,66,16001,13,374868
14688,0.000214,74.125.200.0-255,2902,18903,13,374868
14689,0.000217,172.31.36.0-255,66,18969,13,374868
14690,0.000222,74.125.200.0-255,2902,21871,13,374868
14691,0.000224,172.31.36.0-255,66,21937,13,374868
14692,0.000239,74.125.200.0-255,2902,24839,13,374868
14693,0.000242,172.31.36.0-255,66,24905,13,374868
14694,0.000249,74.125.200.0-255,6797,31702,13,374868
14695,0.000251,172.31.36.0-255,66,31768,13,374868
14696,0.000288,74.125.200.0-255,5738,37506,13,374868
14697,0.000292,172.31.36.0-255,66,37572,13,374868
14698,0.000311,74.125.200.0-255,1484,39056,13,374868
14699,0.000329,172.31.36.0-255,66,39122,13,374868
14700,0.000335,74.125.200.0-255,4320,43442,13,374868
14701,0.000338,172.31.36.0-255,66,43508,13,374868
14702,0.000343,74.125.200.0-255,2902,46410,13,374868
14703,0.000346,172.31.36.0-255,66,46476,13,374868
14704,0.000369,74.125.200.0-255,2543,49019,13,374868
14705,0.000373,172.31.36.0-255,66,49085,13,374868
14706,0.00038,74.125.200.0-255,5738,54823,13,374868
14707,0.000383,172.31.36.0-255,66,54889,13,374868
14708,0.000396,74.125.200.0-255,4320,59209,13,374868
14709,0.000399,172.31.36.0-255,66,59275,13,374868
14710,0.000427,74.125.200.0-255,5738,65013,13,374868
14711,0.00043,172.31.36.0-255,66,65079,13,374868
14712,0.000434,74.125.200.0-255,1434,66513,13,374868
14713,0.00074,74.125.200.0-255,111,66624,13,374868
14714,0.000791,74.125.200.0-255,1484,68108,13,374868
14715,0.000795,172.31.36.0-255,66,68174,13,374868
14716,0.000799,74.125.200.0-255,1484,69658,13,374868
14717,0.000813,74.125.200.0-255,1484,71142,13,374868
14718,0.000815,172.31.36.0-255,66,71208,13,374868
14719,0.000819,74.125.200.0-255,1484,72692,13,374868
14720,0.000838,74.125.200.0-255,4320,77012,13,374868
14721,0.00084,172.31.36.0-255,66,77078,13,374868
14722,0.000844,74.125.200.0-255,1484,78562,13,374868
14723,0.000868,74.125.200.0-255,8574,87136,13,374868
14724,0.000871,172.31.36.0-255,66,87202,13,374868
14725,0.000879,74.125.200.0-255,8574,95776,13,374868
14726,0.000882,172.31.36.0-255,66,95842,13,374868
14727,0.000903,74.125.200.0-255,2902,98744,13,374868
14728,0.000906,172.31.36.0-255,66,98810,13,374868
14729,0.00091,74.125.200.0-255,2184,100994,13,374868
14730,0.000912,172.31.36.0-255,66,101060,13,374868
14731,0.000915,74.125.200.0-255,332,101392,13,374868
14732,0.00101,74.125.200.0-255,1484,102876,13,374868
14733,0.001015,172.31.36.0-255,66,102942,13,374868
14734,0.00102,74.125.200.0-255,2902,105844,13,374868
14735,0.001021,172.31.36.0-255,66,105910,13,374868
14736,0.001064,74.125.200.0-255,5738,111648,13,374868
14737,0.001067,172.31.36.0-255,66,111714,13,374868
14738,0.001072,74.125.200.0-255,2902,114616,13,374868
14739,0.001074,172.31.36.0-255,66,114682,13,374868
14740,0.001081,74.125.200.0-255,7156,121838,13,374868
14741,0.001083,172.31.36.0-255,66,121904,13,374868
14742,0.001102,74.125.200.0-255,2902,124806,13,374868
14743,0.001105,172.31.36.0-255,66,124872,13,374868
14744,0.001113,74.125.200.0-255,8574,133446,13,374868
14745,0.001115,172.31.36.0-255,66,133512,13,374868
14746,0.00113,74.125.200.0-255,2184,135696,13,374868
14747,0.001133,172.31.36.0-255,66,135762,13,374868
14748,0.002011,74.125.200.0-255,1484,137246,13,374868
14749,0.002033,74.125.200.0-255,2902,140148,13,374868
14750,0.002038,172.31.36.0-255,66,140214,13,374868
14751,0.002042,74.125.200.0-255,1484,141698,13,374868
14752,0.002061,74.125.200.0-255,4320,146018,13,374868
14753,0.002064,172.31.36.0-255,66,146084,13,374868
14754,0.002068,74.125.200.0-255,4320,150404,13,374868
14755,0.002071,172.31.36.0-255,66,150470,13,374868
14756,0.0021,74.125.200.0-255,5738,156208,13,374868
14757,0.002103,172.31.36.0-255,66,156274,13,374868
14758,0.002122,74.125.200.0-255,2902,159176,13,374868
14759,0.002125,172.31.36.0-255,66,159242,13,374868
14760,0.002149,74.125.200.0-255,4320,163562,13,374868
14761,0.002153,172.31.36.0-255,66,163628,13,374868
14762,0.002166,74.125.200.0-255,4320,167948,13,374868
14763,0.002169,172.31.36.0-255,66,168014,13,374868
14764,0.002187,74.125.200.0-255,2184,170198,13,374868
14765,0.00219,172.31.36.0-255,66,170264,13,374868
14766,0.004421,74.125.200.0-255,2902,173166,13,374868
14767,0.004427,172.31.36.0-255,66,173232,13,374868
14768,0.004452,74.125.200.0-255,2902,176134,13,374868
14769,0.004455,172.31.36.0-255,66,176200,13,374868
14770,0.006696,74.125.200.0-255,2902,179102,13,374868
14771,0.006703,172.31.36.0-255,66,179168,13,374868
14772,0.006731,74.125.200.0-255,2902,182070,13,374868
14773,0.006734,172.31.36.0-255,66,182136,13,374868
14774,0.008989,74.125.200.0-255,2902,185038,13,374868
14775,0.008996,172.31.36.0-255,66,185104,13,374868
14776,0.009016,74.125.200.0-255,2902,188006,13,374868
14777,0.009018,172.31.36.0-255,66,188072,13,374868
14778,0.011263,74.125.200.0-255,4320,192392,13,374868
14779,0.011272,172.31.36.0-255,66,192458,13,374868
14780,0.011305,74.125.200.0-255,1484,193942,13,374868
14781,0.013554,74.125.200.0-255,4320,198262,13,374868
14782,0.013563,172.31.36.0-255,66,198328,13,374868
14783,0.015836,74.125.200.0-255,5738,204066,13,374868
14784,0.015845,172.31.36.0-255,66,204132,13,374868
14785,0.018128,74.125.200.0-255,5738,209870,13,374868
14786,0.018134,172.31.36.0-255,66,209936,13,374868
14787,0.020412,74.125.200.0-255,5738,215674,13,374868
14788,0.020419,172.31.36.0-255,66,215740,13,374868
14789,0.021975,172.31.36.0-255,172,215912,13,374868
14790,0.022004,172.31.36.0-255,1110,217022,13,374868
14791,0.02207,172.31.36.0-255,1514,218536,13,374868
14792,0.022072,172.31.36.0-255,1514,220050,13,374868
14793,0.022073,172.31.36.0-255,1514,221564,13,374868
14794,0.022074,172.31.36.0-255,1514,223078,13,374868
14795,0.022075,172.31.36.0-255,546,223624,13,374868
14796,0.022687,74.125.200.0-255,5738,229362,13,374868
14797,0.022693,172.31.36.0-255,66,229428,13,374868
14798,0.023537,104.244.42.0-255,66,229494,13,374868
14799,0.023576,104.244.42.0-255,66,229560,13,374868
14800,0.023621,104.244.42.0-255,66,229626,13,374868
14801,0.023624,104.244.42.0-255,66,229692,13,374868
14802,0.024459,104.244.42.0-255,108,229800,13,374868
14803,0.024464,172.31.36.0-255,66,229866,13,374868
14804,0.024963,74.125.200.0-255,5738,235604,13,374868
14805,0.024968,172.31.36.0-255,66,235670,13,374868
14806,0.027235,74.125.200.0-255,5738,241408,13,374868
14807,0.02724,172.31.36.0-255,66,241474,13,374868
14808,0.029496,74.125.200.0-255,1484,242958,13,374868
14809,0.029528,74.125.200.0-255,4320,247278,13,374868
14810,0.029533,172.31.36.0-255,66,247344,13,374868
14811,0.031828,74.125.200.0-255,4320,251664,13,374868
14812,0.031834,172.31.36.0-255,66,251730,13,374868
14813,0.031851,74.125.200.0-255,1484,253214,13,374868
14814,0.0341,74.125.200.0-255,4320,257534,13,374868
14815,0.034106,172.31.36.0-255,66,257600,13,374868
14816,0.036383,74.125.200.0-255,5738,263338,13,374868
14817,0.036389,172.31.36.0-255,66,263404,13,374868
14818,0.03865,74.125.200.0-255,5738,269142,13,374868
14819,0.038655,172.31.36.0-255,66,269208,13,374868
14820,0.040917,74.125.200.0-255,5738,274946,13,374868
14821,0.040922,172.31.36.0-255,66,275012,13,374868
14822,0.043181,74.125.200.0-255,5738,280750,13,374868
14823,0.043186,172.31.36.0-255,66,280816,13,374868
14824,0.045452,74.125.200.0-255,5738,286554,13,374868
14825,0.045457,172.31.36.0-255,66,286620,13,374868
14826,0.047773,74.125.200.0-255,5738,292358,13,374868
14827,0.047779,172.31.36.0-255,66,292424,13,374868
14828,0.050035,74.125.200.0-255,5738,298162,13,374868
14829,0.05004,172.31.36.0-255,66,298228,13,374868
14830,0.052306,74.125.200.0-255,2902,301130,13,374868
14831,0.052311,172.31.36.0-255,66,301196,13,374868
14832,0.052361,74.125.200.0-255,2902,304098,13,374868
14833,0.052365,172.31.36.0-255,66,304164,13,374868
14834,0.054569,74.125.200.0-255,2902,307066,13,374868
14835,0.054574,172.31.36.0-255,66,307132,13,374868
14836,0.054613,74.125.200.0-255,2902,310034,13,374868
14837,0.054616,172.31.36.0-255,66,310100,13,374868
14838,0.056827,74.125.200.0-255,2902,313002,13,374868
14839,0.056833,172.31.36.0-255,66,313068,13,374868
14840,0.056865,74.125.200.0-255,2902,315970,13,374868
14841,0.056868,172.31.36.0-255,66,316036,13,374868
14842,0.0591,74.125.200.0-255,2902,318938,13,374868
14843,0.059105,172.31.36.0-255,66,319004,13,374868
14844,0.059137,74.125.200.0-255,2902,321906,13,374868
14845,0.05914,172.31.36.0-255,66,321972,13,374868
14846,0.061355,74.125.200.0-255,2902,324874,13,374868
14847,0.06136,172.31.36.0-255,66,324940,13,374868
14848,0.061391,74.125.200.0-255,2902,327842,13,374868
14849,0.061394,172.31.36.0-255,66,327908,13,374868
14850,0.06362,74.125.200.0-255,2902,330810,13,374868
14851,0.063625,172.31.36.0-255,66,330876,13,374868
14852,0.063662,74.125.200.0-255,2902,333778,13,374868
14853,0.063665,172.31.36.0-255,66,333844,13,374868
14854,0.065895,74.125.200.0-255,2902,336746,13,374868
14855,0.0659,172.31.36.0-255,66,336812,13,374868
14856,0.065932,74.125.200.0-255,2902,339714,13,374868
14857,0.065935,172.31.36.0-255,66,339780,13,374868
14858,0.068171,74.125.200.0-255,2902,342682,13,374868
14859,0.068177,172.31.36.0-255,66,342748,13,374868
14860,0.068211,74.125.200.0-255,2902,345650,13,374868
14861,0.068214,172.31.36.0-255,66,345716,13,374868
14862,0.070443,74.125.200.0-255,2902,348618,13,374868
14863,0.070465,172.31.36.0-255,66,348684,13,374868
14864,0.070483,74.125.200.0-255,2902,351586,13,374868
14865,0.070487,172.31.36.0-255,66,351652,13,374868
14866,0.07274,74.125.200.0-255,5738,357390,13,374868
14867,0.072745,172.31.36.0-255,66,357456,13,374868
14868,0.075019,74.125.200.0-255,5738,363194,13,374868
14869,0.075024,172.31.36.0-255,66,363260,13,374868
14870,0.0773,74.125.200.0-255,5738,368998,13,374868
14871,0.077306,172.31.36.0-255,66,369064,13,374868
14872,0.079576,74.125.200.0-255,5738,374802,13,374868
14873,0.079581,172.31.36.0-255,66,374868,13,374868
14874,0.0,74.125.68.0-255,153,153,13,351338
14875,2.3e-05,172.31.36.0-255,66,219,13,351338
14876,5.9e-05,74.125.68.0-255,1484,1703,13,351338
14877,6.4e-05,172.31.36.0-255,66,1769,13,351338
14878,7e-05,74.125.68.0-255,2902,4671,13,351338
14879,7.2e-05,172.31.36.0-255,66,4737,13,351338
14880,7.5e-05,74.125.68.0-255,1484,6221,13,351338
14881,7.8e-05,172.31.36.0-255,66,6287,13,351338
