,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13957,0.025322,172.31.46.0-255,66,237362,56,379173
13958,0.027652,74.125.68.0-255,5738,243100,56,379173
13959,0.027659,172.31.46.0-255,66,243166,56,379173
13960,0.028944,172.31.46.0-255,171,243337,56,379173
13961,0.028977,172.31.46.0-255,1139,244476,56,379173
13962,0.029026,172.31.46.0-255,1514,245990,56,379173
13963,0.029027,172.31.46.0-255,1514,247504,56,379173
13964,0.029032,172.31.46.0-255,1514,249018,56,379173
13965,0.029033,172.31.46.0-255,1514,250532,56,379173
13966,0.029061,172.31.46.0-255,449,250981,56,379173
13967,0.029967,74.125.68.0-255,5738,256719,56,379173
13968,0.029973,172.31.46.0-255,66,256785,56,379173
13969,0.030477,104.244.42.0-255,66,256851,56,379173
13970,0.030499,104.244.42.0-255,66,256917,56,379173
13971,0.030587,104.244.42.0-255,66,256983,56,379173
13972,0.030591,104.244.42.0-255,66,257049,56,379173
13973,0.031887,104.244.42.0-255,108,257157,56,379173
13974,0.031896,172.31.46.0-255,66,257223,56,379173
13975,0.032276,74.125.68.0-255,5738,262961,56,379173
13976,0.03228,172.31.46.0-255,66,263027,56,379173
13977,0.034581,74.125.68.0-255,5738,268765,56,379173
13978,0.034588,172.31.46.0-255,66,268831,56,379173
13979,0.036894,74.125.68.0-255,5738,274569,56,379173
13980,0.0369,172.31.46.0-255,66,274635,56,379173
13981,0.039215,74.125.68.0-255,5738,280373,56,379173
13982,0.039222,172.31.46.0-255,66,280439,56,379173
13983,0.041537,74.125.68.0-255,5738,286177,56,379173
13984,0.041544,172.31.46.0-255,66,286243,56,379173
13985,0.043845,74.125.68.0-255,5738,291981,56,379173
13986,0.04385,172.31.46.0-255,66,292047,56,379173
13987,0.046152,74.125.68.0-255,5738,297785,56,379173
13988,0.046158,172.31.46.0-255,66,297851,56,379173
13989,0.048476,74.125.68.0-255,5738,303589,56,379173
13990,0.048484,172.31.46.0-255,66,303655,56,379173
13991,0.050789,74.125.68.0-255,1484,305139,56,379173
13992,0.050813,74.125.68.0-255,4320,309459,56,379173
13993,0.050817,172.31.46.0-255,66,309525,56,379173
13994,0.053124,74.125.68.0-255,5738,315263,56,379173
13995,0.053131,172.31.46.0-255,66,315329,56,379173
13996,0.05544,74.125.68.0-255,5738,321067,56,379173
13997,0.055447,172.31.46.0-255,66,321133,56,379173
13998,0.05776,74.125.68.0-255,5738,326871,56,379173
13999,0.057765,172.31.46.0-255,66,326937,56,379173
14000,0.060075,74.125.68.0-255,5738,332675,56,379173
14001,0.060081,172.31.46.0-255,66,332741,56,379173
14002,0.062384,74.125.68.0-255,5738,338479,56,379173
14003,0.062392,172.31.46.0-255,66,338545,56,379173
14004,0.064705,74.125.68.0-255,5738,344283,56,379173
14005,0.064716,172.31.46.0-255,66,344349,56,379173
14006,0.067042,74.125.68.0-255,5738,350087,56,379173
14007,0.067053,172.31.46.0-255,66,350153,56,379173
14008,0.0694,74.125.68.0-255,5738,355891,56,379173
14009,0.06941,172.31.46.0-255,66,355957,56,379173
14010,0.071744,74.125.68.0-255,5738,361695,56,379173
14011,0.071762,172.31.46.0-255,66,361761,56,379173
14012,0.074091,74.125.68.0-255,5738,367499,56,379173
14013,0.074098,172.31.46.0-255,66,367565,56,379173
14014,0.076425,74.125.68.0-255,5738,373303,56,379173
14015,0.076432,172.31.46.0-255,66,373369,56,379173
14016,0.078743,74.125.68.0-255,5738,379107,56,379173
14017,0.07875,172.31.46.0-255,66,379173,56,379173
14018,0.0,172.217.194.0-255,150,150,56,353041
14019,1.4e-05,172.31.46.0-255,66,216,56,353041
14020,2e-05,172.217.194.0-255,1484,1700,56,353041
14021,2.4e-05,172.31.46.0-255,66,1766,56,353041
14022,2.9e-05,172.217.194.0-255,2902,4668,56,353041
14023,3.1e-05,172.31.46.0-255,66,4734,56,353041
14024,3.7e-05,172.217.194.0-255,5738,10472,56,353041
14025,3.9e-05,172.31.46.0-255,66,10538,56,353041
14026,6.4e-05,172.217.194.0-255,1484,12022,56,353041
14027,6.6e-05,172.31.46.0-255,66,12088,56,353041
14028,7.1e-05,172.217.194.0-255,2099,14187,56,353041
14029,7.2e-05,172.31.46.0-255,66,14253,56,353041
14030,0.000101,172.217.194.0-255,4320,18573,56,353041
14031,0.000104,172.31.46.0-255,66,18639,56,353041
14032,0.000123,172.217.194.0-255,2902,21541,56,353041
14033,0.000125,172.31.46.0-255,66,21607,56,353041
14034,0.000135,172.31.46.0-255,66,21673,56,353041
14035,0.000137,172.217.194.0-255,1125,22798,56,353041
14036,0.000138,172.31.46.0-255,66,22864,56,353041
14037,0.00019,172.217.194.0-255,1484,24348,56,353041
14038,0.000193,172.31.46.0-255,66,24414,56,353041
14039,0.000196,172.217.194.0-255,1484,25898,56,353041
14040,0.000198,172.31.46.0-255,66,25964,56,353041
14041,0.000211,172.217.194.0-255,1484,27448,56,353041
14042,0.000213,172.31.46.0-255,66,27514,56,353041
14043,0.000218,172.217.194.0-255,5738,33252,56,353041
14044,0.00022,172.31.46.0-255,66,33318,56,353041
14045,0.00026,172.217.194.0-255,6797,40115,56,353041
14046,0.000263,172.31.46.0-255,66,40181,56,353041
14047,0.000918,172.217.194.0-255,1484,41665,56,353041
14048,0.000924,172.31.46.0-255,66,41731,56,353041
14049,0.000932,172.217.194.0-255,2902,44633,56,353041
14050,0.000934,172.31.46.0-255,66,44699,56,353041
14051,0.00094,172.217.194.0-255,5738,50437,56,353041
14052,0.000942,172.31.46.0-255,66,50503,56,353041
14053,0.000965,172.217.194.0-255,6797,57300,56,353041
14054,0.000967,172.31.46.0-255,66,57366,56,353041
14055,0.001023,172.217.194.0-255,1484,58850,56,353041
14056,0.001028,172.217.194.0-255,1484,60334,56,353041
14057,0.00103,172.31.46.0-255,66,60400,56,353041
14058,0.001051,172.217.194.0-255,1484,61884,56,353041
14059,0.001057,172.217.194.0-255,5738,67622,56,353041
14060,0.001059,172.31.46.0-255,66,67688,56,353041
14061,0.001062,172.217.194.0-255,1484,69172,56,353041
14062,0.001075,172.217.194.0-255,5379,74551,56,353041
14063,0.001077,172.31.46.0-255,66,74617,56,353041
14064,0.001098,172.217.194.0-255,648,75265,56,353041
14065,0.001386,172.217.194.0-255,1484,76749,56,353041
14066,0.001392,172.31.46.0-255,66,76815,56,353041
14067,0.001397,172.217.194.0-255,2902,79717,56,353041
14068,0.001399,172.31.46.0-255,66,79783,56,353041
14069,0.001404,172.217.194.0-255,5738,85521,56,353041
14070,0.001406,172.31.46.0-255,66,85587,56,353041
14071,0.001432,172.217.194.0-255,6797,92384,56,353041
14072,0.001434,172.31.46.0-255,66,92450,56,353041
14073,0.001762,172.217.194.0-255,1484,93934,56,353041
14074,0.001767,172.217.194.0-255,1484,95418,56,353041
14075,0.001769,172.31.46.0-255,66,95484,56,353041
14076,0.001786,172.217.194.0-255,1484,96968,56,353041
14077,0.001792,172.217.194.0-255,5738,102706,56,353041
14078,0.001793,172.31.46.0-255,66,102772,56,353041
14079,0.001827,172.31.46.0-255,66,102838,56,353041
14080,0.00186,172.217.194.0-255,4320,107158,56,353041
14081,0.001862,172.31.46.0-255,66,107224,56,353041
14082,0.001883,172.217.194.0-255,6438,113662,56,353041
14083,0.001885,172.31.46.0-255,66,113728,56,353041
14084,0.001961,172.217.194.0-255,1484,115212,56,353041
14085,0.001973,172.217.194.0-255,2902,118114,56,353041
14086,0.001975,172.31.46.0-255,66,118180,56,353041
14087,0.001979,172.217.194.0-255,2902,121082,56,353041
14088,0.001981,172.31.46.0-255,66,121148,56,353041
14089,0.001993,172.217.194.0-255,2902,124050,56,353041
14090,0.001995,172.31.46.0-255,66,124116,56,353041
14091,0.002027,172.31.46.0-255,66,124182,56,353041
14092,0.002069,172.217.194.0-255,2902,127084,56,353041
14093,0.002072,172.31.46.0-255,66,127150,56,353041
14094,0.002095,172.31.46.0-255,66,127216,56,353041
14095,0.004131,172.217.194.0-255,5738,132954,56,353041
14096,0.004136,172.31.46.0-255,66,133020,56,353041
14097,0.006191,172.217.194.0-255,5738,138758,56,353041
14098,0.006194,172.31.46.0-255,66,138824,56,353041
14099,0.008227,172.217.194.0-255,5738,144562,56,353041
14100,0.008233,172.31.46.0-255,66,144628,56,353041
14101,0.010265,172.217.194.0-255,5738,150366,56,353041
14102,0.010273,172.31.46.0-255,66,150432,56,353041
14103,0.012314,172.217.194.0-255,5738,156170,56,353041
14104,0.012322,172.31.46.0-255,66,156236,56,353041
14105,0.014367,172.217.194.0-255,5738,161974,56,353041
14106,0.014376,172.31.46.0-255,66,162040,56,353041
14107,0.016418,172.217.194.0-255,5738,167778,56,353041
14108,0.016426,172.31.46.0-255,66,167844,56,353041
14109,0.018464,172.217.194.0-255,5738,173582,56,353041
14110,0.01847,172.31.46.0-255,66,173648,56,353041
14111,0.020507,172.217.194.0-255,5738,179386,56,353041
14112,0.020515,172.31.46.0-255,66,179452,56,353041
14113,0.022551,172.217.194.0-255,5738,185190,56,353041
14114,0.02256,172.31.46.0-255,66,185256,56,353041
14115,0.023591,172.31.46.0-255,172,185428,56,353041
14116,0.023619,172.31.46.0-255,1115,186543,56,353041
14117,0.023671,172.31.46.0-255,1514,188057,56,353041
14118,0.023672,172.31.46.0-255,1514,189571,56,353041
14119,0.023673,172.31.46.0-255,694,190265,56,353041
14120,0.024593,172.217.194.0-255,5738,196003,56,353041
14121,0.024602,172.31.46.0-255,66,196069,56,353041
14122,0.025139,104.244.42.0-255,66,196135,56,353041
14123,0.025176,104.244.42.0-255,66,196201,56,353041
14124,0.025224,104.244.42.0-255,66,196267,56,353041
14125,0.025245,104.244.42.0-255,66,196333,56,353041
14126,0.026643,172.217.194.0-255,5738,202071,56,353041
14127,0.026648,172.31.46.0-255,66,202137,56,353041
14128,0.028692,172.217.194.0-255,5738,207875,56,353041
14129,0.028698,172.31.46.0-255,66,207941,56,353041
14130,0.030751,172.217.194.0-255,5738,213679,56,353041
14131,0.030757,172.31.46.0-255,66,213745,56,353041
14132,0.032787,172.217.194.0-255,5738,219483,56,353041
14133,0.032794,172.31.46.0-255,66,219549,56,353041
14134,0.034841,172.217.194.0-255,5738,225287,56,353041
14135,0.034848,172.31.46.0-255,66,225353,56,353041
14136,0.036891,172.217.194.0-255,5738,231091,56,353041
14137,0.036896,172.31.46.0-255,66,231157,56,353041
14138,0.038948,172.217.194.0-255,5738,236895,56,353041
14139,0.038954,172.31.46.0-255,66,236961,56,353041
14140,0.041008,172.217.194.0-255,5738,242699,56,353041
14141,0.041015,172.31.46.0-255,66,242765,56,353041
14142,0.043053,172.217.194.0-255,5738,248503,56,353041
14143,0.043059,172.31.46.0-255,66,248569,56,353041
14144,0.0451,172.217.194.0-255,5738,254307,56,353041
14145,0.045107,172.31.46.0-255,66,254373,56,353041
14146,0.047164,172.217.194.0-255,5738,260111,56,353041
14147,0.047171,172.31.46.0-255,66,260177,56,353041
14148,0.049218,172.217.194.0-255,5738,265915,56,353041
14149,0.049223,172.31.46.0-255,66,265981,56,353041
14150,0.051258,172.217.194.0-255,5738,271719,56,353041
14151,0.051265,172.31.46.0-255,66,271785,56,353041
14152,0.053317,172.217.194.0-255,5738,277523,56,353041
14153,0.053322,172.31.46.0-255,66,277589,56,353041
14154,0.055383,172.217.194.0-255,5738,283327,56,353041
14155,0.055389,172.31.46.0-255,66,283393,56,353041
14156,0.057438,172.217.194.0-255,5738,289131,56,353041
14157,0.057444,172.31.46.0-255,66,289197,56,353041
14158,0.059484,172.217.194.0-255,5738,294935,56,353041
14159,0.059489,172.31.46.0-255,66,295001,56,353041
14160,0.06154,172.217.194.0-255,5738,300739,56,353041
14161,0.061546,172.31.46.0-255,66,300805,56,353041
14162,0.063573,172.217.194.0-255,5738,306543,56,353041
14163,0.063579,172.31.46.0-255,66,306609,56,353041
14164,0.065616,172.217.194.0-255,5738,312347,56,353041
14165,0.065624,172.31.46.0-255,66,312413,56,353041
14166,0.067669,172.217.194.0-255,5738,318151,56,353041
14167,0.067675,172.31.46.0-255,66,318217,56,353041
14168,0.06971,172.217.194.0-255,5738,323955,56,353041
14169,0.069715,172.31.46.0-255,66,324021,56,353041
14170,0.071766,172.217.194.0-255,5738,329759,56,353041
14171,0.071772,172.31.46.0-255,66,329825,56,353041
14172,0.073831,172.217.194.0-255,5738,335563,56,353041
14173,0.073837,172.31.46.0-255,66,335629,56,353041
14174,0.075872,172.217.194.0-255,5738,341367,56,353041
14175,0.075877,172.31.46.0-255,66,341433,56,353041
14176,0.077926,172.217.194.0-255,5738,347171,56,353041
14177,0.077932,172.31.46.0-255,66,347237,56,353041
14178,0.07998,172.217.194.0-255,5738,352975,56,353041
14179,0.079986,172.31.46.0-255,66,353041,56,353041
14180,0.0,74.125.24.0-255,150,150,56,346924
14181,2.6e-05,172.31.46.0-255,66,216,56,346924
14182,3.3e-05,74.125.24.0-255,1484,1700,56,346924
14183,3.7e-05,172.31.46.0-255,66,1766,56,346924
14184,4.3e-05,74.125.24.0-255,2902,4668,56,346924
14185,5.5e-05,172.31.46.0-255,66,4734,56,346924
14186,6.2e-05,74.125.24.0-255,7156,11890,56,346924
14187,6.5e-05,172.31.46.0-255,66,11956,56,346924
14188,8.9e-05,74.125.24.0-255,2009,13965,56,346924
14189,9.2e-05,172.31.46.0-255,66,14031,56,346924
14190,0.000556,74.125.24.0-255,1484,15515,56,346924
14191,0.000562,172.31.46.0-255,66,15581,56,346924
14192,0.000567,74.125.24.0-255,2902,18483,56,346924
14193,0.00057,172.31.46.0-255,66,18549,56,346924
14194,0.000583,74.125.24.0-255,5738,24287,56,346924
14195,0.000587,172.31.46.0-255,66,24353,56,346924
14196,0.000591,74.125.24.0-255,2902,27255,56,346924
14197,0.000593,172.31.46.0-255,66,27321,56,346924
14198,0.000624,74.125.24.0-255,3961,31282,56,346924
14199,0.000627,172.31.46.0-255,66,31348,56,346924
14200,0.000714,74.125.24.0-255,1484,32832,56,346924
14201,0.000718,172.31.46.0-255,66,32898,56,346924
14202,0.000723,74.125.24.0-255,2902,35800,56,346924
14203,0.000726,172.31.46.0-255,66,35866,56,346924
14204,0.000729,74.125.24.0-255,1484,37350,56,346924
14205,0.00073,172.31.46.0-255,66,37416,56,346924
14206,0.000763,74.125.24.0-255,4320,41736,56,346924
14207,0.000766,172.31.46.0-255,66,41802,56,346924
14208,0.000769,74.125.24.0-255,1484,43286,56,346924
14209,0.000771,172.31.46.0-255,66,43352,56,346924
14210,0.000821,74.125.24.0-255,5379,48731,56,346924
14211,0.000824,172.31.46.0-255,66,48797,56,346924
14212,0.000853,74.125.24.0-255,5738,54535,56,346924
14213,0.000857,172.31.46.0-255,66,54601,56,346924
14214,0.00088,74.125.24.0-255,7156,61757,56,346924
14215,0.000884,172.31.46.0-255,66,61823,56,346924
14216,0.000912,74.125.24.0-255,4324,66147,56,346924
14217,0.000917,172.31.46.0-255,66,66213,56,346924
14218,0.000964,74.125.24.0-255,1484,67697,56,346924
14219,0.000984,74.125.24.0-255,2902,70599,56,346924
14220,0.000987,172.31.46.0-255,66,70665,56,346924
14221,0.000991,74.125.24.0-255,1484,72149,56,346924
14222,0.001012,74.125.24.0-255,4320,76469,56,346924
14223,0.001016,172.31.46.0-255,66,76535,56,346924
14224,0.001023,74.125.24.0-255,6797,83332,56,346924
14225,0.001027,172.31.46.0-255,66,83398,56,346924
14226,0.001029,74.125.24.0-255,345,83743,56,346924
14227,0.00122,74.125.24.0-255,1484,85227,56,346924
14228,0.001225,172.31.46.0-255,66,85293,56,346924
14229,0.00123,74.125.24.0-255,2902,88195,56,346924
14230,0.001234,74.125.24.0-255,2902,91097,56,346924
14231,0.001235,172.31.46.0-255,66,91163,56,346924
14232,0.001238,172.31.46.0-255,66,91229,56,346924
14233,0.001263,74.125.24.0-255,2902,94131,56,346924
14234,0.001267,172.31.46.0-255,66,94197,56,346924
14235,0.001282,172.31.46.0-255,66,94263,56,346924
14236,0.001306,74.125.24.0-255,2902,97165,56,346924
14237,0.00131,172.31.46.0-255,66,97231,56,346924
14238,0.001333,172.31.46.0-255,66,97297,56,346924
14239,0.001662,74.125.24.0-255,1484,98781,56,346924
14240,0.001667,74.125.24.0-255,2902,101683,56,346924
14241,0.001671,172.31.46.0-255,66,101749,56,346924
14242,0.001708,74.125.24.0-255,1484,103233,56,346924
14243,0.001727,74.125.24.0-255,4320,107553,56,346924
14244,0.00173,172.31.46.0-255,66,107619,56,346924
14245,0.001736,74.125.24.0-255,5738,113357,56,346924
14246,0.001738,172.31.46.0-255,66,113423,56,346924
14247,0.001747,74.125.24.0-255,1484,114907,56,346924
14248,0.001781,172.31.46.0-255,66,114973,56,346924
14249,0.001785,74.125.24.0-255,1484,116457,56,346924
14250,0.001833,74.125.24.0-255,3602,120059,56,346924
14251,0.001836,172.31.46.0-255,66,120125,56,346924
14252,0.001941,74.125.24.0-255,1484,121609,56,346924
14253,0.001957,74.125.24.0-255,2902,124511,56,346924
14254,0.00196,172.31.46.0-255,66,124577,56,346924
14255,0.001964,74.125.24.0-255,1484,126061,56,346924
14256,0.001988,74.125.24.0-255,2902,128963,56,346924
14257,0.001992,172.31.46.0-255,66,129029,56,346924
14258,0.002003,172.31.46.0-255,66,129095,56,346924
14259,0.002045,74.125.24.0-255,5738,134833,56,346924
14260,0.002048,172.31.46.0-255,66,134899,56,346924
14261,0.002083,172.31.46.0-255,66,134965,56,346924
14262,0.002144,74.125.24.0-255,1484,136449,56,346924
14263,0.002157,74.125.24.0-255,2902,139351,56,346924
14264,0.00216,172.31.46.0-255,66,139417,56,346924
14265,0.002163,74.125.24.0-255,1484,140901,56,346924
14266,0.002193,74.125.24.0-255,4320,145221,56,346924
14267,0.002196,172.31.46.0-255,66,145287,56,346924
14268,0.002204,74.125.24.0-255,7156,152443,56,346924
14269,0.002213,172.31.46.0-255,66,152509,56,346924
14270,0.002245,172.31.46.0-255,66,152575,56,346924
14271,0.002274,74.125.24.0-255,4320,156895,56,346924
14272,0.002277,172.31.46.0-255,66,156961,56,346924
14273,0.002281,74.125.24.0-255,2184,159145,56,346924
14274,0.002283,172.31.46.0-255,66,159211,56,346924
14275,0.004567,74.125.24.0-255,5738,164949,56,346924
14276,0.004572,172.31.46.0-255,66,165015,56,346924
14277,0.006859,74.125.24.0-255,4320,169335,56,346924
14278,0.006864,172.31.46.0-255,66,169401,56,346924
14279,0.006888,74.125.24.0-255,1484,170885,56,346924
14280,0.009142,74.125.24.0-255,4320,175205,56,346924
14281,0.009148,172.31.46.0-255,66,175271,56,346924
14282,0.011457,74.125.24.0-255,5738,181009,56,346924
14283,0.011466,172.31.46.0-255,66,181075,56,346924
14284,0.013775,74.125.24.0-255,5738,186813,56,346924
14285,0.013792,172.31.46.0-255,66,186879,56,346924
14286,0.016076,74.125.24.0-255,5738,192617,56,346924
14287,0.01609,172.31.46.0-255,66,192683,56,346924
14288,0.018394,74.125.24.0-255,4320,197003,56,346924
14289,0.018404,172.31.46.0-255,66,197069,56,346924
14290,0.018441,74.125.24.0-255,1484,198553,56,346924
14291,0.02071,74.125.24.0-255,4320,202873,56,346924
14292,0.020716,172.31.46.0-255,66,202939,56,346924
14293,0.021745,172.31.46.0-255,176,203115,56,346924
14294,0.021774,172.31.46.0-255,1110,204225,56,346924
14295,0.021809,172.31.46.0-255,1514,205739,56,346924
14296,0.021839,172.31.46.0-255,1295,207034,56,346924
14297,0.023033,74.125.24.0-255,5738,212772,56,346924
14298,0.02304,172.31.46.0-255,66,212838,56,346924
14299,0.023245,104.244.42.0-255,66,212904,56,346924
14300,0.023445,104.244.42.0-255,66,212970,56,346924
14301,0.023448,104.244.42.0-255,66,213036,56,346924
14302,0.025329,74.125.24.0-255,5738,218774,56,346924
14303,0.025334,172.31.46.0-255,66,218840,56,346924
14304,0.027618,74.125.24.0-255,5738,224578,56,346924
14305,0.027624,172.31.46.0-255,66,224644,56,346924
14306,0.029894,74.125.24.0-255,5738,230382,56,346924
14307,0.0299,172.31.46.0-255,66,230448,56,346924
14308,0.032176,74.125.24.0-255,5738,236186,56,346924
14309,0.03218,172.31.46.0-255,66,236252,56,346924
14310,0.034448,74.125.24.0-255,5738,241990,56,346924
14311,0.034453,172.31.46.0-255,66,242056,56,346924
14312,0.036729,74.125.24.0-255,4320,246376,56,346924
14313,0.036735,172.31.46.0-255,66,246442,56,346924
14314,0.036764,74.125.24.0-255,1484,247926,56,346924
14315,0.039002,74.125.24.0-255,4320,252246,56,346924
14316,0.039007,172.31.46.0-255,66,252312,56,346924
14317,0.041284,74.125.24.0-255,4320,256632,56,346924
14318,0.041288,172.31.46.0-255,66,256698,56,346924
14319,0.041319,74.125.24.0-255,1484,258182,56,346924
14320,0.043574,74.125.24.0-255,4320,262502,56,346924
14321,0.04358,172.31.46.0-255,66,262568,56,346924
14322,0.045859,74.125.24.0-255,4320,266888,56,346924
14323,0.045864,172.31.46.0-255,66,266954,56,346924
14324,0.045894,74.125.24.0-255,1484,268438,56,346924
14325,0.04812,74.125.24.0-255,4320,272758,56,346924
14326,0.048125,172.31.46.0-255,66,272824,56,346924
14327,0.050411,74.125.24.0-255,5738,278562,56,346924
14328,0.050416,172.31.46.0-255,66,278628,56,346924
14329,0.052679,74.125.24.0-255,5738,284366,56,346924
14330,0.052685,172.31.46.0-255,66,284432,56,346924
14331,0.054961,74.125.24.0-255,5738,290170,56,346924
14332,0.054966,172.31.46.0-255,66,290236,56,346924
14333,0.057238,74.125.24.0-255,5738,295974,56,346924
14334,0.057243,172.31.46.0-255,66,296040,56,346924
14335,0.059524,74.125.24.0-255,5738,301778,56,346924
14336,0.059529,172.31.46.0-255,66,301844,56,346924
14337,0.061813,74.125.24.0-255,5738,307582,56,346924
14338,0.061818,172.31.46.0-255,66,307648,56,346924
14339,0.064074,74.125.24.0-255,5738,313386,56,346924
14340,0.06408,172.31.46.0-255,66,313452,56,346924
14341,0.06636,74.125.24.0-255,5738,319190,56,346924
14342,0.066366,172.31.46.0-255,66,319256,56,346924
14343,0.068679,74.125.24.0-255,5738,324994,56,346924
14344,0.068687,172.31.46.0-255,66,325060,56,346924
14345,0.070957,74.125.24.0-255,5738,330798,56,346924
14346,0.070965,172.31.46.0-255,66,330864,56,346924
14347,0.073237,74.125.24.0-255,4320,335184,56,346924
14348,0.073246,172.31.46.0-255,66,335250,56,346924
14349,0.073279,74.125.24.0-255,1484,336734,56,346924
14350,0.075523,74.125.24.0-255,4320,341054,56,346924
14351,0.075531,172.31.46.0-255,66,341120,56,346924
14352,0.077819,74.125.24.0-255,5738,346858,56,346924
14353,0.077832,172.31.46.0-255,66,346924,56,346924
14354,0.0,74.125.24.0-255,146,146,56,277496
14355,1.4e-05,172.31.46.0-255,66,212,56,277496
14356,2e-05,74.125.24.0-255,1484,1696,56,277496
14357,2.6e-05,172.31.46.0-255,66,1762,56,277496
14358,3.1e-05,74.125.24.0-255,2902,4664,56,277496
14359,3.5e-05,172.31.46.0-255,66,4730,56,277496
14360,4.1e-05,74.125.24.0-255,7156,11886,56,277496
14361,4.4e-05,172.31.46.0-255,66,11952,56,277496
14362,8.7e-05,74.125.24.0-255,4848,16800,56,277496
14363,9e-05,172.31.46.0-255,66,16866,56,277496
14364,9.5e-05,74.125.24.0-255,5738,22604,56,277496
14365,9.7e-05,172.31.46.0-255,66,22670,56,277496
14366,0.000127,74.125.24.0-255,4320,26990,56,277496
14367,0.000129,172.31.46.0-255,66,27056,56,277496
14368,0.000148,74.125.24.0-255,3961,31017,56,277496
14369,0.000151,172.31.46.0-255,66,31083,56,277496
14370,0.000246,74.125.24.0-255,1484,32567,56,277496
14371,0.000249,172.31.46.0-255,66,32633,56,277496
14372,0.000255,74.125.24.0-255,2902,35535,56,277496
14373,0.000257,172.31.46.0-255,66,35601,56,277496
14374,0.000282,74.125.24.0-255,5738,41339,56,277496
14375,0.000284,172.31.46.0-255,66,41405,56,277496
14376,0.000289,74.125.24.0-255,4320,45725,56,277496
14377,0.000291,172.31.46.0-255,66,45791,56,277496
14378,0.000322,74.125.24.0-255,5738,51529,56,277496
14379,0.000325,172.31.46.0-255,66,51595,56,277496
14380,0.000343,74.125.24.0-255,6797,58392,56,277496
14381,0.000345,172.31.46.0-255,66,58458,56,277496
14382,0.000351,74.125.24.0-255,5738,64196,56,277496
14383,0.000353,172.31.46.0-255,66,64262,56,277496
14384,0.000383,74.125.24.0-255,1488,65750,56,277496
14385,0.000386,172.31.46.0-255,66,65816,56,277496
14386,0.000411,74.125.24.0-255,347,66163,56,277496
14387,0.000808,74.125.24.0-255,1484,67647,56,277496
14388,0.000812,172.31.46.0-255,66,67713,56,277496
14389,0.000816,74.125.24.0-255,1484,69197,56,277496
14390,0.000832,74.125.24.0-255,1484,70681,56,277496
14391,0.000835,172.31.46.0-255,66,70747,56,277496
14392,0.000841,74.125.24.0-255,5738,76485,56,277496
14393,0.000843,172.31.46.0-255,66,76551,56,277496
14394,0.000847,74.125.24.0-255,2902,79453,56,277496
14395,0.000849,172.31.46.0-255,66,79519,56,277496
14396,0.000873,74.125.24.0-255,1484,81003,56,277496
14397,0.000888,74.125.24.0-255,5738,86741,56,277496
14398,0.00089,172.31.46.0-255,66,86807,56,277496
14399,0.000905,74.125.24.0-255,7156,93963,56,277496
14400,0.000907,172.31.46.0-255,66,94029,56,277496
14401,0.000913,74.125.24.0-255,6438,100467,56,277496
14402,0.000915,172.31.46.0-255,66,100533,56,277496
14403,0.000961,74.125.24.0-255,1484,102017,56,277496
14404,0.000966,74.125.24.0-255,2902,104919,56,277496
14405,0.000968,172.31.46.0-255,66,104985,56,277496
14406,0.000987,74.125.24.0-255,5738,110723,56,277496
14407,0.000989,172.31.46.0-255,66,110789,56,277496
14408,0.000993,74.125.24.0-255,2902,113691,56,277496
14409,0.000996,172.31.46.0-255,66,113757,56,277496
14410,0.001014,74.125.24.0-255,4320,118077,56,277496
14411,0.001017,172.31.46.0-255,66,118143,56,277496
14412,0.00102,74.125.24.0-255,1484,119627,56,277496
14413,0.001057,172.31.46.0-255,66,119693,56,277496
14414,0.00106,74.125.24.0-255,2184,121877,56,277496
14415,0.001062,172.31.46.0-255,66,121943,56,277496
14416,0.001095,74.125.24.0-255,1484,123427,56,277496
14417,0.0011,74.125.24.0-255,2902,126329,56,277496
14418,0.001103,172.31.46.0-255,66,126395,56,277496
14419,0.001106,74.125.24.0-255,1484,127879,56,277496
14420,0.001126,74.125.24.0-255,4320,132199,56,277496
14421,0.001129,172.31.46.0-255,66,132265,56,277496
14422,0.001133,74.125.24.0-255,2902,135167,56,277496
14423,0.001135,172.31.46.0-255,66,135233,56,277496
14424,0.00116,172.31.46.0-255,66,135299,56,277496
14425,0.001167,74.125.24.0-255,7156,142455,56,277496
14426,0.001169,172.31.46.0-255,66,142521,56,277496
14427,0.001198,74.125.24.0-255,3602,146123,56,277496
14428,0.001201,172.31.46.0-255,66,146189,56,277496
14429,0.001296,74.125.24.0-255,1484,147673,56,277496
14430,0.001308,74.125.24.0-255,2902,150575,56,277496
14431,0.001311,172.31.46.0-255,66,150641,56,277496
14432,0.001314,74.125.24.0-255,1484,152125,56,277496
14433,0.001331,74.125.24.0-255,4320,156445,56,277496
14434,0.001335,172.31.46.0-255,66,156511,56,277496
14435,0.001348,74.125.24.0-255,5738,162249,56,277496
14436,0.00135,172.31.46.0-255,66,162315,56,277496
14437,0.001379,74.125.24.0-255,7156,169471,56,277496
14438,0.001384,74.125.24.0-255,5738,175209,56,277496
14439,0.001388,172.31.46.0-255,66,175275,56,277496
14440,0.00139,172.31.46.0-255,66,175341,56,277496
14441,0.001405,74.125.24.0-255,4320,179661,56,277496
14442,0.001408,172.31.46.0-255,66,179727,56,277496
14443,0.001429,74.125.24.0-255,766,180493,56,277496
